40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.99168	-0.00257798	0.0209787	0.12698	-0.695865	-0.0668111	11.0353	0.000386008	-0.0123842	0.00614942	0.481201	-0.0397949	-0.968506	0.814783	0.0486634	-0.574172	0.0639321	9.37678	-0.0106465	3.34281	-0.0168601	0.0240598	-0.0179604	-0.750732	-0.19873	-0.595703	0.734582	0.240073	-0.557371	0.303465	9.64408	0.129533	2.66629	-0.00586089	-0.00254835	-0.00286005	-1.0542	-0.29126	-0.439209	0.662848	0.162649	-0.646934	0.340079	9.51296	-2.19679	1.07857	0.00234592	-0.000843456	-0.000948757	-1.12134	0.277344	-0.326416	0.763736	-0.13471	-0.615049	-0.142393	9.68945	-0.269271	2.01923	0.00634451	-0.0129279	-0.0157569	-0.882812	0.0466309	-0.586182	-0.83396	0.00913701	0.501949	0.229074	9.42008	2.41249	5.51335	0.00673282	0.00764163	-0.017768	-0.873291	-0.34082	-0.674561	0.424224	0.101121	-0.895886	0.0848337	7.23415	-0.558459	-6.00336	0.00863563	0.0379354	-0.0144632	-0.967773	-0.081543	0.539551	0.0377005	0.187331	-0.98157	0.00251913	0.693859	0.182553	-8.41996	0.0067545	0.0162686	-0.0169537	-0.433838	0.0361328	0.977783	0.0824227	-0.685551	0.722619	0.0323771	-1.26947	0.268778	-9.09181	0.0123929	0.000728825	-0.0240141	-0.273682	0.164062	1.05249	0.00391255	-0.0733662	-0.997239	0.0108331	0.119127	0.01558	-9.04636	0.0031941	0.0108079	0.000457823	-0.452148	0.0981445	1.01953	-0.0551583	0.103018	-0.992958	0.0194706	-1.01671	-0.405563	-9.66822	-0.0251908	-0.00809238	0.00437508	-0.382568	0.133789	1.18481	
11	0.991679	-0.00235379	0.0206087	0.127052	-0.679571	-0.0709063	11.0628	0.0137757	-0.0365948	0.006651	0.477051	-0.0419922	-0.970703	0.814492	0.0485776	-0.574592	0.0639344	9.36353	-0.00559495	3.38165	-0.0129774	-0.0263501	-0.0115778	-0.752686	-0.200684	-0.588623	0.734521	0.240022	-0.557546	0.303333	9.6632	0.0930474	2.67958	-0.0144989	-0.0092193	-0.00381988	-1.0542	-0.295654	-0.441406	0.66283	0.16268	-0.646942	0.340084	9.52111	-2.20511	1.04458	0.00372753	0.00438905	-6.133e-05	-1.12354	0.277344	-0.328613	0.763516	-0.134613	-0.615351	-0.142355	9.69942	-0.342966	2.07066	0.00715764	-0.00415926	-0.0180958	-0.878174	0.0446777	-0.59082	-0.833944	0.00905177	0.501993	0.229039	9.38449	2.38324	5.55754	0.0114277	0.0126186	-0.0175133	-0.873047	-0.344971	-0.678711	0.424224	0.101121	-0.895886	0.0848337	7.23415	-0.558459	-6.00336	0.00863563	0.0379354	-0.0144632	-0.967773	-0.081543	0.539551	0.0376342	0.187277	-0.981583	0.00247342	0.690791	0.185864	-8.44252	0.00375527	0.0125067	-0.016147	-0.438477	0.0405273	0.975586	0.0824227	-0.685551	0.722619	0.0323771	-1.26947	0.268778	-9.09181	0.0123929	0.000728825	-0.0240141	-0.273682	0.164062	1.05249	0.00391255	-0.0733662	-0.997239	0.0108331	0.119127	0.01558	-9.04636	0.0031941	0.0108079	0.000457823	-0.452148	0.0981445	1.01953	-0.0553965	0.102856	-0.992969	0.0190764	-1.00382	-0.399956	-9.71629	-0.0258121	-0.0172604	0.00912571	-0.373535	0.134033	1.18945	
12	0.991694	-0.00203778	0.020109	0.127021	-0.556844	0.0110044	11.0311	0.0197891	-0.0474668	-0.00151281	0.47876	-0.0334473	-0.970703	0.814485	0.048784	-0.574587	0.0639032	9.33075	0.015586	3.4365	-0.0117929	0.0393148	-0.027769	-0.750732	-0.198486	-0.586426	0.734147	0.240239	-0.557672	0.303835	9.61662	0.112746	2.71589	0.0269309	-0.00507926	0.0142979	-1.05664	-0.282471	-0.439453	0.662904	0.162701	-0.647028	0.339766	9.47997	-2.23881	1.09496	-0.00518611	0.000406897	-0.00919083	-1.12793	0.275146	-0.328369	0.763407	-0.13449	-0.615508	-0.142381	9.69392	-0.337307	2.06377	0.00052073	0.000424877	-0.0205119	-0.882812	0.0466309	-0.586182	-0.833863	0.00900142	0.502122	0.229053	9.38757	2.39998	5.55138	0.00219951	0.00674219	-0.0176428	-0.877441	-0.343018	-0.680908	0.424962	0.101297	-0.895528	0.0847081	7.2599	-0.514673	-5.91578	0.00453639	0.00266495	-0.0136951	-0.96582	-0.081543	0.5354	0.037752	0.187404	-0.981554	0.00256975	0.707171	0.187268	-8.43445	0.00617523	0.0143816	-0.0153163	-0.440186	0.0339355	0.984863	0.081741	-0.685544	0.722707	0.0322819	-1.23896	0.292209	-9.02325	-0.0123122	0.0252753	-0.00782738	-0.275879	0.161621	1.06372	0.00403606	-0.0734412	-0.997232	0.0108828	0.115939	0.0194418	-9.06445	0.00450299	0.0112905	0.00250605	-0.445312	0.0961914	1.02881	-0.0562892	0.102568	-0.992956	0.0186979	-1.00146	-0.387318	-9.74208	0.0153798	-0.0401518	0.00573881	-0.375488	0.127441	1.18726	
13	0.991755	-0.00137186	0.0195007	0.126648	-0.578247	0.0671173	11.1218	0.0164091	-0.00265623	-0.0100377	0.477051	-0.0441895	-0.972656	0.813695	0.0488237	-0.575703	0.0638897	9.49424	-0.00528881	3.17545	-0.00445633	-0.0137051	-0.0149805	-0.752686	-0.200684	-0.588623	0.733851	0.240015	-0.55815	0.30385	9.67264	0.214039	2.69979	-0.0312073	-0.0115221	0.0052394	-1.0542	-0.286865	-0.43457	0.6628	0.162867	-0.647151	0.339657	9.53133	-2.16474	1.08924	-0.00662055	-0.00514205	-0.000968301	-1.12793	0.275146	-0.328369	0.763183	-0.134238	-0.615838	-0.142391	9.73727	-0.333396	2.09994	0.0135805	-0.0060652	-0.0251605	-0.880127	0.0400391	-0.586182	-0.833743	0.00898609	0.502314	0.229072	9.40104	2.40688	5.58561	0.00593478	0.00228226	-0.0162836	-0.877441	-0.34082	-0.678711	0.425106	0.101274	-0.895465	0.0846782	7.30551	-0.550035	-5.84439	0.00313832	0.01137	-0.0193273	-0.968018	-0.0793457	0.5354	0.0380061	0.187746	-0.981478	0.00273498	0.703649	0.185825	-8.42883	0.00564327	0.0135833	-0.0159409	-0.435791	0.0339355	0.987305	0.0819777	-0.685889	0.722368	0.0319594	-1.24566	0.310815	-9.0935	0.0120938	0.00282271	-0.0204436	-0.276123	0.16626	1.06152	0.00411946	-0.0735259	-0.997226	0.0108236	0.127748	0.0230774	-9.07296	-0.00157151	0.0128301	-5.9549e-05	-0.454346	0.0981445	1.02881	-0.0559566	0.102953	-0.992866	0.022079	-1.46149	-0.171307	-9.54151	0.170049	0.0133498	-0.0272653	-0.371338	0.13623	1.18726	
14	0.991758	-0.000991528	0.0187191	0.126747	-0.550634	0.0895741	11.0153	0.0104636	-0.0494162	0.00844284	0.470459	-0.0422363	-0.975098	0.813507	0.0489306	-0.575948	0.0639971	9.40387	-0.00337724	3.35899	-0.00575936	-0.0388448	-0.0174697	-0.754883	-0.198486	-0.586182	0.733851	0.239729	-0.558431	0.303557	9.67629	0.0563868	2.64465	-0.039199	-0.00985306	-0.00249409	-1.05859	-0.286865	-0.437012	0.662632	0.162841	-0.647421	0.339483	9.49605	-2.20675	1.05976	-0.00205828	-0.00516203	-0.0013872	-1.12549	0.270752	-0.323975	0.763043	-0.13376	-0.616157	-0.142215	9.68003	-0.259846	1.98555	0.00714134	-0.00694895	-0.0183755	-0.884766	0.0444336	-0.59082	-0.833592	0.00895776	0.5026	0.228991	9.4117	2.33925	5.51539	0.0109158	0.00414659	-0.0173138	-0.877441	-0.343018	-0.674561	0.425132	0.101152	-0.895481	0.0845328	7.24653	-0.597385	-5.91507	0.0168684	0.00509027	-0.0155604	-0.967773	-0.081543	0.537598	0.0378765	0.187649	-0.981502	0.00264864	0.702084	0.177301	-8.45182	0.0015392	0.0118753	-0.0171688	-0.442627	0.0405273	0.977783	0.0821072	-0.685879	0.722357	0.0320606	-1.25372	0.287886	-9.06275	0.00860017	-0.00748288	-0.020273	-0.271484	0.168701	1.05933	0.00409454	-0.0735292	-0.997227	0.010689	0.115106	0.0306249	-9.07443	-0.000176229	0.0140984	-0.00112442	-0.449463	0.0917969	1.01514	-0.0567363	0.102942	-0.992819	0.0222325	-0.965141	-0.564629	-9.75683	0.0190353	-0.0178868	-0.00627956	-0.373779	0.13623	1.18481	
15	0.991744	-0.000685498	0.0178269	0.126986	-0.448754	0.0516802	10.9929	0.00815009	-0.0394069	0.00629828	0.472656	-0.0441895	-0.977051	0.813509	0.0489147	-0.575949	0.0639834	9.39987	0.0171897	3.32501	-0.00967037	0.017937	-0.0184559	-0.755127	-0.194336	-0.588867	0.733435	0.23979	-0.558832	0.303776	9.6514	0.150343	2.64432	0.00574473	-0.00302891	0.0110198	-1.06079	-0.286865	-0.437012	0.662611	0.162993	-0.647467	0.339362	9.51656	-2.17994	1.07769	0.000382048	0.00355837	-0.00679397	-1.12329	0.275146	-0.323975	0.762859	-0.133711	-0.616374	-0.142303	9.73118	-0.266797	2.0483	0.00281317	0.00165021	-0.0244632	-0.882568	0.0444336	-0.588623	-0.833547	0.00887379	0.50269	0.228962	9.38633	2.43459	5.53671	0.00263779	0.00976987	-0.0144332	-0.879395	-0.347168	-0.672119	0.42497	0.10139	-0.895518	0.0846613	7.21889	-0.557467	-5.91822	0.0172186	-0.0012223	-0.0143202	-0.968018	-0.0771484	0.537354	0.0380108	0.187795	-0.981469	0.0026879	0.692835	0.189879	-8.43515	0.00384713	0.0145046	-0.0161654	-0.44043	0.0383301	0.980225	0.0817802	-0.686027	0.722254	0.0320585	-1.26034	0.298254	-9.07351	-0.00782535	0.0133143	-0.0180951	-0.273926	0.16626	1.06372	0.00403068	-0.0736051	-0.997223	0.0105855	0.105098	0.0219785	-9.05792	-6.02536e-05	0.0123005	0.00294546	-0.447266	0.0917969	1.02197	-0.0570313	0.102831	-0.992808	0.0224717	-1.00349	-0.364776	-9.58944	0.0133454	-0.00129313	-0.00181012	-0.371338	0.134033	1.19409	
16	0.991776	-0.000413433	0.0170463	0.126843	-0.341611	0.0771315	11.0204	0.00491861	-0.034293	-0.00737958	0.472412	-0.0400391	-0.9729	0.813251	0.0489532	-0.576307	0.064006	9.43481	0.0274712	3.28405	-0.00913232	0.0154921	-0.0165614	-0.752686	-0.200684	-0.581543	0.733301	0.239503	-0.559157	0.303729	9.65101	0.051318	2.64244	-0.0109424	-0.00538437	0.00716981	-1.05859	-0.286865	-0.439209	0.662599	0.163023	-0.6475	0.339307	9.52138	-2.18847	1.06536	-0.000212025	0.00264598	-0.00290616	-1.12109	0.272949	-0.328369	0.762725	-0.133495	-0.616585	-0.142309	9.71015	-0.364924	1.97675	0.00365517	-0.00560637	-0.0188314	-0.884521	0.0356445	-0.586182	-0.833522	0.0088807	0.502739	0.228945	9.41754	2.35741	5.51507	0.00585475	0.013844	-0.0175218	-0.873047	-0.344971	-0.674316	0.425025	0.10141	-0.895485	0.0847168	7.27155	-0.515166	-5.84784	0.0176503	0.0168164	-0.0172491	-0.968018	-0.0793457	0.5354	0.0379669	0.18769	-0.981491	0.00263284	0.696579	0.167331	-8.42678	0.00494582	0.0162278	-0.0163634	-0.442383	0.0339355	0.978027	0.0815937	-0.685969	0.722326	0.0321655	-1.24397	0.2989	-9.06679	-0.00107524	0.00402468	-0.0163594	-0.273926	0.16626	1.05469	0.00394213	-0.073638	-0.997221	0.010599	0.114099	0.0239626	-9.09263	0.00601961	0.0102617	0.00159644	-0.454346	0.0959473	1.01733	-0.0571099	0.102929	-0.992782	0.0229896	-1.03761	-0.469459	-9.69188	0.0336535	0.00543824	-0.0152597	-0.369385	0.142822	1.18481	
17	0.991803	-0.000329273	0.0167997	0.126668	-0.341221	0.0536085	10.9802	0.00326584	-0.00971461	-0.00490481	0.463623	-0.0378418	-0.970703	0.813266	0.048963	-0.576291	0.0639477	9.46138	0.0294925	3.29256	-0.00512866	0.0266624	-0.0217263	-0.754883	-0.202881	-0.588379	0.733231	0.239356	-0.559247	0.303848	9.66611	0.0809683	2.64138	-0.00344932	0.00906034	0.00472858	-1.06299	-0.284668	-0.44165	0.662647	0.163073	-0.647528	0.339136	9.53833	-2.19843	1.0608	0.000776251	0.00144483	-0.00322888	-1.12329	0.272949	-0.326172	0.762773	-0.13326	-0.616598	-0.142215	9.69137	-0.193834	2.04029	0.000358221	0.0144941	-0.018597	-0.884521	0.0402832	-0.593018	-0.83344	0.00886894	0.502847	0.229008	9.36654	2.42222	5.52748	-0.000511752	0.00616959	-0.0155191	-0.877197	-0.349365	-0.676514	0.425072	0.101361	-0.895468	0.0847159	7.25211	-0.53494	-5.89317	0.0149177	0.01499	-0.0152215	-0.968018	-0.0771484	0.535156	0.0378615	0.187572	-0.981518	0.00255823	0.699355	0.178142	-8.44431	0.00528556	0.0134864	-0.0156146	-0.438232	0.0361328	0.973145	0.0818307	-0.685918	0.722346	0.032187	-1.2554	0.293421	-9.03765	0.0159014	0.00319338	-0.0196157	-0.27124	0.161865	1.05713	0.00392142	-0.0736738	-0.997219	0.0105495	0.117764	0.0228571	-9.0708	0.00367473	0.0119125	0.00173693	-0.44751	0.0939941	1.01978	-0.0571694	0.102956	-0.992768	0.0233245	-1.02201	-0.488407	-9.6494	0.00650089	0.00307422	-0.00343549	-0.376221	0.140625	1.18945	
18	0.991772	-0.000525273	0.0171884	0.126859	-0.413431	0.0580507	11.0172	-0.0108068	0.0163978	0.013613	0.470215	-0.0400391	-0.970703	0.813054	0.0489216	-0.576589	0.0639912	9.45962	-0.00422507	3.21647	-0.0105576	-0.00873937	-0.0120788	-0.754639	-0.205078	-0.58374	0.733167	0.239605	-0.55907	0.304132	9.65557	0.0651924	2.62916	0.0154462	0.0059256	0.000123025	-1.06079	-0.284668	-0.439209	0.662687	0.163089	-0.647478	0.339146	9.51513	-2.18766	1.05027	0.00196717	0.00539741	-0.000565358	-1.12329	0.272949	-0.321777	0.762613	-0.133557	-0.616666	-0.1425	9.72603	-0.339398	2.04691	-0.0160398	-0.000850934	-0.0170232	-0.884521	0.0378418	-0.583984	-0.833459	0.00877607	0.502817	0.229006	9.40459	2.37833	5.54409	0.00769162	0.016737	-0.0206834	-0.875244	-0.342773	-0.672363	0.42511	0.101194	-0.895495	0.0844333	7.27363	-0.591633	-5.90612	0.0141201	0.00965021	-0.0179793	-0.967773	-0.081543	0.5354	0.0380316	0.187713	-0.981484	0.00265072	0.694433	0.190282	-8.43066	0.00581011	0.0164081	-0.0159708	-0.44043	0.0361328	0.977783	0.0818852	-0.686101	0.722178	0.0319129	-1.25043	0.302303	-9.06971	0.0124299	0.00862473	-0.0213891	-0.273682	0.164062	1.0437	0.00400918	-0.0737348	-0.997213	0.0106398	0.119165	0.0192687	-9.05338	0.00612884	0.00991331	0.00217482	-0.449707	0.0939941	1.02661	-0.0572532	0.10292	-0.99277	0.0231952	-1.02741	-0.47831	-9.6584	-0.00315336	-0.00135263	-0.000916304	-0.369385	0.142822	1.18701	
19	0.991749	-0.000570351	0.0174112	0.127003	-0.453523	-0.00324181	11.0308	-0.00143032	0.013452	0.012259	0.470459	-0.0444336	-0.970703	0.813297	0.0488644	-0.57624	0.0640874	9.40833	0.0079272	3.33763	-0.00573846	0.0489406	-0.0123358	-0.754639	-0.205078	-0.588379	0.733166	0.239671	-0.558974	0.304258	9.67397	0.089692	2.63924	0.00978951	0.0114147	-0.000868155	-1.0564	-0.284668	-0.432373	0.662685	0.163083	-0.647491	0.339129	9.52435	-2.2046	1.05741	0.000205731	0.00590441	0.000551169	-1.12549	0.272705	-0.321777	0.762643	-0.133451	-0.616668	-0.142432	9.71686	-0.299246	2.0624	0.00791185	0.0096124	-0.0150129	-0.87793	0.0378418	-0.586182	-0.833428	0.00876475	0.50286	0.229024	9.39725	2.40039	5.57424	0.0038119	0.009624	-0.0180299	-0.871094	-0.338623	-0.672363	0.425226	0.101233	-0.895416	0.0846438	7.25233	-0.531977	-5.95346	0.0176669	0.0218481	-0.0147242	-0.970215	-0.0793457	0.5354	0.0379545	0.18767	-0.981495	0.00261604	0.693399	0.173824	-8.43156	0.00480715	0.011398	-0.0169739	-0.44043	0.0383301	0.977783	0.0819672	-0.686085	0.722178	0.0320487	-1.23594	0.295258	-9.07832	0.00352051	-0.00723357	-0.0222753	-0.271484	0.166504	1.0481	0.00400918	-0.0737348	-0.997213	0.0106398	0.119165	0.0192687	-9.05338	0.00612884	0.00991331	0.00217482	-0.449707	0.0939941	1.02661	-0.057338	0.102847	-0.992774	0.0231341	-1.01031	-0.482355	-9.64549	-0.000880962	-0.00171309	0.000823019	-0.375977	0.13623	1.18481	
20	0.991726	-0.000354778	0.0179199	0.127116	-0.512995	0.111305	11.0669	0.00857785	0.0140594	0.00454264	0.472656	-0.0422363	-0.9729	0.813283	0.0488492	-0.576255	0.0641525	9.40075	0.0420471	3.24769	-0.00943781	0.0297625	-0.0147429	-0.754883	-0.198486	-0.586182	0.733095	0.239775	-0.558895	0.304493	9.64552	0.0623964	2.63403	0.0113581	0.00438893	0.00263557	-1.05859	-0.284668	-0.439209	0.66279	0.163089	-0.64733	0.339229	9.52139	-2.18415	1.0595	0.00508315	0.0109666	0.00051538	-1.12549	0.272949	-0.330566	0.762694	-0.133335	-0.616651	-0.14234	9.71666	-0.304239	1.96022	0.00116989	0.0068279	-0.0156734	-0.882324	0.0356445	-0.583984	-0.833417	0.00871425	0.502884	0.229017	9.41518	2.38964	5.5147	0.00806105	0.0172145	-0.0174096	-0.873291	-0.34082	-0.674561	0.425738	0.101371	-0.895157	0.0846517	7.23978	-0.536602	-5.99525	0.00994194	0.0276527	-0.0167495	-0.974365	-0.081543	0.5354	0.0379093	0.187619	-0.981507	0.00262291	0.708978	0.188034	-8.44455	0.00740672	0.0145107	-0.0163041	-0.44458	0.0361328	0.987305	0.0820153	-0.686057	0.722195	0.0321572	-1.24114	0.300628	-9.04675	0.00338319	-0.00325931	-0.0197917	-0.273682	0.164062	1.05713	0.00410658	-0.073776	-0.997209	0.0106757	0.117982	0.0123688	-9.06688	0.00401013	0.0104706	0.00141479	-0.447266	0.0917969	1.02197	-0.0573661	0.102855	-0.992764	0.023465	-1.06088	-0.465123	-9.66126	0.0151971	0.0066865	-0.00856931	-0.369385	0.140625	1.19165	
21	0.99172	-0.000582143	0.0181049	0.127136	-0.540467	0.0247948	11.0383	-0.0122278	0.000450533	-0.00120601	0.472412	-0.0400391	-0.970703	0.813114	0.0486965	-0.576528	0.0639456	9.46653	0.0326946	3.24889	-0.0185137	0.00290702	-0.0234837	-0.759277	-0.198486	-0.579102	0.733095	0.239775	-0.558895	0.304493	9.64552	0.0623964	2.63403	0.0113581	0.00438893	0.00263557	-1.05859	-0.284668	-0.439209	0.662838	0.162976	-0.647317	0.339213	9.53321	-2.19978	1.0958	0.00200997	0.00684658	0.00400621	-1.12085	0.270752	-0.323975	0.762843	-0.133221	-0.616499	-0.142307	9.68236	-0.195126	2.02006	-0.0067753	0.0173679	-0.0133959	-0.880371	0.0422363	-0.581787	-0.833501	0.0088677	0.502706	0.229094	9.38199	2.39412	5.51064	-0.00990651	0.0198145	-0.0124972	-0.877441	-0.342773	-0.670166	0.426146	0.101134	-0.895	0.0845306	7.28953	-0.570057	-5.91178	0.0130552	0.0266151	-0.0138759	-0.969727	-0.0878906	0.533447	0.0380178	0.187713	-0.981484	0.00263053	0.718629	0.188006	-8.42698	0.00799543	0.0163713	-0.0164052	-0.438477	0.0405273	0.977783	0.0818733	-0.686136	0.722141	0.0320231	-1.26601	0.297471	-9.05411	0.00990989	0.014136	-0.0215789	-0.278564	0.16626	1.05249	0.00415883	-0.0738449	-0.997203	0.010727	0.110779	0.014403	-9.04623	0.00479972	0.00951021	0.00197852	-0.454102	0.0959473	1.01953	-0.0572967	0.102902	-0.992753	0.0238869	-1.01936	-0.481555	-9.64477	0.0228802	0.0115438	-0.00958868	-0.371826	0.142822	1.18237	
22	0.991751	-0.000477718	0.018117	0.126889	-0.452417	-0.0349711	11.0224	0.0126294	-0.00206435	-0.0120253	0.474609	-0.0397949	-0.975098	0.8132	0.0485551	-0.576429	0.0638544	9.39915	0.0256946	3.26953	-0.0112415	-0.00181671	-0.0202191	-0.75708	-0.19873	-0.588623	0.733397	0.239373	-0.558786	0.304282	9.65355	0.09386	2.6638	-0.00954201	0.00766509	-0.0018249	-1.06079	-0.280273	-0.44165	0.662829	0.16284	-0.647302	0.339325	9.5226	-2.18786	1.06356	0.000530966	0.0125304	0.00924395	-1.12329	0.275146	-0.328369	0.762884	-0.133549	-0.616317	-0.142567	9.71512	-0.315101	2.07239	-0.0109586	0.0146744	-0.0121836	-0.886963	0.0422363	-0.59082	-0.833687	0.00898861	0.502409	0.229064	9.39032	2.38251	5.56615	-0.0032479	0.0253927	-0.0111475	-0.879639	-0.343018	-0.674561	0.426484	0.100798	-0.8949	0.0842955	7.24748	-0.503544	-5.98874	-0.00999206	0.0314018	-0.00894222	-0.969971	-0.0837402	0.533203	0.0379138	0.187609	-0.981508	0.00256062	0.706246	0.196639	-8.43252	0.00277249	0.0128249	-0.0160217	-0.434082	0.0383301	0.977783	0.0819346	-0.686131	0.722135	0.0321253	-1.24101	0.312184	-9.0922	0.011313	-0.0041328	-0.0224884	-0.271484	0.168701	1.05469	0.00407748	-0.0738839	-0.997202	0.0106487	0.118843	0.0125024	-9.08969	-0.00185132	0.0110032	-0.00020705	-0.454102	0.0959473	1.02637	-0.0573572	0.102915	-0.992744	0.0240336	-1.01036	-0.512082	-9.67987	0.00273921	-0.00112329	-0.00379504	-0.371826	0.147217	1.18481	
23	0.991798	0.000246302	0.0183467	0.126491	-0.511416	0.139382	10.9985	0.0330669	0.000771629	-0.0153984	0.472656	-0.0441895	-0.974854	0.813345	0.0483614	-0.576263	0.0636549	9.35228	0.0536212	3.44495	-0.0215861	-0.0033661	-0.0168084	-0.752686	-0.200684	-0.586182	0.733448	0.239258	-0.558655	0.304492	9.62702	0.170023	2.71852	-0.00464608	0.0140828	0.00244296	-1.0542	-0.289062	-0.437012	0.662769	0.162696	-0.647328	0.33946	9.50211	-2.20961	1.08149	0.00432931	0.00350978	0.0111726	-1.12329	0.272949	-0.326172	0.763083	-0.13327	-0.616172	-0.142394	9.66688	-0.305942	2.00658	0.00862615	0.0138742	-0.015319	-0.882568	0.0444336	-0.586182	-0.833802	0.00918805	0.502219	0.229054	9.41302	2.34696	5.52532	-0.00527477	0.0211873	-0.0116674	-0.875244	-0.342773	-0.674561	0.426589	0.100281	-0.894954	0.0837996	7.24765	-0.486295	-5.83803	-0.00584391	0.00365732	-0.00561602	-0.970215	-0.0771484	0.528809	0.0378566	0.187512	-0.981529	0.00245441	0.701896	0.187233	-8.43085	0.00195714	0.0134818	-0.0181386	-0.442383	0.0339355	0.978027	0.0819683	-0.68615	0.7221	0.0324205	-1.25482	0.285568	-9.03382	-0.0158801	0.000988476	-0.021371	-0.273926	0.168701	1.05249	0.00405509	-0.0739397	-0.997198	0.0105795	0.113522	0.0159807	-9.06868	0.0018851	0.0114283	0.00270758	-0.44751	0.0939941	1.01733	-0.0573307	0.102854	-0.992756	0.0238736	-1.10676	-0.454783	-9.64686	-0.00150895	0.00654039	-0.00319331	-0.376221	0.14502	1.18237	
24	0.991828	0.000329955	0.0185675	0.126224	-0.583742	0.137955	11.082	-0.00210697	0.000962877	-0.00953335	0.472656	-0.0422363	-0.9729	0.813539	0.0481704	-0.57607	0.0630678	9.48732	-0.0553352	3.21759	-0.0230633	0.0172107	-0.0249253	-0.756836	-0.205078	-0.588379	0.733725	0.238654	-0.55876	0.304103	9.6704	0.0353631	2.65955	-0.031621	0.00929166	-0.00180312	-1.06079	-0.284668	-0.437012	0.662769	0.162696	-0.647328	0.33946	9.50211	-2.20961	1.08149	0.00432931	0.00350978	0.0111726	-1.12329	0.272949	-0.326172	0.76328	-0.133033	-0.615967	-0.142442	9.7181	-0.25829	2.04798	0.00564959	0.0165199	-0.0122815	-0.882568	0.0422363	-0.586182	-0.833935	0.00921562	0.502006	0.229036	9.40444	2.40553	5.57026	-0.000927667	0.0218298	-0.0108422	-0.875244	-0.347168	-0.685059	0.426419	0.0998365	-0.895137	0.0832404	7.33163	-0.589118	-5.83514	-0.0121706	0.00305629	-0.0129269	-0.969727	-0.0856934	0.533203	0.037763	0.187399	-0.981555	0.00236212	0.699041	0.18445	-8.44125	0.00669228	0.01573	-0.0161807	-0.438232	0.0361328	0.989502	0.0812647	-0.686139	0.722171	0.0328406	-1.25228	0.295301	-9.04049	-0.0278941	0.0116105	-0.00678327	-0.27124	0.159424	1.05273	0.00413724	-0.074008	-0.997193	0.0105976	0.117059	0.0150247	-9.06864	0.00322537	0.00988187	0.0024801	-0.44751	0.0939941	1.02417	-0.0573307	0.102854	-0.992756	0.0238736	-1.10676	-0.454783	-9.64686	-0.00150895	0.00654039	-0.00319331	-0.376221	0.14502	1.18237	
