40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.180896	0.0685015	-0.017549	-0.980957	-1.40004	0.705669	10.9337	0.00109062	-0.00293093	0.00226475	-0.228271	0.0871582	-1.13867	0.173205	0.297487	0.121085	-0.931042	-5.9526	-1.22968	7.95103	0.0108215	0.0266345	-0.0181327	0.491211	0.184082	-0.948975	0.00654447	0.215096	-0.117596	-0.969465	-4.47799	2.42043	9.4313	0.0159524	0.00284547	0.00354494	0.0270996	-0.353271	-1.07471	-0.226184	0.225648	-0.299122	-0.899138	-5.32208	4.31785	7.10088	0.0149529	0.0100735	-0.00383797	0.266113	-0.633545	-0.821045	0.0542102	0.195853	0.287049	-0.936112	-3.85325	-5.04467	7.37813	0.0312957	0.0113804	-0.010596	0.189697	0.586182	-0.864746	-0.600591	0.00398097	-0.428242	0.675191	-5.78943	-6.64216	7.72502	0.0156793	0.00743836	-0.0125905	0.358154	0.922363	-0.413574	0.0926786	-0.175406	0.0173752	-0.97997	3.48807	-0.596262	9.83372	0.023003	0.0258357	-0.0194549	-0.664307	0.124756	-0.821289	0.269866	-0.0108588	-0.0410801	-0.96196	0.517364	0.739415	11.0642	0.0152744	0.0141753	-0.00924691	-0.49292	-0.0498047	-1.05762	0.124114	-0.0532158	-0.254678	-0.95755	2.12048	4.51221	9.25041	-0.00123221	0.00537743	-0.0193155	-0.641846	-0.416748	-0.898926	0.0254515	0.895293	-0.0956139	-0.434351	-7.03378	1.49036	-5.89968	0.00417256	0.0221401	0.00491919	0.978027	-0.172852	0.403564	0.028544	-0.126237	-0.079772	-0.988375	2.5452	1.51086	9.40865	0.0113079	0.0114628	-0.00765834	-0.619873	-0.00683594	-0.908691	
11	0.181057	0.0684176	-0.0176515	-0.980931	-1.39083	0.675074	10.9107	0.00325156	-0.00777612	0.00535951	-0.230225	0.0849609	-1.13647	0.173207	0.297874	0.121268	-0.930895	-5.91429	-1.19898	7.94391	-0.00892251	0.0247849	-0.00926183	0.491211	0.181885	-0.941895	0.00650072	0.215159	-0.117353	-0.969481	-4.48493	2.48834	9.4125	-0.0167725	0.00941536	-0.00738866	0.0270996	-0.348877	-1.07251	-0.22629	0.225805	-0.298912	-0.899142	-5.30375	4.26249	7.03504	-0.0105681	0.00982582	-0.00594028	0.263428	-0.626953	-0.823242	0.0540509	0.195962	0.286424	-0.93629	-3.88279	-4.98507	7.35531	0.0227017	0.01143	-0.0142185	0.191895	0.583984	-0.864746	-0.600528	0.0039338	-0.428206	0.675271	-5.81474	-6.59751	7.76003	0.00588153	0.0101727	-0.0121787	0.356201	0.917969	-0.41333	0.0925762	-0.175409	0.0175204	-0.979977	3.55143	-0.562383	9.8903	-0.000361534	0.0102307	-0.0187306	-0.668701	0.128906	-0.827881	0.269864	-0.0107649	-0.0413498	-0.96195	0.39906	0.836238	11.1582	0.010467	0.0107398	-0.0170698	-0.493164	-0.0476074	-1.05762	0.12412	-0.0532264	-0.254722	-0.957537	2.11496	4.54402	9.25757	0.00845618	0.00736355	-0.0191029	-0.634766	-0.416748	-0.901123	0.0256507	0.895343	-0.0952988	-0.434305	-7.05202	1.52941	-5.90291	-0.0116225	0.0212839	-0.00833183	0.971436	-0.175293	0.39917	0.0287905	-0.125939	-0.0796758	-0.988414	2.51072	1.50568	9.38604	-0.00307046	0.0238043	0.00942073	-0.619873	-0.0065918	-0.906494	
12	0.181123	0.0684293	-0.0177082	-0.980917	-1.39154	0.667539	10.9144	0.00450581	-0.00410158	0.00583186	-0.228027	0.0849609	-1.13428	0.173262	0.298017	0.121261	-0.930839	-5.93683	-1.19462	7.98483	-0.00450204	0.0257649	-0.0128609	0.493408	0.184082	-0.939697	0.00637951	0.21511	-0.117096	-0.969523	-4.4286	2.42372	9.42964	-0.00926657	0.00693166	-0.00452736	0.0270996	-0.348877	-1.07471	-0.226313	0.225926	-0.298592	-0.899212	-5.28962	4.2154	7.05479	-0.0149061	0.00777181	-0.00119816	0.27002	-0.626953	-0.818848	0.0540251	0.195948	0.286405	-0.9363	-3.85316	-4.95288	7.39436	0.00150122	0.00764554	-0.0169223	0.196045	0.590576	-0.866943	-0.600631	0.00388043	-0.428196	0.675186	-5.77661	-6.6595	7.77592	0.00492288	0.0161916	-0.00724765	0.360596	0.917969	-0.415527	0.0925125	-0.175494	0.0175668	-0.979967	3.49897	-0.573041	9.87955	0.00873457	0.00807562	-0.0196236	-0.666748	0.133301	-0.82373	0.269938	-0.010827	-0.0414349	-0.961925	0.465585	0.845787	11.0896	0.00942233	0.0115017	-0.0100756	-0.490723	-0.052002	-1.06689	0.123903	-0.0531079	-0.255157	-0.957456	2.10661	4.56563	9.24071	0.0200727	0.00416008	-0.0198576	-0.637207	-0.416748	-0.901123	0.0255492	0.89545	-0.0951429	-0.434125	-7.06595	1.43325	-5.91961	0.00820321	0.0227419	-0.00383553	0.968994	-0.170898	0.405762	0.0289194	-0.125761	-0.0796452	-0.988435	2.50682	1.47384	9.37851	0.000571697	0.0233014	0.00583102	-0.617676	-0.00878906	-0.910889	
13	0.181173	0.0683599	-0.017899	-0.980909	-1.38059	0.653331	10.9289	0.00784833	-0.0101248	-0.000479822	-0.225586	0.076416	-1.13623	0.173445	0.298147	0.121276	-0.930762	-5.91921	-1.20155	7.91391	-0.00683616	0.0191071	-0.0102872	0.497559	0.184082	-0.941895	0.00628201	0.215127	-0.117012	-0.96953	-4.52062	2.39782	9.37726	0.00178437	0.00391019	-0.00566606	0.0249023	-0.348877	-1.07471	-0.226254	0.225933	-0.298411	-0.899285	-5.29534	4.14167	7.05337	0.000832264	0.00451001	0.00451185	0.267822	-0.626953	-0.818848	0.0540774	0.195938	0.287149	-0.936071	-3.87119	-5.05979	7.37719	-0.0324661	0.0102	-0.0166384	0.194092	0.581787	-0.869141	-0.600784	0.00377467	-0.428037	0.675151	-5.83861	-6.58186	7.7192	0.0100632	0.0127525	-0.0136242	0.354004	0.922119	-0.413574	0.0923115	-0.175058	0.017263	-0.980069	3.58669	-0.552734	9.86389	0.0231668	0.0459994	-0.0256824	-0.659912	0.126953	-0.823486	0.270055	-0.0107033	-0.0415509	-0.961888	0.476552	0.887353	11.1039	0.00287807	0.022605	-0.015201	-0.494629	-0.0585938	-1.05273	0.1237	-0.0529509	-0.255463	-0.95741	2.13226	4.62668	9.23292	0.0149978	0.00651022	-0.0196669	-0.641602	-0.421387	-0.898926	0.0255383	0.895454	-0.0950809	-0.434131	-7.09552	1.46307	-5.93302	0.00167549	0.0133799	-0.00174524	0.973633	-0.175293	0.401367	0.0289186	-0.125403	-0.0796484	-0.988481	2.44326	1.46523	9.40777	0.00112616	0.0183554	-0.00263946	-0.624268	-0.0112305	-0.908691	
14	0.180999	0.0683696	-0.0180512	-0.980938	-1.36118	0.68635	10.9043	0.00270959	-0.00615373	-0.0112588	-0.232178	0.0805664	-1.13647	0.17357	0.29822	0.121429	-0.930695	-5.98887	-1.18537	7.93154	-0.00971022	0.0147564	-0.0179732	0.497559	0.188477	-0.94458	0.00615704	0.215022	-0.117102	-0.969544	-4.5049	2.39628	9.38164	0.00861644	-0.00377633	-0.00700527	0.0270996	-0.348877	-1.07251	-0.226268	0.225911	-0.29862	-0.899218	-5.2764	4.18034	7.06827	0.0180251	0.0101591	0.00419127	0.27002	-0.626953	-0.829834	0.0540772	0.195855	0.286895	-0.936167	-3.85298	-5.03413	7.36259	0.0228785	0.00222133	-0.0126727	0.189697	0.583984	-0.864746	-0.600884	0.0038611	-0.428097	0.675024	-5.82425	-6.64204	7.73758	-0.00106625	0.0133081	-0.0122674	0.356201	0.920166	-0.417725	0.0921563	-0.174796	0.017313	-0.98013	3.46945	-0.592973	9.93196	0.010634	0.00925988	-0.020144	-0.664307	0.126953	-0.821289	0.270064	-0.0109263	-0.0412518	-0.961896	0.468524	0.876983	11.0525	-0.00945624	0.00989363	-0.0125024	-0.492676	-0.0541992	-1.05737	0.123747	-0.0530234	-0.255149	-0.957483	2.11898	4.61066	9.22899	-0.0155432	0.00815801	-0.0157858	-0.641602	-0.419189	-0.898926	0.0256601	0.895373	-0.0950474	-0.434298	-7.05391	1.44481	-5.92181	0.00195627	0.00649139	0.00594528	0.969238	-0.17749	0.408203	0.0288787	-0.125528	-0.0796809	-0.988463	2.49242	1.45522	9.41917	0.00491312	0.000988746	-0.00601059	-0.622314	-0.00463867	-0.91333	
15	0.180971	0.0684888	-0.0180509	-0.980935	-1.37557	0.728341	10.9169	0.00183007	0.00509646	-0.00174063	-0.22583	0.0830078	-1.13843	0.173737	0.297902	0.121292	-0.930783	-5.8664	-1.23142	7.94361	-0.010499	0.00288373	-0.0103384	0.497803	0.179688	-0.941895	0.00609228	0.214898	-0.117142	-0.969567	-4.45741	2.3927	9.44152	0.00258996	0.00486004	-0.000529511	0.0229492	-0.35083	-1.07251	-0.226394	0.225892	-0.298987	-0.899069	-5.27779	4.24428	7.06069	0.0114561	0.0069822	-0.00126916	0.274658	-0.62915	-0.821045	0.0540401	0.195888	0.286814	-0.936186	-3.85647	-5.00791	7.3809	-0.00667147	0.00876794	-0.0148198	0.194092	0.583984	-0.862305	-0.600937	0.00386271	-0.4281	0.674974	-5.8115	-6.64311	7.73238	0.00235323	0.0154157	-0.0131482	0.355957	0.926514	-0.413818	0.0920695	-0.174912	0.0172383	-0.980118	3.49896	-0.54949	9.86969	0.017785	0.00491812	-0.0230319	-0.662109	0.126953	-0.825684	0.269954	-0.0106163	-0.0411468	-0.961935	0.473218	0.789229	11.0606	0.000928989	0.021834	-0.0129106	-0.497314	-0.0498047	-1.05981	0.123776	-0.0530552	-0.254879	-0.95755	2.12039	4.5646	9.2268	-0.0173493	0.00964414	-0.0163419	-0.644043	-0.416992	-0.896729	0.0257243	0.895372	-0.0950247	-0.434302	-7.05514	1.4577	-5.90561	-0.00230889	0.0138441	0.0033221	0.971436	-0.17749	0.39917	0.0288564	-0.12562	-0.0797248	-0.988449	2.48438	1.48038	9.39309	0.00202331	0.00462594	-0.00157344	-0.62207	-0.00683594	-0.906494	
16	0.181041	0.0683872	-0.0180521	-0.980929	-1.39913	0.682001	10.9188	0.000521087	-0.00735877	-0.00194443	-0.228271	0.0871582	-1.13208	0.173801	0.298072	0.121461	-0.930695	-5.93926	-1.2245	7.97201	-0.00640771	0.0215446	-0.0191127	0.497803	0.181885	-0.948975	0.00603294	0.214921	-0.11717	-0.969559	-4.46022	2.4233	9.41164	0.000697847	0.00677719	-0.000397146	0.0227051	-0.344482	-1.07251	-0.226512	0.225875	-0.299025	-0.899031	-5.26436	4.23179	7.04698	0.00265244	0.00528504	-0.00115253	0.270264	-0.62915	-0.821045	0.0539234	0.195861	0.287134	-0.936101	-3.85823	-5.00599	7.36441	-0.0123415	0.00578245	-0.0145512	0.196289	0.586182	-0.866943	-0.600604	0.00376878	-0.428314	0.675136	-5.81829	-6.62262	7.74003	0.00107897	0.0145232	-0.0135101	0.356201	0.917969	-0.417725	0.0916174	-0.174071	0.0170434	-0.980314	3.50319	-0.591714	9.92713	0.00848873	0.0168011	-0.0213158	-0.664551	0.131104	-0.825684	0.269945	-0.0107856	-0.0407639	-0.961952	0.480816	0.744836	11.1256	-0.00766752	0.0175333	-0.0142144	-0.488525	-0.052002	-1.05762	0.123776	-0.0530552	-0.254879	-0.95755	2.12039	4.5646	9.2268	-0.0173493	0.00964414	-0.0163419	-0.644043	-0.416992	-0.896729	0.0257831	0.895383	-0.094959	-0.434288	-7.07834	1.48095	-5.90417	-0.00366127	0.0115505	-0.000499517	0.973389	-0.168701	0.405762	0.0289265	-0.125643	-0.0797873	-0.988439	2.51634	1.48028	9.38391	0.00575483	0.00820424	0.000758769	-0.624268	-0.0090332	-0.910889	
17	0.181134	0.068418	-0.0180247	-0.98091	-1.41144	0.679319	10.903	-0.000443532	-0.00336375	0.00568651	-0.234375	0.0805664	-1.13867	0.173964	0.298166	0.121569	-0.93062	-5.94256	-1.22292	7.90146	-0.0114716	0.0139707	-0.0120184	0.489014	0.181885	-0.944336	0.00611019	0.214871	-0.117172	-0.969569	-4.47112	2.39323	9.42829	-0.00309049	0.00382588	0.00259888	0.0229492	-0.35083	-1.07007	-0.226748	0.225813	-0.299179	-0.898936	-5.27002	4.25491	7.08217	0.00838079	0.00458332	-0.00771491	0.272461	-0.626953	-0.821045	0.0538812	0.195822	0.287209	-0.936088	-3.84987	-5.04338	7.35789	-0.00603681	0.00680461	-0.0204601	0.194092	0.586182	-0.869141	-0.600604	0.00376878	-0.428314	0.675136	-5.81829	-6.62262	7.74003	0.00107897	0.0145232	-0.0135101	0.356201	0.917969	-0.417725	0.0915459	-0.174151	0.0170123	-0.980307	3.51056	-0.569816	9.8817	0.0148715	0.00802799	-0.0221112	-0.664307	0.126953	-0.829834	0.270065	-0.0106344	-0.0414297	-0.961891	0.45312	0.80501	11.0728	0.0374418	0.0151213	-0.0125238	-0.499512	-0.0498047	-1.05762	0.123238	-0.0525658	-0.254898	-0.957641	2.09819	4.5255	9.26026	0.00174109	0.00883528	-0.0179885	-0.636963	-0.419189	-0.894531	0.0258896	0.895455	-0.0946307	-0.434206	-7.01254	1.48709	-5.88757	-0.00372665	0.0226019	-0.00759809	0.967041	-0.17749	0.406006	0.0291448	-0.125618	-0.0797721	-0.988437	2.51274	1.46509	9.38863	-0.00152539	0.0122798	0.0055752	-0.619629	-0.0112305	-0.906494	
18	0.181216	0.0683916	-0.0181369	-0.980895	-1.40711	0.663024	10.9407	0.0063194	-0.00515241	0.00137129	-0.22583	0.0830078	-1.14062	0.174066	0.298119	0.121618	-0.93061	-5.92975	-1.21624	7.93357	-0.00319724	0.0184267	-0.0194936	0.495605	0.181885	-0.946533	0.00612238	0.214937	-0.117193	-0.969552	-4.50432	2.41043	9.41474	0.00345542	0.00740866	-0.00152113	0.0270996	-0.351074	-1.07251	-0.226959	0.225855	-0.299206	-0.898863	-5.30596	4.19189	7.06105	0.00704998	0.00702765	-0.00536021	0.270264	-0.62915	-0.818848	0.0532592	0.195895	0.28734	-0.936069	-3.85243	-5.04858	7.3868	-0.000294537	0.00961426	-0.0206091	0.191895	0.581787	-0.869141	-0.600213	0.00362824	-0.428639	0.675278	-5.82953	-6.64304	7.7162	-0.00046313	0.0135028	-0.0103926	0.364746	0.920166	-0.415771	0.0912047	-0.173739	0.0165516	-0.98042	3.53838	-0.5639	9.95357	0.0192484	0.0256089	-0.0218781	-0.657959	0.131104	-0.825684	0.270085	-0.0105622	-0.0412462	-0.961895	0.434266	0.905614	11.119	-0.0188371	0.0302961	-0.0180408	-0.494873	-0.0541992	-1.05518	0.122831	-0.0522088	-0.255438	-0.957569	2.1143	4.58548	9.2401	0.0165235	0.00731034	-0.0198576	-0.639404	-0.416748	-0.898926	0.0258624	0.895551	-0.0945515	-0.434027	-7.10094	1.4467	-5.92334	0.00194052	0.0148951	-0.00211873	0.971191	-0.170898	0.401367	0.0292178	-0.125507	-0.0797386	-0.988451	2.44842	1.44892	9.44796	-0.0017368	0.00995175	-0.00113788	-0.624268	-0.0090332	-0.91333	
19	0.181179	0.0685068	-0.0182488	-0.980891	-1.40389	0.680948	10.9247	0.00425632	-0.000724835	-0.000402558	-0.227783	0.0808105	-1.13647	0.174045	0.298155	0.121591	-0.930606	-5.95472	-1.20045	7.94876	-0.00417778	0.0148348	-0.0175357	0.499756	0.186279	-0.949219	0.00596414	0.214895	-0.117414	-0.969535	-4.44952	2.3954	9.41097	0.0106732	0.00174431	-0.00336	0.0249023	-0.351074	-1.0769	-0.227066	0.225873	-0.299527	-0.898725	-5.27223	4.23146	7.06473	0.0167306	0.0106247	0.00113625	0.274658	-0.62915	-0.823242	0.0534169	0.195839	0.287244	-0.936101	-3.8343	-5.02624	7.38592	0.00296944	0.00475704	-0.0121925	0.194092	0.581787	-0.869141	-0.600275	0.00366143	-0.428678	0.675198	-5.84828	-6.64417	7.73897	-0.00152297	0.0161913	-0.0138165	0.354004	0.920166	-0.419922	0.0910109	-0.173497	0.0165421	-0.980481	3.47633	-0.558447	9.89818	0.0173545	0.02462	-0.0237844	-0.657715	0.124756	-0.819092	0.270166	-0.0107526	-0.0413679	-0.961865	0.493803	0.85207	11.0277	0.0153366	0.0104099	-0.00646132	-0.496826	-0.0585938	-1.05273	0.122851	-0.0522242	-0.25523	-0.957621	2.11865	4.58186	9.20551	-0.0118535	0.0100413	-0.0174747	-0.644043	-0.419189	-0.901123	0.0259126	0.895491	-0.0946162	-0.434134	-7.06093	1.46438	-5.92852	0.00625513	0.0103664	0.0069864	0.973389	-0.173096	0.396729	0.0291392	-0.125635	-0.0798588	-0.988428	2.45577	1.47083	9.38277	0.0052764	0.00173122	-0.00983616	-0.617432	-0.0112305	-0.90625	
20	0.18114	0.0685216	-0.0183191	-0.980896	-1.42096	0.682739	10.9407	0.00594188	-0.00450062	-0.00248082	-0.227783	0.0808105	-1.13647	0.174137	0.298123	0.121619	-0.930595	-5.92654	-1.23336	7.95286	-0.00994478	0.0113796	-0.0133977	0.497559	0.186279	-0.946777	0.00596426	0.2149	-0.117772	-0.969491	-4.48864	2.41433	9.43785	0.0134868	0.0045239	0.00200177	0.0251465	-0.353271	-1.07227	-0.227181	0.225783	-0.299909	-0.898591	-5.31942	4.25966	7.05287	0.018049	0.00471479	0.0011415	0.274902	-0.635742	-0.821045	0.0533269	0.195896	0.287167	-0.936118	-3.86554	-5.03402	7.38811	0.00677336	0.0138732	-0.0191609	0.191895	0.581787	-0.866943	-0.60009	0.00355703	-0.428633	0.675391	-5.82802	-6.62396	7.72344	0.00893693	0.0134684	-0.0168714	0.355957	0.922119	-0.413574	0.090939	-0.173376	0.0164355	-0.98051	3.47874	-0.566585	9.86825	0.0222289	0.0237247	-0.022663	-0.659912	0.126953	-0.823486	0.27021	-0.0106306	-0.0414132	-0.961852	0.46535	0.796081	11.0748	0.00936284	0.0268835	-0.0108583	-0.49707	-0.0563965	-1.05518	0.122874	-0.0522118	-0.255007	-0.957678	2.12456	4.54645	9.24419	-0.0131002	0.0124199	-0.0179105	-0.644043	-0.419189	-0.898926	0.0261232	0.89542	-0.0945771	-0.434276	-7.07446	1.48873	-5.91678	-0.00379512	0.00741034	0.0055206	0.973389	-0.173096	0.39917	0.0291207	-0.12586	-0.0800286	-0.988386	2.4747	1.50194	9.39751	0.00784885	-0.0010008	-0.00192911	-0.62207	-0.0112305	-0.910889	
21	0.181111	0.0685081	-0.0184388	-0.9809	-1.39912	0.717517	10.925	0.00319118	-0.00472547	0.00105578	-0.22998	0.0808105	-1.13428	0.174173	0.298228	0.121736	-0.93054	-5.94229	-1.20748	7.91634	-0.00700797	0.0215538	-0.0192197	0.495361	0.186279	-0.946777	0.00590199	0.214857	-0.117802	-0.969497	-4.45391	2.44662	9.40488	-0.00313604	0.00413174	-0.00110793	0.0292969	-0.353271	-1.07471	-0.227387	0.225773	-0.30016	-0.898457	-5.30616	4.274	7.05908	0.0109219	0.00827126	-0.00472874	0.272705	-0.633545	-0.821045	0.0532178	0.195876	0.286607	-0.9363	-3.84573	-5.00643	7.35056	0.0208051	0.00500364	-0.012967	0.194092	0.583984	-0.871582	-0.600199	0.00368987	-0.428596	0.675317	-5.80077	-6.61035	7.75981	-0.00438824	0.0131301	-0.0150385	0.354004	0.920166	-0.411377	0.0907657	-0.173266	0.0163326	-0.980548	3.48852	-0.569173	9.89915	0.0147136	0.0198457	-0.0241696	-0.657959	0.126953	-0.825684	0.270095	-0.0108333	-0.0408434	-0.961906	0.458657	0.785651	11.1605	-0.0296292	0.0197499	-0.0204846	-0.494873	-0.0541992	-1.05737	0.122915	-0.0522187	-0.254753	-0.95774	2.10078	4.52569	9.28122	-0.000783355	0.00884616	-0.017078	-0.637207	-0.414551	-0.901367	0.0262323	0.895381	-0.0944424	-0.434379	-7.05013	1.46762	-5.86927	-0.00404578	0.0105583	0.000569502	0.971191	-0.173096	0.394531	0.0291945	-0.125981	-0.0800669	-0.988365	2.53657	1.50293	9.38924	0.004391	0.00523618	-0.000291437	-0.62207	-0.00683594	-0.906494	
22	0.181229	0.06845	-0.018479	-0.980882	-1.42208	0.692616	10.9251	0.000872867	-0.0046108	0.00511108	-0.22998	0.0786133	-1.13208	0.174237	0.298149	0.121737	-0.930553	-5.93595	-1.22121	7.93851	-0.0100876	0.00994895	-0.0158137	0.491211	0.184082	-0.944336	0.00588641	0.214829	-0.117812	-0.969502	-4.46703	2.42201	9.41565	0.000575479	0.00303196	-0.000759477	0.0229492	-0.35083	-1.07471	-0.227519	0.225746	-0.300289	-0.898388	-5.28653	4.27773	7.03258	0.0146268	0.00540725	-0.00564429	0.276855	-0.62915	-0.81665	0.0532142	0.195797	0.286627	-0.93631	-3.83329	-4.96918	7.40349	-0.00770018	0.0074532	-0.0199685	0.192139	0.57959	-0.864746	-0.600263	0.00372758	-0.428644	0.67523	-5.79592	-6.65917	7.73934	-0.00265767	0.0150585	-0.0119469	0.356201	0.917969	-0.411377	0.0905992	-0.172971	0.0161527	-0.980618	3.48701	-0.556044	9.90374	0.0192503	0.0263218	-0.0230419	-0.657715	0.122559	-0.825439	0.270278	-0.0107704	-0.0412697	-0.961837	0.496922	0.777047	11.0522	0.0381718	0.0161383	-0.00806391	-0.501465	-0.0541992	-1.05518	0.122925	-0.0522409	-0.254802	-0.957725	2.10555	4.52321	9.24871	0.00881774	0.00630565	-0.018558	-0.639404	-0.416748	-0.896729	0.0262428	0.895405	-0.0943318	-0.434354	-7.03995	1.49554	-5.91543	-0.00134325	0.0171225	-0.00468714	0.968994	-0.170898	0.396729	0.029231	-0.125967	-0.0800087	-0.988371	2.51428	1.5071	9.38337	-0.00285733	0.00976288	-0.000281677	-0.62207	-0.00683594	-0.904053	
23	0.181239	0.0683369	-0.0185281	-0.980887	-1.37503	0.68652	10.9097	0.00156712	-0.00825846	-0.00254643	-0.228027	0.0830078	-1.13647	0.174234	0.298379	0.121997	-0.930446	-5.89806	-1.16444	7.86459	-0.0064464	0.0321643	-0.0192857	0.501953	0.186279	-0.942139	0.00579981	0.214729	-0.11793	-0.96951	-4.49867	2.46591	9.4557	0.00325295	-5.749e-05	-0.00376687	0.0251465	-0.351074	-1.07007	-0.227777	0.225763	-0.300316	-0.898309	-5.31108	4.255	7.0557	0.00177013	0.00683291	-0.0101226	0.27002	-0.626953	-0.818848	0.0531668	0.19582	0.286841	-0.936243	-3.85498	-5.03446	7.36681	-0.00225483	0.00749791	-0.0158552	0.191895	0.581787	-0.864746	-0.600263	0.00372758	-0.428644	0.67523	-5.79592	-6.65917	7.73934	-0.00265767	0.0150585	-0.0119469	0.356201	0.917969	-0.411377	0.0905394	-0.173019	0.0161218	-0.980616	3.52974	-0.525374	9.94987	0.0105129	0.00467927	-0.0168215	-0.659668	0.120361	-0.829834	0.270152	-0.0104658	-0.0413881	-0.961871	0.473096	0.840559	11.112	0.00989123	0.0191143	-0.0144237	-0.488525	-0.0541992	-1.05981	0.122925	-0.0522409	-0.254802	-0.957725	2.10555	4.52321	9.24871	0.00881774	0.00630565	-0.018558	-0.639404	-0.416748	-0.896729	0.0261158	0.895458	-0.0941834	-0.434285	-7.0728	1.45608	-5.8977	0.00866325	0.0181157	-0.00459661	0.969238	-0.179688	0.39917	0.0292715	-0.125878	-0.0798618	-0.988393	2.48845	1.48408	9.3929	-0.00699133	0.0140601	-0.00255717	-0.619873	-0.0090332	-0.910889	
24	0.181215	0.0684049	-0.0185406	-0.980886	-1.44704	0.686707	10.9115	-0.000598243	-0.00341442	-0.00564355	-0.227783	0.0808105	-1.13843	0.174145	0.298674	0.122371	-0.930319	-5.95502	-1.24143	8.00636	-0.0269624	0.0377316	-0.0262097	0.497559	0.184082	-0.937256	0.00582443	0.214692	-0.117673	-0.96955	-4.45215	2.40807	9.40965	-0.00698265	0.00270085	0.000341978	0.0249023	-0.348877	-1.07031	-0.22787	0.225801	-0.300259	-0.898295	-5.30377	4.20138	7.05877	0.00333041	0.00757492	-0.00287473	0.270508	-0.635742	-0.821045	0.0531686	0.195749	0.286771	-0.936279	-3.89525	-5.03378	7.38612	0.00508654	0.00208247	-0.0155818	0.194092	0.586182	-0.864746	-0.599727	0.0034673	-0.429102	0.675416	-5.80997	-6.62934	7.7257	-0.000317828	0.017957	-0.0118831	0.358398	0.915771	-0.417725	0.0905324	-0.173255	0.0160645	-0.980576	3.4806	-0.525092	9.93952	0.0162754	-0.00536728	-0.0164498	-0.657959	0.126953	-0.829834	0.270186	-0.0104576	-0.0412465	-0.961867	0.445299	0.876777	11.0747	0.0071403	0.0198564	-0.015565	-0.494873	-0.0563965	-1.05737	0.12232	-0.051713	-0.25539	-0.957674	2.11361	4.56707	9.23892	0.0134151	0.00765212	-0.0196725	-0.63916	-0.421387	-0.892334	0.026067	0.895449	-0.0940645	-0.434331	-7.04424	1.50353	-5.89482	0.00256142	0.011703	-0.00221341	0.973389	-0.168701	0.398926	0.0292767	-0.125852	-0.0796744	-0.988411	2.45639	1.45668	9.39064	-0.00393601	0.00832875	0.000108187	-0.626709	-0.00683594	-0.91333	
