40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.0160804	-0.158165	-0.724042	-0.671184	1.67893	9.28099	-0.867057	0.0140557	0.069211	-0.0174369	-0.515869	-0.79541	0.207275	0.849651	0.329411	-0.410278	-0.0354104	6.85216	5.85048	4.43898	0.00770543	0.0319421	0.0132245	-0.571289	-0.392334	-0.586914	0.880953	0.430956	0.156687	-0.116824	-4.07201	7.5016	6.02066	0.0368969	-0.0232856	0.0446004	0.654785	-0.614746	-0.471436	0.316741	0.750081	0.136482	-0.564292	-9.40153	2.9965	-1.87016	-0.0251862	0.0138214	-0.0168858	1.01636	-0.0441895	-0.159668	0.724311	0.646066	0.0911278	-0.222863	-4.00453	9.10177	1.28059	-0.0614885	0.0236551	0.00300611	0.728516	-0.674561	-0.177979	-0.945942	-0.295649	-0.101624	-0.0863578	-2.90374	6.26129	10.5322	-0.039452	0.0471047	0.00148235	0.624512	-0.543701	-0.557129	0.731262	0.190845	-0.654854	-0.000854246	9.53778	2.59353	0.532184	0.0768055	-0.00834901	-0.0170819	-0.964355	0.0566406	-0.155762	0.48559	-0.510325	-0.543235	-0.4568	9.73963	0.00063775	-1.10574	-0.0093745	0.0226636	-0.0108279	-0.993652	0.369629	0.0861816	0.57567	-0.413713	-0.57218	-0.412377	10.1142	-0.432696	-0.0502059	-0.0213252	0.00611357	0.000859149	-0.999512	0.316406	-0.0595703	0.573695	0.285062	-0.700131	0.315325	9.77804	-1.17408	-1.27329	0.035856	-0.0247175	-0.0145335	-0.929443	0.523682	0.167236	0.52782	-0.541028	-0.523893	-0.392722	9.76924	-1.60928	-1.15173	0.0769039	-0.00319746	0.00201466	-0.931885	0.558838	0.095459	
148	-0.0154564	-0.155322	-0.726109	-0.669629	1.62347	9.51399	-0.974852	0.0701099	0.0294642	-0.0311778	-0.51123	-0.797363	0.209473	0.849182	0.329785	-0.411068	-0.0339875	6.88463	5.8057	4.32675	0.0564547	-0.0193366	0.0398826	-0.575928	-0.385742	-0.584717	0.880844	0.43143	0.156554	-0.116073	-3.95182	7.82655	6.15704	0.0153487	0.0112915	0.0296138	0.652588	-0.614746	-0.480469	0.317558	0.750094	0.13625	-0.563871	-9.24298	3.15101	-1.79232	-0.00913525	0.013877	0.0394421	1.02075	-0.0441895	-0.155029	0.725213	0.64519	0.0926129	-0.221853	-4.1227	8.86636	1.34202	-0.0330848	0.0311431	-0.00567131	0.726318	-0.676758	-0.170898	-0.945911	-0.295233	-0.102086	-0.0875656	-2.87035	6.94041	10.5311	-0.0283383	0.0262723	0.00655609	0.626221	-0.535156	-0.557373	0.730699	0.191946	-0.655161	0.000427967	9.49811	2.73123	0.446026	0.0860069	0.000454643	-0.000844318	-0.966309	0.0524902	-0.161865	0.486108	-0.509874	-0.543668	-0.456237	9.62756	-0.267014	-0.737877	0.0394232	0.0276097	-0.0223195	-0.993652	0.369629	0.088623	0.575886	-0.413572	-0.572299	-0.412052	9.82593	0.100495	0.234095	-0.0107485	-0.00104943	-0.0163659	-0.994873	0.318848	-0.0529785	0.572933	0.286068	-0.700037	0.316008	9.61917	-1.15042	-1.49464	0.0341796	-0.0210872	0.00610209	-0.929443	0.525879	0.162598	0.528325	-0.540447	-0.524095	-0.392573	9.84554	-1.54952	-1.43843	0.0291169	0.0319214	-0.0121931	-0.931885	0.558838	0.095459	
149	-0.0151831	-0.155491	-0.727436	-0.668153	1.61642	9.45404	-1.03756	0.0803722	-0.0195518	0.0141978	-0.513672	-0.79541	0.209473	0.848795	0.330181	-0.411665	-0.0325355	6.82465	5.87148	4.33419	0.00464379	-0.0105482	0.0335009	-0.577881	-0.390137	-0.589355	0.882055	0.429171	0.156258	-0.115648	-3.89453	7.32931	6.00676	-0.107637	0.00297466	-0.00171511	0.650391	-0.610352	-0.480713	0.318987	0.749613	0.135112	-0.56398	-9.10993	3.06289	-1.81592	-0.0205527	-0.0493545	0.0741625	1.01636	-0.0419922	-0.155273	0.725472	0.644978	0.0923596	-0.221729	-3.94533	8.82687	1.44947	-0.0232929	-0.00657611	0.00856846	0.73291	-0.678955	-0.17334	-0.946819	-0.292262	-0.10206	-0.0877482	-2.64893	5.985	10.554	-0.0554174	-0.00580691	-0.040034	0.624268	-0.539551	-0.559326	0.730479	0.192887	-0.655128	0.00153842	9.56096	2.67907	0.74486	0.0541882	0.0236462	-0.00364958	-0.96875	0.0610352	-0.160156	0.485934	-0.509838	-0.544098	-0.45595	9.69769	0.0405876	-1.09136	0.00635591	0.00868571	-0.01457	-0.993652	0.371826	0.0932617	0.575632	-0.413778	-0.572292	-0.41221	9.8805	-0.143532	0.068022	0.010492	0.00279665	-0.0257684	-1.00195	0.323242	-0.0620117	0.572523	0.28617	-0.700581	0.315453	9.55008	-0.83917	-1.27973	-0.0319373	-0.00923669	-0.0126371	-0.925293	0.530273	0.1604	0.527941	-0.54095	-0.523308	-0.393447	9.57723	-1.46017	-1.12469	-0.0721962	0.0224888	0.000924134	-0.932129	0.561035	0.0908203	
150	-0.0150867	-0.15579	-0.728383	-0.667053	1.78215	9.46809	-1.10713	0.0485665	-0.00671878	0.00125499	-0.515381	-0.802002	0.21167	0.848637	0.329493	-0.41255	-0.0324379	6.90996	5.91991	4.47826	-0.0207835	-0.0381983	-0.00371899	-0.577881	-0.387939	-0.582275	0.883024	0.427132	0.156194	-0.115886	-3.98021	7.20836	5.92298	-0.0682514	-0.0483544	-0.00993978	0.648193	-0.605957	-0.485352	0.319963	0.748896	0.133346	-0.564798	-9.09038	3.39554	-1.41396	-0.00284364	-0.0581066	0.0581208	1.0166	-0.0463867	-0.159424	0.726757	0.643048	0.0920947	-0.223233	-3.96176	8.89688	1.56194	-0.0545832	-0.0430448	-0.0264301	0.733154	-0.681152	-0.177734	-0.947131	-0.291345	-0.102126	-0.0873592	-2.83871	6.44289	10.8738	-0.0599827	-0.000385184	-0.0626251	0.626465	-0.541504	-0.563477	0.730692	0.192589	-0.654978	0.00180416	9.52742	2.71917	0.597527	0.00215265	-0.000849656	-0.0171495	-0.964355	0.0566406	-0.162109	0.485774	-0.510306	-0.543778	-0.455979	9.64639	-0.07639	-0.989702	-0.0275433	-0.00240651	-0.00508135	-0.987061	0.369629	0.0979004	0.574732	-0.414993	-0.571455	-0.413404	9.76734	-0.0521134	0.107624	-0.123306	0.00342246	-0.0243923	-0.997314	0.321045	-0.0551758	0.572454	0.285896	-0.701196	0.31446	9.67531	-1.47554	-1.5299	-0.0274856	-0.00725588	0.00915758	-0.929688	0.530273	0.164795	0.527292	-0.541832	-0.522455	-0.394236	9.57203	-1.75898	-1.21206	-0.00583767	0.00909913	0.00532414	-0.931885	0.558838	0.102295	
151	-0.0151089	-0.156406	-0.728516	-0.666763	1.74065	9.49035	-1.13699	-0.00631458	-0.0266528	0.0276758	-0.509033	-0.79541	0.21167	0.848567	0.329278	-0.412833	-0.032837	6.84076	5.77411	4.40973	-0.0211893	-0.0324382	-0.0292124	-0.578369	-0.37915	-0.580322	0.882729	0.427814	0.155731	-0.116244	-4.16403	7.38708	5.83162	0.0648871	-0.00656305	-0.0140297	0.650391	-0.608154	-0.48999	0.32111	0.748116	0.133219	-0.565211	-9.06063	2.99526	-1.62895	0.0208584	-0.0194563	-0.000539563	1.01025	-0.0529785	-0.168213	0.727529	0.641599	0.0913864	-0.225168	-4.15236	8.69638	1.73387	-0.053183	-0.0901659	-0.0717603	0.735107	-0.676758	-0.187012	-0.947589	-0.289929	-0.10174	-0.0875464	-2.97649	6.1389	10.672	-0.0378499	-0.0194547	-0.00190767	0.624268	-0.541504	-0.565674	0.730835	0.191834	-0.65504	0.00133725	9.48508	2.73445	0.660632	-0.0425426	0.005226	-0.00085802	-0.958008	0.0588379	-0.155762	0.484948	-0.511462	-0.542889	-0.456622	9.73486	-0.270668	-1.11003	-0.0707534	0.0114101	0.00607379	-0.991699	0.374023	0.095459	0.574068	-0.415766	-0.571304	-0.413759	10.0627	-0.257107	-0.170802	0.00672535	-0.00188759	-0.0178282	-1.00171	0.316406	-0.057373	0.572651	0.285449	-0.701212	0.314471	9.56806	-0.970685	-1.49073	-0.0180113	0.0144632	0.0101478	-0.927246	0.525879	0.1604	0.527409	-0.541748	-0.522304	-0.394394	9.63864	-1.41118	-1.40588	-0.0160934	0.0145166	-0.00446789	-0.929688	0.556641	0.095459	
152	-0.0156319	-0.157499	-0.728117	-0.666929	1.91728	9.31209	-1.15167	-0.0177843	-0.039014	0.0179254	-0.513672	-0.793213	0.209473	0.848493	0.329017	-0.413132	-0.0335981	6.92399	5.80251	4.2955	-0.045172	-0.0309167	-0.0545402	-0.578125	-0.385742	-0.582275	0.881978	0.429263	0.15491	-0.11769	-3.78361	7.42395	6.26049	0.0754994	-0.0180346	-0.0148483	0.648193	-0.608154	-0.485352	0.320289	0.748091	0.131513	-0.566109	-9.06031	3.17092	-1.55203	0.0371852	-0.0415932	0.0407543	1.01196	-0.0463867	-0.163818	0.726362	0.64257	0.0901422	-0.226663	-4.02756	8.85878	1.73051	0.0547915	-0.0523351	-0.00719899	0.730713	-0.674561	-0.182373	-0.947648	-0.290138	-0.101626	-0.086344	-2.8544	5.80787	10.7686	0.0952796	-0.0207309	-0.0981089	0.630615	-0.535156	-0.561523	0.73148	0.190776	-0.654631	9.03682e-05	9.47292	2.61356	0.50524	-0.0688132	0.0526843	-0.0283765	-0.966553	0.0610352	-0.157959	0.484837	-0.511787	-0.543	-0.456243	9.54245	-0.240681	-1.08915	0.0409288	-0.00245735	-0.010997	-0.991699	0.374023	0.0930176	0.574143	-0.415741	-0.571231	-0.413781	9.77996	-0.0634672	0.044893	0.00840888	0.0126384	-0.0221893	-0.999756	0.321045	-0.0551758	0.572909	0.284155	-0.701835	0.313782	9.61124	-1.16683	-1.48404	-0.0703517	0.0284276	0.0256311	-0.931641	0.523682	0.165039	0.526454	-0.542677	-0.521591	-0.395336	9.71119	-1.62984	-1.31256	-0.0350368	0.014082	-0.00405069	-0.936523	0.558838	0.0932617	
153	-0.0164672	-0.158384	-0.727551	-0.667317	1.88016	9.28909	-1.17933	-0.0331199	-0.0488667	0.00530326	-0.511475	-0.791016	0.21582	0.848581	0.32836	-0.413255	-0.0361923	6.84449	5.6912	4.25956	-0.0519812	0.00664788	-0.0678919	-0.571533	-0.383545	-0.58252	0.882065	0.429056	0.153916	-0.119084	-3.88897	7.31362	5.99607	0.0167421	-0.0898265	-0.04796	0.652588	-0.612549	-0.489746	0.31867	0.748657	0.130257	-0.566564	-9.07136	3.5639	-1.38582	0.0860544	0.0168085	-0.00870858	1.0144	-0.048584	-0.166016	0.726121	0.642498	0.0897876	-0.227777	-4.06529	8.46016	1.652	0.034649	-0.0313634	-0.0454823	0.730713	-0.674561	-0.182373	-0.947522	-0.29089	-0.101251	-0.0856317	-2.9075	6.34205	10.6778	0.0190473	-0.025423	-0.0437012	0.626221	-0.535156	-0.55957	0.731561	0.189955	-0.654777	-0.00122796	9.50468	2.66777	0.615674	-0.0367223	-0.0087849	-0.0371249	-0.966309	0.0524902	-0.159912	0.48478	-0.512091	-0.543069	-0.45588	9.72568	0.0540047	-1.28719	-0.0180098	0.00581554	-0.00134158	-0.989258	0.371826	0.100098	0.574638	-0.415288	-0.571391	-0.413328	9.97497	-0.0244035	-0.0406789	0.0356647	0.019322	-0.0137603	-0.99707	0.316406	-0.057373	0.573615	0.28288	-0.702052	0.313158	9.36522	-1.09523	-1.4674	-0.0639619	0.0338284	0.0192272	-0.92749	0.532471	0.166992	0.526015	-0.543138	-0.52133	-0.395632	9.68033	-1.7207	-1.497	-0.0249111	0.00543106	0.000277617	-0.934326	0.561035	0.095459	
154	-0.0167671	-0.158753	-0.727178	-0.667629	1.57509	9.20529	-1.17332	-0.041176	-0.0370775	0.00982669	-0.513672	-0.793213	0.213623	0.848378	0.328496	-0.413433	-0.0376479	6.94936	5.79857	4.34253	-0.0235023	-0.0234244	-0.0639861	-0.573486	-0.390137	-0.584717	0.88138	0.430237	0.15372	-0.120147	-3.76205	7.48614	6.32131	0.0336778	0.0109689	-0.0266066	0.652588	-0.612549	-0.487549	0.317845	0.748855	0.129213	-0.567006	-8.98503	3.43408	-1.54755	0.0658809	-0.0243956	0.0173538	1.01221	-0.048584	-0.161621	0.725662	0.642969	0.0889807	-0.228228	-4.00396	8.5707	1.61054	0.0676827	-0.0508558	-0.00425347	0.734863	-0.672363	-0.189209	-0.947739	-0.290342	-0.101263	-0.0850775	-2.8061	5.97237	10.6251	-0.0199513	-0.0149208	-0.0768575	0.630615	-0.535156	-0.55957	0.731991	0.189283	-0.65449	-0.00205601	9.53603	2.62812	0.585718	-0.0743841	0.0381394	-0.0342346	-0.964355	0.0610352	-0.153564	0.484809	-0.512316	-0.542776	-0.455946	9.47206	-0.154799	-1.11471	-0.0162806	0.0248405	0.00365315	-0.985107	0.374023	0.100098	0.574673	-0.415449	-0.571084	-0.413539	9.73294	-0.0324011	0.010882	-0.0209348	0.0244522	-0.0121431	-0.997314	0.323242	-0.0595703	0.573816	0.281968	-0.702478	0.312658	9.5388	-1.13192	-1.59497	-0.0361184	0.0282021	0.0252888	-0.92041	0.526123	0.167236	0.526087	-0.543116	-0.521266	-0.39565	9.64432	-1.46621	-1.40652	0.00340416	0.0133621	-0.000757723	-0.934082	0.558838	0.0976562	
155	-0.0180266	-0.16016	-0.726801	-0.667671	1.7829	9.35821	-1.26468	-0.0254094	-0.0785247	0.00959816	-0.511719	-0.791016	0.222412	0.848427	0.328357	-0.413398	-0.0381529	6.88662	5.81502	4.37489	-0.0297304	0.00498802	-0.0470063	-0.580078	-0.390137	-0.584473	0.88173	0.429508	0.153773	-0.120122	-3.89224	7.48523	6.13683	-0.0623042	-0.00512862	-0.00835612	0.650146	-0.605957	-0.487549	0.317256	0.749041	0.128538	-0.567242	-8.91621	3.43999	-1.34685	0.074829	-0.0114811	0.0126784	1.01025	-0.0529785	-0.168213	0.725745	0.642724	0.0880102	-0.229028	-3.88522	8.63426	1.6887	0.00586925	-0.014101	-0.0291503	0.730713	-0.676758	-0.182373	-0.947619	-0.291085	-0.100826	-0.0843907	-2.78913	6.08517	10.9596	0.0636646	-0.0271224	-0.0372081	0.626221	-0.537354	-0.561523	0.732166	0.188547	-0.654501	-0.00351311	9.51716	2.64139	0.630489	-0.0646532	-0.0186858	-0.0367746	-0.961914	0.0544434	-0.157715	0.484133	-0.513322	-0.541941	-0.456526	9.70733	-0.0447902	-0.895638	-0.0723187	0.0231278	0.000285103	-0.989258	0.371826	0.0979004	0.574387	-0.415851	-0.570788	-0.413943	9.82884	0.110706	0.165963	-0.0345611	0.000829382	-0.0231108	-1.00171	0.316406	-0.057373	0.574083	0.281363	-0.702644	0.312338	9.4895	-1.15844	-1.29117	-0.0555354	0.0283648	0.0188884	-0.922852	0.52832	0.167236	0.52544	-0.543892	-0.520327	-0.396679	9.67286	-1.57809	-1.33944	-0.0653482	0.0195685	0.0026953	-0.936523	0.558838	0.100098	
156	-0.0187656	-0.160714	-0.726305	-0.668057	1.97652	9.47717	-1.21566	-0.0306178	-0.0200623	0.00603669	-0.511719	-0.786621	0.218018	0.848687	0.327868	-0.413145	-0.039308	6.81413	5.83505	4.3993	-0.0408506	-0.00207452	-0.0526212	-0.573486	-0.390137	-0.584717	0.882031	0.428819	0.153617	-0.120576	-3.8769	7.35358	6.28231	-0.00119932	0.00744634	-0.00856779	0.648193	-0.610107	-0.489746	0.318318	0.748658	0.128679	-0.567121	-9.04402	3.5111	-1.47263	-0.0768481	0.00343902	0.0232719	1.01685	-0.0529785	-0.166016	0.725281	0.643357	0.0871999	-0.22903	-3.97588	9.10001	1.69786	-0.00668745	-0.00999821	-0.00185563	0.730469	-0.672363	-0.187012	-0.947631	-0.291101	-0.101007	-0.0839837	-2.74049	6.04892	10.9819	0.0367831	0.00595318	-0.0423769	0.628174	-0.530762	-0.561768	0.732381	0.187604	-0.654525	-0.00441154	9.46004	2.61785	0.542456	-0.0147005	-0.00154877	-0.0172621	-0.962158	0.0566406	-0.155762	0.48388	-0.51405	-0.540825	-0.457297	9.72061	-0.39493	-1.25408	-0.0166878	0.0409579	-0.000635576	-0.991455	0.371826	0.102539	0.574096	-0.416503	-0.570133	-0.414593	9.88293	-0.374976	-0.0144237	0.0179715	0.0167985	-0.0172062	-0.999756	0.323242	-0.0598145	0.574562	0.28011	-0.70313	0.311489	9.63593	-1.19612	-1.33424	-0.065877	0.0357879	0.0255519	-0.925049	0.530273	0.167236	0.525286	-0.54428	-0.519574	-0.397337	9.64631	-1.58387	-1.1146	-0.077956	0.0220084	0.0088154	-0.931885	0.556641	0.100098	
157	-0.0191738	-0.161086	-0.725495	-0.668835	1.7444	9.34835	-1.19872	-0.0466151	-0.0193526	0.00512169	-0.515869	-0.79541	0.213623	0.848724	0.326968	-0.413616	-0.0410098	6.8953	5.6902	4.35905	-0.0486749	0.0163984	-0.061826	-0.580078	-0.390137	-0.582275	0.882329	0.427948	0.153827	-0.121215	-4.1799	7.47118	5.88021	-0.00688901	-0.0476008	-0.0579808	0.648193	-0.608154	-0.48999	0.316557	0.749164	0.129397	-0.567276	-9.39399	3.26414	-1.86601	0.126586	0.0334812	-0.0868037	1.0188	-0.048584	-0.161621	0.724904	0.643775	0.0866773	-0.22925	-3.95924	8.92105	1.69632	0.0458004	-0.0306161	-0.00429786	0.735107	-0.676758	-0.189209	-0.947743	-0.290508	-0.10134	-0.0843717	-2.8017	6.1188	10.8199	-0.0417039	0.00372404	-0.00886688	0.630371	-0.532959	-0.565918	0.732603	0.187841	-0.654207	-0.00466011	9.46279	2.45259	0.700881	0.015213	0.0372982	-0.0351652	-0.966309	0.0544434	-0.157715	0.484221	-0.513864	-0.540561	-0.457457	9.54652	-0.375646	-0.929952	0.00955168	0.0562039	-0.00738856	-0.993652	0.369629	0.102539	0.574287	-0.416402	-0.569904	-0.414746	9.76779	0.0829832	-0.0369923	-0.0469791	0.0331132	-0.0136305	-1.00171	0.316406	-0.0551758	0.574613	0.279953	-0.702925	0.311997	9.6637	-1.41978	-1.42798	0.0408508	0.0295385	0.0118539	-0.925049	0.525879	0.169434	0.525741	-0.544088	-0.519518	-0.397071	9.69142	-1.46496	-1.18624	0.0538451	0.012433	0.00596712	-0.936279	0.552246	0.102539	
158	-0.019104	-0.160854	-0.72472	-0.669733	1.71825	9.25431	-1.0655	-0.0332265	0.0330435	0.00538021	-0.511475	-0.793213	0.21582	0.848778	0.32744	-0.413062	-0.0417037	6.90012	5.87614	4.34039	0.0101838	0.0315616	-0.0522932	-0.575928	-0.385742	-0.584717	0.880366	0.431342	0.15382	-0.123447	-3.6326	7.30957	6.22311	0.174199	0.0270263	-0.0613269	0.652344	-0.60376	-0.487793	0.313498	0.749971	0.129573	-0.567866	-8.99115	3.22483	-1.56658	0.0884599	0.0082181	-0.0653133	1.0166	-0.048584	-0.157227	0.724879	0.643864	0.0880815	-0.228541	-3.94169	8.65729	1.44516	-0.0296483	0.0816486	-0.0169832	0.73291	-0.676758	-0.177979	-0.947621	-0.290527	-0.102887	-0.0838074	-2.70811	6.23446	10.804	0.0830389	0.0774623	-0.0979325	0.632568	-0.530762	-0.561768	0.73243	0.188874	-0.654103	-0.00477396	9.56203	2.63662	0.835103	0.0182767	0.0191476	-0.0450085	-0.962158	0.0588379	-0.157959	0.48549	-0.512011	-0.541051	-0.45761	9.44199	-0.24643	-1.00501	0.0790577	0.0574647	-0.0333584	-0.989258	0.369629	0.095459	0.574864	-0.415714	-0.570149	-0.414298	9.75381	-0.187077	-0.22205	0.0990995	0.0172205	-0.0267447	-0.994873	0.318848	-0.0529785	0.574654	0.28116	-0.701717	0.313551	9.5077	-1.11902	-1.21777	0.096793	0.0312295	-0.017897	-0.922852	0.52832	0.1604	0.526821	-0.543184	-0.520116	-0.396093	9.60779	-1.70923	-1.31238	0.0789951	0.00435733	0.000103603	-0.936523	0.558838	0.095459	
159	-0.0185722	-0.161452	-0.724746	-0.669575	2.0537	9.51607	-1.03333	0.0117942	-0.00680921	0.0503959	-0.513916	-0.788818	0.213623	0.849292	0.327091	-0.412315	-0.0413667	6.73881	5.83874	4.39231	-0.0300178	0.0221046	0.00575753	-0.575684	-0.387939	-0.580078	0.879497	0.433217	0.153448	-0.123542	-3.91732	7.74728	6.34972	0.0371887	0.022392	0.012871	0.650391	-0.614502	-0.48291	0.311907	0.750179	0.129457	-0.568494	-8.93393	3.60324	-1.46352	7.28286e-05	0.00491139	-0.0260888	1.0188	-0.048584	-0.163818	0.724305	0.644384	0.0893287	-0.228413	-4.14125	9.00243	1.2618	0.0173969	0.0495665	-0.039052	0.732666	-0.674561	-0.180176	-0.94692	-0.292135	-0.104824	-0.0837385	-2.80593	6.46928	10.4427	0.0978317	0.0558223	-0.0202463	0.626221	-0.532959	-0.557373	0.732459	0.188851	-0.654077	-0.00476931	9.49674	2.63285	0.632522	0.0140821	0.0148201	-0.0163755	-0.964355	0.0566406	-0.157715	0.486159	-0.510966	-0.542528	-0.456318	10.1171	-0.250255	-1.0991	0.0892644	-0.0126608	-0.0138568	-0.991699	0.374023	0.0930176	0.576312	-0.414221	-0.570315	-0.413553	10.3754	-0.191712	0.367721	0.0513199	0.0606089	-0.00481562	-0.99707	0.316406	-0.0617676	0.574583	0.282297	-0.700806	0.314697	9.51188	-1.24796	-1.3691	0.0545079	0.0324346	-0.0134837	-0.929443	0.523682	0.162842	0.527905	-0.542242	-0.520995	-0.394783	9.7969	-1.68894	-1.3556	0.0809941	-0.00102762	0.000393684	-0.934326	0.561035	0.0908203	
160	-0.0169851	-0.161133	-0.725103	-0.669308	1.96068	9.25976	-1.04878	0.0380589	0.062964	0.0133592	-0.516113	-0.788818	0.209229	0.849173	0.327578	-0.412322	-0.0398578	6.80668	5.98431	4.52853	0.042132	0.0163097	0.0341222	-0.575928	-0.385742	-0.58252	0.880888	0.429936	0.155541	-0.12247	-3.76335	7.35109	6.2948	-0.179281	0.0613897	0.0296591	0.650146	-0.599365	-0.487793	0.314016	0.749181	0.130247	-0.56847	-9.25212	3.17022	-1.36543	-0.115528	-0.0216515	0.0406882	1.0166	-0.0463867	-0.163818	0.725269	0.643382	0.0898694	-0.227964	-4.45468	9.19476	1.22209	-0.092753	0.00176803	-0.0013713	0.730713	-0.674561	-0.182373	-0.947251	-0.290358	-0.105554	-0.0852392	-3.07721	6.20194	10.5297	-0.0769397	0.028369	0.04004	0.632812	-0.537354	-0.555176	0.73258	0.189488	-0.653764	-0.00376723	9.78999	2.8301	0.728994	-0.0106003	0.0566335	0.022277	-0.966309	0.0544434	-0.164062	0.486523	-0.51069	-0.541984	-0.456885	9.72442	0.130881	-0.617438	-0.0521487	0.0529347	-0.0256656	-0.993896	0.376221	0.0883789	0.575844	-0.41489	-0.569449	-0.414726	9.86844	0.161932	0.297794	-0.101609	0.010291	-0.0301045	-0.997314	0.318848	-0.0639648	0.574145	0.282795	-0.700745	0.315184	9.62699	-1.29512	-1.62852	0.0329825	-0.017076	0.0281585	-0.925049	0.530273	0.162598	0.528753	-0.541433	-0.520972	-0.394789	9.64699	-1.49155	-1.21992	-0.00627084	0.0351498	-0.00744193	-0.931885	0.558838	0.095459	
161	-0.0157197	-0.159385	-0.726131	-0.668643	2.04064	9.25427	-1.03412	0.0540388	0.078193	-0.024427	-0.513672	-0.791016	0.21582	0.849387	0.327644	-0.412041	-0.037591	6.65998	5.87752	4.62843	0.0148939	0.0469354	0.0604769	-0.577881	-0.387939	-0.586914	0.882823	0.426351	0.15638	-0.119978	-4.20637	7.21477	5.75037	-0.13897	0.0368751	0.0273983	0.656738	-0.610352	-0.487549	0.317968	0.748132	0.131452	-0.567376	-9.21146	3.15065	-1.61483	-0.184528	0.01186	0.0696741	1.01465	-0.0551758	-0.166016	0.725472	0.643044	0.09047	-0.228034	-4.11113	8.74398	1.54342	-0.0416073	0.0312151	-0.0483505	0.732666	-0.670166	-0.182373	-0.947256	-0.289943	-0.105745	-0.0863546	-3.02379	6.37136	10.7317	-0.0173899	0.0379906	0.0475969	0.630615	-0.539307	-0.557129	0.732571	0.190195	-0.653573	-0.00276578	9.39891	2.635	0.56273	0.11088	0.0379406	0.00185671	-0.963867	0.0480957	-0.161865	0.486052	-0.511027	-0.541453	-0.457639	9.63123	-0.0698043	-1.01231	-0.0805808	0.0359881	-0.0270524	-1.00024	0.374023	0.095459	0.575315	-0.415366	-0.569066	-0.415509	10.0308	-0.279521	-0.0765936	-0.00329773	0.0119882	-0.0277185	-0.999512	0.318848	-0.0595703	0.57427	0.283136	-0.700135	0.316005	9.6402	-1.0906	-1.05919	0.0381232	0.0420202	-0.00719075	-0.925049	0.525879	0.1604	0.528922	-0.541211	-0.520916	-0.394942	9.67693	-1.58133	-1.10757	0.0284759	0.00825702	-0.0117137	-0.934082	0.558838	0.0908203	
162	-0.0142767	-0.157381	-0.727295	-0.667885	1.71161	9.40067	-0.901811	0.0633117	0.0775505	-0.0241472	-0.511719	-0.788818	0.218018	0.849405	0.327686	-0.412114	-0.0359891	6.79176	5.72348	4.47283	0.0507757	0.0353459	0.025377	-0.575928	-0.383545	-0.584717	0.882896	0.426344	0.157159	-0.118435	-4.28341	7.65407	5.89432	-0.00982148	0.0542455	0.0288443	0.656738	-0.605957	-0.487793	0.320071	0.747417	0.132629	-0.566862	-9.11008	3.00513	-1.72839	-0.023822	0.0151949	-0.0108967	1.0166	-0.048584	-0.168213	0.726264	0.642464	0.0913953	-0.226775	-4.31411	8.96986	1.38756	-0.0910281	0.0497415	0.00883917	0.730469	-0.672363	-0.182373	-0.94736	-0.28871	-0.107112	-0.0876504	-2.90982	6.27806	10.6083	-0.0374677	0.0682803	0.0132252	0.630615	-0.537354	-0.555176	0.731932	0.19112	-0.654023	-0.00164047	9.57262	2.72625	0.833441	0.0772342	0.0038375	0.00782061	-0.968262	0.050293	-0.157715	0.486513	-0.510627	-0.541066	-0.458053	9.57248	-0.512424	-1.16132	0.0400039	0.060212	-0.0163968	-0.993652	0.369629	0.0908203	0.576451	-0.414106	-0.569195	-0.415014	9.84069	-0.0945032	-0.00318546	0.0917533	0.0501187	-0.021385	-0.992676	0.318848	-0.0664062	0.57393	0.283847	-0.699821	0.31668	9.60126	-1.30788	-1.4282	0.0615988	-0.000480243	-9.00797e-05	-0.925293	0.530273	0.153564	0.529563	-0.540513	-0.521594	-0.394143	9.66065	-1.51838	-1.22881	0.0836251	-0.00386373	-0.00661039	-0.936523	0.563232	0.088623	
