40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
166	0.450727	-0.482894	-0.396759	-0.63737	9.72556	0.70085	2.10044	0.0350233	-0.0528846	-0.067788	-0.873779	0.334961	-0.134766	0.619522	-0.284295	-0.332584	-0.651734	7.93435	0.873844	6.19927	0.000214842	0.0272443	-0.0222064	-0.634033	0.21875	-0.514404	0.779058	-0.0401878	-0.203891	-0.591508	3.91402	1.89576	9.83958	0.0580084	-0.0271508	0.0128798	-0.320068	0.102051	-0.976318	0.0903974	0.169899	-0.095134	-0.976684	-3.08918	2.14112	8.9624	0.0438192	0.0278279	0.00655436	-0.048584	-0.0883789	-0.99585	0.546614	-0.221117	-0.106879	-0.800561	4.58333	-0.55732	8.63811	-0.0161534	-0.0147557	-0.0283636	-0.5354	0.404785	-0.70752	-0.989762	0.0557691	-0.0339021	0.126934	-1.81817	-2.55021	12.8854	-0.0145181	-0.00700865	-0.0314259	0.587158	0.237549	-0.837646	0.37084	-0.556306	-0.409211	-0.620924	9.7971	0.981738	0.484103	0.00918009	0.0210591	-0.0418804	-0.942871	0.257568	0.097168	0.358182	-0.58129	-0.405527	-0.607746	9.75761	0.84573	-0.168252	0.100137	-0.0357467	-0.00512265	-1.00195	0.318848	0.178223	0.450039	-0.493645	-0.494599	-0.556013	9.83012	1.32188	0.71743	0.0971312	0.0324265	0.000802772	-1.04272	0.237305	0.0395508	0.330213	-0.373051	-0.1239	-0.858161	7.39035	-0.347246	7.24274	0.000183689	0.0146046	0.031551	-0.92627	0.321777	-0.441406	0.118991	-0.980565	-0.151544	-0.0369963	1.06671	-2.10195	-9.31868	0.0199461	0.00667863	-0.0447446	0.266846	0.335938	0.968262	
167	0.450394	-0.482646	-0.397773	-0.637161	9.80123	0.786052	2.03571	0.0562436	-0.0453513	-0.0573424	-0.873779	0.332764	-0.141113	0.619465	-0.284331	-0.333132	-0.651492	7.8631	0.891159	6.13342	0.0253438	-0.0229083	-0.0204734	-0.631836	0.216553	-0.511963	0.779012	-0.0398084	-0.204993	-0.591213	4.0713	2.10135	9.83413	0.012982	-0.0126018	-0.00398877	-0.317871	0.0932617	-0.976074	0.0904907	0.170207	-0.095592	-0.976577	-3.07823	2.2164	9.01131	0.0136223	0.0154068	0.00799042	-0.0415039	-0.097168	-1	0.546316	-0.220706	-0.107523	-0.800791	4.62645	-0.741525	8.63452	0.025256	0.00382473	-0.0291406	-0.533203	0.400391	-0.70752	-0.98976	0.0559004	-0.0335471	0.12698	-1.89414	-2.46373	12.8813	-0.00159189	-0.0151075	-0.0236201	0.584961	0.239746	-0.842041	0.370049	-0.556297	-0.409188	-0.62142	9.82098	0.934778	0.333361	0.00750131	0.0100447	-0.0449326	-0.945068	0.257568	0.0949707	0.358168	-0.581345	-0.405626	-0.607635	9.86311	1.09683	-0.0464819	0.00999058	0.00624099	-0.016189	-1.00195	0.318848	0.175781	0.448889	-0.494412	-0.49296	-0.557715	9.64525	1.6902	0.619965	-0.208234	0.0533855	-0.0386225	-1.04956	0.237305	0.0395508	0.3305	-0.37324	-0.124477	-0.857885	7.3109	-0.348638	6.98961	0.046351	-0.019932	0.0155181	-0.92627	0.321777	-0.441406	0.118762	-0.980528	-0.151943	-0.0370601	1.11985	-2.18195	-9.39163	-0.0136635	0.00363421	-0.0370227	0.264648	0.338135	0.96582	
168	0.450588	-0.481857	-0.39976	-0.636378	9.79675	0.955209	2.03299	0.0848364	-0.0251375	-0.0228715	-0.87793	0.330566	-0.141113	0.619689	-0.28371	-0.334092	-0.651059	7.90708	0.81772	6.05475	0.0287304	0.00639447	-0.0163412	-0.63623	0.21875	-0.509521	0.778941	-0.0408665	-0.204746	-0.59132	4.16819	1.7873	9.75846	-0.0346533	-0.0085368	0.00379995	-0.322021	0.095459	-0.976074	0.0908411	0.170341	-0.09579	-0.976502	-2.97733	2.24058	9.09289	-0.00487979	0.0156417	0.0240166	-0.0507812	-0.0905762	-0.99585	0.54651	-0.22014	-0.108422	-0.800694	4.5589	-0.610975	8.6773	0.0225159	0.0093498	-0.0196797	-0.5354	0.402588	-0.709717	-0.989803	0.0564148	-0.0325949	0.126668	-1.85897	-2.50249	13.002	-0.00250863	-0.0270991	-0.00518478	0.584717	0.243896	-0.840088	0.370395	-0.555802	-0.409813	-0.621245	9.82582	0.954139	0.479524	0.0327759	0.0156024	-0.0194714	-0.944824	0.253418	0.0949707	0.356881	-0.581756	-0.404581	-0.608695	9.72605	0.608736	0.0355024	-0.060272	0.00596336	-0.0266766	-1.01245	0.310059	0.178467	0.447991	-0.495111	-0.491506	-0.559098	9.78811	0.872956	0.173081	0.0188604	0.0284328	-0.0232303	-1.04688	0.228271	0.0419922	0.330859	-0.372943	-0.12537	-0.857746	7.55294	-0.21457	7.18919	0.0419117	0.0266377	0.00148325	-0.926025	0.312988	-0.447998	0.118682	-0.980504	-0.15213	-0.0371792	1.0852	-2.00404	-9.4151	-0.0311267	0.0118516	-0.0129398	0.262207	0.338135	0.968262	
169	0.451191	-0.481651	-0.401463	-0.635033	9.83058	0.883226	2.01933	0.039611	-0.0320186	0.0111544	-0.871338	0.330566	-0.141113	0.620219	-0.283294	-0.335349	-0.650088	7.92229	0.958858	6.27475	0.0291314	0.00426653	0.00260228	-0.638184	0.212158	-0.511719	0.779617	-0.0402895	-0.205478	-0.590214	4.10333	1.91292	9.85418	0.0617493	0.000477427	0.0521899	-0.322266	0.0998535	-0.978516	0.0916899	0.170701	-0.0958199	-0.976357	-3.07645	2.21605	9.1231	0.000562539	0.0252354	0.0354481	-0.048584	-0.0883789	-1.00244	0.546991	-0.219466	-0.108693	-0.800513	4.58357	-0.718907	8.55004	0.0287369	0.0275548	0.015643	-0.537842	0.406982	-0.711914	-0.989918	0.0565661	-0.0317178	0.125924	-1.93484	-2.4644	12.9565	-0.00224999	-0.017329	0.0191872	0.586914	0.241699	-0.850586	0.371227	-0.55504	-0.409773	-0.621455	9.73306	1.05227	0.335201	0.0362174	0.0710858	-0.00602518	-0.944824	0.251221	0.0930176	0.356987	-0.581509	-0.404923	-0.608642	9.97025	1.06707	0.064541	-0.0326111	0.0295303	-0.0278554	-0.999512	0.312256	0.178223	0.445769	-0.496015	-0.490246	-0.561175	10.0563	0.730388	0.0471918	0.0527151	-0.0134058	-0.0424614	-1.04688	0.226074	0.0375977	0.330967	-0.372526	-0.125351	-0.857888	7.57029	-0.141534	7.14868	-0.0211176	0.0500034	0.000570388	-0.926514	0.326172	-0.448242	0.11884	-0.980448	-0.152316	-0.0374122	1.24578	-2.34879	-9.36161	0.0747283	0.0155075	-0.00737052	0.266846	0.338135	0.977295	
170	0.451353	-0.481749	-0.401729	-0.634675	9.87742	0.802058	2.01949	0.0288112	-0.0267899	0.0129514	-0.875732	0.330566	-0.13916	0.620307	-0.283439	-0.335675	-0.649772	7.99227	0.926213	6.2239	0.0136815	-0.0149366	-0.000707032	-0.63623	0.216553	-0.51416	0.779962	-0.0398401	-0.205626	-0.589737	3.99539	1.95105	9.90714	0.0440295	0.0216906	0.0363873	-0.322021	0.0910645	-0.976074	0.0921663	0.170842	-0.0957019	-0.976299	-3.01632	2.17022	9.12374	-0.0125844	0.0237166	0.0366058	-0.041748	-0.0927734	-1.00024	0.548239	-0.219124	-0.10918	-0.799687	4.68152	-0.647528	8.57082	0.0342491	-0.00135595	0.038771	-0.535889	0.411377	-0.709717	-0.990062	0.0566568	-0.0316487	0.124764	-1.89634	-2.5272	12.9061	0.00445263	0.0166506	0.0289088	0.578613	0.237549	-0.843994	0.371072	-0.555148	-0.409696	-0.621503	10.0278	1.05571	0.539315	0.00270286	-0.0286644	-0.0225639	-0.944824	0.253174	0.0993652	0.356861	-0.581703	-0.404424	-0.608863	9.85036	0.770674	-0.311887	-0.0388425	0.0283588	0.00157364	-1.0083	0.314453	0.178223	0.445432	-0.496391	-0.489832	-0.561472	9.99097	1.54157	0.361756	-0.0518925	0.00272878	-0.0145379	-1.04907	0.22583	0.0441895	0.330693	-0.372252	-0.124691	-0.858209	7.46253	-0.297653	7.16434	-0.0491983	0.0563016	-0.00735423	-0.92627	0.321777	-0.450439	0.119519	-0.980378	-0.152178	-0.0376223	1.08133	-1.90466	-9.37295	0.0546355	0.0312101	0.00590955	0.262207	0.340332	0.977295	
171	0.451635	-0.481889	-0.402014	-0.634187	9.86888	0.718672	2.01506	0.0168746	-0.0158297	0.0116718	-0.873779	0.332764	-0.13916	0.620535	-0.283384	-0.335597	-0.649619	8.04969	0.890208	6.22665	-0.00822726	0.05715	-0.0115695	-0.640381	0.214355	-0.50708	0.780703	-0.0396015	-0.205426	-0.588842	4.03659	2.02205	9.89201	0.00195431	0.0198826	0.0446275	-0.317627	0.0910645	-0.976074	0.0929827	0.170678	-0.0953153	-0.976288	-3.21797	2.14437	8.97224	-0.0137273	-0.00385963	0.0272542	-0.048584	-0.0883789	-1.00464	0.549033	-0.22002	-0.109204	-0.798892	4.71782	-0.568208	8.73184	-0.0216989	-0.0357884	0.0209851	-0.533203	0.404785	-0.702881	-0.990138	0.0570815	-0.0320222	0.123867	-1.78514	-2.45832	12.9798	-0.0231415	0.0225809	0.0157082	0.587158	0.237549	-0.842041	0.371338	-0.555044	-0.41019	-0.621111	9.84752	1.01444	0.61118	0.03928	0.00278998	-0.0203027	-0.938477	0.257568	0.0927734	0.356624	-0.582087	-0.404177	-0.608798	9.89541	0.798665	0.0546673	-0.00192226	0.00266967	-0.0204417	-1.00391	0.312256	0.180664	0.445612	-0.49607	-0.490607	-0.560936	9.7638	0.871984	0.144663	0.0401913	-0.0101633	-0.0180051	-1.04907	0.22583	0.0419922	0.330641	-0.372418	-0.124886	-0.858129	7.38907	-0.29414	7.17466	0.00409233	-0.00323037	-0.00101261	-0.923828	0.317383	-0.443604	0.118681	-0.980515	-0.151869	-0.0379456	0.952473	-2.0654	-9.49345	-0.0341572	0.0111875	0.00844396	0.269043	0.340332	0.972656	
172	0.451702	-0.481422	-0.402274	-0.63433	9.80175	0.789256	2.04234	0.017156	0.00934492	-0.0253516	-0.875732	0.328369	-0.136963	0.620914	-0.282594	-0.335849	-0.64947	7.84537	0.829107	6.11684	0.0388064	0.0211788	-0.016921	-0.638184	0.212158	-0.50708	0.780992	-0.0399311	-0.204989	-0.588588	3.91349	2.03822	9.76411	-0.0226437	0.00922455	0.01054	-0.324219	0.0998535	-0.976318	0.0934238	0.170307	-0.0954424	-0.976298	-3.13929	2.15428	9.03609	-0.00263768	-0.00271016	0.0208541	-0.0441895	-0.0861816	-1.00244	0.549124	-0.220538	-0.109584	-0.798635	4.72155	-0.683009	8.78665	0.0194151	0.00105374	-0.00452706	-0.535645	0.406982	-0.70752	-0.990206	0.0577177	-0.0315848	0.123138	-1.79502	-2.48669	13.1334	-0.00631761	-0.0178515	0.00784406	0.582764	0.237549	-0.843994	0.370908	-0.555549	-0.410261	-0.620869	9.86965	0.859958	0.336191	-0.0102287	-0.0056479	-0.00783321	-0.942871	0.255371	0.097168	0.357315	-0.58135	-0.404984	-0.608561	9.74099	0.922424	-0.0712863	0.0740447	0.0249991	-0.0168714	-1.0083	0.31665	0.176025	0.446563	-0.495315	-0.4914	-0.560152	9.87557	1.57583	0.488764	-0.0687849	0.0497556	-0.0182596	-1.04932	0.230469	0.041748	0.330329	-0.37284	-0.125008	-0.858048	7.56103	-0.263047	7.13445	-0.0128308	0.0029287	0.00176291	-0.930908	0.32373	-0.448242	0.119059	-0.980532	-0.151631	-0.03728	1.23074	-2.1571	-9.4149	0.0535899	-0.0178507	0.00872569	0.264648	0.335938	0.975098	
173	0.451879	-0.480932	-0.402507	-0.634427	9.66796	0.869821	2.04549	0.0168949	0.0119503	-0.003363	-0.875732	0.330566	-0.13916	0.621363	-0.281936	-0.336337	-0.649074	7.84677	0.864217	6.06722	0.0280009	0.0253576	-0.00835724	-0.63623	0.214355	-0.511719	0.781148	-0.0397837	-0.204943	-0.588408	3.93839	1.92061	9.71722	0.0207987	0.0100521	-0.00125943	-0.322021	0.0976562	-0.976074	0.0939219	0.170394	-0.0949667	-0.976282	-3.1359	2.08485	9.06212	-0.0131174	0.0222805	0.0116133	-0.0441895	-0.0883789	-1.00024	0.54978	-0.218955	-0.110338	-0.798515	4.67039	-0.624826	8.61879	0.0680126	0.0503164	-0.0109845	-0.528809	0.402588	-0.709717	-0.990309	0.0575192	-0.0305818	0.122659	-1.85168	-2.49511	13.0179	0.0146902	-0.0252977	0.00239016	0.580811	0.235352	-0.843994	0.37138	-0.554783	-0.410143	-0.621349	9.73808	1.02268	0.357694	0.0525474	0.0446776	-0.0291245	-0.936035	0.251221	0.097168	0.357193	-0.581521	-0.405083	-0.608403	9.73781	0.869867	-0.000439848	0.00298613	-0.00545913	-0.0160802	-1.00195	0.31665	0.178223	0.445798	-0.495713	-0.490656	-0.561061	9.81176	0.829025	0.171425	0.0544146	-0.00596798	-0.0348043	-1.04907	0.22583	0.0373535	0.330493	-0.372587	-0.125883	-0.857967	7.36259	-0.227809	7.31935	0.0271437	0.0135269	-0.00723491	-0.92627	0.321777	-0.439209	0.118639	-0.980601	-0.151425	-0.037649	1.40658	-2.47886	-9.48106	0.0079687	0.0261598	0.002454	0.266602	0.340332	0.968262	
174	0.452353	-0.480682	-0.402462	-0.634307	9.75431	0.817418	2.1217	0.014585	0.00658971	0.0188673	-0.880127	0.328369	-0.141113	0.621639	-0.281278	-0.337343	-0.648573	7.96021	0.984079	6.0816	0.0471609	-0.00292864	-0.0217811	-0.635742	0.203369	-0.518555	0.781285	-0.0383229	-0.205425	-0.588154	4.06596	1.96481	9.82551	0.0632778	0.0386054	-0.00239574	-0.317627	0.0910645	-0.976074	0.0940697	0.171042	-0.0946599	-0.976184	-3.06071	2.24952	9.08948	-0.028216	0.0372311	0.00545766	-0.0397949	-0.0861816	-1.00244	0.550285	-0.217882	-0.109973	-0.798511	4.61359	-0.502926	8.45842	-0.0109326	0.051589	0.00664106	-0.529053	0.406982	-0.714355	-0.99037	0.0574003	-0.0301693	0.122323	-1.81109	-2.51588	12.9776	0.0178243	-0.0186606	0.00788003	0.578369	0.239746	-0.842041	0.371702	-0.554372	-0.410224	-0.621471	9.73268	1.04186	0.509675	0.0409744	0.0453513	-0.020308	-0.947266	0.259766	0.0949707	0.356743	-0.58101	-0.404381	-0.609621	9.76501	0.670829	0.141526	0.0320677	0.0171424	-0.0154797	-1.00391	0.31665	0.176025	0.445614	-0.495627	-0.491106	-0.560889	9.78979	1.0099	0.278969	-0.00929095	-0.00821042	-0.0314048	-1.04712	0.232666	0.0395508	0.330387	-0.371938	-0.125251	-0.858382	7.51995	-0.302961	6.96607	-0.00596677	0.0704732	0.000349491	-0.928467	0.31958	-0.450439	0.118835	-0.980559	-0.151441	-0.0380423	1.04363	-2.06126	-9.36507	-0.0586935	0.0200206	-0.0114182	0.257812	0.340088	0.975098	
175	0.452349	-0.481198	-0.402357	-0.633986	9.81612	0.757941	2.10091	-0.0148224	-0.0253177	0.00262009	-0.875977	0.332764	-0.141113	0.621379	-0.281242	-0.337471	-0.648771	7.95361	1.01123	6.35934	-0.0275716	0.0153357	-0.0350875	-0.631592	0.209961	-0.513916	0.781281	-0.0380586	-0.205051	-0.588307	3.89411	2.01196	9.86232	-0.0268321	0.0134236	-0.00592685	-0.317627	0.0910645	-0.973633	0.0940856	0.171572	-0.0938891	-0.976164	-3.11462	2.04931	8.92525	-0.00375001	0.0223493	-0.0128587	-0.0400391	-0.0839844	-1.00024	0.550399	-0.21802	-0.109475	-0.798463	4.71043	-0.57724	8.4897	-0.0366679	0.0210311	0.00418873	-0.532959	0.398193	-0.716553	-0.99045	0.0566256	-0.0301797	0.122029	-1.8108	-2.59749	12.8138	0.0325157	0.0289735	-0.00888864	0.580811	0.233154	-0.848145	0.371548	-0.554783	-0.410681	-0.620894	9.95911	1.11566	0.60706	0.0241167	-0.0239351	-0.019093	-0.940674	0.257568	0.0927734	0.357028	-0.580918	-0.404581	-0.609409	9.9594	0.843915	0.0828258	0.0361011	0.0153071	-0.00825681	-1.00171	0.310059	0.173584	0.446522	-0.494937	-0.491971	-0.560018	9.98213	0.992707	0.201172	0.108939	0.0209543	-0.0060227	-1.05396	0.228027	0.0419922	0.330356	-0.371646	-0.124768	-0.85859	7.32371	-0.26873	7.21202	-0.0126128	0.0124906	0.00367997	-0.928711	0.323975	-0.448242	0.119717	-0.980452	-0.151403	-0.0381861	0.91642	-2.26645	-9.43855	0.11185	0.0110115	0.0057294	0.27124	0.340332	0.963623	
176	0.451977	-0.481492	-0.40216	-0.634153	9.93556	0.631462	2.13771	-0.0390728	-0.0168846	-0.00881071	-0.87793	0.330566	-0.141113	0.620956	-0.280597	-0.33683	-0.649788	7.85815	0.88216	6.26261	-0.0220711	0.0591612	-0.0676666	-0.637939	0.203613	-0.513672	0.78137	-0.0379694	-0.204542	-0.588372	3.8837	2.04392	9.83821	-0.000979484	0.0277751	-0.008763	-0.315674	0.0932617	-0.973877	0.0936498	0.171437	-0.0933969	-0.976277	-3.20045	2.04956	8.97691	-0.0302694	-0.00380559	-0.017261	-0.0378418	-0.0817871	-0.998047	0.550407	-0.218478	-0.109583	-0.798318	4.62488	-0.540362	8.70454	0.00193778	-0.0133087	-0.016495	-0.528809	0.402588	-0.711914	-0.990427	0.0567182	-0.0304718	0.122103	-1.70304	-2.39479	12.9052	-0.00526996	0.0225126	-0.0270724	0.589355	0.237549	-0.848389	0.371235	-0.554642	-0.410114	-0.621581	9.94686	1.09267	0.512589	-0.0234254	0.0274223	-0.0157774	-0.942383	0.249023	0.0952148	0.357398	-0.580816	-0.404439	-0.609383	9.84867	0.76406	-0.0618526	0.0414665	0.019638	-0.00608671	-1.00806	0.312256	0.173584	0.448749	-0.493339	-0.490973	-0.560524	10.2714	0.947256	0.673225	0.0861203	0.221832	0.0381458	-1.05176	0.230469	0.0307617	0.32993	-0.37237	-0.123697	-0.858595	7.5702	-0.228028	7.18976	-0.0534972	0.00865115	0.0175379	-0.92627	0.31958	-0.448242	0.119409	-0.980608	-0.150752	-0.0377304	0.996473	-2.42678	-9.52276	-0.0205893	-0.019508	0.032544	0.264648	0.338135	0.979492	
177	0.450568	-0.481693	-0.402259	-0.634939	9.84824	0.457292	2.14003	-0.0334559	-0.016039	-0.07432	-0.880127	0.328369	-0.134766	0.620309	-0.279431	-0.337379	-0.650623	7.9604	0.90936	6.20484	0.0150811	0.0761142	-0.0746962	-0.635986	0.209961	-0.513916	0.780896	-0.0378411	-0.204676	-0.588963	3.83733	1.99082	9.67047	0.00971614	-0.00859859	-0.0351947	-0.315674	0.0932617	-0.973877	0.0930112	0.171873	-0.0934732	-0.976254	-3.24231	2.01593	9.03216	0.0355946	0.0360862	-0.026143	-0.0422363	-0.0817871	-1.00464	0.549586	-0.219147	-0.110121	-0.798626	4.78357	-0.737418	8.8931	0.00433363	-0.0182162	-0.0566961	-0.53125	0.40918	-0.711914	-0.990359	0.0566784	-0.0297467	0.122847	-1.82966	-2.39258	13.1766	0.0114158	-0.0267224	-0.0567447	0.578125	0.243896	-0.848633	0.370327	-0.555452	-0.410552	-0.62111	10.0252	1.0649	0.487296	0.00903512	-0.0323208	-0.0415571	-0.947021	0.255371	0.101318	0.359179	-0.580049	-0.405343	-0.608466	9.82985	0.809973	0.0682632	0.0914272	0.0361521	0.0102499	-1.00195	0.31665	0.171143	0.453346	-0.490575	-0.490112	-0.560003	9.88592	1.04015	0.133302	0.133673	0.160538	0.0649498	-1.04956	0.237549	0.026123	0.330071	-0.373437	-0.123194	-0.85815	7.32553	-0.348863	7.28007	-0.0330895	-0.0400428	0.0302502	-0.931152	0.328125	-0.439209	0.120415	-0.980576	-0.15047	-0.0364716	1.214	-1.97134	-9.40948	0.0238556	-0.0364615	0.00381276	0.27124	0.342529	0.96582	
178	0.448971	-0.480276	-0.403389	-0.636426	9.79645	0.838899	2.07972	0.00692286	0.0164839	-0.113718	-0.879639	0.31958	-0.136719	0.620116	-0.278746	-0.338159	-0.650696	7.81534	0.904759	6.22539	0.0622215	0.00697098	-0.0676014	-0.642334	0.205566	-0.518555	0.780512	-0.0370707	-0.20546	-0.589248	4.00346	2.0481	9.66514	0.0790259	-0.0125287	-0.0524525	-0.319824	0.0932617	-0.98291	0.0926642	0.172704	-0.0938201	-0.976107	-3.21382	2.12632	9.09553	0.0410143	0.0688013	-0.0258052	-0.0397949	-0.0861816	-1.00244	0.548851	-0.217707	-0.111638	-0.799314	4.58877	-0.599463	9.01058	0.0785211	0.0319985	-0.0795328	-0.535156	0.395996	-0.711914	-0.990219	0.0574866	-0.0281836	0.123966	-1.80747	-2.32488	13.2926	-0.0203289	-0.0557507	-0.0580881	0.572021	0.237549	-0.848389	0.369664	-0.555303	-0.410242	-0.621844	9.75539	0.87356	0.351485	-0.0157025	0.0201562	-0.0368542	-0.942627	0.253418	0.0993652	0.360761	-0.579653	-0.406782	-0.606945	9.7204	1.07421	-0.184949	0.107218	0.000754822	-0.00625351	-1.0061	0.314453	0.173584	0.456114	-0.489647	-0.490156	-0.558527	9.71947	1.16942	0.268311	0.147849	0.039067	0.0376352	-1.04736	0.239746	0.0195312	0.330186	-0.374156	-0.123023	-0.857817	7.46258	-0.525772	7.18603	-0.0232864	-0.0395548	0.0323498	-0.924316	0.326172	-0.439209	0.120083	-0.980602	-0.150643	-0.0361537	1.30583	-2.18892	-9.43452	-0.0188523	-0.0251299	-0.0147698	0.266602	0.340332	0.972656	
179	0.447856	-0.478414	-0.404507	-0.637903	9.6654	1.15859	2.08136	0.0195345	0.0441816	-0.0957795	-0.877441	0.317627	-0.134521	0.620257	-0.276559	-0.339234	-0.650936	7.67509	0.90167	5.98979	0.0566883	0.0559307	-0.0551429	-0.635498	0.199219	-0.515869	0.779693	-0.0348376	-0.207733	-0.589671	3.9672	2.04326	9.78604	0.120503	-0.020583	-0.0472611	-0.322021	0.0866699	-0.973633	0.0923722	0.175378	-0.0934184	-0.975696	-3.17537	2.14392	9.07162	-0.0106101	0.12212	-0.0220057	-0.0356445	-0.0817871	-1.00024	0.548671	-0.214439	-0.112294	-0.800229	4.47074	-0.652882	8.51222	0.0994053	0.125159	-0.0499917	-0.530762	0.393799	-0.711914	-0.990296	0.0564086	-0.0257499	0.124372	-1.76927	-2.38026	12.9559	0.0716873	-0.0720303	-0.0300187	0.576416	0.235352	-0.854736	0.369532	-0.554553	-0.410932	-0.622135	9.55147	0.756509	0.240318	0.0358753	0.0205776	-0.0490736	-0.942383	0.246826	0.0974121	0.360602	-0.579074	-0.407264	-0.607269	9.73846	0.891229	0.290459	-0.000554127	0.0472813	-0.0443677	-1.00391	0.314453	0.176025	0.457242	-0.488518	-0.491669	-0.557262	9.69448	1.43811	0.756803	0.0434456	-0.0102334	-0.0377167	-1.04736	0.239746	0.0217285	0.331168	-0.373975	-0.124942	-0.85724	7.37618	-0.320622	7.17235	0.107935	-0.00520167	0.0175327	-0.926758	0.332764	-0.443848	0.119487	-0.980541	-0.1516	-0.0357858	1.52112	-2.3956	-9.28533	-0.0263774	-0.00814715	-0.0447452	0.266846	0.338135	0.970459	
180	0.447753	-0.477544	-0.404642	-0.63854	9.44395	1.1564	2.10858	0.0151824	0.057959	-0.0622106	-0.877441	0.319824	-0.138916	0.620436	-0.275795	-0.340619	-0.650366	7.77017	1.02125	5.85864	0.0629285	-0.0115748	-0.0176002	-0.637695	0.199219	-0.518311	0.779228	-0.0323118	-0.209121	-0.58994	4.10637	2.09287	9.82478	0.0901287	0.0306913	-0.0448856	-0.317627	0.0822754	-0.982666	0.0923984	0.177465	-0.0923515	-0.975418	-3.05659	2.08518	8.91986	-0.0339286	0.0798099	-0.00132013	-0.0200195	-0.081543	-1.00708	0.549118	-0.21091	-0.112852	-0.800781	4.33588	-0.470627	8.23214	0.0811246	0.105766	-0.0203173	-0.526123	0.389404	-0.721191	-0.990452	0.0552683	-0.0241285	0.123967	-1.70502	-2.42167	12.6361	0.0592786	-0.0292049	0.00251114	0.573975	0.239746	-0.852783	0.370301	-0.553694	-0.412291	-0.621543	9.6892	1.19618	0.407796	0.0943641	0.0222217	-0.0330461	-0.94458	0.246826	0.0993652	0.360386	-0.578746	-0.407124	-0.607803	9.75464	0.685341	0.0532129	-0.00382076	0.0162748	-0.024569	-1.00146	0.308105	0.171387	0.454853	-0.490059	-0.491298	-0.558191	9.72453	0.636104	0.348142	-0.0706197	-0.0789616	-0.0540384	-1.04956	0.235352	0.017334	0.332635	-0.372686	-0.125992	-0.85708	7.45103	-0.154161	7.18326	0.0566327	0.066314	0.0292558	-0.926514	0.323975	-0.443848	0.121253	-0.980129	-0.152759	-0.0362031	1.31338	-2.18085	-9.34265	0.0982463	0.0352244	-0.0618899	0.266602	0.344727	0.972656	
181	0.448655	-0.476216	-0.405386	-0.638427	9.64511	0.997393	2.19665	0.0518562	-0.0115856	0.0238001	-0.884033	0.31958	-0.145508	0.620716	-0.275556	-0.340611	-0.650203	8.08503	1.22864	6.38163	-0.0173681	0.0304636	-0.00412322	-0.637451	0.194824	-0.522949	0.779436	-0.0315481	-0.208841	-0.589805	4.20718	2.01101	9.88987	-0.00203739	0.0348739	0.0167765	-0.317383	0.0737305	-0.977783	0.0933701	0.177906	-0.091538	-0.975322	-3.09392	2.15877	8.87575	-0.034088	0.01022	0.0450241	-0.0219727	-0.0881348	-1.00464	0.549779	-0.210872	-0.112251	-0.800422	4.46723	-0.344655	8.45087	-0.0460283	-0.0169163	0.0215017	-0.52417	0.391846	-0.723389	-0.990551	0.0543275	-0.024374	0.123543	-1.7236	-2.35034	12.6989	0.0117182	0.0360733	0.00308043	0.570312	0.22876	-0.852295	0.370575	-0.552902	-0.412483	-0.621958	10.0609	1.19926	0.657184	-0.00302622	0.0457498	-0.0222395	-0.944336	0.244629	0.0952148	0.360185	-0.579007	-0.406011	-0.608419	9.92593	0.890892	0.270966	-0.0675628	0.0403901	-0.00513283	-1.00171	0.312256	0.171387	0.453054	-0.490976	-0.492216	-0.55804	10.0573	1.03921	0.389313	-0.0202524	-0.0659635	-0.0487352	-1.04736	0.237549	0.0283203	0.332967	-0.371656	-0.125226	-0.85751	7.38545	-0.15023	7.03251	-0.0499576	0.0605116	0.011226	-0.922119	0.326172	-0.448242	0.121008	-0.979994	-0.153521	-0.0374073	1.01784	-2.32114	-9.41553	-0.00366508	0.0416083	-0.019025	0.266602	0.344727	0.970459	
