40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.500369	-0.478854	-0.47283	-0.544759	9.76975	0.281466	0.971938	-0.00902817	-0.0159866	-0.0105804	-0.922363	0.373047	-0.0773926	0.592797	-0.428435	-0.39142	-0.558414	9.5119	-0.844402	3.28506	-0.0537023	0.0247819	-0.0165434	-0.772705	0.377197	-0.251221	0.730386	-0.0442169	0.0392624	-0.680471	0.314198	-1.06913	10.7974	0.025591	-0.000688779	-0.0158576	-0.0270996	0.421387	-0.923828	0.817701	-0.0218122	0.0440256	-0.573543	-0.428196	-1.04105	9.74172	0.0198611	0.00647173	-0.000354871	0.235352	0.545166	-0.905762	0.754144	0.0592418	-0.069763	-0.650301	0.336113	1.68007	9.5597	0.0217958	-0.00193494	-0.00834302	0.0544434	0.210693	-1.01514	-0.601399	-0.215843	0.00759232	0.769203	-1.06853	0.996276	13.4408	-0.0205823	0.0128063	-0.00047017	0.168457	0.342529	-1.0354	0.46896	-0.461363	-0.718846	-0.22468	8.4625	-1.26449	-4.17035	0.0364502	0.133743	-0.0188109	-0.792236	0.465332	0.447754	0.72096	-0.184241	0.0750305	-0.663809	1.59004	-2.96559	10.0344	0.0909929	0.0819367	-0.0630232	-0.0917969	0.741455	-0.757812	0.29826	-0.553255	-0.769804	-0.111139	5.17628	-1.56708	-7.27628	-0.0711253	0.0201454	-0.0155148	-0.667969	0.495361	0.717773	0.994004	0.0832125	-0.0645381	0.0294225	1.33621	1.55536	10.1724	-0.00318389	0.00314341	0.0170627	-0.122559	0.235352	-1.07642	0.145422	-0.721731	-0.653239	-0.176736	4.31725	0.0369645	-8.58001	0.00683785	-0.0069709	-0.00552858	-0.431152	0.435791	0.958984	
135	0.500164	-0.4787	-0.473161	-0.544795	9.8482	0.272241	0.950833	0.0114783	-0.0017667	-0.0130486	-0.922363	0.373047	-0.0773926	0.593642	-0.427466	-0.391268	-0.558365	9.33129	-0.767202	3.29873	0.03983	0.0484521	-0.00883675	-0.765625	0.366211	-0.250732	0.730561	-0.0439689	0.0393262	-0.680294	-0.000543976	-1.18685	10.9887	0.00742622	0.00681479	-0.00192652	-0.0185547	0.425537	-0.928467	0.817556	-0.0219185	0.0442023	-0.573731	-0.438879	-1.00992	9.71337	-0.0346292	0.0127559	-0.00433686	0.233154	0.543213	-0.912354	0.754334	0.0599159	-0.0697202	-0.650023	0.199868	1.61828	9.51778	0.00898827	0.0236759	-0.00516968	0.050293	0.208252	-1.01294	-0.601433	-0.216366	0.00764475	0.769029	-1.13508	1.17085	13.4462	0.00640855	0.0396684	-0.0156954	0.172852	0.340332	-1.04175	0.470262	-0.46059	-0.718164	-0.225724	8.42513	-1.00717	-4.26867	0.00891753	0.0816418	-0.0259256	-0.796631	0.465332	0.443359	0.719563	-0.185729	0.0762199	-0.664774	1.76267	-4.14449	9.91771	-0.0709285	0.0147319	-0.0711258	-0.0898438	0.748047	-0.757812	0.297762	-0.554791	-0.768929	-0.11087	5.20626	-1.85421	-7.35751	-0.0147083	-0.0246543	0.0469586	-0.665771	0.497803	0.722168	0.99398	0.083138	-0.0645401	0.0304235	1.52148	1.76263	10.3395	-0.00576241	0.0273607	0.0436169	-0.125	0.239746	-1.07422	0.145705	-0.721478	-0.653586	-0.176251	4.47636	-0.0491073	-8.80641	0.0529776	-0.00781852	-0.0279068	-0.435791	0.440186	0.961182	
136	0.500603	-0.478	-0.473502	-0.54471	9.9126	0.389263	0.982859	0.0342998	0.0264403	-0.00849207	-0.922363	0.375244	-0.0773926	0.594277	-0.426456	-0.391695	-0.558162	9.40618	-0.510045	3.25745	0.0426044	0.0291495	-0.0152518	-0.77002	0.366211	-0.253174	0.730955	-0.0446593	0.0400997	-0.679781	-0.0721189	-1.40651	10.7959	-0.0751763	0.0348792	0.033239	-0.0229492	0.425537	-0.919434	0.817821	-0.0219628	0.0445926	-0.573321	-0.573036	-0.891722	9.7716	-0.016818	0.0214175	0.0286805	0.233154	0.542969	-0.898926	0.754389	0.059888	-0.0689839	-0.65004	0.246137	2.02982	9.73509	-0.0719959	0.0422292	-0.021909	0.0544434	0.210449	-1.01294	-0.601702	-0.216793	0.00729174	0.768702	-1.09966	0.990645	13.2007	0.0124452	0.0404195	-0.00139732	0.166504	0.333984	-1.03735	0.471146	-0.460031	-0.717811	-0.226142	8.33504	-1.12068	-4.1662	-0.017876	0.0439878	-0.0236482	-0.796875	0.469727	0.445557	0.719483	-0.185577	0.0761185	-0.664915	2.00606	-4.25402	10.2675	0.0363464	0.0317514	-0.00757696	-0.0871582	0.737305	-0.76001	0.297241	-0.554716	-0.769158	-0.111055	5.46246	-1.78989	-7.67217	-0.0133388	-0.0106275	-0.0226595	-0.661133	0.497803	0.724609	0.993942	0.0832983	-0.0648524	0.0305913	1.40156	1.84724	10.1285	0.0314458	-0.00322049	0.000735013	-0.120361	0.237549	-1.07202	0.14551	-0.720814	-0.654361	-0.176252	4.39286	0.335931	-8.70515	-0.00990829	-0.000135825	-0.020606	-0.433594	0.435791	0.961426	
137	0.501113	-0.477544	-0.473523	-0.544622	9.77468	0.358855	1.04306	0.0165945	0.000624511	0.00230311	-0.922363	0.375244	-0.0795898	0.594345	-0.426751	-0.391221	-0.558197	9.45382	-0.804186	3.41197	-0.0315658	0.015587	-0.00379412	-0.768066	0.370605	-0.253174	0.731396	-0.0438527	0.0397272	-0.679381	0.249246	-0.962077	10.719	0.0527284	0.00275661	0.0171388	-0.0229492	0.42334	-0.923828	0.818132	-0.0217596	0.0450169	-0.572852	-0.487051	-0.938435	9.61352	0.0182562	0.0168792	0.0258987	0.237305	0.547607	-0.905762	0.754591	0.0599045	-0.0692655	-0.649774	0.333217	1.72475	9.51121	0.0589107	-0.0196767	0.00707793	0.0524902	0.206055	-1.0083	-0.602168	-0.216448	0.00701597	0.768436	-1.09366	0.781994	13.2378	-0.00248855	0.00264231	0.00145434	0.170654	0.338379	-1.03516	0.471041	-0.459983	-0.718068	-0.225641	8.56579	-1.04059	-4.3326	0.0655668	0.00754382	-0.0172234	-0.798828	0.467529	0.447754	0.719843	-0.18517	0.0756977	-0.664686	1.86855	-4.06187	10.0818	0.0522083	0.0143111	0.0104216	-0.0893555	0.735107	-0.764648	0.296361	-0.553929	-0.769901	-0.112183	5.16211	-1.75591	-7.43781	-0.0279638	-0.00500741	-0.0774641	-0.668213	0.497559	0.726807	0.993916	0.0833201	-0.0655801	0.0297965	1.57798	1.67086	10.2598	-0.0154821	-0.0131826	-0.0201498	-0.125	0.241943	-1.07422	0.145091	-0.721184	-0.654029	-0.176319	4.32271	0.237403	-8.6943	-0.0261179	-0.00490625	0.00867848	-0.431152	0.433594	0.958984	
138	0.501059	-0.477527	-0.473572	-0.544644	9.84708	0.349971	0.988763	0.00140099	-0.0057676	-0.00735113	-0.920166	0.375244	-0.0837402	0.594336	-0.426814	-0.391332	-0.558081	9.42518	-0.74942	3.22142	0.0035623	0.000413413	-0.0133115	-0.765869	0.370605	-0.260254	0.731687	-0.0434924	0.0394391	-0.679108	0.107504	-1.18827	10.9165	0.0361057	0.00800081	0.0288625	-0.0205078	0.418945	-0.919189	0.818324	-0.0215872	0.0448155	-0.5726	-0.547506	-0.660717	9.72764	0.0214293	0.000818459	0.0267319	0.233154	0.542969	-0.901123	0.754686	0.0602019	-0.0696123	-0.649599	0.171188	1.97355	9.75046	0.0353836	0.00419358	1.23347e-05	0.0500488	0.210693	-1.01733	-0.602086	-0.21685	0.00799273	0.768378	-1.06712	0.981458	13.2152	0.0854597	-0.00572824	-0.00423152	0.168701	0.338135	-1.03516	0.470987	-0.460011	-0.717989	-0.225949	8.38308	-0.972302	-4.32809	-0.00893532	0.0213196	-0.0248842	-0.798828	0.469727	0.441162	0.720528	-0.184756	0.0747062	-0.664171	1.73764	-3.63727	10.0883	0.0428541	-0.012186	0.0180466	-0.0957031	0.737061	-0.757568	0.296052	-0.553614	-0.770236	-0.112252	5.24367	-1.52277	-7.4207	-0.00356427	-0.0137401	-0.0603036	-0.66333	0.493164	0.724609	0.993928	0.0831971	-0.0656296	0.0296222	1.50278	1.61547	10.2931	-0.00970888	0.0121252	-0.00509988	-0.129395	0.237549	-1.07642	0.144982	-0.721261	-0.653979	-0.176281	4.39958	-0.0739855	-8.73976	-0.00233075	-0.00254816	0.00146941	-0.431152	0.433594	0.961426	
139	0.500646	-0.477438	-0.473797	-0.544906	9.82325	0.316119	0.972857	-0.00567702	-0.00725947	-0.0210835	-0.924561	0.373047	-0.0837402	0.594488	-0.426472	-0.391814	-0.557842	9.33535	-0.69203	3.2733	0.0316693	-0.00646159	-0.0253204	-0.768066	0.370605	-0.250977	0.731929	-0.0436893	0.0389965	-0.678859	0.142607	-0.714543	10.6611	-0.0248041	-0.0228428	0.00236071	-0.0273438	0.427734	-0.924072	0.818482	-0.021644	0.044473	-0.5724	-0.461975	-0.895951	9.68588	0.034326	-0.00264944	0.00756679	0.235107	0.547363	-0.903564	0.754964	0.0601711	-0.0704684	-0.649186	0.336701	1.86719	9.57728	0.0301622	-0.0285582	0.00735024	0.0546875	0.206299	-1.01514	-0.602596	-0.216236	0.00833512	0.768148	-1.00134	1.00066	13.3867	-0.020657	-0.0132894	0.0029027	0.168457	0.342529	-1.0376	0.471162	-0.459539	-0.71827	-0.225651	8.46001	-1.11051	-4.24303	0.0739552	0.0258825	-0.0336993	-0.796631	0.465332	0.441406	0.72111	-0.185266	0.0744641	-0.663425	1.96499	-3.69739	10.2987	-0.00172229	0.00554701	0.0118474	-0.09375	0.737061	-0.76001	0.296039	-0.552945	-0.770776	-0.111877	5.47337	-1.36922	-7.61215	0.0236274	-0.00838194	-0.0389786	-0.660889	0.490967	0.729004	0.993839	0.0835	-0.0661943	0.0304901	1.3521	1.40661	10.3406	0.0457349	-0.0160041	0.0589541	-0.12915	0.233154	-1.07861	0.144329	-0.720611	-0.654739	-0.176652	4.50784	0.0831917	-8.71391	-0.0265054	0.00135709	-0.0702439	-0.43335	0.431396	0.952393	
140	0.500502	-0.477141	-0.47434	-0.544826	9.76447	0.267532	0.986749	0.0298653	-0.0189532	-0.0194611	-0.919922	0.37085	-0.081543	0.594677	-0.426214	-0.391967	-0.55773	9.36231	-0.67015	3.40431	-0.00973939	0.00572274	-0.00913362	-0.763672	0.372803	-0.250977	0.732057	-0.0441487	0.039454	-0.678665	0.0789852	-1.37732	10.9277	0.0241522	0.0037293	-0.00101775	-0.0185547	0.42334	-0.921631	0.818632	-0.0221155	0.0446034	-0.572156	-0.442138	-0.837316	9.71334	-0.047079	-0.0013561	0.0154654	0.235352	0.542969	-0.905518	0.755377	0.0590366	-0.0699777	-0.648863	0.344422	1.67509	9.58793	-0.0571608	-0.00329928	0.00595586	0.050293	0.208252	-1.0083	-0.60298	-0.215811	0.00864082	0.767962	-1.00249	1.0765	13.475	-0.00438436	0.00256794	0.0075453	0.164307	0.340332	-1.03516	0.471206	-0.459459	-0.718211	-0.225911	8.43905	-1.11933	-4.17002	0.0014553	0.0260877	-0.0281379	-0.794434	0.465332	0.439209	0.721262	-0.184674	0.074145	-0.663459	1.66531	-3.7141	10.0986	0.050013	0.0260962	-0.0166978	-0.0915527	0.739258	-0.76001	0.295998	-0.552918	-0.770788	-0.112038	5.42663	-1.04966	-7.5782	-0.00675378	0.0122582	-0.0280773	-0.665771	0.495361	0.724609	0.9937	0.0845224	-0.0662903	0.0319616	1.43435	1.79482	10.2315	0.0465533	0.0204636	0.0570082	-0.120361	0.235352	-1.07178	0.143556	-0.719588	-0.655928	-0.17704	4.33877	0.0293366	-8.63671	0.00325303	-0.00302628	-0.0661456	-0.440186	0.433594	0.958984	
141	0.500504	-0.476779	-0.475415	-0.544205	9.7704	0.427926	0.906716	0.0420833	-0.0285238	-0.0127032	-0.922119	0.37085	-0.0773926	0.594614	-0.426243	-0.392002	-0.557751	9.42238	-0.633483	3.27781	0.0102489	0.041742	-0.0240009	-0.768066	0.368408	-0.255615	0.732396	-0.0433444	0.0383072	-0.678417	0.205754	-1.03488	10.8168	0.0247435	0.00867303	0.0235327	-0.0185547	0.42334	-0.92627	0.818809	-0.020808	0.0432366	-0.572057	-0.449536	-0.79958	9.86993	0.109658	-0.00822246	0.010144	0.242188	0.538818	-0.907715	0.755659	0.059439	-0.0706635	-0.648424	0.359107	1.96289	9.72617	0.0229406	0.00214022	0.0149026	0.0480957	0.203857	-1.0105	-0.603518	-0.215617	0.00899205	0.76759	-1.01549	1.00159	13.4822	0.0249315	0.00922865	0.00757872	0.170654	0.340332	-1.03735	0.471982	-0.458317	-0.718541	-0.225557	8.48114	-0.849619	-4.14377	-0.00450956	0.0246001	-0.0289615	-0.800781	0.460938	0.441406	0.721272	-0.18455	0.073747	-0.663528	1.76476	-3.68703	10.2467	0.00846599	0.0145015	-0.0220922	-0.0913086	0.735107	-0.76001	0.295368	-0.552842	-0.770999	-0.112622	5.46981	-1.56808	-7.52863	0.00130869	-0.00626801	-0.00997085	-0.667969	0.495361	0.724609	0.99362	0.0846287	-0.066503	0.0336973	1.48237	1.55918	10.233	0.011622	0.0172455	0.0759761	-0.124756	0.235352	-1.07642	0.143059	-0.718618	-0.65716	-0.176815	4.5526	0.195414	-8.79665	0.00944883	-0.0138376	-0.0677222	-0.437744	0.429199	0.959229	
142	0.500601	-0.476265	-0.476113	-0.543955	9.82375	0.425789	0.915654	0.0310857	-0.0067666	-0.014695	-0.922363	0.373047	-0.0793457	0.594658	-0.426375	-0.392037	-0.557578	9.32376	-0.696072	3.25568	-0.00780005	-0.0271057	-0.00674609	-0.768066	0.372803	-0.255615	0.732568	-0.0429355	0.0380898	-0.678269	0.191945	-0.735526	10.7658	0.0129299	-0.00420771	-0.00235468	-0.0229492	0.42334	-0.930664	0.819025	-0.0211422	0.0437551	-0.571696	-0.45179	-0.878061	9.72868	-0.048204	0.0192412	0.0219557	0.235352	0.54541	-0.907959	0.756027	0.0598984	-0.0707913	-0.647939	0.340414	1.80384	9.47011	0.0438441	0.0182851	0.00236005	0.0500488	0.212646	-1.01294	-0.603684	-0.215636	0.00900112	0.767454	-1.05986	1.1839	13.4407	0.00379978	0.018513	-0.00160606	0.168701	0.338135	-1.03955	0.472051	-0.458244	-0.718531	-0.225595	8.37199	-1.17721	-4.17908	0.0816726	0.0147927	-0.0240966	-0.798828	0.465332	0.439209	0.721184	-0.184971	0.0740445	-0.663473	1.78989	-4.00793	10.0678	-0.0081378	0.0167612	-0.0106508	-0.0871582	0.737061	-0.757568	0.295421	-0.553003	-0.770901	-0.112365	5.39486	-1.43604	-7.52609	0.0168082	0.000121748	-0.000217921	-0.667725	0.488525	0.724609	0.993631	0.0843265	-0.0661993	0.0346928	1.49834	1.88968	10.2384	-0.035201	0.0259335	0.0379609	-0.124756	0.237549	-1.07642	0.143093	-0.718032	-0.657956	-0.176206	4.2527	0.384024	-8.66054	0.0306328	-0.0140684	-0.0306838	-0.437744	0.429199	0.959229	
143	0.500671	-0.475676	-0.476648	-0.543937	9.84422	0.391431	0.911818	0.0297207	0.00780238	-0.0201378	-0.919922	0.368652	-0.0793457	0.59505	-0.42594	-0.391764	-0.557683	9.40542	-0.660924	3.4493	0.00453191	0.0576888	-0.00888134	-0.770264	0.370605	-0.253174	0.732955	-0.0433558	0.0389296	-0.677777	0.0207632	-1.25297	10.8899	-0.0107978	0.019083	0.0277573	-0.0251465	0.425537	-0.924072	0.819105	-0.0208398	0.0437511	-0.571593	-0.424244	-0.721389	9.70585	0.00470029	0.0138233	0.00927551	0.235596	0.541016	-0.905518	0.75658	0.0596495	-0.0699253	-0.64741	0.298899	1.61888	9.55503	-0.0620756	0.030421	0.0183109	0.0541992	0.215088	-1.01514	-0.604035	-0.216033	0.00823335	0.767075	-1.04934	1.17792	13.3409	-0.0112821	0.036868	-0.00543617	0.172852	0.338379	-1.03735	0.471876	-0.458105	-0.718813	-0.225348	8.52407	-1.04086	-4.3376	-0.0303121	-0.00971626	-0.0119179	-0.802979	0.463135	0.435059	0.72176	-0.184005	0.0732842	-0.6632	1.78647	-3.74386	10.2509	0.0714099	0.0214801	0.00150023	-0.0893555	0.737061	-0.755371	0.294244	-0.552271	-0.771732	-0.113346	5.32613	-1.59514	-7.48661	-0.045481	-0.0139621	-0.0665708	-0.667725	0.488525	0.724609	0.993696	0.0834381	-0.0661299	0.0351271	1.51431	1.69273	10.1379	-0.0245892	0.0158225	0.0160316	-0.115723	0.235352	-1.07178	0.143436	-0.718028	-0.658219	-0.174957	4.35889	0.212155	-8.7514	0.0612576	-0.0246748	0.00701701	-0.433594	0.437988	0.958984	
144	0.500825	-0.475333	-0.476893	-0.54388	9.77751	0.42278	0.920288	0.0339602	0.00549772	-0.0150565	-0.922119	0.37085	-0.081543	0.594934	-0.42599	-0.391847	-0.557712	9.37823	-0.602276	3.1932	0.0169501	0.00483525	-0.0304337	-0.765625	0.366211	-0.257812	0.733076	-0.0436435	0.0391284	-0.677616	0.0855687	-1.05528	10.8686	-0.0490016	0.0187077	0.0161168	-0.0251465	0.42334	-0.928467	0.81951	-0.0210425	0.0440691	-0.57098	-0.440042	-0.882344	9.79982	-0.00354352	0.0161206	0.0372037	0.239746	0.543213	-0.905518	0.756637	0.0600453	-0.0698228	-0.647318	0.37736	2.17806	9.71101	-0.00871438	0.0370616	-0.0198072	0.0544434	0.210693	-1.01514	-0.60458	-0.216569	0.00859542	0.76649	-0.871251	0.910775	13.3347	0.0596211	0.0304851	0.0238214	0.177246	0.338379	-1.03516	0.472519	-0.457378	-0.719107	-0.224535	8.3918	-0.880715	-4.15286	0.0844368	0.00821753	-0.0306898	-0.794434	0.467529	0.439209	0.722114	-0.184454	0.0735098	-0.662664	1.93694	-3.83424	10.2419	-0.041033	0.0284869	0.0101952	-0.0893555	0.739258	-0.762451	0.294041	-0.552065	-0.77196	-0.11332	5.35747	-1.61456	-7.56761	0.00292957	-0.00988164	-0.0448167	-0.674316	0.479248	0.724609	0.993728	0.0831048	-0.0659881	0.0352601	1.57556	1.76659	10.3613	-0.0259682	0.0282795	0.0111979	-0.124756	0.237549	-1.07422	0.144518	-0.718236	-0.658158	-0.173437	4.415	-0.0653405	-8.80732	0.0860075	-0.00338627	0.0212631	-0.433594	0.440186	0.956787	
145	0.50096	-0.47484	-0.477711	-0.543469	9.79176	0.484382	0.981113	0.017203	-0.0268586	-0.00817632	-0.926514	0.366455	-0.081543	0.594965	-0.425981	-0.391934	-0.557624	9.49695	-0.590931	3.32297	-0.0221297	0.00609703	-0.0103185	-0.772461	0.372559	-0.258057	0.733051	-0.0447153	0.0398597	-0.677531	0.285896	-1.10359	10.7758	-0.0655847	-0.00565916	-0.00622032	-0.0185547	0.42749	-0.921875	0.820395	-0.0214696	0.0449826	-0.569621	-0.479996	-0.797503	9.756	-0.0479775	0.0223741	0.067127	0.244385	0.541016	-0.905518	0.756877	0.0607061	-0.0702605	-0.646927	0.355061	1.77871	9.51509	0.0817135	-0.00126856	-0.00442985	0.059082	0.201904	-1.01514	-0.605024	-0.217922	0.00952769	0.765745	-1.04358	0.852243	13.2921	0.0945254	0.0403779	0.0189558	0.17749	0.331787	-1.03931	0.47204	-0.457735	-0.71909	-0.224873	8.48169	-0.935905	-4.22501	-0.0384033	-0.0103089	-0.0169648	-0.79248	0.467529	0.437012	0.722503	-0.18386	0.0730944	-0.662451	1.77266	-3.68073	10.2016	0.0473717	0.0190721	-0.00858984	-0.0913086	0.735107	-0.762207	0.292963	-0.55142	-0.772639	-0.114621	5.29831	-1.4557	-7.51365	-0.0490284	0.00117429	-0.0542842	-0.66748	0.483887	0.729248	0.993965	0.0805488	-0.0651265	0.0361134	1.52413	1.45358	10.3571	-0.0460248	0.0557454	0.0297525	-0.114014	0.246338	-1.07446	0.146537	-0.718201	-0.6582	-0.171719	4.35048	0.603352	-8.80986	0.0714029	0.012666	0.00746738	-0.433594	0.440186	0.954346	
146	0.500724	-0.474935	-0.478015	-0.543337	9.78675	0.51056	0.956488	0.00714489	-0.0337114	-0.0141892	-0.924316	0.366455	-0.0793457	0.594904	-0.426271	-0.391635	-0.557678	9.50558	-0.634749	3.20155	-0.0333341	0.0138019	-0.00294458	-0.765625	0.366211	-0.255371	0.733806	-0.0460468	0.0407127	-0.676573	0.110853	-0.953977	10.7818	-0.0614211	-0.0250652	0.0436928	-0.0166016	0.429688	-0.919434	0.820511	-0.025446	0.048424	-0.569007	-0.462618	-0.691893	9.63612	-0.274239	0.0302145	0.0102474	0.241455	0.553955	-0.89917	0.756704	0.0613842	-0.0708258	-0.647005	0.306358	2.30632	9.61682	0.0693682	0.00747782	-0.0306655	0.0549316	0.201904	-1.01978	-0.604957	-0.219886	0.0119286	0.765202	-0.99537	1.07201	13.2079	0.248289	0.0288314	0.043848	0.177734	0.327393	-1.04126	0.472182	-0.457601	-0.719202	-0.224487	8.46022	-1.17467	-4.47304	0.0230827	0.00139186	-0.00563219	-0.801025	0.465332	0.435059	0.722475	-0.183771	0.0730897	-0.662507	1.90938	-3.41941	10.1098	0.00817314	0.0278122	-0.0213003	-0.0852051	0.739502	-0.764648	0.292893	-0.551557	-0.772572	-0.114586	5.24859	-1.40582	-7.55799	-0.00109216	0.00185226	-0.0093928	-0.674561	0.483887	0.729004	0.99397	0.0802939	-0.0650716	0.0366435	1.43198	1.51188	10.2541	-0.0166167	0.0246672	0.048987	-0.118408	0.241943	-1.07666	0.146582	-0.717974	-0.658399	-0.171863	4.24069	0.181377	-8.63972	0.00373576	0.017039	-0.0284355	-0.438232	0.440186	0.956787	
147	0.500203	-0.475839	-0.478434	-0.542656	9.75651	0.438976	0.814871	-0.0086312	-0.0654804	0.0199069	-0.926514	0.368652	-0.0837402	0.59464	-0.427066	-0.391635	-0.557351	9.39092	-0.815061	3.31527	-0.021606	-0.0170047	-0.00651728	-0.765869	0.370605	-0.255615	0.733926	-0.0475654	0.0417544	-0.676274	0.208445	-0.862459	10.8629	-0.146603	-0.0155997	0.0190427	-0.0166016	0.438477	-0.919678	0.82044	-0.0274977	0.0495919	-0.568913	-0.653802	-1.28756	9.52253	-0.186937	-0.00935779	-0.00119403	0.241211	0.55835	-0.894775	0.756566	0.0621577	-0.0718574	-0.646978	0.43172	1.60262	9.43085	0.0738691	-0.0256381	-0.0101944	0.0549316	0.197266	-1.01294	-0.605946	-0.220397	0.0131621	0.764252	-1.15	1.51314	13.347	-0.0285252	-0.00825198	0.0321447	0.177734	0.327393	-1.04565	0.472404	-0.457652	-0.719122	-0.224172	8.4385	-1.19803	-4.26441	0.017561	0.0289298	-0.000314358	-0.803223	0.469727	0.437012	0.722096	-0.184172	0.0729754	-0.662821	1.85057	-3.97218	10.1146	0.0223212	-0.00489274	-0.0383254	-0.0913086	0.73291	-0.762207	0.292877	-0.551824	-0.772419	-0.114376	5.07603	-1.38145	-7.43047	0.00803918	-0.00202096	0.00759466	-0.66748	0.483887	0.731445	0.994025	0.079576	-0.0649826	0.0368692	1.58679	1.67482	10.2615	-0.0293938	0.0269197	-6.62595e-05	-0.116211	0.246338	-1.07886	0.147529	-0.717941	-0.65842	-0.171113	4.2195	0.667649	-8.79735	0.0470161	0.00606875	0.0142028	-0.44043	0.442383	0.952148	
148	0.500054	-0.476701	-0.478411	-0.542057	9.84995	0.418572	0.832582	-0.0117204	-0.0250503	0.0324011	-0.922119	0.366455	-0.072998	0.594667	-0.427075	-0.391853	-0.557162	9.3603	-0.690651	3.21049	0.000787018	0.00883953	-0.015242	-0.768066	0.372803	-0.248535	0.733984	-0.0486108	0.0420261	-0.67612	0.151939	-1.2205	10.5289	0.0353649	-0.0187927	-0.0165347	-0.0166016	0.429688	-0.917236	0.820936	-0.0263096	0.0480212	-0.568388	-0.375489	-1.02668	9.54764	0.133167	-0.0165652	0.0476522	0.241699	0.549561	-0.89917	0.756929	0.0595457	-0.0704614	-0.646953	0.239753	1.84331	9.51357	-0.1926	-0.0153875	-0.00155832	0.0544434	0.210449	-1.01294	-0.606032	-0.217659	0.0112416	0.764999	-1.07902	1.26643	13.2676	-0.157586	-0.026937	-0.0596803	0.17749	0.32959	-1.0415	0.471817	-0.458257	-0.719123	-0.224168	8.35731	-0.931329	-4.30646	-0.0461265	-0.0198903	-0.00344076	-0.801025	0.467529	0.439209	0.721986	-0.184833	0.073149	-0.662738	1.7965	-3.7774	10.1755	-0.0642462	0.00552012	-0.0144155	-0.0915527	0.739258	-0.762451	0.293438	-0.552003	-0.7722	-0.113549	5.2579	-1.71867	-7.5192	0.0527075	0.0148422	0.0105757	-0.665527	0.488525	0.733643	0.994026	0.0796701	-0.0650625	0.0365032	1.43458	1.67202	10.2183	0.0119956	0.00921212	-0.0180405	-0.120605	0.241943	-1.07422	0.146605	-0.718069	-0.658226	-0.17211	4.42647	0.707136	-8.76235	-0.0707138	0.0088284	-0.00409659	-0.433594	0.440186	0.952148	
149	0.500253	-0.477336	-0.477878	-0.541784	9.93058	0.273936	0.909918	-0.011422	0.00554315	0.0269812	-0.928955	0.373047	-0.0773926	0.59418	-0.427976	-0.391788	-0.557035	9.44027	-0.700677	3.21306	-0.0208745	-0.0377603	-0.00619459	-0.768066	0.372803	-0.250977	0.734143	-0.0447318	0.0387134	-0.676413	-0.0357999	-1.61585	10.8518	0.243362	0.0163145	0.00615329	-0.020752	0.425537	-0.924072	0.821081	-0.0241801	0.045887	-0.568451	-0.523477	-0.702229	9.75377	0.238503	-0.0365571	0.00764135	0.241699	0.549805	-0.901367	0.757183	0.057408	-0.0696487	-0.646936	0.425063	1.51685	9.70598	-0.0381398	-0.0142652	-0.00226113	0.0498047	0.217041	-1.0105	-0.605873	-0.215945	0.0103787	0.765623	-0.905933	0.937217	13.2014	-0.000567125	-0.0161509	-0.0420475	0.170654	0.338135	-1.04175	0.4712	-0.458628	-0.719479	-0.223564	8.39439	-1.22644	-4.28871	0.0462731	-0.0382	-0.0149475	-0.794434	0.465332	0.443604	0.722149	-0.18627	0.0736808	-0.662099	1.8125	-3.91689	10.2419	-0.0481135	-0.000433078	0.00972667	-0.09375	0.741455	-0.750732	0.294747	-0.551806	-0.772092	-0.111842	5.39553	-1.07141	-7.53241	0.0669403	0.0132348	-0.0102844	-0.665527	0.493164	0.731201	0.993919	0.0814752	-0.0651101	0.0353285	1.41725	1.71484	10.2985	0.0686808	-0.000802549	-0.0514846	-0.120361	0.239746	-1.07202	0.145157	-0.718567	-0.657603	-0.173636	4.38954	0.134426	-8.71326	-0.0781201	0.00939247	0.0168182	-0.428955	0.437988	0.952148	
