40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.888932	-0.456032	-0.00825515	0.0420163	-0.422815	-8.49285	6.22983	-0.0248554	-0.00996999	0.0255377	0.493652	0.757324	-0.605957	0.570642	-0.782306	-0.123745	-0.216917	4.85759	-8.21577	-2.57103	0.00391419	-0.00274357	-0.0406225	0.0349121	0.882812	0.458984	0.802739	-0.17877	0.567911	-0.0335945	-8.85492	-3.50671	3.43704	0.0752823	-0.000691279	0.0132387	0.946045	0.131836	0.121826	0.735024	0.200099	0.591495	-0.264258	-9.5943	-0.374838	2.05121	0.0510624	0.0326446	0.0166434	1.00562	0.32251	0.0915527	0.197705	-0.687689	-0.172752	-0.67687	9.98703	-0.138144	-0.0750975	-0.0253772	0.00553464	-0.00471743	-0.968018	0.233887	0.390869	0.165034	0.545025	-0.204081	0.796281	9.73149	-1.45936	3.6775	0.0317193	-0.0187191	-0.00399603	-1.07544	-0.161865	0.215088	0.387666	-0.862378	-0.321669	-0.0504857	2.97551	-5.9169	-6.68373	0.0213994	0.109627	-0.00368745	0.0239258	0.821777	0.608154	0.533215	-0.707159	-0.251036	-0.390627	7.82358	-5.29714	-1.22044	-0.0222307	0.0357882	-0.0274692	-0.594482	0.848633	0.263184	0.690203	-0.574075	-0.319793	-0.302968	7.88781	-5.98024	1.39367	-0.00750382	0.00434524	-0.012037	-0.615479	0.860352	-0.128418	0.309664	-0.237626	-0.147479	-0.908786	5.3959	1.46807	8.63767	-0.000197231	0.00829194	0.0129575	-0.843994	0.156006	-0.706543	0.19917	-0.721146	-0.307618	-0.587921	9.64362	0.679866	-2.25535	0.0854993	0.0196906	0.000843252	-0.960693	0.218994	0.552002	
148	0.888648	-0.456509	-0.00847684	0.0428085	-0.338848	-8.56693	6.09756	-0.0208992	-0.0189577	0.0234376	0.497803	0.761719	-0.604004	0.569917	-0.782607	-0.123419	-0.217919	4.60827	-8.15821	-2.43424	-0.0375056	0.00926809	-0.0314807	0.0285645	0.880615	0.456787	0.802945	-0.177801	0.567885	-0.034234	-8.87162	-3.35854	3.24023	0.0446092	0.0266302	0.00045604	0.941895	0.129639	0.131104	0.734574	0.201536	0.591487	-0.264438	-9.71188	0.0566962	2.05686	0.000147542	0.0284729	0.0216675	1.00537	0.32666	0.0981445	0.197958	-0.688084	-0.172689	-0.676411	9.82866	-0.436428	-0.25259	0.0326913	-0.0187651	-0.0184256	-0.972656	0.242676	0.397705	0.164715	0.545892	-0.204786	0.795571	9.72093	-1.34471	3.8569	-0.0398628	-0.0413782	-0.0117225	-1.07544	-0.164062	0.223633	0.385516	-0.863515	-0.320989	-0.0518159	3.00137	-5.94623	-6.44578	-0.11664	0.0164242	-0.00922273	0.0241699	0.81958	0.608154	0.532653	-0.707852	-0.25066	-0.390379	7.9007	-5.33234	-1.02608	-0.0383884	0.0167942	0.00796917	-0.590088	0.848633	0.267822	0.689086	-0.575605	-0.319339	-0.303087	7.82728	-5.99282	1.16376	-0.0953693	-0.0140787	-0.00771812	-0.61792	0.862549	-0.135254	0.310322	-0.237544	-0.148111	-0.90848	5.32398	1.41307	8.74809	0.00326972	-0.00365226	0.0360935	-0.843994	0.156006	-0.699707	0.198161	-0.721639	-0.307174	-0.587889	9.8715	0.837018	-2.10675	-0.0981036	-0.00872477	-0.00781576	-0.963135	0.223389	0.554199	
149	0.888615	-0.456559	-0.00853452	0.0429339	-0.420548	-8.594	6.08445	-0.00407193	-0.0140763	0.00479208	0.491211	0.766113	-0.608398	0.569813	-0.782715	-0.12422	-0.217345	4.72692	-8.14731	-2.75896	0.00316692	-0.0628891	-0.0418294	0.0239258	0.88501	0.456543	0.802945	-0.177801	0.567885	-0.034234	-8.87162	-3.35854	3.24023	0.0446092	0.0266302	0.00045604	0.941895	0.129639	0.131104	0.734375	0.201637	0.591594	-0.264674	-9.5506	-0.190115	1.99704	0.0171253	0.0196199	-0.0129762	1.00562	0.322266	0.100342	0.197871	-0.688203	-0.172681	-0.676317	10.0055	-0.227985	-0.0406097	-0.00672988	-0.00475255	-0.0156449	-0.966064	0.242676	0.390869	0.16463	0.546156	-0.20413	0.795576	9.83729	-1.48701	3.82993	0.04133	-0.00190729	-0.0442544	-1.07739	-0.16626	0.223633	0.385235	-0.863808	-0.320424	-0.0525094	2.97662	-5.89742	-6.53036	-0.0340964	0.0673463	0.00587925	0.026123	0.823975	0.610107	0.532257	-0.708103	-0.250403	-0.390629	7.77272	-5.3261	-1.14861	-0.0422282	0.0262862	-0.0190222	-0.592285	0.848633	0.27002	0.689371	-0.575222	-0.319593	-0.302899	7.78952	-6.19911	1.20965	0.0501828	0.000775028	-0.0244966	-0.613037	0.855713	-0.13501	0.31048	-0.237377	-0.148556	-0.908397	5.45966	1.25475	8.82937	0.0402097	0.0165425	0.0075076	-0.837158	0.153809	-0.706299	0.198423	-0.721543	-0.307571	-0.587711	9.66852	0.329465	-2.31993	0.0425412	0.000897989	-0.0143043	-0.960938	0.225586	0.551758	
150	0.888539	-0.456696	-0.00864699	0.0430429	-0.261803	-8.48462	6.04494	-0.00963388	-0.00332963	0.00480323	0.493408	0.763916	-0.601807	0.569185	-0.7829	-0.123738	-0.218597	4.65748	-8.27744	-2.31127	-0.045009	0.0775905	-0.0363431	0.0241699	0.880615	0.461426	0.802649	-0.178172	0.568157	-0.034751	-8.90817	-3.28647	3.44419	-0.00662887	0.0240048	-0.0142299	0.939697	0.127686	0.126709	0.734298	0.200808	0.591922	-0.264782	-9.73918	-0.495072	1.84896	0.00298086	0.00334872	-0.0164774	1.00781	0.324707	0.0959473	0.197348	-0.688814	-0.172012	-0.676018	9.95953	-0.382851	-0.167278	-0.00345098	-0.0269625	-0.00874138	-0.966064	0.238037	0.402344	0.165441	0.545874	-0.203402	0.795788	9.78699	-1.48732	4.00038	-0.040036	0.0315009	-0.057696	-1.08179	-0.16626	0.217285	0.383705	-0.864714	-0.31959	-0.0538701	2.90403	-6.01647	-6.62989	-0.0931525	0.0240287	-0.00899169	0.0239258	0.821777	0.612305	0.532306	-0.708123	-0.250796	-0.390273	7.99292	-5.4767	-1.16463	0.0346676	0.00780507	-0.00983661	-0.590088	0.848633	0.272461	0.689578	-0.575046	-0.319746	-0.3026	7.90091	-6.02598	1.3394	-0.0213367	0.00180605	-0.0132188	-0.622559	0.862549	-0.135254	0.310321	-0.236913	-0.14902	-0.908497	5.60958	1.55026	8.73701	-0.0279012	0.0293763	-0.0156698	-0.841553	0.151611	-0.706299	0.199053	-0.721328	-0.308322	-0.587369	9.48343	0.87852	-2.35279	-0.0059113	0.0180587	0.00489502	-0.965332	0.225586	0.549561	
151	0.888349	-0.45709	-0.00784444	0.0429284	-0.287257	-8.50422	6.11272	-0.0224448	0.0353208	0.012958	0.495605	0.766113	-0.608398	0.568676	-0.783197	-0.124515	-0.218415	4.93937	-8.16996	-2.78421	-0.0262668	0.034869	-0.0337101	0.0285645	0.878418	0.46167	0.802931	-0.178229	0.567669	-0.0359069	-8.55871	-3.37027	3.38241	0.0662357	0.00908533	-0.0386621	0.948242	0.129639	0.121826	0.734417	0.201404	0.591246	-0.265512	-9.56197	-0.102699	2.09494	-0.0301274	-0.0124066	0.016948	1.00781	0.324707	0.0959473	0.197024	-0.688775	-0.17162	-0.676253	9.92551	-0.342952	-0.139583	-0.0501304	0.0109985	-0.0106818	-0.970215	0.238037	0.402344	0.166395	0.545325	-0.20461	0.795656	9.9404	-1.7114	3.64461	-0.0483462	0.0171803	-0.00269681	-1.07495	-0.172852	0.22168	0.38259	-0.865558	-0.318401	-0.0552759	3.02128	-5.79101	-6.61427	-0.0584099	0.0857231	0.0221564	0.0222168	0.812988	0.618896	0.532568	-0.707973	-0.250989	-0.390064	7.99205	-5.3653	-1.30529	0.00853664	-0.000872954	-0.0261975	-0.587891	0.848633	0.267822	0.689354	-0.57521	-0.319902	-0.302632	7.97258	-5.86113	1.31764	-0.0173047	-0.0026959	-0.027511	-0.615479	0.85791	-0.128418	0.310225	-0.237452	-0.148094	-0.90854	5.59781	1.21396	8.88006	-0.0157066	0.00798828	0.0138484	-0.837158	0.156006	-0.706543	0.198073	-0.721483	-0.307446	-0.587968	10.0898	0.673716	-2.14049	-0.0190868	0.024889	-0.018293	-0.958496	0.221191	0.554199	
152	0.88821	-0.457424	-0.00719294	0.0423751	-0.263589	-8.54924	6.13682	-0.0111653	0.0354993	-0.00713776	0.497559	0.768311	-0.601807	0.568291	-0.783492	-0.125494	-0.217799	4.82736	-8.10633	-2.69309	0.0653802	-0.171023	-0.0327095	0.0219727	0.882812	0.461426	0.803036	-0.178216	0.567513	-0.0360636	-9.02399	-3.49656	3.28782	0.0162921	0.00287186	-0.0102253	0.94165	0.134033	0.117188	0.734459	0.201515	0.590932	-0.266012	-9.74597	-0.298621	2.01812	0.0356445	-0.0205484	-0.0166256	1.00781	0.324707	0.0959473	0.196139	-0.688993	-0.171876	-0.676223	9.89888	-0.479335	-0.137711	-0.0190789	-0.0107549	-0.0363785	-0.968262	0.238281	0.390869	0.165584	0.545283	-0.202558	0.796379	9.81821	-1.33924	3.73364	0.0790026	0.0292824	-0.0385529	-1.08179	-0.16626	0.215088	0.380853	-0.866456	-0.317707	-0.0571532	3.08691	-5.8421	-6.43142	-0.0653376	0.0619169	-0.00762283	0.0222168	0.810791	0.618896	0.532221	-0.708072	-0.251256	-0.390186	7.85205	-5.1701	-1.20379	-0.0128591	0.0165187	-0.0202186	-0.594238	0.844238	0.274902	0.689498	-0.574799	-0.320189	-0.302783	7.91598	-5.85324	1.32972	0.0452761	0.00793127	-0.0363779	-0.615479	0.85791	-0.13501	0.310162	-0.236704	-0.150129	-0.908423	5.42489	1.52714	8.78672	0.0487877	0.0304703	-0.0231032	-0.839355	0.153809	-0.70874	0.198653	-0.720857	-0.307795	-0.588357	9.52835	0.562659	-2.26523	-0.00199278	0.0386197	-0.0124355	-0.962891	0.221191	0.549561	
153	0.887782	-0.458273	-0.00667581	0.0422472	-0.412821	-8.62262	6.14402	-0.0472691	0.0200757	0.00260846	0.493408	0.766113	-0.604004	0.567935	-0.783261	-0.124138	-0.220322	4.67804	-8.17691	-2.1711	-0.0623758	0.174566	-0.0427946	0.026123	0.88501	0.463623	0.802973	-0.179851	0.567074	-0.0362751	-8.74104	-3.4675	3.38483	-0.0411247	0.0238234	-0.0485945	0.943848	0.138428	0.128662	0.734901	0.200574	0.590891	-0.265592	-9.7373	-0.465194	2.08063	-0.058401	-0.00354883	-0.00109385	1.00757	0.328857	0.0981445	0.196175	-0.689089	-0.171698	-0.676159	9.95948	-0.309232	-0.13526	-0.0436746	-0.00581937	0.000864127	-0.968262	0.238281	0.397949	0.165907	0.545133	-0.203501	0.796174	9.6694	-1.34449	3.78337	-0.0837936	-0.0060216	0.00469399	-1.073	-0.170654	0.217529	0.378701	-0.867671	-0.316662	-0.0588006	2.98327	-5.6287	-6.84439	-0.155679	0.0447275	0.00424625	0.0224609	0.806641	0.621094	0.531249	-0.708757	-0.250841	-0.390533	7.94117	-5.235	-1.21099	-0.0390695	-0.0017829	-0.0264103	-0.592285	0.848633	0.274902	0.688326	-0.576108	-0.319646	-0.303535	7.89392	-6.13624	1.25964	-0.0746262	0.00731916	-0.0291977	-0.615479	0.85791	-0.130615	0.310046	-0.237455	-0.14959	-0.908355	5.57825	1.36946	8.6262	-0.047684	-0.0173974	0.00769591	-0.839355	0.156006	-0.706543	0.1993	-0.720204	-0.307516	-0.589084	9.2912	0.87363	-2.14266	-0.00709839	0.050981	0.00689999	-0.960938	0.225586	0.551758	
154	0.887405	-0.459048	-0.00701737	0.0416862	-0.385967	-8.63199	6.0532	-0.0310101	-0.0124133	-0.0309648	0.497559	0.770508	-0.601807	0.566897	-0.783807	-0.124924	-0.220609	4.77334	-8.20275	-2.73992	-0.0418941	-0.0125191	-0.0462481	0.0244141	0.876221	0.46167	0.803411	-0.17882	0.56667	-0.0379488	-8.58433	-3.8012	3.49821	0.109374	0.00108532	-0.0420997	0.939697	0.138428	0.128662	0.734613	0.202328	0.589625	-0.267861	-9.44994	-0.0445061	2.40424	0.113864	-0.0352721	-0.0174578	1.00537	0.32666	0.0959473	0.196372	-0.689069	-0.171327	-0.676217	9.99406	-0.304104	-0.0765757	0.00363566	0.0215554	-0.0101574	-0.963623	0.236084	0.397949	0.166106	0.545433	-0.204654	0.795631	9.80132	-1.5439	3.82297	-0.00974447	-0.0220938	-0.00410614	-1.07959	-0.16626	0.22168	0.378407	-0.867981	-0.315722	-0.0611208	2.9677	-5.91134	-6.70626	0.0122904	0.0932049	-0.0288144	0.0180664	0.808594	0.629639	0.530484	-0.709175	-0.250611	-0.390963	7.94983	-5.44533	-1.12373	-0.0484712	0.0346461	-0.0280493	-0.594238	0.844238	0.2771	0.68784	-0.576226	-0.320037	-0.304	7.91683	-5.70996	1.32981	-0.0390205	-0.0040094	-0.0494131	-0.613037	0.855713	-0.126221	0.309908	-0.237805	-0.14957	-0.908314	5.51242	1.25248	8.60945	0.0684635	0.00911928	-0.00500977	-0.84375	0.151611	-0.70874	0.19917	-0.719534	-0.307041	-0.590193	9.49228	0.822802	-2.35188	0.0103167	0.0541998	-0.019736	-0.972168	0.223389	0.551758	
155	0.887352	-0.45924	-0.00700233	0.0406938	-0.320916	-8.66039	6.07281	0.00728666	0.0146609	-0.0324036	0.490723	0.772705	-0.601807	0.566915	-0.783732	-0.12591	-0.220267	4.90528	-8.08466	-2.51038	0.0166054	-0.0568939	-0.0357214	0.0219727	0.878418	0.466309	0.803547	-0.179342	0.566296	-0.0381932	-8.80029	-3.53861	3.4484	-0.0641085	-0.00242922	-0.0320196	0.946045	0.134033	0.126465	0.735115	0.201105	0.589637	-0.26738	-9.52826	-0.415196	2.27142	-0.0281214	-0.0224862	-0.0132931	1.00757	0.326904	0.09375	0.195653	-0.689203	-0.17163	-0.676211	9.61295	-0.271463	-0.0561436	-0.0156886	-0.0162174	-0.0432487	-0.968018	0.236084	0.395508	0.165814	0.545714	-0.206595	0.794997	9.62412	-1.55565	3.86415	-0.0934466	-0.0283516	0.0281141	-1.07935	-0.168457	0.22168	0.378339	-0.868052	-0.315479	-0.0617931	3.15264	-5.63363	-6.54822	-0.00488745	0.0383398	-0.0136921	0.0183105	0.806396	0.629639	0.529757	-0.709388	-0.250642	-0.391543	7.88369	-5.41565	-1.39692	0.0121631	0.0145634	-0.0334503	-0.596436	0.848633	0.27002	0.687244	-0.576493	-0.320376	-0.304484	7.89199	-5.98338	1.17436	0.0229284	-0.000399266	-0.0451381	-0.615479	0.85791	-0.130615	0.3091	-0.238274	-0.149282	-0.908514	5.37216	1.43222	8.68698	-0.0582362	-0.00908827	-0.0219983	-0.837158	0.156006	-0.706543	0.199424	-0.719092	-0.307117	-0.590606	9.61623	0.83857	-1.93269	0.00916051	0.03004	-0.00216795	-0.967529	0.221191	0.545166	
156	0.887873	-0.458216	-0.00735302	0.040825	-0.23038	-8.41499	6.02801	0.0583874	-0.034557	0.0017788	0.493164	0.768311	-0.597656	0.567192	-0.783383	-0.125406	-0.221081	4.79065	-7.9198	-2.39729	0.0108218	0.0548965	-0.0141856	0.0197754	0.880615	0.461426	0.803219	-0.180797	0.566331	-0.0376872	-8.51243	-3.98262	3.49344	0.00193909	0.0131976	0.00317101	0.939697	0.138428	0.133057	0.735144	0.201032	0.589529	-0.267592	-9.62988	-0.284018	2.41909	-0.0192618	0.00918674	-0.00543284	1.00537	0.324707	0.09375	0.195725	-0.688765	-0.171778	-0.6766	9.94603	-0.464238	-0.0638005	0.00450986	0.0280367	-0.0073291	-0.974609	0.238281	0.395508	0.166207	0.544928	-0.207111	0.79532	9.79967	-1.25945	3.79461	-0.0593778	0.0542516	-0.0123619	-1.07739	-0.164062	0.217285	0.378672	-0.867974	-0.31511	-0.0627297	3.17436	-5.61638	-6.66757	0.017087	0.0695067	-0.0159361	0.0136719	0.810791	0.629639	0.530659	-0.708591	-0.251499	-0.391214	7.93056	-5.0364	-1.10582	0.0510911	0.00891716	-0.0289319	-0.598633	0.848389	0.274902	0.687239	-0.576194	-0.320809	-0.304605	7.93629	-5.7825	1.2611	0.011399	0.000757331	-0.0342541	-0.620361	0.862549	-0.130859	0.308905	-0.238818	-0.149527	-0.908397	5.61594	1.5412	8.86598	-0.0189027	-0.00191373	0.00542297	-0.841309	0.147217	-0.70166	0.199211	-0.718676	-0.306785	-0.591357	9.99649	0.734151	-2.18053	-0.0367691	0.0693543	-0.0171924	-0.965088	0.218994	0.549561	
157	0.888161	-0.457632	-0.00743112	0.0410833	-0.119577	-8.30111	6.06577	0.0531856	-0.021936	0.01265	0.495361	0.770508	-0.604004	0.566999	-0.783568	-0.125276	-0.220997	4.93588	-8.10153	-2.46332	-0.0270662	0.00804372	-0.00667501	0.0219727	0.878418	0.456787	0.803415	-0.179171	0.566533	-0.0382379	-8.92693	-3.83238	3.53468	0.134477	0.0289952	0.0434595	0.94165	0.142822	0.133057	0.734173	0.203015	0.589639	-0.268517	-9.44818	0.0509769	2.45028	0.0672818	0.0529544	0.0218652	1.00293	0.331299	0.0893555	0.195399	-0.68905	-0.171075	-0.676581	9.92295	-0.047397	-0.186742	-0.0614194	-0.00240585	0.0109075	-0.970215	0.238037	0.400146	0.167422	0.544401	-0.208997	0.794933	9.57298	-1.45584	3.70419	-0.192253	0.0187543	-0.00826341	-1.07935	-0.168457	0.22168	0.378308	-0.868269	-0.314598	-0.0633991	3.07489	-5.69341	-6.66419	-0.0390837	0.0615863	0.00274152	0.0205078	0.802246	0.631836	0.530656	-0.708478	-0.251843	-0.391199	8.00547	-4.97912	-1.28414	0.0201109	0.00479639	-0.0366564	-0.594238	0.846436	0.274902	0.687349	-0.575944	-0.320907	-0.304726	7.96501	-5.91837	1.27267	0.0232204	0.0159185	-0.0353117	-0.622314	0.853271	-0.128418	0.308532	-0.239364	-0.149006	-0.908466	5.35343	1.15608	8.53047	-0.0604082	-0.015411	-0.00835407	-0.8396	0.158203	-0.704346	0.198688	-0.718055	-0.307135	-0.592104	9.45755	0.652319	-2.03656	-0.0089641	0.0304243	-0.0381749	-0.965332	0.225586	0.540527	
158	0.888053	-0.457827	-0.00683572	0.0413572	-0.299634	-8.45272	6.11042	-0.0281367	0.0170511	0.0123589	0.490967	0.766113	-0.599609	0.566781	-0.78355	-0.124736	-0.221921	4.86208	-8.01962	-2.39433	-0.0020005	0.0529208	-0.0337179	0.0241699	0.878418	0.466309	0.803631	-0.178048	0.566536	-0.0389044	-8.57123	-3.20102	3.56463	-0.0322594	0.00994029	0.0215224	0.946045	0.140625	0.124023	0.733961	0.202875	0.590266	-0.267824	-9.49397	-0.0739989	2.33188	-0.0515035	0.0610678	0.0213884	1.00732	0.331299	0.09375	0.194338	-0.689239	-0.169839	-0.677006	9.74181	-0.541425	0.13849	-0.06365	0.00179629	-0.0197707	-0.972412	0.238281	0.393311	0.167863	0.544678	-0.210196	0.794333	9.80005	-1.88592	3.55157	0.0207612	-0.0249005	-0.0156737	-1.08154	-0.170654	0.219482	0.377889	-0.868624	-0.313897	-0.0645068	3.28376	-5.40447	-6.58804	0.01097	0.0658744	-0.01624	0.0117188	0.806396	0.629639	0.530441	-0.708593	-0.251654	-0.391407	7.9612	-5.1618	-1.17306	-0.0417161	0.0237302	-0.00452193	-0.600342	0.837646	0.272705	0.68737	-0.575776	-0.321102	-0.304792	7.96366	-5.66271	1.34641	-0.028369	0.00360066	-0.0193879	-0.620117	0.85791	-0.130615	0.308706	-0.238979	-0.149546	-0.908419	5.40611	1.66459	9.20692	-0.0176565	0.025897	-0.00430352	-0.836914	0.149414	-0.699463	0.198665	-0.717895	-0.307074	-0.592338	10.1193	1.13639	-1.8649	-0.0547858	0.0251148	-0.0139694	-0.969482	0.214355	0.542969	
159	0.887996	-0.457951	-0.00736835	0.0411051	-0.119366	-8.37766	6.06212	0.000761245	-0.0187533	-0.0127472	0.495361	0.768311	-0.601807	0.567246	-0.783313	-0.124936	-0.221456	4.87092	-8.10036	-2.52441	0.0253203	-0.046681	0.00155473	0.0219727	0.878418	0.463867	0.803327	-0.179086	0.566763	-0.0370674	-8.71703	-3.90115	3.57067	-0.0139067	0.0102858	0.0271919	0.939697	0.127686	0.133545	0.733566	0.202955	0.591074	-0.267063	-9.48766	-0.0307986	2.27414	-0.0241566	0.0384897	0.0185637	1.00342	0.322266	0.0981445	0.195489	-0.689218	-0.170999	-0.676404	9.896	-0.529948	0.0184591	0.126069	0.00708319	-0.00265892	-0.972656	0.242676	0.397705	0.16672	0.54495	-0.207722	0.795038	9.62396	-1.52288	3.9565	0.0745341	0.0330111	-0.0245684	-1.07495	-0.172852	0.219727	0.378032	-0.868401	-0.314219	-0.0650921	3.24238	-5.79664	-6.63873	0.0162397	0.0135572	-0.0359229	0.0161133	0.806396	0.634033	0.529591	-0.709153	-0.251139	-0.391873	7.97284	-5.21588	-1.1438	-0.0463616	0.0150569	-0.010459	-0.60083	0.846436	0.272461	0.687083	-0.57622	-0.32066	-0.305067	7.90032	-5.78289	1.28105	0.0141995	0.0117772	-0.0164874	-0.620361	0.862549	-0.133057	0.308575	-0.238942	-0.150033	-0.908393	5.09328	1.46732	8.63426	0.0297803	-0.00698399	0.00341335	-0.839355	0.151611	-0.699463	0.198895	-0.717692	-0.307624	-0.592221	9.03235	0.468087	-2.1285	0.0910339	-0.0156268	-0.0144726	-0.969727	0.218994	0.545166	
160	0.888213	-0.45748	-0.0069357	0.0417408	-0.39886	-8.47787	5.98996	0.0313929	-0.00390737	0.0332666	0.48877	0.766113	-0.601807	0.567568	-0.783102	-0.124301	-0.221737	4.92184	-7.98904	-2.42096	-0.0277153	0.121554	-0.00156915	0.0197754	0.882812	0.461426	0.803804	-0.177251	0.566664	-0.0370571	-8.71881	-3.47509	3.55565	0.0695211	-0.000212358	0.0459531	0.941895	0.134033	0.130859	0.732972	0.20431	0.591375	-0.266992	-9.4782	-0.165382	2.09203	0.11529	0.0412751	0.0206463	1.00513	0.331055	0.100342	0.196122	-0.68887	-0.170295	-0.676753	9.85855	-0.0398704	0.0680362	-0.121943	0.0225656	0.0285704	-0.968262	0.238281	0.390869	0.167323	0.544298	-0.208803	0.795075	9.79198	-1.65232	3.62748	-0.0505688	0.0257668	-0.0166942	-1.07739	-0.168457	0.215332	0.378125	-0.868421	-0.313986	-0.0654121	3.07362	-5.52249	-6.55438	-0.0119655	0.0174003	-0.016611	0.013916	0.806396	0.629639	0.530416	-0.70854	-0.251486	-0.391644	8.00894	-5.26137	-1.21046	0.0834056	0.0187413	-0.0159903	-0.592041	0.846436	0.274902	0.687289	-0.576071	-0.320645	-0.304897	7.87639	-6.00218	1.29209	0.0264814	0.012319	-0.0132168	-0.622559	0.860107	-0.128418	0.309196	-0.238851	-0.149289	-0.908328	5.56202	1.20412	8.75088	-0.0199835	0.0227969	0.0317084	-0.839111	0.149414	-0.704102	0.198895	-0.717536	-0.307548	-0.59245	9.82759	0.88643	-1.94816	-0.00172856	0.0142032	-0.00364775	-0.974121	0.21875	0.542725	
161	0.888474	-0.456912	-0.00651332	0.0424569	-0.172344	-8.45567	6.10822	0.0194833	0.00837238	0.0275615	0.493408	0.761719	-0.601807	0.567769	-0.783192	-0.124699	-0.220679	4.8846	-8.19457	-2.73151	0.0452319	-0.0790968	-0.00973397	0.0263672	0.880615	0.459229	0.80389	-0.176309	0.566847	-0.03687	-8.90579	-3.35252	3.31771	0.0190011	0.0251435	0.0406556	0.944092	0.127441	0.135742	0.73247	0.204954	0.592031	-0.266422	-9.7685	-0.0598398	1.90027	-0.0320189	0.0498332	0.0118418	1.01221	0.32251	0.100342	0.195347	-0.689246	-0.168345	-0.677081	9.99415	-0.347017	-0.304624	-0.00505517	0.0233119	0.00896709	-0.970459	0.240479	0.393311	0.167048	0.544566	-0.209376	0.794798	9.72777	-1.4716	3.71425	-0.0228696	-0.0291452	0.0207689	-1.07495	-0.170654	0.22168	0.378494	-0.868122	-0.314373	-0.0653849	3.2681	-5.76167	-6.7665	0.0259825	0.00377569	-0.0250472	0.012207	0.795654	0.62793	0.531152	-0.708055	-0.251157	-0.391735	7.9232	-5.20518	-1.14958	-0.000445318	0.0555823	-0.00752606	-0.592041	0.846436	0.267822	0.687402	-0.57602	-0.320749	-0.304629	7.95951	-5.87968	1.22262	0.00969541	-0.000525325	-0.0177091	-0.620117	0.855713	-0.126221	0.309625	-0.238229	-0.149557	-0.908302	5.33296	1.85475	8.46888	-0.0731938	0.0138179	0.0268516	-0.834961	0.156006	-0.699707	0.198383	-0.717895	-0.3069	-0.592523	9.19419	0.765811	-2.35554	-0.00786748	-0.00534357	0.00392928	-0.969727	0.218994	0.545166	
162	0.888272	-0.457333	-0.00598991	0.0422223	-0.5307	-8.62483	6.13291	-0.0131756	-0.00162081	-0.0190394	0.495605	0.763916	-0.604004	0.567676	-0.783117	-0.123392	-0.221916	4.52725	-8.24152	-2.1956	-0.062764	0.110938	-0.00586162	0.0178223	0.876221	0.46875	0.80392	-0.176763	0.566702	-0.0362816	-8.44667	-3.30447	3.52065	-0.0223507	0.0166823	-0.00379152	0.948242	0.131836	0.131104	0.732435	0.204923	0.592176	-0.26622	-9.53297	0.00278666	2.05384	-0.0427434	0.0108257	0.0140638	1.01001	0.32251	0.100342	0.196928	-0.688868	-0.168931	-0.676862	9.85211	-0.59302	-0.0718485	0.0531057	0.00716087	0.0138276	-0.968262	0.242676	0.397949	0.165671	0.545265	-0.209019	0.794701	9.68792	-1.34004	3.90322	0.0690061	-0.0192792	-0.00293444	-1.07739	-0.168457	0.219482	0.37836	-0.868257	-0.3141	-0.0656861	3.19123	-5.76322	-6.48607	-0.0336434	-0.00353359	-0.0307385	0.0117188	0.806396	0.629639	0.530869	-0.708215	-0.251214	-0.391793	7.90325	-5.28679	-1.2149	0.00976782	0.00976366	-0.0116025	-0.592041	0.846436	0.270264	0.687325	-0.576147	-0.320673	-0.304644	7.82836	-5.93342	1.1908	-0.0301845	0.00715532	-0.0118027	-0.622559	0.860107	-0.133057	0.309922	-0.238252	-0.148794	-0.90832	5.71032	1.19803	8.79317	-0.0256932	0.0177272	0.0195617	-0.841797	0.156006	-0.70874	0.1994	-0.717586	-0.307861	-0.592057	9.84341	0.890432	-2.05014	0.0617235	0.00209885	-0.00565868	-0.97876	0.21875	0.542725	
