40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	0.444798	-0.483556	-0.416297	-0.628511	9.80019	1.2703	1.83752	0.0391912	-0.0216683	-0.0342966	-0.891357	0.328125	-0.119629	0.658489	-0.336677	-0.313059	-0.595848	8.22519	-0.535553	6.01608	-0.0172889	0.00191347	-0.0115648	-0.611816	0.371826	-0.460938	0.771262	-0.0628621	-0.209261	-0.597841	4.45521	1.82177	10.1167	-0.0639714	-0.0264737	0.0769619	-0.365234	0.115723	-0.953613	0.124799	0.159989	-0.0721322	-0.976538	-3.00835	1.64639	9.39664	0.0323278	-0.0621966	0.0401691	-0.0578613	-0.0334473	-1.00562	0.548963	-0.226453	-0.0583153	-0.80247	4.09948	-1.42949	8.33093	0.0783509	0.0168853	0.0232071	-0.504395	0.499268	-0.693848	-0.989465	-0.02183	-0.0320196	0.13949	-2.70248	-1.47259	12.9355	-0.0242578	-0.0623166	0.00790593	0.681396	0.146729	-0.807129	0.557874	-0.518551	-0.489924	-0.424095	9.67533	-1.66911	0.265671	-0.0862637	0.0724384	-0.0280455	-0.836182	0.516113	-0.0241699	0.763846	-0.19833	-0.406717	-0.460202	8.18982	0.699131	6.46122	-0.0373578	-0.0497481	-0.0023121	-0.720215	0.231689	-0.746338	-0.011095	-0.0801714	-0.993216	-0.0834904	-0.389985	1.5131	-9.01984	0.139513	-0.0165869	0.0689786	-0.384277	-0.138184	1.02539	0.491071	-0.5331	-0.525694	-0.445309	9.55681	-0.915762	-1.12214	-0.506914	-0.0664885	0.0336969	-0.966064	0.490234	0.108643	0.589624	-0.482583	-0.499412	-0.412365	9.44248	-2.87894	0.535148	-0.61966	0.163875	-0.127286	-0.950928	0.582764	-0.139648	
136	0.445916	-0.483384	-0.415967	-0.628068	9.91464	1.15806	1.92477	0.0130504	0.0331992	0.0581834	-0.886475	0.321533	-0.119629	0.657878	-0.338634	-0.310385	-0.596813	7.99663	-0.745781	5.9414	-0.162044	0.0436599	-0.00393647	-0.605225	0.371826	-0.456299	0.772326	-0.0651388	-0.207473	-0.596845	4.09526	1.97732	10.0078	-0.105532	0.0312078	0.0546047	-0.363525	0.128662	-0.95166	0.124488	0.15763	-0.0726114	-0.976925	-3.2176	1.66044	9.53897	-0.0265706	-0.0935134	-0.0169866	-0.0666504	-0.0356445	-1.01221	0.549436	-0.228027	-0.0577175	-0.801744	4.1569	-1.44064	8.55959	-0.103045	-0.0629855	0.0166866	-0.504639	0.501465	-0.691406	-0.989478	-0.0220015	-0.0330262	0.139134	-2.68852	-1.56206	12.9543	0.0213186	0.0910075	-0.00981654	0.685547	0.155518	-0.803223	0.557976	-0.519381	-0.48787	-0.425311	9.63655	-1.65728	-0.194763	-0.0534965	0.0633152	0.0345362	-0.832275	0.524902	-0.0263672	0.761417	-0.202362	-0.407202	-0.46204	8.80143	0.849224	6.45081	-0.205255	-0.0860044	-0.0731942	-0.720459	0.236084	-0.741699	-0.0116303	-0.0836351	-0.993199	-0.0801549	-0.106407	1.98819	-9.03741	0.123398	-0.0441627	0.125264	-0.384766	-0.126709	1.03198	0.486946	-0.538197	-0.522015	-0.448027	9.68533	-1.65498	-1.21838	-0.236404	-0.0113826	0.0558082	-0.961426	0.488281	0.113281	0.586485	-0.484818	-0.495122	-0.419333	9.32823	-1.91753	0.785877	-0.315467	0.134205	-0.0462368	-0.952881	0.576172	-0.141602	
137	0.447574	-0.483151	-0.414169	-0.628257	9.63847	0.85016	1.99376	-0.0176026	0.0694143	0.0707215	-0.88916	0.33252	-0.121826	0.656676	-0.341446	-0.308032	-0.597753	7.9584	-0.762309	5.72207	-0.167273	-0.014117	-0.0052492	-0.607666	0.378418	-0.447021	0.771995	-0.0677319	-0.204158	-0.598127	4.03431	1.83999	9.7298	-0.188823	0.0457631	-0.0331481	-0.359375	0.137207	-0.951904	0.122689	0.155503	-0.0721212	-0.97753	-3.03856	1.55063	9.23781	-0.00626777	-0.0768431	-0.0830747	-0.0754395	-0.0358887	-1.01001	0.548786	-0.231558	-0.0559522	-0.801302	4.27668	-1.48068	8.78147	-0.154114	-0.0638863	-0.0104444	-0.504639	0.503662	-0.689209	-0.989321	-0.0217379	-0.0366385	0.139391	-2.73537	-1.53231	13.0783	-0.027133	0.168044	-0.0443831	0.683594	0.148926	-0.798584	0.556543	-0.522299	-0.484935	-0.426968	9.51384	-2.0164	-0.380689	-0.183887	0.0388062	0.0312158	-0.836182	0.516113	-0.0175781	0.758262	-0.206295	-0.406825	-0.465805	8.62587	0.396797	6.28196	-0.203703	-0.0540003	-0.13063	-0.724854	0.238281	-0.737061	-0.0121998	-0.08776	-0.992788	-0.0807528	0.461424	2.02873	-9.11479	-0.0814356	-0.0220881	0.144518	-0.380127	-0.124512	1.02979	0.488572	-0.537006	-0.522699	-0.446887	9.57295	-0.340297	-0.740243	0.144672	0.0300936	0.0255024	-0.96582	0.483643	0.108887	0.587366	-0.483275	-0.495119	-0.419885	9.64854	-1.65543	0.520101	0.0430238	0.0570245	-0.0304826	-0.955078	0.573975	-0.141602	
138	0.448466	-0.483535	-0.4125	-0.628423	9.52942	0.749532	2.0477	-0.0372534	0.0230455	0.0502556	-0.886963	0.33252	-0.119629	0.654885	-0.344205	-0.307172	-0.598577	8.15605	-0.961793	5.65827	-0.116014	-0.0401661	-0.0410575	-0.603516	0.382812	-0.447266	0.770773	-0.0697088	-0.201267	-0.600451	4.36861	1.41595	9.4061	-0.128545	0.04311	-0.0949347	-0.357178	0.143799	-0.952148	0.120606	0.154618	-0.071702	-0.97796	-2.77349	1.72706	9.09055	-0.00948823	-0.0189952	-0.0744892	-0.0734863	-0.0336914	-1.00781	0.548059	-0.233177	-0.0546942	-0.801417	4.33313	-1.60519	8.78161	-0.167073	-0.0419019	-0.0355513	-0.509277	0.510254	-0.682373	-0.989141	-0.022233	-0.0386458	0.140042	-2.77979	-1.54468	13.0108	0.0243261	0.177749	-0.0730487	0.687744	0.151123	-0.800781	0.555802	-0.523461	-0.483744	-0.427861	9.45069	-1.77141	-0.190875	-0.1432	0.0331543	0.0148726	-0.836426	0.522705	-0.0136719	0.757296	-0.20728	-0.406059	-0.467605	8.8161	0.156573	6.21175	-0.158612	0.025606	-0.11744	-0.722656	0.240479	-0.734863	-0.0121998	-0.08776	-0.992788	-0.0807528	0.461424	2.02873	-9.11479	-0.0814356	-0.0220881	0.144518	-0.380127	-0.124512	1.02979	0.487489	-0.538362	-0.521005	-0.448413	9.80811	-0.221732	-1.0146	-0.198156	0.0490766	0.00987375	-0.965576	0.483643	0.113525	0.585345	-0.48553	-0.493597	-0.421894	10.0307	-1.27664	0.166427	-0.146614	0.00210295	-0.022668	-0.948486	0.576172	-0.132568	
139	0.448394	-0.485111	-0.411176	-0.628128	9.69487	0.697462	1.91022	-0.0621018	-0.0415292	0.0533403	-0.886963	0.33252	-0.119629	0.653931	-0.345503	-0.306957	-0.598982	8.33851	-0.873184	5.89447	-0.0509122	-0.000435997	-0.0286216	-0.60791	0.382812	-0.447266	0.769768	-0.0695917	-0.200163	-0.602121	4.52212	1.20016	9.57995	-0.0077667	0.042663	-0.0609336	-0.361328	0.137207	-0.951904	0.119249	0.153907	-0.0716604	-0.978242	-2.61744	1.80985	8.98712	0.0143534	-0.0343823	-0.0438729	-0.0754395	-0.0358887	-1.00781	0.5469	-0.23477	-0.0529009	-0.801863	4.26113	-1.56947	8.76921	-0.0865523	0.00698441	-0.0504721	-0.507324	0.516846	-0.680176	-0.988701	-0.0231968	-0.041907	0.142039	-2.89304	-1.57349	12.7465	0.020926	0.130196	-0.103258	0.691895	0.155518	-0.788086	0.555218	-0.524533	-0.482298	-0.428936	9.81441	-1.7195	0.0932012	-0.0516509	0.0478655	-0.0118863	-0.832275	0.524902	-0.0222168	0.756936	-0.207196	-0.403948	-0.470046	8.43733	0.181982	6.26915	-0.024902	0.0949258	-0.0676938	-0.718262	0.238281	-0.739502	-0.0113022	-0.0932214	-0.992148	-0.0826053	-0.129952	1.22635	-8.8889	0.0734076	0.0277484	0.0702307	-0.382812	-0.119873	1.03638	0.485646	-0.540527	-0.519202	-0.449897	9.78604	-0.925371	-1.07691	-0.111502	-0.00831315	0.0280153	-0.96582	0.48584	0.120117	0.582563	-0.488997	-0.491187	-0.424544	9.80574	-1.72349	0.570821	-0.222198	0.0104818	0.00329829	-0.950684	0.578369	-0.125732	
140	0.44807	-0.486189	-0.410672	-0.627855	9.81898	0.650368	1.88395	-0.0658109	-0.0604735	0.0477615	-0.88916	0.330322	-0.117676	0.653707	-0.345808	-0.306284	-0.599395	8.2872	-0.862461	5.95723	-0.0708358	0.0398344	-0.0237704	-0.612305	0.38501	-0.444824	0.769433	-0.068809	-0.200495	-0.602528	4.19686	1.50031	9.74996	0.0143711	-4.09172e-05	-0.0245799	-0.357178	0.13501	-0.949707	0.117894	0.152619	-0.0720289	-0.978581	-2.59426	1.81434	9.11526	0.0141813	-0.0563872	-0.0513041	-0.0778809	-0.0358887	-1.00781	0.544951	-0.236545	-0.0504148	-0.802828	4.32078	-1.71996	8.6209	-0.144189	0.00743627	-0.0695341	-0.513916	0.514648	-0.675537	-0.988355	-0.0232745	-0.0436304	0.143904	-2.97635	-1.70347	12.6601	0.000474311	0.0656126	-0.0927532	0.6875	0.157715	-0.786133	0.554997	-0.524825	-0.480858	-0.430481	9.85404	-1.50841	-0.0167746	-0.0567322	0.07989	-0.00960646	-0.832031	0.522705	-0.0200195	0.75763	-0.205287	-0.404085	-0.469648	8.41269	0.601593	6.2846	0.0744671	0.0482277	-0.0154385	-0.720459	0.236084	-0.746338	-0.0109652	-0.0939207	-0.99216	-0.0817117	-0.209949	1.59042	-8.92768	0.0790122	0.0204884	0.0363591	-0.38501	-0.119873	1.02734	0.485718	-0.540918	-0.518675	-0.449958	9.58738	-1.00243	-0.848524	-0.0319692	0.0242685	0.0416917	-0.96582	0.48584	0.115723	0.582685	-0.489152	-0.491116	-0.424281	9.56378	-1.74907	0.440292	0.00868929	-0.000520547	0.0212101	-0.950684	0.573975	-0.12793	
141	0.447014	-0.487566	-0.410079	-0.627928	10.0306	0.719001	1.89237	-0.0552187	-0.0358167	-0.0108767	-0.887207	0.336914	-0.115479	0.653085	-0.346353	-0.304987	-0.600418	8.12255	-0.80375	5.91602	-0.0693119	0.0251463	-0.0387203	-0.607666	0.380615	-0.442383	0.769157	-0.069449	-0.200164	-0.602917	4.25703	1.6746	9.77175	-0.0646207	-0.00628356	-0.0274958	-0.361572	0.141602	-0.952148	0.117133	0.151906	-0.0721152	-0.978777	-2.70914	1.79509	9.16269	0.00957434	-0.0566103	-0.0540594	-0.0754395	-0.0380859	-1.00562	0.543454	-0.237127	-0.0500078	-0.803697	4.24469	-1.88942	8.85506	-0.00638566	0.00368324	-0.0809177	-0.511719	0.514648	-0.677734	-0.988119	-0.0239815	-0.0438178	0.145346	-3.0652	-1.63419	12.8567	0.0551131	0.0137359	-0.0678168	0.689453	0.161865	-0.792725	0.554968	-0.525448	-0.478405	-0.432485	9.75572	-2.07696	0.0400114	-0.0686569	0.076986	0.00126084	-0.83252	0.529053	-0.0114746	0.756632	-0.207879	-0.402924	-0.471112	8.70607	0.624086	6.24721	-0.16049	0.0196029	-0.0377483	-0.720703	0.242676	-0.739502	-0.0110574	-0.0945466	-0.992063	-0.0821512	-0.343805	1.7923	-9.04083	-0.0562293	-0.0152503	0.00109722	-0.38501	-0.119873	1.02295	0.485633	-0.540406	-0.519019	-0.450268	10.0484	-0.365632	-0.959559	-0.0257664	0.0128946	-0.0264617	-0.963623	0.490479	0.11792	0.583807	-0.487607	-0.491543	-0.424022	10.092	-1.14704	0.502681	-0.00423297	0.0885776	-0.0339141	-0.948486	0.576172	-0.132568	
142	0.446537	-0.488008	-0.409436	-0.628343	9.96572	0.947883	1.98613	-0.0326286	0.00556396	0.0122997	-0.880615	0.334717	-0.113281	0.652438	-0.347656	-0.304189	-0.600773	8.37353	-1.14277	5.95511	-0.0749901	0.0111286	-4.19843e-05	-0.612061	0.378418	-0.439941	0.76834	-0.0728688	-0.198955	-0.603955	4.37748	1.49114	9.97315	-0.15487	-0.0601324	-0.0174162	-0.36377	0.143799	-0.945312	0.11577	0.150405	-0.0728125	-0.979119	-2.80695	1.58858	9.38825	0.0429022	-0.0625068	-0.0402301	-0.079834	-0.0380859	-1.00781	0.542561	-0.236676	-0.0505623	-0.804398	4.09407	-1.75304	8.79765	0.00997981	0.0227543	-0.0611076	-0.518066	0.512451	-0.677734	-0.988009	-0.0244647	-0.0434886	0.146108	-3.04074	-1.36633	12.9779	0.00293241	0.00121086	-0.0396658	0.689453	0.164062	-0.792725	0.555566	-0.524775	-0.477969	-0.433016	9.95266	-1.93591	-0.107675	0.0179297	0.0495968	-0.0131789	-0.825684	0.520508	-0.0197754	0.755881	-0.208612	-0.403513	-0.471489	8.61376	0.241829	6.42102	0.0258859	-0.0489373	-0.0402503	-0.725098	0.244629	-0.732666	-0.0122969	-0.0948498	-0.99198	-0.0826323	-0.101249	1.3755	-9.16654	0.0162814	-0.047961	-0.0141578	-0.382812	-0.117676	1.02515	0.484307	-0.541781	-0.517651	-0.451616	9.65731	-0.324251	-1.16302	-0.139689	0.0395321	0.00866205	-0.960938	0.479492	0.125	0.582599	-0.487408	-0.49108	-0.426441	9.79084	-1.16006	0.188631	-0.0961871	0.0444623	-0.0853558	-0.957275	0.573975	-0.125732	
143	0.447701	-0.488969	-0.408	-0.627702	9.88267	0.92441	2.00896	-0.0193331	0.00428498	0.105958	-0.887451	0.341064	-0.109131	0.652591	-0.348405	-0.302835	-0.600858	8.25009	-0.94626	5.99001	-0.0473774	0.0351297	0.0108333	-0.608154	0.389404	-0.44043	0.768099	-0.0747997	-0.199305	-0.603909	4.37811	1.26885	10.2109	-0.0226847	-0.0266489	0.0125751	-0.361816	0.152588	-0.952393	0.114667	0.148363	-0.0744388	-0.979438	-2.60855	1.54243	9.67907	0.0538317	-0.097276	-0.0213328	-0.0864258	-0.0402832	-1.00317	0.541345	-0.237157	-0.0499463	-0.805113	4.42489	-1.8366	8.76435	-0.064992	0.000761626	-0.0558021	-0.520508	0.516846	-0.675537	-0.987907	-0.0237402	-0.0436168	0.14688	-3.15147	-1.44322	13.0229	-0.0171524	0.0207164	-0.059669	0.685303	0.159668	-0.794678	0.555869	-0.524966	-0.476125	-0.434425	9.75944	-1.57349	0.241642	-0.0764424	0.0961137	0.0215842	-0.827881	0.522705	-0.0178223	0.755419	-0.207696	-0.405494	-0.470934	8.70255	0.763676	6.38356	0.0540717	-0.0349767	-0.0366995	-0.720459	0.236084	-0.734863	-0.0124918	-0.0961556	-0.992021	-0.0805755	0.129202	1.60122	-9.07331	0.0848631	-0.00725683	0.0534389	-0.373779	-0.113037	1.03174	0.480404	-0.54507	-0.515517	-0.454261	9.89685	-0.869238	-1.6266	-0.228411	-0.0472102	-0.00889636	-0.963623	0.486084	0.129395	0.578748	-0.489468	-0.489453	-0.431169	10.1789	-1.53088	0.133862	-0.206957	0.0461049	-0.13165	-0.957275	0.571777	-0.118896	
144	0.448881	-0.490533	-0.405639	-0.627168	9.731	0.693437	1.95455	-0.0629723	0.0118117	0.104125	-0.881104	0.343506	-0.113281	0.652677	-0.348981	-0.301331	-0.601186	8.04188	-0.780321	5.95355	-0.0750761	0.0585513	0.00772322	-0.605957	0.393799	-0.442871	0.768141	-0.0761952	-0.19745	-0.604291	4.21242	1.67747	10.0554	-0.127432	0.0405089	-0.00230014	-0.361816	0.154785	-0.952393	0.113918	0.145527	-0.0747703	-0.979925	-2.75341	1.59072	9.56596	-0.0122443	-0.112375	-0.0262529	-0.0952148	-0.0427246	-1.00757	0.539863	-0.238946	-0.0483378	-0.805677	4.12721	-1.99061	8.65571	-0.113264	-0.0186316	-0.0472544	-0.515869	0.512451	-0.675537	-0.987623	-0.0240558	-0.0449772	0.148323	-3.14434	-1.50454	13.0304	0.010139	0.0622637	-0.0681082	0.689453	0.16626	-0.788574	0.555934	-0.525652	-0.475036	-0.434704	9.64992	-1.63614	8.09756e-05	-0.0282117	-0.00750827	0.00609502	-0.825928	0.5271	-0.0200195	0.754106	-0.209191	-0.405725	-0.472176	8.45499	1.04738	6.52932	-0.149995	-0.0428397	-0.0623181	-0.726807	0.236084	-0.72998	-0.0123498	-0.0976579	-0.991929	-0.0799192	0.159074	1.50269	-9.16968	0.0589782	0.00180428	0.0999207	-0.380615	-0.113037	1.03394	0.478133	-0.547843	-0.513448	-0.455662	9.51254	-0.443386	-1.1795	-0.184625	-0.0148778	0.0371473	-0.963379	0.481689	0.131836	0.573322	-0.493371	-0.486509	-0.43726	9.81265	-1.69632	0.197293	-0.393122	0.0247406	-0.101606	-0.963867	0.56958	-0.112061	
145	0.449402	-0.491856	-0.402944	-0.627497	9.52456	0.466173	1.99854	-0.0902556	0.028612	0.0699587	-0.883301	0.347656	-0.111328	0.65201	-0.350996	-0.298683	-0.602057	7.83591	-0.795794	5.6266	-0.165891	0.0174888	0.00256058	-0.60376	0.391602	-0.435791	0.767972	-0.0788995	-0.193378	-0.605474	4.09721	1.33504	9.67362	-0.182654	0.0797895	-0.0135117	-0.357666	0.165527	-0.950439	0.112297	0.143092	-0.074209	-0.980514	-2.66198	1.71589	9.2682	-0.0472652	-0.0855566	-0.0694868	-0.0976562	-0.0405273	-1.00317	0.539895	-0.239838	-0.0464792	-0.8055	4.20194	-1.72441	8.66608	-0.0849258	0.0370248	0.0215726	-0.513916	0.516846	-0.67334	-0.987441	-0.0247416	-0.0471006	0.14876	-3.00098	-1.57313	12.8894	0.0378692	0.108353	-0.034743	0.693848	0.164062	-0.78418	0.554951	-0.528631	-0.472179	-0.435461	9.51581	-1.80401	-0.00581201	-0.187337	0.0569878	0.0914491	-0.821777	0.531494	-0.0180664	0.750813	-0.215864	-0.403252	-0.476519	8.53484	0.126001	6.22252	-0.34109	-0.0459242	-0.085204	-0.736328	0.255371	-0.720947	-0.0124762	-0.103928	-0.991436	-0.0780905	0.146349	1.5469	-8.89058	0.0523649	-0.0369587	0.16469	-0.381104	-0.101562	1.03149	0.474291	-0.551816	-0.510353	-0.458352	9.50437	-0.97959	-1.20197	-0.27284	-0.0182931	0.0354626	-0.961182	0.486084	0.138428	0.567375	-0.498775	-0.482398	-0.443397	9.41898	-2.10431	0.80568	-0.463833	0.00331505	-0.0367538	-0.954834	0.565186	-0.107422	
146	0.449463	-0.492354	-0.401753	-0.627826	9.52545	0.397577	1.97845	-0.0837289	0.0298408	0.0535756	-0.881348	0.352051	-0.115479	0.651114	-0.352943	-0.297519	-0.602466	7.83488	-0.949963	5.52178	-0.198386	-0.0294013	-0.00213113	-0.608398	0.398193	-0.433594	0.767427	-0.0798738	-0.189956	-0.607118	4.11147	1.2378	9.40565	-0.112274	0.0867044	-0.0602794	-0.355469	0.16748	-0.950439	0.110205	0.141564	-0.0722533	-0.981119	-2.52769	1.60357	9.01247	-0.0679623	-0.0422343	-0.0930815	-0.0979004	-0.0339355	-1.00562	0.539767	-0.240117	-0.044917	-0.805591	4.23628	-1.74634	8.44736	-0.116881	0.0585079	0.00448971	-0.516113	0.516846	-0.668701	-0.987307	-0.0258941	-0.0482694	0.149075	-2.8884	-1.56502	12.7355	0.0844915	0.12014	-0.0416439	0.693848	0.164062	-0.78833	0.554801	-0.530036	-0.469882	-0.436427	9.40494	-1.80383	-0.0026019	-0.170662	0.0992545	0.0858795	-0.826172	0.533447	-0.0158691	0.749583	-0.217836	-0.402559	-0.478141	8.4882	-0.0538449	6.12777	-0.2131	-0.0270105	-0.0854917	-0.738525	0.257568	-0.723389	-0.0127523	-0.106267	-0.991197	-0.0779328	0.319647	1.69853	-8.77943	0.0159348	-0.0333777	0.165312	-0.378906	-0.0993652	1.03613	0.473142	-0.553933	-0.508404	-0.459151	9.59213	-0.990821	-1.04928	-0.0655563	0.0105077	0.0425686	-0.961182	0.483887	0.147705	0.567316	-0.498188	-0.482239	-0.444305	9.77303	-0.85269	0.236736	0.0965273	0.0386417	-0.0377634	-0.961426	0.565186	-0.107422	
147	0.449818	-0.493232	-0.399943	-0.628038	9.67936	0.354121	1.98411	-0.0567856	0.0187251	0.0543634	-0.875	0.354248	-0.113525	0.64929	-0.356061	-0.296619	-0.603042	8.13782	-1.2532	5.59819	-0.110993	-0.0602024	-0.0322456	-0.608398	0.398193	-0.431152	0.766306	-0.0803869	-0.18828	-0.608985	4.32901	0.908385	9.46425	-0.0538044	0.0157747	-0.0719395	-0.355469	0.16748	-0.948242	0.108608	0.141107	-0.0714663	-0.98142	-2.30988	1.70455	8.75524	0.00178699	-0.0130289	-0.052338	-0.102051	-0.0405273	-1.00098	0.53892	-0.241332	-0.0424225	-0.805931	4.31885	-1.82007	8.47378	-0.114699	0.0143116	-0.0278161	-0.516357	0.525635	-0.664062	-0.987005	-0.0278486	-0.0507208	0.149912	-3.08854	-1.49499	12.5144	0.0527894	0.115934	-0.0555023	0.697998	0.16626	-0.780029	0.554838	-0.531953	-0.465933	-0.438277	9.62417	-2.10525	-0.0502068	-0.12807	0.113391	0.0623035	-0.824463	0.544434	-0.0119629	0.748659	-0.218456	-0.401815	-0.479929	8.57123	0.33989	6.1511	-0.0405198	0.0475662	-0.0610594	-0.729736	0.255371	-0.720947	-0.0121696	-0.109896	-0.990807	-0.0779449	0.187737	1.37146	-8.94133	0.0342962	0.0378046	0.101094	-0.383789	-0.097168	1.0249	0.472615	-0.55429	-0.50781	-0.459919	9.96619	-0.167277	-1.00078	-0.0880814	0.0342779	-0.00516367	-0.956787	0.486084	0.145264	0.563434	-0.501994	-0.479456	-0.447957	10.0383	-1.8036	0.377728	-0.247812	-0.00274012	-0.0328151	-0.96167	0.567383	-0.100586	
148	0.450287	-0.493971	-0.399145	-0.627628	9.85487	0.538741	1.94004	-0.0101585	-0.0253732	0.0569542	-0.877197	0.356445	-0.113525	0.648379	-0.35835	-0.296874	-0.602541	8.47472	-1.43924	5.88836	-0.0652237	-0.0475192	0.0119515	-0.610596	0.400391	-0.428955	0.765919	-0.0808528	-0.188735	-0.60927	4.37643	0.969634	9.76229	-0.0147467	-0.0482532	-0.0346161	-0.357666	0.169678	-0.946045	0.10799	0.140743	-0.0724544	-0.981468	-2.34327	1.68613	8.97519	0.0821315	-0.0343323	-0.0333835	-0.106689	-0.0361328	-1.01001	0.537593	-0.242252	-0.0406314	-0.806633	4.27787	-1.96662	8.37364	-0.0776994	0.0243233	-0.0628863	-0.518555	0.523438	-0.666504	-0.986695	-0.0279095	-0.0523691	0.151363	-3.04483	-1.6334	12.3764	-0.004196	0.0667861	-0.0817121	0.700195	0.16626	-0.781982	0.554752	-0.533369	-0.463997	-0.438719	9.93709	-2.16719	0.184056	-0.0534486	0.00299284	0.0334767	-0.824219	0.540039	-0.0119629	0.747843	-0.21948	-0.401005	-0.481409	8.55364	0.430343	6.12216	-0.0791861	0.00293439	-0.0532315	-0.736328	0.257568	-0.71875	-0.0116235	-0.111727	-0.990633	-0.0776456	-0.251511	1.42545	-9.15208	0.0184428	-5.44842e-05	0.0447412	-0.381104	-0.101807	1.03369	0.470258	-0.555875	-0.506468	-0.461898	9.63858	-0.547174	-1.02719	-0.140582	-0.0217292	-0.0238753	-0.961182	0.481689	0.152344	0.564149	-0.50062	-0.480436	-0.447544	9.65503	-1.70325	0.529548	0.143405	0.0219297	-0.0518264	-0.968262	0.567383	-0.100586	
149	0.451722	-0.496353	-0.397198	-0.625951	10.0788	0.498066	1.78806	-0.0469433	-0.0249672	0.169791	-0.879883	0.365234	-0.111328	0.648386	-0.35935	-0.294778	-0.602967	8.13122	-1.36554	5.82581	-0.0832849	0.0577643	0.00798739	-0.606445	0.406982	-0.424561	0.765269	-0.0823843	-0.190522	-0.609325	4.42028	0.918155	10.2525	-0.0218892	-0.0759328	-0.00303765	-0.362061	0.169922	-0.946045	0.107116	0.138671	-0.0749244	-0.981673	-2.25394	1.74536	9.46547	0.0793781	-0.1193	-0.0126856	-0.108643	-0.0427246	-1.00317	0.535407	-0.24396	-0.0402117	-0.807593	4.37226	-2.12093	8.56318	-0.0868261	-0.0484015	-0.106971	-0.520996	0.530029	-0.661865	-0.986441	-0.0273706	-0.0531371	0.152844	-3.36611	-1.61887	12.5797	-0.0340652	0.033314	-0.0779174	0.700195	0.168457	-0.775635	0.554704	-0.533889	-0.463574	-0.438595	9.50915	-1.66401	0.113265	0.00459577	-0.0255894	-0.00324681	-0.818115	0.544434	-0.0141602	0.747341	-0.220345	-0.401146	-0.481675	8.7349	0.376888	6.07074	-0.0138643	-0.00752446	-0.0138387	-0.734131	0.257568	-0.714111	-0.0126496	-0.112308	-0.990602	-0.0770342	-0.228123	1.46798	-9.02304	0.0225869	-0.0427687	0.00955667	-0.381592	-0.0925293	1.03149	0.470104	-0.555862	-0.506702	-0.461814	9.67355	-1.31486	-1.09152	0.0775649	0.0248262	0.00719908	-0.965332	0.479492	0.150146	0.564642	-0.500557	-0.481111	-0.446267	9.71554	-1.49813	0.776542	0.0224375	-0.0341071	0.0489928	-0.966064	0.56958	-0.0915527	
