40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.675679	-0.669639	-0.116211	-0.285545	5.43	-7.96265	0.68694	0.00541315	0.0342182	0.0171498	-0.13623	0.988281	0.0424805	0.758364	-0.459515	-0.212954	-0.410343	6.96343	-5.21192	4.96129	-0.0345836	0.0293313	-0.0277605	-0.503174	0.668701	-0.0949707	0.321319	0.0880836	0.672829	-0.660527	-5.49172	-7.98718	0.752766	-0.00791963	0.0218461	0.0174908	0.152832	0.869385	0.0656738	0.124383	0.194847	0.484877	-0.843479	-4.55248	-7.24345	4.23839	-0.0388853	0.0212319	0.00670801	0.120605	0.84668	-0.552002	0.235556	0.254505	0.379851	-0.857586	-5.99615	-5.05673	5.58706	0.0205299	-0.00637653	-0.0256342	0.30835	0.677246	-0.622559	-0.70609	0.000512968	-0.653532	0.27264	-8.74059	-3.44557	1.8795	0.0437854	-0.00125944	-0.0321067	0.696777	0.51709	0.426025	0.708422	-0.435014	-0.510491	-0.219772	9.09929	-3.79316	0.953848	0.0162856	-0.018145	-0.0101795	-0.69458	0.678955	0.0957031	0.310413	-0.609046	-0.422425	-0.595201	9.52569	1.54459	-0.962941	-0.0270451	0.0258903	-0.0310413	-1.00684	0.239746	0.273193	0.409456	-0.530896	-0.527478	-0.521788	9.63486	1.11585	-1.24004	-0.0206095	-0.0140326	-0.0122733	-1.02783	0.215576	0.193848	0.667148	0.0697613	-0.740545	0.0404965	9.7626	0.321599	-0.959857	-0.081497	0.000934145	-0.00242178	-0.977783	0.354248	0.253174	0.489161	-0.515967	-0.502061	-0.492378	9.85497	-0.224996	-0.320523	-0.0249308	-0.0102088	-0.0117976	-1.00659	0.403564	0.0385742	
138	0.67567	-0.669745	-0.115036	-0.285793	5.27448	-8.14536	0.756837	-0.0193403	0.023639	0.0213611	-0.129639	0.986328	0.0446777	0.757819	-0.459877	-0.212459	-0.411199	6.94419	-5.20064	4.94551	-0.0297679	0.0365348	-0.0432744	-0.505371	0.666748	-0.0878906	0.320937	0.0884167	0.672639	-0.660862	-5.64526	-8.18493	0.581981	0.0415127	0.0381627	-0.0104689	0.159424	0.869141	0.0632324	0.123453	0.194878	0.484194	-0.844001	-4.56312	-7.44406	4.28362	0.0668457	0.0200936	-0.0277757	0.118408	0.844482	-0.549805	0.234794	0.254476	0.37901	-0.858176	-5.74906	-5.38232	5.65522	0.0977328	0.0299095	-0.0345674	0.310547	0.672852	-0.624756	-0.705445	-0.000506827	-0.653552	0.274259	-8.63025	-3.55186	1.56328	0.0645574	0.0543415	-0.0347	0.696533	0.523682	0.425781	0.706597	-0.436503	-0.511974	-0.219247	9.19141	-3.81921	0.905704	-0.0410592	-0.105264	-0.00428524	-0.687988	0.676758	0.0998535	0.310044	-0.609311	-0.422445	-0.595108	9.57367	1.43982	-1.01904	-0.00822945	-0.00616855	-0.0108627	-1.00513	0.248535	0.272949	0.409002	-0.531253	-0.527391	-0.521869	9.7023	1.25323	-1.18161	-0.0354053	-0.00216677	-0.0230809	-1.02783	0.215576	0.189453	0.667009	0.0697749	-0.740675	0.0403928	9.67795	0.246068	-1.17406	0.0233969	0.00415976	-0.000569709	-0.973145	0.352051	0.262451	0.488467	-0.516464	-0.50188	-0.492728	9.91917	-0.171434	-0.430178	-0.0493843	-0.00410467	-0.0105662	-1.00659	0.401367	0.036377	
139	0.675377	-0.669951	-0.114256	-0.286317	5.32583	-8.07679	0.738873	-0.0230232	0.0258808	-0.00313843	-0.131592	0.981934	0.0402832	0.757187	-0.460282	-0.212361	-0.41196	6.9708	-5.05448	4.89152	-0.061254	0.00206929	-0.0349904	-0.505615	0.673096	-0.090332	0.319266	0.0882181	0.672088	-0.662257	-5.46822	-8.24325	0.886897	0.0233461	0.047924	-0.0370949	0.150879	0.867188	0.0634766	0.122133	0.194946	0.483145	-0.844778	-4.43625	-7.4447	4.6708	0.0324763	0.0318216	-0.0305036	0.125244	0.842285	-0.552002	0.233282	0.254811	0.378125	-0.858879	-6.08961	-5.13792	5.60173	-0.0176489	0.0086775	-0.0662331	0.306152	0.672852	-0.629395	-0.705394	-0.000527863	-0.653835	0.273713	-8.74448	-3.41583	1.61774	-0.032507	0.028044	0.00941649	0.694336	0.523682	0.425781	0.705505	-0.437589	-0.512694	-0.218913	9.05256	-3.67369	0.90595	-0.0471848	-0.0548231	-0.00374961	-0.690186	0.676758	0.104248	0.309223	-0.609493	-0.422269	-0.595473	9.48785	1.33966	-0.857098	-0.00204474	0.0051152	-0.0335615	-1.00708	0.244141	0.275391	0.40904	-0.531104	-0.527727	-0.52165	9.5582	1.18945	-1.20771	0.038445	-0.00203925	-0.0273522	-1.02783	0.217773	0.189453	0.667051	0.0702988	-0.740575	0.0406094	9.61778	0.525655	-0.913479	0.00742498	0.0226251	-0.00208247	-0.977539	0.347656	0.258057	0.488641	-0.516088	-0.502435	-0.492384	9.80715	-0.0592194	-0.390949	0.0310122	-0.0029725	-0.0101425	-1.01343	0.405762	0.0341797	
140	0.675279	-0.670217	-0.113545	-0.28621	5.34748	-8.1691	0.787029	-0.00972291	0.00230574	0.0298584	-0.138428	0.986084	0.0402832	0.756479	-0.461678	-0.212094	-0.411836	6.97872	-5.27534	4.93913	-0.0767026	-0.00945716	-0.00413098	-0.509766	0.671143	-0.083252	0.318032	0.0883643	0.671467	-0.66346	-5.43453	-8.40611	0.819916	0.0569868	0.0217254	-0.0349071	0.148682	0.867188	0.0588379	0.120825	0.195481	0.482224	-0.845369	-4.4873	-7.38876	4.55753	0.0660598	0.028097	-0.0411274	0.125244	0.844482	-0.554199	0.232447	0.255423	0.378248	-0.858869	-6.0877	-5.01716	5.514	0.0137458	0.0265049	-0.0436223	0.303955	0.675049	-0.629395	-0.705239	-0.000436945	-0.654714	0.272008	-8.75005	-3.46126	1.69554	-0.0450754	0.0415812	0.0298007	0.69873	0.521484	0.430176	0.704444	-0.438779	-0.513419	-0.218248	9.18643	-3.75427	0.950187	-0.0248799	-0.0589773	0.0138105	-0.690674	0.685547	0.104004	0.309394	-0.609472	-0.422597	-0.595173	9.67422	1.48045	-0.934528	-0.0184737	0.0073242	-0.0155449	-1.00684	0.241943	0.277832	0.408698	-0.531303	-0.527777	-0.521665	9.76053	1.08185	-1.16372	-0.00676181	-0.00507951	-0.0257336	-1.02539	0.213379	0.187256	0.666743	0.0699472	-0.740925	0.0399031	9.74146	0.362959	-1.20205	-0.0315836	-0.0104342	-0.00723457	-0.979736	0.345459	0.260254	0.488044	-0.516483	-0.502158	-0.492845	9.92427	-0.15156	-0.429479	-0.0274512	0.00774233	-0.0135017	-1.00854	0.39917	0.0432129	
141	0.675234	-0.670491	-0.113132	-0.285834	5.20166	-8.26615	0.700818	-0.00869466	-0.0228876	0.019534	-0.129639	0.988281	0.0446777	0.756527	-0.462026	-0.212666	-0.411062	7.00828	-5.25918	4.8814	0.0350523	-0.00291222	0.00123272	-0.507812	0.673096	-0.0881348	0.317628	0.0886038	0.671562	-0.663525	-5.36023	-8.20113	0.919698	0.00925611	0.0432803	-0.0119491	0.144287	0.873779	0.0610352	0.119797	0.195427	0.482518	-0.84536	-4.50731	-7.55024	4.50846	-0.00855509	0.0257025	-0.0349757	0.116211	0.844482	-0.554199	0.231457	0.254012	0.37985	-0.858848	-5.84426	-5.33249	5.57196	-0.0272941	-0.00694859	-0.0689853	0.301514	0.679443	-0.629395	-0.704825	-0.000442333	-0.655781	0.270504	-8.97286	-3.42815	1.43219	-0.0461735	0.0582093	0.0126249	0.696777	0.51709	0.432373	0.70357	-0.440059	-0.513715	-0.217792	9.20549	-3.84396	0.77219	-0.0048416	-0.0317785	0.0133346	-0.69043	0.681152	0.110596	0.309004	-0.609675	-0.42245	-0.595272	9.56877	1.50178	-0.919514	-0.0023201	0.0199071	-0.0166973	-1.00928	0.246338	0.272949	0.408371	-0.531474	-0.527761	-0.521763	9.61313	1.34933	-1.13097	-0.0308893	-0.00450907	-0.0249509	-1.02124	0.222412	0.193848	0.666865	0.0696327	-0.740864	0.0395374	9.66018	0.368526	-0.896074	-0.00880351	0.0221865	0.0114279	-0.984375	0.349854	0.262451	0.487865	-0.516515	-0.50226	-0.492885	9.83215	-0.0630682	-0.386892	-0.00515889	0.00102547	-0.0041054	-1.00635	0.39917	0.0388184	
142	0.675482	-0.670415	-0.113078	-0.285449	5.26425	-8.15628	0.669205	0.0154241	-0.0063735	0.0111218	-0.129395	0.981934	0.0424805	0.756342	-0.462819	-0.212842	-0.410418	7.04989	-5.25051	4.70557	-0.0256843	-0.01641	0.00119007	-0.503174	0.666748	-0.0830078	0.316587	0.0883643	0.672307	-0.663301	-5.30512	-8.26343	0.636412	0.0319964	0.0187161	-0.0136823	0.148438	0.871582	0.0588379	0.119219	0.194947	0.482928	-0.845318	-4.24304	-7.75269	4.40303	0.00569193	0.00811128	-0.0283563	0.118652	0.842285	-0.556396	0.230227	0.25417	0.378923	-0.859541	-5.96984	-5.22685	5.66795	0.0402309	0.0176564	-0.0453009	0.299316	0.679443	-0.622559	-0.704577	-0.000589512	-0.655991	0.270643	-8.87815	-3.56201	1.40876	0.0165741	0.0441363	-0.0209589	0.692383	0.521484	0.430176	0.702979	-0.44081	-0.514245	-0.216932	9.03003	-3.8074	0.92152	0.00703986	-0.0386343	0.00932137	-0.69043	0.68335	0.114746	0.308372	-0.609906	-0.421939	-0.595725	9.53565	1.4132	-1.04831	-0.0347954	0.0231407	-0.0195051	-1.00732	0.248535	0.270508	0.407544	-0.531957	-0.527377	-0.522306	9.61377	1.07681	-1.27114	0.000915861	-0.00283041	-0.0312894	-1.02783	0.215576	0.19165	0.666588	0.0698998	-0.74109	0.0394922	9.77268	0.450871	-1.18604	0.00503807	-0.000373562	-0.0157686	-0.975342	0.352051	0.262451	0.487635	-0.516508	-0.502182	-0.493198	9.99272	-0.0957295	-0.381236	-6.59173e-05	0.0167517	-0.0149514	-1.00415	0.396973	0.0366211	
143	0.675692	-0.670465	-0.112863	-0.284921	5.28764	-8.27998	0.695837	0.00506251	-0.0154954	0.0169495	-0.125	0.984131	0.0424805	0.756276	-0.463002	-0.213029	-0.410236	6.97392	-5.26831	4.87075	0.0108802	0.0149643	-0.0100645	-0.511963	0.666748	-0.0900879	0.316189	0.0877972	0.672236	-0.663637	-5.44649	-8.35131	0.66931	-0.0106162	-0.00832017	-0.0265156	0.14209	0.869629	0.0610352	0.118973	0.194855	0.48219	-0.845795	-4.46007	-7.61988	4.41565	0.0172838	-0.0153605	0.00228001	0.116455	0.842285	-0.556396	0.230565	0.254137	0.379311	-0.859289	-5.86024	-5.20873	5.58941	-0.0369315	0.00623791	-0.00870978	0.306152	0.677246	-0.622559	-0.704059	-0.000384453	-0.656657	0.270376	-8.81263	-3.41184	1.30727	0.00577447	0.00951903	-0.0362593	0.69043	0.512695	0.436768	0.702664	-0.441064	-0.514697	-0.216364	9.17103	-3.91931	0.875883	0.000136109	0.000183674	-0.016935	-0.688232	0.68335	0.112549	0.307922	-0.609868	-0.421829	-0.596075	9.56619	1.44128	-0.876907	-0.0258188	0.0218718	-0.027688	-1.00049	0.239746	0.277832	0.406743	-0.532368	-0.527058	-0.522833	9.66726	1.26741	-1.22244	-0.0921164	-0.000670798	-0.0300967	-1.03027	0.217773	0.202881	0.666483	0.0701676	-0.741167	0.0393437	9.676	0.432138	-0.855497	0.00455183	0.00761666	-0.00285672	-0.981934	0.345459	0.264893	0.48759	-0.51624	-0.502353	-0.493349	9.89681	0.0402414	-0.460089	-0.014965	0.0088045	-0.0151419	-1.00415	0.39917	0.036377	
144	0.675784	-0.67044	-0.11292	-0.284738	5.29523	-8.28423	0.681924	0.0110761	-0.0166164	0.00764363	-0.125244	0.988525	0.0446777	0.756324	-0.463384	-0.213294	-0.409578	7.06581	-5.35431	4.84244	-0.0120049	-0.0157937	0.00720991	-0.505615	0.671143	-0.0737305	0.316619	0.0872747	0.6718	-0.663943	-5.26622	-8.07144	0.732607	-0.00624645	-0.0300464	-0.00789986	0.146484	0.871582	0.0588379	0.119435	0.194105	0.482307	-0.845836	-4.2711	-7.56639	4.48971	-0.0268935	-0.0258661	0.0152298	0.123047	0.842285	-0.554199	0.230511	0.253962	0.379341	-0.859342	-5.89795	-5.31309	5.62103	-0.00340062	-0.00471388	-0.02402	0.303711	0.681641	-0.627197	-0.704148	0.000127191	-0.656581	0.270328	-8.73264	-3.20521	1.49197	-0.0233534	-0.00432588	-0.03788	0.692627	0.512695	0.432617	0.702526	-0.441067	-0.515024	-0.216026	9.08203	-3.86225	0.836935	0.028549	-0.0252728	-0.00969917	-0.684082	0.68335	0.112549	0.307904	-0.609814	-0.421966	-0.596043	9.64258	1.35915	-0.979247	0.0118028	0.0150245	-0.0233144	-1.00903	0.241943	0.280029	0.406701	-0.532117	-0.527591	-0.522584	9.69766	1.25114	-1.10048	0.0523273	0.000657399	-0.0365389	-1.02783	0.215576	0.196045	0.666231	0.0700184	-0.741449	0.038559	9.75641	0.444454	-1.18211	-0.0375714	-0.00422389	-0.0117108	-0.977295	0.343262	0.26709	0.486635	-0.516864	-0.501739	-0.494263	9.87395	-0.174958	-0.33726	-0.0380086	0.00269863	-0.0189484	-1.00854	0.39917	0.0432129	
145	0.676062	-0.670354	-0.112762	-0.284344	5.22448	-8.35792	0.695305	0.0109817	-0.00688598	0.0171479	-0.129395	0.981934	0.0446777	0.756449	-0.463162	-0.213482	-0.409501	6.963	-5.30241	4.82844	0.02903	0.00318701	-0.0135292	-0.51001	0.675537	-0.0786133	0.316618	0.08684	0.67192	-0.663879	-5.33635	-8.32611	0.688909	-0.0189564	-0.0126453	-0.0237955	0.144287	0.873779	0.0563965	0.1199	0.193512	0.482539	-0.845773	-4.34125	-7.49713	4.474	-0.0294901	-0.0482925	0.00720043	0.118652	0.842285	-0.554199	0.23124	0.253205	0.379641	-0.859237	-5.98467	-5.18024	5.57812	-0.0460736	-0.0463004	-0.00111943	0.301758	0.677246	-0.624756	-0.703995	0.000408061	-0.65615	0.271768	-8.78844	-3.38401	1.41389	0.0655315	0.00175825	-0.0760719	0.69043	0.51709	0.432373	0.702044	-0.44139	-0.515431	-0.215962	9.14578	-3.84242	0.785426	-0.0286535	-0.00998039	-0.0224044	-0.684082	0.68335	0.112549	0.307969	-0.609475	-0.422258	-0.596148	9.49734	1.40956	-0.843638	-0.00557209	0.0255186	-0.0311203	-1.00684	0.241943	0.280029	0.406289	-0.53239	-0.527442	-0.522777	9.53845	1.24886	-1.20222	-0.0365112	-0.00880431	-0.0265647	-1.03003	0.210938	0.196289	0.666328	0.0698794	-0.741391	0.0382521	9.80132	0.335298	-1.06919	-0.0237053	0.0211835	-0.00560942	-0.977539	0.347656	0.264893	0.486323	-0.516975	-0.501779	-0.494414	9.88382	-0.132329	-0.323475	-0.0185539	-0.0051939	-0.0193527	-1.00854	0.39917	0.0388184	
146	0.676769	-0.669685	-0.112995	-0.284142	5.21805	-8.22446	0.72498	0.044555	-0.0103403	0.00840827	-0.129639	0.986328	0.0402832	0.756413	-0.462911	-0.213757	-0.409708	6.95911	-5.22601	4.79929	0.00805716	0.00386698	-0.0275627	-0.512207	0.675537	-0.0786133	0.316817	0.0865242	0.670996	-0.664759	-5.3282	-8.07565	0.689032	0.0553844	-0.0285453	-0.0226177	0.146484	0.869385	0.0541992	0.120491	0.192399	0.48265	-0.84588	-4.26379	-7.59577	4.54392	-0.00261361	-0.0399711	0.0010368	0.118652	0.842285	-0.556396	0.232198	0.251652	0.380315	-0.859137	-5.77453	-5.37248	5.73694	-0.0300628	-0.0512743	-0.00484294	0.294922	0.683838	-0.624756	-0.703897	0.00135372	-0.65587	0.272692	-8.78352	-3.66601	1.36584	0.000900403	0.00399785	-0.0634681	0.690186	0.519287	0.430176	0.701824	-0.441198	-0.515691	-0.216449	9.08665	-3.75234	0.81259	0.0185689	0.00725333	-0.040544	-0.685791	0.676758	0.114746	0.308227	-0.609254	-0.42296	-0.595744	9.58803	1.62198	-1.16681	0.0588155	0.00397676	-0.0249763	-1.00903	0.239746	0.275391	0.406536	-0.532118	-0.528217	-0.522077	9.75338	1.29227	-1.28668	0.0537883	-0.00220431	-0.0266942	-1.03003	0.213135	0.202881	0.666363	0.0698067	-0.741375	0.0380909	9.6804	0.43623	-1.0527	-0.0106009	0.00298718	-0.00192686	-0.977295	0.345459	0.258057	0.48592	-0.517354	-0.501535	-0.494661	9.88949	-0.11032	-0.381433	-0.00442289	0.00343107	-0.00518159	-1.01099	0.39917	0.0456543	
147	0.676969	-0.669427	-0.113103	-0.284234	5.26785	-8.03279	0.787171	0.000480103	-0.00110497	-0.005934	-0.127197	0.984131	0.0402832	0.755577	-0.463929	-0.213621	-0.410171	7.11722	-5.29809	4.85074	-0.0638682	-0.00101132	-0.0257337	-0.51001	0.67334	-0.0786133	0.31689	0.0862984	0.670422	-0.665333	-5.49746	-8.47648	0.763892	0.0211496	-0.00757066	-0.00525784	0.146484	0.867432	0.0610352	0.120903	0.191435	0.482417	-0.846173	-4.39207	-7.63722	4.79199	-0.00664284	-0.00709913	0.00142261	0.116455	0.840088	-0.558594	0.232806	0.250633	0.380442	-0.859213	-5.8474	-5.46744	5.84237	-0.0278173	-0.0342823	-0.0163166	0.295166	0.679443	-0.627197	-0.703875	0.00191282	-0.655367	0.273954	-8.73263	-3.67821	1.52251	0.0323473	0.00108225	-0.061867	0.685547	0.527832	0.432129	0.70174	-0.441175	-0.515533	-0.217146	9.21875	-3.86276	0.921954	-0.00378539	0.0258178	-0.0317065	-0.688477	0.685547	0.114746	0.308538	-0.609316	-0.424003	-0.594777	9.60194	1.37565	-0.98942	0.071606	-0.0359503	-0.0148807	-1.00073	0.246094	0.280029	0.407304	-0.531255	-0.528763	-0.521805	9.69539	1.12748	-1.29557	0.0501393	0.023312	-0.0197991	-1.03003	0.210938	0.198486	0.666409	0.0696667	-0.74137	0.0376232	9.73131	0.345063	-1.05557	-0.00618253	0.0103443	-0.000251564	-0.977539	0.347656	0.260254	0.486575	-0.517017	-0.501892	-0.494007	9.87564	-0.189014	-0.356568	0.0687128	0.00563614	0.00308136	-1.00854	0.396973	0.043457	
148	0.676351	-0.670168	-0.112912	-0.284034	5.42441	-8.17225	0.65529	-0.0396745	-0.0197527	0.00644587	-0.127197	0.984131	0.0402832	0.755336	-0.463686	-0.213342	-0.411033	7.0699	-5.30879	4.92326	-0.00554259	0.0494006	-0.0500434	-0.509766	0.668945	-0.083252	0.317525	0.0860933	0.67032	-0.665159	-5.40342	-8.14273	0.963379	-0.0416769	-0.00778663	0.0222428	0.144287	0.867432	0.0566406	0.121156	0.191221	0.48265	-0.846052	-4.42455	-7.5511	4.75045	-0.0257873	-0.0137741	0.00860107	0.114258	0.842285	-0.558594	0.232347	0.250417	0.37873	-0.860157	-6.08214	-5.2452	5.8154	0.0751333	-0.0158898	-0.0275374	0.292969	0.677246	-0.627197	-0.703942	0.00168024	-0.654377	0.276142	-9.08212	-3.91578	1.52409	0.105657	-0.0194232	-0.0733221	0.692139	0.525879	0.421387	0.702093	-0.441087	-0.514785	-0.217955	9.18618	-3.81943	0.835069	-0.0149324	0.0616647	-0.0212428	-0.690186	0.678955	0.114746	0.308331	-0.609361	-0.424066	-0.594793	9.63382	1.46013	-0.958894	-0.0174957	0.0260428	-0.0328385	-1.00684	0.241943	0.277832	0.407859	-0.530738	-0.528965	-0.521694	9.65678	1.18162	-1.18788	0.0290347	0.0211061	-0.0222182	-1.03003	0.210938	0.187256	0.666176	0.0708204	-0.741405	0.0388972	9.68335	0.191541	-1.10655	0.0857572	0.00641533	-0.0020786	-0.979736	0.345459	0.258057	0.487417	-0.516327	-0.502713	-0.493062	9.81537	-0.371982	-0.287522	0.0857378	0.00234207	0.000908481	-1.00879	0.401367	0.0410156	
149	0.676014	-0.670539	-0.112545	-0.284105	5.29449	-8.41347	0.640551	-0.00965533	0.00551231	0.00544506	-0.123047	0.990723	0.0424805	0.755594	-0.462774	-0.21352	-0.411495	6.92076	-5.2148	4.89322	0.064906	0.0159985	-0.0351382	-0.507812	0.673096	-0.0881348	0.317721	0.0863209	0.670937	-0.664414	-5.50588	-8.16767	0.689728	-0.00811522	0.0202167	0.0161041	0.14624	0.873779	0.0610352	0.121363	0.191301	0.48296	-0.845828	-4.31568	-7.54156	4.83804	-0.0314862	0.00997793	0.0169237	0.109619	0.842285	-0.556396	0.231289	0.252077	0.376201	-0.861067	-5.72422	-5.26346	5.70497	0.146812	0.0782659	0.00779823	0.297119	0.679443	-0.63623	-0.704127	0.000734749	-0.653555	0.277616	-8.81859	-3.73548	1.532	0.0552182	0.00671575	-0.00969894	0.687744	0.525635	0.421387	0.70221	-0.441564	-0.513693	-0.219185	9.02877	-3.70285	0.960872	-0.0174595	0.0676166	-0.017219	-0.688232	0.678955	0.119141	0.308753	-0.609206	-0.424852	-0.594171	9.50848	1.28384	-1.15261	0.0755627	-0.00137037	-0.0159664	-1.00513	0.248291	0.277588	0.408657	-0.529976	-0.52946	-0.521341	9.5686	1.18022	-1.23293	0.0614615	0.0223638	-0.0274046	-1.02783	0.213379	0.189453	0.666325	0.0724324	-0.741011	0.0408322	9.7167	0.367362	-0.897072	0.10349	0.0367645	0.00885059	-0.973145	0.352051	0.253418	0.489708	-0.514401	-0.504793	-0.490676	9.86503	0.00326752	-0.41094	0.16281	0.00146209	0.0126562	-1.00415	0.396973	0.0341797	
150	0.676421	-0.669468	-0.112593	-0.285641	5.27872	-8.18816	0.679796	0.0382958	0.0661927	-0.057859	-0.131592	0.984131	0.0361328	0.755905	-0.462092	-0.214018	-0.41143	7.02891	-5.17755	4.77978	-0.00603331	0.0204318	-0.0230013	-0.518555	0.668701	-0.0854492	0.317796	0.086637	0.67048	-0.664798	-5.20985	-8.21913	0.866784	0.0598883	0.0164108	-0.00195462	0.148682	0.867432	0.0473633	0.121045	0.193597	0.481835	-0.845992	-4.3334	-7.34275	4.56185	0.0617141	0.0524708	0.0333315	0.114014	0.844482	-0.554199	0.230245	0.2536	0.374641	-0.861579	-5.74732	-5.11952	5.54522	0.060433	0.0597078	-0.020368	0.29541	0.670654	-0.63623	-0.704411	-0.0004744	-0.652979	0.278252	-8.55138	-3.4562	1.70872	0.0672475	0.00565999	0.0108965	0.687744	0.527832	0.429932	0.701792	-0.442251	-0.513633	-0.219279	9.10321	-3.78724	0.859908	-0.0247355	0.00905315	-0.00463853	-0.697021	0.68335	0.110352	0.309108	-0.608804	-0.425509	-0.593929	9.60747	1.48244	-1.00964	0.0323269	0.0192316	-0.0244958	-1.00684	0.239502	0.289551	0.409171	-0.529368	-0.530119	-0.520887	9.59944	1.13431	-1.23797	0.0412935	0.00330144	-0.0284303	-1.03027	0.215576	0.196045	0.666226	0.074162	-0.740808	0.042972	9.57908	0.508629	-1.20856	0.103554	0.0155223	0.00217837	-0.979736	0.345459	0.253418	0.491367	-0.51323	-0.506061	-0.488933	9.86092	-0.132789	-0.537124	0.130267	0.00845822	0.0146663	-1.01099	0.39917	0.029541	
151	0.676463	-0.668886	-0.112147	-0.287075	5.20177	-8.08606	0.82218	-0.00181576	0.0422461	-0.022857	-0.131592	0.981934	0.0424805	0.755731	-0.462126	-0.214124	-0.411656	6.97934	-5.27968	4.83723	0.0108977	0.0211258	-0.0272921	-0.507812	0.671143	-0.083252	0.317414	0.0871077	0.670054	-0.665348	-5.40957	-8.40082	0.647524	0.0670502	0.0368457	-0.00711248	0.14209	0.867432	0.0588379	0.12014	0.194524	0.481361	-0.846179	-4.3768	-7.44967	4.53201	0.0204543	0.0409211	-0.0166274	0.118896	0.837891	-0.560791	0.229822	0.254674	0.374163	-0.861583	-5.97886	-5.02385	5.5538	-0.00481844	0.0269129	-0.00727502	0.304199	0.670654	-0.634033	-0.704559	-0.00140564	-0.653029	0.277756	-8.64818	-3.4924	1.6179	0.0460413	0.0374007	0.0190509	0.694092	0.527832	0.425781	0.702071	-0.441797	-0.513863	-0.218761	9.18314	-3.8093	0.704359	0.061827	0.010009	-0.0185547	-0.686035	0.68335	0.116699	0.310128	-0.608007	-0.426777	-0.593305	9.45775	1.66344	-0.847579	0.0577863	0.0101026	-0.0256811	-1.00269	0.244141	0.277588	0.410297	-0.528312	-0.531379	-0.519787	9.66188	1.44551	-1.29694	0.0743669	0.0115102	-0.0221343	-1.02563	0.215576	0.19165	0.666169	0.0753259	-0.740679	0.0440361	9.778	0.509362	-1.14737	0.12558	0.0186473	-0.00934349	-0.982178	0.354248	0.253174	0.493965	-0.511077	-0.508126	-0.486423	9.95702	0.0371229	-0.428802	0.185892	0.0111549	0.0106735	-1.00439	0.403564	0.0341797	
152	0.676405	-0.668838	-0.111991	-0.287384	5.08163	-8.11407	0.847661	-0.00459924	0.0203681	-0.0108344	-0.131836	0.986328	0.0380859	0.756168	-0.461575	-0.214471	-0.411291	7.25819	-5.19346	4.83836	0.0259205	0.0236569	-0.00290086	-0.505615	0.67334	-0.083252	0.3174	0.0874231	0.670445	-0.664919	-5.61654	-8.43509	0.773534	0.00677079	0.00121403	-0.00869057	0.148438	0.869385	0.052002	0.120051	0.194796	0.481686	-0.845944	-4.62208	-7.41983	4.29805	-0.0250958	-0.00103149	0.00135255	0.122803	0.84668	-0.556396	0.229896	0.25475	0.374633	-0.861337	-5.93951	-5.19256	5.61973	-0.040718	0.0231953	-0.0111848	0.304199	0.668457	-0.63623	-0.704489	-0.00212893	-0.653058	0.27786	-8.73926	-3.14903	1.48925	0.0513258	0.0372688	0.0146837	0.689941	0.525879	0.421387	0.702858	-0.440795	-0.513738	-0.21855	9.29521	-3.80057	0.762691	0.108145	0.058935	-0.0261452	-0.683838	0.681152	0.116943	0.310506	-0.607962	-0.427402	-0.592702	9.62753	1.69158	-1.05259	0.0729497	-0.0117651	-0.014038	-1.00269	0.244141	0.275391	0.410618	-0.528097	-0.531365	-0.519768	9.75356	1.16133	-1.25943	0.0250943	0.0292634	-0.0155398	-1.02783	0.217773	0.19165	0.66622	0.0786116	-0.74006	0.0477838	9.68872	0.491876	-1.16945	0.137836	0.0162048	0.0102875	-0.982422	0.356445	0.250977	0.497077	-0.508715	-0.510007	-0.483753	9.85226	-0.181681	-0.473172	0.247225	0.0288195	0.0199993	-1.01123	0.405762	0.0249023	
