40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
217	0.77213	0.226677	-0.317291	0.501757	7.71486	0.328044	7.3837	-0.00905986	-0.0369888	-0.00786145	-0.472168	-0.136963	-0.89209	0.879571	0.0198526	-0.459473	0.121841	8.22513	-0.759688	5.8228	-0.0147886	0.0321737	-0.0222443	-0.485596	-0.138184	-0.786865	0.768245	0.231691	-0.518386	0.295628	9.49747	0.442963	3.74314	0.0047544	-0.00512878	0.00705664	-0.9375	-0.345215	-0.536133	0.802439	0.191306	-0.565173	0.00853491	8.97725	3.07738	2.86988	-0.0198601	-0.00493423	0.00547427	-0.773193	-0.352051	-0.592529	0.751149	-0.0804738	-0.644656	-0.117121	9.84385	0.271532	1.56392	-0.0460466	0.00832244	-0.0117855	-0.895996	0.0507812	-0.531494	-0.849337	0.138518	0.497412	-0.109638	8.71947	-4.10528	5.89433	-0.0209404	0.0175978	-0.0114174	-0.817871	0.363281	-0.682617	0.629365	-0.0844468	-0.772348	0.015701	9.54193	-1.41683	-1.84621	0.018309	-0.00234982	-0.0158961	-1.03809	-0.026123	-0.064209	0.961487	-0.0598967	-0.231745	-0.135091	6.07338	-0.763206	9.09365	0.0131128	0.0171079	-0.0235029	-0.404053	0.0439453	-1.03149	0.110163	-0.635851	0.742239	0.180663	-3.73736	1.55285	-8.24185	-0.000482117	0.00143409	-0.0146903	0.383301	-0.288818	1.08716	0.942393	-0.0196181	-0.287298	0.170209	5.40593	-1.46911	8.83726	-0.00504287	0.0182858	0.00391303	-0.284912	0.013916	-1.08984	-0.177659	0.103685	-0.978009	0.0344193	-3.31471	-1.00632	-9.10009	0.0118917	0.0100828	-0.00780341	0.0769043	-0.0786133	1.10913	
218	0.772296	0.22672	-0.31765	0.501254	7.72932	0.321466	7.35464	-0.0112438	-0.0104681	-0.0161256	-0.469727	-0.141357	-0.887939	0.87967	0.0197329	-0.459333	0.121675	8.16583	-0.783045	5.79642	-0.0188905	0.0276511	-0.0248789	-0.485596	-0.137939	-0.779785	0.76848	0.231154	-0.518444	0.295332	9.41398	0.498482	3.69806	-0.042338	0.00514825	-0.00473386	-0.93335	-0.343018	-0.536133	0.802396	0.190715	-0.565442	0.00800649	8.94271	2.9787	2.83327	-0.0198054	-0.00339569	0.0033037	-0.773438	-0.349854	-0.583984	0.751104	-0.0809988	-0.644614	-0.117283	9.77601	0.263413	1.5444	-0.0114884	0.00482826	-0.00488119	-0.898193	0.0529785	-0.531494	-0.849487	0.138681	0.49716	-0.109413	8.68774	-4.03684	5.91978	-0.0082394	0.016495	-0.0135679	-0.82251	0.367432	-0.684814	0.629421	-0.0846259	-0.772284	0.0156349	9.42552	-1.33276	-1.90435	0.0122303	0.0268149	-0.00955374	-1.0332	-0.034668	-0.0683594	0.961444	-0.0593012	-0.232033	-0.135163	6.04892	-0.797823	9.10626	0.0270619	0.00297412	-0.0192404	-0.399658	0.0439453	-1.02686	0.110441	-0.635799	0.742233	0.180698	-3.73008	1.56988	-8.22579	0.0210287	-0.00209403	-0.02425	0.380615	-0.281982	1.08472	0.942523	-0.0195959	-0.286776	0.170371	5.40521	-1.41593	8.80636	5.85891e-06	0.0173681	0.00532924	-0.289307	0.0117188	-1.0874	-0.177796	0.103824	-0.977962	0.0346231	-3.29733	-1.02686	-9.09198	0.00676105	0.00137084	-0.00796402	0.0769043	-0.0786133	1.11133	
219	0.772368	0.226568	-0.317814	0.501108	7.73233	0.309655	7.36095	-0.0099708	-0.00596464	0.00111906	-0.476562	-0.137207	-0.894287	0.879753	0.0195402	-0.459293	0.121257	8.12819	-0.771265	5.82369	-0.0172632	0.0104177	-0.0199065	-0.479248	-0.137939	-0.784668	0.768639	0.230745	-0.518607	0.294955	9.4163	0.365787	3.68298	-0.0502049	0.00301622	-0.011268	-0.9375	-0.345215	-0.540771	0.802381	0.19044	-0.565557	0.00785148	8.91158	2.97535	2.78023	-0.0191036	-0.00213554	0.0076982	-0.773438	-0.349854	-0.588379	0.751065	-0.0809257	-0.644658	-0.117337	9.78593	0.29452	1.59289	0.000343788	0.00455275	-0.0196494	-0.895996	0.0551758	-0.531494	-0.849553	0.138419	0.497069	-0.109647	8.66601	-4.02848	5.88349	0.0227835	0.00615247	-0.0197744	-0.822266	0.361084	-0.684814	0.629757	-0.0849739	-0.771973	0.015611	9.44244	-1.36964	-1.87527	0.00855063	0.0160319	-0.0060641	-1.03149	-0.0283203	-0.0600586	0.961364	-0.0589823	-0.232504	-0.135062	6.07983	-0.827928	8.99274	0.0380129	-0.0129297	-0.0211572	-0.406006	0.0439453	-1.02222	0.110504	-0.635856	0.742216	0.18053	-3.73734	1.55506	-8.25756	0.0207342	0.0110986	-0.0275108	0.382812	-0.279785	1.08691	0.94253	-0.0196213	-0.286772	0.170333	5.39917	-1.39601	8.81457	0.000640149	0.0152346	0.00133717	-0.285156	0.0183105	-1.08984	-0.1779	0.103831	-0.977938	0.0347464	-3.29151	-1.01039	-9.08957	0.00756119	0.000618086	-0.00511754	0.074707	-0.0786133	1.11816	
220	0.772387	0.226421	-0.317817	0.501143	7.67031	0.29612	7.36175	-0.00672273	0.00360866	0.0063265	-0.469971	-0.13916	-0.89209	0.880105	0.0193227	-0.45871	0.120941	8.17621	-0.773254	5.85776	-0.0136572	0.0343594	-0.0174615	-0.48584	-0.133545	-0.780029	0.768771	0.23053	-0.518524	0.294924	9.41856	0.322339	3.66195	-0.00853443	0.00939608	-0.000847222	-0.93335	-0.345215	-0.53833	0.802358	0.189775	-0.565819	0.00746792	8.9567	2.97074	2.73399	-0.0269456	-0.00757633	0.00653545	-0.77124	-0.345459	-0.590576	0.751005	-0.0809676	-0.644719	-0.117359	9.79541	0.30668	1.57864	-0.00430322	0.000787308	-0.0146796	-0.895996	0.0551758	-0.526855	-0.849571	0.138265	0.497059	-0.109747	8.69956	-4.04265	5.93056	0.0171247	0.0034753	-0.0173261	-0.816162	0.369629	-0.680664	0.629868	-0.0850302	-0.771874	0.0156826	9.46387	-1.41844	-1.91978	0.0193302	0.0208295	-0.00903897	-1.03125	-0.0305176	-0.064209	0.961364	-0.0589823	-0.232504	-0.135062	6.07983	-0.827928	8.99274	0.0380129	-0.0129297	-0.0211572	-0.406006	0.0439453	-1.02222	0.110423	-0.636026	0.742028	0.180753	-3.71684	1.54383	-8.26264	-0.00668163	-7.20772e-05	-0.0186845	0.385498	-0.288818	1.08716	0.94251	-0.0196576	-0.286824	0.170356	5.39963	-1.40467	8.81155	-0.00332899	0.00898295	0.00435137	-0.287109	0.013916	-1.08521	-0.177898	0.103829	-0.977939	0.0347402	-3.30415	-1.01466	-9.07989	0.00245273	0.00581549	-0.00487709	0.0769043	-0.0808105	1.10693	
221	0.772389	0.226139	-0.317673	0.501358	7.69769	0.323271	7.40028	-0.00179735	0.00702826	0.0140977	-0.467529	-0.143555	-0.89209	0.880189	0.0192317	-0.458531	0.121022	8.10189	-0.800408	5.73756	0.00102899	0.0205437	-0.00977623	-0.48584	-0.133789	-0.787109	0.768707	0.230427	-0.518586	0.295061	9.37592	0.378609	3.62701	-0.00521631	0.000900918	0.0016256	-0.93335	-0.347412	-0.536133	0.802264	0.189583	-0.566021	0.00710649	8.92202	3.00836	2.74402	-0.00371116	-0.00161717	-0.00233072	-0.773682	-0.343262	-0.594971	0.750889	-0.0812677	-0.644724	-0.117865	9.77221	0.260894	1.54938	-0.0285967	0.0082023	-0.0276577	-0.894043	0.057373	-0.536133	-0.849515	0.138141	0.497135	-0.109987	8.65674	-4.00123	5.891	0.00396071	0.00039859	-0.0177677	-0.818115	0.367432	-0.682861	0.629793	-0.0846268	-0.771971	0.0160915	9.37506	-1.37827	-1.7814	0.0368856	-0.00585123	-0.0190779	-1.03125	-0.0305176	-0.064209	0.961308	-0.0579238	-0.232854	-0.135315	6.08039	-0.737211	9.05063	0.0244066	0.00610004	-0.0227053	-0.40625	0.0461426	-1.02686	0.110305	-0.635883	0.742078	0.181125	-3.72806	1.58159	-8.23379	-0.001525	0.00120369	-0.0146298	0.387939	-0.286621	1.08472	0.942417	-0.019404	-0.287126	0.170387	5.37648	-1.39055	8.79515	0.00979666	-0.00348093	-0.000712286	-0.280762	0.0205078	-1.08984	-0.177931	0.103812	-0.977932	0.0348164	-3.30337	-1.00267	-9.08862	0.0100771	0.00341359	-0.00730176	0.0725098	-0.0830078	1.11377	
222	0.772332	0.225901	-0.317502	0.501662	7.62516	0.261669	7.40486	0.00333333	0.00549148	0.011572	-0.46582	-0.132568	-0.89209	0.880083	0.0193615	-0.458647	0.121333	8.19718	-0.744545	5.84597	0.000464775	0.0112574	-0.00687802	-0.485596	-0.142334	-0.781982	0.76855	0.230526	-0.518703	0.295187	9.42917	0.395479	3.63369	0.00137875	-0.00461354	0.00092828	-0.93335	-0.345215	-0.536133	0.802199	0.189636	-0.566097	0.00703538	8.94938	2.96268	2.76071	0.00428977	-0.000348111	-0.00106648	-0.773438	-0.349854	-0.592773	0.750866	-0.0806932	-0.644865	-0.117635	9.81357	0.264533	1.53678	0.0406093	0.00196307	-0.0228544	-0.889404	0.0507812	-0.529297	-0.849467	0.137657	0.497267	-0.110373	8.72036	-4.10128	5.8736	0.0297109	-0.00398194	-0.0185593	-0.822266	0.363281	-0.684814	0.629639	-0.0846222	-0.772096	0.0161709	9.46116	-1.37204	-1.8005	0.0223924	-0.00730279	-0.0138089	-1.03784	-0.0305176	-0.064209	0.961351	-0.0578481	-0.232687	-0.135332	6.09852	-0.745729	9.06963	0.00566535	0.0184287	-0.0107757	-0.403564	0.0351562	-1.02441	0.110575	-0.636147	0.741883	0.180831	-3.74036	1.56443	-8.25577	0.0171166	0.00334957	-0.0265021	0.385254	-0.281982	1.08472	0.942282	-0.0193662	-0.287502	0.170503	5.41594	-1.40093	8.83769	0.00194278	0.000604737	0.00471589	-0.284912	0.00952148	-1.09204	-0.178163	0.103929	-0.977877	0.0348264	-3.3174	-1.00861	-9.08791	0.000155117	-0.00512926	-0.00896401	0.081543	-0.0808105	1.11133	
223	0.772089	0.226024	-0.317734	0.501834	7.66191	0.274717	7.38631	0.00481932	-0.0222209	0.013292	-0.467773	-0.134766	-0.89209	0.880192	0.019451	-0.458336	0.121706	8.19365	-0.772372	5.82272	0.00550518	0.0222013	-0.00585357	-0.48999	-0.140137	-0.777344	0.768286	0.230985	-0.518617	0.295667	9.43768	0.357058	3.65339	0.0370747	0.00479784	0.00195332	-0.928955	-0.347656	-0.53833	0.802121	0.189795	-0.566153	0.00707999	8.96193	3.00818	2.80086	0.0129574	0.00621739	0.00197971	-0.775635	-0.347656	-0.590576	0.750853	-0.0801071	-0.645027	-0.117228	9.8524	0.346595	1.56288	0.0140429	0.00461028	-0.0171727	-0.899902	0.0441895	-0.522461	-0.849461	0.136913	0.497398	-0.110751	8.70893	-3.97899	5.88845	0.0256901	-0.00495842	-0.0234806	-0.824219	0.361084	-0.68042	0.629901	-0.0842164	-0.77192	0.0164815	9.47029	-1.32361	-1.83047	0.0285763	0.0131213	-0.0115683	-1.0354	-0.0349121	-0.0620117	0.961362	-0.0576962	-0.232806	-0.135114	6.08108	-0.734543	9.10083	0.015257	0.0179845	-0.0135482	-0.401367	0.0351562	-1.02441	0.110307	-0.63613	0.741853	0.181179	-3.74057	1.57886	-8.25432	-0.0085162	0.00301968	-0.0194769	0.385742	-0.291016	1.08496	0.942148	-0.0187844	-0.287776	0.170848	5.44752	-1.41819	8.75367	0.0280557	-0.000910286	0.0112028	-0.284668	0.00732422	-1.09424	-0.178291	0.104052	-0.97784	0.0348471	-3.29622	-1.01568	-9.08852	0.00526511	0.00268485	-0.0098334	0.081543	-0.0808105	1.11377	
224	0.771765	0.226299	-0.318066	0.501997	7.68273	0.253344	7.35419	0.0100208	-0.0178675	0.00937572	-0.469971	-0.136963	-0.890137	0.880096	0.0199	-0.45839	0.122119	8.16706	-0.733402	5.83104	0.017086	0.00462538	-0.0115696	-0.48999	-0.140137	-0.784424	0.768035	0.231504	-0.518465	0.296178	9.40699	0.42748	3.68074	0.0201278	0.000674763	0.00331802	-0.9375	-0.351807	-0.540527	0.802034	0.190389	-0.566075	0.00731149	8.91588	3.03403	2.76691	0.0365898	0.0103655	-0.00394167	-0.775635	-0.349854	-0.594971	0.750851	-0.079781	-0.645106	-0.117029	9.79167	0.389606	1.51973	0.0190345	0.00424691	-0.0185071	-0.889404	0.0529785	-0.529297	-0.849395	0.136566	0.497558	-0.110973	8.77026	-3.99838	5.91071	0.0156066	0.000424194	-0.020951	-0.822021	0.358887	-0.676025	0.630008	-0.0842822	-0.771825	0.0164975	9.41915	-1.36153	-1.89804	0.00734628	0.0100927	-0.0138663	-1.03125	-0.0305176	-0.064209	0.961331	-0.0574399	-0.233089	-0.134957	6.08604	-0.725383	9.07094	0.0223914	0.0110406	-0.0192735	-0.397217	0.0351562	-1.02661	0.110657	-0.636138	0.741847	0.180961	-3.72982	1.5634	-8.26635	0.0318628	-0.000400049	-0.0249688	0.380859	-0.284424	1.08252	0.942073	-0.0184409	-0.287909	0.171075	5.40677	-1.3522	8.7899	0.0084614	0.00403373	0.00409195	-0.282471	0.00952148	-1.0896	-0.178416	0.104065	-0.977827	0.0345372	-3.31116	-1.00086	-9.09691	-0.00662336	-0.00166586	-0.00165601	0.0769043	-0.0808105	1.11133	
225	0.771536	0.226779	-0.318281	0.501997	7.71968	0.292163	7.36507	0.0130089	-0.02467	-0.00149942	-0.469727	-0.141357	-0.894287	0.880109	0.0201146	-0.458299	0.122332	8.17676	-0.726591	5.81875	0.00293396	0.0218445	-0.0122282	-0.488037	-0.135986	-0.787109	0.767885	0.231806	-0.518416	0.296419	9.40961	0.462317	3.67709	0.0129278	-0.00169693	-0.00271235	-0.935547	-0.345215	-0.536133	0.801995	0.190334	-0.566152	0.00707093	8.927	3.01886	2.80111	-0.011999	0.00100135	0.000159917	-0.777832	-0.349854	-0.594971	0.75085	-0.0795725	-0.645134	-0.117022	9.79322	0.34621	1.54683	0.000469085	0.00742281	-0.021763	-0.893555	0.048584	-0.529297	-0.849452	0.136053	0.497613	-0.110918	8.71639	-3.98244	5.83452	0.0162183	0.000889982	-0.0224672	-0.82666	0.365479	-0.680664	0.629931	-0.0842685	-0.771885	0.0167085	9.4567	-1.38673	-1.86074	0.0341797	0.0034367	-0.0160712	-1.03125	-0.0327148	-0.064209	0.96134	-0.0577142	-0.232916	-0.135075	6.08874	-0.745144	9.05976	-0.00936703	0.0162981	-0.0114471	-0.403809	0.0373535	-1.02441	0.110657	-0.636138	0.741847	0.180961	-3.72982	1.5634	-8.26635	0.0318628	-0.000400049	-0.0249688	0.380859	-0.284424	1.08252	0.941992	-0.018561	-0.28814	0.171119	5.46197	-1.42569	8.79064	-0.0162561	0.00318354	0.00671126	-0.291748	0.013916	-1.09204	-0.178352	0.104104	-0.977836	0.0344767	-3.31428	-1.00994	-9.0889	-0.00159931	0.00826269	-0.00623686	0.0766602	-0.076416	1.11353	
226	0.771493	0.227015	-0.318357	0.501908	7.75079	0.271922	7.35279	0.0123679	-0.0203296	-0.00644389	-0.472168	-0.13916	-0.887939	0.880106	0.0202336	-0.458316	0.122273	8.13095	-0.751563	5.83988	-0.00693237	0.0113763	-0.0226274	-0.487793	-0.140137	-0.782227	0.767728	0.231868	-0.518609	0.296438	9.44192	0.380079	3.69431	-0.00835138	-0.0038521	-0.0010856	-0.9375	-0.347412	-0.53833	0.801895	0.19027	-0.566315	0.00698248	8.97403	3.01179	2.81843	0.0089518	0.000294188	0.000332081	-0.773438	-0.347656	-0.590576	0.750867	-0.0793953	-0.645134	-0.117032	9.80395	0.347587	1.49	0.00906726	0.0104303	-0.0240194	-0.893555	0.048584	-0.531494	-0.849406	0.135933	0.49768	-0.111118	8.75722	-4.02127	5.87026	0.0108269	-0.00216359	-0.0144532	-0.824219	0.356689	-0.678223	0.629957	-0.0842588	-0.771864	0.0167517	9.44008	-1.37135	-1.85923	0.022548	0.0113687	-0.0152295	-1.02905	-0.0327148	-0.064209	0.961303	-0.057912	-0.233031	-0.135055	6.12149	-0.730224	9.08374	-0.00725861	0.0104609	-0.0157674	-0.408447	0.0461426	-1.02686	0.110974	-0.636512	0.741573	0.180575	-3.74247	1.55609	-8.24783	0.0133245	0.00312327	-0.0216612	0.387939	-0.29126	1.09155	0.942018	-0.0187233	-0.288045	0.171116	5.42992	-1.4103	8.78125	-0.000800565	0.0170486	0.00409374	-0.287109	0.00952148	-1.09424	-0.178416	0.104118	-0.977819	0.0345877	-3.30982	-1.03014	-9.06185	0.00825683	0.00541609	-0.007211	0.0766602	-0.076416	1.10913	
227	0.771519	0.22748	-0.317999	0.501884	7.698	0.321403	7.34603	0.0132894	0.00126453	-0.00540219	-0.472168	-0.13916	-0.896484	0.880013	0.0202641	-0.458489	0.122289	8.19034	-0.790708	5.7378	-0.00290501	0.0118156	-0.0155748	-0.48999	-0.140137	-0.779785	0.767703	0.231686	-0.518759	0.296382	9.38768	0.401107	3.64467	-0.0140355	0.000233985	-0.000576842	-0.939697	-0.345215	-0.53833	0.801794	0.190296	-0.566452	0.0067422	8.9291	2.97461	2.76481	0.00135288	-0.000328412	-0.00417166	-0.77124	-0.349854	-0.588379	0.750781	-0.0793059	-0.645229	-0.117124	9.75157	0.337263	1.49873	-0.00993451	0.00308281	-0.019747	-0.893799	0.0507812	-0.529297	-0.849407	0.13609	0.497643	-0.111083	8.66903	-4.00105	5.82834	-0.0087793	0.00876088	-0.0160789	-0.819824	0.358887	-0.678223	0.629946	-0.0844016	-0.771858	0.0167497	9.44288	-1.38818	-1.85827	0.0208835	0.00524212	-0.0154156	-1.03125	-0.0327148	-0.0661621	0.961187	-0.0581261	-0.233611	-0.134784	6.09895	-0.767099	9.06932	0.0142447	0.00149407	-0.0160078	-0.403564	0.032959	-1.02905	0.110885	-0.636429	0.741626	0.1807	-3.74774	1.56246	-8.24769	0.0173432	0.0119701	-0.0196503	0.383301	-0.288818	1.08716	0.942007	-0.0187641	-0.288062	0.171146	5.39836	-1.3627	8.80484	-0.000897014	0.014323	0.00167796	-0.291504	0.0117188	-1.09204	-0.178457	0.1041	-0.977817	0.034505	-3.31709	-1.00869	-9.08929	0.00211992	-0.00116224	-0.00340003	0.0744629	-0.076416	1.11353	
228	0.771492	0.227553	-0.317973	0.501908	7.64335	0.337471	7.35232	0.0105018	-0.00496475	0.0033223	-0.474365	-0.13916	-0.896484	0.880009	0.020156	-0.458535	0.122161	8.15736	-0.855972	5.8355	-0.01899	0.0115154	-0.021779	-0.485596	-0.137939	-0.779785	0.767745	0.231565	-0.518775	0.296341	9.45175	0.366661	3.66165	-0.0124777	0.00671266	-0.00226978	-0.9375	-0.345215	-0.53833	0.801774	0.190226	-0.566506	0.00657386	8.98158	3.00322	2.79199	-0.00559648	0.00115072	-0.00315587	-0.773438	-0.345459	-0.592773	0.750608	-0.0792399	-0.645409	-0.117285	9.78993	0.308226	1.50254	0.00815474	-0.00033975	-0.0213337	-0.895996	0.0507812	-0.533691	-0.849425	0.135861	0.497621	-0.111316	8.69892	-3.99675	5.9129	0.0147595	0.00632152	-0.019746	-0.824463	0.365479	-0.680664	0.629829	-0.0844188	-0.771952	0.0167328	9.43519	-1.36483	-1.85306	0.0222464	0.000613839	-0.0169075	-1.03564	-0.0305176	-0.064209	0.961152	-0.0581676	-0.233822	-0.134649	6.08786	-0.8018	9.04873	0.0074211	0.00393674	-0.0102142	-0.405762	0.032959	-1.02441	0.110892	-0.636467	0.741595	0.180692	-3.7268	1.54731	-8.25708	0.00821454	0.00587187	-0.024863	0.385498	-0.284424	1.08936	0.941984	-0.0188636	-0.288125	0.171154	5.42199	-1.38551	8.77866	-0.00877327	0.00908195	0.00527538	-0.287109	0.0117188	-1.09424	-0.178464	0.104106	-0.977811	0.0346078	-3.33015	-1.01223	-9.08921	0.0108225	0.00569716	-0.00715094	0.0766602	-0.076416	1.11597	
229	0.771384	0.227562	-0.318085	0.502	7.71658	0.372213	7.36576	-0.000371405	-0.0071382	0.008243	-0.473877	-0.145752	-0.887695	0.879827	0.0203391	-0.458835	0.122319	8.1325	-0.694401	5.77328	0.0131609	0.0049728	-0.0108432	-0.488037	-0.135742	-0.775146	0.767734	0.231548	-0.518771	0.29639	9.41756	0.354139	3.63493	0.00336521	0.00687333	-0.0016245	-0.928955	-0.347656	-0.536133	0.801745	0.190339	-0.56651	0.00641821	8.93329	2.99354	2.71742	0.01601	0.00665328	-0.00712156	-0.773193	-0.352051	-0.590332	0.750622	-0.0787244	-0.645467	-0.117221	9.75833	0.362974	1.54673	0.0174155	0.00723328	-0.0287464	-0.897705	0.0441895	-0.533691	-0.849504	0.135702	0.497467	-0.111602	8.69821	-4.03896	5.84381	0.00739699	0.0137404	-0.0143187	-0.824463	0.363281	-0.67627	0.629831	-0.0846379	-0.771931	0.0164628	9.40955	-1.41715	-1.85013	0.00535223	0.0124505	-0.017172	-1.0293	-0.0283203	-0.0620117	0.961077	-0.0580541	-0.234235	-0.134516	6.12532	-0.690404	9.03027	0.0225901	0.00584518	-0.0232312	-0.410156	0.0395508	-1.02441	0.110893	-0.636454	0.741581	0.180793	-3.72825	1.53421	-8.23583	0.0022123	6.57971e-05	-0.0198714	0.389893	-0.281982	1.08691	0.941909	-0.018902	-0.288366	0.171159	5.42478	-1.45447	8.77339	-0.00217585	-0.000465084	0.00304965	-0.287354	0.0161133	-1.08984	-0.178691	0.104212	-0.977751	0.0348248	-3.31555	-1.01953	-9.06934	0.0114255	-0.00565334	-0.0131335	0.0769043	-0.0786133	1.11133	
230	0.771356	0.227404	-0.318195	0.502046	7.72659	0.257009	7.39307	-0.00302071	-0.00199714	0.00197741	-0.471924	-0.141357	-0.89209	0.879578	0.0206098	-0.459259	0.122469	8.2393	-0.761051	5.85344	-0.00240851	-0.00304957	-0.0166258	-0.485596	-0.137939	-0.779785	0.767544	0.231727	-0.518719	0.296832	9.45132	0.459237	3.62416	0.0162565	0.00104774	0.0079706	-0.935547	-0.345215	-0.536133	0.801652	0.190674	-0.566533	0.00615645	8.98299	3.02449	2.76742	0.00835949	0.00449145	-0.00945289	-0.777832	-0.349854	-0.592773	0.750482	-0.0789838	-0.645548	-0.117499	9.80262	0.255021	1.48762	-0.0138223	0.00424388	-0.013327	-0.897705	0.0441895	-0.533691	-0.849476	0.135626	0.49747	-0.111894	8.75736	-4.05949	5.85672	0.0066447	0.0053227	-0.0140702	-0.820068	0.361084	-0.678223	0.630003	-0.0846508	-0.771787	0.0165755	9.54156	-1.40338	-1.88837	0.0289968	0.0154054	-0.0138721	-1.03149	-0.026123	-0.0600586	0.961083	-0.0588113	-0.23386	-0.134801	6.10283	-0.770559	9.07928	-0.0304477	0.0223048	-0.0130543	-0.405762	0.0351562	-1.02441	0.110915	-0.636571	0.741504	0.180684	-3.73462	1.55284	-8.22881	0.00680592	0.00547577	-0.0164909	0.385498	-0.284424	1.09155	0.941737	-0.0187112	-0.288924	0.171186	5.41999	-1.40218	8.88194	0.00342148	-0.0126234	-0.00413019	-0.289551	0.0161133	-1.08521	-0.178468	0.104237	-0.977788	0.0348482	-3.31099	-1.02164	-9.09007	-0.00185151	0.0135881	-0.00111671	0.0769043	-0.0808105	1.11377	
231	0.771345	0.227363	-0.318208	0.502072	7.67004	0.315488	7.3591	0.00107016	-0.00693936	0.00507412	-0.471924	-0.143555	-0.89209	0.879462	0.0207074	-0.459425	0.122663	8.22915	-0.748072	5.82079	-0.000525834	0.0017014	-0.0111092	-0.485596	-0.142334	-0.781982	0.767271	0.231988	-0.518963	0.296906	9.52154	0.340531	3.68817	0.00776458	-0.00977391	-0.00280206	-0.935547	-0.338867	-0.529541	0.801616	0.190768	-0.56655	0.0063684	9.0253	3.0196	2.8179	0.0145051	0.00926909	0.0139094	-0.773438	-0.349854	-0.588379	0.75039	-0.0785338	-0.645794	-0.117036	9.84381	0.40679	1.54158	0.0253767	-0.00412707	-0.0128691	-0.891602	0.0507812	-0.529297	-0.849569	0.135642	0.497282	-0.111997	8.74227	-3.95643	5.89216	-0.012706	0.0179218	-0.0195809	-0.824219	0.356689	-0.676025	0.630136	-0.0844882	-0.771694	0.0167054	9.48333	-1.36319	-1.8861	0.0236491	0.0138343	-0.0180433	-1.02271	-0.0283203	-0.0664062	0.961131	-0.0595145	-0.23357	-0.134648	6.07566	-0.767814	9.10584	-0.0110574	0.0322035	-0.00710422	-0.401611	0.0373535	-1.01978	0.110922	-0.636824	0.741294	0.180648	-3.74561	1.54311	-8.28215	-0.000679775	-0.00202055	-0.0254658	0.387695	-0.281982	1.08252	0.941647	-0.018266	-0.289235	0.171202	5.45417	-1.43247	8.7803	0.00964194	0.00222384	0.00333724	-0.282715	0.0117188	-1.0874	-0.178505	0.104189	-0.977797	0.0345516	-3.32551	-0.990714	-9.1076	-0.00593706	0.00119909	-0.00387326	0.0791016	-0.0808105	1.11133	
232	0.770958	0.22769	-0.318785	0.502153	7.7399	0.304739	7.32599	0.00513268	-0.0364737	0.0126029	-0.472412	-0.132812	-0.892334	0.87946	0.0205391	-0.459419	0.122734	8.188	-0.736385	5.81243	-0.0163374	0.0182119	-0.00911025	-0.492188	-0.135742	-0.780029	0.767105	0.232425	-0.518752	0.297363	9.43353	0.427052	3.7144	0.0214445	0.0132232	-0.000157465	-0.931152	-0.345459	-0.536133	0.801634	0.190964	-0.566457	0.00650059	8.95839	3.03573	2.82988	0.0122973	0.00839975	0.00084886	-0.775391	-0.352051	-0.58374	0.750433	-0.0786234	-0.645741	-0.116991	9.79968	0.337995	1.52639	-0.00175739	0.0169792	-0.0123132	-0.897949	0.048584	-0.529297	-0.849633	0.135615	0.497135	-0.112205	8.73843	-4.00391	5.87519	0.0138642	0.0107774	-0.00844573	-0.822266	0.361084	-0.68042	0.630565	-0.0846742	-0.771326	0.0165564	9.43489	-1.37956	-1.82887	-0.00148118	0.0353229	-0.0136577	-1.03564	-0.0327148	-0.0664062	0.961113	-0.0591151	-0.233769	-0.134607	6.07939	-0.782192	9.08098	0.0361652	0.0115854	-0.0227896	-0.4104	0.041748	-1.02441	0.111182	-0.636789	0.741288	0.180639	-3.74007	1.54864	-8.24469	0.0132012	0.000593592	-0.0225684	0.387695	-0.284424	1.09155	0.941605	-0.018142	-0.289332	0.171283	5.48181	-1.36116	8.78469	0.00853484	0.00810806	0.000563063	-0.291504	0.0117188	-1.09204	-0.17861	0.104196	-0.977783	0.0343935	-3.31533	-1.01186	-9.09087	-0.00405356	0.00243976	-0.00136119	0.0837402	-0.0808105	1.11377	
