40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.49712	-0.477902	-0.47841	-0.543696	9.87282	0.367095	0.699531	0.00032225	-0.106863	0.00522109	-0.92627	0.364258	-0.0751953	0.582911	-0.431258	-0.37521	-0.57745	9.28281	-0.576734	3.31538	-0.00361943	0.0196076	-0.012548	-0.761475	0.366211	-0.267334	0.742657	-0.06056	0.0306773	-0.666222	0.381692	-2.03556	10.7952	-0.0731245	0.0223703	0.0233553	-0.046875	0.451904	-0.904053	0.820118	-0.0379644	0.0410377	-0.569456	-0.252656	-1.07084	9.72307	0.0154881	0.00366575	0.0113569	0.211914	0.569092	-0.901611	0.757971	0.0722761	-0.0824983	-0.643001	0.310796	1.89555	9.27988	0.150331	-0.0109551	0.00791013	0.0473633	0.173096	-1.01733	-0.63201	-0.207673	0.0292567	0.746042	-0.959893	1.38997	13.3441	0.0256725	-0.00385885	-0.0219283	0.167725	0.303467	-1.05566	0.478196	-0.455407	-0.716561	-0.224661	8.46105	-0.998384	-3.93909	0.00138033	0.0654518	-0.00997959	-0.80127	0.471924	0.422119	0.73431	-0.196963	0.0657591	-0.646274	1.59999	-3.93039	10.1353	-0.0100003	0.0255604	-0.00100673	-0.0793457	0.756592	-0.743896	0.280527	-0.5493	-0.78406	-0.0694582	4.72181	-1.84253	-7.58796	0.00219821	0.0312941	-0.0332665	-0.608887	0.525635	0.751221	0.992184	0.0976832	-0.0576498	0.0520136	1.29308	2.11318	10.3961	0.0076237	0.0339974	-0.000689583	-0.092041	0.198486	-1.08472	0.121178	-0.716083	-0.668185	-0.161462	4.07949	0.369567	-9.0908	0.018481	0.0166578	-0.000155011	-0.39209	0.41626	0.982178	
146	0.496368	-0.478636	-0.479029	-0.543192	10.0776	0.352802	0.710776	-0.00265872	-0.0298653	-0.00476517	-0.926514	0.366455	-0.0708008	0.58296	-0.431332	-0.375279	-0.577301	9.32261	-0.686013	3.45777	0.000834115	0.00216227	-0.00841111	-0.767822	0.366211	-0.264893	0.742879	-0.0598122	0.0298182	-0.666081	0.238682	-1.55048	10.8395	0.0917377	-0.00671224	0.017014	-0.046875	0.445557	-0.908447	0.820162	-0.0387487	0.0414874	-0.569308	-0.268822	-1.02639	9.70501	-0.0708466	0.000270486	0.0123343	0.209717	0.569092	-0.892822	0.757846	0.0730929	-0.0834015	-0.642939	0.267432	2.86225	9.68612	0.0963502	-0.00538982	-0.0167034	0.0495605	0.171143	-1.02417	-0.632808	-0.207934	0.0303328	0.74525	-0.99598	1.53739	13.3666	0.03697	0.00244982	0.046019	0.167725	0.303467	-1.05127	0.478028	-0.455433	-0.71668	-0.224589	8.31753	-1.04975	-3.97838	0.0119321	-0.00771371	-0.0202435	-0.799072	0.471924	0.430664	0.734565	-0.196282	0.0660667	-0.64616	1.71643	-4.2249	10.1334	0.0465034	0.0465478	-0.00075391	-0.0793457	0.758789	-0.744141	0.280116	-0.548861	-0.784484	-0.0697947	4.86195	-1.76172	-7.83055	-0.0350973	-0.0293978	-0.0575846	-0.611572	0.532227	0.755371	0.992223	0.0975043	-0.0574409	0.0518396	1.2482	2.0233	10.1336	-0.0152815	0.0306546	-0.0130431	-0.0925293	0.209473	-1.08716	0.121533	-0.71623	-0.66801	-0.161266	3.6854	0.618163	-8.84571	0.0302514	0.0128192	0.0200624	-0.389648	0.414062	0.977539	
147	0.496559	-0.478798	-0.47881	-0.543067	9.86924	0.369574	0.787044	0.000468779	0.000245017	0.0119214	-0.92627	0.364258	-0.0793457	0.58308	-0.43145	-0.37522	-0.577129	9.50503	-0.74336	3.45462	-0.00887605	0.0232187	-0.00787837	-0.765869	0.370361	-0.267334	0.743229	-0.0600281	0.0296673	-0.665678	0.399731	-1.52908	10.8928	-0.0537806	0.01099	0.0239323	-0.0490723	0.449707	-0.910889	0.820384	-0.0392239	0.0416343	-0.568944	-0.27418	-1.38295	9.7237	-0.036714	-0.00678604	0.0349249	0.209473	0.571289	-0.901855	0.757925	0.072144	-0.0833455	-0.64296	0.22683	2.20103	9.69935	0.0797026	-0.014769	0.00444931	0.0495605	0.17334	-1.02417	-0.632547	-0.207556	0.0306763	0.745563	-1.08283	1.59954	13.4883	-0.00448467	-0.01017	-0.0497268	0.170166	0.299316	-1.05347	0.478461	-0.45523	-0.716436	-0.224856	8.57833	-1.11718	-4.15343	-0.0198021	0.0411125	-0.0112239	-0.799072	0.471924	0.42627	0.734728	-0.195778	0.0658053	-0.646155	1.6403	-3.87886	10.1043	-0.014642	0.0214773	-0.012457	-0.0793457	0.756592	-0.746338	0.279669	-0.548842	-0.784604	-0.0703845	4.71357	-2.03568	-7.73252	-0.0135247	0.0132813	-0.0245908	-0.615967	0.527832	0.750977	0.992184	0.0978738	-0.0579197	0.0513517	1.33784	1.93089	10.2341	0.0354466	-0.0218334	-0.0116702	-0.0900879	0.205078	-1.08472	0.121355	-0.716592	-0.667673	-0.161188	3.88087	0.591012	-8.99483	-0.00862979	-0.00293674	0.0104218	-0.389893	0.41626	0.991211	
148	0.496493	-0.479017	-0.478556	-0.543159	9.91123	0.371301	0.873765	-0.0152932	0.00676601	-0.0026659	-0.921875	0.362061	-0.0708008	0.583226	-0.431051	-0.374945	-0.577459	9.19485	-0.717681	3.49439	0.0174321	0.0345606	-0.0297937	-0.763672	0.370605	-0.262695	0.743679	-0.0591702	0.028801	-0.66529	0.351278	-1.04176	10.8089	0.0714779	-0.0115933	0.00427586	-0.046875	0.445557	-0.913086	0.820661	-0.03827	0.0406884	-0.568679	-0.189485	-0.886592	9.77354	-0.0219623	0.0100691	0.012786	0.209717	0.566895	-0.897217	0.757664	0.0719676	-0.0831495	-0.643314	0.3184	2.03064	9.63766	-0.0326195	0.0138459	-0.0379367	0.045166	0.173096	-1.01514	-0.632541	-0.207985	0.0312721	0.745423	-0.973689	1.41187	13.491	0.063366	0.0258619	-0.00493369	0.17041	0.292725	-1.05322	0.478357	-0.455309	-0.716465	-0.224826	8.47973	-1.08212	-4.1717	0.0113593	0.0203271	-0.0205698	-0.805176	0.465332	0.430664	0.734777	-0.197251	0.0665319	-0.645576	1.57249	-4.1269	10.0507	-0.0717705	-0.0104947	0.0115935	-0.0776367	0.767578	-0.732422	0.280983	-0.548912	-0.784185	-0.0692658	4.76533	-2.08142	-7.69354	0.0948642	0.030443	0.0179699	-0.611572	0.532471	0.748779	0.992084	0.0990512	-0.0580328	0.0508862	1.27791	2.08004	10.3437	0.0493899	0.011482	-0.0194708	-0.0898438	0.202881	-1.08252	0.120558	-0.716668	-0.667334	-0.162845	4.09822	0.365233	-9.06926	-0.068624	0.0453247	-0.00865765	-0.390137	0.420654	0.986572	
149	0.496317	-0.479013	-0.478276	-0.543569	9.68802	0.415191	0.857321	-0.0165524	-0.0067843	-0.00293744	-0.926514	0.368652	-0.072998	0.583333	-0.430871	-0.375463	-0.577148	9.45034	-0.619912	3.32111	-0.00255138	0.0321199	-0.0188646	-0.763672	0.368164	-0.267334	0.743687	-0.0594103	0.0291213	-0.665246	0.33523	-1.59603	10.9182	-0.0245353	0.0190729	0.00594393	-0.0449219	0.451904	-0.915527	0.820923	-0.0384313	0.0406002	-0.568296	-0.183534	-0.880377	9.80665	0.0170526	0.000833619	0.0076101	0.209961	0.564697	-0.901611	0.757579	0.0730749	-0.0840504	-0.643172	0.291098	2.34065	9.71861	0.0695925	0.00720414	-0.0143655	0.0476074	0.166504	-1.01953	-0.631961	-0.208181	0.0309995	0.745872	-1.05476	1.44995	13.3775	-0.0277778	0.0164182	-0.0541859	0.17041	0.294922	-1.05542	0.478481	-0.455134	-0.716504	-0.224794	8.54313	-1.15808	-4.17829	0.0358694	0.0124411	-0.0190108	-0.799072	0.469727	0.428467	0.734988	-0.198699	0.0672772	-0.644814	1.66437	-4.27006	10.1506	-0.0541384	0.0134408	0.0158959	-0.079834	0.767578	-0.741943	0.282497	-0.548524	-0.784045	-0.0677506	4.89304	-1.30101	-7.73975	0.0560399	0.0242878	-0.0300925	-0.606934	0.534668	0.741943	0.992095	0.0992494	-0.0578612	0.0504926	1.057	2.07353	10.2207	0.014704	0.0242352	-0.0301794	-0.0964355	0.198486	-1.08691	0.119597	-0.716673	-0.667008	-0.164855	3.82538	0.517001	-8.72022	-0.10041	0.0301993	-0.0195618	-0.398438	0.407471	0.984619	
150	0.495809	-0.479729	-0.478539	-0.543171	9.75823	0.368241	0.731624	-0.00774108	-0.0522341	0.0036512	-0.928711	0.366455	-0.0708008	0.583341	-0.430517	-0.37485	-0.577803	9.30952	-0.702985	3.59316	-0.0166946	0.0520435	-0.0277927	-0.761475	0.365967	-0.271973	0.743261	-0.0595817	0.0289581	-0.665713	0.419033	-1.16237	10.7836	-0.0260487	-0.000115463	-0.0320233	-0.0493164	0.456299	-0.91333	0.820637	-0.038374	0.040623	-0.568711	-0.330146	-0.993347	9.791	-0.00692132	0.0111582	-0.0244067	0.214355	0.5625	-0.899414	0.757459	0.0726329	-0.083282	-0.643463	0.344788	2.39259	9.56224	-0.0686892	0.0288891	-0.0397554	0.045166	0.170898	-1.01733	-0.63185	-0.208253	0.0310069	0.745946	-0.877308	1.27945	13.3553	0.0100069	0.0174899	-0.0286229	0.168213	0.292725	-1.05103	0.479055	-0.454805	-0.716354	-0.224713	8.70386	-1.16257	-3.92806	0.0493785	0.0516891	-0.0174496	-0.799072	0.469727	0.424316	0.735612	-0.197315	0.066501	-0.644608	1.5211	-3.61813	10.2091	0.0633607	0.0299762	-0.00528253	-0.0751953	0.763184	-0.734863	0.282537	-0.548028	-0.784301	-0.0686299	5.03857	-1.70366	-7.72486	-0.0138964	0.0265715	-0.0386019	-0.61377	0.532471	0.744385	0.991912	0.100978	-0.0584842	0.0499386	1.02383	2.00004	10.1343	0.0455482	-0.0197231	-0.000873063	-0.0917969	0.194092	-1.08447	0.118078	-0.716499	-0.66721	-0.165884	3.96835	0.137377	-8.78802	-0.0339352	-0.0175884	-0.0279434	-0.389404	0.403076	0.991455	
151	0.495533	-0.479949	-0.478774	-0.54302	9.91313	0.419521	0.711201	-0.00235247	-0.0384857	-0.00810665	-0.924316	0.366455	-0.0708008	0.583376	-0.42994	-0.37455	-0.578391	9.13749	-0.630906	3.50563	0.00212229	0.0139279	-0.039868	-0.761475	0.368164	-0.269775	0.742821	-0.0593924	0.0296222	-0.666192	0.329162	-1.30369	10.6534	0.0177151	0.0327962	-0.0290922	-0.0427246	0.451904	-0.910889	0.820224	-0.0376535	0.0408354	-0.569339	-0.233613	-1.14095	9.78649	0.0299312	0.0423479	-0.0219146	0.20752	0.566895	-0.899414	0.757347	0.0732195	-0.0833872	-0.643515	0.260868	1.98162	9.51521	0.0722016	0.0195816	-0.0173579	0.0473633	0.170898	-1.02197	-0.631951	-0.208586	0.0305715	0.745785	-1.10029	1.33802	13.3818	-5.42684e-05	0.0376141	-0.0186848	0.170166	0.299316	-1.05542	0.480219	-0.454474	-0.715439	-0.225811	8.4208	-1.07718	-3.97732	-0.00469037	0.0770905	-0.0204271	-0.803223	0.469727	0.430664	0.735557	-0.197157	0.0666786	-0.6447	1.5125	-3.63923	10.0745	0.00395216	0.0390302	-0.01955	-0.0793457	0.758789	-0.739258	0.283034	-0.548365	-0.783895	-0.0685251	4.75811	-1.74967	-7.55707	0.00237188	0.0177045	0.00411037	-0.618652	0.534668	0.744141	0.991766	0.101815	-0.0589915	0.0505357	1.28367	2.04666	10.2342	0.0336443	0.00827922	0.0341045	-0.103027	0.196045	-1.08911	0.117367	-0.716052	-0.66786	-0.165707	3.98757	0.3773	-8.98623	0.00863738	-0.0137147	-0.041866	-0.393799	0.400879	0.991455	
152	0.495364	-0.479758	-0.478646	-0.543457	9.81494	0.358698	0.788037	-0.0102798	0.0122223	-0.016989	-0.933105	0.366455	-0.072998	0.583343	-0.429739	-0.374726	-0.57846	9.31961	-0.52498	3.50571	0.00927363	0.014991	-0.0345655	-0.759277	0.368164	-0.271973	0.742821	-0.0593924	0.0296222	-0.666192	0.329162	-1.30369	10.6534	0.0177151	0.0327962	-0.0290922	-0.0427246	0.451904	-0.910889	0.820094	-0.0371333	0.0410122	-0.569548	-0.3917	-1.15703	9.71302	0.0277967	0.0436778	-0.0151952	0.209717	0.566895	-0.903809	0.757389	0.074005	-0.0828171	-0.643449	0.120358	2.09982	9.45887	-0.0318994	0.0442767	-0.00881516	0.0495605	0.170898	-1.01978	-0.631843	-0.209351	0.0300661	0.745682	-1.17849	1.60404	13.337	-0.0284621	0.0588005	-0.021011	0.172363	0.297119	-1.05542	0.481064	-0.454136	-0.714923	-0.226325	8.59671	-1.03669	-3.99871	0.009146	0.0553347	-0.0198358	-0.809814	0.469727	0.424316	0.735244	-0.197073	0.0677116	-0.644975	1.54009	-4.28526	9.90168	0.00371579	0.036387	-0.0218375	-0.0749512	0.756592	-0.739258	0.282896	-0.548531	-0.783829	-0.0685285	4.68453	-2.00137	-7.5706	-0.00562333	-0.00136413	-0.00906594	-0.609375	0.534668	0.746582	0.99173	0.101878	-0.0591776	0.0508963	1.23061	2.02519	10.2448	0.00626289	0.00323545	0.0337853	-0.0939941	0.194092	-1.08447	0.117046	-0.715761	-0.668229	-0.165702	3.89518	0.694351	-8.89642	-0.00679336	-0.0116423	-0.045324	-0.391357	0.400879	0.989258	
153	0.495081	-0.479102	-0.478926	-0.544045	9.82416	0.452071	0.959325	0.00385378	0.018424	-0.0407295	-0.92627	0.362061	-0.072998	0.583439	-0.429364	-0.374407	-0.578848	9.27947	-0.660149	3.70511	-0.0171494	0.0153232	-0.0324745	-0.765625	0.365967	-0.269531	0.742457	-0.0575868	0.0301259	-0.666733	0.243339	-1.24757	10.8349	-0.0176959	0.0289343	-0.0154738	-0.0405273	0.445312	-0.910645	0.820116	-0.0356314	0.0412049	-0.569598	-0.408792	-1.05448	9.6152	0.037098	0.0229552	0.0163111	0.216553	0.562744	-0.899414	0.757416	0.0746432	-0.082039	-0.643443	0.201859	2.13318	9.72179	-0.0045472	0.0620075	-0.0129424	0.0581055	0.17334	-1.02197	-0.632055	-0.209907	0.0293626	0.745375	-1.03125	1.44697	13.2373	0.0163502	0.0514423	-0.0163286	0.172607	0.292725	-1.05103	0.481561	-0.453829	-0.714663	-0.226706	8.57468	-1.14878	-4.13796	0.0414312	0.0240344	-0.0272377	-0.803223	0.467529	0.422119	0.735424	-0.196231	0.0669279	-0.645109	1.60253	-4.00311	10.2007	0.0475073	0.0187393	-0.0158854	-0.0751953	0.758789	-0.741699	0.282137	-0.548793	-0.783924	-0.0684743	4.99753	-2.10297	-7.83012	-0.00419779	-0.0206448	-0.0142979	-0.614014	0.534668	0.744141	0.991554	0.103238	-0.0592624	0.051493	1.31098	2.25169	10.3115	0.0435535	0.00753682	0.0102526	-0.0961914	0.191895	-1.08447	0.116018	-0.715192	-0.668914	-0.166115	4.0795	0.532261	-9.09894	-0.0031829	0.00724896	-0.0127874	-0.391357	0.398682	0.996094	
154	0.494923	-0.47912	-0.478938	-0.544163	9.89013	0.43769	0.946279	-0.00793129	-0.00527162	0.00471008	-0.928467	0.362061	-0.0751953	0.583145	-0.42969	-0.37385	-0.579262	9.52054	-0.801309	3.42606	-0.0502187	0.0520535	-0.0136247	-0.76123	0.364014	-0.264893	0.742337	-0.0574383	0.0301748	-0.666878	0.262194	-1.79023	10.8673	0.0064469	0.0172307	-0.0156576	-0.046875	0.44751	-0.904053	0.820125	-0.0353225	0.0408244	-0.569632	-0.333882	-1.07877	9.57658	0.0391415	-0.00391275	-0.000455373	0.214355	0.564941	-0.901611	0.757575	0.0749882	-0.0821138	-0.643206	0.208777	1.85502	9.45816	0.0248078	0.0227796	0.00625043	0.0539551	0.166748	-1.02417	-0.6319	-0.210227	0.0288432	0.745436	-1.16052	1.33219	13.1729	-0.0031406	0.0250658	-0.0256305	0.172607	0.292725	-1.05322	0.482744	-0.453312	-0.714027	-0.227227	8.75258	-1.16427	-4.1955	0.0150927	0.106452	-0.0133215	-0.807373	0.465332	0.417969	0.735686	-0.195744	0.0666112	-0.644991	1.56863	-4.23468	10.1632	0.0460452	0.0182583	-0.00660225	-0.0771484	0.756592	-0.746338	0.281903	-0.548625	-0.784138	-0.0683322	4.88197	-1.93429	-7.81736	-0.00736088	-0.00246667	-0.0415723	-0.611816	0.536865	0.746338	0.991578	0.103105	-0.0591961	0.0513602	1.19377	2.31209	10.3533	-0.0111566	0.0195878	-0.00733404	-0.0959473	0.189697	-1.09131	0.116292	-0.715287	-0.668809	-0.165938	3.94974	0.765721	-8.99499	0.0266194	0.00988649	0.0117175	-0.391357	0.398682	0.991455	
155	0.494641	-0.479791	-0.479086	-0.543698	9.92124	0.458722	0.866177	-0.00644053	-0.0341534	0.0188029	-0.928467	0.364258	-0.0664062	0.58324	-0.429216	-0.374173	-0.579309	9.53264	-0.634751	3.48521	0.036787	0.0583087	-0.0231734	-0.759277	0.368164	-0.271973	0.742339	-0.0569081	0.0287935	-0.666982	0.211953	-1.02199	10.827	0.0281169	-0.027979	-0.00972417	-0.0446777	0.443359	-0.913086	0.819774	-0.0359395	0.0404343	-0.570126	-0.33097	-1.04503	9.77468	-0.0358543	-0.0250801	-0.0156425	0.216797	0.55835	-0.901611	0.757414	0.0742759	-0.081345	-0.643576	0.141323	1.67654	9.63298	-0.0620168	-0.0072816	0.00351876	0.0539551	0.168701	-1.01514	-0.632104	-0.210006	0.0289337	0.745322	-1.16481	1.577	13.2603	-0.0313088	0.00494053	-0.0155679	0.176758	0.297119	-1.05322	0.482935	-0.453617	-0.713355	-0.228318	8.75562	-1.11175	-3.90353	-0.058983	0.00547601	-0.0157306	-0.807617	0.469727	0.415771	0.735935	-0.195254	0.0658107	-0.644938	1.73167	-4.24363	10.1826	0.0527296	0.00976144	-0.0115377	-0.0773926	0.760986	-0.741699	0.281824	-0.548378	-0.784341	-0.068317	4.82755	-1.71417	-7.65988	0.00893493	-0.00211856	-0.0467891	-0.616211	0.534668	0.748779	0.991562	0.103371	-0.0596272	0.0506316	1.30701	2.07723	10.2847	0.0413388	-0.00792654	-0.0310813	-0.102783	0.189453	-1.08228	0.115663	-0.715689	-0.668229	-0.166977	3.92428	0.571178	-9.01939	-0.0533773	0.0217942	0.0167457	-0.391113	0.394287	0.991699	
156	0.494009	-0.481015	-0.478946	-0.543314	9.99537	0.440561	0.747492	-0.0418851	-0.0439403	0.0123434	-0.92627	0.362061	-0.0686035	0.583392	-0.428928	-0.37419	-0.579359	9.32537	-0.647583	3.6738	0.0126754	0.0313105	-0.0224884	-0.759277	0.368164	-0.269775	0.741965	-0.0579299	0.0289466	-0.667304	0.40478	-1.64884	10.7787	-0.0183926	-0.0174014	-0.0162437	-0.046875	0.443359	-0.910645	0.819704	-0.0361347	0.0397898	-0.57026	-0.299213	-1.20749	9.84284	0.0469334	-0.0167384	-0.0104885	0.207764	0.5625	-0.901611	0.756959	0.0751226	-0.0834093	-0.643749	0.130142	2.71249	9.73825	0.0675018	-0.0244709	-0.0416531	0.0495605	0.168701	-1.01953	-0.631695	-0.210274	0.0306798	0.745524	-1.10794	1.37129	13.2514	0.119006	-0.0299714	-0.00645812	0.174561	0.297119	-1.05322	0.483987	-0.452985	-0.712951	-0.228611	8.53632	-1.04077	-4.15828	0.0611155	0.0557156	-0.032883	-0.811768	0.467529	0.413574	0.736255	-0.193603	0.0641611	-0.645237	1.61141	-3.59908	10.2166	0.0815776	0.00887982	-0.0319402	-0.0793457	0.756836	-0.748779	0.279706	-0.547721	-0.785313	-0.0710655	4.89837	-2.0766	-7.79655	-0.0575792	0.00117713	-0.0441985	-0.608887	0.523193	0.751221	0.991591	0.103345	-0.0602695	0.0493484	1.32005	2.01616	10.2086	-0.0196428	-0.0242122	-0.040121	-0.102783	0.19165	-1.08691	0.115329	-0.716357	-0.667337	-0.167909	3.81774	0.532643	-8.88581	-0.049307	0.0247481	0.0316237	-0.391357	0.396484	0.987061	
157	0.493225	-0.481633	-0.47838	-0.543977	9.67104	0.25083	0.740028	-0.0413843	-0.0102105	-0.0278243	-0.928467	0.359863	-0.0664062	0.58316	-0.428632	-0.373921	-0.579984	9.1729	-0.670472	3.55117	-0.0136488	-4.02633e-06	-0.0133138	-0.765869	0.368164	-0.269775	0.741906	-0.0569267	0.027685	-0.667509	0.336108	-1.08347	10.853	0.0831634	-0.00349048	-0.0179594	-0.0424805	0.443115	-0.908447	0.81958	-0.0364048	0.0395906	-0.570434	-0.136228	-1.10419	9.92065	-0.019784	0.00209039	0.00512962	0.210205	0.560303	-0.89502	0.756615	0.074775	-0.0835094	-0.64418	0.161706	2.02956	9.55313	-0.0174068	-0.0211867	-0.055128	0.0541992	0.166504	-1.01733	-0.631534	-0.210449	0.0324914	0.745533	-1.05986	1.67355	13.3447	0.0564501	-0.030764	-0.0292786	0.168213	0.292725	-1.05322	0.483061	-0.453851	-0.712742	-0.229502	8.53373	-1.01003	-4.0177	-0.0500054	0.0034125	-0.00634812	-0.811768	0.467529	0.415771	0.735713	-0.194431	0.0636507	-0.645656	1.56196	-3.97488	9.90141	-0.00896621	-0.0258437	-0.0503168	-0.0769043	0.752441	-0.743896	0.279272	-0.548243	-0.785102	-0.0710779	4.54201	-1.74527	-7.52072	-0.0162782	-0.0133323	-0.00210812	-0.615967	0.530029	0.755371	0.991633	0.102867	-0.0610508	0.0485375	1.25974	2.03961	10.0714	-0.0379423	-0.0150285	-0.0208545	-0.102783	0.189453	-1.08447	0.1153	-0.716958	-0.666688	-0.167943	3.77165	0.519585	-8.8379	0.01665	-0.00562213	0.027633	-0.393799	0.400879	0.996094	
158	0.4926	-0.481363	-0.478531	-0.544649	9.66486	0.36379	0.734406	-0.00754211	0.00595891	-0.0285011	-0.924072	0.359863	-0.064209	0.583354	-0.428397	-0.374353	-0.579684	9.17927	-0.561771	3.43595	0.0161704	0.016501	-0.0133407	-0.76123	0.361816	-0.26709	0.741889	-0.0570288	0.0288394	-0.66747	0.425681	-1.4743	10.7639	-0.0602557	0.0548692	0.00770204	-0.046875	0.445557	-0.913086	0.819498	-0.0365263	0.040619	-0.570472	-0.163961	-0.672116	9.90923	-0.0534176	0.051238	-0.0163372	0.214355	0.5625	-0.897217	0.756026	0.0757085	-0.0853139	-0.644527	0.295003	2.1266	9.40278	0.0748955	-0.0300107	-0.0307421	0.0454102	0.166504	-1.01953	-0.630901	-0.210432	0.0329319	0.746054	-0.926478	1.74148	13.3574	0.03933	-0.0183885	-0.0743661	0.172607	0.290527	-1.05322	0.483107	-0.453818	-0.712723	-0.229526	8.40681	-1.01545	-3.81399	0.0143483	0.0146314	-0.0181108	-0.80957	0.467529	0.422119	0.735378	-0.194874	0.0621623	-0.646049	1.67347	-4.08801	10.1439	0.0504784	-0.0237034	-0.0470646	-0.0856934	0.752441	-0.748535	0.277546	-0.548647	-0.785391	-0.0715245	4.96596	-1.86319	-7.84136	-0.0707264	-0.0463308	-0.0313392	-0.613525	0.523193	0.755615	0.991661	0.102371	-0.0615361	0.0484012	1.17233	2.00615	10.0999	-0.00690153	0.0138684	6.37986e-05	-0.10083	0.196045	-1.08691	0.114533	-0.717209	-0.666459	-0.168302	4.04913	0.424574	-8.857	-0.0196902	-0.00609709	-8.14678e-05	-0.388916	0.394287	0.989258	
159	0.492567	-0.480514	-0.479499	-0.544578	9.64854	0.463791	0.767364	0.0554796	-0.0163152	-0.0346229	-0.932861	0.359863	-0.0664062	0.583377	-0.428386	-0.374722	-0.579431	9.22778	-0.595428	3.41415	0.0276808	-0.0109605	-0.025148	-0.761475	0.365967	-0.276611	0.74152	-0.0569789	0.029747	-0.667845	0.327694	-0.930495	10.5598	-0.0286688	0.0238559	-0.0196333	-0.0424805	0.443115	-0.91748	0.819165	-0.0354047	0.0413671	-0.570967	-0.296144	-1.1918	9.56643	0.0702653	0.0548801	-0.00699653	0.2146	0.560303	-0.899414	0.755714	0.0743824	-0.0844614	-0.645159	0.21513	2.31666	9.46652	-0.0635823	-0.00749076	-0.0322576	0.0517578	0.168945	-1.02417	-0.630537	-0.209873	0.0325328	0.746537	-1.09038	1.20353	13.2957	0.0122424	0.00779261	-0.0290028	0.161865	0.28833	-1.05078	0.482828	-0.453722	-0.712988	-0.229482	8.47834	-1.14429	-4.02545	0.00757538	-0.00786772	-0.0179114	-0.805176	0.465332	0.415771	0.735182	-0.19516	0.06196	-0.646206	1.61009	-3.99574	10.0846	-0.0193902	0.0185592	-0.015849	-0.0791016	0.752441	-0.746338	0.276686	-0.54891	-0.785521	-0.0714104	4.93144	-1.88007	-7.75078	-0.0077134	-0.0204776	-0.0141139	-0.613281	0.520996	0.753418	0.991758	0.101747	-0.0612161	0.0481193	1.23829	2.00377	10.2214	-0.0257248	0.0279131	-0.00225728	-0.100586	0.194092	-1.08447	0.114333	-0.717577	-0.666208	-0.16786	3.99461	0.523972	-8.8703	0.00437985	-0.0165648	0.015406	-0.393555	0.394287	0.996094	
160	0.492621	-0.480203	-0.480265	-0.544128	9.77035	0.533255	0.745718	0.0658616	-0.0352359	-0.0226055	-0.93042	0.359863	-0.072998	0.583531	-0.428151	-0.374614	-0.579519	9.35698	-0.575869	3.40005	0.00304839	0.0358781	-0.0181761	-0.765869	0.368164	-0.276855	0.741417	-0.0571586	0.0307707	-0.667897	0.286444	-1.57778	10.735	-0.0656283	0.057128	-0.00563243	-0.0446777	0.449707	-0.910889	0.819289	-0.0344371	0.0411084	-0.570868	-0.332967	-0.998191	9.55887	0.0764173	0.0335192	0.0160436	0.216797	0.560303	-0.89502	0.755915	0.0750042	-0.0846915	-0.644821	0.452108	2.13172	9.37476	0.0648892	-0.00751555	0.0237774	0.0454102	0.164551	-1.02661	-0.630262	-0.209795	0.0317859	0.746824	-0.985272	1.39611	13.3229	-0.0543415	0.030311	-0.0345474	0.166016	0.294922	-1.05762	0.48323	-0.453256	-0.713097	-0.229217	8.6163	-0.861535	-3.77589	0.00942839	0.0179117	-0.0178027	-0.811768	0.465332	0.411621	0.735183	-0.1953	0.0620073	-0.646157	1.5633	-3.88283	10.019	-0.00724054	0.013473	-0.0122602	-0.0812988	0.754639	-0.750977	0.276686	-0.54891	-0.785521	-0.0714104	4.93144	-1.88007	-7.75078	-0.0077134	-0.0204776	-0.0141139	-0.613281	0.520996	0.753418	0.991796	0.101393	-0.0611134	0.0482172	1.23326	1.92345	10.1237	-0.0277306	0.0249761	0.0112103	-0.105225	0.198242	-1.08691	0.114252	-0.717594	-0.666293	-0.167508	3.80002	0.555769	-8.83443	0.0187538	-0.0202911	-0.0061257	-0.386963	0.398682	0.996094	
