40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.183394	0.068127	-0.0180265	-0.98051	-1.47129	0.569162	10.9403	0.00555892	-0.0102645	0.0142634	-0.227783	0.0808105	-1.14282	0.193985	0.285929	0.12434	-0.930137	-5.80892	-1.22656	8.09537	0.00570847	0.0226038	-0.013589	0.482422	0.184082	-0.951416	-0.00402485	0.212887	-0.11478	-0.970303	-4.43131	2.32084	9.44359	0.00701452	0.0132779	-0.00882175	0.0227051	-0.342285	-1.07495	-0.250114	0.214177	-0.297074	-0.89628	-5.21572	4.17846	7.1685	-0.00439053	0.00479684	-0.00310107	0.267822	-0.624756	-0.827637	0.0538961	0.189444	0.298013	-0.93402	-3.71474	-5.14505	7.35704	-0.00660558	0.00415753	-0.0142178	0.178223	0.599121	-0.85791	-0.619651	0.0217332	-0.427115	0.658129	-5.86346	-6.69085	7.5607	-0.00136864	0.0153879	-0.0185941	0.368896	0.926514	-0.398682	0.0985451	-0.171212	0.00649448	-0.980272	3.52467	-0.496266	9.86739	-0.0101859	0.0127403	-0.00176413	-0.661621	0.115967	-0.825439	0.339598	-0.0077532	-0.0494707	-0.939237	0.544299	0.816677	11.0608	0.00314632	0.0228438	-0.0140153	-0.499268	-0.0541992	-1.05737	0.0630275	-0.0374649	-0.244535	-0.966864	2.10002	4.55725	9.2683	0.00534845	0.00974933	-0.0197252	-0.634766	-0.418945	-0.896729	0.0312744	0.898223	-0.0900566	-0.429077	-7.06681	1.3906	-5.879	0.0141338	0.00739694	-0.00569871	0.977539	-0.164062	0.401123	0.0278843	-0.128263	-0.0742906	-0.988561	2.55107	1.36092	9.39303	-0.006211	0.00757204	-8.84821e-05	-0.622314	0	-0.908936	
11	0.183136	0.0681104	-0.0181957	-0.980557	-1.37934	0.659278	10.9251	0.00542641	-0.00485588	-0.0134705	-0.228027	0.0830078	-1.14502	0.193871	0.286207	0.12411	-0.930106	-5.84535	-1.22171	8.02371	0.00836625	0.0189618	-0.0196433	0.477783	0.188232	-0.953857	-0.00422067	0.212965	-0.115043	-0.970254	-4.42472	2.4242	9.46193	0.00735712	0.00657388	-0.00364311	0.0185547	-0.344238	-1.07251	-0.250131	0.214174	-0.296718	-0.896394	-5.18672	4.18358	7.13682	-0.0150536	0.00327078	0.00135258	0.259033	-0.624756	-0.823242	0.0538152	0.189486	0.298307	-0.933923	-3.78503	-5.28571	7.28159	-0.00675368	0.0122982	-0.0181202	0.186768	0.601318	-0.85083	-0.619709	0.0216654	-0.426955	0.65818	-5.90239	-6.72545	7.54649	0.0123657	0.0115314	-0.0154106	0.360352	0.926514	-0.394287	0.0987073	-0.171277	0.00655333	-0.980244	3.51398	-0.532287	9.8363	0.00564083	0.00455628	-0.000452835	-0.661865	0.120361	-0.821289	0.339615	-0.00779079	-0.0494896	-0.939229	0.512497	0.816506	11.1558	0.0006981	0.0179465	-0.0116903	-0.505859	-0.052002	-1.05273	0.0630309	-0.0375277	-0.244561	-0.966855	2.08277	4.56556	9.26828	0.00907225	0.00542564	-0.0205518	-0.636963	-0.418945	-0.90332	0.0311713	0.898245	-0.0899855	-0.429053	-7.07617	1.36515	-5.9242	0.00384809	0.0170185	-0.00145957	0.970947	-0.164307	0.401123	0.0278773	-0.128208	-0.074251	-0.988571	2.54347	1.3778	9.44661	0.000605658	0.0118227	-0.00448293	-0.624756	-0.000244141	-0.906494	
12	0.18305	0.0681173	-0.0182466	-0.980571	-1.40809	0.707185	10.9409	0.000374403	-0.00594667	-0.000184506	-0.230225	0.0830078	-1.13843	0.193978	0.286157	0.124186	-0.930089	-5.84013	-1.24651	8.02586	-0.0141488	0.00843456	-0.0132626	0.478027	0.186035	-0.953857	-0.00423012	0.212885	-0.11466	-0.970317	-4.44085	2.31018	9.47089	-0.0224055	0.00170643	-0.00472594	0.0270996	-0.342285	-1.07715	-0.249989	0.214218	-0.296429	-0.896519	-5.23116	4.21132	7.19338	-0.0163037	0.0065198	0.0058417	0.265381	-0.620361	-0.825684	0.05386	0.189542	0.297996	-0.934008	-3.75459	-5.2601	7.27507	0.0242202	0.00818207	-0.00586691	0.18042	0.599121	-0.85791	-0.619771	0.0215636	-0.426847	0.658195	-5.88142	-6.64755	7.55215	0.00694271	0.0161879	-0.0146983	0.366943	0.920166	-0.394287	0.098947	-0.170886	0.00674783	-0.980287	3.46449	-0.521204	9.9274	0.00580439	0.0203475	-0.00464337	-0.66626	0.122559	-0.827637	0.339673	-0.00785671	-0.0497107	-0.939196	0.541276	0.804123	11.0439	0.0181961	0.0106658	-0.0131302	-0.503418	-0.0563965	-1.05737	0.0630497	-0.0376437	-0.244567	-0.966848	2.11491	4.53997	9.2377	0.00434208	0.00536098	-0.0188771	-0.636963	-0.418945	-0.90332	0.0311149	0.898261	-0.0899228	-0.429038	-7.03141	1.3732	-5.93764	0.00444302	0.0131043	-0.00224716	0.9729	-0.159912	0.407959	0.0278433	-0.127999	-0.0741957	-0.988603	2.53631	1.39722	9.39848	-0.00296309	0.0175333	-0.00355368	-0.624756	0.00219727	-0.906494	
13	0.183145	0.0680923	-0.0180552	-0.980559	-1.37942	0.678939	10.9215	-0.00872125	-0.00178271	0.00725848	-0.228271	0.0871582	-1.13428	0.194023	0.286004	0.124232	-0.93012	-5.79271	-1.24442	8.04846	-0.0085251	0.00761712	-0.01966	0.478271	0.181885	-0.946533	-0.00427781	0.212947	-0.114551	-0.970316	-4.43508	2.29181	9.4457	0.0106191	0.00649507	-0.0037867	0.0246582	-0.335693	-1.07056	-0.24995	0.214312	-0.295989	-0.896652	-5.21896	4.10978	7.12748	-0.00850725	0.00614307	-0.00109655	0.258789	-0.620361	-0.834473	0.0537697	0.189545	0.298261	-0.933928	-3.75117	-5.17634	7.30955	-0.032087	0.00927092	-0.0135105	0.18042	0.599121	-0.853271	-0.619834	0.0215485	-0.426846	0.658137	-5.88663	-6.67217	7.57241	0.00328736	0.014613	-0.0117273	0.358398	0.922363	-0.387939	0.0991577	-0.17088	0.00702226	-0.980264	3.4869	-0.529774	9.85578	0.00673634	0.0190306	-0.00526178	-0.662109	0.122559	-0.825439	0.339727	-0.00785166	-0.0496116	-0.939182	0.500877	0.79465	11.1093	-0.00652054	0.0196153	-0.0151202	-0.501709	-0.0476074	-1.05518	0.063096	-0.0377366	-0.24443	-0.966876	2.10543	4.53028	9.27062	-0.00168149	0.00701948	-0.0176434	-0.634766	-0.416748	-0.901123	0.0309549	0.898295	-0.089828	-0.428998	-7.0569	1.38683	-5.92896	0.00603842	0.0144132	-0.00426628	0.9729	-0.159912	0.410156	0.0279832	-0.127766	-0.0740347	-0.988641	2.53256	1.38801	9.39648	-0.002923	0.0173385	0.00202377	-0.626953	0.00195312	-0.904297	
14	0.183298	0.0680861	-0.0179214	-0.980533	-1.40643	0.597269	10.9081	-0.0014655	-0.00532121	0.0047327	-0.237061	0.0893555	-1.14307	0.193983	0.285907	0.12433	-0.930145	-5.80275	-1.22682	8.00315	-0.00786762	0.0133967	-0.0227576	0.47998	0.188232	-0.949219	-0.00444796	0.212909	-0.114729	-0.970303	-4.44995	2.36971	9.44575	0.0034724	0.00257978	-0.00612905	0.0227051	-0.344482	-1.07251	-0.250061	0.214338	-0.295922	-0.896638	-5.19199	4.17232	7.13959	-0.00151952	0.00595595	-0.00309292	0.262939	-0.618164	-0.830078	0.0538255	0.189549	0.298465	-0.933859	-3.72274	-5.24825	7.32411	0.00250082	0.00915012	-0.0143172	0.180176	0.603516	-0.853271	-0.619668	0.0213922	-0.426898	0.658264	-5.84299	-6.65571	7.56386	0.00928785	0.0190465	-0.0176622	0.364746	0.922363	-0.400635	0.0994127	-0.170694	0.00720775	-0.98027	3.50502	-0.525096	9.88269	0.0110775	0.0236842	-0.00286087	-0.659912	0.122559	-0.829834	0.33975	-0.00796872	-0.0494932	-0.939179	0.557513	0.77046	11.0919	0.00232839	0.019597	-0.0129985	-0.499512	-0.0476074	-1.05298	0.0631313	-0.0377544	-0.244457	-0.966866	2.10655	4.53111	9.26983	0.00921468	0.00926136	-0.0202426	-0.634521	-0.421387	-0.90332	0.0308671	0.898349	-0.0896672	-0.428925	-7.0758	1.36317	-5.94474	0.00106421	0.015618	-0.00452079	0.975342	-0.162109	0.405762	0.0280461	-0.127531	-0.0739007	-0.98868	2.5125	1.37196	9.41054	-0.00635408	0.0154529	0.000282892	-0.622559	0.00219727	-0.911133	
15	0.183286	0.0680544	-0.0179704	-0.980537	-1.4109	0.58667	10.9286	0.00407106	-0.00716261	-0.000280747	-0.232666	0.0871582	-1.13867	0.193932	0.285849	0.124295	-0.930178	-5.83547	-1.21877	8.01484	-0.00644701	0.00861733	-0.018606	0.47998	0.188477	-0.946777	-0.00455861	0.212855	-0.114718	-0.970315	-4.43931	2.34056	9.47068	0.00215594	0.00145026	-0.00370377	0.0249023	-0.34668	-1.07715	-0.250081	0.214309	-0.295737	-0.8967	-5.19446	4.09341	7.1664	-0.00124051	0.00224786	0.00117554	0.265137	-0.615967	-0.830078	0.05376	0.189504	0.298357	-0.933906	-3.73029	-5.2141	7.31615	0.00932445	0.0050731	-0.019026	0.182373	0.603516	-0.855469	-0.619654	0.021377	-0.426891	0.658283	-5.896	-6.69215	7.55279	0.00546779	0.0171195	-0.019178	0.358154	0.922363	-0.398438	0.0994967	-0.170627	0.00724424	-0.980273	3.47486	-0.531731	9.8532	0.0131172	0.0195718	-0.00806223	-0.659668	0.120361	-0.825439	0.339781	-0.0079126	-0.0495712	-0.939164	0.51962	0.81265	11.1263	0.0118264	0.0201765	-0.0131881	-0.505615	-0.0563965	-1.05273	0.0629411	-0.037643	-0.244771	-0.966803	2.10244	4.55706	9.26413	0.0157818	0.00596099	-0.019357	-0.63916	-0.421387	-0.898926	0.0307837	0.898425	-0.0895796	-0.42879	-7.05996	1.35528	-5.93728	0.00333783	0.0122236	-0.00379926	0.975342	-0.162109	0.398926	0.0280204	-0.12744	-0.0737301	-0.988705	2.49574	1.35026	9.41102	-0.00421125	0.0102735	-0.00545229	-0.624756	0.00195312	-0.911133	
16	0.1831	0.0680779	-0.0180735	-0.980568	-1.37037	0.652549	10.9285	0.00493722	-0.00217194	-0.00706193	-0.226074	0.0874023	-1.14282	0.193951	0.285678	0.124273	-0.93023	-5.78955	-1.25844	8.02366	-0.010738	0.00564995	-0.0176039	0.480225	0.186035	-0.951416	-0.00468633	0.212774	-0.114633	-0.970342	-4.4046	2.3296	9.4578	-0.0016206	0.00307848	-0.00618525	0.0249023	-0.342285	-1.07495	-0.250132	0.214284	-0.295823	-0.896663	-5.18474	4.16733	7.1861	0.00410768	0.00790401	0.000193903	0.265381	-0.622559	-0.827881	0.0536656	0.18954	0.298158	-0.933968	-3.76129	-5.22038	7.30137	0.00908018	0.0107444	-0.0141345	0.182617	0.599121	-0.85791	-0.619647	0.0213379	-0.426867	0.658306	-5.88691	-6.66416	7.52419	0.0083558	0.0181456	-0.016842	0.364746	0.924561	-0.398682	0.0995664	-0.170573	0.00738074	-0.980274	3.48138	-0.556735	9.89125	0.00565654	0.0129795	-0.0134141	-0.659912	0.126953	-0.821289	0.339859	-0.00788488	-0.0498255	-0.939123	0.520947	0.848895	11.026	0.0124704	0.0165068	-0.0109268	-0.49707	-0.0563965	-1.05518	0.0629959	-0.0376738	-0.244781	-0.966796	2.10725	4.58289	9.22727	0.00679649	0.0077199	-0.0166798	-0.636963	-0.421387	-0.905518	0.0307308	0.898406	-0.0895315	-0.428843	-7.0396	1.35854	-5.92448	0.00482395	0.0102433	-0.00104307	0.975342	-0.164062	0.407959	0.0280165	-0.127474	-0.0736926	-0.988704	2.52712	1.36702	9.40142	-0.00219144	0.00791324	-0.0034976	-0.622314	0	-0.908936	
17	0.182963	0.0681007	-0.0181801	-0.98059	-1.39534	0.700044	10.9303	0.00328813	-0.00628677	-0.00610178	-0.230469	0.0893555	-1.13867	0.193938	0.285691	0.124375	-0.930215	-5.80606	-1.23872	8.05432	-0.0132376	0.016607	-0.0207987	0.478027	0.186035	-0.951416	-0.00472331	0.212822	-0.114656	-0.970329	-4.39039	2.30469	9.45939	0.00227671	0.00910763	-0.002838	0.0227051	-0.340088	-1.07959	-0.250132	0.214266	-0.295788	-0.896679	-5.1674	4.15951	7.17657	-0.00179059	0.00444494	0.00234159	0.260986	-0.620361	-0.830078	0.0537166	0.189569	0.298066	-0.933989	-3.74833	-5.16591	7.29553	0.00554917	0.00797178	-0.00847576	0.18042	0.599121	-0.85791	-0.61965	0.0213438	-0.426892	0.658287	-5.87061	-6.65124	7.54609	0.00174837	0.0169018	-0.0169483	0.362549	0.924561	-0.396484	0.0995497	-0.170416	0.0074832	-0.980302	3.46803	-0.532094	9.88305	0.0152312	0.0149801	-0.0145912	-0.662109	0.122559	-0.832031	0.339899	-0.00793117	-0.0496765	-0.939115	0.542472	0.817292	11.09	-0.00740741	0.0173886	-0.0141203	-0.499268	-0.052002	-1.05273	0.0630322	-0.0376904	-0.244655	-0.966825	2.11854	4.56848	9.22854	-0.00408844	0.00900871	-0.0179825	-0.632324	-0.418945	-0.898926	0.0307194	0.898401	-0.0895009	-0.42886	-7.04222	1.36659	-5.92525	0.00205171	0.0110246	-0.00114857	0.975098	-0.159912	0.40332	0.0280488	-0.127464	-0.0736191	-0.988709	2.53085	1.34316	9.4029	-0.00429393	0.00912589	0.00040052	-0.622559	0.00439453	-0.908936	
18	0.182976	0.0681122	-0.0180592	-0.980589	-1.3947	0.690263	10.9349	-0.00653798	-0.00222103	0.00351325	-0.22583	0.0830078	-1.14062	0.193943	0.285735	0.124504	-0.930183	-5.83357	-1.25278	8.02985	-0.00923399	0.0172243	-0.0174101	0.478027	0.186035	-0.951416	-0.00462502	0.212865	-0.114823	-0.9703	-4.45859	2.33684	9.46486	0.00484945	0.00555673	0.00413967	0.0227051	-0.337891	-1.07275	-0.250131	0.214268	-0.295665	-0.896719	-5.2001	4.14162	7.17995	-0.00873193	0.00392179	0.000479352	0.263184	-0.620361	-0.827881	0.0535519	0.189456	0.298892	-0.933757	-3.76546	-5.2989	7.27646	-0.0121027	0.00584745	-0.0150971	0.180176	0.605713	-0.851074	-0.619549	0.0213288	-0.4271	0.658247	-5.89047	-6.68417	7.56335	-0.000996045	0.0147428	-0.0115082	0.356201	0.917969	-0.39624	0.099531	-0.170397	0.00742252	-0.980308	3.48411	-0.56107	9.89913	0.0157004	0.0153989	-0.0161029	-0.659912	0.122559	-0.829834	0.339913	-0.00800118	-0.0492921	-0.93913	0.532743	0.757779	11.1218	-0.00652509	0.0196592	-0.0150821	-0.495117	-0.052002	-1.05981	0.0626536	-0.0373887	-0.244457	-0.966911	2.1008	4.52562	9.27312	-0.00351445	0.00866635	-0.0187577	-0.639404	-0.418945	-0.905762	0.0307049	0.898416	-0.0894615	-0.428839	-7.06367	1.37796	-5.93638	0.00248339	0.0146395	-0.00140584	0.977539	-0.161865	0.407959	0.0281984	-0.12748	-0.0735852	-0.988706	2.51656	1.37265	9.40778	0.00437263	0.00693967	0.00318968	-0.622559	0.00439453	-0.906738	
19	0.183142	0.0680676	-0.0178706	-0.980564	-1.40093	0.618888	10.929	-0.00710892	-0.00560138	0.00565951	-0.230469	0.0893555	-1.14087	0.193993	0.285667	0.124532	-0.93019	-5.81574	-1.25726	8.04445	-0.00840998	0.00886663	-0.017473	0.480225	0.186279	-0.949219	-0.00458613	0.21289	-0.114814	-0.970296	-4.45577	2.31864	9.43262	0.00122485	0.00821956	0.00132925	0.0249023	-0.344482	-1.07495	-0.250269	0.214306	-0.295858	-0.896608	-5.22959	4.16335	7.20167	0.0090604	0.00815804	-0.0023112	0.265381	-0.620361	-0.825684	0.0534991	0.189514	0.298452	-0.933889	-3.7218	-5.17317	7.30431	0.0181974	0.00989113	-0.0150114	0.191406	0.599365	-0.860107	-0.619588	0.0213369	-0.427123	0.658195	-5.88613	-6.71849	7.55314	0.000502247	0.0153563	-0.0129067	0.366699	0.924561	-0.396484	0.0994651	-0.170336	0.0073702	-0.980326	3.46461	-0.54887	9.88424	0.0178403	0.0178686	-0.0184558	-0.657471	0.118164	-0.82959	0.340029	-0.0078807	-0.0496766	-0.939069	0.500761	0.772879	11.0638	0.0291525	0.0156771	-0.00956484	-0.499268	-0.052002	-1.0481	0.0626676	-0.037492	-0.244633	-0.966862	2.10286	4.52552	9.24863	0.0115105	0.00454895	-0.0192849	-0.639404	-0.416748	-0.898926	0.0308016	0.898509	-0.0892819	-0.428673	-7.04162	1.33059	-5.94165	0.000282616	0.015061	-0.00155665	0.9729	-0.159912	0.405518	0.0282753	-0.127517	-0.0736877	-0.988691	2.51534	1.35459	9.40062	0.00690706	0.00692141	-0.00144894	-0.622559	0.00219727	-0.91333	
20	0.183146	0.0680317	-0.0178094	-0.980567	-1.39627	0.601961	10.9218	-0.00100295	-0.00406222	-0.00150196	-0.232422	0.0827637	-1.13428	0.193978	0.285655	0.124589	-0.930189	-5.8081	-1.24764	8.04339	-0.00791994	0.0133011	-0.0193236	0.482422	0.181885	-0.951416	-0.00460433	0.212847	-0.114947	-0.97029	-4.46152	2.35973	9.4531	0.00357829	0.00402116	5.3828e-05	0.0246582	-0.337891	-1.07739	-0.250295	0.21431	-0.295866	-0.896598	-5.23292	4.15633	7.17033	0.00192365	0.00669772	0.000180216	0.267578	-0.620361	-0.830078	0.0535213	0.189489	0.298655	-0.933828	-3.73871	-5.226	7.27395	-0.0170976	0.00695055	-0.0148417	0.180176	0.603516	-0.855469	-0.619512	0.0212395	-0.427156	0.658249	-5.89544	-6.65711	7.54327	0.000172569	0.0141902	-0.0126563	0.362793	0.920166	-0.39624	0.099394	-0.170143	0.00718939	-0.980368	3.49568	-0.529166	9.909	0.0211262	0.0224741	-0.0188301	-0.659912	0.124756	-0.832031	0.340078	-0.00779164	-0.0498017	-0.939045	0.524681	0.860012	11.1013	-0.00427566	0.0225897	-0.0147632	-0.503662	-0.0563965	-1.06909	0.0627076	-0.037542	-0.24484	-0.966805	2.11035	4.57389	9.25659	0.0137584	0.00718233	-0.0197178	-0.639404	-0.418945	-0.90332	0.0307785	0.898498	-0.0893072	-0.428694	-7.07467	1.34402	-5.93812	0.00206422	0.0112349	0.00274504	0.9729	-0.159912	0.405518	0.028241	-0.127531	-0.0736264	-0.988695	2.49943	1.34524	9.42602	-0.00380534	0.00661942	-0.00446662	-0.627197	0.00634766	-0.911133	
21	0.183008	0.0681121	-0.0178782	-0.980586	-1.40832	0.627295	10.9217	0.00500329	-0.00285876	-0.00401512	-0.230225	0.0849609	-1.13208	0.193922	0.285769	0.124694	-0.930152	-5.82219	-1.25879	8.0177	-0.00823395	0.0204861	-0.0201077	0.478027	0.188232	-0.949219	-0.00461365	0.212766	-0.114991	-0.970302	-4.41439	2.3233	9.46516	0.00254887	0.00293045	0.000968326	0.0249023	-0.342285	-1.07959	-0.250331	0.214411	-0.296165	-0.896464	-5.20098	4.14143	7.16086	0.00700665	0.00984606	0.00131935	0.260986	-0.620361	-0.827881	0.0536038	0.18946	0.298496	-0.93388	-3.74503	-5.22736	7.28745	0.0112916	0.00505421	-0.00944763	0.182373	0.601318	-0.855469	-0.619569	0.0212968	-0.427263	0.658124	-5.89421	-6.6781	7.53403	-0.00204138	0.0160572	-0.0151266	0.360352	0.924561	-0.396484	0.0993167	-0.170026	0.00705257	-0.980397	3.47353	-0.546304	9.88786	0.0194421	0.0189553	-0.019749	-0.662109	0.122559	-0.825439	0.340151	-0.00785391	-0.0495457	-0.939032	0.524867	0.821777	11.0978	0.00105519	0.0177711	-0.0122737	-0.501465	-0.052002	-1.05054	0.062771	-0.0376196	-0.244835	-0.966799	2.10153	4.57782	9.24596	0.00480722	0.00571282	-0.0179541	-0.641846	-0.416748	-0.903564	0.0308873	0.898424	-0.089385	-0.428824	-7.06157	1.34829	-5.9219	0.000453063	0.00600319	0.00659829	0.9729	-0.159912	0.410156	0.0281569	-0.1277	-0.0736372	-0.988675	2.51448	1.34892	9.39733	0.00287532	-0.00175927	-0.0060206	-0.622803	0.00878906	-0.913574	
22	0.182951	0.0681266	-0.0179941	-0.980594	-1.40941	0.65946	10.9134	0.0046806	-0.00390325	0.000188723	-0.228027	0.0852051	-1.13867	0.193975	0.285751	0.124752	-0.930138	-5.80275	-1.27314	8.0456	-0.005256	0.013781	-0.0152678	0.478027	0.183838	-0.953857	-0.00458616	0.212776	-0.115157	-0.97028	-4.43431	2.3209	9.44788	0.00858417	0.00628739	0.00284134	0.0205078	-0.340088	-1.07495	-0.250391	0.214347	-0.296502	-0.896351	-5.21213	4.15338	7.16441	0.018093	0.00956389	0.00148163	0.260986	-0.620361	-0.825684	0.0536273	0.189413	0.298599	-0.933855	-3.75274	-5.21491	7.28695	-0.0132048	0.00641478	-0.018515	0.182373	0.605713	-0.855469	-0.619653	0.0214398	-0.427281	0.658028	-5.87203	-6.70105	7.54559	-0.00400498	0.00851601	-0.0139807	0.364746	0.924561	-0.396484	0.0991608	-0.169693	0.00688729	-0.980471	3.48166	-0.533797	9.86885	0.0209468	0.0304134	-0.022102	-0.65332	0.120361	-0.829834	0.340231	-0.00778629	-0.0497668	-0.938992	0.520701	0.789087	11.1161	0.010251	0.0176907	-0.0127538	-0.501465	-0.052002	-1.05762	0.0628538	-0.0377138	-0.24472	-0.966819	2.11405	4.54555	9.26043	0.00270023	0.00574776	-0.0192855	-0.636963	-0.421387	-0.90332	0.0309445	0.898398	-0.0893687	-0.428879	-7.0449	1.36692	-5.91849	-0.00239653	0.00757601	0.0029589	0.975342	-0.162109	0.398926	0.0281342	-0.127894	-0.0737099	-0.988645	2.55242	1.36948	9.40809	0.00391418	-0.000614927	-0.00311894	-0.622559	0.00219727	-0.906494	
23	0.182934	0.0681582	-0.0180166	-0.980594	-1.41153	0.666764	10.9253	0.00265336	-0.00251636	-0.00085019	-0.22998	0.0808105	-1.14062	0.194002	0.285913	0.124786	-0.930078	-5.80212	-1.22514	7.96608	-0.00424117	0.0252083	-0.0154796	0.473633	0.183838	-0.953613	-0.00465053	0.21273	-0.115469	-0.970253	-4.4463	2.39125	9.49106	0.00899408	0.0032982	-0.000711227	0.0249023	-0.342285	-1.08179	-0.250581	0.214347	-0.296758	-0.896214	-5.21265	4.1796	7.15628	0.0112407	0.00886229	-0.00395307	0.265625	-0.624756	-0.823242	0.0536203	0.189401	0.298656	-0.93384	-3.72193	-5.27338	7.3123	-0.00513216	0.00767213	-0.016237	0.177979	0.603516	-0.855469	-0.619701	0.0214696	-0.4273	0.65797	-5.87069	-6.69958	7.55248	-0.0002735	0.0137807	-0.0135346	0.362549	0.924561	-0.396484	0.0990855	-0.169497	0.0067635	-0.980514	3.45536	-0.519148	9.91147	0.0244982	0.0287665	-0.0229669	-0.659668	0.115967	-0.827393	0.340226	-0.00782609	-0.0496752	-0.938998	0.534683	0.793788	11.0966	-0.00387879	0.0174531	-0.0157909	-0.497314	-0.0476074	-1.05762	0.0628872	-0.0377492	-0.244707	-0.966819	2.10309	4.52757	9.25506	0.00504829	0.00694381	-0.0180563	-0.636963	-0.421387	-0.90332	0.0311364	0.898402	-0.0894052	-0.428849	-7.06599	1.35047	-5.94698	-0.00120737	0.00940469	0.00325233	0.970947	-0.166504	0.405762	0.0281343	-0.127986	-0.0737868	-0.988627	2.55756	1.38227	9.41975	0.00311279	0.00444791	-0.00373278	-0.62915	-0.00244141	-0.911133	
24	0.18295	0.06823	-0.0180857	-0.980585	-1.42514	0.636755	10.9224	0.00395952	-0.000626485	0.00296507	-0.228271	0.0893555	-1.13428	0.193931	0.286046	0.124997	-0.930024	-5.83436	-1.21833	8.1113	-0.0217469	0.0317252	-0.0232224	0.484619	0.186279	-0.949219	-0.00462761	0.212754	-0.115428	-0.970253	-4.45043	2.31913	9.47791	0.00285044	0.00500128	0.000310332	0.0270996	-0.34668	-1.07251	-0.250692	0.214409	-0.296936	-0.896109	-5.23811	4.10599	7.15717	0.00758905	0.00793614	-0.000386761	0.260986	-0.620361	-0.827881	0.0536407	0.189328	0.298441	-0.933922	-3.74208	-5.20654	7.26932	0.00324927	-0.000788824	-0.0138892	0.187012	0.599121	-0.85083	-0.61974	0.0214548	-0.427484	0.657814	-5.87619	-6.63149	7.53735	-0.00726995	0.0261879	-0.00985356	0.360596	0.920166	-0.402832	0.0989278	-0.169635	0.00648875	-0.980508	3.44	-0.514427	9.92475	0.0235024	-0.00284773	-0.0232225	-0.662109	0.122559	-0.829834	0.340288	-0.00776983	-0.0497086	-0.938974	0.534628	0.787659	11.0772	0.0143136	0.0199969	-0.0117855	-0.499268	-0.052002	-1.05273	0.0629318	-0.0378122	-0.244769	-0.966798	2.10497	4.56014	9.24765	0.00891493	0.00854165	-0.0197144	-0.641602	-0.423584	-0.898926	0.0311369	0.898381	-0.089438	-0.428885	-7.05034	1.37295	-5.9103	0.00327973	0.00950939	0.00230048	0.975342	-0.162109	0.40332	0.0280585	-0.12801	-0.0736841	-0.988634	2.52451	1.36561	9.39505	-0.00493657	0.00685312	-0.00517203	-0.624756	0.00439453	-0.908936	
