40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.183687	0.0684181	-0.0188166	-0.98042	-1.40784	0.642878	10.9265	0.00711602	-0.00370209	-0.000296358	-0.225586	0.0808105	-1.13623	0.190897	0.288379	0.12539	-0.929878	-5.8538	-1.24749	8.01002	0.000576463	9.47601e-06	-0.0197373	0.482422	0.184082	-0.948975	-0.00155949	0.213067	-0.116523	-0.970063	-4.43433	2.30658	9.43247	-0.00661746	0.00659043	-0.00527631	0.0249023	-0.34668	-1.08179	-0.244602	0.217291	-0.301886	-0.895444	-5.24682	4.19021	7.06635	-0.0174858	0.0118833	0.00813152	0.267822	-0.626953	-0.818848	0.0587257	0.189777	0.294119	-0.934896	-3.7908	-5.06679	7.34965	0.0111303	0.00218198	-0.000534482	0.184814	0.594727	-0.855469	-0.620108	0.0224902	-0.426194	0.658269	-5.92062	-6.703	7.52631	0.0198943	0.00961798	-0.0153962	0.358398	0.920166	-0.394287	0.0948025	-0.168953	0.0032446	-0.981049	3.48547	-0.417532	9.97962	0.0144639	0.0240863	-0.00455363	-0.65918	0.105225	-0.829346	0.329367	-0.00826266	-0.0498194	-0.942851	0.489861	0.83915	11.0673	0.0159405	0.0222279	-0.010425	-0.501221	-0.0563965	-1.05737	0.0767885	-0.043459	-0.246424	-0.965137	2.10004	4.58899	9.23349	0.0091301	0.00481473	-0.019707	-0.632324	-0.421387	-0.896729	0.0314249	0.895226	-0.0920274	-0.434873	-7.05829	1.48438	-5.89335	-0.00252781	0.00362578	0.00590497	0.975586	-0.170654	0.396729	0.0257262	-0.13029	-0.0761394	-0.988213	2.55555	1.42134	9.3792	-0.000747017	0.0112595	-0.00782715	-0.62915	-0.000244141	-0.899658	
141	0.18345	0.0684295	-0.0188401	-0.980463	-1.41743	0.693073	10.9213	0.00165607	-0.00239975	-0.00926679	-0.230469	0.0871582	-1.13647	0.190885	0.288293	0.125176	-0.929936	-5.8488	-1.26241	7.98081	0.00906495	0.00293113	-0.0155129	0.47998	0.188232	-0.949219	-0.00154775	0.213111	-0.116918	-0.970006	-4.39173	2.38813	9.43635	0.0147344	0.00952208	0.00584701	0.0185547	-0.346436	-1.07251	-0.244455	0.217239	-0.301833	-0.895514	-5.22338	4.23047	7.05822	0.000619002	0.00494504	0.00751224	0.265869	-0.631348	-0.818848	0.0587519	0.189756	0.294327	-0.934833	-3.77473	-5.04426	7.34318	-0.0180704	0.00761095	-0.0159204	0.18457	0.601318	-0.855469	-0.619802	0.0223018	-0.426046	0.65866	-5.83355	-6.66102	7.58649	0.0149454	0.0111992	-0.0234803	0.360596	0.917969	-0.39624	0.0950116	-0.169323	0.00367894	-0.980963	3.40003	-0.434547	9.91644	-0.00405686	-0.00673009	-0.00159606	-0.652588	0.105225	-0.833496	0.3293	-0.00803095	-0.050083	-0.942862	0.487877	0.850272	10.97	0.0147755	0.0141222	-0.0110597	-0.501465	-0.052002	-1.05273	0.076829	-0.0434778	-0.246184	-0.965194	2.10354	4.54685	9.22419	-0.0137791	0.0101303	-0.0171992	-0.641846	-0.416748	-0.896729	0.0314337	0.895217	-0.0920644	-0.434883	-7.02729	1.47256	-5.8776	0.0026097	0.0114452	0.00428069	0.968994	-0.175293	0.392334	0.0257388	-0.130319	-0.076253	-0.9882	2.56475	1.42682	9.34905	0.00731867	0.00578423	-0.00200553	-0.631348	-0.000244141	-0.9021	
142	0.183466	0.0683223	-0.0188199	-0.980468	-1.39314	0.696259	10.9266	-0.00220983	-0.0101362	0.00252178	-0.234375	0.0805664	-1.14062	0.19102	0.287992	0.124939	-0.930033	-5.81015	-1.25299	8.00755	-6.89732e-05	-0.000340291	-0.0109278	0.480225	0.184082	-0.946777	-0.00159606	0.213098	-0.117199	-0.969975	-4.43605	2.38351	9.44546	0.0100454	0.00734211	0.000178163	0.0205078	-0.344482	-1.07715	-0.244412	0.217197	-0.301871	-0.895523	-5.22432	4.2757	7.08783	0.00345275	0.00559065	0.00710667	0.272705	-0.635742	-0.821045	0.0587331	0.189807	0.294592	-0.93474	-3.76937	-5.16693	7.32907	-0.0215657	0.0150628	-0.0185246	0.182617	0.599121	-0.85791	-0.619797	0.0223162	-0.425851	0.65879	-5.84393	-6.61547	7.57769	0.0181268	0.00615116	-0.0254829	0.354004	0.922363	-0.396484	0.0953627	-0.169629	0.00397639	-0.980875	3.49026	-0.432876	9.88715	0.00563245	0.0080265	0.00175463	-0.661133	0.105225	-0.837891	0.329203	-0.00828605	-0.0493743	-0.942931	0.524691	0.787543	11.234	-0.0349301	0.0169011	-0.0206443	-0.495117	-0.052002	-1.05981	0.0767035	-0.0433058	-0.245945	-0.965273	2.0968	4.52839	9.27856	-0.00672777	0.011151	-0.0175168	-0.636963	-0.418945	-0.905762	0.0314907	0.895241	-0.0920916	-0.434822	-7.07811	1.45318	-5.89765	-0.000534143	0.00915479	0.00207411	0.973389	-0.168701	0.398926	0.0257766	-0.130369	-0.0762838	-0.98819	2.60356	1.4079	9.38924	0.0042309	0.00435063	-0.00075505	-0.628906	-0.00683594	-0.906494	
143	0.183455	0.0682038	-0.0187257	-0.98048	-1.37956	0.667527	10.9201	-0.00614867	-0.007762	-0.00475953	-0.228027	0.0852051	-1.13867	0.190984	0.287883	0.124696	-0.930107	-5.84584	-1.20644	8.01689	0.00172262	0.00677253	-0.0201148	0.484619	0.181885	-0.946533	-0.00159515	0.213081	-0.117286	-0.969968	-4.41733	2.4004	9.48015	0.00688583	0.00463016	0.00160443	0.0249023	-0.35083	-1.08154	-0.244342	0.21724	-0.301829	-0.895546	-5.23651	4.28484	7.1073	-0.00257934	0.00514886	0.00316586	0.265869	-0.631348	-0.821045	0.0585726	0.189855	0.293937	-0.934947	-3.72116	-5.06364	7.36451	0.00867415	0.00616444	-0.0115128	0.187256	0.590332	-0.85791	-0.61964	0.0224588	-0.425778	0.65898	-5.81242	-6.74224	7.5967	0.00412006	0.00967535	-0.0155315	0.356201	0.922363	-0.400635	0.095663	-0.169637	0.00424509	-0.980844	3.43969	-0.429674	9.9713	0.00376287	0.0105085	0.000498207	-0.659424	0.11377	-0.831787	0.329371	-0.00828351	-0.049651	-0.942858	0.523294	0.759135	11.0436	0.0376469	0.0159149	-0.00626299	-0.497314	-0.0498047	-1.05762	0.0765187	-0.0432188	-0.246324	-0.965195	2.102	4.53169	9.2593	0.0184848	0.00481391	-0.0191872	-0.641602	-0.419189	-0.901123	0.0314697	0.895244	-0.0920248	-0.434832	-7.05788	1.45829	-5.84883	0.00196083	0.0153263	-0.00314866	0.971436	-0.175293	0.39917	0.0258734	-0.130355	-0.076352	-0.988184	2.65661	1.41811	9.34713	0.00314288	0.0122651	0.000554557	-0.631104	-0.00683594	-0.897461	
144	0.183553	0.0680302	-0.0186726	-0.980475	-1.39628	0.660301	10.9243	0.00142646	-0.0119419	0.00266595	-0.230225	0.0849609	-1.13428	0.190971	0.287842	0.124636	-0.93013	-5.81959	-1.25686	8.08805	-0.0104199	0.0173205	-0.0179405	0.480225	0.186279	-0.946777	-0.00157218	0.213294	-0.117182	-0.969934	-4.39933	2.39857	9.45865	-3.36821e-05	0.0169984	-0.00119696	0.0227051	-0.348633	-1.07715	-0.244423	0.217287	-0.301209	-0.895721	-5.25215	4.24813	7.07239	-0.0283693	0.00130171	0.0012649	0.266113	-0.635742	-0.818848	0.0584822	0.189963	0.29468	-0.934696	-3.80391	-5.17572	7.31079	-0.0152294	0.00650634	-0.0128037	0.186768	0.601562	-0.860107	-0.619518	0.0222328	-0.425661	0.659178	-5.79991	-6.6896	7.58448	0.0138835	0.0133829	-0.0130531	0.356201	0.922363	-0.400635	0.0961781	-0.170137	0.00494257	-0.980703	3.51749	-0.456784	9.9018	-0.00218686	0.0136882	0.00470877	-0.659424	0.11377	-0.82959	0.329438	-0.00806956	-0.0500271	-0.942817	0.523159	0.898218	11.1333	-0.0208219	0.017517	-0.0218552	-0.501709	-0.0498047	-1.05762	0.0765905	-0.0432869	-0.24651	-0.965139	2.12282	4.58853	9.24747	0.00348009	0.00943352	-0.0189338	-0.636963	-0.423584	-0.898926	0.0312485	0.895344	-0.0920258	-0.434643	-7.08594	1.44401	-5.87325	0.0151018	0.0207553	-0.0024783	0.975586	-0.170654	0.394531	0.0259821	-0.129927	-0.0761324	-0.988255	2.54956	1.42112	9.38498	-0.0054968	0.0174834	0.000450226	-0.626953	-0.00244141	-0.906494	
145	0.183546	0.0680287	-0.0186907	-0.980476	-1.38754	0.672322	10.9286	0.00183189	-0.00481363	-0.00012674	-0.22583	0.0852051	-1.14062	0.190946	0.28786	0.124699	-0.930122	-5.83768	-1.25395	8.053	-0.00985203	0.0165605	-0.0208291	0.478027	0.188232	-0.95166	-0.00159889	0.213375	-0.117248	-0.969908	-4.45171	2.37795	9.43439	0.00554739	0.012213	-0.00157889	0.0185547	-0.35083	-1.07007	-0.244384	0.217219	-0.30096	-0.895832	-5.23094	4.18691	7.06124	-0.019713	-0.00349108	0.00477461	0.267822	-0.626953	-0.818848	0.0584527	0.189938	0.294689	-0.934701	-3.80284	-5.1913	7.32398	-0.00058317	0.00675381	-0.0175921	0.182861	0.590332	-0.855469	-0.619452	0.0221703	-0.425789	0.65916	-5.85227	-6.67659	7.60514	-0.000262479	0.0139966	-0.00875545	0.358154	0.924316	-0.398682	0.096351	-0.170157	0.0051479	-0.980682	3.48694	-0.463491	9.88142	0.000290258	0.0136708	0.00133122	-0.659424	0.114014	-0.83374	0.329429	-0.008167	-0.0497205	-0.942835	0.521589	0.906752	11.1212	-0.0215768	0.0187007	-0.0166939	-0.499268	-0.0541992	-1.05518	0.0765986	-0.0432947	-0.246456	-0.965152	2.0975	4.57233	9.26491	0.00129813	0.00932283	-0.0205766	-0.639648	-0.412354	-0.89917	0.0310369	0.895463	-0.0919962	-0.434418	-7.0999	1.45363	-5.919	0.00901679	0.0157598	-0.00432102	0.975586	-0.170654	0.398926	0.0260309	-0.129872	-0.0760578	-0.988267	2.54231	1.40698	9.38323	-0.00402341	0.0127132	0.000804047	-0.633545	-0.00463867	-0.904297	
146	0.183611	0.068075	-0.0186562	-0.980462	-1.4369	0.659974	10.9271	2.31556e-05	-0.0023732	0.00433335	-0.230225	0.0827637	-1.13428	0.190951	0.287767	0.124681	-0.930152	-5.86282	-1.24983	7.99369	-0.00560548	0.00387222	-0.0174609	0.482178	0.188232	-0.949219	-0.00167524	0.213324	-0.117313	-0.969911	-4.4547	2.37947	9.4326	0.000201826	0.00257246	-0.00198199	0.0249023	-0.348877	-1.07031	-0.244376	0.217082	-0.300804	-0.89592	-5.25227	4.20984	7.09876	-0.00404173	0.000718744	0.00325062	0.265625	-0.624756	-0.823242	0.0584028	0.190006	0.294582	-0.934724	-3.76348	-5.13731	7.3312	0.00128138	0.0104884	-0.0144907	0.182861	0.592529	-0.855469	-0.619489	0.0221778	-0.425749	0.659151	-5.86637	-6.67971	7.54507	0.006838	0.013659	-0.0185232	0.362305	0.926514	-0.392334	0.0964943	-0.169888	0.00536497	-0.980713	3.43301	-0.445906	9.89652	0.00057678	0.0184897	-0.000554381	-0.656982	0.109619	-0.831543	0.329579	-0.0081572	-0.0499925	-0.942768	0.515437	0.802367	11.1083	0.0196112	0.0140892	-0.00784636	-0.497314	-0.0498047	-1.05981	0.0766426	-0.0433469	-0.24626	-0.965196	2.1045	4.56269	9.26264	-0.000753785	0.00771385	-0.0198308	-0.634521	-0.421387	-0.90332	0.0309799	0.89547	-0.0919363	-0.434421	-7.08461	1.42275	-5.92793	0.00616052	0.0107615	-0.0011686	0.975586	-0.170654	0.405762	0.0260557	-0.129909	-0.0761194	-0.988256	2.54579	1.41369	9.38189	0.00452495	0.00616386	-0.00129751	-0.626709	-0.00463867	-0.904297	
147	0.183681	0.0680197	-0.0186516	-0.980452	-1.41879	0.644391	10.9243	0.00108814	-0.00765577	0.00125443	-0.230225	0.0827637	-1.13428	0.190905	0.287575	0.124551	-0.930238	-5.81815	-1.24048	7.99262	-0.000302739	0.00767542	-0.0212223	0.476074	0.179688	-0.946533	-0.00181798	0.213428	-0.117473	-0.969869	-4.45462	2.35472	9.42742	0.0074469	0.00651937	-0.00454362	0.0249023	-0.344482	-1.07031	-0.244399	0.216999	-0.300627	-0.895993	-5.23209	4.22228	7.08659	-0.00537383	0.00167668	0.00170595	0.263672	-0.631348	-0.823242	0.0583935	0.189963	0.295039	-0.934589	-3.80995	-5.14338	7.30303	-0.0217565	0.00646895	-0.0183926	0.187256	0.590332	-0.85791	-0.619527	0.0221883	-0.425787	0.65909	-5.85948	-6.66929	7.61199	-0.000170166	0.0161656	-0.0133644	0.362549	0.920166	-0.398438	0.0967064	-0.170003	0.00570048	-0.98067	3.47238	-0.477739	9.91794	0.00251169	0.0128589	-0.00470108	-0.661865	0.118164	-0.836182	0.329611	-0.00815761	-0.0498463	-0.942765	0.497647	0.786396	11.0709	-0.00463623	0.0166359	-0.0174328	-0.501709	-0.0498047	-1.05054	0.0767087	-0.0434424	-0.246171	-0.965209	2.10001	4.53729	9.25423	0.00366201	0.00701513	-0.0175818	-0.636963	-0.421387	-0.896729	0.0307795	0.895478	-0.091892	-0.434429	-7.05248	1.43908	-5.91266	0.0118478	0.0123716	-0.00310299	0.973389	-0.168701	0.401367	0.0261169	-0.129872	-0.076025	-0.988267	2.57322	1.42026	9.37882	-0.00314092	0.0112343	0.000705273	-0.628906	-0.0090332	-0.899658	
148	0.183576	0.0679552	-0.018739	-0.980475	-1.38673	0.653331	10.9297	0.00363894	-0.00725539	-0.00458756	-0.225586	0.0808105	-1.13843	0.190917	0.287269	0.124453	-0.930343	-5.83991	-1.22166	8.03204	-0.0073086	-6.46298e-05	-0.0169301	0.47998	0.188232	-0.949219	-0.00195256	0.213474	-0.117819	-0.969816	-4.44042	2.46419	9.45273	0.0105749	0.00534599	0.000174806	0.0227051	-0.348633	-1.07715	-0.244467	0.21691	-0.300458	-0.896053	-5.24105	4.21864	7.102	-0.00126252	0.000827951	0.00255883	0.263428	-0.626953	-0.825439	0.0584132	0.189898	0.29517	-0.93456	-3.78075	-5.22656	7.32346	-0.000281379	0.00685626	-0.0138295	0.184814	0.594971	-0.862305	-0.619573	0.0221856	-0.425847	0.659008	-5.86677	-6.67541	7.57675	0.00410342	0.0150556	-0.015432	0.362305	0.926514	-0.398682	0.0969748	-0.169822	0.00601376	-0.980673	3.45477	-0.488201	9.87821	0.00357294	0.0260718	-0.00092212	-0.657471	0.115967	-0.827393	0.329667	-0.00821191	-0.0497418	-0.94275	0.519389	0.839196	11.1102	0.000249768	0.020946	-0.0131571	-0.499512	-0.0476074	-1.05981	0.076786	-0.0434872	-0.246165	-0.965202	2.11841	4.53973	9.26722	0.00757811	0.00914839	-0.0191012	-0.63916	-0.421387	-0.898926	0.0304557	0.895482	-0.0919167	-0.434436	-7.07746	1.42208	-5.92225	0.0142506	0.00987699	-0.00378386	0.97583	-0.172852	0.403564	0.0261662	-0.129876	-0.0759582	-0.98827	2.54776	1.41061	9.41334	0.00111992	0.00767174	0.000294873	-0.62915	-0.00244141	-0.904297	
149	0.183487	0.0679468	-0.0187686	-0.980491	-1.39819	0.678242	10.929	0.00269708	-0.00620425	-0.00650782	-0.228027	0.0849609	-1.13428	0.190966	0.287115	0.124462	-0.930379	-5.81325	-1.21614	8.01864	-0.00962134	0.00118106	-0.0165827	0.484619	0.186279	-0.949219	-0.00199667	0.213354	-0.117641	-0.969864	-4.39908	2.38882	9.44399	-0.00992854	0.00284396	-0.00355623	0.020752	-0.348633	-1.07471	-0.244307	0.216797	-0.300337	-0.896165	-5.20875	4.2179	7.1205	-0.00518095	0.00195113	0.0102006	0.267822	-0.626953	-0.821045	0.0584132	0.189898	0.29517	-0.93456	-3.78075	-5.22656	7.32346	-0.000281379	0.00685626	-0.0138295	0.184814	0.594971	-0.862305	-0.619566	0.0222061	-0.425868	0.659	-5.86308	-6.69908	7.54754	0.00187185	0.0162655	-0.0183529	0.366943	0.922363	-0.400635	0.0970959	-0.169658	0.00617832	-0.980689	3.46873	-0.496342	9.8883	0.00423986	0.0284281	-0.00342636	-0.653076	0.115967	-0.831787	0.329757	-0.00823926	-0.049762	-0.942718	0.496972	0.829884	11.1236	0.00527335	0.0154268	-0.00894341	-0.501465	-0.0541992	-1.05273	0.0768054	-0.0435377	-0.246231	-0.965182	2.09623	4.55325	9.26067	0.010988	0.00553727	-0.0192644	-0.63916	-0.421387	-0.898926	0.0304475	0.895473	-0.0918702	-0.434466	-7.10469	1.44086	-5.92653	0.000646787	0.00963947	-0.00284572	0.97583	-0.172852	0.39917	0.0262491	-0.129954	-0.0759029	-0.988262	2.5909	1.40414	9.38417	-0.00150496	0.00419894	0.000920989	-0.622314	-0.00219727	-0.899658	
150	0.183416	0.0678809	-0.0188235	-0.980508	-1.38255	0.69336	10.9176	0.00206397	-0.0090742	-0.00191967	-0.228027	0.0852051	-1.13867	0.191085	0.286907	0.124426	-0.930424	-5.79726	-1.25895	8.03904	-0.00588995	0.00338426	-0.0154155	0.484863	0.179688	-0.946533	-0.00198679	0.213396	-0.117773	-0.969839	-4.43488	2.34274	9.42148	0.0125703	0.00897041	0.0020949	0.0270996	-0.344482	-1.07031	-0.244252	0.216752	-0.300165	-0.896248	-5.211	4.19542	7.12398	-0.00229544	0.00475391	0.00191279	0.26123	-0.624756	-0.825439	0.0582504	0.189884	0.295308	-0.934529	-3.7549	-5.15114	7.32508	-0.00908041	0.00825006	-0.0159075	0.182617	0.596924	-0.85791	-0.619579	0.022327	-0.425906	0.658959	-5.84036	-6.72365	7.54098	-0.00277464	0.0122457	-0.0168167	0.358154	0.926514	-0.396484	0.0973448	-0.169418	0.00650789	-0.980703	3.47749	-0.496079	9.85843	0.00316276	0.0268627	-0.00266629	-0.657715	0.120361	-0.831787	0.32984	-0.00824293	-0.0498209	-0.942685	0.521894	0.78586	11.0525	0.00961835	0.0187138	-0.0117609	-0.499512	-0.0476074	-1.05054	0.0768639	-0.0436232	-0.246324	-0.96515	2.12038	4.57975	9.22856	0.00778994	0.00579006	-0.0187693	-0.63916	-0.421387	-0.901123	0.0301883	0.895433	-0.0918798	-0.434565	-7.08431	1.40982	-5.88086	0.0104604	0.00936713	-0.000869484	0.973389	-0.170898	0.401367	0.0262971	-0.130005	-0.0758463	-0.988258	2.59698	1.39315	9.38772	0.00102777	0.00792017	-0.00198328	-0.631348	-0.000244141	-0.9021	
151	0.183423	0.0678474	-0.0187994	-0.98051	-1.38623	0.68236	10.9379	-0.00209776	-0.00605904	0.000404485	-0.22998	0.0786133	-1.13843	0.191095	0.286787	0.124256	-0.930482	-5.81872	-1.25619	8.03969	0.000154611	0.00640348	-0.0173113	0.480225	0.186279	-0.949219	-0.00204395	0.213437	-0.118025	-0.969799	-4.44431	2.41153	9.41279	0.0210621	0.00867306	-0.000546825	0.0273438	-0.353271	-1.06787	-0.244293	0.216723	-0.300188	-0.896236	-5.21679	4.2319	7.12429	0.00460814	0.00463622	-0.00037363	0.263672	-0.62915	-0.821045	0.0583065	0.189861	0.295369	-0.934511	-3.75125	-5.18509	7.32299	-0.00167579	0.00773265	-0.00965283	0.180664	0.594727	-0.860107	-0.619653	0.0223516	-0.425857	0.658921	-5.85125	-6.68675	7.58433	0.00422513	0.0132196	-0.0143642	0.364746	0.924561	-0.396484	0.0974717	-0.168772	0.0066799	-0.980801	3.42976	-0.489937	9.91935	0.00811856	0.0408212	-0.0117733	-0.657715	0.120361	-0.833984	0.329867	-0.00822455	-0.0497798	-0.942678	0.493262	0.846596	11.1108	-0.000945143	0.0189339	-0.0167669	-0.490723	-0.0498047	-1.05298	0.0768893	-0.0436638	-0.246266	-0.96516	2.10884	4.58066	9.25094	0.00112193	0.0071726	-0.018684	-0.641602	-0.421387	-0.90332	0.0302219	0.895434	-0.0918512	-0.434567	-7.09218	1.45088	-5.89139	-0.00141931	0.0122763	5.78332e-05	0.975586	-0.170654	0.403564	0.0263232	-0.130007	-0.0758322	-0.988258	2.59872	1.40643	9.39111	0.000569987	0.00837398	-0.00129723	-0.626709	-0.00463867	-0.904297	
152	0.183522	0.0679198	-0.0187403	-0.980487	-1.43795	0.636726	10.9369	-0.000244863	-0.00368646	0.00401267	-0.230225	0.0827637	-1.13647	0.190953	0.286789	0.124497	-0.930478	-5.81373	-1.26897	8.03856	-0.0103064	0.0094962	-0.0170179	0.482422	0.184082	-0.948975	-0.00205998	0.21346	-0.118248	-0.969767	-4.41037	2.40128	9.45407	0.00381345	0.00695993	0.00603082	0.020752	-0.35083	-1.06787	-0.244384	0.216699	-0.300203	-0.896212	-5.22773	4.1904	7.09255	0.000478974	0.00519654	-0.000687063	0.26123	-0.62915	-0.827637	0.0582949	0.189799	0.295502	-0.934482	-3.75602	-5.1671	7.31407	-0.00865778	0.00688627	-0.0192469	0.18042	0.596924	-0.85791	-0.61971	0.0223534	-0.425864	0.658862	-5.85719	-6.70891	7.56764	0.00477622	0.015346	-0.015652	0.364502	0.928711	-0.396729	0.0975223	-0.169018	0.00686159	-0.980752	3.4181	-0.531998	9.85313	0.0121453	-0.00311352	-0.0147409	-0.653076	0.118164	-0.827637	0.329941	-0.00832002	-0.0497489	-0.942653	0.572285	0.807844	11.0649	0.00463743	0.016836	-0.011435	-0.501709	-0.0498047	-1.05762	0.0767454	-0.0435612	-0.246163	-0.965203	2.11804	4.5318	9.23995	0.00298208	0.0076952	-0.0194539	-0.636963	-0.421387	-0.896729	0.0302343	0.895447	-0.0918386	-0.434541	-7.08131	1.42581	-5.9153	0.00255486	0.0124039	0.00136121	0.977539	-0.161865	0.401123	0.0263218	-0.130015	-0.0758481	-0.988256	2.57956	1.39586	9.39667	0.00381972	0.00754812	-0.0026793	-0.626709	-0.00463867	-0.906494	
153	0.183437	0.0679445	-0.0186967	-0.980502	-1.34325	0.702228	10.9315	-0.00144312	-0.0014536	-0.00517752	-0.228027	0.0830078	-1.13843	0.191018	0.286802	0.124477	-0.930463	-5.82358	-1.21623	7.93865	-0.00233383	0.0133203	-0.0144636	0.482422	0.181885	-0.948975	-0.00203198	0.213411	-0.118143	-0.969791	-4.44729	2.4472	9.42133	-0.00981904	-0.000692155	-0.0043004	0.0249023	-0.34668	-1.07251	-0.244469	0.216625	-0.300262	-0.896187	-5.2139	4.22247	7.10306	0.00733142	0.00420975	-0.00135148	0.267822	-0.624756	-0.825439	0.058195	0.18983	0.29544	-0.934501	-3.80902	-5.18328	7.27701	0.0114428	0.010993	-0.0169489	0.191406	0.594727	-0.855469	-0.619776	0.0224173	-0.425816	0.658829	-5.83861	-6.69257	7.57346	0.000508281	0.0119442	-0.0147531	0.362305	0.926514	-0.400879	0.0974955	-0.168664	0.00690756	-0.980816	3.44881	-0.485609	9.98855	0.0129852	0.0248051	-0.0156809	-0.659424	0.114014	-0.835938	0.329968	-0.00827676	-0.0497508	-0.942644	0.471467	0.776476	11.0899	0.00758894	0.0117043	-0.0155787	-0.499268	-0.0563965	-1.05737	0.0767545	-0.0435974	-0.246177	-0.965197	2.08246	4.57021	9.25584	0.00670988	0.00674123	-0.0200632	-0.63916	-0.423584	-0.901123	0.0303437	0.895451	-0.0917519	-0.434543	-7.0839	1.41941	-5.90289	-0.0026583	0.00980294	0.000298215	0.973145	-0.166504	0.396729	0.0264193	-0.130081	-0.0759199	-0.988239	2.59111	1.40505	9.37943	0.00564693	0.0053449	0.000616778	-0.628906	-0.00683594	-0.904297	
154	0.183705	0.0679842	-0.0187252	-0.980449	-1.44005	0.61088	10.9496	0.000923394	-0.00689652	0.00824182	-0.236572	0.076416	-1.14062	0.191021	0.286957	0.124276	-0.930442	-5.79376	-1.20141	8.106	-0.00607974	0.0306059	-0.0119988	0.480225	0.184082	-0.948975	-0.00204057	0.21347	-0.117951	-0.969801	-4.41925	2.38326	9.4023	-0.0018507	0.0118627	-0.0029866	0.0270996	-0.348877	-1.07251	-0.244527	0.216638	-0.300168	-0.896199	-5.2212	4.23209	7.1319	-0.0105416	0.00649719	-0.00116702	0.265625	-0.624756	-0.818848	0.0583422	0.1898	0.295361	-0.934523	-3.74431	-5.11681	7.37146	-0.00845708	0.00302723	-0.00758553	0.184814	0.599121	-0.853271	-0.619834	0.0224221	-0.425901	0.658719	-5.82752	-6.70064	7.59841	-0.000575018	0.0149145	-0.0141895	0.360352	0.924561	-0.394287	0.0974147	-0.168523	0.0071393	-0.980846	3.45508	-0.474203	9.87057	0.00218245	0.0278944	-0.0158421	-0.653076	0.118164	-0.831787	0.330038	-0.00824371	-0.0498941	-0.942612	0.55837	0.86251	11.0891	0.00664172	0.0203503	-0.0159973	-0.503662	-0.0541992	-1.05518	0.0765652	-0.0434257	-0.246251	-0.965201	2.11566	4.54593	9.2214	0.00591588	0.00927255	-0.0198593	-0.636963	-0.419189	-0.896729	0.0301589	0.895454	-0.0917723	-0.434547	-7.09395	1.43505	-5.87147	0.00656919	0.0082281	-0.000854786	0.96875	-0.166504	0.403564	0.0264432	-0.129939	-0.0758704	-0.988261	2.60274	1.41661	9.39386	-0.00113881	0.00992238	-0.000538826	-0.626953	-0.000244141	-0.904297	
