40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0333287	0.0588875	-0.0271028	-0.99734	-1.28812	0.612673	10.924	-0.00845838	-0.00521204	-0.00393744	-0.220459	0.152344	-1.12207	0.127861	0.341801	0.0536811	-0.929485	-6.46947	0.030934	7.59418	-0.015524	-0.00128809	-0.0172267	0.598145	0.116455	-0.963379	0.227626	0.0832087	-0.514388	-0.822598	1.03944	9.0833	4.63293	-0.0102553	0.00916917	-0.00572525	-0.409668	-0.825195	-0.714111	0.145727	0.426909	-0.832988	-0.320381	-0.31611	6.41173	-7.38628	-0.0186226	0.00377754	0.000168445	-0.303711	-0.943848	0.411133	-0.149799	-0.0544926	0.482338	-0.86136	2.23126	-8.01241	5.18697	-0.0292063	0.00638382	-0.0125697	-0.424316	0.884033	-0.609619	-0.0533907	0.13177	-0.879451	0.45426	-0.0878944	-6.04929	-4.19258	-0.0196418	0.00604173	-0.0120572	-0.172852	0.72168	0.588623	0.151907	-0.0416861	-0.00135736	-0.987514	1.57151	-0.141504	10.3104	0.0214283	0.0734787	-0.00511816	-0.438721	0.141113	-0.972656	0.0819823	0.0220891	-0.00694404	-0.996365	0.693495	0.20076	11.1147	0.00852941	0.0173135	-0.0120259	-0.508057	0.100098	-1.03906	0.176104	-0.0177403	-0.215098	-0.960419	1.53568	4.21361	9.51971	0.00972521	0.00554965	-0.0189006	-0.55835	-0.300781	-1.00073	-0.0289644	0.0111858	0.0890747	-0.995541	0.550375	-1.86193	10.3212	0.0033144	0.0146842	-0.000907382	-0.476074	0.151855	-0.993164	-0.134703	-0.0388149	0.0965411	-0.985408	1.40995	-1.70354	9.58872	0.00683673	0.0047915	-0.00528197	-0.597656	0.0551758	-0.989502	
11	-0.0333645	0.0587702	-0.0268346	-0.997353	-1.2718	0.560493	10.9569	-0.00968179	-0.011688	-0.00480971	-0.220215	0.150391	-1.12402	0.128042	0.341132	0.0539922	-0.929687	-6.32564	0.00705031	7.72031	-0.016056	-0.0195381	-0.0177132	0.59375	0.114258	-0.963379	0.227658	0.0831424	-0.513941	-0.822875	1.01879	9.08061	4.64389	-0.0205096	0.00830229	0.000627209	-0.407715	-0.81665	-0.718994	0.145812	0.426864	-0.832867	-0.320715	-0.306423	6.39599	-7.35303	-0.00546733	0.00545745	0.000329146	-0.299561	-0.939453	0.411133	-0.149621	-0.0544281	0.482351	-0.861387	2.30169	-7.88659	5.18731	-0.0066222	0.0135329	-0.0108337	-0.420166	0.888428	-0.616455	-0.0535583	0.131784	-0.879335	0.454461	-0.0755899	-6.04221	-4.21301	0.0204075	0.010444	-0.0170072	-0.170898	0.728271	0.588379	0.152311	-0.041142	-0.0014955	-0.987475	1.6197	-0.180881	10.5058	0.0154722	0.0416037	-0.00539677	-0.436523	0.13916	-0.974854	0.082108	0.0220482	-0.00712294	-0.996354	0.724618	0.266177	11.1055	0.00742786	0.0196652	-0.0141688	-0.507812	0.0957031	-1.0415	0.176215	-0.0178475	-0.215355	-0.960339	1.56172	4.27895	9.52319	0.0154207	0.00493935	-0.0176683	-0.565186	-0.300781	-0.996338	-0.0289693	0.011047	0.0892729	-0.995525	0.613184	-1.86706	10.304	-0.00881843	0.00809088	0.0038971	-0.485107	0.156006	-0.995361	-0.13476	-0.0389164	0.0965566	-0.985394	1.44229	-1.66173	9.56321	0.00125911	0.00517431	-0.00467505	-0.599854	0.0529785	-0.987061	
12	-0.0333065	0.0587147	-0.0267333	-0.997361	-1.23284	0.537466	10.9407	-0.00840112	-0.00909947	0.00475691	-0.216064	0.152588	-1.12183	0.128112	0.340958	0.0539185	-0.929746	-6.30638	-0.0310011	7.78209	-0.00471839	-0.000452404	-0.0129987	0.600342	0.114502	-0.963379	0.227655	0.0832286	-0.51406	-0.822793	1.0264	9.04657	4.65594	0.0118031	0.00900294	-0.00644566	-0.401367	-0.818848	-0.721191	0.145753	0.426847	-0.832883	-0.320722	-0.299517	6.4166	-7.38285	0.00113197	0.00218788	0.000521956	-0.297119	-0.943848	0.411133	-0.149648	-0.0544514	0.482557	-0.861266	2.29887	-7.94484	5.19995	-0.0201375	0.00384566	-0.0184656	-0.424316	0.888428	-0.60498	-0.0536594	0.13177	-0.879243	0.454631	-0.0752395	-6.04334	-4.18261	0.0193285	0.0105409	-0.0161755	-0.173096	0.730469	0.590576	0.152455	-0.0403809	-0.00128293	-0.987484	1.6306	-0.17814	10.4663	0.00607758	0.0793233	-0.00930163	-0.43457	0.143311	-0.972656	0.082108	0.0220482	-0.00712294	-0.996354	0.724618	0.266177	11.1055	0.00742786	0.0196652	-0.0141688	-0.507812	0.0957031	-1.0415	0.176272	-0.0179121	-0.21537	-0.960324	1.54054	4.28948	9.49833	0.00500856	0.005683	-0.0179335	-0.553711	-0.302979	-0.993896	-0.0289552	0.0109591	0.0893434	-0.99552	0.609655	-1.91783	10.3233	-0.00551179	0.00912089	0.00478392	-0.480469	0.154053	-0.983887	-0.134778	-0.0389653	0.0968289	-0.985363	1.45137	-1.69277	9.57268	-0.01109	0.00594342	-0.00202701	-0.602295	0.0551758	-0.984863	
13	-0.0331361	0.0587362	-0.0266899	-0.997366	-1.28936	0.478052	10.9577	0.0031593	-0.00450907	0.00590361	-0.216064	0.154541	-1.11548	0.128135	0.340725	0.0540894	-0.929818	-6.31061	0.0124142	7.73481	-0.0188141	0.0162248	-0.0244753	0.591553	0.118652	-0.970459	0.227616	0.0832603	-0.51418	-0.822726	1.02473	9.09799	4.62772	0.0017785	0.00406951	0.00199305	-0.405518	-0.825195	-0.716553	0.145775	0.426809	-0.832886	-0.320758	-0.292851	6.4089	-7.3939	-0.00687985	0.00623922	0.00316622	-0.301514	-0.943848	0.406738	-0.149533	-0.0543411	0.482616	-0.86126	2.33621	-7.8864	5.12786	-0.00174755	0.013344	-0.0082231	-0.422119	0.88623	-0.609619	-0.0538611	0.131751	-0.879311	0.454481	-0.0732413	-6.04401	-4.20309	-0.00349692	0.00783773	-0.0128965	-0.172852	0.723877	0.590576	0.152697	-0.0389888	-0.00123083	-0.987503	1.53615	-0.184103	10.3943	0.0218992	0.0618802	-0.0112657	-0.425781	0.13916	-0.972656	0.0820567	0.0221385	-0.00686033	-0.996358	0.756818	0.233806	11.0946	-0.0177149	0.017665	-0.0163419	-0.512207	0.0979004	-1.0437	0.176393	-0.0179698	-0.215049	-0.960373	1.56367	4.25061	9.51266	-0.0109323	0.0119661	-0.0189086	-0.556152	-0.298584	-0.998535	-0.0290028	0.0108466	0.0894853	-0.995507	0.595354	-1.92365	10.336	-0.0200824	0.00993686	0.00279785	-0.485107	0.158203	-0.98877	-0.134765	-0.0389572	0.0971322	-0.985336	1.44095	-1.7249	9.55927	-0.00839373	0.00908953	-0.00230608	-0.597656	0.0529785	-0.987061	
14	-0.0332213	0.058724	-0.0268871	-0.997359	-1.23166	0.565037	10.9332	0.00851352	-0.000678872	-0.00113532	-0.222656	0.154541	-1.12207	0.128184	0.340446	0.0542465	-0.929905	-6.3424	0.007099	7.63863	-0.0108626	0.0128695	-0.0166551	0.598389	0.112305	-0.958496	0.227593	0.0833042	-0.514258	-0.822679	1.03904	9.04769	4.64988	0.00667311	0.00539847	-0.00381069	-0.401367	-0.81665	-0.721191	0.145867	0.426733	-0.832818	-0.320993	-0.301764	6.41283	-7.37018	-0.0207866	0.00290385	0.00380483	-0.294922	-0.94165	0.411133	-0.149513	-0.0541656	0.482833	-0.861153	2.2906	-7.97254	5.15646	-0.00799854	0.00737845	-0.0117495	-0.411133	0.884033	-0.611816	-0.0539797	0.131767	-0.879312	0.454459	-0.0827843	-6.03273	-4.20503	0.00301671	0.00739753	-0.0151475	-0.168945	0.730469	0.586182	0.152958	-0.0382586	-0.00124306	-0.987491	1.45467	-0.181968	10.4836	0.0202391	0.0402721	-0.0108709	-0.436523	0.136963	-0.976807	0.0820854	0.0221385	-0.00679205	-0.996356	0.724088	0.217366	11.093	-0.00152109	0.0200062	-0.0154599	-0.512207	0.0957031	-1.03662	0.176502	-0.0179955	-0.214817	-0.960404	1.55048	4.19262	9.53647	-0.00195519	0.00983883	-0.0189047	-0.55835	-0.29834	-1.00293	-0.0290028	0.0108466	0.0894853	-0.995507	0.595354	-1.92365	10.336	-0.0200824	0.00993686	0.00279785	-0.485107	0.158203	-0.98877	-0.134765	-0.0389572	0.0971322	-0.985336	1.44095	-1.7249	9.55927	-0.00839373	0.00908953	-0.00230608	-0.597656	0.0529785	-0.987061	
15	-0.0332412	0.0587222	-0.0270422	-0.997354	-1.2902	0.5682	10.9425	0.00704323	-0.00977532	-0.00293432	-0.2229	0.156738	-1.12207	0.12825	0.340468	0.0543303	-0.929883	-6.30429	0.0177353	7.73134	-0.0141314	0.0239042	-0.0192877	0.591553	0.12085	-0.961182	0.227381	0.0834627	-0.514412	-0.822625	1.03708	9.09836	4.63548	0.00802782	0.00738052	-0.00993784	-0.40332	-0.81665	-0.714355	0.145724	0.426773	-0.832821	-0.320996	-0.305053	6.42266	-7.35741	0.0154384	0.00116722	-0.00207932	-0.299072	-0.948242	0.408936	-0.149375	-0.0541375	0.482746	-0.861227	2.29729	-7.8718	5.19507	-0.00510413	0.0096173	-0.00901143	-0.420166	0.890625	-0.607178	-0.054033	0.131818	-0.879165	0.454723	-0.0822332	-6.04441	-4.19465	0.0069206	0.0085717	-0.014653	-0.170898	0.728271	0.588379	0.15322	-0.0372117	-0.00098466	-0.987491	1.50611	-0.137894	10.4717	0.00611481	0.0513006	-0.00909003	-0.432373	0.13916	-0.976807	0.0820079	0.0223159	-0.00683053	-0.996358	0.70495	0.170784	11.135	0.00397442	0.016788	-0.0120803	-0.51001	0.0935059	-1.04126	0.176583	-0.0179993	-0.214941	-0.960362	1.54314	4.24471	9.51775	0.0102515	0.00824686	-0.0196245	-0.553711	-0.302979	-1.00513	-0.0289287	0.0111829	0.089558	-0.995499	0.59541	-1.93556	10.2987	-0.00210041	0.0141455	0.00428894	-0.482666	0.154053	-0.990723	-0.134824	-0.0388952	0.0971093	-0.985332	1.44933	-1.72619	9.56964	0.00466936	0.00936688	-0.00423248	-0.599854	0.0551758	-0.987061	
16	-0.03316	0.0586997	-0.0270372	-0.997358	-1.2645	0.607062	10.9327	-0.00206639	-0.00256165	0.00647965	-0.220703	0.156738	-1.12427	0.128339	0.341093	0.0543672	-0.929639	-6.3105	0.0212734	7.69446	-0.00215638	0.0464297	-0.0095858	0.591553	0.116455	-0.96582	0.22724	0.0836464	-0.51467	-0.822484	1.0259	9.10665	4.62395	0.00880363	0.0039808	-0.00871923	-0.401123	-0.821045	-0.716553	0.145415	0.426883	-0.832938	-0.320684	-0.312809	6.40982	-7.36232	0.0143481	0.00171	-0.00199496	-0.308594	-0.937256	0.406738	-0.149384	-0.054038	0.482889	-0.861152	2.3152	-8.02252	5.13301	0.00766111	0.0109933	-0.016132	-0.424316	0.885986	-0.602783	-0.054137	0.131812	-0.879317	0.454418	-0.0825345	-6.05276	-4.20345	-0.0159421	0.0104578	-0.0149931	-0.168701	0.726074	0.592773	0.153529	-0.0363831	-0.000983667	-0.987474	1.47458	-0.199409	10.465	0.0174236	0.0578365	-0.00960363	-0.428223	0.143555	-0.977051	0.0818958	0.0225834	-0.00701738	-0.99636	0.736989	0.199289	11.1023	0.0101565	0.0197715	-0.013269	-0.505615	0.0957031	-1.0437	0.176656	-0.0180347	-0.215135	-0.960304	1.54636	4.24357	9.53321	0.015107	0.00562424	-0.0190467	-0.551025	-0.307617	-0.991699	-0.0289074	0.0110318	0.0894049	-0.995515	0.592677	-1.94299	10.3579	0.00597563	0.011954	0.00321703	-0.478516	0.160645	-0.993164	-0.134868	-0.0389326	0.0970271	-0.985333	1.42636	-1.70114	9.57108	0.0063441	0.00859266	-0.00510569	-0.599609	0.048584	-0.984863	
17	-0.0328453	0.0587538	-0.0268724	-0.99737	-1.31193	0.517289	10.9642	-0.00723902	-0.00550285	0.00886861	-0.216309	0.156738	-1.12402	0.12842	0.341944	0.0541838	-0.929326	-6.45543	0.00141058	7.72891	0.00551339	0.034548	-0.00900678	0.602295	0.118652	-0.961182	0.227074	0.0837555	-0.514689	-0.822507	0.98521	9.06145	4.65159	0.00236994	0.00392458	-0.00701939	-0.401367	-0.818848	-0.716553	0.145258	0.426947	-0.832992	-0.320533	-0.327634	6.39398	-7.36359	0.00960732	0.00413134	0.000406233	-0.299316	-0.943848	0.406738	-0.149428	-0.0540107	0.482437	-0.861399	2.27119	-7.94363	5.19087	0.0196367	0.0161009	-0.0186187	-0.424072	0.881836	-0.609619	-0.0540161	0.131898	-0.879289	0.454463	-0.0920684	-6.04101	-4.21686	0.00299109	0.011514	-0.0146404	-0.168701	0.723877	0.592773	0.153799	-0.0348538	-0.000699447	-0.987487	1.44314	-0.166697	10.3232	0.0161846	0.103152	-0.01196	-0.421387	0.136963	-0.983154	0.0818151	0.0228768	-0.00725627	-0.996359	0.716638	0.237523	11.1279	0.0102154	0.0196957	-0.0113504	-0.508057	0.0979004	-1.0415	0.176775	-0.018089	-0.215333	-0.960237	1.54421	4.26384	9.51109	0.00894404	0.0051555	-0.0170362	-0.553711	-0.302979	-0.993896	-0.028909	0.011237	0.0892589	-0.995525	0.587379	-1.88609	10.3219	0.00593064	0.016176	0.00301372	-0.485352	0.1604	-0.990967	-0.134898	-0.0390293	0.0969534	-0.985332	1.43259	-1.69906	9.56864	0.00682762	0.00645015	-0.00355604	-0.599854	0.0507812	-0.989258	
18	-0.0328773	0.0586948	-0.0267423	-0.997376	-1.26136	0.520068	10.9556	-0.00396049	-0.00441311	-0.00126042	-0.218262	0.152344	-1.11987	0.128477	0.341989	0.0539684	-0.929314	-6.37625	0.0663981	7.69144	-0.00388519	0.0172106	-0.0151735	0.600342	0.116699	-0.960938	0.227213	0.0837109	-0.515141	-0.82219	1.04438	9.14275	4.58736	0.0158069	0.00594273	0.00701701	-0.405518	-0.821045	-0.714355	0.145322	0.426914	-0.833059	-0.320372	-0.298908	6.38827	-7.38974	0.00491503	0.0079143	0.00344667	-0.301758	-0.94165	0.411133	-0.149437	-0.0542461	0.482337	-0.861439	2.32914	-7.85905	5.14628	-0.000409294	-0.00263306	-0.0186125	-0.419922	0.884033	-0.60498	-0.0540532	0.131889	-0.879063	0.454897	-0.0809191	-6.0448	-4.18653	0.0177414	0.0166934	-0.0192086	-0.173096	0.726074	0.588379	0.154002	-0.032167	-0.000299112	-0.987547	1.33151	-0.153013	10.3842	0.010307	0.0964022	-0.0123892	-0.415039	0.136963	-0.980957	0.0819139	0.0228214	-0.00731042	-0.996351	0.730918	0.259608	11.1071	0.00581847	0.0186393	-0.013073	-0.51001	0.0979004	-1.03687	0.176911	-0.0181634	-0.215349	-0.960207	1.53863	4.27837	9.53588	-2.62073e-05	0.00726747	-0.0170638	-0.55127	-0.305176	-0.993896	-0.0289226	0.0111534	0.0893345	-0.995519	0.630009	-1.90977	10.3265	-0.00188698	0.014192	0.00320842	-0.480713	0.158447	-0.984131	-0.134942	-0.0391006	0.0969193	-0.985327	1.44466	-1.68374	9.57917	0.000688008	0.00791034	-0.00423033	-0.602051	0.0507812	-0.989258	
19	-0.0329145	0.0586777	-0.026711	-0.997377	-1.28213	0.538054	10.9589	-0.00214008	-0.00612064	-0.00329491	-0.220215	0.150146	-1.11987	0.128624	0.341988	0.054	-0.929292	-6.31819	0.017539	7.69769	-0.0124999	0.017584	-0.0136538	0.598145	0.116455	-0.960938	0.227045	0.0838235	-0.514834	-0.822418	0.972742	9.03272	4.64653	-0.0138797	0.0063151	-0.0109624	-0.405518	-0.822998	-0.716553	0.14521	0.426956	-0.83305	-0.320389	-0.309666	6.38896	-7.3787	0.000959013	0.00358198	-0.00155356	-0.299316	-0.943848	0.408936	-0.149434	-0.0541952	0.482333	-0.861445	2.32066	-7.93374	5.20721	-0.00648902	0.00645233	-0.0106961	-0.417969	0.888428	-0.607178	-0.0541308	0.131874	-0.879167	0.454691	-0.0803504	-6.04405	-4.18032	-0.00880374	0.010784	-0.0142586	-0.175049	0.72168	0.592773	0.154258	-0.0315127	-5.18448e-05	-0.987528	1.4003	-0.147097	10.417	0.0141003	0.0432002	-0.0109865	-0.419434	0.143555	-0.985596	0.0819966	0.0227844	-0.00715227	-0.996346	0.725496	0.210511	11.104	-0.00313029	0.0189478	-0.014407	-0.507812	0.09375	-1.04614	0.177008	-0.0182561	-0.215258	-0.960208	1.54738	4.23085	9.50987	0.00170896	0.00766005	-0.0188373	-0.553467	-0.305176	-0.998535	-0.0289473	0.0111402	0.0892293	-0.995528	0.612645	-1.89816	10.3283	0.00533723	0.0162718	0.00326144	-0.476074	0.15625	-1	-0.134964	-0.0391477	0.0970729	-0.985307	1.44511	-1.69885	9.59241	-0.00552197	0.00693421	-0.00363726	-0.600098	0.057373	-0.993896	
20	-0.0329774	0.0585213	-0.0267434	-0.997383	-1.26928	0.544992	10.9403	0.00156782	-0.00846251	-0.00215993	-0.213867	0.152588	-1.11987	0.128606	0.342057	0.0540682	-0.929265	-6.33934	0.0280856	7.68921	-0.0104536	0.0216013	-0.0215443	0.600342	0.114502	-0.960938	0.227163	0.0837815	-0.515151	-0.82219	1.04579	9.12489	4.61425	0.0135167	0.00284219	0.00472145	-0.401123	-0.825439	-0.714111	0.145329	0.426887	-0.833054	-0.320419	-0.305695	6.40372	-7.38773	-0.00308491	0.0092284	0.00616088	-0.299561	-0.94165	0.408936	-0.149325	-0.0541157	0.482374	-0.861446	2.32752	-7.92392	5.16348	-0.00367654	0.00865099	-0.00473042	-0.422119	0.88623	-0.607178	-0.054257	0.131867	-0.879181	0.454651	-0.0864692	-6.03349	-4.21022	0.00173261	0.00827375	-0.0124083	-0.170898	0.726074	0.590576	0.154336	-0.0311656	1.68648e-05	-0.987527	1.35143	-0.157687	10.4212	0.012752	0.0448067	-0.0147644	-0.419434	0.141357	-0.979004	0.0820556	0.0227885	-0.00715409	-0.996341	0.724921	0.220312	11.1132	0.00375364	0.0196284	-0.0127827	-0.505371	0.0915527	-1.03906	0.177059	-0.018277	-0.215258	-0.960198	1.54418	4.23717	9.52275	0.00407934	0.00800517	-0.0186873	-0.551025	-0.309814	-0.993896	-0.0289759	0.0111138	0.0892533	-0.995525	0.59533	-1.90043	10.3308	-0.00203169	0.0134819	0.00140313	-0.476318	0.160645	-0.986328	-0.134946	-0.0391632	0.0971633	-0.9853	1.44792	-1.70029	9.57612	-0.00457043	0.00704691	-0.000787115	-0.599854	0.0507812	-0.991699	
21	-0.0328871	0.0585914	-0.0267268	-0.997382	-1.27535	0.538389	10.9597	-0.00224241	0.00167744	0.00458074	-0.220215	0.148193	-1.12183	0.128659	0.34196	0.0538369	-0.929307	-6.40837	0.0246947	7.68959	0.00397148	0.0117556	-0.0129531	0.598145	0.116455	-0.960938	0.227121	0.0838978	-0.51487	-0.822366	0.997931	9.0842	4.61218	-0.0159529	0.0110052	-0.00843156	-0.401123	-0.825439	-0.71875	0.145196	0.426939	-0.833078	-0.320347	-0.305686	6.38877	-7.38893	0.00557754	0.00469495	-0.00198668	-0.303955	-0.94165	0.408936	-0.149294	-0.0540049	0.482481	-0.861398	2.2809	-7.96466	5.15942	-0.0058029	0.00678072	-0.0147773	-0.419922	0.884033	-0.607178	-0.0543852	0.131824	-0.879206	0.454599	-0.0892866	-6.03237	-4.19012	0.00138682	0.0122604	-0.0154556	-0.170898	0.723877	0.588623	0.154497	-0.0307195	0.000297514	-0.987516	1.30846	-0.148933	10.492	0.00573512	0.0292729	-0.0127607	-0.416992	0.136963	-0.981201	0.0821818	0.0227354	-0.00724154	-0.996332	0.744922	0.21882	11.1249	0.00584027	0.0168976	-0.0126501	-0.511963	0.0935059	-1.03906	0.177115	-0.0182932	-0.215234	-0.960193	1.54574	4.24918	9.52623	0.00275547	0.0101561	-0.0220374	-0.55835	-0.302979	-0.996338	-0.0289775	0.0111307	0.0895026	-0.995503	0.611309	-1.93653	10.3109	-0.00871686	0.0152527	0.0038801	-0.476318	0.162842	-0.990967	-0.134938	-0.0392082	0.0972215	-0.985293	1.45271	-1.7157	9.57303	0.0034708	0.00800196	-0.00181697	-0.599854	0.0507812	-0.984863	
22	-0.032911	0.0586425	-0.0267148	-0.997379	-1.31427	0.512821	10.9504	0.000236931	-0.00267778	-0.00208648	-0.216064	0.154785	-1.12207	0.12865	0.342023	0.053941	-0.929279	-6.23864	0.0362984	7.58329	-0.0200049	0.0353937	-0.0246409	0.600586	0.112305	-0.965576	0.227209	0.0838479	-0.514852	-0.822358	0.985926	9.07971	4.62242	-0.0033147	0.00456529	0.00601691	-0.40332	-0.825195	-0.71875	0.145286	0.426895	-0.833041	-0.320462	-0.320305	6.41242	-7.37544	-0.0117821	0.0073198	0.00355277	-0.301514	-0.943848	0.406738	-0.149077	-0.0539768	0.482513	-0.86142	2.30288	-7.89537	5.16692	-0.00329657	0.00913698	-0.00404147	-0.417725	0.884033	-0.609619	-0.0545653	0.131772	-0.879186	0.454633	-0.090783	-6.05212	-4.19633	0.00868774	0.0105946	-0.0138559	-0.170898	0.726074	0.590576	0.154714	-0.0313277	0.000258882	-0.987462	1.35922	-0.208661	10.4476	0.0224065	-0.0143391	-0.0122359	-0.41748	0.145752	-0.981201	0.0822601	0.0227331	-0.00718842	-0.996326	0.707623	0.212841	11.1161	0.0026749	0.0202289	-0.0145154	-0.505615	0.0935059	-1.03662	0.176921	-0.0181354	-0.215295	-0.960218	1.53739	4.24517	9.52134	0.00521728	0.00862813	-0.0207079	-0.557861	-0.309814	-1.00073	-0.0289812	0.0110575	0.0893384	-0.995518	0.577537	-1.93244	10.327	0.0102983	0.0138998	0.00471513	-0.480713	0.158447	-0.988525	-0.134948	-0.0392236	0.0971772	-0.985295	1.45449	-1.70062	9.58696	0.00465599	0.00965085	-0.00152744	-0.602051	0.0529785	-0.987061	
23	-0.033041	0.0585437	-0.0265846	-0.997384	-1.14919	0.598789	10.9501	-0.00481317	-0.00629569	-0.000360211	-0.218262	0.154541	-1.12207	0.128751	0.341462	0.0540767	-0.929464	-6.32704	0.043215	7.50415	-0.001775	-0.0480697	-0.0111124	0.598145	0.116699	-0.95874	0.227304	0.0837401	-0.514761	-0.8224	1.00974	9.08454	4.62247	-0.0104019	0.00341466	0.00277505	-0.40332	-0.821045	-0.716553	0.145478	0.426792	-0.832951	-0.320744	-0.301185	6.4157	-7.36355	-0.0105253	0.00597125	0.00211695	-0.299316	-0.946045	0.411133	-0.149084	-0.054117	0.482661	-0.861327	2.24596	-7.99199	5.17307	-0.00292336	-0.00423332	-0.0231389	-0.419922	0.884033	-0.611816	-0.0545379	0.131793	-0.879219	0.454566	-0.0741185	-6.03401	-4.18806	-0.00596977	0.0185116	-0.0220297	-0.172852	0.723877	0.586426	0.154943	-0.0303019	0.000477378	-0.987459	1.28251	-0.172538	10.5011	-0.00243406	0.0720587	-0.0119207	-0.413086	0.141357	-0.985352	0.0823661	0.0227074	-0.00722854	-0.996317	0.689262	0.229408	11.1279	0.00745983	0.0197818	-0.0140116	-0.509766	0.0913086	-1.03906	0.17702	-0.018218	-0.215459	-0.960161	1.56537	4.25548	9.51664	0.00808986	0.00439752	-0.0185269	-0.553711	-0.300781	-0.996338	-0.0290115	0.0110702	0.0892868	-0.995522	0.55052	-1.88084	10.3174	-0.000786792	0.0167203	0.00240833	-0.480713	0.158447	-0.990967	-0.134997	-0.039314	0.0972066	-0.985282	1.47852	-1.70125	9.5483	0.000855782	0.00563851	-0.00453635	-0.600342	0.0617676	-0.989502	
24	-0.0326656	0.0585148	-0.0266053	-0.997397	-1.2571	0.468617	10.9517	0.00176071	-0.0097154	0.00775057	-0.218262	0.152588	-1.12207	0.12893	0.341639	0.0538293	-0.929388	-6.36832	0.00414302	7.85858	0.00536286	0.00883838	-0.0120332	0.598145	0.116455	-0.960938	0.227104	0.0838781	-0.515019	-0.822279	1.00029	9.09109	4.61391	0.0153116	0.00506565	-0.00808695	-0.405518	-0.822998	-0.716553	0.1453	0.426894	-0.833055	-0.320419	-0.318555	6.40238	-7.38237	0.0159209	0.00334184	-0.00113485	-0.297363	-0.94165	0.41333	-0.148974	-0.0540256	0.482495	-0.861444	2.3418	-7.88175	5.20534	-4.82495e-06	0.0228422	-0.00499018	-0.417725	0.88623	-0.607178	-0.0547565	0.131758	-0.879232	0.454525	-0.0848086	-6.03233	-4.21169	0.0106921	0.00714868	-0.0127332	-0.170654	0.72168	0.59082	0.155181	-0.0302009	0.000997923	-0.987424	1.40754	-0.179124	10.4108	-0.00610548	0.00601325	-0.012761	-0.415039	0.141357	-0.987549	0.0824871	0.0226072	-0.00739736	-0.996308	0.747908	0.240559	11.0869	0.00120606	0.0175916	-0.0158203	-0.507812	0.0959473	-1.04834	0.177068	-0.0181899	-0.215442	-0.960157	1.55389	4.2778	9.53158	0.00274795	0.0111837	-0.0218257	-0.555908	-0.30542	-0.996338	-0.0290811	0.0110042	0.0894006	-0.99551	0.649919	-1.9104	10.3023	-0.00853081	0.0109183	-0.00168098	-0.473877	0.15625	-0.988525	-0.135033	-0.0392792	0.0971201	-0.985287	1.44074	-1.68949	9.59862	0.0064743	0.0123779	-0.00394918	-0.601807	0.048584	-0.987061	
