40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
161	-0.0285024	0.105502	-0.0311212	-0.993523	-2.35304	0.616329	10.7581	-0.000643062	-0.00564244	-0.00306988	-0.149658	0.0598145	-1.12256	0.0397515	0.474594	0.0122658	-0.879221	-8.25932	0.168406	5.44466	-0.010927	0.0263155	-0.017933	0.830811	0.0656738	-0.813721	0.309542	0.905819	0.267624	0.109789	0.28706	5.62113	-7.07305	0.0203856	-0.000531132	-0.00382949	0.333252	-0.483887	0.995605	0.0509008	0.611932	0.787255	0.0563725	-0.305521	1.5896	-9.64585	-0.000673202	0.00577845	0.000495275	-0.098877	0.362793	1.0708	-0.300181	0.92139	0.243052	0.043092	-0.182561	-5.98573	-7.61694	-0.00598906	0.00815666	-0.0148019	0.60791	0.89624	0.720459	-0.492185	-0.730561	0.386893	0.272671	-0.158949	7.38136	-2.98249	0.010593	0.0168099	-0.0141629	0.366943	-0.962891	0.333252	0.163895	0.00891885	0.0241444	-0.986142	-0.287021	-0.483561	10.4664	0.0176101	0.00670604	-0.0152336	-0.273438	0.150879	-1.03442	0.0480899	-0.0732175	0.3285	-0.940433	1.08557	-6.74021	8.31817	0.00651545	0.0168557	-0.015265	-0.546631	0.66748	-0.717285	0.575008	-0.779041	0.114191	-0.22231	2.0766	-9.0715	-2.27141	0.00362853	0.0047597	-0.0199818	0.210693	1.08301	0.543457	-0.0695021	-0.0528126	-0.292617	-0.952237	0.616071	5.83828	8.56125	0.00130391	0.00974068	0.00654302	-0.480713	-0.622314	-0.778809	-0.489498	-0.860959	-0.0367034	-0.133393	1.89497	8.31173	-4.71862	0.00397846	0.00489179	-0.00560701	0.22998	-0.885986	0.477539	
162	-0.0283876	0.105296	-0.0311182	-0.993548	-2.29652	0.566878	10.7561	0.00109053	-0.0132675	0.00879461	-0.151611	0.0554199	-1.12036	0.0397418	0.474909	0.0124544	-0.879049	-8.26188	0.126703	5.43654	-0.0148429	0.028174	-0.0204206	0.828613	0.0656738	-0.813721	0.309695	0.905782	0.267597	0.109724	0.281808	5.64083	-7.05382	-0.00919104	0.00281295	-0.00289206	0.337402	-0.484131	0.993164	0.0508622	0.611919	0.787276	0.0562659	-0.30392	1.58344	-9.63357	0.00533243	0.00566923	0.000490795	-0.0964355	0.358643	1.0686	-0.300218	0.921353	0.243141	0.0431395	-0.172141	-6.02376	-7.63	0.00202404	0.00667675	-0.0138204	0.607666	0.902832	0.720459	-0.492161	-0.730544	0.386921	0.272718	-0.151219	7.37462	-2.9739	-0.00038385	0.00876122	-0.0188795	0.362549	-0.962891	0.333252	0.16385	0.00848789	0.0243777	-0.986147	-0.276116	-0.539302	10.5076	0.00818493	0.00108742	-0.016288	-0.273438	0.150879	-1.04102	0.0481652	-0.0732327	0.328552	-0.94041	1.13232	-6.72653	8.32392	0.0010338	0.0162093	-0.0115724	-0.546631	0.671875	-0.717529	0.574959	-0.779079	0.114176	-0.222312	2.07789	-9.09093	-2.3027	0.00512244	0.00600276	-0.0230795	0.210938	1.07837	0.545898	-0.0695618	-0.0528517	-0.292473	-0.952275	0.626757	5.8111	8.58388	-0.00561204	0.0121132	0.0044967	-0.480713	-0.61792	-0.779053	-0.489415	-0.861012	-0.0366855	-0.133362	1.88378	8.31957	-4.73691	0.0101577	0.00317193	-0.00310517	0.221191	-0.892822	0.473145	
163	-0.0285199	0.105304	-0.0312069	-0.993541	-2.29209	0.592444	10.755	0.00561935	-0.000707705	-0.00662083	-0.14502	0.0534668	-1.12695	0.0397982	0.474907	0.0125211	-0.879047	-8.24374	0.159333	5.44951	-0.0111744	0.0149316	-0.0159579	0.828613	0.0678711	-0.811523	0.309536	0.905836	0.26766	0.109577	0.289567	5.61224	-7.04302	0.00906528	-0.000988063	-0.00418899	0.330811	-0.477295	0.993164	0.0508975	0.611912	0.787286	0.0561693	-0.296343	1.5813	-9.65289	0.00195027	0.00206814	0.00174495	-0.0964355	0.358643	1.0686	-0.30022	0.921363	0.243112	0.0430705	-0.136618	-5.9999	-7.5805	0.00180588	0.00664646	-0.0152529	0.605713	0.89624	0.71582	-0.492288	-0.730409	0.386912	0.272861	-0.170305	7.38682	-2.95985	-0.0026956	0.0125527	-0.0152181	0.366699	-0.960693	0.331055	0.163835	0.00849704	0.0244341	-0.986149	-0.25936	-0.509119	10.5597	0.0114184	0.00793288	-0.0136929	-0.273682	0.157227	-1.04102	0.0481975	-0.0732694	0.328637	-0.940376	1.12621	-6.73123	8.31824	0.00215576	0.0182354	-0.0139419	-0.540283	0.671875	-0.715088	0.574971	-0.77905	0.114179	-0.222379	2.0682	-9.08708	-2.29235	0.00781088	0.00783072	-0.0199566	0.210938	1.07837	0.548096	-0.069479	-0.0527294	-0.292421	-0.952304	0.653219	5.77186	8.5832	-0.00187295	0.0132236	0.00422649	-0.480713	-0.622314	-0.776611	-0.489161	-0.861149	-0.0367848	-0.133382	1.88625	8.32139	-4.77393	0.00902073	0.00408927	-0.00288907	0.227783	-0.890381	0.47998	
164	-0.0285278	0.105397	-0.0313499	-0.993526	-2.31046	0.59082	10.7405	0.00654421	-0.00124115	0.00255594	-0.145264	0.0578613	-1.12695	0.0398229	0.475145	0.0125806	-0.878916	-8.2767	0.120169	5.45452	-0.0122297	0.0259564	-0.0192468	0.828613	0.0656738	-0.809082	0.30969	0.905785	0.267589	0.109734	0.28906	5.61928	-7.02685	-0.00926317	0.00956808	0.002413	0.333008	-0.481689	0.993164	0.0509804	0.611909	0.787282	0.0561728	-0.300626	1.58152	-9.63399	-0.00320368	0.00298687	0.00112125	-0.100586	0.354004	1.07544	-0.300052	0.921352	0.243326	0.0432689	-0.192263	-6.00748	-7.61322	-0.00484138	0.00573447	-0.013547	0.605469	0.902832	0.71582	-0.492193	-0.730506	0.386973	0.272688	-0.163648	7.38495	-2.98232	0.0112069	0.0166747	-0.014866	0.360107	-0.958496	0.322266	0.163804	0.00819309	0.0246227	-0.986152	-0.274905	-0.538614	10.5042	-0.000215559	-0.00179504	-0.014311	-0.277832	0.152832	-1.04102	0.048183	-0.0732858	0.328749	-0.940336	1.12136	-6.76535	8.30792	0.00366333	0.0188586	-0.0168282	-0.544678	0.674072	-0.717529	0.575038	-0.778985	0.114203	-0.222421	2.08005	-9.06944	-2.30131	0.0082401	0.00773008	-0.0189877	0.213379	1.07837	0.54126	-0.0695066	-0.0528027	-0.292518	-0.952268	0.633537	5.80776	8.56938	0.00332202	0.011351	0.00409775	-0.483154	-0.61792	-0.78125	-0.489293	-0.861064	-0.0367566	-0.133455	1.89737	8.30186	-4.76849	-0.00610539	0.00878798	-0.0037974	0.227783	-0.888184	0.482178	
165	-0.0285885	0.105569	-0.0314119	-0.993504	-2.36193	0.642686	10.7435	0.0012713	0.00416381	-0.000672484	-0.14502	0.0556641	-1.12915	0.0397951	0.475068	0.0124436	-0.87896	-8.23346	0.141801	5.37818	0.00385055	0.00896433	-0.0164693	0.830811	0.0678711	-0.813721	0.309645	0.905803	0.267603	0.109684	0.288505	5.60516	-7.05086	0.00310799	-0.000753827	-0.00518865	0.335205	-0.481934	0.995361	0.0510574	0.611914	0.78727	0.0562182	-0.308552	1.58202	-9.64679	0.00137325	0.00549796	0.00183262	-0.0964355	0.358398	1.0708	-0.299804	0.921457	0.243237	0.0432591	-0.214483	-6.01741	-7.66832	-0.0132339	0.00987501	-0.015841	0.609863	0.902832	0.718018	-0.492225	-0.730442	0.387004	0.272758	-0.154155	7.38205	-2.98175	0.000482627	0.0105295	-0.0163582	0.364502	-0.958496	0.328857	0.163761	0.00784263	0.0244651	-0.986165	-0.278498	-0.50965	10.541	0.015255	0.00282282	-0.0168059	-0.279785	0.152832	-1.03662	0.0479803	-0.073087	0.328642	-0.940399	1.12729	-6.74241	8.33007	0.00699964	0.0193429	-0.0132102	-0.544434	0.669678	-0.715088	0.575024	-0.778991	0.114197	-0.222438	2.07384	-9.07527	-2.27465	0.00520216	0.00394149	-0.0212558	0.213135	1.08301	0.54126	-0.0695622	-0.052817	-0.29259	-0.952241	0.625738	5.8139	8.54582	0.00927994	0.0134997	0.00116682	-0.480957	-0.615723	-0.774414	-0.489373	-0.861018	-0.0367142	-0.13347	1.86971	8.30518	-4.75346	0.000458529	0.00531903	-0.00223393	0.223389	-0.892578	0.475342	
166	-0.0285642	0.105502	-0.0313142	-0.993515	-2.28714	0.615908	10.7451	-0.00600827	-0.00805486	0.00243899	-0.145264	0.0598145	-1.12036	0.0398511	0.475377	0.0125256	-0.87879	-8.2673	0.181178	5.4398	-0.0134319	0.0281934	-0.0142141	0.833008	0.0656738	-0.813721	0.309724	0.905772	0.267587	0.109751	0.273927	5.62007	-7.02539	-0.00073014	0.00776262	-0.00114208	0.337402	-0.483887	0.988525	0.051018	0.611923	0.787263	0.056246	-0.299069	1.58585	-9.63491	0.000666647	0.00590611	0.00129542	-0.0986328	0.358398	1.0708	-0.299804	0.921457	0.243237	0.0432591	-0.214483	-6.01741	-7.66832	-0.0132339	0.00987501	-0.015841	0.609863	0.902832	0.718018	-0.492231	-0.730434	0.387022	0.272743	-0.171041	7.37138	-2.98924	0.00340371	0.0136156	-0.014922	0.362305	-0.958496	0.328857	0.163754	0.00777191	0.0246348	-0.986163	-0.261315	-0.49949	10.5179	0.000191287	0.0102996	-0.0144338	-0.277588	0.150635	-1.03442	0.0480402	-0.0731526	0.328603	-0.940405	1.12705	-6.70387	8.30333	0.00689911	0.0140768	-0.0154545	-0.544434	0.669678	-0.719727	0.575014	-0.779019	0.114189	-0.222375	2.09026	-9.05691	-2.29944	0.00743165	0.00436926	-0.0175855	0.210938	1.08081	0.539062	-0.0696292	-0.0528759	-0.29255	-0.952245	0.603203	5.8059	8.58646	-0.00501949	0.0129195	0.00521698	-0.480713	-0.622314	-0.774414	-0.489372	-0.861015	-0.0367887	-0.133476	1.89133	8.31667	-4.7561	0.00187158	0.00534489	-0.0051078	0.227783	-0.888184	0.475342	
167	-0.028561	0.105523	-0.0312465	-0.993515	-2.32042	0.586988	10.7395	-0.00478953	-0.0028453	0.000121385	-0.143066	0.0578613	-1.12036	0.0398844	0.475427	0.0125672	-0.878761	-8.27533	0.138536	5.4265	-0.00986615	0.0180955	-0.0172555	0.833008	0.0656738	-0.813721	0.30956	0.905847	0.267593	0.109582	0.294369	5.61713	-7.06055	0.0136996	-0.00135579	-0.00558416	0.333008	-0.475342	0.99292	0.0509859	0.61192	0.787273	0.0561837	-0.289451	1.58903	-9.62313	0.00667316	0.00683416	0.000723447	-0.0961914	0.352051	1.06885	-0.299885	0.921405	0.243337	0.0432234	-0.15047	-6.01324	-7.60565	0.00426959	0.00384926	-0.0134274	0.614258	0.900635	0.71582	-0.492272	-0.730383	0.387034	0.272789	-0.158072	7.38174	-2.9823	-0.00237063	0.0104061	-0.0157053	0.362793	-0.967041	0.329102	0.163778	0.0074617	0.0248057	-0.986157	-0.266957	-0.511614	10.5145	0.0155187	0.000957532	-0.0131373	-0.273682	0.157227	-1.04102	0.0480249	-0.0731686	0.328635	-0.940393	1.15135	-6.72463	8.35068	0.00158766	0.017369	-0.016401	-0.544434	0.669678	-0.719727	0.57503	-0.779011	0.114226	-0.222339	2.0678	-9.10164	-2.29357	0.00596994	0.00463749	-0.0160104	0.208496	1.08521	0.543457	-0.069673	-0.0528846	-0.292546	-0.952242	0.627806	5.79907	8.52079	0.000584255	0.0142038	0.00217811	-0.48291	-0.620117	-0.78125	-0.489338	-0.86104	-0.0367211	-0.133453	1.88063	8.31199	-4.75258	0.00520789	0.00283835	-0.00165407	0.227783	-0.888184	0.482178	
168	-0.0285368	0.105525	-0.0311427	-0.993519	-2.31281	0.585563	10.7528	-0.00268272	-0.00434316	0.0022896	-0.147461	0.0576172	-1.12036	0.0398686	0.475602	0.0126184	-0.878666	-8.24979	0.164623	5.41917	-0.00356096	0.0196024	-0.0206613	0.830811	0.0634766	-0.809082	0.309519	0.905865	0.26761	0.109508	0.28367	5.62953	-7.04534	0.00627598	-0.000749069	-0.00430886	0.333008	-0.477539	0.990723	0.0509859	0.61192	0.787273	0.0561837	-0.289451	1.58903	-9.62313	0.00667316	0.00683416	0.000723447	-0.0961914	0.352051	1.06885	-0.299812	0.921406	0.243415	0.0432828	-0.180203	-6.02815	-7.60904	0.00831036	0.00396493	-0.0160506	0.609863	0.902832	0.718018	-0.492312	-0.730436	0.386797	0.27291	-0.165923	7.38196	-2.98135	0.00419038	0.0152249	-0.0145302	0.364746	-0.962891	0.328857	0.163583	0.00747771	0.0248051	-0.986189	-0.245281	-0.515176	10.5042	0.00755857	0.00734119	-0.0150532	-0.280029	0.155029	-1.03687	0.048083	-0.0731807	0.328731	-0.940356	1.131	-6.76381	8.32555	0.00459989	0.0152319	-0.0127178	-0.54248	0.674072	-0.712891	0.575023	-0.779029	0.114209	-0.222304	2.08821	-9.07415	-2.27869	0.00375149	0.00421724	-0.0196893	0.218018	1.07837	0.541504	-0.0697042	-0.0529069	-0.292662	-0.952203	0.624998	5.83236	8.6041	0.00229615	0.0136978	0.00435057	-0.485352	-0.618164	-0.774414	-0.489317	-0.861056	-0.0367325	-0.133425	1.88978	8.30974	-4.75473	0.00452434	0.00423235	-0.00574526	0.223145	-0.883789	0.477539	
169	-0.028541	0.105486	-0.0311882	-0.993522	-2.30753	0.574649	10.7607	0.003959	-0.0055678	-0.00120697	-0.140869	0.0578613	-1.12256	0.0399423	0.475704	0.012618	-0.878607	-8.25636	0.146325	5.40908	-0.00505972	0.0142494	-0.015066	0.828613	0.0678711	-0.811523	0.309584	0.905846	0.267578	0.109555	0.278284	5.62298	-7.04874	0.00157621	0.00303736	-0.00266097	0.337402	-0.479736	0.988525	0.0508983	0.611922	0.787276	0.0561851	-0.313066	1.58477	-9.62129	0.000764438	0.00459698	0.000316216	-0.0942383	0.358643	1.0686	-0.299622	0.921452	0.243448	0.0434268	-0.169357	-5.97844	-7.62612	-0.00874209	0.00847428	-0.0126344	0.603271	0.902832	0.720459	-0.492386	-0.730363	0.386803	0.272964	-0.156176	7.37952	-2.9797	-0.00191417	0.0113079	-0.017569	0.364502	-0.960693	0.32666	0.163579	0.00726482	0.0249176	-0.986189	-0.246662	-0.543653	10.5298	0.0117151	0.00250602	-0.0139698	-0.279785	0.148682	-1.03882	0.0481571	-0.0732595	0.328634	-0.94038	1.13486	-6.69902	8.30385	0.000736368	0.0147348	-0.0139987	-0.540039	0.66748	-0.715088	0.575052	-0.77901	0.114242	-0.222278	2.08063	-9.07766	-2.29718	0.00899225	0.00626661	-0.0194803	0.215576	1.08081	0.543701	-0.0697713	-0.0530158	-0.292419	-0.952267	0.64655	5.78345	8.56035	-0.00842276	0.0101403	0.00417782	-0.478027	-0.628906	-0.778809	-0.489343	-0.861041	-0.0367431	-0.133423	1.88377	8.32951	-4.74777	-8.68073e-06	0.00749012	-0.00371114	0.22583	-0.894775	0.475342	
170	-0.0286219	0.10553	-0.0313153	-0.993511	-2.31778	0.628176	10.74	0.00516646	-0.00331261	-6.46446e-05	-0.140625	0.0556641	-1.12256	0.0399749	0.475859	0.0127019	-0.878521	-8.25556	0.14764	5.39498	-0.00726013	0.0194123	-0.0195636	0.830811	0.0656738	-0.811279	0.309464	0.905888	0.267603	0.109485	0.284453	5.62746	-7.04696	0.00414721	0.00397088	-0.00342548	0.335205	-0.481689	0.990967	0.0509433	0.611905	0.787289	0.0561559	-0.300799	1.59186	-9.63862	0.000719021	0.00414671	-0.000641203	-0.0964355	0.358398	1.0708	-0.299726	0.921426	0.243447	0.043259	-0.17252	-5.99976	-7.61682	0.00868095	0.00485415	-0.0170054	0.607666	0.902832	0.722656	-0.49238	-0.730341	0.386815	0.273016	-0.172643	7.39099	-2.9675	0.00146967	0.0097083	-0.0179143	0.366699	-0.960693	0.331055	0.16357	0.00690887	0.0249607	-0.986192	-0.24323	-0.524446	10.5042	0.00729157	0.00263503	-0.0149231	-0.277832	0.152832	-1.03662	0.0481767	-0.0732942	0.328705	-0.940351	1.11331	-6.77299	8.33746	0.00599474	0.0166558	-0.0150476	-0.544189	0.665283	-0.717285	0.575106	-0.778972	0.114261	-0.22226	2.07585	-9.0887	-2.26118	0.00649412	0.00364636	-0.0183483	0.210938	1.07837	0.536865	-0.0697999	-0.0530133	-0.292458	-0.952253	0.615992	5.77598	8.55856	0.00406137	0.0154822	0.00349983	-0.480713	-0.622314	-0.778809	-0.489361	-0.861032	-0.0367112	-0.13342	1.88228	8.31731	-4.74147	0.0011019	0.00606877	-0.00338653	0.232178	-0.883789	0.475342	
171	-0.0285468	0.105541	-0.031375	-0.99351	-2.32717	0.584481	10.7633	0.000834265	-0.00566008	0.00284126	-0.14502	0.0556641	-1.12476	0.0399998	0.475976	0.0126502	-0.878457	-8.26467	0.147386	5.39759	-0.00438261	0.0178014	-0.0154325	0.837402	0.0634766	-0.811279	0.309625	0.905837	0.267559	0.109564	0.279068	5.6081	-7.0495	-0.00678165	0.00483471	0.000256807	0.337402	-0.483887	0.988525	0.0509436	0.611904	0.787291	0.0561363	-0.297341	1.5915	-9.63878	0.00403388	0.00494515	0.0012246	-0.0942383	0.358643	1.0708	-0.299486	0.921547	0.243293	0.0432153	-0.185605	-6.00964	-7.64477	-0.0118125	0.0101931	-0.0115954	0.610352	0.894043	0.720459	-0.492415	-0.730436	0.386598	0.273007	-0.172792	7.38283	-2.97045	-0.00387547	0.0115684	-0.0175142	0.364746	-0.965088	0.331055	0.163558	0.00669349	0.0253168	-0.986186	-0.253888	-0.5723	10.5264	0.000267708	0.00229789	-0.0140609	-0.282227	0.155029	-1.03687	0.0482215	-0.0732884	0.328651	-0.940368	1.12906	-6.72091	8.33132	0.00520152	0.0180967	-0.0136793	-0.542236	0.669678	-0.712646	0.57509	-0.778994	0.114234	-0.222238	2.08074	-9.05636	-2.29738	0.00585504	0.0042418	-0.0211829	0.213135	1.08081	0.54126	-0.0697638	-0.0529707	-0.292502	-0.952245	0.629704	5.83591	8.55177	-0.00283753	0.0115419	0.00335345	-0.480713	-0.61792	-0.779053	-0.489396	-0.861007	-0.0367919	-0.133436	1.87074	8.32607	-4.75826	0.000386921	0.00471924	-0.00233297	0.230225	-0.892578	0.47998	
172	-0.0285799	0.105529	-0.0314084	-0.993509	-2.33583	0.607244	10.7364	0.0032723	-0.0054166	-0.00138043	-0.143066	0.0578613	-1.12256	0.0400602	0.476138	0.0127689	-0.878365	-8.25311	0.159822	5.36847	-0.00375941	0.0174294	-0.0163435	0.830811	0.0634766	-0.813721	0.30945	0.905896	0.267597	0.109478	0.274425	5.60655	-7.04252	0.012189	0.00185769	-0.00229531	0.333252	-0.483887	0.986328	0.0509738	0.611887	0.787307	0.0560644	-0.303629	1.58261	-9.6313	0.00129012	0.00603642	0.000453139	-0.10083	0.356201	1.07104	-0.299497	0.92156	0.243267	0.0430078	-0.143472	-6.00796	-7.59005	0.00297812	0.00311417	-0.0167838	0.60791	0.898438	0.718018	-0.492416	-0.730404	0.386628	0.273047	-0.1638	7.3804	-2.96881	0.00308774	0.0115843	-0.0174511	0.362549	-0.962891	0.32666	0.163561	0.00628355	0.0253965	-0.986186	-0.234418	-0.534656	10.5461	0.00536051	-0.00831019	-0.0150962	-0.280029	0.155029	-1.03882	0.0482472	-0.073339	0.328606	-0.940379	1.13209	-6.73084	8.31519	0.00532784	0.0176209	-0.0157658	-0.542236	0.669678	-0.715088	0.575096	-0.778994	0.114252	-0.222214	2.06794	-9.08835	-2.29605	0.00630216	0.00598754	-0.0181085	0.213135	1.08081	0.534668	-0.0697918	-0.0530069	-0.292476	-0.952249	0.634728	5.79352	8.55046	-0.000749729	0.0117803	0.00342567	-0.480713	-0.622314	-0.78125	-0.489413	-0.860999	-0.0367914	-0.133426	1.88631	8.29786	-4.74867	0.00290684	0.00610226	-0.00471884	0.227783	-0.888184	0.484375	
173	-0.0285269	0.105514	-0.0313685	-0.993514	-2.35386	0.600638	10.7464	-0.000970188	-0.00442851	-0.000137549	-0.151855	0.0598145	-1.12256	0.0400779	0.476185	0.012875	-0.878337	-8.28371	0.13391	5.40127	-0.00726697	0.0189631	-0.0201249	0.837158	0.0700684	-0.813965	0.309569	0.905855	0.267581	0.109521	0.298147	5.61282	-7.04004	-0.0036075	0.00233371	-0.00265443	0.335205	-0.481934	0.995361	0.0510099	0.61188	0.787313	0.0560276	-0.304464	1.57469	-9.64255	0.00291975	0.00548893	0.000640671	-0.0986328	0.358643	1.06641	-0.299331	0.921648	0.243138	0.0430071	-0.215724	-6.02221	-7.66056	-0.00672483	0.00923989	-0.0143032	0.607666	0.905029	0.722656	-0.49248	-0.730332	0.386646	0.2731	-0.162584	7.382	-2.95663	-0.00159285	0.0120061	-0.0152981	0.362549	-0.962891	0.328857	0.163534	0.00608487	0.0255581	-0.986188	-0.248365	-0.569114	10.5362	-0.00144172	-0.0110052	-0.0158174	-0.280029	0.155029	-1.03467	0.0483063	-0.0733509	0.32869	-0.940345	1.12632	-6.74486	8.33173	0.00244456	0.0172529	-0.0124337	-0.542236	0.669678	-0.715088	0.575108	-0.779	0.114227	-0.222177	2.0783	-9.07991	-2.27759	0.00533399	0.00340717	-0.0209661	0.210938	1.08057	0.543457	-0.0697369	-0.0528769	-0.292546	-0.952238	0.611642	5.82518	8.57106	0.00232515	0.0160995	0.00352864	-0.480225	-0.628906	-0.776367	-0.489397	-0.861011	-0.0367938	-0.133408	1.89006	8.31567	-4.74309	0.00470178	0.00522189	-0.00433607	0.227783	-0.888184	0.482178	
174	-0.0285659	0.105468	-0.031361	-0.993517	-2.30494	0.614776	10.7407	0.000481939	-0.00766746	-0.00237956	-0.147461	0.0600586	-1.13135	0.0400732	0.476222	0.0129448	-0.878316	-8.23517	0.15512	5.31705	-0.00552679	0.0224554	-0.0165979	0.830811	0.0656738	-0.809082	0.309506	0.905883	0.267619	0.10937	0.277393	5.61872	-7.07594	0.00304023	0.00349955	-0.0036768	0.339355	-0.477539	0.986084	0.0510039	0.611889	0.787309	0.0559931	-0.301315	1.58767	-9.65244	0.00352567	0.0063869	0.00215817	-0.10083	0.358398	1.0708	-0.299354	0.921647	0.243136	0.0428834	-0.18677	-6.02133	-7.64088	0.00474657	0.00227906	-0.0158545	0.614502	0.89624	0.725098	-0.492494	-0.73031	0.386687	0.273074	-0.171652	7.37661	-2.9604	0.00317803	0.0132576	-0.0128784	0.364746	-0.965088	0.32251	0.163526	0.00576432	0.0258335	-0.986184	-0.25124	-0.523216	10.5858	-0.0114584	-0.0082491	-0.0151225	-0.282471	0.159424	-1.04102	0.0483441	-0.0733695	0.328629	-0.940363	1.07249	-6.7428	8.33475	0.00985013	0.0157819	-0.0134357	-0.544189	0.665283	-0.717285	0.57509	-0.779015	0.114228	-0.222167	2.07662	-9.06497	-2.30114	0.00406606	0.00405371	-0.0202704	0.210938	1.08057	0.54126	-0.0698062	-0.0529188	-0.292431	-0.952266	0.660352	5.78034	8.58117	-0.00337994	0.0137789	0.00485574	-0.48291	-0.61792	-0.779053	-0.489332	-0.861058	-0.0367511	-0.133355	1.8897	8.33356	-4.76953	0.00396792	0.00397707	-0.00388743	0.22998	-0.885986	0.477539	
175	-0.0285072	0.105527	-0.03132	-0.993514	-2.33991	0.553731	10.7764	0.00449424	-0.00410835	-0.00235852	-0.147217	0.0534668	-1.11816	0.0401379	0.476489	0.0129998	-0.878167	-8.26439	0.128642	5.44066	-0.0123007	0.0311203	-0.0179688	0.837158	0.0678711	-0.811523	0.309791	0.905787	0.267534	0.109569	0.298862	5.61531	-7.03803	-0.00346188	0.00625185	0.00100741	0.3396	-0.481934	0.990967	0.051014	0.611858	0.78733	0.0560183	-0.297053	1.58694	-9.65269	-0.00147232	0.00424254	-0.00138834	-0.100586	0.354004	1.06665	-0.299312	0.921651	0.243156	0.0429669	-0.167644	-5.95964	-7.61383	-0.00175687	0.00806871	-0.0115361	0.608154	0.894043	0.718262	-0.492541	-0.730242	0.386713	0.273136	-0.162424	7.39207	-2.98384	0.00308387	0.011587	-0.0174363	0.355957	-0.960693	0.333252	0.163517	0.00563392	0.0261785	-0.986177	-0.188017	-0.551496	10.5122	-0.00886317	0.0241132	-0.0125639	-0.284424	0.157227	-1.03882	0.048365	-0.0734376	0.328645	-0.940351	1.17102	-6.71678	8.33221	-0.00278077	0.0176751	-0.0163123	-0.542236	0.669678	-0.712646	0.575138	-0.77893	0.114082	-0.22242	2.06778	-9.08469	-2.29028	0.0109071	0.00865503	-0.0207417	0.213379	1.07837	0.536865	-0.0698418	-0.0529081	-0.292507	-0.952241	0.618724	5.81198	8.56725	0.00471166	0.0185692	0.0011979	-0.476318	-0.620117	-0.776611	-0.489449	-0.860984	-0.0367121	-0.133412	1.89709	8.30435	-4.74841	-0.00552698	0.00791155	-0.002739	0.22998	-0.888184	0.477539	
176	-0.0285681	0.105592	-0.0313787	-0.993504	-2.30717	0.607513	10.7441	0.00520137	0.00106688	-0.003376	-0.140625	0.0556641	-1.12695	0.0401883	0.476581	0.0130227	-0.878115	-8.29616	0.13336	5.40807	-0.00886277	0.0217245	-0.0152989	0.837402	0.0656738	-0.813721	0.309561	0.90586	0.267579	0.1095	0.294272	5.63456	-7.04295	0.0217629	0.00478639	-0.0040757	0.333008	-0.479492	0.990723	0.0510438	0.611856	0.787327	0.0560586	-0.306877	1.58015	-9.63541	-0.00244307	0.00757883	0.00143371	-0.0944824	0.363037	1.0708	-0.299534	0.921583	0.243181	0.0427462	-0.16326	-6.00915	-7.58453	0.00934844	0.00327137	-0.0169042	0.605713	0.900635	0.720459	-0.492417	-0.730327	0.386765	0.273058	-0.174836	7.39472	-2.97641	0.0116248	0.0148278	-0.0166005	0.364502	-0.960693	0.331055	0.16354	0.00539391	0.0263773	-0.986169	-0.222799	-0.562019	10.4117	0.00767263	-0.0121831	-0.0151483	-0.286377	0.152832	-1.03467	0.0483546	-0.0733811	0.328696	-0.940338	1.08203	-6.7693	8.32914	0.00867387	0.0196278	-0.016117	-0.540283	0.669678	-0.717529	0.575159	-0.778909	0.114072	-0.222441	2.0784	-9.08642	-2.25587	0.00818832	0.00651113	-0.021462	0.213135	1.08081	0.539062	-0.0698409	-0.0529408	-0.29257	-0.95222	0.593754	5.81823	8.57437	0.00658619	0.0131867	0.00563595	-0.480469	-0.626709	-0.778809	-0.48949	-0.860957	-0.0367222	-0.133432	1.88224	8.30775	-4.71414	-0.00121125	0.00841498	-0.00474042	0.225342	-0.885986	0.47998	
