40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0239329	0.103336	-0.029595	-0.993918	-2.26877	0.534474	10.7607	0.00339385	-0.00329674	-0.00218926	-0.156494	0.064209	-1.125	0.0403544	0.478913	0.0137604	-0.876827	-8.3018	0.141201	5.36079	-0.00808427	0.0181723	-0.0178427	0.837402	0.0634766	-0.806641	0.308694	0.906654	0.265753	0.109825	0.30317	5.64038	-7.03844	-0.00331686	0.00596177	-0.00187672	0.335205	-0.481934	0.995361	0.0490986	0.614854	0.784975	0.0579512	-0.29909	1.58576	-9.63191	-0.000286387	0.00392339	0.000865589	-0.0966797	0.362793	1.0708	-0.31666	0.919939	0.223736	0.0581389	-0.190849	-6.01498	-7.6365	0.0125877	0.00797783	-0.0139512	0.609863	0.902832	0.725098	-0.4939	-0.732221	0.383135	0.270412	-0.148295	7.36949	-2.97652	0.00216559	0.012321	-0.0145839	0.36499	-0.969238	0.331299	0.167734	0.00810227	0.0241055	-0.985504	-0.243446	-0.542498	10.5383	0.0201126	0.0307344	-0.0119286	-0.277588	0.150879	-1.04102	0.0435206	-0.0710469	0.331147	-0.939894	1.12422	-6.73451	8.32681	0.00389805	0.0166142	-0.0163953	-0.540283	0.669678	-0.715088	0.575263	-0.779148	0.112891	-0.221938	2.07896	-9.08121	-2.29051	0.00611563	0.003494	-0.0187491	0.219971	1.08301	0.54126	-0.0537002	-0.0460903	-0.299116	-0.951589	0.613959	5.81532	8.56684	-0.0024498	0.0135641	0.00473109	-0.476318	-0.620117	-0.78125	-0.490415	-0.85986	-0.0414472	-0.135707	1.8845	8.29933	-4.75637	0.00413721	0.00539997	-0.00523742	0.232178	-0.888184	0.47998	
11	-0.0239807	0.103394	-0.0296007	-0.993911	-2.28334	0.559583	10.7639	8.41039e-05	-0.000208534	0.0014823	-0.147705	0.064209	-1.12476	0.0403336	0.478805	0.0137232	-0.876887	-8.30472	0.148855	5.31078	0.000453833	0.00083243	-0.0176987	0.839355	0.0678711	-0.811523	0.308666	0.906661	0.265771	0.109804	0.311204	5.62552	-7.04058	0.00110835	0.00192184	-0.0052154	0.3396	-0.481934	0.997803	0.0491354	0.614835	0.784991	0.0579031	-0.318175	1.59246	-9.60722	0.0019028	0.00394578	-0.000290113	-0.10083	0.358398	1.0752	-0.316485	0.920031	0.223641	0.058014	-0.155484	-6.01183	-7.59717	-0.0118804	0.00795146	-0.012085	0.612305	0.900635	0.713623	-0.493937	-0.732186	0.383187	0.270365	-0.131789	7.35896	-3.00356	0.00083748	0.0133497	-0.013204	0.360352	-0.962891	0.333252	0.16774	0.00908091	0.0238676	-0.985501	-0.30241	-0.526132	10.4612	0.0307816	0.0531687	-0.0134217	-0.275635	0.155029	-1.04321	0.0435861	-0.0710953	0.331107	-0.939901	1.13949	-6.7565	8.32381	0.00708099	0.0157132	-0.0133554	-0.540527	0.67627	-0.717529	0.575238	-0.77916	0.11293	-0.221942	2.07809	-9.08767	-2.28243	0.00302074	0.00649402	-0.0210354	0.212891	1.08765	0.543457	-0.0538132	-0.0461218	-0.299055	-0.9516	0.626227	5.79849	8.54765	0.00409645	0.013915	0.00220295	-0.480713	-0.620117	-0.78125	-0.490407	-0.859874	-0.0414106	-0.13566	1.88583	8.31156	-4.76264	0.00358977	0.0053594	-0.00452767	0.232422	-0.892578	0.47998	
12	-0.0240021	0.103384	-0.0296643	-0.993909	-2.28767	0.529148	10.7673	0.00345812	-0.00823243	-0.000737522	-0.151855	0.0598145	-1.12061	0.0403189	0.478627	0.013701	-0.876985	-8.2811	0.169603	5.36349	-0.00702827	0.0080701	-0.0188994	0.839355	0.0678711	-0.811523	0.308768	0.906629	0.265754	0.10982	0.293163	5.63529	-7.04851	-0.00519537	0.00604983	-0.000964342	0.335205	-0.481934	0.995361	0.0491168	0.614822	0.785001	0.0579172	-0.300364	1.5871	-9.63078	0.000651059	0.00498632	0.000388698	-0.103027	0.358398	1.0686	-0.316568	0.920028	0.223566	0.0578932	-0.193722	-6.00183	-7.64	0.00832385	0.00767031	-0.0157363	0.605469	0.902832	0.725098	-0.493907	-0.732324	0.38301	0.270299	-0.144112	7.36153	-2.98719	0.0043659	0.0128393	-0.0149168	0.364746	-0.965088	0.331055	0.167775	0.00966411	0.0237713	-0.985491	-0.282531	-0.51876	10.5508	0.0212193	0.0335593	-0.0114791	-0.27124	0.153076	-1.04102	0.0436491	-0.0711738	0.331044	-0.939914	1.1277	-6.74474	8.29431	0.00814669	0.0138216	-0.0157721	-0.544434	0.669678	-0.715088	0.575193	-0.779212	0.112937	-0.221871	2.08981	-9.05854	-2.30847	0.00283232	0.00332938	-0.0190585	0.213135	1.08081	0.539062	-0.0539059	-0.0462054	-0.298941	-0.951627	0.61969	5.83159	8.5864	-0.0105153	0.00975602	0.00345687	-0.48291	-0.620117	-0.776611	-0.490436	-0.859866	-0.0413746	-0.135618	1.9086	8.30989	-4.7576	0.00117273	0.00660458	-0.00520846	0.227539	-0.883789	0.482178	
13	-0.0240758	0.10333	-0.0297265	-0.993911	-2.26502	0.566395	10.7685	0.00271326	-0.00424308	-0.000777266	-0.1521	0.0664062	-1.125	0.0403556	0.478514	0.013625	-0.877046	-8.30222	0.133349	5.33619	-0.00447034	0.0067998	-0.015969	0.846191	0.0612793	-0.815918	0.308661	0.906667	0.26577	0.109775	0.313715	5.63884	-7.04045	0.00866099	0.00203197	-0.00361184	0.333252	-0.483887	0.995605	0.0491841	0.614806	0.785014	0.0578573	-0.305466	1.58555	-9.61688	0.0023348	0.00521863	0.000678708	-0.0986328	0.360596	1.0708	-0.316514	0.92007	0.2235	0.0577786	-0.182486	-5.98469	-7.64361	-0.00549071	0.0101545	-0.0135558	0.607666	0.902832	0.722656	-0.49389	-0.732307	0.383039	0.270332	-0.13941	7.35758	-3.00657	0.0012851	0.011287	-0.0181009	0.362549	-0.964844	0.337646	0.167812	0.0102354	0.0235191	-0.985485	-0.306409	-0.532212	10.4919	0.0270588	0.0379399	-0.0118122	-0.271484	0.157227	-1.04102	0.0436851	-0.0712037	0.33107	-0.939901	1.13371	-6.75347	8.33838	-7.59313e-05	0.0169588	-0.0143094	-0.540283	0.674072	-0.722168	0.575178	-0.77923	0.11294	-0.221845	2.0701	-9.09424	-2.29064	0.00573579	0.0044626	-0.0211977	0.217773	1.08081	0.545898	-0.0539897	-0.0462589	-0.298909	-0.95163	0.626953	5.81682	8.52787	0.00604222	0.0149612	0.0021857	-0.478271	-0.622314	-0.78125	-0.490402	-0.85989	-0.041343	-0.135592	1.88855	8.30299	-4.74621	0.00405707	0.00380559	-0.00363242	0.22583	-0.892578	0.484619	
14	-0.024063	0.103271	-0.0297174	-0.993918	-2.28314	0.569183	10.7704	-5.12827e-05	-0.00454241	0.00087067	-0.1521	0.0664062	-1.12695	0.040303	0.478383	0.0135385	-0.877121	-8.27928	0.162823	5.36513	-0.00236392	0.00715143	-0.0194171	0.835449	0.0612793	-0.811279	0.308677	0.906646	0.265816	0.109793	0.290231	5.63382	-7.04091	-9.30147e-05	0.00302332	-0.00292258	0.337402	-0.484131	0.995605	0.0491853	0.614796	0.785019	0.0578885	-0.292316	1.58315	-9.62598	-0.000550063	0.00485914	0.000577044	-0.103027	0.358398	1.073	-0.31662	0.919997	0.223634	0.0578327	-0.192432	-6.01116	-7.63694	0.00517124	0.00714846	-0.0150914	0.607666	0.902832	0.720459	-0.493863	-0.732326	0.383078	0.270277	-0.143776	7.37083	-2.99142	0.00743503	0.0149136	-0.0142185	0.362549	-0.960693	0.335205	0.167839	0.0107972	0.0235397	-0.985474	-0.31726	-0.524396	10.4951	0.0193868	0.0287035	-0.0139789	-0.27124	0.153076	-1.04517	0.0437739	-0.0712504	0.330991	-0.939921	1.13956	-6.73928	8.31515	0.0105746	0.0166112	-0.0135073	-0.540283	0.671875	-0.722168	0.575163	-0.779249	0.112955	-0.22181	2.06205	-9.08102	-2.30532	0.00481734	0.00343376	-0.0188725	0.217773	1.08301	0.54126	-0.0540525	-0.0463429	-0.29888	-0.951631	0.613507	5.82602	8.57948	-0.00508673	0.0108903	0.00367765	-0.480469	-0.624512	-0.778809	-0.490393	-0.859888	-0.0414281	-0.135617	1.89382	8.32428	-4.76513	0.00170947	0.00577959	-0.00481391	0.223389	-0.892578	0.482178	
15	-0.0240178	0.103266	-0.0295725	-0.993924	-2.3004	0.545967	10.774	-0.0067708	-0.0055939	0.00250443	-0.149902	0.064209	-1.12476	0.0403212	0.4782	0.0135675	-0.87722	-8.29639	0.17377	5.38749	-0.0139669	0.00770004	-0.0181583	0.841797	0.0634766	-0.816162	0.308633	0.906658	0.265798	0.109859	0.298623	5.61828	-7.027	0.00420815	0.00874415	0.000151689	0.333252	-0.486084	0.995605	0.0492533	0.614791	0.78502	0.0578855	-0.304993	1.593	-9.65634	-0.000657373	0.00709742	0.000636193	-0.0986328	0.358398	1.0708	-0.316547	0.920054	0.223529	0.0577352	-0.187314	-5.98227	-7.64374	-0.00467589	0.0111447	-0.0154503	0.610107	0.900635	0.722656	-0.493824	-0.732343	0.383122	0.27024	-0.127851	7.36219	-2.97574	0.00613534	0.0105555	-0.0166035	0.366943	-0.964844	0.335449	0.167872	0.0110505	0.0233278	-0.985471	-0.30699	-0.502521	10.527	0.0240988	0.0178478	-0.0122138	-0.275391	0.150879	-1.04102	0.0438149	-0.0712493	0.331006	-0.939914	1.12526	-6.75391	8.32905	0.00089669	0.0172317	-0.0149995	-0.544922	0.678223	-0.715332	0.575142	-0.779269	0.112976	-0.221783	2.07412	-9.07953	-2.3164	0.00413572	0.00476881	-0.0188484	0.217773	1.08301	0.539062	-0.0540978	-0.0463668	-0.298777	-0.95166	0.610433	5.81012	8.55333	-0.00724725	0.0131573	0.00352461	-0.478516	-0.620117	-0.785645	-0.490378	-0.859902	-0.0413514	-0.135601	1.87819	8.29007	-4.76205	0.00398746	0.00307646	-0.00313141	0.230225	-0.892578	0.482178	
16	-0.0240311	0.103147	-0.029482	-0.993939	-2.26473	0.501624	10.7407	-0.00252798	-0.00489413	0.000246774	-0.149658	0.0620117	-1.12695	0.0403158	0.478024	0.0135749	-0.877316	-8.303	0.125891	5.37434	-0.012771	0.00368785	-0.0209895	0.837402	0.0634766	-0.811279	0.308514	0.906699	0.265796	0.109857	0.326598	5.62797	-7.04895	0.00859761	0.00540376	-0.00259089	0.335205	-0.483887	0.988525	0.0492574	0.614791	0.785021	0.057857	-0.305493	1.59192	-9.62723	0.002766	0.00649012	0.00164858	-0.101074	0.360596	1.07739	-0.316547	0.920054	0.223529	0.0577352	-0.187314	-5.98227	-7.64374	-0.00467589	0.0111447	-0.0154503	0.610107	0.900635	0.722656	-0.493804	-0.732339	0.383132	0.270273	-0.149682	7.36435	-3.00751	0.00349387	0.00993738	-0.0179359	0.360596	-0.967041	0.333252	0.167903	0.0108735	0.0232857	-0.985469	-0.316836	-0.492162	10.6095	0.0153225	-0.000766878	-0.0113753	-0.273438	0.153076	-1.04297	0.0438703	-0.0713087	0.330888	-0.939949	1.13782	-6.74121	8.31837	0.0122471	0.0155698	-0.0147663	-0.544678	0.67627	-0.717529	0.57513	-0.779286	0.112989	-0.221749	2.08039	-9.07766	-2.27279	0.00345913	0.00416767	-0.0186741	0.210693	1.08521	0.539062	-0.0539612	-0.0461688	-0.298821	-0.951663	0.624474	5.80169	8.56917	0.00162011	0.0114136	0.00364899	-0.482666	-0.624512	-0.781006	-0.490414	-0.859887	-0.0413248	-0.135571	1.90325	8.31757	-4.77664	-0.000777357	0.00629387	-0.00499632	0.228027	-0.892578	0.477783	
17	-0.0240404	0.103171	-0.0294961	-0.993936	-2.27111	0.515612	10.7779	0.00135881	-0.00267185	0.000427335	-0.150146	0.0686035	-1.1228	0.0403043	0.47778	0.0136065	-0.877449	-8.27809	0.156696	5.36358	-0.00789944	-0.000721098	-0.0186593	0.837402	0.0634766	-0.806641	0.308588	0.906671	0.265792	0.109888	0.283614	5.64638	-7.04824	-0.00409142	0.00425489	-0.00322437	0.333252	-0.486084	1	0.049261	0.614781	0.785026	0.05789	-0.292691	1.58546	-9.63681	-0.000693131	0.00446403	0.000561817	-0.0964355	0.356201	1.07983	-0.31668	0.919979	0.223653	0.057715	-0.17212	-6.01683	-7.64428	0.00239323	0.00594575	-0.0132863	0.610107	0.900635	0.720459	-0.493759	-0.732341	0.383195	0.27026	-0.124816	7.36884	-2.99643	0.0061214	0.0122424	-0.0162323	0.360352	-0.962891	0.333252	0.167928	0.0115195	0.0231989	-0.985459	-0.350771	-0.528096	10.5113	0.0115762	0.0330399	-0.012437	-0.270996	0.148682	-1.04517	0.0439062	-0.0713047	0.330892	-0.939946	1.15718	-6.71952	8.31286	0.00447936	0.0180327	-0.0129158	-0.544434	0.66748	-0.717285	0.575102	-0.779281	0.112797	-0.221937	2.0764	-9.07048	-2.27966	0.00570732	0.00527156	-0.020875	0.215576	1.08081	0.539062	-0.0540225	-0.0461949	-0.298847	-0.95165	0.615281	5.84887	8.54671	0.000615985	0.0148329	0.00152041	-0.478271	-0.622314	-0.783447	-0.490417	-0.859892	-0.0412557	-0.135552	1.88313	8.29442	-4.75033	0.0050391	0.0046282	-0.00232036	0.22583	-0.892578	0.484619	
18	-0.0239992	0.103238	-0.0296589	-0.993925	-2.26104	0.533797	10.7612	0.00754872	-0.000436322	0.0040838	-0.156494	0.0664062	-1.125	0.0402158	0.477759	0.0133739	-0.877468	-8.29608	0.169818	5.38463	0.00233332	0.0138965	-0.0176428	0.839355	0.0700684	-0.811523	0.3089	0.90656	0.265744	0.110044	0.306147	5.64652	-7.02535	-0.0214752	0.00425468	-0.00232134	0.331055	-0.481689	0.990967	0.0493345	0.614775	0.785029	0.0578655	-0.293284	1.58504	-9.61734	-0.000443534	0.00261853	0.000518404	-0.0964355	0.358398	1.073	-0.316629	0.920005	0.223633	0.057666	-0.149521	-6.01605	-7.62441	-0.00273022	0.00763701	-0.0157939	0.60791	0.89624	0.722656	-0.493804	-0.732294	0.383225	0.270261	-0.138388	7.36821	-2.99761	0.000822801	0.0126603	-0.0141683	0.356201	-0.965088	0.329102	0.167927	0.0118581	0.0231118	-0.985457	-0.323817	-0.500655	10.5301	0.0289969	0.0314322	-0.0141659	-0.271484	0.157227	-1.04736	0.0439014	-0.0713081	0.330987	-0.939912	1.13418	-6.74162	8.29713	-0.00376295	0.018275	-0.0146936	-0.548828	0.671875	-0.719727	0.575086	-0.779301	0.112803	-0.221905	2.08787	-9.09065	-2.32596	0.00487599	0.0045736	-0.0193457	0.215576	1.08081	0.54126	-0.0541367	-0.0462553	-0.298709	-0.951684	0.661943	5.78722	8.56778	-0.00585493	0.0129775	0.00167157	-0.485107	-0.622559	-0.78125	-0.490385	-0.859912	-0.041244	-0.135545	1.90602	8.32658	-4.80689	0.00180355	0.00870719	-0.00358583	0.228027	-0.894775	0.47998	
19	-0.0240604	0.103224	-0.0297724	-0.993921	-2.28029	0.541207	10.7734	0.010212	-0.00499992	-0.00326206	-0.154297	0.0620117	-1.1228	0.040177	0.477807	0.0133515	-0.877444	-8.28592	0.184795	5.39732	-0.00220889	0.0175635	-0.0198963	0.830811	0.0656738	-0.816162	0.308959	0.906548	0.265732	0.110006	0.314091	5.62709	-7.03028	-0.00247284	-0.000464432	-0.00313517	0.333252	-0.486084	0.993164	0.049339	0.614777	0.785025	0.057888	-0.30131	1.58811	-9.6327	-0.000210427	0.0045703	0.00104026	-0.0964355	0.358398	1.073	-0.316704	0.919958	0.223734	0.0576082	-0.14678	-5.99864	-7.5983	0.015707	0.00294962	-0.0164766	0.612305	0.898438	0.722656	-0.493755	-0.732327	0.3833	0.270154	-0.131691	7.36338	-2.99102	0.00786316	0.0146818	-0.015181	0.364746	-0.964844	0.3396	0.167927	0.0126276	0.0232631	-0.985444	-0.362134	-0.463336	10.4521	0.0149431	0.0485449	-0.012329	-0.27124	0.150879	-1.04736	0.0437261	-0.07122	0.330839	-0.93998	1.16447	-6.734	8.32391	0.00276523	0.0153336	-0.0141552	-0.544922	0.678467	-0.717529	0.575125	-0.779272	0.112801	-0.221908	2.07846	-9.08419	-2.30569	0.00959628	0.00572464	-0.0199416	0.210693	1.08301	0.54126	-0.054142	-0.0462841	-0.298741	-0.951672	0.625037	5.81114	8.55296	0.00438036	0.0143423	0.00554935	-0.480957	-0.615723	-0.785889	-0.490434	-0.859883	-0.0412157	-0.13556	1.89026	8.3118	-4.77723	-0.00222288	0.00749415	-0.00326693	0.22583	-0.896973	0.484619	
20	-0.0241602	0.103307	-0.0298668	-0.993907	-2.32377	0.589233	10.7758	0.00136286	0.000792254	-0.00119192	-0.149902	0.0664062	-1.1228	0.0402284	0.477727	0.0133806	-0.877485	-8.27891	0.141685	5.34102	-0.00890206	0.0102963	-0.017278	0.8396	0.0656738	-0.811523	0.308795	0.906606	0.265751	0.109942	0.303147	5.61862	-7.02654	0.00372254	0.0023816	-0.00271217	0.337646	-0.490479	0.995605	0.0494504	0.614746	0.785042	0.0578811	-0.309549	1.59109	-9.62855	-0.000464668	0.00632055	0.000162217	-0.0961914	0.352051	1.07104	-0.316563	0.920039	0.223617	0.0575503	-0.20393	-5.99104	-7.66021	-0.0119214	0.00849237	-0.0116515	0.605713	0.900635	0.722656	-0.493675	-0.732386	0.383351	0.27007	-0.145216	7.36193	-2.99416	0.0105114	0.0137868	-0.0150218	0.366943	-0.962891	0.331055	0.167934	0.0127967	0.0231762	-0.985443	-0.353628	-0.503323	10.476	0.0208515	0.0238835	-0.0127411	-0.262695	0.153076	-1.04297	0.0437314	-0.0712274	0.330841	-0.939978	1.11113	-6.73747	8.29692	0.0050692	0.0174203	-0.0133829	-0.54248	0.676025	-0.712891	0.575131	-0.779264	0.112805	-0.221916	2.07206	-9.07019	-2.27679	0.00440342	0.00520151	-0.0210006	0.215332	1.08301	0.539062	-0.0541797	-0.0463537	-0.29868	-0.951686	0.603059	5.84085	8.57646	-0.00406931	0.0105744	0.00369358	-0.482666	-0.624512	-0.781006	-0.490422	-0.859889	-0.0411981	-0.135576	1.87827	8.30533	-4.74456	0.00451095	0.00631664	-0.00381691	0.228027	-0.894775	0.486816	
21	-0.0241512	0.1032	-0.0298367	-0.99392	-2.24412	0.555125	10.7584	-0.00115933	-0.00520188	0.000692241	-0.1521	0.064209	-1.12476	0.0402133	0.477723	0.0133025	-0.877489	-8.29165	0.160187	5.3586	-0.00194802	0.00962512	-0.0174127	0.8396	0.0656738	-0.813721	0.309008	0.906554	0.265721	0.109846	0.310601	5.63993	-7.02189	-0.00265141	-0.00463707	-0.00480054	0.335205	-0.481689	0.990967	0.0494663	0.614746	0.785047	0.057812	-0.308053	1.58939	-9.60937	0.00392341	0.00592626	0.00213347	-0.0986328	0.356201	1.07544	-0.316601	0.920057	0.223538	0.0573468	-0.156328	-5.96561	-7.60642	0.00865348	0.0082069	-0.0136275	0.610107	0.900635	0.727295	-0.493789	-0.732298	0.383362	0.270084	-0.128741	7.36175	-2.99498	-0.00622655	0.0121625	-0.0163076	0.360596	-0.965088	0.333252	0.167921	0.012862	0.0230529	-0.985447	-0.370362	-0.509224	10.5136	0.020332	0.00978598	-0.0130738	-0.269043	0.150879	-1.04297	0.0437769	-0.0712539	0.330881	-0.93996	1.13924	-6.73655	8.32987	0.00628534	0.0170564	-0.0150386	-0.544678	0.671875	-0.717529	0.575063	-0.779331	0.112789	-0.221866	2.09073	-9.08899	-2.30865	0.00109604	0.00445342	-0.0210767	0.215576	1.08081	0.543701	-0.0542823	-0.0463642	-0.298585	-0.951709	0.605953	5.78988	8.576	0.00253729	0.0138277	0.00235217	-0.480713	-0.620117	-0.785645	-0.490276	-0.85997	-0.0412272	-0.135577	1.8862	8.31183	-4.76093	0.00769956	0.00347334	-0.0022898	0.223145	-0.883789	0.482178	
22	-0.0241401	0.103314	-0.0297807	-0.99391	-2.27996	0.559777	10.775	-0.00249958	-0.00126883	0.00191321	-0.145264	0.0600586	-1.12476	0.0403106	0.477789	0.0133896	-0.877447	-8.27499	0.12589	5.39021	-0.0113928	0.0170541	-0.016701	0.837402	0.0656738	-0.809082	0.308824	0.906598	0.26579	0.109836	0.303119	5.63316	-7.04212	0.00830711	0.0043178	-0.00255605	0.333252	-0.486084	0.993164	0.0494102	0.614736	0.785056	0.0578414	-0.29638	1.58305	-9.63351	0.0012184	0.00655133	0.000453797	-0.103027	0.358398	1.0752	-0.316404	0.920135	0.223512	0.0572884	-0.22697	-6.02123	-7.65397	-0.00395411	0.00665514	-0.0155832	0.612305	0.89624	0.722656	-0.493822	-0.732234	0.383382	0.270168	-0.143186	7.36188	-2.99418	0.00479523	0.011924	-0.0168455	0.367188	-0.967041	0.337646	0.167941	0.0128313	0.0229364	-0.985447	-0.339203	-0.504072	10.5381	0.0232237	0.00957054	-0.0120972	-0.273438	0.155029	-1.04736	0.0437862	-0.0712676	0.330936	-0.939939	1.15146	-6.73732	8.32421	-0.00292798	0.0184313	-0.0145444	-0.546875	0.674072	-0.717529	0.575037	-0.779337	0.112784	-0.221913	2.08761	-9.08937	-2.33707	0.00646467	0.00758437	-0.0217606	0.208496	1.08057	0.539062	-0.0543373	-0.0464137	-0.298631	-0.951689	0.639863	5.79708	8.58502	0.00461757	0.0140784	0.00443929	-0.478271	-0.624512	-0.778809	-0.490258	-0.85997	-0.0412717	-0.135631	1.89401	8.31898	-4.79324	0.00171038	0.00601302	-0.00284593	0.22583	-0.894775	0.475342	
23	-0.0241066	0.103364	-0.0297792	-0.993905	-2.28218	0.535033	10.7633	0.00175386	0.00179217	-0.000333282	-0.151855	0.0620117	-1.12695	0.0402824	0.47794	0.0133434	-0.877367	-8.30958	0.153172	5.36089	-0.00170472	0.014462	-0.0176065	0.835205	0.0634766	-0.811279	0.308844	0.906586	0.265773	0.109917	0.304234	5.63801	-7.0059	0.00218663	0.00396337	-0.00119333	0.333252	-0.483887	0.995605	0.0495494	0.614737	0.785041	0.0579088	-0.308004	1.59676	-9.62933	-0.00371372	0.00389837	0.00228507	-0.101074	0.360596	1.0708	-0.316275	0.920151	0.223628	0.0572986	-0.159275	-5.98857	-7.59707	-0.00379556	0.00390688	-0.0138635	0.610107	0.898438	0.725098	-0.493773	-0.732287	0.383429	0.27005	-0.127143	7.36092	-2.99695	0.00607115	0.0162814	-0.0144342	0.362549	-0.965088	0.333252	0.167957	0.0126969	0.0230386	-0.985443	-0.380254	-0.497627	10.4819	0.0128689	0.00652409	-0.015191	-0.266846	0.150879	-1.04297	0.0437625	-0.0712463	0.330977	-0.939927	1.1154	-6.75141	8.30884	0.00432903	0.0204384	-0.0165341	-0.540283	0.671875	-0.715088	0.575139	-0.779234	0.112777	-0.222015	2.08106	-9.0893	-2.2926	0.0117583	0.0084507	-0.0214962	0.210693	1.08521	0.543457	-0.0543928	-0.0464476	-0.298623	-0.951687	0.626732	5.81936	8.55609	-0.00257344	0.0162053	0.00417666	-0.478516	-0.61792	-0.776611	-0.490379	-0.859898	-0.0411961	-0.135673	1.88474	8.30853	-4.73426	-0.00156877	0.00639846	-0.00166619	0.227783	-0.890381	0.482178	
24	-0.0241042	0.103464	-0.0298287	-0.993894	-2.31693	0.524716	10.7658	0.00433373	-0.00061004	0.000855546	-0.149658	0.0620117	-1.12476	0.040264	0.47781	0.0132561	-0.87744	-8.26506	0.189874	5.32806	-0.00417614	0.00722684	-0.0165576	0.8396	0.0656738	-0.813721	0.308855	0.906568	0.265804	0.109959	0.313571	5.63427	-7.03415	-0.000199539	0.0037257	-0.00201589	0.335205	-0.483887	0.990967	0.0495827	0.614725	0.785048	0.0579246	-0.304716	1.58396	-9.63929	-0.00176357	0.00657816	0.00058699	-0.10083	0.358398	1.0708	-0.316112	0.92022	0.223589	0.0572411	-0.213092	-6.0226	-7.67591	0.00220799	0.00587833	-0.0172182	0.607666	0.902832	0.720459	-0.493803	-0.73227	0.383423	0.27005	-0.119087	7.36077	-2.99754	0.000806291	0.0140098	-0.0164556	0.360352	-0.960693	0.333252	0.167947	0.0125856	0.0229439	-0.985449	-0.376152	-0.496684	10.4944	0.0204543	0.0033435	-0.0148804	-0.269043	0.150879	-1.04297	0.0438259	-0.0712572	0.331037	-0.939902	1.10591	-6.73493	8.29296	0.00311771	0.0153542	-0.013651	-0.546387	0.665283	-0.717285	0.575149	-0.779227	0.112784	-0.222011	2.08586	-9.05376	-2.28245	0.0043182	0.00430523	-0.0199686	0.213379	1.07837	0.543701	-0.0543252	-0.0462717	-0.298776	-0.951652	0.605013	5.81556	8.55884	0.0068186	0.0158885	0.00289119	-0.48291	-0.620117	-0.776611	-0.490322	-0.85993	-0.0412523	-0.135658	1.88384	8.30119	-4.75988	0.00399788	0.00394073	-0.00423012	0.225586	-0.890381	0.482178	
25	-0.0242213	0.103397	-0.0299332	-0.993895	-2.27252	0.594025	10.7593	0.00398483	-0.00324144	-0.00345373	-0.154297	0.0664062	-1.12915	0.040339	0.477862	0.013361	-0.877407	-8.29689	0.128634	5.40457	-0.0122598	0.0157688	-0.0170037	0.8396	0.0612793	-0.811279	0.308807	0.90659	0.2658	0.109927	0.305051	5.63838	-7.03873	0.00617798	0.00261751	-0.00220477	0.328857	-0.486084	0.990967	0.0495827	0.614725	0.785048	0.0579246	-0.304716	1.58396	-9.63929	-0.00176357	0.00657816	0.00058699	-0.10083	0.358398	1.0708	-0.316198	0.920223	0.223504	0.0570409	-0.176711	-5.95479	-7.61059	-0.00349253	0.010257	-0.0121552	0.607666	0.902832	0.720459	-0.493905	-0.732149	0.383424	0.270186	-0.135883	7.36557	-2.98475	-0.00753438	0.0101386	-0.0173067	0.362549	-0.962891	0.335449	0.167942	0.0122113	0.0232562	-0.985447	-0.31483	-0.529184	10.527	0.00747205	0.00724283	-0.0143912	-0.269287	0.155029	-1.04517	0.043868	-0.0713234	0.331036	-0.939896	1.15566	-6.73891	8.3303	0.00446961	0.0165175	-0.014552	-0.544922	0.678467	-0.717529	0.575169	-0.779218	0.112814	-0.221975	2.09533	-9.09475	-2.30747	0.00749144	0.00553337	-0.0187735	0.210693	1.08521	0.539062	-0.0543876	-0.046338	-0.298685	-0.951673	0.607293	5.80835	8.54875	-0.00196527	0.0138786	0.00448597	-0.480713	-0.622314	-0.78125	-0.490305	-0.859948	-0.0412416	-0.135609	1.8759	8.30781	-4.75634	0.00321424	0.00443992	-0.0059364	0.225342	-0.883789	0.482178	
