40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.866562	0.122466	-0.44799	0.182696	8.38957	0.138531	6.21433	0.0331846	-0.0574891	-0.00135586	-0.680176	-0.177002	-0.84375	0.629541	0.11603	-0.766214	0.0559598	9.57333	-0.454422	-2.30857	0.0200512	0.0813449	-0.00445276	-1.25635	-0.261475	0.0554199	0.458688	-0.190491	-0.261852	0.827498	-0.523161	-6.97454	8.42745	0.00676041	-0.0380324	-0.00513652	-0.105225	0.448975	-0.981445	0.340633	-0.153015	-0.0508676	0.926266	-2.56476	-2.28356	9.50694	0.0192881	-0.0417445	0.0444791	0.181885	0.0256348	-1.02637	0.645963	0.405089	-0.313068	-0.566236	-0.197759	8.27472	4.61805	0.0339638	0.0413603	0.0250789	0.217041	-0.718262	-0.820068	-0.629086	-0.161747	-0.184542	0.737586	-2.74718	-0.768641	13.1676	0.119521	-0.0267717	0.0570853	0.391602	0.481689	-0.915283	0.0158199	0.0203787	-0.999398	0.0231891	-0.223964	0.395279	-9.07279	0.0117999	0.00935811	-0.0172788	-0.0983887	-0.219727	1.1228	0.182191	0.594456	-0.780335	-0.0671281	-0.315476	3.79461	-7.66137	-0.0377907	0.0146845	-0.0101183	-0.348633	-0.339844	0.968018	0.173419	-0.117225	0.975684	-0.0649998	-2.75672	-1.41991	-8.64755	0.0484293	0.0711995	-0.00389347	-0.123779	0.18335	1.1333	0.042675	-0.0515041	-0.997094	0.0364767	0.166981	-0.544	-9.03416	0.0289869	0.0193346	0.00028875	-0.472168	0.0957031	1.01953	-0.190308	-0.0411147	-0.977934	-0.0757434	-3.41339	1.6786	-8.98934	-0.0188321	0.0513745	0.00931868	-0.065918	-0.166016	1.14917	
11	0.865264	0.123806	-0.449537	0.184139	8.40229	0.128948	5.99532	0.0826485	-0.0949548	0.0477952	-0.688721	-0.181396	-0.84375	0.630257	0.115657	-0.765612	0.0569012	9.43146	-0.525582	-2.12886	0.0173853	0.0252137	0.00347871	-1.25415	-0.261475	0.0529785	0.458841	-0.188639	-0.259525	0.828569	-0.447017	-6.4655	8.60584	0.0910165	0.0148343	0.022571	-0.109619	0.451172	-0.986084	0.340821	-0.151918	-0.0493809	0.926457	-2.16012	-1.68725	9.85795	0.00585507	0.003318	-0.00688085	0.179932	0.0212402	-1.01978	0.646292	0.406979	-0.313694	-0.564155	-0.374359	8.64108	4.81737	0.0740489	0.0784896	0.0210979	0.219482	-0.722656	-0.824463	-0.631377	-0.162426	-0.182945	0.735875	-2.44905	-0.781738	13.3175	0.0818146	0.0248714	0.0944223	0.395996	0.477539	-0.913086	0.0158199	0.0203787	-0.999398	0.0231891	-0.223964	0.395279	-9.07279	0.0117999	0.00935811	-0.0172788	-0.0983887	-0.219727	1.1228	0.181498	0.594681	-0.780364	-0.0666732	-0.294746	3.81413	-7.65637	0.0731975	0.0325414	0.00452554	-0.357178	-0.337646	0.977295	0.172196	-0.117049	0.975886	-0.065528	-2.89274	-1.24698	-8.78948	0.0188471	0.0556438	-0.00929231	-0.131104	0.192383	1.13306	0.042591	-0.0515714	-0.997098	0.0363527	0.170815	-0.526768	-9.05352	-0.00278357	0.00604483	0.0120828	-0.469727	0.0959473	1.02417	-0.188777	-0.0414768	-0.978208	-0.0758438	-3.47247	1.34898	-9.04563	0.0572838	0.0582298	0.013566	-0.0612793	-0.172607	1.16064	
12	0.863739	0.124592	-0.451154	0.186794	8.65447	0.0575879	5.98581	0.0671337	-0.0838887	0.0891111	-0.691162	-0.179199	-0.837158	0.631271	0.115297	-0.764743	0.0580654	9.43852	-0.530044	-2.09125	0.0120427	0.0883406	0.0113029	-1.25659	-0.252686	0.050293	0.457311	-0.190308	-0.261666	0.82836	-0.592853	-6.86156	8.25468	-0.148499	0.0150579	0.0500707	-0.109375	0.448975	-0.979248	0.339891	-0.153445	-0.0502402	0.926501	-2.32095	-2.22369	9.35073	-0.0193042	0.0560667	0.0413432	0.17749	0.0256348	-1.02197	0.646962	0.408297	-0.3126	-0.56304	-0.395571	9.01533	4.57456	-0.0488484	0.108144	-0.0289453	0.219482	-0.722656	-0.817627	-0.633289	-0.163285	-0.183119	0.733996	-2.52604	-0.317598	13.1552	-0.0484123	0.0584717	0.0895362	0.395996	0.477539	-0.915283	0.0158199	0.0203787	-0.999398	0.0231891	-0.223964	0.395279	-9.07279	0.0117999	0.00935811	-0.0172788	-0.0983887	-0.219727	1.1228	0.18069	0.594901	-0.78043	-0.0661264	-0.329239	3.7944	-7.71317	0.0887462	0.0163194	-0.013737	-0.353027	-0.337646	0.970215	0.171186	-0.117101	0.976117	-0.0646358	-2.82119	-1.55967	-9.08456	-0.0359013	0.0455579	-0.0279354	-0.130859	0.190186	1.12646	0.0426531	-0.0516579	-0.99709	0.0363721	0.168822	-0.526303	-9.06199	0.00332139	0.0194588	0.0122971	-0.467529	0.09375	1.01953	-0.186634	-0.0424264	-0.978688	-0.0744188	-3.25549	2.03087	-9.15313	0.0185266	0.103476	0.0283551	-0.0749512	-0.168213	1.1582	
13	0.862874	0.125191	-0.451787	0.188849	8.61006	0.223224	5.93057	0.0226984	-0.0323434	0.0296644	-0.693359	-0.179199	-0.837158	0.631966	0.115216	-0.764151	0.0584576	9.41075	-0.547901	-2.05915	-0.0189539	0.0634539	-0.0284111	-1.25659	-0.252686	0.0456543	0.455775	-0.190841	-0.261421	0.829161	-0.57604	-6.34475	8.16251	0.0492252	-0.0109528	0.0725535	-0.103027	0.451172	-0.974609	0.338081	-0.154888	-0.0475573	0.927065	-2.55151	-2.17994	9.01976	0.106035	0.0929354	0.120369	0.182617	0.0124512	-1.01733	0.64766	0.408565	-0.311245	-0.562794	-0.358497	8.65103	4.42872	-0.0202139	0.0612871	-0.0298362	0.223389	-0.713867	-0.820068	-0.634949	-0.164383	-0.183115	0.732317	-2.81978	-0.1161	12.691	0.0134509	0.03435	0.0842613	0.408936	0.477539	-0.91748	0.0158199	0.0203787	-0.999398	0.0231891	-0.223964	0.395279	-9.07279	0.0117999	0.00935811	-0.0172788	-0.0983887	-0.219727	1.1228	0.181025	0.594858	-0.780294	-0.0671868	-0.329786	3.80141	-7.70509	0.0269384	0.0157675	-0.0178512	-0.35498	-0.337646	0.972656	0.171423	-0.117158	0.975973	-0.0660639	-2.79632	-0.946842	-8.79463	0.00491532	-0.00174868	-0.0312954	-0.130859	0.190186	1.1355	0.0427042	-0.0519883	-0.997103	0.0354726	0.182157	-0.491312	-9.052	-0.0110437	0.00584047	0.0129088	-0.467529	0.0959473	1.02197	-0.185467	-0.0430548	-0.978862	-0.0746778	-3.29655	1.70599	-9.33311	0.0440025	0.026148	0.0208846	-0.0705566	-0.163818	1.1604	
14	0.862934	0.126396	-0.451297	0.188942	8.75147	-0.0582412	5.99777	0.0476169	0.00913905	-0.0461638	-0.695312	-0.183594	-0.837158	0.631346	0.115389	-0.764691	0.0577539	9.51862	-0.471577	-2.10329	-0.0222583	-0.0858326	-0.0562632	-1.25415	-0.261475	0.0529785	0.453941	-0.190013	-0.26018	0.830746	-0.583054	-5.85128	8.29781	0.0487126	-0.059641	0.0927011	-0.105225	0.451172	-0.983887	0.337058	-0.154937	-0.0451732	0.927548	-2.44907	-1.76696	8.8581	0.166965	0.0649879	0.119586	0.188965	0.0168457	-1.01538	0.647823	0.408629	-0.310629	-0.562901	-0.557785	8.70641	4.21168	-0.0337674	0.0449281	-0.0374471	0.22583	-0.720459	-0.817627	-0.636831	-0.162961	-0.183894	0.730803	-2.70755	0.135344	12.4844	-0.157306	-0.0328144	0.133324	0.402832	0.473145	-0.913086	0.016519	0.0221931	-0.999324	0.0242034	-0.217435	0.39327	-9.05821	0.0163098	0.0102055	-0.0175616	-0.100586	-0.219727	1.11865	0.180854	0.594907	-0.78028	-0.0673847	-0.276412	3.80672	-7.65883	0.00843824	0.018704	-0.0151885	-0.355225	-0.337646	0.967773	0.172088	-0.117733	0.975905	-0.0642913	-2.8656	-1.31054	-8.8252	-0.066557	-0.0326481	-0.0191094	-0.125977	0.181152	1.12891	0.0425984	-0.0519852	-0.997112	0.0353773	0.187551	-0.514105	-9.06726	-0.00628136	0.00632567	0.00491596	-0.469727	0.09375	1.02417	-0.185989	-0.0436729	-0.978789	-0.0739732	-3.23819	1.98652	-9.39049	0.0343277	-0.0217281	0.00659349	-0.0708008	-0.159424	1.1604	
15	0.863092	0.128999	-0.449596	0.190514	8.73019	-0.0904179	5.96737	0.127807	0.0457813	-0.00863347	-0.694824	-0.190186	-0.845703	0.629996	0.114881	-0.766005	0.0560715	9.43901	-0.531363	-2.11984	-0.0771669	-0.0649168	-0.0236191	-1.25854	-0.261475	0.0554199	0.451984	-0.188798	-0.261976	0.831525	-0.531151	-7.38025	8.46534	0.0064373	-0.0809585	0.0390663	-0.111572	0.453369	-0.983887	0.331629	-0.152763	-0.0407209	0.930069	-2.57123	-1.513	9.19256	0.132707	-0.104971	0.186692	0.182861	0.00585938	-1.01733	0.648691	0.407021	-0.312478	-0.562042	-0.332295	8.65625	4.60339	-0.013754	-0.0467791	0.0741043	0.22168	-0.720459	-0.822266	-0.640471	-0.1559	-0.1859	0.728652	-2.65662	-1.27677	12.4112	-0.0184579	-0.154791	-0.00784947	0.400391	0.477539	-0.908936	0.016519	0.0221931	-0.999324	0.0242034	-0.217435	0.39327	-9.05821	0.0163098	0.0102055	-0.0175616	-0.100586	-0.219727	1.11865	0.179165	0.596202	-0.779795	-0.0660493	-0.313751	3.77453	-7.74552	0.00719265	0.0183876	-0.0342312	-0.359863	-0.329102	0.977051	0.173969	-0.118729	0.97555	-0.0627786	-2.82659	-1.4338	-8.79981	-0.0373524	-0.0688239	-0.0492591	-0.119141	0.185791	1.1333	0.0423133	-0.0519437	-0.997137	0.0350514	0.180203	-0.511779	-9.058	-0.0126442	-0.00363129	0.000891501	-0.469727	0.0959473	1.02197	-0.186806	-0.0435303	-0.978569	-0.0749044	-3.34445	1.42387	-9.19426	-0.0217018	-0.029773	-0.0190734	-0.065918	-0.168213	1.15356	
16	0.862982	0.1306	-0.448374	0.192786	8.51302	0.310849	6.04181	0.207252	0.0710313	0.0759225	-0.692627	-0.19458	-0.839355	0.629057	0.114316	-0.766907	0.0554355	9.61356	-0.481101	-2.40498	-0.0734777	-0.0912775	-0.0109165	-1.25879	-0.25708	0.0576172	0.45199	-0.186595	-0.259546	0.832781	-0.785781	-7.31959	7.85794	0.269265	-0.0713697	0.0363619	-0.11377	0.444824	-0.981201	0.330528	-0.150833	-0.0390561	0.930847	-2.71589	-1.24703	9.41035	0.166457	-0.105801	0.117531	0.178711	-0.000732422	-1.0127	0.649213	0.406265	-0.313092	-0.561645	-0.30001	8.62126	4.61859	-0.0192581	-0.0456636	0.0572604	0.214844	-0.718262	-0.824463	-0.639715	-0.158575	-0.179821	0.730262	-2.53834	-1.63072	12.9768	0.53137	-0.145688	-0.0338075	0.39209	0.470947	-0.917236	0.016519	0.0221931	-0.999324	0.0242034	-0.217435	0.39327	-9.05821	0.0163098	0.0102055	-0.0175616	-0.100586	-0.219727	1.11865	0.179165	0.596202	-0.779795	-0.0660493	-0.313751	3.77453	-7.74552	0.00719265	0.0183876	-0.0342312	-0.359863	-0.329102	0.977051	0.174457	-0.119241	0.975413	-0.0625722	-2.70973	-1.33856	-8.73683	-0.0113294	-0.0373862	-0.056475	-0.121338	0.18335	1.1311	0.0418728	-0.0520559	-0.997171	0.0344428	0.174102	-0.500407	-9.04541	-0.0245584	-0.00907506	0.00659187	-0.465088	0.0915527	1.02197	-0.187384	-0.0435683	-0.978606	-0.0729286	-3.35021	1.58476	-9.07357	0.156746	-0.0457688	-0.0367908	-0.0710449	-0.155029	1.15576	
17	0.862661	0.130802	-0.447278	0.196593	8.49672	0.449437	6.08842	0.0206881	0.0302702	0.106553	-0.69043	-0.19458	-0.839111	0.627873	0.113985	-0.767914	0.0555938	9.55117	-0.557183	-2.57078	0.0323488	-0.068609	0.00140782	-1.26074	-0.261475	0.0600586	0.45281	-0.184434	-0.256236	0.833841	-0.809183	-6.85671	8.35772	0.334723	-0.0168733	-0.0109151	-0.113525	0.436279	-0.987793	0.331493	-0.149456	-0.0385194	0.930748	-2.55546	-1.25341	9.9077	-0.034439	0.00260121	-0.0384357	0.176758	-0.00512695	-1.01929	0.646575	0.409424	-0.318738	-0.559212	0.0207571	8.71829	4.97134	0.354153	-0.0637342	0.0318629	0.213379	-0.733643	-0.813232	-0.639288	-0.162026	-0.171153	0.73196	-2.30636	0.268581	14.169	0.109328	-0.0862594	0.0177147	0.38623	0.455811	-0.933838	0.016519	0.0221931	-0.999324	0.0242034	-0.217435	0.39327	-9.05821	0.0163098	0.0102055	-0.0175616	-0.100586	-0.219727	1.11865	0.181119	0.596206	-0.779084	-0.0690062	-0.299727	3.79312	-7.69563	-0.0899784	0.00924631	-0.0249092	-0.354736	-0.346191	0.963379	0.175404	-0.119728	0.975131	-0.0633939	-2.93916	-1.44387	-8.46393	0.0874334	-0.0439364	-0.0367235	-0.114258	0.183594	1.1311	0.0413869	-0.0521519	-0.997211	0.0337134	0.163198	-0.498267	-9.04874	-0.0259241	-0.00320217	0.0129295	-0.467285	0.0871582	1.01514	-0.188187	-0.0435017	-0.978553	-0.0716025	-3.38806	1.8076	-8.80934	0.102663	-0.0620383	-0.0366555	-0.0710449	-0.155029	1.15796	
18	0.863003	0.130083	-0.446401	0.197561	8.52989	0.201193	6.12401	-0.028351	0.0311205	-0.00746351	-0.688477	-0.187988	-0.839355	0.628917	0.113969	-0.766943	0.0572065	9.6205	-0.4514	-2.20639	0.030095	0.09852	0.00648955	-1.25659	-0.252686	0.0527344	0.451018	-0.188424	-0.2601	0.832723	-0.699512	-6.3891	8.61739	-0.150001	0.0373339	0.034895	-0.11377	0.447021	-0.981445	0.331884	-0.15133	-0.0400932	0.930239	-2.52875	-1.67333	9.88457	-0.0594964	0.0814971	-0.0432893	0.183105	0.00146484	-1.01489	0.646752	0.409753	-0.319136	-0.55854	-0.322741	9.66314	4.63562	-0.071336	0.0284248	-0.0174986	0.217529	-0.729248	-0.806152	-0.639401	-0.162007	-0.171605	0.73176	-2.34404	-0.314605	14.0739	0.0142657	0.074591	-0.0242734	0.38623	0.453613	-0.923096	0.0168777	0.023534	-0.99927	0.0249158	-0.213888	0.391855	-9.05618	0.017467	0.00948541	-0.0172054	-0.100586	-0.219727	1.11646	0.181364	0.596052	-0.779047	-0.0701023	-0.310658	3.88276	-7.64566	-0.0139847	0.0237391	-0.0094833	-0.352783	-0.342041	0.968018	0.177112	-0.119877	0.974815	-0.0632216	-2.83052	-1.37228	-8.42649	0.00688707	-0.0569545	-0.0145949	-0.118896	0.181152	1.1311	0.0410175	-0.0522794	-0.997229	0.0334356	0.158169	-0.46155	-9.07842	0.00129973	0.00582505	0.00840517	-0.467285	0.0893555	1.01514	-0.189492	-0.0441197	-0.978538	-0.0678903	-3.30931	1.76086	-8.74731	0.043083	-0.00583659	0.0203623	-0.0644531	-0.150391	1.15796	
19	0.863754	0.129444	-0.445472	0.196796	8.68067	0.551852	6.04987	-0.0668473	0.046059	-0.0657663	-0.688477	-0.185791	-0.845703	0.628735	0.114141	-0.767018	0.0578532	9.55154	-0.479485	-2.34957	0.00203626	0.0136377	-0.0172669	-1.26074	-0.25708	0.0622559	0.450601	-0.189803	-0.257629	0.833403	-0.585418	-6.66377	8.33089	0.15081	0.11276	0.0508529	-0.0986328	0.446777	-0.981445	0.331633	-0.152957	-0.0405276	0.930044	-2.31765	-1.91632	9.78942	-0.0770539	0.117927	0.014354	0.180664	0.00366211	-1.02173	0.646922	0.408541	-0.316734	-0.560595	-0.238265	8.60887	4.52168	-0.0661343	0.0208214	-0.115715	0.215332	-0.724854	-0.808594	-0.639913	-0.163173	-0.172889	0.73075	-2.52789	-0.216768	13.5022	0.0306388	0.0930867	0.0184838	0.396729	0.458008	-0.92749	0.0166119	0.0235634	-0.999289	0.0242937	-0.221965	0.386358	-9.06117	0.0163935	0.0131667	-0.0166468	-0.098877	-0.213379	1.11841	0.179061	0.597122	-0.778979	-0.0676387	-0.302044	3.77417	-7.65598	0.144813	0.00811066	-0.0280169	-0.355225	-0.337646	0.965576	0.178047	-0.119877	0.974747	-0.0616173	-2.79325	-1.41086	-8.28087	-0.048814	-0.0309252	-0.0131943	-0.114258	0.178955	1.13574	0.0408536	-0.0523579	-0.997224	0.0336594	0.16116	-0.482617	-9.04549	0.00251621	0.00257046	0.0111962	-0.462646	0.0871582	1.02197	-0.18916	-0.044912	-0.978527	-0.0684644	-3.25162	1.75139	-8.8168	-0.00751159	0.0219114	0.0286817	-0.0690918	-0.145996	1.15796	
20	0.865903	0.127824	-0.442994	0.193983	8.71751	0.580029	6.22952	-0.108652	0.148524	-0.10199	-0.677246	-0.192139	-0.849854	0.629523	0.113911	-0.766372	0.0582965	9.62583	-0.588799	-2.28572	0.000288462	0.0689238	-0.0172173	-1.26294	-0.259277	0.0576172	0.449642	-0.191851	-0.255797	0.834017	-0.793355	-5.93545	8.514	-0.0574974	0.0787208	0.0744475	-0.0942383	0.44458	-0.988281	0.331185	-0.157441	-0.0367303	0.929613	-2.61009	-1.35595	9.14796	-0.00772599	0.155205	0.0180107	0.192139	-0.00512695	-1.01489	0.645498	0.410589	-0.317272	-0.560435	-0.305618	8.46308	4.41371	0.179223	0.0424535	-0.107423	0.219727	-0.729248	-0.806152	-0.638955	-0.164565	-0.175171	0.730733	-2.66428	0.0167818	12.9691	-0.0629923	0.116757	-0.0671106	0.398926	0.458008	-0.921143	0.0162854	0.0236098	-0.999308	0.0236861	-0.20638	0.378858	-9.04931	0.0166322	0.0105478	-0.0171725	-0.10083	-0.217529	1.11841	0.179281	0.597076	-0.778792	-0.0695892	-0.315974	3.79686	-7.68584	-0.08968	-0.00407962	-0.0242884	-0.352783	-0.339844	0.968018	0.17845	-0.120324	0.974596	-0.0619711	-2.93016	-1.56638	-8.21642	0.0569554	-0.000883905	-0.0464305	-0.114258	0.181152	1.13574	0.0405968	-0.0522087	-0.997243	0.0336492	0.155187	-0.491273	-9.05275	0.00528729	-0.00182749	-0.00322233	-0.460693	0.0893555	1.01758	-0.187936	-0.0448324	-0.978679	-0.0696909	-3.19392	1.57348	-8.89996	-0.0246093	0.0642061	-0.0129908	-0.0710449	-0.152832	1.15576	
21	0.867703	0.123986	-0.441237	0.192431	8.68644	0.488934	6.09682	-0.158439	0.110573	-0.0144468	-0.677246	-0.187744	-0.854248	0.630224	0.113858	-0.765855	0.0576299	9.65343	-0.47766	-2.39934	-0.0291433	0.0391828	-0.0323906	-1.26514	-0.25708	0.0480957	0.448635	-0.194817	-0.257781	0.83326	-1.16961	-6.89527	8.08925	-0.117751	0.0457218	0.0368502	-0.0944824	0.45752	-0.983887	0.330056	-0.160836	-0.0378852	0.929387	-3.02322	-1.59106	8.56783	-0.0704458	0.092737	0.0246666	0.196289	0.00390625	-1.02173	0.645154	0.410333	-0.315512	-0.56201	-0.444115	9.26926	4.40531	-0.0607006	0.00643914	-0.0868226	0.226318	-0.729248	-0.813232	-0.638387	-0.165157	-0.176092	0.730874	-2.56857	-0.0565509	12.7461	-0.00708304	0.106419	-0.0668436	0.400879	0.462402	-0.916992	0.0162854	0.0236098	-0.999308	0.0236861	-0.20638	0.378858	-9.04931	0.0166322	0.0105478	-0.0171725	-0.10083	-0.217529	1.11841	0.179281	0.597076	-0.778792	-0.0695892	-0.315974	3.79686	-7.68584	-0.08968	-0.00407962	-0.0242884	-0.352783	-0.339844	0.968018	0.178177	-0.120744	0.974559	-0.0625273	-2.81291	-1.31604	-8.37104	0.0207738	0.0155478	-0.0314516	-0.116699	0.183594	1.1333	0.04007	-0.0520313	-0.997269	0.0337793	0.125037	-0.453327	-9.06819	0.0129623	-0.00488808	0.000241674	-0.465576	0.0981445	1.02173	-0.187333	-0.0444703	-0.978819	-0.0695822	-3.35551	1.68447	-9.05781	-0.0259272	0.0195857	-0.0210609	-0.0688477	-0.152588	1.15796	
22	0.868512	0.121107	-0.440882	0.191422	8.54112	-0.0465579	6.20055	-0.243164	0.0800466	0.00428104	-0.677979	-0.176758	-0.858643	0.631111	0.113446	-0.765193	0.0575172	9.56641	-0.599963	-2.19062	-0.0435506	0.103891	-0.0171478	-1.26294	-0.259277	0.0505371	0.448721	-0.194946	-0.257317	0.833327	-0.893349	-6.92287	8.1534	0.0309213	0.0322627	0.00739258	-0.0922852	0.453125	-0.977051	0.331546	-0.160415	-0.0357657	0.929013	-2.7028	-1.7017	8.60731	0.152778	0.0116774	-0.0525285	0.19873	-0.00292969	-1.01489	0.64515	0.408603	-0.314938	-0.563595	-0.282015	8.41236	4.53978	-0.0515476	-0.0593898	-0.0161125	0.217285	-0.720459	-0.813232	-0.636931	-0.164422	-0.178211	0.731796	-2.47729	-0.166935	12.497	-0.0722735	0.0248941	-0.116431	0.400879	0.466553	-0.925781	0.0160318	0.0238588	-0.999321	0.0230634	-0.206202	0.382468	-9.04712	0.0104533	0.00871862	-0.0168461	-0.104736	-0.221924	1.11865	0.178507	0.597917	-0.778211	-0.0708381	-0.359606	3.8368	-7.69376	-0.0144825	-0.00413405	-0.0347885	-0.348389	-0.342041	0.970215	0.177676	-0.120702	0.974687	-0.0620233	-2.95986	-1.33333	-8.36367	-0.0375871	0.043332	-0.0113362	-0.116211	0.172119	1.13574	0.0398832	-0.0519044	-0.997276	0.0340027	0.146883	-0.496175	-9.06104	0.0190573	-0.00197695	-0.00434043	-0.462891	0.0915527	1.01733	-0.187016	-0.0442182	-0.978888	-0.0696215	-3.33486	1.52396	-9.02425	-0.00214942	0.0332458	-0.0244618	-0.0688477	-0.152588	1.15796	
23	0.86943	0.11774	-0.44083	0.189464	8.49335	-0.0734202	6.31299	-0.157754	0.0304992	-0.0218088	-0.676025	-0.170166	-0.858887	0.63217	0.113465	-0.764312	0.0575651	9.5416	-0.478671	-2.21527	-0.00628353	0.0624399	-0.0191083	-1.25879	-0.254883	0.0456543	0.45042	-0.193338	-0.257931	0.832595	-0.63372	-6.95022	8.23788	-0.026377	-0.0476675	-0.0919821	-0.103027	0.455566	-0.981689	0.33235	-0.15917	-0.0336848	0.929018	-2.75313	-1.50725	8.66688	0.200202	-0.0284709	-0.0355824	0.19458	-0.00512695	-1.0127	0.644154	0.407518	-0.317266	-0.564213	-0.562704	8.38455	4.39885	0.0649969	-0.120143	0.0151066	0.215332	-0.727051	-0.81543	-0.635781	-0.161781	-0.179439	0.733084	-2.58128	-0.591784	12.3689	-0.0844133	-0.0471642	-0.127788	0.385498	0.470947	-0.915039	0.0156239	0.0239158	-0.999342	0.0223681	-0.204298	0.390485	-9.06005	0.0124986	0.00688571	-0.0174267	-0.0983887	-0.221924	1.1228	0.177747	0.598364	-0.778049	-0.0707488	-0.349951	3.79987	-7.67369	0.0351158	0.0146635	-0.030601	-0.350586	-0.339844	0.968018	0.176463	-0.120799	0.974857	-0.0626318	-2.95421	-1.45475	-8.56529	0.020105	0.0547162	-0.0206138	-0.121094	0.178955	1.12891	0.0397977	-0.0518811	-0.997278	0.0340832	0.118786	-0.47695	-9.05456	0.00396832	0.00357585	0.00194913	-0.458496	0.0915527	1.02197	-0.186212	-0.0440182	-0.979084	-0.0691537	-3.42033	1.49865	-8.96892	0.0203795	0.0356307	-0.0128499	-0.0732422	-0.155029	1.15112	
24	0.870234	0.116461	-0.4404	0.187555	8.19931	-0.167884	6.37267	-0.0809026	0.0260593	-0.057942	-0.667236	-0.170166	-0.856445	0.632597	0.113233	-0.763933	0.0583559	9.54016	-0.477158	-2.19142	0.0117981	0.0344013	0.0109928	-1.26099	-0.25708	0.043457	0.451057	-0.192003	-0.257986	0.832542	-0.613188	-6.67217	8.26278	0.0552852	-0.0701486	-0.0719443	-0.101074	0.453369	-0.986084	0.334056	-0.156244	-0.0341517	0.928885	-2.61957	-1.5842	8.90044	0.033315	-0.108448	-0.0716417	0.192383	-0.00732422	-1.01929	0.645756	0.403863	-0.318447	-0.564345	-0.108615	8.69443	4.83226	-0.0961214	-0.0900391	0.0896757	0.206543	-0.724854	-0.824463	-0.635362	-0.157086	-0.180359	0.734241	-2.51836	-0.71935	12.7678	-0.131959	-0.10916	-0.092278	0.389893	0.473145	-0.917236	0.0156239	0.0239158	-0.999342	0.0223681	-0.204298	0.390485	-9.06005	0.0124986	0.00688571	-0.0174267	-0.0983887	-0.221924	1.1228	0.177491	0.598557	-0.778057	-0.069674	-0.34984	3.76384	-7.68078	0.046059	0.0342581	-0.00411719	-0.350586	-0.342041	0.972656	0.175932	-0.121029	0.974902	-0.0629801	-2.91669	-1.31823	-8.54738	0.0125915	0.025691	-0.0227975	-0.116455	0.178955	1.13354	0.0398682	-0.0518488	-0.997275	0.0341157	0.136428	-0.491147	-9.02991	0.0048841	0.0200626	0.00244669	-0.471924	0.0935059	1.02417	-0.186012	-0.0441188	-0.979119	-0.0691316	-3.27298	1.54834	-8.98008	-0.000730894	0.0103861	0.00124662	-0.0712891	-0.148193	1.16016	
