40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
174	0.00424941	0.652622	0.0931898	-0.751919	-9.7817	-1.21187	1.70282	0.0234714	-0.0229394	0.0271148	0.999268	0.281982	-0.405762	0.164288	0.173433	0.0515879	-0.969675	-3.59216	-0.408595	9.4005	-0.0163494	-0.0638873	-0.00272484	0.138672	0.0739746	-0.956055	0.456052	-0.335693	-0.583972	-0.581638	9.20597	3.50305	1.25492	0.023104	0.0411332	-0.00775036	-1.11719	-0.0808105	-0.170654	0.606972	-0.112353	-0.73786	-0.272992	9.3083	3.13264	-0.869954	0.156094	0.0301861	-0.0286408	-1.01562	-0.0319824	-0.248047	-0.353899	-0.54887	0.492369	-0.575387	9.74514	-1.66078	-0.60121	-0.0175973	0.0244901	-0.0224167	-1.00562	-0.180908	0.217773	0.450455	0.47042	-0.451268	0.610044	9.73444	-0.809184	2.11757	0.0197104	0.0148677	-0.0134599	-1.02173	-0.184082	-0.0803223	0.114409	-0.243874	0.00267245	-0.963031	5.05163	-0.582314	9.14206	0.0314719	0.043471	-0.00280018	-0.788086	0.151855	-0.634766	0.18005	-0.580813	-0.0850682	-0.789304	9.69799	-0.671814	3.21419	-0.0394381	0.016438	-0.0227604	-1.09619	0.25293	0.207764	-0.0489389	0.978215	0.200126	-0.0254958	-0.381199	-0.773529	-9.13948	0.00504147	0.00735802	-0.024236	0.531982	0.216797	1.11572	-0.137548	-0.624378	0.0817033	-0.764563	9.80631	0.498441	2.01842	-0.0199632	0.0113001	-0.0035426	-1.06201	-0.188721	0.236084	0.00945517	-0.99938	0.0112038	0.0320157	-0.745222	-0.124228	-9.74249	0.0271084	0.00292646	-0.0137442	0.458008	-0.03125	0.935547	
175	0.00433884	0.652393	0.0930575	-0.752134	-9.71136	-1.11783	1.73422	0.00524261	-0.0212086	0.0100659	0.99707	0.281982	-0.409912	0.164384	0.173381	0.0515114	-0.969672	-3.26359	-0.345287	9.42831	-0.0018835	0.0101297	-0.011356	0.138672	0.0761719	-0.960938	0.455984	-0.335642	-0.583228	-0.582467	9.15446	3.15866	0.698967	-0.0525628	0.00799979	-0.00777348	-1.11523	-0.076416	-0.16626	0.60658	-0.112249	-0.738157	-0.273103	9.45191	2.12106	-1.62732	0.0809192	-0.0330235	-0.030911	-1.01123	-0.0317383	-0.248047	-0.353717	-0.548926	0.491795	-0.575936	9.67483	-1.68147	-0.768971	0.0381217	0.0148599	0.000252492	-1.00586	-0.174316	0.217773	0.450372	0.470446	-0.450539	0.610623	9.69863	-0.707827	1.98896	0.0222099	0.0436597	-0.0199932	-1.02393	-0.184082	-0.0847168	0.114721	-0.24358	0.0027734	-0.963068	5.24212	-0.53358	9.04522	-0.00108389	0.0292392	-0.00889997	-0.781982	0.158447	-0.634766	0.18035	-0.580669	-0.085437	-0.789302	9.7844	-0.903704	3.29931	0.0432454	0.0229994	-0.0149505	-1.09424	0.255127	0.209961	-0.048918	0.978125	0.200572	-0.0254809	-0.384561	-0.768093	-9.14096	0.00196765	0.00185816	-0.0205075	0.529541	0.216797	1.11792	-0.13753	-0.624714	0.0813545	-0.764329	9.82959	0.357269	2.15891	0.0106564	-0.00925687	-0.00421711	-1.05273	-0.192871	0.238525	0.00991121	-0.999378	0.0110115	0.0319975	-0.758114	-0.134368	-9.76567	0.0207941	0.0149	-0.0154022	0.453369	-0.0290527	0.935547	
176	0.0046277	0.651577	0.0937245	-0.752756	-9.58569	-1.48802	1.56766	-0.0185658	-0.0408298	-0.0214502	0.99707	0.281982	-0.405762	0.16427	0.174663	0.0515952	-0.969457	-3.5178	-0.31856	9.39415	-0.00223539	0.0872066	-0.0246534	0.145508	0.0695801	-0.963135	0.456308	-0.335309	-0.583648	-0.581984	9.07338	3.29162	0.745806	0.0649217	0.0058418	0.000655158	-1.11523	-0.0722656	-0.173096	0.606632	-0.111755	-0.738395	-0.272546	9.47671	2.58575	-0.783168	0.0624031	0.0031177	-0.00251632	-1.02002	-0.0319824	-0.24585	-0.353984	-0.548518	0.492023	-0.575966	9.80743	-1.4861	-0.670644	-0.0577249	0.0207916	-0.0179576	-1.00586	-0.172119	0.215576	0.450583	0.470316	-0.449459	0.611362	9.74565	-0.502737	1.92009	-0.013318	0.0432687	-0.0121859	-1.02173	-0.184082	-0.0869141	0.114713	-0.244133	0.00331579	-0.962927	5.25267	-0.51088	9.216	-0.0327183	-0.0262301	-0.00583908	-0.78833	0.15625	-0.628418	0.180568	-0.580812	-0.0859675	-0.789089	9.73598	-0.553427	3.23925	-0.0101306	-0.00264049	-0.0231902	-1.09619	0.250732	0.203125	-0.0485285	0.978163	0.200472	-0.0255694	-0.408707	-0.75383	-9.14135	-0.0206109	-0.00611229	-0.0155893	0.525146	0.214355	1.12256	-0.137806	-0.624939	0.0814705	-0.764084	9.75178	0.406296	2.07986	-0.018335	-0.0122587	-0.0118914	-1.05737	-0.190674	0.243164	0.00991121	-0.999378	0.0110115	0.0319975	-0.758114	-0.134368	-9.76567	0.0207941	0.0149	-0.0154022	0.453369	-0.0290527	0.935547	
177	0.00401435	0.651505	0.0935616	-0.752842	-9.72453	-1.256	1.61799	0.0281672	0.0165736	-0.00801558	0.994629	0.288574	-0.410156	0.164318	0.174364	0.0517139	-0.969496	-3.59849	-0.305612	9.46747	-0.0106883	-0.015891	-0.0145201	0.136475	0.0739746	-0.958496	0.456588	-0.335588	-0.583293	-0.58196	9.35135	3.48604	1.24466	-0.0621855	0.0280624	0.0139165	-1.11743	-0.0742188	-0.16626	0.606763	-0.112077	-0.738134	-0.272831	9.48544	2.69465	-1.30826	0.0367946	-0.0108417	-0.00838397	-1.01318	-0.0339355	-0.248047	-0.354101	-0.548604	0.492302	-0.575574	9.62608	-1.87509	-0.706101	0.0166726	-0.0134537	-0.0222692	-1.01001	-0.180908	0.222412	0.450722	0.470534	-0.448836	0.61155	9.68416	-0.838275	2.05218	0.0528238	0.027068	-0.0414841	-1.01978	-0.181885	-0.0869141	0.114646	-0.243682	0.00485072	-0.963043	5.06963	-0.605061	9.06749	-0.00426666	0.031942	0.000660134	-0.792725	0.158203	-0.626465	0.180476	-0.581011	-0.0860008	-0.78896	9.65997	-0.717052	3.17321	0.0137285	0.0160444	-0.0190655	-1.09448	0.259521	0.202881	-0.048611	0.978047	0.20103	-0.0254612	-0.389959	-0.753557	-9.15042	0.00418315	0.00461154	-0.0236858	0.529541	0.216797	1.11792	-0.138202	-0.625195	0.0814147	-0.763808	9.70932	0.503035	2.05263	0.00406001	0.00286757	-0.0114563	-1.05518	-0.190674	0.236084	0.0101653	-0.999381	0.0107577	0.0319251	-0.759891	-0.132869	-9.73289	-0.0135243	0.00478184	-0.00746332	0.455566	-0.03125	0.93335	
178	0.00374873	0.651523	0.0934636	-0.75284	-9.89697	-1.08047	1.72187	-0.00216805	-0.00750732	-0.00710275	0.994385	0.292725	-0.403564	0.1647	0.17379	0.0523603	-0.9695	-3.41857	-0.509833	9.47515	-0.0312044	0.00940962	-0.0086108	0.140625	0.0783691	-0.953857	0.457362	-0.335389	-0.582821	-0.58194	9.14423	3.33888	1.04027	0.00413257	0.0230659	0.0273766	-1.11938	-0.0808105	-0.172852	0.607025	-0.112786	-0.737596	-0.273408	9.37492	2.38223	-1.06401	-0.10623	0.032486	0.0206616	-1.01978	-0.036377	-0.252441	-0.353678	-0.549112	0.4921	-0.575522	9.76382	-1.59687	-0.740765	-0.0057984	-0.00777034	-0.0170024	-1.01025	-0.174316	0.222412	0.450962	0.470587	-0.44836	0.611681	9.81429	-0.558991	2.10175	0.00763236	0.0386948	-0.0397856	-1.01953	-0.184082	-0.0847168	0.115089	-0.243665	0.00490981	-0.962994	5.20483	-0.677029	9.19921	0.011341	0.00837231	-0.00195728	-0.781982	0.158447	-0.634766	0.180445	-0.581415	-0.085918	-0.788679	9.79854	-0.654891	3.14212	-0.00928	-0.0105923	-0.00654694	-1.09644	0.259521	0.209961	-0.0483414	0.978072	0.200948	-0.0256567	-0.397797	-0.755411	-9.13637	-0.00947808	-0.0126302	-0.0169513	0.53418	0.216797	1.12476	-0.138216	-0.625499	0.0811138	-0.763589	9.83799	0.600351	2.12949	0.00259967	-0.000972013	-0.00682812	-1.05054	-0.190674	0.240723	0.0100518	-0.999378	0.0107155	0.032059	-0.769617	-0.147367	-9.74609	0.00719663	0.00166148	-0.00996604	0.455566	-0.03125	0.928711	
179	0.00437908	0.65085	0.0944323	-0.753298	-9.72242	-1.31724	1.67093	-0.0513435	-0.0331404	-0.0113307	0.99707	0.28418	-0.405762	0.165182	0.174018	0.0521687	-0.969387	-3.52356	-0.408495	9.61996	-0.0137251	0.0358577	0.00107922	0.134277	0.0739746	-0.956055	0.458549	-0.334937	-0.583116	-0.580969	9.05313	3.54174	0.974995	0.102708	0.0206547	0.0213519	-1.11523	-0.0720215	-0.175537	0.607466	-0.111578	-0.737939	-0.271994	9.42164	2.86748	-0.903648	0.0778287	0.0241685	0.00727283	-1.01343	-0.029541	-0.248291	-0.353127	-0.550062	0.491451	-0.575507	9.80431	-1.59464	-0.692887	0.0405002	-0.0152402	-0.0430254	-1.00366	-0.172119	0.222412	0.452126	0.470487	-0.447021	0.611879	9.80951	-0.548761	2.16298	0.0362863	0.0436064	-0.0452321	-1.02197	-0.181885	-0.0932617	0.115388	-0.243402	0.00482931	-0.963025	5.14477	-0.666949	9.01513	0.0345102	0.0269791	-0.00705369	-0.786377	0.1604	-0.628662	0.180834	-0.581703	-0.0865272	-0.788311	9.66979	-0.608546	3.18408	0.0427772	0.000990667	-0.0131906	-1.09229	0.261719	0.212158	-0.0479309	0.978059	0.201106	-0.0256883	-0.405487	-0.749843	-9.14183	0.00391021	-0.000221583	-0.021162	0.532471	0.205322	1.12036	-0.138698	-0.625821	0.0813822	-0.763209	9.69973	0.503977	1.86038	-0.0136688	-0.00688736	-0.0067003	-1.05493	-0.197266	0.245361	0.0101085	-0.999379	0.0107877	0.0319999	-0.763802	-0.126067	-9.72129	0.00874734	0.00776406	-0.00372608	0.455566	-0.03125	0.931152	
180	0.0047105	0.650326	0.095271	-0.753643	-9.68215	-1.42213	1.78166	-0.0281394	-0.0214037	-0.010892	0.992676	0.28418	-0.410156	0.165637	0.173337	0.0524027	-0.969419	-3.42039	-0.30377	9.46475	-0.0229054	-7.11642e-05	-0.00822817	0.140869	0.0717773	-0.956055	0.458874	-0.334799	-0.582852	-0.581058	9.129	3.26166	0.990934	-0.0254165	0.0235872	-0.00465018	-1.11084	-0.0788574	-0.170654	0.608198	-0.111951	-0.737292	-0.271959	9.38999	2.28307	-1.29661	0.0325016	0.028799	0.0200885	-1.01562	-0.029541	-0.254883	-0.353161	-0.550646	0.491257	-0.575094	9.60767	-1.53632	-0.655628	0.0199338	-0.0115475	-0.0386786	-1.00781	-0.183105	0.219971	0.452804	0.470478	-0.446305	0.611908	9.57351	-0.860143	2.13361	0.0163101	0.0321182	-0.0436595	-1.01953	-0.188232	-0.0866699	0.115538	-0.243174	0.00505879	-0.963064	5.2165	-0.509333	9.05964	-0.00854894	0.0261593	-0.00613514	-0.78418	0.1604	-0.628662	0.180747	-0.582224	-0.0861342	-0.787989	9.85014	-0.743706	3.23704	-0.0321177	-0.00736114	-0.00621755	-1.09424	0.257324	0.212402	-0.0478693	0.978082	0.200995	-0.0257884	-0.4118	-0.752946	-9.11014	0.00418096	0.00436377	-0.0185702	0.534424	0.212158	1.12939	-0.138544	-0.626474	0.0809818	-0.762743	9.78884	0.443911	2.12069	0.0120317	-0.0189581	-0.0122191	-1.05298	-0.188477	0.24292	0.00988276	-0.999381	0.0107789	0.031989	-0.74202	-0.132345	-9.74353	-0.00822509	0.010135	-0.0078964	0.453613	-0.0334473	0.937988	
181	0.0048065	0.649705	0.0953485	-0.754168	-9.57859	-1.43814	1.73999	-0.00225677	-0.0307707	-0.00184356	0.994629	0.286377	-0.414307	0.166058	0.173468	0.0527523	-0.969304	-3.44125	-0.448812	9.50241	-0.0156089	0.0452021	-0.00400623	0.136475	0.0761719	-0.951416	0.459601	-0.334064	-0.583284	-0.580473	9.25108	3.46063	1.21213	0.0526449	0.0266407	-0.00136842	-1.11743	-0.0720215	-0.173096	0.609158	-0.111676	-0.736751	-0.271392	9.42162	2.64626	-1.02925	-0.0183639	0.0515969	0.0237958	-1.01123	-0.029541	-0.250488	-0.353451	-0.551202	0.490795	-0.574777	9.82954	-1.69416	-0.787979	-0.0184315	0.000221652	-0.0384802	-1.00317	-0.1875	0.219971	0.453215	0.470802	-0.445608	0.611862	9.87769	-0.524566	1.97182	-0.0363084	0.0225655	-0.0397777	-1.02588	-0.188477	-0.0952148	0.115783	-0.242604	0.00521091	-0.963177	5.17169	-0.613636	8.95121	0.0191429	0.0410121	-0.00869518	-0.783936	0.15625	-0.630615	0.18141	-0.58262	-0.086827	-0.787468	9.70235	-0.661943	3.17571	0.0494915	-0.014286	-0.000632991	-1.09644	0.259277	0.2146	-0.0478693	0.978082	0.200995	-0.0257884	-0.4118	-0.752946	-9.11014	0.00418096	0.00436377	-0.0185702	0.534424	0.212158	1.12939	-0.139412	-0.6267	0.0819777	-0.762293	9.72245	0.563064	1.87723	-0.0520599	-0.0041456	-0.00187772	-1.05029	-0.199463	0.245605	0.00986113	-0.999381	0.010805	0.0320084	-0.751022	-0.137073	-9.76432	0.00302515	0.00516971	-0.00517299	0.455811	-0.0334473	0.937988	
182	0.00484595	0.649797	0.0952477	-0.754101	-9.69189	-1.24475	1.75407	-0.00598518	0.0166299	0.00469735	1.00122	0.290771	-0.407959	0.166443	0.172766	0.0526454	-0.969369	-3.35441	-0.360937	9.52397	-0.0397819	0.00665354	-0.0149001	0.138428	0.0805664	-0.95874	0.46	-0.333506	-0.58296	-0.580802	9.2293	3.49097	1.04851	-6.46557e-05	0.0268852	-0.00950495	-1.11719	-0.0786133	-0.17749	0.610058	-0.111793	-0.736083	-0.271134	9.5543	2.69413	-0.861513	-0.0351151	0.0544961	0.031046	-1.01538	-0.0339355	-0.256836	-0.353161	-0.551573	0.490622	-0.574748	9.52317	-1.67882	-0.79875	0.029008	-0.0170835	-0.0233708	-1.00317	-0.185303	0.226807	0.453526	0.471	-0.445132	0.611826	9.55627	-0.664071	2.05947	0.00471024	0.0274967	-0.054084	-1.01953	-0.188232	-0.0932617	0.115788	-0.242396	0.00536569	-0.963228	5.20888	-0.525302	9.0292	0.00371312	0.0332339	-0.0138065	-0.78833	0.158203	-0.632812	0.181771	-0.582854	-0.0871154	-0.787179	9.78023	-0.661594	3.10274	0.037305	-0.0124423	-0.00111164	-1.08984	0.25293	0.212402	-0.0481166	0.977963	0.201538	-0.0256144	-0.39964	-0.728055	-9.14786	0.00815842	0.00731108	-0.0236269	0.537109	0.205322	1.12036	-0.139208	-0.627418	0.0816434	-0.761776	9.81194	0.489928	1.93746	0.0298346	-0.0239758	0.0011956	-1.05713	-0.195068	0.243164	0.00984704	-0.999377	0.0107549	0.0321261	-0.748803	-0.110692	-9.75843	0.00302407	0.00517157	-0.00517315	0.459961	-0.0246582	0.930908	
183	0.00526155	0.64964	0.0970296	-0.754006	-9.92421	-0.942762	1.87463	-0.104761	-0.00862256	-0.0392142	0.991943	0.297119	-0.406006	0.166569	0.172353	0.0522818	-0.969441	-3.20305	-0.643276	9.45479	0.0307128	0.0226753	-0.0103023	0.134277	0.0761719	-0.958496	0.460499	-0.332926	-0.582823	-0.580878	9.16079	3.10891	1.04285	0.0304078	0.0370963	-0.00402757	-1.11304	-0.0700684	-0.17334	0.610949	-0.111505	-0.735707	-0.270265	9.40871	2.45419	-1.08506	0.125748	0.0312906	0.0104327	-1.01147	-0.0251465	-0.265869	-0.353092	-0.552129	0.490355	-0.574484	9.95034	-1.56856	-0.773775	-0.0342993	0.00532751	-0.0303835	-1.00146	-0.176514	0.222412	0.454062	0.471122	-0.444449	0.611831	9.88914	-0.548602	2.03155	-0.0276558	0.0262594	-0.0354291	-1.01929	-0.192627	-0.0844727	0.115838	-0.242065	0.00562912	-0.963304	5.19311	-0.605252	8.88199	0.00606747	0.0350392	-0.009349	-0.783691	0.151855	-0.636963	0.181759	-0.583296	-0.0868541	-0.786884	9.8257	-0.612325	3.21114	-0.0317649	-0.0024897	-0.00293559	-1.10059	0.254883	0.217041	-0.0481166	0.977963	0.201538	-0.0256144	-0.39964	-0.728055	-9.14786	0.00815842	0.00731108	-0.0236269	0.537109	0.205322	1.12036	-0.139097	-0.627822	0.0815734	-0.761471	9.8727	0.618634	2.07545	0.0269217	-0.0049336	-0.00360783	-1.05054	-0.192871	0.247559	0.0101498	-0.999372	0.010584	0.0322727	-0.76189	-0.127971	-9.71572	0.0138359	-0.00244758	-0.0107418	0.457764	-0.0290527	0.931152	
184	0.00621239	0.649196	0.0984339	-0.7542	-9.99708	-1.24179	1.78462	-0.136599	-0.0410458	-0.0182269	0.998779	0.294922	-0.405762	0.166862	0.172786	0.0520876	-0.969324	-3.34005	-0.490997	9.58231	0.0103617	0.0473193	0.00932989	0.13208	0.0761719	-0.963135	0.460824	-0.332023	-0.583287	-0.58067	9.05499	3.45785	0.997667	0.0749644	0.0380429	-0.0373071	-1.11523	-0.0742188	-0.182373	0.6116	-0.111066	-0.735481	-0.269589	9.47198	2.87097	-0.782119	0.0610317	0.0573132	0.0238742	-1.01147	-0.0251465	-0.261475	-0.351895	-0.55361	0.488539	-0.57534	9.6705	-1.43369	-0.858258	0.147346	-0.0127923	-0.0632027	-1.00317	-0.1875	0.222412	0.454208	0.471565	-0.444097	0.611636	9.68168	-0.606022	2.07263	0.012315	0.00173351	-0.0288951	-1.01929	-0.194824	-0.0844727	0.115247	-0.241974	0.00631523	-0.963393	5.19541	-0.800028	9.1395	-0.0131587	0.0122245	-0.0392811	-0.790527	0.158203	-0.632812	0.1824	-0.583457	-0.0872328	-0.786574	9.72632	-0.734241	3.11408	0.0437261	0.0100716	-0.00500404	-1.09229	0.259277	0.217041	-0.0485712	0.977797	0.202283	-0.0252277	-0.401749	-0.745742	-9.13873	0.00928472	0.0102736	-0.0223181	0.539062	0.2146	1.12476	-0.139013	-0.628044	0.0816123	-0.761298	9.82079	0.521889	1.95448	0.00468554	-0.00991037	0.00654294	-1.05298	-0.188477	0.252197	0.010214	-0.99937	0.0105826	0.0323131	-0.759741	-0.147851	-9.7638	0.00945547	0.00376704	-0.00762459	0.455566	-0.03125	0.93335	
185	0.00896342	0.647785	0.100312	-0.755137	-9.68432	-1.46305	1.91376	-0.127992	-0.0804807	0.0416555	0.994385	0.290527	-0.405762	0.1679	0.172826	0.0519177	-0.969147	-3.3917	-0.445262	9.6616	-0.00300971	0.0186048	0.0258621	0.136475	0.0739746	-0.958496	0.461551	-0.329426	-0.584295	-0.580559	9.25001	3.27859	1.2533	0.0881149	0.0550866	-0.0497395	-1.11719	-0.0830078	-0.179688	0.612858	-0.108773	-0.735659	-0.267169	9.4467	2.42697	-1.07509	0.191273	0.0398829	-0.00454057	-1.01587	-0.0251465	-0.259277	-0.35142	-0.554677	0.487471	-0.575508	9.67774	-1.71136	-0.80069	0.0723319	-0.00888956	-0.0318326	-1.00122	-0.180908	0.226807	0.453818	0.47274	-0.442845	0.611927	9.76011	-0.575091	2.09199	0.0702973	0.0104358	-0.0498107	-1.01929	-0.19043	-0.0930176	0.114889	-0.242987	0.00661769	-0.963179	5.29487	-0.735242	8.87769	-0.0319985	-0.0248791	-0.0226941	-0.78418	0.1604	-0.630615	0.182597	-0.583692	-0.0870089	-0.786379	9.75468	-0.733566	3.03599	-0.0185274	0.00879482	-0.00518255	-1.09448	0.261475	0.2146	-0.0485129	0.97781	0.202233	-0.0252103	-0.396056	-0.756603	-9.11975	0.00372316	0.00748251	-0.0214142	0.534424	0.209961	1.1272	-0.139259	-0.627968	0.0821263	-0.761261	9.85312	0.610115	1.89479	-0.0244411	0.0192954	-0.00133165	-1.05298	-0.190674	0.25	0.00987937	-0.999368	0.0107102	0.032427	-0.764808	-0.130817	-9.70022	-0.0242884	0.00301302	-0.00178569	0.458008	-0.0356445	0.935791	
186	0.0105754	0.64653	0.101989	-0.755967	-9.4147	-1.68623	1.79735	-0.0735307	-0.054537	-0.0264479	0.992188	0.292725	-0.412354	0.168651	0.172753	0.0516668	-0.969043	-3.3007	-0.230659	9.538	-0.0202193	0.0539631	0.00367405	0.136475	0.0783691	-0.965576	0.461609	-0.329793	-0.583395	-0.581209	9.47246	2.77025	1.1185	-0.0437506	0.0129655	0.035719	-1.11523	-0.0786133	-0.184326	0.612319	-0.10991	-0.735354	-0.268774	9.5305	1.94261	-0.874173	-0.0661107	-0.0267251	-0.0275408	-1.01123	-0.0273438	-0.261475	-0.350624	-0.555359	0.487139	-0.575617	9.76876	-1.37977	-0.64294	-0.0060185	-0.0155017	-0.0126022	-1.00342	-0.180908	0.231445	0.454006	0.472853	-0.442398	0.612023	9.73436	-0.706735	2.11624	-0.0204015	0.0246342	-0.01559	-1.02344	-0.197021	-0.0908203	0.114884	-0.243775	0.00636599	-0.962982	5.25016	-0.65107	9.23271	0.0469321	-0.0227071	-0.0103665	-0.786377	0.1604	-0.626465	0.18248	-0.583723	-0.0868689	-0.786398	9.82076	-0.760391	3.21437	0.0102262	0.0137374	-0.0166566	-1.09229	0.259277	0.217041	-0.0487789	0.97775	0.202452	-0.0252883	-0.404299	-0.748269	-9.12828	0.0146853	0.00200178	-0.019713	0.534424	0.212158	1.12036	-0.139132	-0.628201	0.0820515	-0.7611	9.77703	0.26339	1.88257	0.0140721	0.000106128	0.0112151	-1.04834	-0.192871	0.247559	0.00961927	-0.999373	0.0107533	0.0323197	-0.774476	-0.11374	-9.75734	-0.015855	0.0157857	-0.0036881	0.455566	-0.03125	0.931152	
187	0.00947692	0.64577	0.103716	-0.756396	-9.39849	-1.57154	1.76901	-0.00638443	-0.0131602	-0.0842242	0.987549	0.299316	-0.403809	0.169279	0.172408	0.0524108	-0.968955	-3.36807	-0.370758	9.59007	-0.0405127	0.0380169	-0.00221375	0.138672	0.0783691	-0.958496	0.46395	-0.32932	-0.583374	-0.579631	9.08467	3.77313	1.33304	0.0711979	0.0429893	0.0726361	-1.11523	-0.0742188	-0.177734	0.610897	-0.109431	-0.736413	-0.269307	9.29494	3.14578	-0.792548	-0.102806	-0.0588326	-0.0423147	-1.01123	-0.029541	-0.259277	-0.349538	-0.555675	0.486913	-0.576163	9.64677	-1.56431	-0.865197	0.0959973	-0.0139813	0.00874475	-1.00342	-0.178711	0.229248	0.453928	0.473305	-0.441859	0.612121	9.63767	-0.30923	2.09402	0.00566863	0.00140819	-0.0286909	-1.02344	-0.194824	-0.0844727	0.115507	-0.244204	0.00643404	-0.962799	5.25759	-0.552527	8.97953	0.0160011	-0.00619693	0.00701518	-0.788574	0.1604	-0.632812	0.182943	-0.583512	-0.0876009	-0.786366	9.74783	-0.715079	3.10265	0.0366154	0.0250699	-0.0229116	-1.09229	0.261719	0.212158	-0.0488593	0.977679	0.202799	-0.0250813	-0.383239	-0.772049	-9.10623	0.0036774	0.00694362	-0.0228732	0.531982	0.216553	1.12915	-0.138693	-0.628183	0.0813624	-0.761269	9.78455	0.68392	1.9369	0.0187142	0.0235063	-0.00502203	-1.05713	-0.197266	0.252197	0.00958191	-0.999383	0.0105997	0.0320879	-0.76136	-0.101821	-9.67568	-0.00749616	0.00605242	-0.0109429	0.451172	-0.0314941	0.935547	
188	0.00904389	0.64592	0.104111	-0.756219	-9.78931	-1.31986	1.87929	-0.0110657	0.0153931	0.000151505	0.994141	0.297119	-0.405762	0.169536	0.171784	0.0530641	-0.968985	-3.39512	-0.507048	9.31037	-0.0420927	0.00874816	-0.0233781	0.136475	0.0783691	-0.953857	0.464615	-0.329871	-0.582032	-0.580135	8.91375	3.41344	0.822423	-0.0141077	0.0322243	0.0172578	-1.10889	-0.0744629	-0.173096	0.609885	-0.108897	-0.737215	-0.269621	9.49493	2.39589	-1.17095	0.105797	-0.0093593	-0.028795	-1.01099	-0.0361328	-0.259033	-0.349343	-0.556071	0.486668	-0.576107	9.83115	-1.5056	-0.775329	-0.0375038	0.0127238	-0.02723	-1.00317	-0.1875	0.226807	0.452962	0.474261	-0.441806	0.612135	9.83133	-0.661888	2.25522	0.0313613	-0.0320495	-0.00223436	-1.02368	-0.192627	-0.0888672	0.115885	-0.24425	0.00651745	-0.962741	5.15279	-0.607402	8.97114	-0.00153628	0.0480452	-0.00122412	-0.788574	0.1604	-0.630615	0.181677	-0.583914	-0.0861632	-0.78652	9.7622	-0.601362	3.17459	-0.0855604	0.0104226	-0.0225703	-1.08545	0.25293	0.214844	-0.0488062	0.977685	0.202792	-0.025001	-0.400173	-0.739128	-9.15764	0.0100976	0.0152575	-0.0224607	0.532227	0.212158	1.12036	-0.139044	-0.627851	0.0817516	-0.761437	9.80853	0.462546	1.99147	-0.0211687	0.0200833	0.00277347	-1.05054	-0.192871	0.252197	0.00923743	-0.99939	0.0105791	0.0319721	-0.781429	-0.114424	-9.73834	-0.0228836	0.0161203	-0.00785723	0.455811	-0.0356445	0.931152	
