40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
177	-0.0415212	0.0614287	-0.0269179	-0.996884	-1.24762	0.542278	10.9558	0.00113165	0.00915217	-0.00647868	-0.217773	0.143799	-1.12183	0.125695	0.341173	0.0518322	-0.930116	-6.36685	-0.0203404	7.67305	-0.0043127	-0.0113218	-0.0186859	0.595947	0.118652	-0.961182	0.223907	0.0779039	-0.515909	-0.823185	1.07925	9.08628	4.63762	-0.00690233	0.00240131	0.011549	-0.409668	-0.825195	-0.716553	0.142985	0.428403	-0.834745	-0.315002	-0.288268	6.29855	-7.4708	-0.0140669	0.0104822	0.00533365	-0.294922	-0.94165	0.417725	-0.139979	-0.057531	0.478364	-0.865023	2.32545	-7.86794	5.1916	0.0047843	0.002552	-0.0178565	-0.419922	0.88623	-0.618652	-0.0624643	0.0856567	-0.894356	0.434613	-0.0774919	-5.96047	-4.26163	0.0355317	0.0130709	-0.0196028	-0.177246	0.72168	0.599365	0.119083	-0.0802777	0.00501389	-0.989621	2.01195	-0.141772	10.3423	0.0194362	-0.0324705	-0.020036	-0.486328	0.143066	-0.951416	0.0764998	0.00268482	0.00201281	-0.997064	0.737586	0.187706	11.0536	0.00703413	0.0197807	-0.0154479	-0.512207	0.0979004	-1.0415	0.174288	-0.0238517	-0.213346	-0.961009	1.54427	4.23073	9.52451	0.0152632	0.00864687	-0.0201412	-0.553711	-0.302979	-0.996338	-0.0279842	-0.00367575	0.0928294	-0.995282	0.629296	-1.93839	10.2978	0.0129035	0.0111615	0.00115731	-0.480713	0.15625	-0.995361	-0.125219	-0.0533293	0.093502	-0.986273	1.46084	-1.69674	9.56787	0.00745899	0.00708685	-0.00461194	-0.602051	0.0529785	-0.989502	
178	-0.0416106	0.0615177	-0.0269658	-0.996874	-1.27752	0.605609	10.9605	0.00395929	0.00313864	-0.00969175	-0.219971	0.143799	-1.11963	0.125866	0.340995	0.0518803	-0.930155	-6.35078	-0.0351383	7.75568	-0.0110984	0.00679336	-0.0142922	0.5979	0.123047	-0.968262	0.223982	0.077867	-0.515781	-0.823249	1.09373	9.0471	4.64202	-0.0114976	0.00641676	0.00279845	-0.411865	-0.827393	-0.71875	0.143099	0.428372	-0.834686	-0.31515	-0.294154	6.30898	-7.47651	-0.0142612	0.00774355	0.00345837	-0.295166	-0.939453	0.419922	-0.140012	-0.0575382	0.478306	-0.865049	2.28467	-7.88723	5.20531	0.00423646	0.0090661	-0.0169104	-0.417725	0.884033	-0.616455	-0.0625417	0.0859724	-0.894191	0.434879	-0.0694524	-5.95453	-4.25732	0.0229818	0.0140282	-0.0209885	-0.179443	0.726074	0.599121	0.119266	-0.081011	0.00475156	-0.98954	2.07556	-0.208881	10.3318	0.0188081	-0.0122146	-0.0144649	-0.490723	0.143066	-0.951416	0.0765543	0.00269906	0.00193161	-0.99706	0.765604	0.193029	11.1391	0.00934543	0.020591	-0.0146842	-0.507812	0.0959473	-1.04614	0.174316	-0.0238575	-0.213372	-0.960998	1.54026	4.23412	9.52365	0.00673502	0.00733015	-0.0197207	-0.560547	-0.30542	-1.00073	-0.0279866	-0.00371649	0.0926174	-0.995301	0.602609	-1.91246	10.3126	0.0163226	0.0127842	0.00448256	-0.480713	0.160645	-0.995605	-0.125253	-0.0533309	0.0934247	-0.986275	1.44869	-1.68892	9.57023	0.00885711	0.00836795	-0.00363218	-0.604248	0.0507812	-0.991699	
179	-0.0415861	0.0614667	-0.0269561	-0.996878	-1.26658	0.649306	10.9514	-0.00563127	-0.0070998	0.00240959	-0.222412	0.145996	-1.12183	0.125773	0.341056	0.0521676	-0.930129	-6.3705	-0.087717	7.66647	-0.0119551	0.0119433	-0.0166397	0.5979	0.123047	-0.963623	0.224004	0.0780332	-0.515681	-0.823289	1.06864	9.06439	4.66363	-0.00157417	0.00557117	-0.00294968	-0.409668	-0.822998	-0.721191	0.143102	0.428438	-0.834733	-0.314933	-0.296272	6.30491	-7.45557	0.00578361	0.0047546	0.000600958	-0.301758	-0.939453	0.415527	-0.140173	-0.0577283	0.478401	-0.864958	2.31958	-7.91413	5.23358	-0.00464703	-0.000502677	-0.0167449	-0.417969	0.888428	-0.607178	-0.0625417	0.0859724	-0.894191	0.434879	-0.0694524	-5.95453	-4.25732	0.0229818	0.0140282	-0.0209885	-0.179443	0.726074	0.599121	0.119364	-0.0814187	0.0048481	-0.989495	2.05446	-0.145513	10.3382	0.00137637	-0.019379	-0.0142214	-0.490479	0.140869	-0.947266	0.0765543	0.00269906	0.00193161	-0.99706	0.765604	0.193029	11.1391	0.00934543	0.020591	-0.0146842	-0.507812	0.0959473	-1.04614	0.174103	-0.0236352	-0.213571	-0.960998	1.54383	4.22668	9.53776	0.0112982	0.00942712	-0.0214008	-0.556152	-0.296143	-0.998535	-0.0278918	-0.00334608	0.0925998	-0.995307	0.604873	-1.86211	10.3332	9.25346e-05	0.0147942	0.00503957	-0.48291	0.1604	-0.990967	-0.125371	-0.0531697	0.0930956	-0.9863	1.44939	-1.6571	9.56617	0.00891881	0.00816123	-0.0031845	-0.602051	0.0507812	-0.993896	
180	-0.0409238	0.0617781	-0.0265817	-0.996896	-1.26602	0.646528	10.9384	-0.0207005	0.0139133	0.0333702	-0.222412	0.145996	-1.12183	0.12577	0.340985	0.0521315	-0.930158	-6.3812	-0.0779687	7.66216	-0.00289723	0.00874729	-0.0194315	0.600098	0.123047	-0.958984	0.224028	0.0779895	-0.516044	-0.82306	1.06146	9.04838	4.63789	0.0214296	-0.0021989	0.00143869	-0.414062	-0.822998	-0.71875	0.143189	0.428368	-0.834769	-0.314894	-0.289282	6.3002	-7.45813	-0.00275533	0.00844398	0.00536326	-0.303955	-0.939697	0.426514	-0.14038	-0.057786	0.478345	-0.864951	2.3153	-7.92733	5.18531	0.00176169	0.00616113	-0.0158296	-0.424316	0.884033	-0.616455	-0.0625417	0.0859724	-0.894191	0.434879	-0.0694524	-5.95453	-4.25732	0.0229818	0.0140282	-0.0209885	-0.179443	0.726074	0.599121	0.11911	-0.0829006	0.00473449	-0.989403	2.0648	-0.175785	10.2721	0.00834912	-0.0145079	-0.0227465	-0.490234	0.136475	-0.944824	0.07624	0.00332531	0.00187925	-0.997082	0.759905	0.227935	11.114	-0.00386391	0.016157	-0.0116169	-0.516846	0.104492	-1.03223	0.173971	-0.0234706	-0.21357	-0.961026	1.54966	4.27892	9.52689	0.000995619	0.00777113	-0.0193146	-0.558105	-0.30542	-0.998535	-0.0278937	-0.00336723	0.0926014	-0.995307	0.625909	-1.89386	10.3463	-0.000276603	0.0141501	0.0047759	-0.480713	0.158447	-0.990967	-0.125412	-0.0531324	0.0933396	-0.986274	1.44549	-1.65605	9.55603	-0.0100542	0.00716877	-0.000357128	-0.599609	0.048584	-0.989258	
181	-0.0405129	0.0618827	-0.0263356	-0.996913	-1.32969	0.540303	10.9535	-0.0220523	0.00477582	0.0300547	-0.224609	0.150146	-1.12402	0.125538	0.340554	0.0518418	-0.930363	-6.4207	-0.0728885	7.72725	0.00983708	-0.0124189	-0.0166055	0.593506	0.12085	-0.96582	0.224054	0.0779415	-0.51622	-0.822947	1.07239	9.1183	4.61484	0.0160355	-0.00126291	0.00450541	-0.405518	-0.818848	-0.723389	0.143103	0.42836	-0.834899	-0.3146	-0.287345	6.29704	-7.47053	0.0157883	0.00624341	0.00380517	-0.297363	-0.939453	0.424316	-0.14038	-0.057786	0.478345	-0.864951	2.3153	-7.92733	5.18531	0.00176169	0.00616113	-0.0158296	-0.424316	0.884033	-0.616455	-0.0613151	0.0868599	-0.894215	0.434829	-0.0686961	-5.95298	-4.2687	-0.00305019	0.0143613	-0.0172678	-0.174805	0.719482	0.599365	0.119048	-0.0831634	0.00480564	-0.989388	2.05802	-0.138359	10.3059	0.00358556	-0.00822231	-0.0260976	-0.488281	0.136719	-0.947021	0.0762955	0.00330341	0.00195213	-0.997078	0.757968	0.199344	11.0873	-0.00234378	0.0190465	-0.0147928	-0.508057	0.102295	-1.03687	0.174027	-0.0234886	-0.21339	-0.961055	1.53177	4.2686	9.54142	-0.00995478	0.0101907	-0.017629	-0.55835	-0.298584	-0.996338	-0.0278937	-0.00336723	0.0926014	-0.995307	0.625909	-1.89386	10.3463	-0.000276603	0.0141501	0.0047759	-0.480713	0.158447	-0.990967	-0.12543	-0.053117	0.0935295	-0.986255	1.43395	-1.69234	9.5662	-0.0127759	0.00654124	-0.00122118	-0.599854	0.0551758	-0.984863	
182	-0.0400997	0.0620386	-0.0259025	-0.996931	-1.29409	0.448589	10.9308	-0.0163686	0.00602012	0.0113601	-0.222412	0.148193	-1.12842	0.125277	0.340903	0.0520092	-0.930261	-6.47158	-0.0330054	7.83586	-0.0236809	0.0515569	-0.0337549	0.599854	0.125244	-0.958984	0.22416	0.0777247	-0.516254	-0.822917	1.10832	9.06599	4.63165	0.000969078	0.000914299	0.00111027	-0.414062	-0.822998	-0.71875	0.143222	0.428322	-0.834849	-0.314729	-0.290646	6.30081	-7.47943	-0.00682936	0.00442676	0.0019966	-0.302002	-0.9375	0.424316	-0.141028	-0.0580913	0.477501	-0.865292	2.29833	-7.89249	5.23873	0.0178049	0.00564984	-0.0177064	-0.422119	0.884033	-0.618652	-0.0614545	0.087428	-0.894076	0.434979	-0.0802023	-5.9477	-4.28249	0.0170181	0.0159398	-0.0199777	-0.175049	0.72168	0.599365	0.118985	-0.0851752	0.0047053	-0.989225	2.11392	-0.186076	10.253	0.0188856	-0.0804415	-0.0218	-0.494629	0.136475	-0.944824	0.0761637	0.00345781	0.00223122	-0.997087	0.730084	0.172379	11.1179	-0.00889442	0.0167269	-0.0146062	-0.508057	0.102295	-1.03687	0.174095	-0.0235412	-0.213093	-0.961108	1.52001	4.18515	9.55109	-0.0043056	0.00878084	-0.0199399	-0.55127	-0.302979	-1.00073	-0.0278937	-0.00336723	0.0926014	-0.995307	0.625909	-1.89386	10.3463	-0.000276603	0.0141501	0.0047759	-0.480713	0.158447	-0.990967	-0.12543	-0.053117	0.0935295	-0.986255	1.43395	-1.69234	9.5662	-0.0127759	0.00654124	-0.00122118	-0.599854	0.0551758	-0.984863	
183	-0.0401642	0.0622168	-0.0256657	-0.996924	-1.27374	0.533538	10.9466	-0.00984794	0.00503069	-0.0029379	-0.218018	0.150391	-1.12183	0.12525	0.340177	0.0519438	-0.930534	-6.34758	0.044	7.67243	-0.00281983	-0.0236348	-0.0126739	0.593506	0.123047	-0.961182	0.22416	0.0777247	-0.516254	-0.822917	1.10832	9.06599	4.63165	0.000969078	0.000914299	0.00111027	-0.414062	-0.822998	-0.71875	0.143222	0.428322	-0.834849	-0.314729	-0.290646	6.30081	-7.47943	-0.00682936	0.00442676	0.0019966	-0.302002	-0.9375	0.424316	-0.141249	-0.0586219	0.477673	-0.865125	2.30471	-7.88052	5.24209	-0.00698322	-0.0116796	-0.0255433	-0.41748	0.879639	-0.614258	-0.0610819	0.0878783	-0.893823	0.435463	-0.0504537	-5.95377	-4.27316	0.0186603	0.0212927	-0.024377	-0.177002	0.719482	0.597168	0.118794	-0.0844542	0.0052262	-0.989307	2.12794	-0.183918	10.2816	-0.0117043	0.0372488	-0.0167829	-0.49707	0.143066	-0.942871	0.0761235	0.0037007	0.00199685	-0.99709	0.751654	0.154002	11.1002	0.0118052	0.0187091	-0.0108874	-0.512207	0.0979004	-1.03906	0.173921	-0.0233849	-0.213279	-0.961102	1.53549	4.19608	9.54287	0.0105191	0.00693935	-0.01907	-0.553711	-0.29834	-0.996338	-0.0277862	-0.00235175	0.0927294	-0.995301	0.599153	-1.92409	10.3136	-0.00214784	0.0158946	0.00351414	-0.48291	0.15625	-0.984131	-0.125564	-0.052851	0.0935837	-0.986247	1.45867	-1.71365	9.56784	-0.00115378	0.00719787	-0.00242141	-0.599854	0.0529785	-0.989502	
184	-0.0400614	0.0621882	-0.0257362	-0.996928	-1.24868	0.544847	10.9285	0.00415343	-0.00403949	0.00377331	-0.220215	0.150391	-1.12842	0.125499	0.339517	0.0520068	-0.930738	-6.28365	-0.0404597	7.73512	-0.0114196	0.0332633	-0.0182473	0.598145	0.118652	-0.968262	0.224384	0.0776583	-0.515905	-0.823081	1.09505	9.10076	4.63558	-0.0085425	0.0102233	0.0040435	-0.414062	-0.818604	-0.721191	0.143278	0.428348	-0.834839	-0.314695	-0.287141	6.3066	-7.46756	0.0122104	0.00705244	-0.000558323	-0.299316	-0.944092	0.426514	-0.141354	-0.0583376	0.477779	-0.865068	2.35808	-7.86318	5.18216	-0.00680615	0.0148013	-0.00561219	-0.419922	0.884033	-0.618652	-0.0614326	0.0884468	-0.893646	0.43566	-0.061102	-5.96501	-4.21814	0.00264244	0.00655922	-0.0127287	-0.177002	0.719482	0.60376	0.118976	-0.086287	0.00572382	-0.989124	2.14905	-0.168395	10.4073	-0.00785278	-0.0922519	-0.01771	-0.49707	0.140869	-0.945068	0.0759535	0.0038735	0.00186671	-0.997102	0.745069	0.194482	11.1005	0.00714561	0.0165668	-0.0164097	-0.512451	0.102295	-1.04614	0.173924	-0.0232951	-0.21342	-0.961072	1.52202	4.24563	9.57511	0.0114863	0.00985971	-0.0224128	-0.553711	-0.300781	-0.998535	-0.0277765	-0.00230196	0.0925671	-0.995316	0.608226	-1.91499	10.3377	0.00629458	0.010121	0.0033067	-0.478271	0.151855	-0.993164	-0.125624	-0.0526968	0.093307	-0.986274	1.45049	-1.68479	9.57423	0.0115025	0.0114028	-0.00268213	-0.599609	0.048584	-0.993896	
185	-0.039955	0.0622568	-0.0258127	-0.996926	-1.35071	0.553102	10.9583	0.00324296	-0.00346666	0.00892315	-0.224609	0.147949	-1.12402	0.125479	0.339496	0.0518901	-0.930755	-6.37857	-0.0573214	7.67413	-0.00156439	0.0288266	-0.0201544	0.589355	0.12085	-0.961182	0.224335	0.0776544	-0.515802	-0.82316	1.0658	9.02138	4.66661	-0.000449825	0.00289727	-0.00300033	-0.409912	-0.818604	-0.718994	0.143306	0.428313	-0.834829	-0.314756	-0.289591	6.2993	-7.45733	-0.00870792	0.00507552	0.00356461	-0.301758	-0.94165	0.419922	-0.141403	-0.0582465	0.477834	-0.865036	2.27819	-7.98544	5.24972	-0.00689822	0.0147927	-0.0145427	-0.419922	0.88623	-0.614258	-0.0615412	0.0887326	-0.893708	0.435459	-0.0747319	-5.95795	-4.27334	-0.0174202	0.0100767	-0.0158012	-0.172852	0.72168	0.599365	0.119004	-0.0872405	0.00548653	-0.989038	2.17953	-0.190784	10.3067	0.0222111	-0.0665265	-0.0205553	-0.500977	0.136475	-0.940674	0.0759682	0.00386393	0.00188494	-0.997101	0.698879	0.200001	11.164	0.00201426	0.0193454	-0.0174976	-0.512207	0.0979004	-1.03906	0.173939	-0.0233483	-0.213455	-0.96106	1.50734	4.21664	9.57003	0.00447497	0.00360179	-0.0195991	-0.558105	-0.307617	-0.991699	-0.0277619	-0.00227565	0.0924049	-0.995332	0.595464	-1.89539	10.3406	0.00595614	0.00893872	0.00325278	-0.480713	0.160645	-0.98877	-0.125757	-0.0525992	0.0931842	-0.986273	1.42542	-1.67089	9.58688	0.00532555	0.008538	-0.00545445	-0.604248	0.0507812	-0.984863	
186	-0.039765	0.061998	-0.0259539	-0.996946	-1.26886	0.564009	10.9436	0.00547703	-0.0115746	0.00805573	-0.224854	0.152344	-1.11987	0.125377	0.338937	0.0520886	-0.930961	-6.39538	-0.067008	7.70993	-0.0105229	-0.0147855	-0.0189364	0.595459	0.127441	-0.961426	0.224425	0.0775925	-0.515826	-0.823126	1.09378	9.09655	4.61638	-0.000896175	0.0042652	0.00340473	-0.412109	-0.816406	-0.723633	0.143334	0.428319	-0.834851	-0.314678	-0.285857	6.29972	-7.45712	0.00923347	0.00588879	0.00193397	-0.295166	-0.939453	0.422119	-0.141666	-0.0584613	0.477602	-0.865106	2.29794	-7.90234	5.19713	0.00416138	0.00657319	-0.0216606	-0.424316	0.884033	-0.614258	-0.0614515	0.0893883	-0.893546	0.435671	-0.0584096	-5.94879	-4.2603	0.0198467	0.0155362	-0.0188673	-0.172607	0.717285	0.601562	0.118775	-0.0890311	0.0051618	-0.988908	2.18621	-0.18489	10.3623	-0.00229114	-0.0108099	-0.018692	-0.499023	0.140869	-0.938721	0.0759509	0.00395294	0.00163982	-0.997102	0.719766	0.2143	11.0908	0.00847822	0.016921	-0.0144979	-0.512451	0.100098	-1.04614	0.173776	-0.0232683	-0.213697	-0.961038	1.53678	4.25328	9.52174	0.011968	0.00405585	-0.0180582	-0.555664	-0.307617	-1.00073	-0.027742	-0.00210512	0.0926449	-0.99531	0.589793	-1.86996	10.3028	-0.0098515	0.0143541	0.003972	-0.478271	0.15625	-0.990967	-0.125862	-0.0525514	0.0932478	-0.986257	1.44808	-1.6589	9.55972	-0.0016569	0.00573674	-0.0041754	-0.602051	0.0529785	-0.993896	
187	-0.0396694	0.0620138	-0.0259589	-0.996949	-1.23302	0.573584	10.9507	0.000118463	-0.00191418	0.00754863	-0.222412	0.150146	-1.12402	0.125335	0.338691	0.0522186	-0.931049	-6.27164	-0.0405887	7.74575	-0.0160861	-0.00455077	-0.027468	0.593506	0.125244	-0.961426	0.22452	0.0774654	-0.51587	-0.823084	1.08055	9.07292	4.64567	0.00560876	0.00192599	0.00619897	-0.409912	-0.820801	-0.716553	0.143441	0.428287	-0.834831	-0.314726	-0.277293	6.30511	-7.46919	-0.0124272	0.00968799	0.00515307	-0.304199	-0.9375	0.422119	-0.141686	-0.0584989	0.477181	-0.865333	2.32551	-7.8583	5.25661	0.0142786	0.0131169	-0.0153391	-0.424072	0.881836	-0.614258	-0.0614515	0.0893883	-0.893546	0.435671	-0.0584096	-5.94879	-4.2603	0.0198467	0.0155362	-0.0188673	-0.172607	0.717285	0.601562	0.118741	-0.089411	0.00540664	-0.988877	2.22462	-0.186724	10.3504	-0.0108138	-0.0164315	-0.0221684	-0.501221	0.140869	-0.938721	0.0760601	0.00385834	0.00161694	-0.997094	0.752129	0.239205	11.1141	0.00456152	0.0122594	-0.00991585	-0.512451	0.102295	-1.03687	0.173832	-0.0232977	-0.213616	-0.961045	1.55365	4.28699	9.5367	-0.00209897	0.00765708	-0.0170472	-0.558105	-0.307617	-0.998535	-0.027742	-0.00210512	0.0926449	-0.99531	0.589793	-1.86996	10.3028	-0.0098515	0.0143541	0.003972	-0.478271	0.15625	-0.990967	-0.125897	-0.0525298	0.0933544	-0.986243	1.46507	-1.66589	9.57688	-0.00612975	0.00823465	-0.00320085	-0.602051	0.0529785	-0.989502	
188	-0.0394764	0.061953	-0.0259999	-0.996959	-1.28736	0.543477	10.9418	0.00118121	-0.00393022	0.0079179	-0.218262	0.152588	-1.12622	0.125042	0.33925	0.0523623	-0.930877	-6.27895	-0.0242291	7.67467	-0.00310343	0.0518263	-0.0160912	0.593506	0.12085	-0.961182	0.224533	0.0773715	-0.515725	-0.82318	1.09766	9.09478	4.63142	-0.00983143	0.00348152	-0.00155572	-0.409668	-0.822998	-0.714355	0.143539	0.428247	-0.834783	-0.314863	-0.28664	6.31012	-7.46308	-0.000546608	0.00438884	0.000520589	-0.303955	-0.94165	0.419922	-0.141693	-0.0584989	0.477112	-0.86537	2.29367	-7.86633	5.24834	0.00583225	0.00907147	-0.0148215	-0.422119	0.881836	-0.618652	-0.0611635	0.0898377	-0.893363	0.435993	-0.0678645	-5.96211	-4.26308	0.00815813	0.0117633	-0.0154484	-0.177002	0.719482	0.599365	0.118508	-0.0900304	0.00501989	-0.98885	2.28244	-0.188745	10.2967	0.0177266	-0.020581	-0.0212997	-0.505859	0.145264	-0.943115	0.0759182	0.00404001	0.00187513	-0.997104	0.777464	0.197853	11.1036	-0.00792114	0.0179419	-0.0150568	-0.512207	0.0979004	-1.03906	0.173665	-0.0231309	-0.213331	-0.961143	1.53789	4.23645	9.52421	-0.00852885	0.0110748	-0.0192655	-0.55127	-0.302979	-1.00293	-0.027742	-0.00210512	0.0926449	-0.99531	0.589793	-1.86996	10.3028	-0.0098515	0.0143541	0.003972	-0.478271	0.15625	-0.990967	-0.125965	-0.0523849	0.093477	-0.986231	1.46373	-1.68861	9.57468	-0.00436756	0.00905437	-0.00241059	-0.604248	0.0529785	-0.989502	
189	-0.0395456	0.0619361	-0.0260598	-0.996956	-1.26489	0.542583	10.9588	0.00491596	-0.00508167	-0.00424612	-0.226807	0.145996	-1.12622	0.125041	0.339487	0.052319	-0.930793	-6.40382	-0.00866438	7.73545	0.00099815	0.0344349	-0.0178378	0.591309	0.123047	-0.961182	0.224573	0.0774725	-0.515538	-0.823277	1.08783	9.07359	4.64239	-0.00649469	0.0102767	-0.00596256	-0.40332	-0.818848	-0.716553	0.143419	0.42829	-0.834779	-0.31487	-0.287511	6.29542	-7.46373	0.000791071	0.0022301	-0.00226605	-0.299561	-0.94165	0.417725	-0.141646	-0.0586059	0.477016	-0.865424	2.32543	-7.83778	5.26651	0.00259784	0.000734807	-0.0122112	-0.413086	0.879639	-0.616455	-0.0613408	0.090388	-0.893095	0.436403	-0.0460042	-5.9529	-4.25752	0.0155802	0.0136861	-0.0189928	-0.177002	0.717285	0.595215	0.118676	-0.0900384	0.00480078	-0.988831	2.22065	-0.183944	10.2748	0.0291894	0.0311701	-0.0138655	-0.505615	0.143066	-0.940918	0.0760279	0.00393289	0.00185799	-0.997096	0.737054	0.141224	11.1309	0.00566502	0.0135376	-0.013574	-0.514404	0.100098	-1.03687	0.173733	-0.0231074	-0.213194	-0.961161	1.5119	4.18763	9.53547	0.00201737	0.00984331	-0.0179965	-0.560547	-0.300781	-0.996338	-0.0276199	-0.00153995	0.0928459	-0.995296	0.612514	-1.91795	10.3182	-0.00359182	0.0118446	0.00379286	-0.48291	0.15625	-0.990967	-0.126064	-0.0522488	0.0935929	-0.986214	1.43731	-1.70922	9.55283	0.00218103	0.00746119	-0.00457027	-0.602051	0.0507812	-0.987061	
190	-0.0399098	0.0618332	-0.0263659	-0.99694	-1.29213	0.584091	10.9493	0.00984843	-0.0102536	-0.00710309	-0.222412	0.148193	-1.12183	0.125229	0.339441	0.0524714	-0.930776	-6.33072	-0.0699369	7.74856	-0.0176586	0.0147701	-0.0133711	0.589355	0.12085	-0.961182	0.224554	0.0774704	-0.515388	-0.823376	1.0629	9.07954	4.64239	-0.0130622	0.00674336	-0.00447966	-0.407471	-0.825195	-0.71875	0.143415	0.428287	-0.834763	-0.314917	-0.298827	6.31082	-7.4605	-0.00216044	0.00381448	0.000754192	-0.30835	-0.941895	0.417725	-0.141605	-0.0585892	0.477141	-0.865362	2.35072	-7.8209	5.28367	-0.0113635	0.00494229	-0.0115977	-0.421875	0.877441	-0.618652	-0.0614266	0.0906741	-0.893045	0.436435	-0.0770953	-5.97173	-4.24042	0.0025469	0.0135148	-0.0178874	-0.172852	0.72168	0.599365	0.118944	-0.0894194	0.00493326	-0.988854	2.218	-0.198685	10.3373	0.00391052	0.0202762	-0.0100797	-0.505615	0.140869	-0.942871	0.0761109	0.00390721	0.00177387	-0.99709	0.755186	0.143972	11.0913	0.00978787	0.0174529	-0.0121795	-0.512451	0.100098	-1.0415	0.17374	-0.0230834	-0.213279	-0.961142	1.51587	4.20125	9.54469	0.0121152	0.00892943	-0.0219723	-0.558594	-0.296143	-0.998535	-0.0276794	-0.0016072	0.0929175	-0.995288	0.615503	-1.93053	10.2615	0.00165279	0.0126209	0.00275766	-0.485352	0.164795	-0.986572	-0.126106	-0.0522369	0.0935286	-0.986216	1.45212	-1.6962	9.56127	0.00742623	0.0093434	-0.00419104	-0.602051	0.0529785	-0.991699	
191	-0.0398981	0.0616872	-0.0265467	-0.996944	-1.25261	0.59959	10.9432	0.00665979	-0.0074337	0.00404171	-0.226807	0.150146	-1.12207	0.125407	0.339521	0.0524519	-0.930724	-6.32442	-0.0894185	7.71076	-0.000346602	0.0166223	-0.0150102	0.59375	0.118652	-0.968262	0.224584	0.0774526	-0.515275	-0.823441	1.08939	9.04138	4.66663	-0.00198442	0.00421085	-0.00269806	-0.409912	-0.816406	-0.716797	0.143507	0.42825	-0.834709	-0.315068	-0.297793	6.29911	-7.4587	-0.00616683	0.00512477	0.00187365	-0.303955	-0.94165	0.419922	-0.141832	-0.0586058	0.477213	-0.865284	2.34261	-7.91572	5.23764	0.016547	0.00770613	-0.0128647	-0.419678	0.879639	-0.621094	-0.0613601	0.0913277	-0.893021	0.436358	-0.0590824	-5.95205	-4.256	0.00432414	0.012113	-0.0144669	-0.174805	0.719482	0.601562	0.119177	-0.0891506	0.00461847	-0.988852	2.21054	-0.198476	10.3209	0.0335816	0.0291768	-0.0162953	-0.503418	0.140869	-0.945068	0.0760552	0.00419995	0.00157474	-0.997094	0.740315	0.229991	11.1398	0.000486894	0.0176222	-0.0137802	-0.512451	0.104492	-1.03687	0.173621	-0.0229296	-0.213556	-0.961106	1.53595	4.24866	9.5311	0.00902131	0.00628994	-0.0184513	-0.55127	-0.302979	-1.00073	-0.027615	-0.00151941	0.0926653	-0.995313	0.599455	-1.92546	10.3329	0.0102252	0.0116845	0.00561087	-0.480713	0.160645	-0.98877	-0.126206	-0.0521502	0.0933706	-0.986222	1.44036	-1.68538	9.57506	0.00695906	0.00831551	-0.00444095	-0.604248	0.0507812	-0.987061	
