40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.990208	-0.0203048	0.0514536	0.128173	-1.24348	-0.247899	10.9917	0.0227686	-0.00316241	-0.0283794	0.545654	-0.0065918	-0.938232	0.825007	0.0628231	-0.553496	0.0951814	9.25621	0.0166714	3.71811	-0.0263418	0.0334808	-0.0350513	-0.720215	-0.200928	-0.614502	0.761256	0.260851	-0.516166	0.293289	9.53918	0.709805	3.28591	-0.0490782	0.0013813	0.00265397	-1.00781	-0.372314	-0.47583	0.67136	0.177897	-0.631493	0.344739	9.56561	-1.95154	1.3385	-0.0158323	0.000318535	0.0220513	-1.11011	0.231445	-0.358643	0.769713	-0.144781	-0.605038	-0.143211	9.67251	-0.417706	2.12748	-0.0172376	0.021723	-0.011602	-0.857422	0.0710449	-0.600098	-0.835969	0.0140493	0.497772	0.230609	9.46471	2.21025	5.61983	-0.00102189	0.0235939	-0.0116549	-0.871826	-0.321289	-0.687988	0.4366	0.0680936	-0.894933	0.0619602	7.35482	-0.506704	-5.71281	0.0263607	-0.0177395	-0.0140141	-0.978516	-0.0834961	0.507812	0.044331	0.149154	-0.98782	0.000108942	0.709047	0.109049	-8.4474	-0.00320648	0.0137315	-0.0166456	-0.436523	0.0471191	0.977783	0.0754426	-0.606948	0.790956	0.0176297	-1.2184	-0.0503396	-9.04675	-0.0326339	0.0113147	-0.0154409	-0.277344	0.193848	1.04102	0.00989087	-0.0476911	-0.998395	0.0289145	0.0999227	-0.0171699	-9.06852	-0.00330894	0.0115754	1.20306e-05	-0.443359	0.10498	1.01709	-0.0608511	0.0889288	-0.993476	0.0373508	-1.06616	-0.735031	-9.64865	-0.0305575	-0.0203841	0.00280273	-0.375244	0.171387	1.18213	
141	0.990361	-0.0199069	0.0514402	0.127052	-1.20841	-0.13707	11.0815	0.0115167	-0.00375864	-0.0494003	0.54541	-0.00244141	-0.933838	0.82499	0.0622229	-0.553756	0.094207	9.35205	-0.0606833	3.57406	-0.0518521	-0.0132617	-0.0319397	-0.71582	-0.19873	-0.621826	0.761482	0.260012	-0.516441	0.292965	9.48088	0.769006	3.30117	-0.0488017	0.0124352	-0.00306452	-1.01001	-0.370117	-0.480469	0.671001	0.177628	-0.631835	0.344951	9.55408	-1.94924	1.32072	0.00373136	-0.0077987	0.0237662	-1.1145	0.231445	-0.349854	0.769815	-0.145027	-0.604795	-0.143437	9.61944	-0.372701	2.31343	-0.0203876	0.0173598	-0.0128002	-0.864014	0.0688477	-0.602295	-0.83629	0.0143435	0.497268	0.230514	9.4193	2.20787	5.70604	-0.01662	0.0311007	-0.00102983	-0.876465	-0.314697	-0.69043	0.436068	0.067863	-0.895202	0.0620657	7.39888	-0.584043	-5.80205	0.0201476	-0.0238332	-0.000809969	-0.97876	-0.0793457	0.516113	0.044178	0.149104	-0.987834	-0.000155813	0.703222	0.122612	-8.42876	-0.00499256	0.0118545	-0.0165714	-0.438477	0.0427246	0.980225	0.074716	-0.606834	0.791099	0.0182185	-1.20602	0.145414	-9.07737	-0.0368235	0.0159758	-0.0142847	-0.279541	0.193604	1.04761	0.0101966	-0.0477479	-0.998397	0.0286377	0.104998	-0.00981559	-9.0657	-0.00626068	0.0133662	0.00211393	-0.445557	0.100586	1.02173	-0.0607502	0.0888626	-0.993524	0.0363784	-1.06178	-0.707412	-9.65642	-0.0341042	0.0145192	-0.000808209	-0.370605	0.171631	1.18213	
142	0.990499	-0.0201706	0.0508827	0.126161	-1.11206	-0.205014	10.9766	-0.0164882	-0.0315671	-0.0270914	0.548096	-0.00878906	-0.938232	0.825357	0.0616583	-0.553361	0.0936808	9.21222	-0.0863159	3.80635	-0.0233128	0.0164258	-0.0240403	-0.722412	-0.19873	-0.628662	0.761651	0.259667	-0.516661	0.292443	9.52395	0.598949	3.33374	-0.01403	-0.00145529	-0.00774342	-1.00586	-0.365723	-0.487549	0.670859	0.177122	-0.631986	0.34521	9.50146	-2.02246	1.30962	-0.0127893	0.0127419	0.018827	-1.11938	0.23584	-0.354248	0.769933	-0.14544	-0.604545	-0.143442	9.61999	-0.72473	2.34512	0.00544742	0.0107989	-0.00222682	-0.866211	0.0688477	-0.606934	-0.836432	0.0145636	0.497027	0.230506	9.44238	2.14544	5.66248	-0.0142888	0.0311589	-0.00471873	-0.874268	-0.314697	-0.688232	0.435701	0.0678284	-0.895377	0.0621629	7.42659	-0.614492	-5.89468	0.0222716	-0.0214099	-0.00874312	-0.972412	-0.0771484	0.516113	0.044151	0.149067	-0.987841	-0.000239115	0.70669	0.121523	-8.44793	-0.000834504	0.016267	-0.0161341	-0.436279	0.0405273	0.982422	0.0745417	-0.606812	0.791129	0.018366	-1.11318	0.0867283	-9.15134	0.0187668	0.00757562	-0.0211937	-0.279541	0.191406	1.04102	0.0101002	-0.0477615	-0.998399	0.0285761	0.108465	-0.0158746	-9.07562	0.000924532	0.010842	0.00353172	-0.449951	0.0983887	1.02417	-0.060665	0.088995	-0.993517	0.0363827	-1.02815	-0.722043	-9.63213	0.0139348	0.00821626	-0.0115686	-0.370361	0.165039	1.17993	
143	0.990416	-0.0207038	0.0509697	0.126685	-1.05973	-0.309418	10.9495	-0.019303	0.01122	0.0339174	0.543457	-0.0065918	-0.938232	0.825359	0.0619511	-0.553221	0.0942937	9.3466	-0.1534	3.87784	0.0404788	0.071611	0.00160209	-0.718018	-0.196533	-0.624023	0.761973	0.259651	-0.516217	0.2924	9.53003	0.574689	3.28651	0.000240751	0.0228257	-0.0111593	-1.00781	-0.36792	-0.485107	0.670923	0.17734	-0.63172	0.345462	9.53391	-2.01574	1.33446	0.0162277	0.0109244	-0.00109025	-1.11475	0.233643	-0.352051	0.77006	-0.145421	-0.604354	-0.143583	9.60234	-0.445675	2.36767	-0.0381079	0.0254897	-0.0153794	-0.864258	0.0754395	-0.600098	-0.836522	0.0147259	0.496948	0.230339	9.41403	2.18241	5.68718	-0.00522536	-0.00130979	-0.00992718	-0.869873	-0.319092	-0.687988	0.434067	0.0678354	-0.896197	0.0617648	7.47198	-0.60644	-5.91952	0.0109388	-0.052946	-0.0300337	-0.970215	-0.0771484	0.520264	0.044151	0.149067	-0.987841	-0.000239115	0.70669	0.121523	-8.44793	-0.000834504	0.016267	-0.0161341	-0.436279	0.0405273	0.982422	0.0750615	-0.606785	0.791113	0.0178263	-1.19259	0.07233	-9.06121	0.0349843	6.07981e-05	-0.0229145	-0.2771	0.191406	1.05005	0.00999846	-0.0477238	-0.998398	0.0287124	0.105201	-0.0160535	-9.07047	0.0110098	0.00930215	0.00266906	-0.452148	0.100342	1.01953	-0.0605994	0.0890063	-0.993506	0.0367515	-1.03877	-0.712611	-9.64707	0.0199545	0.00817601	-0.00176397	-0.377441	0.169189	1.18213	
144	0.990315	-0.0208952	0.051183	0.12736	-1.00351	-0.283075	10.8361	-0.0159872	0.0143347	0.0545385	0.541504	-0.0090332	-0.933838	0.82532	0.0622195	-0.55314	0.0949253	9.22774	-0.143265	3.92894	0.0419652	0.019077	0.0119757	-0.720459	-0.194336	-0.621826	0.761555	0.261374	-0.515056	0.293997	9.42838	0.785323	3.32535	0.112171	0.0364286	0.00881589	-1.00562	-0.372314	-0.480469	0.671279	0.177621	-0.631353	0.345296	9.48638	-1.98743	1.35325	0.00403056	0.0192359	-0.0211841	-1.11255	0.23584	-0.356445	0.76994	-0.146123	-0.604212	-0.144114	9.61386	-0.663556	2.31776	-0.0699976	0.00896293	-0.0124999	-0.862061	0.0754395	-0.609131	-0.836434	0.0146166	0.497113	0.23031	9.4224	2.10667	5.67714	0.0136166	0.000292497	-0.021357	-0.874268	-0.314697	-0.686035	0.433208	0.0680411	-0.896613	0.061537	7.37795	-0.644359	-5.79206	0.00827009	-0.0676515	-0.033344	-0.976807	-0.0771484	0.518311	0.0446201	0.149627	-0.987735	0.000218363	0.709281	0.126523	-8.43603	0.00957092	0.0156514	-0.0156616	-0.440918	0.0471191	0.982422	0.0752112	-0.606769	0.791112	0.0177631	-1.14338	0.0554726	-9.06856	0.0198916	0.000247622	-0.0183064	-0.281982	0.196045	1.04541	0.00994274	-0.0476949	-0.998396	0.0288359	0.107267	-0.00982479	-9.07454	0.0121879	0.00868006	0.00149773	-0.445557	0.100586	1.01953	-0.0605287	0.0889556	-0.993493	0.0373606	-1.02307	-0.716626	-9.62291	0.0257522	0.0124408	-0.00447474	-0.372803	0.169434	1.18213	
145	0.990023	-0.0212101	0.053036	0.128806	-1.07976	-0.368656	10.97	-9.1249e-05	0.0958828	0.0569819	0.543701	-0.0109863	-0.931641	0.825139	0.0628277	-0.55314	0.0960965	9.28881	0.0166404	3.57547	0.0545278	0.00541416	0.00662242	-0.722412	-0.19873	-0.616943	0.761591	0.262404	-0.51405	0.294748	9.53137	0.868042	3.42703	0.0318269	0.0302505	-0.0197245	-1.00342	-0.374512	-0.480469	0.6714	0.177967	-0.630995	0.345535	9.58494	-1.90782	1.39182	0.0173921	0.0120438	0.00123273	-1.11694	0.233643	-0.358643	0.770104	-0.145782	-0.604114	-0.143991	9.64168	-0.401806	2.21735	0.019012	0.0257548	-0.0101571	-0.864014	0.0710449	-0.604492	-0.836054	0.0141043	0.497759	0.230327	9.42473	2.22008	5.6647	0.01252	-0.0154093	-0.0368934	-0.869629	-0.321289	-0.685791	0.431763	0.067928	-0.897401	0.0603215	7.31864	-0.54677	-5.81076	-0.0374662	-0.0533373	-0.0301936	-0.972168	-0.081543	0.516113	0.0444968	0.149529	-0.987756	0.00019915	0.706489	0.112486	-8.4469	0.00470903	0.0134922	-0.0134771	-0.438477	0.0449219	0.973145	0.0753403	-0.60666	0.791185	0.0177133	-1.14107	0.0710318	-9.10517	0.0204965	0.00072494	-0.0139726	-0.284424	0.196045	1.04321	0.00983435	-0.0476461	-0.998394	0.0290204	0.0979524	-0.0157271	-9.07666	0.00784552	0.0101308	-0.00100036	-0.445312	0.0983887	1.01733	-0.0606332	0.0889727	-0.993481	0.0374454	-1.01218	-0.739757	-9.62871	0.0104187	-0.00279608	-0.00534019	-0.368164	0.167236	1.18677	
146	0.989824	-0.0211864	0.0550525	0.129492	-1.49131	-0.249237	11.0363	0.00739579	0.0555286	0.0212125	0.550293	-0.0109863	-0.933838	0.825582	0.062602	-0.55245	0.0964076	9.24308	0.0607218	3.82571	-0.0278007	0.0520438	-0.0125534	-0.722412	-0.200928	-0.621582	0.761676	0.262576	-0.513764	0.294874	9.45314	0.764112	3.37803	0.018046	0.0258828	-0.0114312	-1.00781	-0.372314	-0.480469	0.671442	0.177904	-0.631005	0.345468	9.50906	-1.95514	1.37878	-0.00603526	0.00883409	-0.000622831	-1.1123	0.231445	-0.358643	0.770432	-0.14622	-0.603604	-0.143931	9.69199	-0.304776	2.10484	-0.0119444	0.0293814	9.07208e-05	-0.862061	0.0732422	-0.606934	-0.835929	0.014028	0.497921	0.230436	9.44836	2.29542	5.61782	0.0020716	0.0167452	-0.0165882	-0.869873	-0.319092	-0.687988	0.431363	0.0678124	-0.897641	0.0597285	7.29792	-0.540875	-5.86014	-0.00617362	-0.00872554	-0.0167718	-0.969971	-0.081543	0.524658	0.0444507	0.149479	-0.987765	0.000164873	0.703703	0.102769	-8.42614	0.00169768	0.0138249	-0.0172072	-0.438477	0.0427246	0.984863	0.0755321	-0.606626	0.791196	0.0175876	-1.19563	0.0856942	-9.09196	0.00692471	0.00766856	-0.0221292	-0.275146	0.196045	1.04541	0.0099232	-0.0476215	-0.998393	0.0290799	0.108279	-0.0214718	-9.07347	0.0039913	0.0105428	0.000572947	-0.445557	0.100586	1.01733	-0.0611438	0.0887667	-0.993479	0.0371669	-1.06088	-0.724996	-9.64492	-0.00863169	-0.014649	0.00715682	-0.368408	0.173828	1.18433	
147	0.989829	-0.0215125	0.0559254	0.129027	-1.43886	-0.304387	10.9144	-0.00996584	0.0311727	-0.0319494	0.554688	-0.00878906	-0.931641	0.825962	0.0621543	-0.552006	0.0959884	9.21095	0.0252071	3.66693	-0.0292477	0.0552215	-0.025854	-0.718018	-0.200928	-0.626221	0.761782	0.262793	-0.513412	0.29502	9.51639	0.959444	3.40097	-0.00335604	0.0180406	-0.0108941	-1.00122	-0.376709	-0.482666	0.67153	0.177833	-0.630918	0.345492	9.53873	-1.90895	1.37129	-0.00152717	0.0103427	0.00463095	-1.11011	0.229248	-0.358398	0.770544	-0.147678	-0.602859	-0.144965	9.58325	-0.561115	2.2272	-0.0842529	0.0309677	-0.00553424	-0.855469	0.0754395	-0.611328	-0.836325	0.0145212	0.497216	0.23049	9.4114	2.18549	5.67535	-0.0199103	0.0463799	-0.00577626	-0.869873	-0.319092	-0.683838	0.431362	0.0675102	-0.897668	0.0596798	7.20519	-0.564072	-5.90004	0.00488442	0.0206178	-0.00610672	-0.967773	-0.0856934	0.522705	0.0443867	0.149449	-0.987773	2.92298e-05	0.705735	0.121744	-8.43765	-0.00439411	0.0130396	-0.0172556	-0.438477	0.0449219	0.975342	0.0765512	-0.606886	0.790917	0.0167469	-1.17997	-0.011129	-9.11129	0.0754586	-0.0113701	-0.0453267	-0.279785	0.198486	1.03418	0.00989147	-0.0476212	-0.998396	0.0289859	0.100418	-0.0156316	-9.07147	-0.000786695	0.0121819	0.00365233	-0.445557	0.100586	1.01953	-0.0612586	0.0886808	-0.993502	0.0365512	-1.06725	-0.690462	-9.63666	-0.0235355	0.000666477	-0.000573368	-0.372803	0.166992	1.18213	
148	0.989969	-0.0218604	0.0565538	0.127611	-1.38611	-0.343703	10.976	-0.00894175	0.0154147	-0.0573577	0.556641	-0.00439453	-0.92749	0.826011	0.0613761	-0.552159	0.0951765	9.22943	-0.125951	3.94573	-0.0458038	0.0265078	-0.028266	-0.718018	-0.200928	-0.626221	0.762126	0.262239	-0.51343	0.294592	9.46656	0.692611	3.39352	-0.0308128	0.0115981	-0.00743677	-1.00342	-0.374512	-0.484863	0.671541	0.177633	-0.630978	0.345464	9.50025	-1.97268	1.32951	-0.00754913	0.0089808	-0.00140526	-1.11035	0.233643	-0.356445	0.770818	-0.148033	-0.602363	-0.145205	9.59118	-0.450355	2.38415	-0.0232553	0.0309764	-0.0125449	-0.859863	0.0754395	-0.609131	-0.836816	0.0148357	0.496409	0.230429	9.39228	2.18661	5.72792	-0.0196995	0.0436695	-0.00344519	-0.876465	-0.314697	-0.69043	0.43109	0.0670247	-0.897852	0.0594218	7.44623	-0.55884	-5.81451	-0.00105136	-0.00767275	-0.00464761	-0.972412	-0.0793457	0.522461	0.0446015	0.149647	-0.987733	-0.000224066	0.72655	0.115341	-8.44516	-0.000282656	0.0198063	-0.0187686	-0.440674	0.0449219	0.977783	0.0767077	-0.606988	0.790807	0.0174525	-1.1935	0.0282435	-8.98198	-0.0387565	-0.0138142	-0.0228613	-0.270508	0.196045	1.04321	0.00985835	-0.0476256	-0.9984	0.0288366	0.103138	-0.0235372	-9.09101	-0.00319612	0.0133186	0.00325014	-0.445312	0.0961914	1.02417	-0.0611586	0.0887727	-0.993515	0.0361506	-1.04903	-0.697009	-9.63173	-0.00996283	0.00741217	-0.00705558	-0.364014	0.173828	1.18652	
149	0.990031	-0.0218172	0.0574068	0.126757	-1.32118	-0.243219	11.0123	0.00872921	0.0403606	-0.0183125	0.556641	-0.00439453	-0.931641	0.82634	0.0611126	-0.551758	0.0948188	9.3057	-0.0962767	3.75261	-0.0197464	0.0451535	-0.0196678	-0.71167	-0.196533	-0.624268	0.762192	0.262412	-0.513154	0.294748	9.48332	0.825305	3.4131	0.000389344	0.0178672	-0.0141325	-1.00342	-0.376709	-0.489502	0.671516	0.177687	-0.63098	0.345484	9.5447	-1.93115	1.35716	0.0100664	0.00197854	0.00423077	-1.11694	0.231445	-0.36084	0.770974	-0.14908	-0.601788	-0.14569	9.6459	-0.663303	2.39512	-0.0370519	0.0233311	0.00038936	-0.855469	0.0732422	-0.609131	-0.836965	0.0151458	0.496065	0.230608	9.45298	2.16344	5.72628	-0.0124942	0.0200664	-0.0202448	-0.865723	-0.314697	-0.688232	0.430027	0.0667346	-0.898409	0.059024	7.3839	-0.530589	-5.86112	0.0171311	-0.0394818	-0.0113959	-0.970215	-0.0771484	0.524658	0.0445726	0.149569	-0.987746	-0.000318528	0.713647	0.125895	-8.42665	0.000393903	0.0151694	-0.0142372	-0.440674	0.0449219	0.977783	0.076571	-0.607334	0.790533	0.0184366	-1.14274	0.0381342	-9.15214	-0.0120714	-0.0145612	-0.0445991	-0.282227	0.200439	1.04321	0.00978579	-0.0475885	-0.998405	0.0287556	0.111773	-0.0138845	-9.07134	0.000869301	0.010742	0.000793208	-0.445312	0.0983887	1.01514	-0.061005	0.0888738	-0.993515	0.036158	-1.03264	-0.691341	-9.59937	0.00389975	0.0121928	-0.0094256	-0.365723	0.158447	1.18213	
150	0.989951	-0.0218968	0.058287	0.126967	-1.35994	-0.237857	10.9278	-0.00146789	0.026869	0.0175605	0.561035	-0.00219727	-0.929443	0.826296	0.0610487	-0.551777	0.0951263	9.26675	-0.10591	3.71393	0.00847828	-0.00527773	-0.00591623	-0.71582	-0.196533	-0.621826	0.762085	0.26311	-0.512824	0.294975	9.52461	0.667392	3.34907	0.0449416	0.0123037	-0.00678772	-1.00562	-0.376709	-0.489502	0.671526	0.177766	-0.630967	0.345448	9.5246	-1.99875	1.37319	-0.00346494	0.00913607	-0.00855817	-1.11255	0.233643	-0.358643	0.77109	-0.149309	-0.601548	-0.14583	9.62028	-0.538693	2.45457	-0.0247407	0.026771	-0.0076679	-0.855713	0.0778809	-0.61377	-0.836895	0.0151834	0.496174	0.230625	9.39008	2.16798	5.69531	0.0063346	0.00519679	-0.0153984	-0.874268	-0.316895	-0.687988	0.429374	0.0662465	-0.898845	0.0576774	7.30242	-0.549376	-6.04435	-0.044466	-0.0187214	-0.0262101	-0.967773	-0.0856934	0.53125	0.0444938	0.149462	-0.987766	-0.000373371	0.710415	0.132574	-8.44683	0.00523936	0.0171139	-0.0148722	-0.445068	0.0449219	0.977783	0.0765059	-0.607807	0.79016	0.0190962	-1.1988	0.12341	-9.08281	-0.020743	-0.0101486	-0.0416503	-0.277344	0.193848	1.04541	0.009738	-0.0475402	-0.99841	0.0286813	0.103646	-0.0237016	-9.06939	0.000422581	0.0111509	0.000607832	-0.447754	0.100586	1.01733	-0.0611304	0.0888195	-0.993519	0.0359857	-1.03934	-0.706575	-9.64615	-0.00681511	-0.00649567	0.00127733	-0.368164	0.167236	1.18433	
151	0.98977	-0.0221187	0.0593667	0.127837	-1.58092	-0.310067	10.9582	-0.00459422	0.0359164	0.0423077	0.561035	-0.0065918	-0.927246	0.8264	0.0610956	-0.551528	0.0956403	9.29082	-0.0635686	3.79244	0.00734368	0.0197715	0.000321174	-0.713867	-0.196533	-0.624268	0.762163	0.263487	-0.512346	0.295269	9.44081	0.848981	3.31948	0.00551877	0.0172203	-0.0149579	-0.999023	-0.378906	-0.487061	0.671497	0.178254	-0.630745	0.345656	9.52285	-1.90168	1.34793	0.0253899	0.00696027	-0.00195951	-1.11475	0.23584	-0.36084	0.77111	-0.149128	-0.601537	-0.145957	9.60814	-0.510802	2.28937	0.0247784	0.0101322	-0.0137368	-0.85791	0.079834	-0.609131	-0.836709	0.01503	0.496429	0.230762	9.3878	2.21517	5.71935	0.00838255	0.00030899	-0.0286876	-0.867676	-0.316895	-0.692383	0.429414	0.0662819	-0.898838	0.0574452	7.2509	-0.525412	-5.7608	0.012617	0.0156722	-0.0221333	-0.963379	-0.0878906	0.5271	0.0443732	0.149389	-0.987782	-0.000417463	0.716736	0.114724	-8.41516	0.0023088	0.0127551	-0.0146937	-0.440918	0.0493164	0.9729	0.0775848	-0.608516	0.789518	0.01874	-1.19773	-0.0703617	-9.1834	0.0733087	-0.0231354	-0.0681999	-0.279785	0.196045	1.04541	0.00965886	-0.0474843	-0.998413	0.0286854	0.11181	-0.00665671	-9.05382	0.0027515	0.0103154	0.000149049	-0.440918	0.0983887	1.01514	-0.0614432	0.0886478	-0.993529	0.0355915	-1.06142	-0.683118	-9.6198	-0.00882127	-0.00527925	0.0027472	-0.368408	0.169434	1.17749	
152	0.989623	-0.0220219	0.0594528	0.128948	-1.60123	-0.366684	10.9872	0.00507225	-0.0107515	0.0423676	0.556641	-0.0065918	-0.933838	0.826459	0.0610389	-0.5514	0.0959045	9.14335	-0.0539482	3.70899	0.00335131	0.0273746	0.00103658	-0.718018	-0.196533	-0.628906	0.762176	0.263591	-0.512335	0.295161	9.52678	0.732131	3.43374	-0.0092204	0.00590227	-0.00283449	-1.01001	-0.374268	-0.487305	0.671742	0.178137	-0.630554	0.345587	9.52525	-2.0414	1.3761	-0.000715679	0.0200942	-0.00854808	-1.11694	0.23584	-0.36084	0.77107	-0.148678	-0.601758	-0.145715	9.66582	-0.479739	2.26915	0.0196862	-0.00592268	-0.0230606	-0.859863	0.0754395	-0.609131	-0.83674	0.0146129	0.496372	0.230796	9.43685	2.21606	5.68234	0.0188775	0.0277958	-0.0236449	-0.869873	-0.319092	-0.685791	0.429694	0.0661591	-0.89874	0.057033	7.22587	-0.518246	-5.9326	0.00864947	0.0145731	-0.019654	-0.967529	-0.0900879	0.53125	0.0442637	0.149303	-0.9878	-0.000465674	0.711581	0.132889	-8.41703	0.00530811	0.0158022	-0.0166372	-0.442871	0.0471191	0.977783	0.0793243	-0.60919	0.788836	0.0182556	-1.26909	0.103221	-9.03755	0.0304768	-0.0444943	-0.0493952	-0.272949	0.198242	1.0498	0.00960952	-0.0474198	-0.998415	0.0287551	0.108629	-0.0122504	-9.08475	0.00685252	0.00976047	5.73146e-05	-0.452148	0.102539	1.01953	-0.0613687	0.0885664	-0.993548	0.0353912	-1.05678	-0.680293	-9.66159	-0.00223881	0.00837108	-0.00132007	-0.368164	0.162842	1.18677	
153	0.989616	-0.0217764	0.0591651	0.12917	-1.58703	-0.307583	10.9941	0.0154934	-0.0290007	0.0192383	0.556885	-0.0109863	-0.929443	0.826377	0.0611951	-0.55151	0.0958789	9.27804	-0.0412855	3.76626	0.00187871	0.00108926	-0.0125832	-0.71167	-0.194336	-0.624268	0.762214	0.263458	-0.512338	0.295178	9.45594	0.717795	3.42885	-0.00971567	0.0113693	0.0013985	-1.00342	-0.380859	-0.493896	0.671854	0.178372	-0.630362	0.345599	9.51805	-1.96633	1.36271	0.0186247	0.0159484	-0.0166061	-1.1123	0.231445	-0.358643	0.771054	-0.148397	-0.601866	-0.145641	9.68754	-0.437509	2.39486	0.0207348	0.00256478	-0.0246233	-0.857422	0.0710449	-0.604492	-0.836803	0.0145971	0.496268	0.230792	9.41789	2.29001	5.74442	0.00133068	0.022861	-0.0163594	-0.869873	-0.319092	-0.690186	0.429707	0.0661853	-0.898739	0.0569139	7.32853	-0.520651	-6.01961	0.00595356	0.0109876	-0.0214075	-0.958984	-0.0856934	0.526855	0.0442257	0.149264	-0.987808	-0.000475217	0.706055	0.120813	-8.42575	0.00468623	0.0158148	-0.0160371	-0.44043	0.0405273	0.980225	0.0799822	-0.609333	0.788659	0.0182682	-1.26545	-0.0855136	-9.04664	0.0384014	-0.0366553	-0.0371506	-0.277588	0.198242	1.04102	0.00959736	-0.0474181	-0.998412	0.0288434	0.111129	-0.0140959	-9.08472	0.00935841	0.0122621	0.00331145	-0.443115	0.0961914	1.0127	-0.0612941	0.0885877	-0.993543	0.0356021	-1.06238	-0.683039	-9.64149	0.019359	0.0126151	-0.00695903	-0.370605	0.169434	1.17969	
154	0.989704	-0.0214097	0.0581943	0.129003	-1.42963	-0.260469	10.9958	0.0070002	-0.0447357	-0.00996269	0.556641	-0.00439453	-0.929443	0.826306	0.0613345	-0.551614	0.0958048	9.26201	-0.0218068	3.81061	0.000394822	0.00148369	-0.0139036	-0.720459	-0.189941	-0.626709	0.761938	0.263589	-0.512691	0.295158	9.47116	0.899196	3.40373	0.00135141	-0.0154994	0.00198454	-1.00342	-0.374512	-0.478027	0.672126	0.178517	-0.630057	0.345554	9.55987	-1.89765	1.3906	-0.00214436	0.0192415	-0.0063721	-1.1145	0.231445	-0.36084	0.770978	-0.148083	-0.602114	-0.145337	9.63089	-0.658694	2.32086	0.018004	-0.0111052	-0.0101648	-0.862061	0.0754395	-0.611328	-0.836866	0.0147373	0.496146	0.230818	9.45084	2.13884	5.67437	0.00896626	0.0195703	-0.017965	-0.874268	-0.314697	-0.69043	0.429898	0.0664191	-0.898602	0.0573671	7.34262	-0.518645	-5.7074	0.0482697	0.00933934	-0.0161314	-0.967773	-0.081543	0.529053	0.0443625	0.149431	-0.987776	-0.000338216	0.711269	0.122444	-8.44043	0.00774084	0.0159111	-0.0159895	-0.440918	0.0493164	0.977783	0.0813822	-0.609854	0.788138	0.0171179	-1.2333	-0.0164304	-8.97496	0.0719649	-0.014865	-0.0440389	-0.270508	0.200684	1.04541	0.00968454	-0.0474225	-0.99841	0.0288926	0.102883	-0.0124163	-9.07711	0.00365769	0.0105194	0.00171269	-0.44751	0.0983887	1.01953	-0.0607554	0.0888932	-0.993529	0.0361619	-1.03043	-0.697442	-9.62282	0.0209293	0.0253521	-0.0162772	-0.370605	0.171631	1.18213	
