40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
194	0.183119	0.0701197	-0.0192689	-0.980398	-1.46331	0.739443	10.9134	-0.00271285	-0.00143312	0.0173678	-0.221191	0.0786133	-1.13403	0.186719	0.289307	0.124246	-0.930591	-5.83281	-1.31611	8.0916	-0.00458251	-0.0063407	-0.0131305	0.482178	0.19043	-0.947021	0.00225475	0.211454	-0.118671	-0.970154	-4.40557	2.35922	9.4456	-0.0179958	0.00537655	0.00599873	0.020752	-0.348633	-1.07471	-0.234812	0.22124	-0.306168	-0.895644	-5.26061	4.30891	7.02487	0.00460072	0.0105238	-0.00103034	0.266113	-0.635742	-0.812012	0.0595776	0.190985	0.289019	-0.936185	-3.79115	-5.08278	7.36707	-0.00685392	-0.000811665	-0.01177	0.185303	0.583984	-0.862305	-0.614137	0.0169922	-0.427804	0.662971	-5.8248	-6.66858	7.62316	-0.0048173	0.0142591	-0.0111694	0.349609	0.922363	-0.400635	0.0915962	-0.172077	0.00580231	-0.980799	3.51272	-0.374379	9.87888	-0.000358448	0.0352639	-0.024174	-0.661133	0.105225	-0.829346	0.306075	-0.0111897	-0.0470807	-0.950777	0.553595	0.811601	11.1372	-0.00127007	0.0198041	-0.0138645	-0.490967	-0.0476074	-1.0459	0.0940103	-0.0417089	-0.252255	-0.96218	2.10445	4.53918	9.24059	0.00863374	0.00808691	-0.0184772	-0.632568	-0.414551	-0.896729	0.0302832	0.890994	-0.0893615	-0.444103	-7.15461	1.52442	-5.84206	0.00759462	0.00365712	0.00504577	0.968994	-0.175293	0.389893	0.024183	-0.134191	-0.0782017	-0.987569	2.6625	1.43857	9.36645	-0.00338801	5.82128e-05	-0.00330946	-0.637939	-0.00683594	-0.899658	
195	0.183257	0.0700034	-0.0191594	-0.980382	-1.42568	0.69194	10.9029	-0.00595936	-0.00605367	0.00033719	-0.223633	0.0830078	-1.13623	0.186685	0.289481	0.124003	-0.930577	-5.85358	-1.26136	7.9718	0.00306454	0.0206621	-0.0157195	0.482422	0.186279	-0.942139	0.00205261	0.211664	-0.119084	-0.970058	-4.3893	2.46681	9.48776	0.00708744	0.0061081	-0.0002649	0.0229492	-0.348877	-1.07031	-0.234964	0.22124	-0.306556	-0.895471	-5.26534	4.40665	7.01803	0.0164507	0.0113062	-0.00238861	0.268555	-0.640137	-0.809814	0.0597052	0.190968	0.289231	-0.936115	-3.76875	-5.07929	7.42259	-0.00784875	0.0113323	-0.0170122	0.183105	0.583984	-0.862305	-0.614199	0.0171194	-0.427852	0.66288	-5.81679	-6.79689	7.61191	0.007636	0.0141551	-0.0155801	0.356201	0.922363	-0.405029	0.0913594	-0.171942	0.00563145	-0.980845	3.48071	-0.410953	10.0013	0.0289457	-0.00744814	-0.0239045	-0.656982	0.105225	-0.825195	0.306029	-0.0112832	-0.0468523	-0.950802	0.497638	0.80584	11.0654	0.00334395	0.015875	-0.0160406	-0.49707	-0.0541992	-1.05273	0.0939901	-0.0417957	-0.252145	-0.962207	2.09669	4.53262	9.26738	0.00522668	0.00845914	-0.0219672	-0.63501	-0.409912	-0.894531	0.0306671	0.890995	-0.0892647	-0.444093	-7.06372	1.582	-5.83523	-0.00884876	0.0212889	0.00241936	0.976074	-0.183838	0.394775	0.0240774	-0.13424	-0.0784223	-0.987547	2.6854	1.47839	9.36432	0.00968721	0.0101937	-0.00746439	-0.635498	-0.0112305	-0.897217	
196	0.183327	0.0699821	-0.0190434	-0.980373	-1.44512	0.663688	10.9331	-0.0023407	-0.00504917	0.00521442	-0.22998	0.0786133	-1.13428	0.186744	0.289483	0.124033	-0.93056	-5.91344	-1.28853	8.0042	-0.00969278	0.0141893	-0.0139809	0.47998	0.192871	-0.942383	0.00214334	0.211656	-0.118976	-0.970073	-4.42476	2.46017	9.492	-0.0100653	0.00524766	0.00523972	0.020752	-0.35083	-1.07007	-0.235043	0.221313	-0.306549	-0.895434	-5.30885	4.39838	7.0586	0.00137208	0.0108554	-0.00615401	0.270752	-0.640137	-0.807617	0.0597074	0.191055	0.28891	-0.936197	-3.83117	-5.08504	7.35134	0.0203985	0.0104394	-0.00901451	0.1875	0.586182	-0.860107	-0.614343	0.016996	-0.427583	0.662923	-5.85383	-6.65535	7.58979	0.013054	0.00924462	-0.0107816	0.355957	0.928711	-0.398682	0.0911911	-0.171715	0.00541541	-0.980902	3.44628	-0.402072	9.86571	0.0221954	0.0415222	-0.0222471	-0.658936	0.10083	-0.827148	0.306164	-0.0111508	-0.0474253	-0.950731	0.543438	0.764741	11.1237	0.0283881	0.0115497	-0.0124438	-0.49707	-0.052002	-1.05054	0.0939894	-0.0418549	-0.252163	-0.9622	2.10415	4.53949	9.27346	0.00799409	0.00535073	-0.0201465	-0.634766	-0.418945	-0.896729	0.0307458	0.891045	-0.0892335	-0.443994	-7.08982	1.5551	-5.85473	-0.00435086	0.0217178	0.0010181	0.969482	-0.181885	0.390137	0.0241001	-0.134109	-0.0784842	-0.98756	2.66189	1.49879	9.34994	0.00662308	0.0186445	-0.00258379	-0.633057	-0.015625	-0.899414	
197	0.183297	0.0699746	-0.019078	-0.980378	-1.40972	0.680079	10.9133	0.00256551	-0.00254341	-0.00128035	-0.228027	0.0827637	-1.12988	0.186826	0.289325	0.124199	-0.930571	-5.84559	-1.25423	8.01292	-0.0112333	0.00940883	-0.0189886	0.482422	0.184082	-0.939697	0.00231888	0.211787	-0.118434	-0.97011	-4.44163	2.42476	9.44456	-0.0205033	0.0118989	-0.00134546	0.0185547	-0.355225	-1.07227	-0.235125	0.2215	-0.306261	-0.895465	-5.30909	4.3303	6.97753	-0.00768358	0.00905493	-0.00350464	0.270752	-0.637939	-0.80542	0.0594669	0.191106	0.288475	-0.936336	-3.82375	-5.03584	7.35958	0.0195806	0.00656396	-0.0127636	0.1875	0.586182	-0.862305	-0.614533	0.0170163	-0.427493	0.662804	-5.82981	-6.66568	7.62121	0.00281396	0.0111977	-0.00905804	0.356201	0.922363	-0.402832	0.0910775	-0.171344	0.00536372	-0.980978	3.44949	-0.361719	9.98104	0.0129702	0.0242389	-0.0200549	-0.652588	0.105225	-0.829346	0.30614	-0.0111681	-0.0472365	-0.950748	0.457359	0.862795	11.0766	-0.00879015	0.0200285	-0.0180299	-0.49292	-0.052002	-1.05298	0.0939772	-0.0419504	-0.252297	-0.962162	2.10025	4.5625	9.24029	0.0102826	0.00545368	-0.0191691	-0.641602	-0.419189	-0.901123	0.0308521	0.891148	-0.0890743	-0.443812	-7.08868	1.58036	-5.87292	-0.00647417	0.0216815	-0.00364286	0.973877	-0.183838	0.396973	0.0242879	-0.133748	-0.0783761	-0.987613	2.59463	1.49034	9.355	-0.00220342	0.023072	0.00709589	-0.633301	-0.0090332	-0.892822	
198	0.183292	0.0700875	-0.0190596	-0.980372	-1.43779	0.696413	10.9095	0.000878755	-0.00212361	-0.000404599	-0.225342	0.0742188	-1.13623	0.186831	0.289349	0.124254	-0.930555	-5.81247	-1.27795	8.00979	-0.00674944	0.015871	-0.0187484	0.482178	0.188477	-0.939697	0.002267	0.211771	-0.118147	-0.970149	-4.40419	2.44737	9.45939	-0.0118376	0.00480096	-0.00449458	0.020752	-0.35083	-1.07251	-0.235138	0.221524	-0.305973	-0.895555	-5.29239	4.26992	6.99764	-0.0092725	0.00233328	0.00280063	0.268555	-0.640137	-0.814209	0.0595345	0.191009	0.288985	-0.936194	-3.7807	-5.04638	7.39901	-0.0338616	0.00720688	-0.0187746	0.185303	0.586182	-0.862305	-0.614642	0.017026	-0.42749	0.662705	-5.84198	-6.72675	7.56909	0.00549829	0.0148217	-0.0142234	0.358154	0.922363	-0.400635	0.0910047	-0.172182	0.00527361	-0.980838	3.47917	-0.341376	10.0211	0.0135387	-0.0378688	-0.015595	-0.654785	0.105225	-0.829346	0.306303	-0.0112226	-0.0475913	-0.950678	0.574734	0.842844	11.0938	0.0157031	0.0151849	-0.00874252	-0.495117	-0.052002	-1.0481	0.0939972	-0.0419921	-0.252203	-0.962182	2.10844	4.55495	9.26307	-0.000545306	0.0100477	-0.0197647	-0.639404	-0.419189	-0.896729	0.0308091	0.891184	-0.0890889	-0.443741	-7.11435	1.46749	-5.91142	0.00725064	0.0140367	0.00339079	0.971436	-0.179688	0.396973	0.0243582	-0.133558	-0.0782871	-0.987644	2.56135	1.43913	9.3933	-0.0011014	0.013532	-0.00377545	-0.635742	-0.00463867	-0.890625	
199	0.183224	0.0700248	-0.0191507	-0.980387	-1.46901	0.687675	10.9175	0.00154032	-0.00995011	-0.00416544	-0.223389	0.0786133	-1.13843	0.186787	0.289557	0.124239	-0.930501	-5.85021	-1.24164	8.03123	-0.00101023	0.0307375	-0.0181247	0.48877	0.188477	-0.946777	0.00205636	0.211678	-0.118026	-0.970184	-4.44358	2.40412	9.43536	-0.00269676	-0.00122074	-0.0109731	0.0227051	-0.342285	-1.07275	-0.234954	0.221452	-0.305907	-0.895643	-5.28244	4.33752	7.01032	-0.00591423	0.00598728	0.0121626	0.270508	-0.633545	-0.807861	0.0597078	0.190985	0.28927	-0.9361	-3.80605	-5.17687	7.36923	0.00680432	0.0034882	-0.00770543	0.1875	0.583984	-0.860107	-0.614595	0.0170563	-0.427423	0.662791	-5.85229	-6.70109	7.59914	0.00523532	0.0143477	-0.0228751	0.355957	0.928711	-0.400879	0.0912126	-0.173057	0.00530405	-0.980665	3.51142	-0.400625	9.94902	0.00629747	-0.00887701	-0.00488368	-0.656738	0.10083	-0.829346	0.306321	-0.0113288	-0.0470646	-0.950697	0.420204	0.794388	11.0995	-0.0176882	0.0124451	-0.0173589	-0.497314	-0.0498047	-1.05518	0.094035	-0.042074	-0.252106	-0.9622	2.07509	4.57051	9.25502	0.00166859	0.00624114	-0.0174761	-0.637207	-0.416748	-0.894531	0.0308057	0.891128	-0.0892025	-0.443829	-7.09707	1.52565	-5.87653	0.00262484	0.00885314	0.00684748	0.97168	-0.181885	0.390137	0.0241829	-0.133674	-0.0782394	-0.987636	2.63177	1.43991	9.36055	-0.00100301	0.00198908	-0.0115915	-0.633545	-0.00683594	-0.897461	
200	0.183116	0.0699594	-0.019078	-0.980413	-1.43189	0.70598	10.9302	-0.0044245	-0.00714115	-0.00421092	-0.228027	0.0827637	-1.13208	0.186564	0.289925	0.124083	-0.930452	-5.86612	-1.30381	7.99697	-0.00124725	0.0058724	-0.011677	0.482178	0.188477	-0.939697	0.00204658	0.211672	-0.117867	-0.970205	-4.38182	2.36385	9.46284	-0.00828816	0.0068959	0.000760564	0.0144043	-0.35083	-1.06567	-0.234862	0.221435	-0.305811	-0.895704	-5.27705	4.33226	7.03605	-0.00410215	0.00624678	0.000948941	0.266113	-0.637939	-0.807617	0.0596519	0.190975	0.288358	-0.936386	-3.81785	-4.97103	7.39565	0.0305526	0.00558483	-0.0113043	0.18335	0.581787	-0.864746	-0.614621	0.0170057	-0.427289	0.662855	-5.83524	-6.65651	7.59139	0.00891913	0.0136099	-0.0161382	0.352051	0.917969	-0.400635	0.0914134	-0.173342	0.00552168	-0.980595	3.42599	-0.40328	9.84281	0.00589974	-0.00325655	-0.00494467	-0.663574	0.107422	-0.827393	0.306507	-0.0112613	-0.0473759	-0.950622	0.559986	0.760447	11.0509	0.0231979	0.0236561	-0.00857577	-0.49292	-0.052002	-1.05054	0.0941385	-0.0422042	-0.251817	-0.96226	2.11493	4.50525	9.24722	-0.00496849	0.0100115	-0.0161849	-0.630371	-0.414307	-0.901123	0.0306857	0.891137	-0.089298	-0.443801	-7.06761	1.56209	-5.86159	0.0130172	0.0149272	0.000916792	0.967041	-0.181885	0.390137	0.0241176	-0.133612	-0.0782155	-0.987648	2.63419	1.46264	9.35356	-0.0011082	0.013535	-0.00377511	-0.628906	-0.0090332	-0.899658	
201	0.183117	0.0698774	-0.0190617	-0.980419	-1.43024	0.728649	10.9342	-0.00213443	-0.0104431	0.000446384	-0.228027	0.0849609	-1.13428	0.18676	0.289792	0.1242	-0.930439	-5.83632	-1.28057	8.07624	-0.0145898	0.0136899	-0.0133705	0.47998	0.188477	-0.946777	0.00201042	0.211743	-0.11778	-0.9702	-4.41597	2.4268	9.47701	-0.00221793	0.00674413	-0.00408753	0.020752	-0.353027	-1.07007	-0.234733	0.221401	-0.305455	-0.895868	-5.25448	4.32405	7.00971	-0.0177406	0.00228907	0.00983318	0.268311	-0.635742	-0.809814	0.0597312	0.190991	0.288451	-0.93635	-3.81088	-4.95213	7.38604	-0.0100662	0.00836784	-0.00909394	0.185303	0.586182	-0.862305	-0.614692	0.0170308	-0.427236	0.662822	-5.83762	-6.6843	7.5963	0.00431787	0.00996942	-0.0126466	0.355957	0.924316	-0.400879	0.0915381	-0.173728	0.00566463	-0.980514	3.49616	-0.387219	9.88743	0.00167287	-0.016487	-0.00293928	-0.658936	0.105225	-0.827148	0.306507	-0.0112817	-0.047393	-0.950621	0.529172	0.794533	11.1808	0.00437754	0.0154085	-0.0170696	-0.499268	-0.0541992	-1.05518	0.0941469	-0.0422918	-0.251863	-0.962244	2.09401	4.50862	9.28529	0.0139175	0.00485033	-0.0199298	-0.637207	-0.414551	-0.898926	0.0304887	0.891141	-0.0893714	-0.443792	-7.12735	1.55087	-5.85636	0.00701618	0.0122839	0.000279123	0.97168	-0.181885	0.390137	0.0241967	-0.133517	-0.0781541	-0.987664	2.61656	1.46276	9.38022	-0.00255874	0.0158715	0.00310994	-0.633301	-0.0090332	-0.892822	
202	0.183193	0.0697969	-0.0189554	-0.980413	-1.40905	0.716801	10.897	-0.00506407	-0.00428902	0.00367214	-0.227783	0.0786133	-1.12988	0.186801	0.289889	0.124199	-0.9304	-5.85087	-1.26104	8.01651	-0.00573553	0.0218766	-0.0132123	0.490967	0.186279	-0.939697	0.00196818	0.211764	-0.117797	-0.970194	-4.38136	2.38464	9.43993	0.00143827	0.00689397	-0.00283757	0.0229492	-0.35083	-1.07251	-0.234606	0.221294	-0.305192	-0.896017	-5.25974	4.31967	7.02762	-0.0084264	0.00137026	0.00569888	0.263916	-0.635742	-0.814209	0.0599276	0.190931	0.289437	-0.936045	-3.76774	-5.14742	7.39653	-0.038696	0.00861793	-0.013869	0.178955	0.579346	-0.855469	-0.614767	0.0171683	-0.427272	0.662726	-5.81132	-6.72891	7.61463	-0.00388501	0.0138305	-0.0154829	0.354004	0.922363	-0.402832	0.0917637	-0.174716	0.00584243	-0.980316	3.5821	-0.425593	9.95042	0.00491216	-0.0218084	-0.00495327	-0.66333	0.103027	-0.822998	0.306563	-0.0114154	-0.0469013	-0.950626	0.478231	0.788139	11.0394	-0.0116857	0.0204903	-0.011351	-0.49707	-0.052002	-1.05054	0.0941551	-0.0423296	-0.252045	-0.962193	2.09499	4.52319	9.24004	0.0215948	0.00583816	-0.0198152	-0.637207	-0.416748	-0.896729	0.0305131	0.89114	-0.0893425	-0.443798	-7.11159	1.52836	-5.84539	-0.00123922	0.0123544	-0.00054739	0.971436	-0.17749	0.387695	0.0243223	-0.133423	-0.07815	-0.987674	2.62011	1.44847	9.36136	0.00123761	0.0082997	0.00308904	-0.628906	-0.00683594	-0.899658	
203	0.183365	0.0696653	-0.0188943	-0.980391	-1.42216	0.668778	10.9322	-0.00336406	-0.0108	0.00776492	-0.227783	0.0808105	-1.13843	0.186798	0.290026	0.123992	-0.930386	-5.86393	-1.2679	8.004	-0.000990581	0.0123189	-0.0159119	0.484619	0.184082	-0.941895	0.00203707	0.211902	-0.117875	-0.970154	-4.43586	2.40365	9.44278	0.00519931	0.0135155	0.00300586	0.0185547	-0.346436	-1.07031	-0.234603	0.221262	-0.305099	-0.896058	-5.28321	4.33223	7.05068	-0.00585074	0.00245757	0.00185757	0.270752	-0.637939	-0.812012	0.0599179	0.191021	0.289434	-0.936028	-3.76555	-5.06897	7.38519	0.00587281	0.0120803	-0.0137371	0.185547	0.579346	-0.860107	-0.614796	0.017146	-0.427096	0.662813	-5.83071	-6.74797	7.59366	0.0151975	0.0108808	-0.017807	0.358154	0.922363	-0.402832	0.0920719	-0.175405	0.00613173	-0.980162	3.51725	-0.398299	9.86248	0.00175769	-0.0146586	0.00193697	-0.665527	0.105225	-0.825195	0.306781	-0.0111815	-0.0476829	-0.950519	0.546779	0.824801	11.0982	0.0343313	0.0193824	-0.0106547	-0.495117	-0.0498047	-1.05518	0.094189	-0.042386	-0.252067	-0.962182	2.11027	4.57454	9.25631	0.000534214	0.00753565	-0.0194118	-0.634766	-0.416748	-0.905762	0.0303786	0.891182	-0.0894184	-0.443706	-7.10662	1.48337	-5.8816	0.0140597	0.0152721	0.000924078	0.971436	-0.175293	0.394531	0.0243518	-0.133385	-0.078265	-0.987669	2.651	1.44666	9.39166	0.00476506	0.0110965	-0.00382226	-0.628662	-0.0112305	-0.897217	
204	0.183489	0.0696176	-0.0189042	-0.980371	-1.40628	0.650164	10.9224	0.00196204	-0.00521036	0.00443656	-0.228027	0.0849609	-1.13647	0.186807	0.290014	0.123925	-0.930396	-5.8847	-1.24662	8.00746	-0.0013975	0.0115603	-0.0161323	0.482422	0.186279	-0.942139	0.00188389	0.211988	-0.118055	-0.970114	-4.39076	2.38833	9.43463	0.0103668	0.00783279	-0.00452562	0.0229492	-0.348877	-1.06567	-0.234507	0.22127	-0.304835	-0.89617	-5.24496	4.27958	7.02467	-0.0104278	0.00460319	0.00273201	0.268311	-0.635742	-0.807617	0.0599631	0.191097	0.289008	-0.936141	-3.83063	-5.10272	7.35335	0.0234245	0.00498439	-0.00738121	0.187744	0.581787	-0.862305	-0.614853	0.0171035	-0.426932	0.662867	-5.83415	-6.69614	7.60507	0.00575889	0.0144396	-0.0148635	0.356201	0.922363	-0.400635	0.0923793	-0.175789	0.00640843	-0.980063	3.54596	-0.423621	9.88642	0.00392139	0.00433937	-0.00170624	-0.665771	0.111572	-0.825195	0.306523	-0.0110417	-0.0471564	-0.95063	0.472702	0.840015	11.1278	-0.0167367	0.0200127	-0.019865	-0.501465	-0.0541992	-1.05054	0.0942007	-0.0424209	-0.252006	-0.962195	2.08878	4.54225	9.2804	0.00193477	0.00787185	-0.0186973	-0.636963	-0.419189	-0.894531	0.030323	0.891199	-0.0894486	-0.44367	-7.10478	1.52605	-5.85427	0.00754451	0.014734	0.00193844	0.976074	-0.179443	0.392334	0.0242721	-0.133263	-0.0782666	-0.987687	2.62415	1.45491	9.35933	0.00421899	0.0116652	-0.00685244	-0.633545	-0.00683594	-0.89502	
205	0.183409	0.0695695	-0.0190496	-0.980387	-1.41186	0.694102	10.913	0.00841379	-0.00876515	-0.00249705	-0.225586	0.0808105	-1.13623	0.18676	0.290005	0.123811	-0.930424	-5.841	-1.27308	8.01251	-0.00116435	0.00851936	-0.0101235	0.478027	0.186279	-0.944336	0.00195404	0.212192	-0.118433	-0.970023	-4.44865	2.46154	9.46697	0.0141651	0.0149028	0.00541173	0.0229492	-0.348877	-1.07251	-0.234491	0.221195	-0.304703	-0.896238	-5.28969	4.32637	7.03091	-0.00619145	0.00233838	0.00602263	0.270508	-0.635742	-0.81665	0.0600068	0.191094	0.289182	-0.936085	-3.81378	-4.99741	7.40185	-0.0285831	0.0108157	-0.0179986	0.182861	0.590576	-0.862305	-0.614962	0.0170952	-0.426768	0.662872	-5.85638	-6.67872	7.58221	0.0108242	0.0082762	-0.0143383	0.356201	0.922363	-0.402832	0.0927065	-0.176263	0.00666619	-0.979945	3.52057	-0.402071	9.87288	0.00484798	-0.0071497	0.00163486	-0.665283	0.10083	-0.822754	0.306689	-0.0109523	-0.0475032	-0.950561	0.530415	0.785143	11.1128	0.0267927	0.0204874	-0.00903057	-0.495117	-0.0498047	-1.05518	0.0939993	-0.0423548	-0.252053	-0.962206	2.11351	4.54848	9.27512	0.00934746	0.00812844	-0.020492	-0.639648	-0.414551	-0.898926	0.0302285	0.891318	-0.0895823	-0.443412	-7.07633	1.53099	-5.91174	0.0133907	0.0144226	0.00186929	0.971191	-0.173096	0.392334	0.0243609	-0.133208	-0.0784219	-0.98768	2.56221	1.46142	9.38098	0.00727391	0.00882227	-0.000436111	-0.631104	-0.00683594	-0.901855	
206	0.183317	0.0694932	-0.0192053	-0.980407	-1.42734	0.719307	10.9266	0.00415507	-0.00857572	-0.0049196	-0.22998	0.0808105	-1.13428	0.186938	0.289838	0.123601	-0.930468	-5.86954	-1.23563	8.00118	-0.000246798	0.00618322	-0.0126043	0.484375	0.188477	-0.949219	0.00182136	0.212236	-0.118504	-0.970005	-4.45811	2.37285	9.42231	0.00368987	0.00403947	-0.00703714	0.020752	-0.35083	-1.07251	-0.23431	0.221153	-0.304411	-0.896395	-5.28855	4.31609	7.03801	-0.00929117	0.00465683	0.00755917	0.268311	-0.637939	-0.814209	0.0600336	0.191079	0.289674	-0.935935	-3.82877	-5.12827	7.34673	-0.0412563	0.0111879	-0.0194909	0.187256	0.590576	-0.862305	-0.615009	0.0171763	-0.426659	0.662896	-5.81662	-6.69328	7.6418	0.00146946	0.0126259	-0.0157405	0.356201	0.922363	-0.405029	0.0928835	-0.176396	0.00674577	-0.979904	3.55942	-0.417496	9.87986	0.0092179	0.00319019	0.00186895	-0.663574	0.109619	-0.821045	0.306761	-0.0109664	-0.0473414	-0.950545	0.457355	0.792682	11.0721	-0.00943502	0.014545	-0.0190106	-0.49707	-0.0563965	-1.04565	0.0938082	-0.042261	-0.252199	-0.96219	2.09243	4.55457	9.24869	0.0091979	0.0062641	-0.0191083	-0.636963	-0.419189	-0.894531	0.0302471	0.891289	-0.0895568	-0.443473	-7.0765	1.52999	-5.86233	-0.00540126	0.0132367	-0.00101865	0.969238	-0.179688	0.390137	0.0245066	-0.133257	-0.0785141	-0.987663	2.6363	1.46849	9.36087	0.00527264	0.00579047	0.00163771	-0.631104	-0.0090332	-0.892822	
207	0.18333	0.0693719	-0.0193157	-0.98041	-1.41167	0.711955	10.9366	0.00438634	-0.0100787	0.00425688	-0.225586	0.0786133	-1.13428	0.187061	0.28971	0.12329	-0.930525	-5.86902	-1.25854	7.99383	0.000808817	0.00298144	-0.0116893	0.482422	0.186279	-0.946777	0.00171374	0.212413	-0.119	-0.969906	-4.40972	2.43633	9.44062	0.0248948	0.0169592	0.00210398	0.0251465	-0.355225	-1.06763	-0.234385	0.221107	-0.304141	-0.896478	-5.25859	4.32367	7.03539	-0.00913104	0.00167925	-0.00246985	0.268311	-0.635742	-0.809814	0.0599084	0.190979	0.289514	-0.936013	-3.77776	-4.97404	7.38812	0.000653167	0.00495029	-0.0206459	0.183105	0.588135	-0.855469	-0.615147	0.0172499	-0.426656	0.662768	-5.79547	-6.6844	7.60524	-0.00152482	0.0108282	-0.0103335	0.351562	0.926514	-0.400879	0.0930769	-0.176365	0.00702095	-0.979889	3.54647	-0.44707	9.91869	-0.00234542	0.00897979	0.00207537	-0.663574	0.109375	-0.814453	0.306854	-0.0108837	-0.0475904	-0.950504	0.526292	0.795793	11.0322	0.021665	0.0245924	-0.0112551	-0.492676	-0.0563965	-1.05737	0.0938339	-0.0423128	-0.252198	-0.962185	2.10514	4.53115	9.26521	0.00699606	0.00954917	-0.0194066	-0.639404	-0.416748	-0.903564	0.0301666	0.891306	-0.0895209	-0.443452	-7.07395	1.52532	-5.85802	0.00888909	0.0152763	-0.00181073	0.971191	-0.173096	0.396729	0.0245725	-0.133244	-0.0784994	-0.987664	2.63694	1.47141	9.34537	-0.00172084	0.0105529	-0.000183293	-0.635498	-0.0112305	-0.89502	
208	0.183426	0.0692857	-0.0193593	-0.980398	-1.42496	0.7023	10.927	-4.04214e-05	-0.00557933	0.00424924	-0.225586	0.0808105	-1.13843	0.187145	0.28951	0.123243	-0.930576	-5.83166	-1.23154	8.05376	-0.00850417	0.00656724	-0.0174114	0.482422	0.184082	-0.946777	0.00154794	0.212496	-0.119427	-0.969835	-4.43449	2.43703	9.44726	0.0161174	0.0035696	-0.00432923	0.0163574	-0.353027	-1.07227	-0.23434	0.221086	-0.303959	-0.896557	-5.271	4.30944	7.03538	-0.0111786	0.00351305	0.00360907	0.266113	-0.637939	-0.809814	0.0599554	0.190939	0.290106	-0.935834	-3.7858	-5.14274	7.36633	-0.0242975	0.0071423	-0.0153685	0.189453	0.590332	-0.85791	-0.615216	0.0172557	-0.426603	0.662737	-5.81906	-6.74676	7.60618	0.00568447	0.0108102	-0.0116908	0.358154	0.922363	-0.407227	0.0935796	-0.176926	0.0074892	-0.979737	3.55747	-0.412596	9.83624	0.00214937	-0.000187582	0.00609233	-0.666016	0.115967	-0.825439	0.306909	-0.0109372	-0.0474418	-0.950493	0.511435	0.862195	11.2033	-0.0148728	0.0160841	-0.0147179	-0.49707	-0.0563965	-1.04565	0.0938476	-0.0423817	-0.252295	-0.962156	2.10112	4.571	9.27809	0.0129077	0.00542378	-0.0196827	-0.634766	-0.416748	-0.892334	0.0299179	0.891319	-0.0895574	-0.443435	-7.13847	1.53851	-5.86434	0.0113233	0.00914539	-0.00141864	0.971436	-0.175293	0.392334	0.0245581	-0.13316	-0.0784037	-0.987683	2.60114	1.47648	9.375	0.00045862	0.0106646	-0.00414174	-0.626465	-0.0090332	-0.892822	
