40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.692933	-0.0211457	-0.0737271	-0.71691	1.54314	0.841189	10.9138	-0.0266194	0.00873907	-0.00851708	-0.100342	0.295898	-0.928711	0.85013	0.135263	-0.316082	0.398843	6.61033	-0.207372	7.71868	-0.0171547	0.0245858	-0.0319833	-0.444092	0.307861	-0.633301	0.817945	0.205209	0.282885	-0.456981	-6.60058	0.697337	8.19192	0.0490925	-0.0141383	-0.0186727	0.712891	0.190918	-0.572754	0.125911	0.0889915	0.630593	-0.760644	-2.98076	-9.17013	1.86331	-0.00518152	0.046412	0.0222273	-0.0629883	1.00708	-0.200195	0.553634	0.202743	0.208544	-0.780317	-5.24264	-1.0084	8.11938	0.0180764	0.0133485	0.00146864	0.403076	0.434326	-0.777588	-0.770065	-0.629995	-0.086006	-0.0520544	-2.88351	9.25903	5.21078	0.00205155	0.0170515	-0.01427	0.632812	-0.757324	-0.057373	0.65402	0.295959	-0.603644	0.346814	9.89244	-0.31651	1.06354	-0.0239372	0.0186458	-0.026204	-0.891113	0.396973	-0.102051	0.438465	-0.527715	-0.530647	-0.497674	9.58748	0.525153	-1.20361	-0.0308385	0.0175341	-0.0127466	-1.01099	0.327881	0.143066	0.543974	-0.411077	-0.586304	-0.437442	9.86382	0.810903	-0.20545	-0.0321429	-0.00775473	-0.0243606	-1.03442	0.260986	-0.0275879	0.5109	0.452518	-0.601528	0.415178	9.71114	-0.382339	-1.15727	-0.00781419	0.044591	0.0123841	-0.959961	0.45752	0.184814	0.517597	-0.521692	-0.520756	-0.434447	9.76607	-0.852501	-0.750852	0.0157483	0.00549536	-0.00233727	-0.992676	0.503174	0.0529785	
149	0.692677	-0.0214384	-0.0734849	-0.717175	1.66111	0.94112	10.9319	-0.0155364	-0.00286764	-0.0249111	-0.0976562	0.289551	-0.935059	0.850252	0.135278	-0.316305	0.398399	6.60932	-0.195973	7.7027	-0.0173988	-0.0141486	-0.0325903	-0.454834	0.303467	-0.640137	0.817822	0.205811	0.28264	-0.457082	-6.67129	0.777249	8.08444	0.00857786	0.00830129	0.00625206	0.717285	0.188721	-0.568115	0.125821	0.0896648	0.630699	-0.760492	-2.95554	-9.16754	1.81075	-0.00169677	0.0268214	0.0186489	-0.0610352	1.01147	-0.19165	0.553775	0.202619	0.208449	-0.780274	-5.30666	-0.923899	8.0794	-0.00820047	-0.00868067	-0.0188716	0.396484	0.436523	-0.772949	-0.770033	-0.630029	-0.0861426	-0.0518892	-2.77549	9.23283	5.23758	0.00631199	0.0039728	-0.0266653	0.637451	-0.761719	-0.0529785	0.654147	0.295692	-0.604202	0.34583	10.0071	-0.357239	1.07015	-0.0240651	0.0105567	-0.0268996	-0.88916	0.396973	-0.104248	0.43865	-0.527605	-0.530873	-0.497386	9.65252	0.552564	-1.316	0.0362423	0.00681005	-0.0151157	-1.01953	0.321289	0.138428	0.544281	-0.410694	-0.586495	-0.437163	9.89118	0.644007	-0.148149	0.0656114	0.0166067	-0.0239951	-1.04126	0.260986	-0.0322266	0.511328	0.452201	-0.601493	0.415046	9.68242	-0.421849	-1.23136	-0.0360291	0.0214463	0.0011671	-0.966797	0.459717	0.182373	0.517635	-0.521817	-0.520638	-0.434393	9.80297	-0.927107	-0.861107	-0.00580484	0.00834833	0.00255095	-0.988037	0.500977	0.0598145	
150	0.692388	-0.0221489	-0.0730905	-0.717472	1.58015	0.644944	10.9325	-0.0163556	-0.0226607	-0.023871	-0.09375	0.296143	-0.924316	0.850549	0.135352	-0.315874	0.398084	6.54661	-0.132284	7.64695	0.00116419	0.0382615	-0.0384174	-0.452881	0.310059	-0.645264	0.817711	0.206202	0.282416	-0.457244	-6.84451	0.896654	8.09782	0.0208539	0.00949208	-0.00469929	0.714844	0.195312	-0.568359	0.125741	0.0897347	0.630652	-0.760536	-2.94049	-9.16764	1.76345	0.00115363	0.00598113	-0.0046641	-0.060791	1.00488	-0.193604	0.553567	0.202356	0.208033	-0.780601	-5.33166	-0.971075	8.0948	0.0212099	-0.00460244	-0.0282209	0.403076	0.438721	-0.772949	-0.770621	-0.62935	-0.0860069	-0.0516165	-2.83391	9.21746	5.21166	-0.0310729	-0.00758986	-0.0159993	0.635254	-0.765869	-0.0527344	0.653517	0.295808	-0.605527	0.344601	9.8226	-0.388544	0.737892	-0.0298199	-0.0979622	-0.0302075	-0.88916	0.39917	-0.100098	0.43896	-0.527329	-0.530942	-0.497333	9.62159	0.45234	-1.17019	0.00474086	0.0278673	-0.0124424	-1.01318	0.323486	0.143066	0.544524	-0.410354	-0.586291	-0.437453	9.89521	0.543833	-0.237976	0.0219133	0.0239757	-0.0265357	-1.03662	0.263184	-0.0300293	0.511419	0.452289	-0.600924	0.415663	9.67712	-0.487663	-1.14957	0.0577394	0.0410942	0.00221287	-0.961914	0.453125	0.184814	0.517682	-0.521971	-0.520759	-0.434007	9.74139	-0.834922	-0.746905	0.0142686	-0.0138432	0.00705224	-0.98584	0.498779	0.0554199	
151	0.692155	-0.0222423	-0.073752	-0.717626	1.40901	0.752949	10.9441	0.0204811	-0.0362011	-0.019042	-0.0935059	0.293945	-0.930664	0.850605	0.136106	-0.315618	0.397909	6.52506	-0.166532	7.78813	0.0192863	0.000998839	-0.032188	-0.452881	0.305664	-0.637939	0.818046	0.205935	0.281882	-0.457093	-6.5045	0.780952	8.08581	0.0186013	-0.0287504	0.00810283	0.712891	0.18457	-0.565674	0.126005	0.0900538	0.630332	-0.76072	-3.05209	-9.08404	1.78242	0.0241487	0.00738379	0.0263402	-0.0585938	1.00488	-0.200195	0.553511	0.202168	0.207419	-0.780853	-5.32419	-0.993329	8.0931	0.0190696	-0.0092612	-0.0111695	0.398682	0.436523	-0.775146	-0.770964	-0.629036	-0.0854665	-0.0512223	-2.91509	9.34338	5.3025	-0.0227947	-0.0217742	-0.0121333	0.628662	-0.761719	-0.0593262	0.653457	0.295873	-0.605844	0.344102	9.88426	-0.305426	1.15042	-0.00623723	0.0181007	-0.0222554	-0.891357	0.39917	-0.100098	0.43971	-0.526672	-0.531296	-0.496987	9.68297	0.646681	-0.992275	0.0725003	0.0455592	-0.0221172	-1.01294	0.321289	0.140869	0.545837	-0.409601	-0.584964	-0.438298	9.7711	0.700018	-0.259528	-0.0149018	0.082774	-0.00496584	-1.03906	0.260986	-0.0275879	0.511071	0.45292	-0.599644	0.417249	9.71304	-0.476182	-1.17483	0.0697799	0.0473951	0.00790196	-0.964355	0.455322	0.180176	0.51797	-0.521897	-0.521444	-0.432929	9.83735	-1.02053	-0.794508	0.0659613	-0.0184267	0.00744355	-0.988281	0.503174	0.0598145	
152	0.691991	-0.022294	-0.0745554	-0.717699	1.59052	0.943166	10.9669	0.0417527	-0.0506891	-0.0235271	-0.0979004	0.291748	-0.926514	0.850465	0.136378	-0.315766	0.397998	6.53865	-0.199903	7.68811	0.00823491	-0.00339492	-0.0123948	-0.452881	0.307861	-0.635742	0.818161	0.2061	0.280801	-0.457478	-6.63652	0.905277	8.16098	0.00511963	-0.0287212	0.00396587	0.717041	0.188721	-0.572754	0.12646	0.0903758	0.629766	-0.761075	-3.02277	-9.20473	1.90156	0.0308132	0.00277247	0.0257178	-0.0585938	1.00488	-0.202393	0.553426	0.202479	0.207173	-0.780897	-5.35702	-0.993023	8.06398	0.0305713	0.0172234	-0.0128242	0.400879	0.434326	-0.772949	-0.771075	-0.628928	-0.0852992	-0.051152	-2.81471	9.18303	5.27234	-0.00367553	-0.00552108	-0.013028	0.633057	-0.763672	-0.0571289	0.653458	0.295822	-0.60602	0.343834	9.81866	-0.398929	0.909507	-0.00895402	-0.00231559	-0.0239021	-0.891113	0.396973	-0.100098	0.440359	-0.526066	-0.531633	-0.496694	9.51657	0.563258	-1.07775	0.0795508	0.0456283	-0.0199831	-1.01514	0.323486	0.140869	0.547407	-0.408119	-0.585165	-0.437453	9.81796	0.723403	-0.166362	0.113841	0.0572563	-0.0175124	-1.03906	0.260986	-0.0344238	0.510864	0.453293	-0.598517	0.418714	9.65391	-0.22417	-1.15795	0.0612816	0.055241	0.00471467	-0.962402	0.459717	0.180176	0.519016	-0.520971	-0.52268	-0.431296	9.84124	-0.810547	-0.928379	0.102741	-0.0142092	0.0043462	-0.983643	0.500977	0.0598145	
153	0.692155	-0.0227592	-0.0753515	-0.717444	1.60203	1.05267	10.8537	0.0105322	-0.0361927	0.00811946	-0.106689	0.291504	-0.926514	0.850228	0.136942	-0.315953	0.398162	6.55544	-0.235182	7.74229	0.0338728	-0.0210729	-0.0113683	-0.450684	0.310059	-0.640381	0.818377	0.205781	0.280463	-0.457443	-6.69869	0.824305	8.24532	-0.0113473	-0.0305764	0.00545512	0.717041	0.188721	-0.574951	0.126635	0.0904024	0.629338	-0.761396	-3.02491	-9.14841	1.87435	0.041659	-0.00776697	0.0142444	-0.0629883	1.00708	-0.195801	0.553464	0.202375	0.206817	-0.780992	-5.41157	-0.981889	8.08565	-0.00330667	-0.00139753	-0.0152491	0.400635	0.443115	-0.777588	-0.77145	-0.628488	-0.0850251	-0.0513609	-2.78968	9.25086	5.21868	-0.0209937	0.00885548	-0.000898793	0.633057	-0.763672	-0.0593262	0.652998	0.296794	-0.605908	0.344067	9.97066	-0.257121	0.879553	0.0574389	0.004638	-0.0264983	-0.891113	0.396973	-0.0957031	0.441232	-0.525146	-0.532699	-0.495751	9.70804	0.810084	-1.17449	0.0702807	0.0268055	-0.0240331	-1.01318	0.327881	0.138428	0.547975	-0.40765	-0.585211	-0.437119	9.93618	0.82581	-0.124219	0.0617974	0.0373955	-0.0103583	-1.03418	0.258789	-0.0366211	0.510649	0.453626	-0.59794	0.419439	9.59226	-0.156808	-1.22372	0.0750985	0.0418269	0.00310656	-0.964355	0.45752	0.171143	0.519578	-0.520478	-0.523099	-0.430708	9.84873	-0.658502	-1.06119	0.0862691	0.00590477	0.00184479	-0.990723	0.507568	0.0551758	
154	0.692729	-0.0236477	-0.0749748	-0.7169	1.69537	1.03526	10.7154	-0.0501177	0.0040816	0.0311176	-0.100098	0.291748	-0.930664	0.849801	0.138006	-0.315588	0.398994	6.50146	-0.12335	7.71652	0.054429	0.00851791	0.0113905	-0.450684	0.310059	-0.642822	0.818768	0.205162	0.280341	-0.457095	-6.53525	0.884554	8.15767	-0.0358054	-0.000875218	0.0206393	0.712891	0.186768	-0.572754	0.127312	0.0900767	0.628962	-0.761633	-3.08797	-9.20833	1.94132	0.00171656	-0.0247236	0.0237569	-0.0583496	1.00049	-0.197998	0.553579	0.202276	0.206436	-0.781037	-5.27149	-0.966095	8.03508	0.0137736	-0.0164376	-0.000273501	0.396484	0.438721	-0.779785	-0.771867	-0.627942	-0.085009	-0.0518142	-2.90727	9.29607	5.30247	-0.0243303	0.018779	-0.00653871	0.633057	-0.763672	-0.0527344	0.652719	0.297602	-0.605654	0.344346	9.93315	-0.310274	1.24381	0.0493271	0.0132942	-0.0227453	-0.886719	0.394775	-0.0957031	0.441647	-0.524716	-0.532604	-0.495937	9.59433	0.60478	-0.978768	-0.00130877	0.0401222	-0.0215638	-1.01538	0.327881	0.131348	0.548454	-0.407505	-0.584768	-0.437247	9.78264	0.425675	-0.254433	0.0122895	0.0172506	-0.0128623	-1.03442	0.263428	-0.0366211	0.510229	0.454156	-0.597641	0.419803	9.74124	-0.386656	-1.35238	0.0201251	0.00839362	0.00144956	-0.9646	0.461914	0.17334	0.519661	-0.520634	-0.522714	-0.430887	9.83106	-0.987738	-0.853943	0.00203917	0.0208769	0.00368391	-0.98584	0.503174	0.0554199	
155	0.69341	-0.0243057	-0.0733056	-0.716392	1.61958	0.822112	10.8939	-0.0730113	0.0407641	0.0178437	-0.0979004	0.293701	-0.926514	0.849301	0.138674	-0.315273	0.400074	6.52405	-0.0240755	7.70769	0.0396041	0.0278692	0.0119216	-0.454834	0.303467	-0.64502	0.818907	0.205395	0.280204	-0.456825	-6.69312	0.986403	8.09215	0.0199424	0.0131259	0.00961457	0.712891	0.190918	-0.577393	0.12765	0.0899335	0.628659	-0.761843	-3.05392	-9.16321	1.99201	0.0120583	-0.00133207	0.00892622	-0.060791	1.00708	-0.195801	0.553908	0.202165	0.206481	-0.780821	-5.39285	-0.981628	8.1018	-0.0172612	0.00120954	0.0133219	0.398682	0.436523	-0.777588	-0.772043	-0.627653	-0.0852932	-0.0522159	-2.85234	9.24031	5.32818	-0.0206813	0.045707	-0.00825292	0.633301	-0.765869	-0.0571289	0.651992	0.29854	-0.605746	0.344749	9.92574	-0.240782	0.934448	0.0620268	-0.020806	-0.0221359	-0.891357	0.39917	-0.0979004	0.442006	-0.524546	-0.532783	-0.495605	9.64006	0.56404	-1.24191	0.045972	0.0222686	-0.0119297	-1.01514	0.323486	0.138428	0.548799	-0.406818	-0.585347	-0.436678	9.86671	0.728657	-0.0620113	0.0468692	0.00172421	-0.017755	-1.03198	0.258789	-0.0319824	0.510118	0.454123	-0.597468	0.420219	9.63441	-0.298838	-1.04185	0.00994304	0.0120934	0.00904572	-0.9646	0.461914	0.17334	0.520328	-0.520262	-0.522406	-0.430904	9.79696	-0.923217	-0.866919	0.00806583	0.0318398	0.00807635	-0.988281	0.503174	0.048584	
156	0.693621	-0.024472	-0.0736207	-0.71615	1.52452	0.50772	10.9845	0.0519999	-0.0368298	0.00557355	-0.104492	0.293701	-0.932861	0.848804	0.139064	-0.315428	0.400871	6.59333	-0.0145138	7.62901	0.0158104	0.00230094	0.0108569	-0.453125	0.312256	-0.638184	0.819298	0.205125	0.279889	-0.45644	-6.73858	0.91766	8.14375	-0.00538955	-0.0176686	0.0112686	0.712891	0.188721	-0.572754	0.127821	0.0902587	0.628739	-0.76171	-3.09221	-9.09556	1.71511	-0.00191328	0.0096241	0.0140216	-0.0541992	1.00488	-0.200195	0.556098	0.201333	0.206946	-0.779354	-5.36607	-0.954941	8.0843	-0.066615	-0.00892375	0.0694116	0.394043	0.440918	-0.777588	-0.772456	-0.626713	-0.0873363	-0.05399	-2.79631	9.12052	5.25397	-0.0300102	0.0858128	-0.00799552	0.632812	-0.757324	-0.0615234	0.652848	0.298189	-0.604565	0.345504	9.81361	-0.391172	0.904013	0.0343847	0.071464	-0.0138984	-0.886963	0.396973	-0.104248	0.442545	-0.524166	-0.532543	-0.495784	9.68481	0.698967	-0.971996	-0.000582559	0.0431639	-0.0111646	-1.01318	0.323486	0.133789	0.548431	-0.406979	-0.58553	-0.436746	9.83353	0.78122	0.0376275	-0.00531542	-0.0133519	-0.0365587	-1.03223	0.265625	-0.0322266	0.510007	0.454079	-0.597369	0.420543	9.71426	-0.520868	-1.13905	0.0282706	0.0290254	0.016702	-0.957764	0.459717	0.175537	0.521421	-0.519583	-0.522095	-0.430779	9.81443	-0.869302	-0.854834	0.0434565	0.0573851	0.00887813	-0.988281	0.507568	0.0483398	
157	0.694561	-0.0239778	-0.0753123	-0.715079	1.48195	1.07538	10.8635	0.0500128	-0.0310233	0.0525956	-0.0981445	0.298096	-0.924316	0.848148	0.139252	-0.316106	0.401661	6.5569	-0.240543	7.71483	-0.00626255	-0.0414113	0.0204134	-0.452881	0.307861	-0.642822	0.819652	0.204601	0.279404	-0.456336	-6.66659	0.837812	8.12267	-0.014035	-0.0356807	1.8863e-05	0.715088	0.182373	-0.574951	0.128209	0.0903071	0.6283	-0.762001	-3.03629	-9.11016	1.78102	0.0200696	-0.00785202	0.014128	-0.0541992	1.00488	-0.200195	0.557657	0.200814	0.206042	-0.778614	-5.32699	-0.7529	8.12705	0.00137569	-0.050166	0.0512642	0.400879	0.436768	-0.779785	-0.773057	-0.625675	-0.0887092	-0.0551684	-2.73984	9.33355	5.23821	-0.0671903	0.0690283	-0.0186501	0.631104	-0.768066	-0.0568848	0.652929	0.298425	-0.603882	0.346342	9.88479	-0.323937	1.03917	0.0317532	0.0383779	-0.00999698	-0.888916	0.394775	-0.102051	0.442316	-0.524214	-0.531384	-0.49718	9.73313	0.775633	-0.999622	-0.0618755	0.068325	-0.0187917	-1.02173	0.323486	0.13623	0.547027	-0.407879	-0.585443	-0.437782	9.82848	0.684335	-0.0193659	-0.0720279	-0.0220766	-0.0439393	-1.03687	0.265625	-0.0322266	0.509929	0.453983	-0.59702	0.421236	9.61571	-0.350123	-1.16285	0.0166243	0.0323681	0.017343	-0.962402	0.459717	0.171143	0.52313	-0.518232	-0.521505	-0.431049	9.66965	-1.06314	-0.644963	0.0897678	0.107575	0.00167553	-0.98584	0.500977	0.0439453	
158	0.695314	-0.0244702	-0.0754912	-0.714312	1.67621	1.06645	10.9063	-0.0254734	-0.00261017	0.035044	-0.102295	0.293701	-0.930908	0.847646	0.139928	-0.316281	0.402347	6.49148	-0.114375	7.72179	0.032334	-0.0234903	0.00877918	-0.450684	0.307861	-0.64502	0.820184	0.203904	0.278985	-0.455948	-6.71292	0.851277	8.12704	-0.0363746	-0.0175181	0.0251724	0.710693	0.18457	-0.568115	0.128659	0.0897931	0.627704	-0.762477	-2.91835	-9.21395	1.87	0.0280151	-0.0272506	0.00181776	-0.0673828	1.00269	-0.206787	0.558404	0.200197	0.206302	-0.778168	-5.26186	-0.955197	8.04582	-0.0190091	-0.00732702	0.0036764	0.398438	0.440918	-0.777588	-0.773401	-0.625096	-0.0894057	-0.0557966	-2.75254	9.25882	5.32964	0.00169904	0.0435405	-0.0207174	0.633057	-0.763672	-0.0527344	0.652475	0.299164	-0.603599	0.347052	9.94463	-0.314831	1.15144	0.0508022	0.00886869	-0.0042604	-0.888916	0.394775	-0.106201	0.442209	-0.524631	-0.529233	-0.499126	9.50457	0.183	-1.24954	-0.0712797	0.0780105	0.00746757	-1.01538	0.325684	0.126709	0.545881	-0.409487	-0.584096	-0.439508	9.91948	0.00100789	-0.662722	-0.105612	0.0232661	-0.013738	-1.03198	0.260986	-0.0322266	0.509784	0.454068	-0.596615	0.421892	9.73161	-0.339007	-1.14184	0.0298656	0.0172755	0.000847665	-0.962646	0.468506	0.175293	0.525492	-0.515897	-0.522129	-0.430221	9.93603	-0.996822	-0.896631	0.116502	0.0607368	-0.00471006	-0.986084	0.505371	0.0439453	
159	0.696345	-0.0253291	-0.0757842	-0.713245	1.66672	0.870733	10.9018	0.00661954	-0.0360688	0.0542908	-0.0959473	0.298096	-0.926514	0.847083	0.140212	-0.316754	0.403061	6.62348	-0.0476332	7.78098	-0.00217864	0.0211329	0.0115284	-0.452881	0.310059	-0.638184	0.821138	0.202562	0.278927	-0.454863	-6.65083	0.834291	8.27266	-0.0594972	-0.0108201	0.039277	0.717285	0.186523	-0.574951	0.129513	0.0888259	0.62736	-0.762729	-3.02292	-9.19675	1.93575	0.000548205	-0.0547474	0.00344067	-0.060791	1.00708	-0.202393	0.558817	0.199829	0.206001	-0.778046	-5.25197	-0.857392	8.13023	-0.00676982	-0.033285	0.0156507	0.400879	0.436768	-0.779785	-0.773768	-0.624601	-0.0896092	-0.0559196	-2.82412	9.32072	5.28896	-0.0409122	0.0262917	-0.0235443	0.630859	-0.763916	-0.0615234	0.652592	0.299078	-0.603169	0.347655	10.0599	-0.30348	1.37641	0.0464065	0.0565379	0.00581111	-0.886963	0.396973	-0.108398	0.442294	-0.524764	-0.529459	-0.49867	9.43916	0.165003	-1.42379	0.0312575	-0.0112475	-0.000580013	-1.01489	0.316895	0.134033	0.546648	-0.408712	-0.584454	-0.4388	9.78414	0.817262	-0.0118649	0.0203248	0.0108824	-0.0128267	-1.03662	0.260986	-0.0300293	0.509537	0.454224	-0.596783	0.421786	9.78189	-0.481085	-1.27612	0.000243028	-0.0140283	0.00587256	-0.969238	0.461914	0.168701	0.526179	-0.515374	-0.521813	-0.430391	9.86947	-0.934599	-0.529425	-0.0134553	0.036189	0.00125803	-0.990479	0.505371	0.0393066	
160	0.69782	-0.0261871	-0.0751666	-0.711837	1.55949	0.847844	10.8774	-0.0438987	-0.00460137	0.0828846	-0.102783	0.300293	-0.928711	0.846734	0.139746	-0.31683	0.403894	6.47613	-0.251302	7.64625	-0.0123615	0.00964752	0.0261434	-0.452881	0.307861	-0.642822	0.821638	0.202269	0.279479	-0.453751	-6.75868	0.929671	8.13901	-0.0197481	0.0286551	0.0246998	0.717041	0.188721	-0.574951	0.130296	0.0876806	0.627407	-0.76269	-3.10711	-9.26287	1.93005	0.00263099	-0.0431786	-0.00220254	-0.060791	1.00708	-0.202393	0.559151	0.1992	0.206487	-0.777838	-5.2708	-1.09815	8.15313	-0.0318058	0.00219818	-0.017325	0.396484	0.438721	-0.779785	-0.774067	-0.624156	-0.0900443	-0.0560465	-2.83214	9.30856	5.35462	0.015349	0.027071	-0.0304285	0.631104	-0.765869	-0.0571289	0.653035	0.298746	-0.602389	0.348459	9.87839	-0.354451	1.00411	-0.00659611	0.0489831	-0.0003575	-0.886963	0.396973	-0.110596	0.44317	-0.523843	-0.530322	-0.497943	9.58679	0.643407	-0.719325	0.0540636	0.0362108	-0.0248409	-1.01758	0.325684	0.131348	0.547326	-0.407729	-0.585605	-0.43733	9.9233	0.828154	-0.133899	0.130112	-0.00920481	-0.0197269	-1.03906	0.263184	-0.0300293	0.509704	0.454117	-0.596416	0.422218	9.75236	-0.379294	-0.994807	-0.0133074	0.0349137	-0.00453708	-0.962646	0.466309	0.168701	0.527585	-0.513875	-0.521885	-0.430375	9.86577	-0.921117	-0.686432	0.084558	0.0439567	-0.0143179	-0.986084	0.507568	0.0324707	
161	0.698329	-0.0267949	-0.0746257	-0.711372	1.61171	0.591174	10.9083	-0.0610754	-0.00433017	0.0522674	-0.100586	0.30249	-0.933105	0.846429	0.139786	-0.317311	0.404144	6.56212	-0.226592	7.65208	-0.00868688	-0.0251691	0.0130086	-0.452881	0.310059	-0.640381	0.821647	0.202229	0.279663	-0.453638	-6.91156	1.03502	8.11342	-0.0104378	0.0195164	0.000623851	0.715088	0.18457	-0.57959	0.130353	0.0874325	0.627462	-0.762663	-3.06158	-9.22076	1.89089	-0.00725452	-0.0117492	-0.00632682	-0.0629883	1.00488	-0.202393	0.559407	0.198708	0.206408	-0.777801	-5.25891	-0.92649	8.16404	-0.0274068	0.00537411	-0.0129058	0.394043	0.443115	-0.779785	-0.774292	-0.623739	-0.0909109	-0.0561922	-2.96996	9.23752	5.30076	-0.00540166	0.0458847	-0.0364834	0.632812	-0.759521	-0.0593262	0.652753	0.298835	-0.602253	0.349147	9.85677	-0.36253	0.922821	0.0761165	-0.00410835	-0.00451832	-0.88916	0.396973	-0.106445	0.443682	-0.523619	-0.53109	-0.496903	9.73952	0.740812	-1.16527	0.0815318	0.0032887	-0.00283066	-1.00903	0.327881	0.131348	0.547314	-0.407872	-0.585618	-0.437195	9.94084	0.93144	-0.10146	0.0061253	-0.00294756	-0.00983229	-1.03662	0.263184	-0.0300293	0.509756	0.454143	-0.596219	0.422405	9.60685	-0.530287	-1.01426	0.0108068	0.0297604	0.000747348	-0.962158	0.455322	0.171143	0.528277	-0.513143	-0.522358	-0.429826	9.73987	-0.942965	-0.858563	0.101081	0.0185312	-0.00706458	-0.983887	0.505371	0.0280762	
162	0.698854	-0.0270069	-0.074653	-0.710845	1.4737	0.676292	10.8757	0.010533	-0.0229244	0.0218417	-0.10498	0.30249	-0.926514	0.846033	0.14	-0.317424	0.404808	6.56858	-0.166899	7.74206	0.00218885	0.0106976	0.00940273	-0.452637	0.303467	-0.640137	0.821726	0.201095	0.279941	-0.453829	-6.64522	0.958663	8.08278	-0.0399618	-0.0100247	-0.0216844	0.715088	0.188721	-0.570557	0.130386	0.0874219	0.627516	-0.762614	-3.05217	-9.05888	1.8194	0.0120061	0.00265288	0.00402387	-0.060791	1.00708	-0.195801	0.559878	0.198006	0.207073	-0.777464	-5.25342	-0.939759	8.11408	-0.051989	-0.011145	0.00906805	0.398682	0.438721	-0.775146	-0.773996	-0.623907	-0.0922896	-0.0561459	-2.82311	9.19637	5.32156	0.0212094	0.0505255	-0.0527199	0.635254	-0.761719	-0.0549316	0.652316	0.299284	-0.601903	0.350179	9.9366	-0.360011	1.295	0.0359263	0.028103	0.00859339	-0.882568	0.394775	-0.110596	0.444031	-0.523236	-0.53127	-0.496802	9.62159	0.461168	-1.1466	0.00496172	0.0298281	-0.0261284	-1.01978	0.327881	0.126709	0.547388	-0.407635	-0.586463	-0.43619	9.81565	0.599057	-0.110896	0.0730979	-0.0251382	-0.0216014	-1.03906	0.260986	-0.0366211	0.509234	0.454666	-0.59625	0.422428	9.76429	-0.331824	-1.27829	0.00479196	0.00126058	0.00140532	-0.962646	0.466309	0.170898	0.527783	-0.513777	-0.521937	-0.430186	9.81914	-0.879676	-0.652278	-0.10877	-5.65586e-07	0.00820371	-0.988525	0.509766	0.034668	
163	0.699295	-0.0275222	-0.0749778	-0.710357	1.66318	0.79669	10.7747	-0.0163682	-0.01619	0.0163018	-0.0981445	0.298096	-0.926514	0.845891	0.139614	-0.31744	0.405225	6.50322	-0.101282	7.71502	-0.013174	0.00491926	-0.00071349	-0.446533	0.312256	-0.640625	0.821421	0.201028	0.280181	-0.454261	-6.68256	0.786081	8.08647	0.000745155	0.029142	-0.0125734	0.714844	0.193115	-0.572754	0.130066	0.0868541	0.627533	-0.76272	-2.82258	-9.16613	1.88668	0.000609171	-0.00484037	-0.0264478	-0.0563965	1.00708	-0.204834	0.56007	0.197191	0.207442	-0.777435	-5.28011	-0.912368	8.1067	-0.0202252	-0.00958067	-0.0301308	0.403076	0.438721	-0.775146	-0.774272	-0.623405	-0.0932836	-0.0562858	-2.82511	9.13185	5.24407	-0.01954	0.036631	-0.0284025	0.637451	-0.765869	-0.0549316	0.651751	0.299866	-0.601676	0.351122	9.87181	-0.218225	0.940695	0.0845584	0.00121115	-0.0110646	-0.891113	0.396973	-0.110596	0.44434	-0.522831	-0.531892	-0.496287	9.64598	0.638317	-1.07732	0.0448143	0.00269101	-0.0159167	-1.01562	0.330078	0.126709	0.547607	-0.407075	-0.587472	-0.435079	9.8783	0.781311	-0.0827652	0.0438701	-0.00643851	-0.0231701	-1.02954	0.256348	-0.0275879	0.508457	0.455229	-0.595766	0.423439	9.61498	-0.490672	-0.956375	0.0697681	0.00840103	0.0125607	-0.962646	0.464111	0.164062	0.527625	-0.51392	-0.522212	-0.429875	9.9036	-0.832855	-0.760659	0.0552453	-0.0118153	-0.00607181	-0.990723	0.507568	0.034668	
