40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.00986358	0.0943353	-0.0321529	-0.994972	-2.11228	0.526643	10.7945	0.00123839	-0.00142029	-0.000232525	-0.169922	0.0683594	-1.12085	0.0398579	0.483281	0.0177227	-0.874378	-8.34062	0.144647	5.25055	0.00598125	0.00387625	-0.0188851	0.850098	0.0722656	-0.797607	0.313943	0.904996	0.266064	0.107851	0.380132	5.65194	-7.0453	0.00148754	0.00783101	-0.00193726	0.328857	-0.488281	0.98877	0.042962	0.616442	0.783539	0.0649622	-0.293789	1.6339	-9.62788	0.000992516	0.00544229	0.00178631	-0.0986328	0.358398	1.0708	-0.329791	0.932777	0.11226	0.0925342	-0.179791	-5.99771	-7.60449	-0.00205157	0.00803957	-0.0138542	0.610107	0.89624	0.71582	-0.46024	-0.737103	0.412977	0.272597	-0.0917273	7.22793	-3.15294	0.00872823	0.0147065	-0.016139	0.35791	-0.954102	0.350098	0.163607	0.0212285	0.0242927	-0.985998	-0.478289	-0.510637	10.5516	0.0313382	0.026045	-0.0134327	-0.260742	0.157471	-1.04736	0.0476233	-0.0710644	0.329812	-0.940163	1.12437	-6.79243	8.2862	0.0076216	0.0172669	-0.0122383	-0.540527	0.676025	-0.710449	0.576934	-0.778756	0.110058	-0.220394	2.11469	-9.07559	-2.32711	0.00768544	0.00511364	-0.021207	0.213379	1.07837	0.545898	-0.0552778	-0.0468333	-0.296769	-0.952197	0.608293	5.862	8.56339	-0.00652759	0.00936157	0.00385746	-0.487549	-0.618164	-0.776611	-0.489	-0.862319	-0.0307902	-0.127814	1.89594	8.28805	-4.78303	0.00338045	0.00493433	-0.0041941	0.227783	-0.888184	0.484375	
136	-0.00991019	0.0944384	-0.0321775	-0.994961	-2.14114	0.558514	10.7912	0.00263201	0.00373867	-0.00324118	-0.16748	0.0639648	-1.11646	0.0397023	0.483064	0.0178515	-0.874502	-8.34839	0.0985938	5.24592	-0.01163	0.0135767	-0.0195051	0.841309	0.0766602	-0.804688	0.313917	0.905018	0.266037	0.107809	0.364945	5.65622	-7.02816	0.00373969	0.000806887	-0.00226566	0.32666	-0.486084	0.995605	0.0430042	0.616431	0.78354	0.0650255	-0.292066	1.63328	-9.62451	-0.00258988	0.00508835	0.000673569	-0.103027	0.356201	1.06445	-0.329766	0.932727	0.112523	0.0928106	-0.187983	-6.00252	-7.63049	-0.000726581	0.00784212	-0.0143374	0.610107	0.89624	0.718262	-0.460228	-0.737087	0.413027	0.272583	-0.0716739	7.23374	-3.1358	0.00678933	0.0134185	-0.0145857	0.35791	-0.951904	0.352295	0.163672	0.0216525	0.0243689	-0.985976	-0.470896	-0.53126	10.4982	0.0128067	0.0270075	-0.0115414	-0.258301	0.150879	-1.04297	0.0476413	-0.0710504	0.3298	-0.940167	1.13272	-6.78386	8.30857	0.00603348	0.018755	-0.0139357	-0.54248	0.671875	-0.708008	0.576931	-0.778744	0.110092	-0.220428	2.08387	-9.05017	-2.32974	0.00506561	0.0075745	-0.0202194	0.210938	1.08057	0.54126	-0.0552994	-0.0468302	-0.296694	-0.952219	0.620836	5.79704	8.55902	-0.00558191	0.0146709	0.00232504	-0.480713	-0.61792	-0.779053	-0.488978	-0.862333	-0.0307394	-0.127816	1.88689	8.30922	-4.81642	0.00460342	0.00491189	-0.00103395	0.225342	-0.883789	0.475342	
137	-0.00998661	0.0943996	-0.0322005	-0.994963	-2.1333	0.595146	10.798	0.00116958	-0.00389814	-0.00218977	-0.169922	0.0683594	-1.12085	0.0397173	0.483024	0.0178937	-0.874523	-8.36685	0.0432357	5.29209	-0.00970025	0.0103305	-0.0184619	0.843506	0.0744629	-0.804688	0.313811	0.905031	0.266075	0.107919	0.37841	5.62893	-7.01715	0.00483753	0.00167336	-0.00283348	0.32666	-0.481689	0.995361	0.0430131	0.616411	0.783551	0.0650721	-0.29587	1.63304	-9.62203	-0.00115923	0.00540292	0.00037644	-0.0961914	0.356201	1.07104	-0.329766	0.932727	0.112523	0.0928106	-0.187983	-6.00252	-7.63049	-0.000726581	0.00784212	-0.0143374	0.610107	0.89624	0.718262	-0.460228	-0.737087	0.413027	0.272583	-0.0716739	7.23374	-3.1358	0.00678933	0.0134185	-0.0145857	0.35791	-0.951904	0.352295	0.163716	0.0218129	0.024357	-0.985966	-0.500838	-0.550396	10.5116	0.0167924	0.0264384	-0.0107756	-0.260498	0.155273	-1.04321	0.0474703	-0.0708995	0.329699	-0.940223	1.11432	-6.76955	8.27569	0.00673847	0.0170675	-0.0124348	-0.540527	0.676025	-0.710449	0.576944	-0.778741	0.110088	-0.220408	2.08805	-9.05962	-2.30245	0.00659937	0.00374057	-0.0194328	0.211182	1.07617	0.545898	-0.0551563	-0.0466222	-0.296923	-0.952166	0.611355	5.82738	8.54781	0.00956623	0.0173202	0.00437017	-0.485107	-0.622559	-0.771973	-0.489046	-0.862289	-0.0307348	-0.127853	1.89735	8.31485	-4.77144	0.00282199	0.00509083	-0.00392725	0.225342	-0.883789	0.486572	
138	-0.00996893	0.0944688	-0.0321608	-0.994958	-2.15261	0.590856	10.8035	-0.00294113	0.00112055	0.00146805	-0.167725	0.0661621	-1.11865	0.039636	0.482932	0.0177036	-0.874581	-8.3408	0.105267	5.24872	-0.00246561	0.0156243	-0.0183272	0.850098	0.0744629	-0.804688	0.313904	0.905004	0.266065	0.107895	0.373627	5.64647	-7.04737	-0.00824998	0.00431612	-0.00380387	0.32666	-0.483887	0.990967	0.0430131	0.616411	0.783551	0.0650721	-0.29587	1.63304	-9.62203	-0.00115923	0.00540292	0.00037644	-0.0961914	0.356201	1.07104	-0.329786	0.932657	0.112793	0.0931122	-0.156829	-6.01352	-7.60256	0.00053278	0.00861756	-0.0146582	0.610107	0.89624	0.713623	-0.460205	-0.737309	0.412674	0.272557	-0.0719776	7.226	-3.16063	0.000124903	0.0112365	-0.0138136	0.355713	-0.951904	0.354248	0.163701	0.0222246	0.0242044	-0.985963	-0.524605	-0.525008	10.4505	0.0247945	0.0282568	-0.0155999	-0.252197	0.157471	-1.04321	0.047485	-0.0709235	0.329723	-0.940212	1.09352	-6.7747	8.26848	0.0027725	0.0160807	-0.0149422	-0.54248	0.676025	-0.710449	0.576861	-0.778819	0.110128	-0.220329	2.08826	-9.06993	-2.32007	0.00365696	0.00564916	-0.0181596	0.218018	1.07617	0.539307	-0.0551422	-0.0465854	-0.296726	-0.952231	0.617578	5.81973	8.53803	-0.00544678	0.0112309	0.00341486	-0.482666	-0.624512	-0.776611	-0.48898	-0.862326	-0.0308084	-0.127845	1.88269	8.3035	-4.78294	0.00470346	0.00412596	-0.0045885	0.232178	-0.888184	0.489014	
139	-0.00985016	0.0943018	-0.0321599	-0.994975	-2.10048	0.547278	10.7887	0.000832362	-0.00836235	0.00297251	-0.167969	0.0727539	-1.11865	0.0396095	0.482862	0.0176466	-0.874622	-8.35673	0.122723	5.27726	-0.00138366	0.00660479	-0.0178459	0.843506	0.0744629	-0.802246	0.313916	0.905007	0.266057	0.107858	0.370764	5.64738	-7.02744	0.000131486	0.00058107	-0.00376837	0.331055	-0.483887	0.993164	0.0430131	0.616411	0.783551	0.0650721	-0.29587	1.63304	-9.62203	-0.00115923	0.00540292	0.00037644	-0.0961914	0.356201	1.07104	-0.329786	0.932657	0.112793	0.0931122	-0.156829	-6.01352	-7.60256	0.00053278	0.00861756	-0.0146582	0.610107	0.89624	0.713623	-0.460328	-0.737209	0.412674	0.272619	-0.0926987	7.21856	-3.13783	-0.00324845	0.0125111	-0.0150723	0.362305	-0.951904	0.350098	0.163712	0.0224948	0.0241562	-0.985956	-0.512472	-0.487796	10.4893	0.015994	0.0232832	-0.0149954	-0.256104	0.153076	-1.04517	0.0473172	-0.0708953	0.329591	-0.940268	1.14636	-6.77868	8.2867	0.00792407	0.0155243	-0.0148126	-0.540283	0.674072	-0.710449	0.576845	-0.778842	0.110119	-0.220291	2.09285	-9.06914	-2.31903	0.0035348	0.00270882	-0.0201627	0.215576	1.07837	0.545898	-0.0552031	-0.0465807	-0.296783	-0.952209	0.622576	5.80958	8.5673	0.00502131	0.0142159	-0.000638009	-0.476318	-0.620117	-0.778809	-0.488941	-0.862352	-0.0307838	-0.127821	1.89755	8.29713	-4.77631	0.00614599	0.00334497	-0.00283699	0.225342	-0.885986	0.486816	
140	-0.00985331	0.0943487	-0.0321787	-0.99497	-2.10622	0.563959	10.8018	0.00240822	-0.000859782	-0.000754425	-0.167725	0.0683594	-1.11865	0.0396334	0.482728	0.0176674	-0.874695	-8.33183	0.0984235	5.24211	-0.00880263	0.00750491	-0.0189276	0.841309	0.0744629	-0.797607	0.313835	0.905053	0.266024	0.107787	0.367325	5.65481	-7.03885	0.0018808	0.00292868	-0.000555615	0.32666	-0.483887	0.986328	0.0427155	0.616433	0.783546	0.0651332	-0.292146	1.63072	-9.62366	0.00200235	0.00526918	0.000968115	-0.102783	0.349609	1.06885	-0.329786	0.932657	0.112793	0.0931122	-0.156829	-6.01352	-7.60256	0.00053278	0.00861756	-0.0146582	0.610107	0.89624	0.713623	-0.460378	-0.737126	0.412708	0.272708	-0.0855639	7.21832	-3.12499	0.00330047	0.0116475	-0.0164755	0.351562	-0.956299	0.350098	0.163756	0.0225812	0.0243147	-0.985943	-0.497664	-0.512954	10.4797	0.00771662	0.0195216	-0.014737	-0.25415	0.155273	-1.04736	0.0473516	-0.0708758	0.329585	-0.94027	1.12638	-6.78222	8.28974	0.00557319	0.0187334	-0.0124368	-0.544678	0.673828	-0.710449	0.576813	-0.778876	0.110147	-0.220244	2.10913	-9.06511	-2.32327	0.00392397	0.00505877	-0.0199466	0.220459	1.07178	0.541504	-0.0552506	-0.0466702	-0.296696	-0.952229	0.644391	5.83358	8.56018	-0.00166064	0.0120265	0.00435317	-0.482666	-0.624512	-0.776611	-0.488985	-0.862334	-0.0307552	-0.127777	1.89332	8.32225	-4.79441	-9.0422e-05	0.00584808	-0.00474822	0.225586	-0.888184	0.477539	
141	-0.00986852	0.0942759	-0.0322872	-0.994973	-2.12912	0.570449	10.7999	0.00307534	-0.00346001	6.25697e-05	-0.163574	0.0705566	-1.12061	0.0396135	0.482744	0.0176868	-0.874686	-8.38133	0.0815997	5.27848	-0.00262424	0.0105283	-0.0183323	0.845459	0.0788574	-0.80249	0.31381	0.905047	0.266067	0.107801	0.371711	5.63478	-7.03834	0.00103296	0.00331009	-0.0031335	0.331055	-0.486084	0.98877	0.0427565	0.616395	0.783569	0.0651748	-0.301742	1.64053	-9.63126	-0.00137533	0.00470813	0.00043183	-0.0983887	0.354004	1.06885	-0.32967	0.932507	0.113668	0.0939531	-0.171222	-6.01148	-7.62179	-0.000984095	0.00706985	-0.0150226	0.610107	0.898438	0.718262	-0.460323	-0.73728	0.412521	0.272669	-0.0677113	7.22895	-3.15963	0.00565362	0.0128989	-0.0164038	0.360107	-0.954102	0.352295	0.163589	0.022621	0.024186	-0.985973	-0.503661	-0.51969	10.4797	0.0126299	0.00773661	-0.0141037	-0.256104	0.153076	-1.04102	0.0469386	-0.0705894	0.32947	-0.940353	1.12537	-6.77553	8.28568	0.0047805	0.0169636	-0.01323	-0.544434	0.669678	-0.712646	0.576827	-0.778838	0.109968	-0.220429	2.0921	-9.06947	-2.31993	0.00671437	0.00481565	-0.0201123	0.217773	1.08081	0.54126	-0.0552752	-0.0466931	-0.296777	-0.952202	0.601259	5.8712	8.55947	-0.000561293	0.0118839	0.00321444	-0.487305	-0.620361	-0.771973	-0.488977	-0.862336	-0.0307817	-0.127793	1.87722	8.28478	-4.7638	0.00232862	0.00512651	-0.00335898	0.223145	-0.883789	0.486572	
142	-0.00982117	0.0943432	-0.0322589	-0.994968	-2.16281	0.601532	10.7964	-0.000922777	0.000209456	0.00128648	-0.165527	0.0683594	-1.11865	0.0394032	0.482942	0.0180973	-0.874578	-8.34208	0.0829674	5.21256	-0.0128851	0.0165044	-0.0239088	0.847656	0.0788574	-0.800049	0.313761	0.905066	0.266113	0.107674	0.367618	5.6494	-7.02974	0.0037958	-0.00142647	-0.0047258	0.328857	-0.479492	0.988525	0.0427565	0.616395	0.783569	0.0651748	-0.301742	1.64053	-9.63126	-0.00137533	0.00470813	0.00043183	-0.0983887	0.354004	1.06885	-0.329455	0.93255	0.113852	0.0940623	-0.195848	-6.00711	-7.62114	-0.00892943	0.00546504	-0.0167309	0.612305	0.900635	0.718018	-0.460346	-0.737226	0.412557	0.27272	-0.0650245	7.21047	-3.13805	0.00744171	0.0147932	-0.0146947	0.355957	-0.956299	0.350098	0.163565	0.0221794	0.0243275	-0.985983	-0.484216	-0.520634	10.4969	0.0120889	0.00143535	-0.016491	-0.25415	0.155273	-1.04517	0.0467841	-0.0704324	0.329537	-0.940349	1.11852	-6.77555	8.2811	-0.00041187	0.0171623	-0.0109916	-0.54248	0.673828	-0.710449	0.576806	-0.778878	0.10991	-0.220372	2.11521	-9.04772	-2.32689	0.00443334	0.0025375	-0.0214796	0.21582	1.07617	0.543701	-0.0551925	-0.0466163	-0.296683	-0.952239	0.605764	5.83186	8.55547	-0.00382946	0.0115504	0.0045046	-0.485107	-0.622559	-0.778809	-0.488849	-0.862407	-0.0308175	-0.127793	1.89469	8.28694	-4.79446	0.00732698	0.00357829	-0.00285947	0.229736	-0.883789	0.484375	
143	-0.00975984	0.0943454	-0.0321724	-0.994972	-2.15107	0.552408	10.7919	-0.00372695	-0.00303442	0.00213903	-0.169922	0.0683594	-1.1228	0.0393549	0.482984	0.0181596	-0.874556	-8.35413	0.104211	5.29184	-0.0188	0.0230158	-0.0220714	0.8479	0.0766602	-0.80249	0.313816	0.905055	0.266109	0.107611	0.37443	5.64932	-7.009	-0.000383118	-0.00208623	-0.00563327	0.328857	-0.486084	0.993164	0.0425105	0.616413	0.783571	0.0651403	-0.294916	1.63639	-9.63559	0.00393185	0.00589219	0.00129907	-0.103027	0.356201	1.06885	-0.329272	0.932595	0.11391	0.0941812	-0.151705	-5.99383	-7.64521	-0.00832555	0.00761823	-0.0120104	0.612549	0.894043	0.713623	-0.460482	-0.737093	0.412551	0.272858	-0.0714919	7.22478	-3.16542	-0.00945369	0.00902155	-0.0175525	0.360107	-0.954102	0.345703	0.163577	0.0223021	0.0245317	-0.985973	-0.521072	-0.506726	10.5715	-0.00249749	0.00115578	-0.0128554	-0.255859	0.146484	-1.04297	0.0468434	-0.0704644	0.329591	-0.940324	1.11392	-6.76773	8.29103	-0.00146567	0.0168567	-0.0148141	-0.540527	0.676025	-0.708252	0.576828	-0.77885	0.109979	-0.220378	2.11761	-9.03968	-2.31387	0.0091849	0.00791813	-0.0180958	0.213135	1.08057	0.548096	-0.0551218	-0.0465273	-0.296577	-0.952281	0.61871	5.81593	8.55579	-0.00434416	0.0116215	0.00396531	-0.480713	-0.622314	-0.778809	-0.48877	-0.862454	-0.0308859	-0.127763	1.89248	8.293	-4.78873	0.00546741	0.00347354	-0.00471593	0.232178	-0.888184	0.482178	
144	-0.00978699	0.0943731	-0.0321109	-0.994971	-2.12351	0.603727	10.8	-0.00431979	-0.00241363	-0.00221187	-0.165527	0.0683594	-1.11865	0.0393433	0.483099	0.0181096	-0.874494	-8.30367	0.107296	5.28587	0.00306618	0.0244809	-0.0153893	0.8479	0.0766602	-0.797607	0.313835	0.905057	0.266114	0.10753	0.346517	5.64436	-7.043	-0.00811682	0.0037147	-0.00378426	0.324463	-0.481689	0.990967	0.0424923	0.616399	0.783589	0.0650682	-0.29483	1.63193	-9.62698	0.0066294	0.00698945	0.000848975	-0.100586	0.354004	1.07324	-0.329211	0.932618	0.113936	0.0941412	-0.191086	-6.01083	-7.64767	-0.0056945	0.0055309	-0.0166719	0.60791	0.89624	0.718262	-0.460553	-0.736976	0.412536	0.273078	-0.0851465	7.239	-3.14829	0.00180888	0.00987624	-0.0184788	0.355713	-0.954102	0.352295	0.163573	0.0218894	0.024855	-0.985975	-0.454782	-0.526624	10.5745	-0.00606931	-0.00353029	-0.0168715	-0.258545	0.155273	-1.04321	0.0468018	-0.0704876	0.329611	-0.940318	1.16127	-6.80003	8.26172	0.00304456	0.0178619	-0.0193111	-0.544678	0.674072	-0.715088	0.576902	-0.778772	0.110063	-0.220419	2.06395	-9.08208	-2.30486	0.0102	0.00679845	-0.0193058	0.215576	1.07837	0.539062	-0.055162	-0.0465744	-0.296555	-0.952283	0.606685	5.77493	8.57791	-0.00110646	0.0101883	0.00242151	-0.480713	-0.622314	-0.78125	-0.488792	-0.862446	-0.030868	-0.127731	1.90664	8.28829	-4.80976	0.00143929	0.00454507	-0.00500936	0.223145	-0.885986	0.484375	
145	-0.00972471	0.0944369	-0.0319889	-0.994969	-2.16325	0.556795	10.8188	0.00109455	-0.00637393	-0.00414911	-0.161377	0.0727539	-1.12061	0.0394552	0.483613	0.018264	-0.874202	-8.38867	0.0586677	5.24746	-0.0151143	0.0349388	-0.0156642	0.849854	0.0766602	-0.80249	0.313879	0.905033	0.266041	0.107784	0.382987	5.64256	-7.02581	0.00561653	0.0126632	0.00390336	0.328857	-0.481689	0.993164	0.0425589	0.616373	0.783601	0.0651407	-0.293608	1.63278	-9.63619	-0.00407449	0.00574669	0.000266747	-0.0964355	0.36084	1.0686	-0.329211	0.932618	0.113936	0.0941412	-0.191086	-6.01083	-7.64767	-0.0056945	0.0055309	-0.0166719	0.60791	0.89624	0.718262	-0.460504	-0.736996	0.412556	0.273075	-0.0948219	7.21724	-3.12818	0.00923996	0.0132841	-0.0174333	0.360107	-0.954102	0.350098	0.163589	0.0216909	0.025045	-0.985972	-0.463921	-0.517812	10.5048	-0.00344326	0.000899385	-0.0142365	-0.256592	0.159424	-1.04102	0.0465376	-0.070262	0.32962	-0.940345	1.1344	-6.78133	8.27132	0.00202371	0.0211611	-0.0145549	-0.54248	0.676025	-0.705811	0.576971	-0.778694	0.1101	-0.220495	2.12346	-9.05488	-2.34008	0.0104766	0.0107767	-0.0202302	0.210938	1.07837	0.539062	-0.0548676	-0.0462668	-0.296954	-0.952191	0.633171	5.85213	8.56589	0.0109978	0.0154992	0.00581075	-0.480713	-0.620117	-0.78125	-0.489079	-0.862245	-0.0310924	-0.127939	1.88729	8.30283	-4.78818	-0.00759226	0.0104104	-0.00530393	0.227783	-0.885986	0.482178	
146	-0.0096683	0.0944861	-0.0320598	-0.994963	-2.19945	0.537686	10.8095	0.00314353	-0.0021986	0.0022583	-0.163086	0.0639648	-1.125	0.039431	0.48363	0.0180145	-0.874199	-8.35481	0.123993	5.20557	0.00213995	0.0163168	-0.012797	0.845703	0.0722656	-0.797607	0.313734	0.905102	0.266048	0.107608	0.367208	5.63055	-7.04064	-0.00161205	-0.00294575	-0.00319131	0.328857	-0.481689	0.995361	0.0425309	0.61641	0.783573	0.0651303	-0.291602	1.63494	-9.62548	0.00132121	0.00535222	0.00241809	-0.10083	0.356201	1.06665	-0.329247	0.932552	0.114246	0.0942892	-0.167258	-6.03659	-7.63281	-0.0085828	0.00769646	-0.0112238	0.603516	0.900635	0.713623	-0.460384	-0.737054	0.412643	0.27299	-0.0632893	7.22215	-3.15923	-0.0027221	0.0126515	-0.0170409	0.360107	-0.951904	0.350098	0.163601	0.0211214	0.0252553	-0.985977	-0.497052	-0.494522	10.4097	0.00299296	0.00500346	-0.0174465	-0.25415	0.155273	-1.04736	0.0465238	-0.0703102	0.329614	-0.940344	1.09015	-6.7815	8.26231	-0.00121204	0.0152389	-0.0142577	-0.54248	0.673828	-0.705811	0.576991	-0.778671	0.11012	-0.220513	2.09087	-9.04624	-2.27405	0.00375864	0.0041664	-0.0205028	0.211182	1.07617	0.539062	-0.0549692	-0.0462542	-0.296783	-0.952239	0.627325	5.83476	8.54122	-0.00572605	0.0166092	-0.000795589	-0.480957	-0.613525	-0.774414	-0.488958	-0.862323	-0.031005	-0.127896	1.88603	8.30755	-4.77709	0.0125135	0.00060847	-0.00030773	0.227783	-0.888184	0.47998	
147	-0.0096683	0.0944861	-0.0320598	-0.994963	-2.19945	0.537686	10.8095	0.00314353	-0.0021986	0.0022583	-0.163086	0.0639648	-1.125	0.0394859	0.483775	0.0180256	-0.874115	-8.35755	0.129357	5.24162	-0.00889653	0.0266661	-0.0141378	0.850098	0.0766602	-0.797607	0.313841	0.905074	0.266017	0.107604	0.359923	5.66227	-7.02141	-0.00871788	0.000464124	-0.00250684	0.320312	-0.481445	0.993164	0.0425479	0.616396	0.783592	0.0650351	-0.307692	1.64402	-9.63882	0.00633104	0.00375861	4.22244e-05	-0.0961914	0.356445	1.06665	-0.329247	0.932552	0.114246	0.0942892	-0.167258	-6.03659	-7.63281	-0.0085828	0.00769646	-0.0112238	0.603516	0.900635	0.713623	-0.460416	-0.737	0.412657	0.27306	-0.0834744	7.23553	-3.14283	-0.000722971	0.0102558	-0.0161817	0.35376	-0.954102	0.350098	0.16361	0.0200701	0.0256195	-0.985988	-0.491676	-0.541168	10.541	-0.00438863	-0.029352	-0.0164527	-0.256592	0.161621	-1.03906	0.0465238	-0.0703102	0.329614	-0.940344	1.09015	-6.7815	8.26231	-0.00121204	0.0152389	-0.0142577	-0.54248	0.673828	-0.705811	0.57693	-0.778734	0.110115	-0.220453	2.09614	-9.04427	-2.30292	-0.00133466	0.000784393	-0.0196718	0.21582	1.07617	0.541504	-0.0549957	-0.0462163	-0.296756	-0.952248	0.633119	5.84151	8.58512	-0.00165487	0.0170081	0.000870382	-0.487305	-0.620361	-0.776611	-0.488856	-0.862388	-0.0309082	-0.127869	1.89152	8.30183	-4.7867	0.0122162	0.00162109	0.0015709	0.227539	-0.881592	0.484375	
148	-0.00980002	0.0941202	-0.0321678	-0.994993	-2.08647	0.577536	10.7983	-0.000463959	-0.00252788	-0.00138515	-0.16333	0.0661621	-1.11841	0.03965	0.483905	0.0181264	-0.874034	-8.36039	0.0698784	5.24998	-0.00968474	0.0133523	-0.0141012	0.852295	0.0744629	-0.797607	0.313518	0.905212	0.266036	0.107342	0.354809	5.64604	-7.03421	0.0209291	-0.00221191	-0.00475956	0.328857	-0.481689	0.993164	0.0424399	0.616377	0.783619	0.0649599	-0.298632	1.62708	-9.62758	0.0056169	0.00659886	-9.18987e-05	-0.102783	0.351807	1.07544	-0.329408	0.93244	0.114533	0.0944935	-0.160607	-5.99338	-7.63003	0.00471055	0.00661569	-0.014062	0.612305	0.898438	0.720459	-0.460533	-0.736846	0.412635	0.273311	-0.0769232	7.22201	-3.12923	-0.00904126	0.00578645	-0.0209571	0.355713	-0.954102	0.3479	0.163607	0.0198344	0.025787	-0.985989	-0.431026	-0.615692	10.4744	0.0149715	0.0223883	-0.0154814	-0.260498	0.155273	-1.04102	0.0463496	-0.0703849	0.32952	-0.94038	1.14857	-6.72816	8.28617	0.00783923	0.0135367	-0.0165779	-0.540283	0.674072	-0.710449	0.576865	-0.778799	0.110133	-0.220387	2.11262	-9.09341	-2.35947	0.00457815	0.00610676	-0.0204434	0.215576	1.08081	0.539062	-0.055045	-0.0462754	-0.296629	-0.952281	0.671242	5.78477	8.55596	-0.00482796	0.0124644	0.00333321	-0.48291	-0.620117	-0.78125	-0.488748	-0.86245	-0.030872	-0.127874	1.89681	8.28731	-4.81997	0.00380569	0.00874663	-0.0053823	0.225098	-0.879395	0.484375	
149	-0.00984814	0.0942003	-0.0321343	-0.994986	-2.14737	0.583982	10.7932	-0.0011692	-0.00136963	-0.00186597	-0.161133	0.0683594	-1.11426	0.0397164	0.484139	0.0182319	-0.873899	-8.33919	0.0446053	5.27736	-0.0104238	0.0248978	-0.0196304	0.8479	0.0766602	-0.79541	0.313305	0.9053	0.266031	0.107235	0.362482	5.64568	-7.03676	0.00740186	0.00356188	-0.000810796	0.331055	-0.483887	0.995605	0.0424955	0.616334	0.783653	0.0649215	-0.289055	1.62347	-9.6145	-0.00331112	0.00590422	0.00149449	-0.105225	0.354004	1.06885	-0.329424	0.932397	0.114718	0.0946335	-0.211578	-5.99264	-7.61591	0.000677996	0.00797345	-0.0166538	0.60791	0.898438	0.720459	-0.460491	-0.736801	0.412677	0.273442	-0.0827479	7.22208	-3.12892	0.010005	0.0137	-0.0153011	0.360107	-0.951904	0.352295	0.163651	0.0195757	0.0260344	-0.98598	-0.411649	-0.575254	10.4434	-0.0106042	-0.000108391	-0.0131264	-0.258545	0.159424	-1.03906	0.0463442	-0.0703566	0.329776	-0.940292	1.12712	-6.80903	8.25807	-0.00775228	0.0220118	-0.015764	-0.536133	0.676025	-0.708252	0.577003	-0.77867	0.110165	-0.220462	2.10112	-9.06862	-2.3078	0.0151056	0.0086477	-0.0196734	0.213379	1.07837	0.543701	-0.0549345	-0.0462129	-0.296897	-0.952207	0.592256	5.81754	8.52774	0.0189466	0.0200353	0.00592317	-0.480713	-0.622314	-0.785645	-0.488955	-0.862318	-0.0308412	-0.127981	1.87307	8.28213	-4.75111	-0.00972346	0.00874905	-0.000860489	0.220947	-0.888184	0.47998	
150	-0.0097168	0.0943668	-0.03206	-0.994974	-2.18351	0.489909	10.7718	-0.00123034	0.00708873	0.0054866	-0.167725	0.0683594	-1.12061	0.0397269	0.484303	0.0181294	-0.87381	-8.37346	0.0975499	5.20601	0.00111367	0.0214307	-0.0135283	0.8479	0.0722656	-0.795166	0.313407	0.905227	0.266058	0.107487	0.361405	5.62889	-7.03151	-0.00708651	0.0106027	-0.00072294	0.32666	-0.481689	0.990967	0.0425718	0.616341	0.783635	0.0650165	-0.287036	1.63605	-9.6186	-0.00414016	0.00438376	0.00215062	-0.100586	0.354004	1.07104	-0.329151	0.932506	0.114663	0.0945719	-0.184272	-5.96922	-7.66061	-0.0165165	0.0104177	-0.0132238	0.60791	0.89624	0.713623	-0.460506	-0.736757	0.412767	0.273398	-0.0781145	7.24213	-3.15286	0.00272533	0.0150127	-0.0150027	0.362305	-0.956299	0.350098	0.163665	0.0187256	0.0262519	-0.985989	-0.478438	-0.557159	10.55	0.00187795	-0.0236766	-0.0149581	-0.256348	0.157471	-1.04102	0.0463484	-0.0703268	0.329781	-0.940293	1.10182	-6.79608	8.28395	0.00906849	0.0173534	-0.0140501	-0.544434	0.669434	-0.705811	0.576973	-0.778654	0.110015	-0.220674	2.08424	-9.05521	-2.29642	0.00473613	0.00603264	-0.020058	0.217773	1.08081	0.543701	-0.0549147	-0.046118	-0.296892	-0.952215	0.580904	5.86732	8.57965	-1.82961e-05	0.0110579	0.00164055	-0.480713	-0.620117	-0.78125	-0.488999	-0.86229	-0.0308712	-0.127994	1.90028	8.28879	-4.77354	-0.00016981	0.00489379	-0.00391121	0.225586	-0.890381	0.486816	
