40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
129	0.449429	-0.472948	-0.412989	-0.635432	9.86671	0.992013	2.07422	-0.00979237	0.00289415	0.0243862	-0.881348	0.308838	-0.147461	0.630048	-0.270834	-0.335155	-0.646034	7.65714	0.829319	6.31048	-0.0303998	-0.00956121	0.0180439	-0.624756	0.203369	-0.534912	0.788289	-0.0343612	-0.204128	-0.579441	3.5979	2.29203	9.97661	-0.118834	0.00430572	0.0384449	-0.309082	0.0908203	-0.976074	0.102175	0.172105	-0.0858569	-0.975996	-3.32236	1.71132	9.11456	-0.0285267	-0.0802001	-0.00378967	-0.0385742	-0.064209	-1.00293	0.562388	-0.207958	-0.11284	-0.792301	4.41668	-0.537887	9.07049	0.0297277	-0.0222575	0.0134049	-0.508789	0.391846	-0.723389	-0.992971	0.0547939	-0.0201041	0.102962	-1.53129	-2.17173	13.2889	-0.0134778	0.0546959	0.0193565	0.56665	0.209229	-0.862549	0.380203	-0.546136	-0.414431	-0.620828	9.82626	0.990682	0.625119	-0.0536697	0.0581023	0.00426561	-0.940918	0.259766	0.0737305	0.361431	-0.577582	-0.410707	-0.605876	9.61128	0.403677	-0.221695	-0.0327134	0.00752131	-0.00534224	-1.00415	0.31665	0.173584	0.448745	-0.494447	-0.490314	-0.560126	9.64239	1.42351	0.490055	-0.303295	0.0454536	-0.052171	-1.04468	0.230469	0.0351562	0.341847	-0.377672	-0.123921	-0.851556	7.40198	-0.77202	7.20926	-0.00759231	-0.0214576	0.0109457	-0.922852	0.345947	-0.435059	0.126966	-0.977081	-0.167977	-0.0312507	1.11032	-2.38295	-9.40224	-0.00220655	0.000992127	0.00737769	0.27002	0.368896	0.965332	
130	0.451061	-0.472514	-0.411419	-0.635617	9.59274	0.921268	2.24386	-0.00437052	0.0695212	0.0724821	-0.879639	0.317627	-0.149658	0.630306	-0.271432	-0.334689	-0.645773	7.51282	0.888891	6.16627	-0.00145696	-0.0861674	0.00411842	-0.618652	0.209961	-0.535156	0.788227	-0.0371171	-0.202072	-0.580075	3.75794	1.91237	9.7142	-0.119822	0.0125375	-0.0161851	-0.307129	0.101562	-0.976318	0.10177	0.170807	-0.0856377	-0.976286	-3.1797	1.72238	9.22507	-0.018457	-0.0294609	-0.00696526	-0.0385742	-0.0664062	-0.998535	0.562419	-0.207959	-0.112246	-0.792363	4.47355	-0.639629	8.69787	-0.0361681	0.0237455	-0.00359171	-0.513428	0.39624	-0.730225	-0.993044	0.0541924	-0.0210523	0.102386	-1.74363	-2.02332	13.2232	0.0264228	0.0490984	-0.0124551	0.575195	0.211426	-0.854004	0.379699	-0.547225	-0.415515	-0.619452	9.61566	0.888675	0.307324	0.078979	-0.102498	-0.0139019	-0.940674	0.257812	0.0756836	0.360402	-0.578159	-0.409471	-0.606776	9.89786	0.944437	-0.0513977	-0.0780288	0.0378799	-0.022627	-1.00195	0.31665	0.173584	0.446568	-0.495548	-0.488445	-0.562522	10.0087	0.678738	0.130168	-0.0272141	0.0141963	-0.0489617	-1.04688	0.228271	0.0419922	0.342405	-0.377361	-0.12511	-0.851296	7.70623	-0.323816	7.0953	0.0426217	0.0345948	0.00721917	-0.927246	0.341309	-0.432861	0.127135	-0.977036	-0.168097	-0.0313333	1.3568	-2.46267	-9.4115	0.0243532	0.0138502	-0.0112391	0.27002	0.371094	0.960938	
131	0.451651	-0.472537	-0.410957	-0.63548	9.62165	0.906702	2.28841	0.00361915	0.0264564	0.0516895	-0.884033	0.317627	-0.154053	0.629998	-0.272991	-0.335182	-0.64516	7.97949	0.874219	6.42627	-0.0586645	-0.0123601	0.00923213	-0.618652	0.212158	-0.532959	0.787981	-0.0367092	-0.201586	-0.580604	3.92367	1.69138	9.786	0.0398298	0.0220326	-0.00889238	-0.302734	0.097168	-0.976074	0.102187	0.170802	-0.0858517	-0.976224	-3.0121	1.92951	9.0043	0.0249806	0.0173545	0.0238057	-0.0427246	-0.0708008	-0.996094	0.56257	-0.208001	-0.111789	-0.792309	4.56453	-0.577918	8.75237	-0.0294674	0.0261596	0.0058185	-0.513428	0.400635	-0.725586	-0.993013	0.054141	-0.0216591	0.102587	-1.7852	-2.0659	13.1923	0.00472784	0.0630647	-0.0305745	0.571045	0.204834	-0.862305	0.379869	-0.547173	-0.416004	-0.619066	10.0118	0.848301	0.380327	0.0596364	-0.0128562	-0.0190252	-0.945068	0.259766	0.0842285	0.360059	-0.578251	-0.409125	-0.607125	9.73423	0.726716	0.00914769	-0.0426509	0.0276998	-0.0233872	-1.00415	0.31665	0.171143	0.445171	-0.496553	-0.486702	-0.564251	9.94437	0.948637	0.245435	-0.157773	0.0197128	-0.0164371	-1.04932	0.232666	0.041748	0.343047	-0.376296	-0.124736	-0.851564	7.46152	-0.415145	7.15214	0.0177746	0.0501454	0.0248143	-0.92749	0.345703	-0.439697	0.127828	-0.976817	-0.168723	-0.0319512	1.01292	-2.31868	-9.28491	0.0366044	0.0340109	-0.0390212	0.267822	0.366699	0.960938	
132	0.452109	-0.472721	-0.410469	-0.635332	9.71957	0.949003	2.28424	-0.00832933	0.0141522	0.0519837	-0.879395	0.31543	-0.151855	0.629855	-0.273828	-0.334802	-0.645143	7.86443	0.84878	6.44312	-0.0710078	-0.0151444	0.00602712	-0.618408	0.205566	-0.525635	0.788162	-0.0353099	-0.202878	-0.579996	4.00114	1.87363	9.95661	0.0636226	0.000802664	0.00492568	-0.304932	0.0974121	-0.978516	0.102387	0.170731	-0.0870434	-0.97611	-2.88359	2.19446	8.96348	0.0394033	-0.0148072	0.017396	-0.0429688	-0.064209	-1.00293	0.562327	-0.209224	-0.109967	-0.792414	4.45963	-0.594914	8.63079	-0.0972003	-0.00549216	-0.00528115	-0.511719	0.407227	-0.71875	-0.992875	0.0545911	-0.0233498	0.103312	-1.78288	-2.31199	12.7857	-0.0201007	0.0820848	-0.0452252	0.575195	0.213623	-0.854004	0.37909	-0.548174	-0.415946	-0.618696	9.98861	1.1392	0.683124	-0.0367197	-0.0378524	-0.00801117	-0.947021	0.255371	0.0844727	0.359814	-0.578784	-0.408463	-0.607207	9.86587	0.750361	0.131329	-0.0207562	0.00729809	-0.0035263	-0.999756	0.31665	0.173584	0.445028	-0.496585	-0.486612	-0.564413	9.71545	1.09537	0.656565	-0.0115215	0.00978313	-0.0279291	-1.04712	0.232666	0.0395508	0.343104	-0.376212	-0.124728	-0.851579	7.25515	-0.485607	7.08415	0.00395551	0.0206743	0.00658961	-0.918457	0.34375	-0.439697	0.12764	-0.976888	-0.168442	-0.0320214	1.04096	-2.19501	-9.36965	-0.0547216	4.71936e-05	0.0323	0.267578	0.373291	0.958496	
133	0.45214	-0.475094	-0.409476	-0.634181	9.88742	0.80839	2.11565	-0.0301955	-0.0718824	0.0528666	-0.873047	0.319824	-0.145264	0.629868	-0.274224	-0.334078	-0.645336	7.87418	0.877473	6.23071	-0.0347616	0.0282575	-0.0138791	-0.625244	0.214355	-0.523682	0.788339	-0.0355973	-0.202451	-0.579886	3.90818	2.00429	10.0139	-0.0354231	0.0216449	0.019696	-0.302734	0.0949707	-0.97168	0.102481	0.169979	-0.0869606	-0.976239	-2.95279	2.17066	9.02986	-0.0129057	-0.0521669	0.011924	-0.045166	-0.0686035	-1.00488	0.561964	-0.210648	-0.108897	-0.792443	4.59774	-0.721962	8.71731	-0.0546169	-0.00727344	-0.00737115	-0.509521	0.407227	-0.723389	-0.992787	0.0551445	-0.0241874	0.103669	-1.78461	-2.45964	12.9013	-0.0104684	0.0360402	-0.0282168	0.575195	0.213623	-0.854004	0.379465	-0.548061	-0.416013	-0.618521	9.82782	0.960492	0.693446	0.0329126	0.016223	-0.0092873	-0.938477	0.257568	0.088623	0.359294	-0.57902	-0.407851	-0.607701	10.0216	0.884841	0.395256	-0.0366969	0.0324254	-0.0155779	-1.00391	0.31665	0.176025	0.44448	-0.496865	-0.486404	-0.564778	9.98171	0.359314	0.0849849	0.0717596	-0.0029869	-0.0208676	-1.04443	0.226074	0.0375977	0.34188	-0.376858	-0.124261	-0.851854	7.61915	-0.32334	7.09018	-0.0543063	-0.000966345	-0.0384263	-0.918213	0.341553	-0.435059	0.126873	-0.977151	-0.167489	-0.032026	1.21803	-2.48759	-9.2152	-0.0623372	0.00436598	0.072823	0.265625	0.364502	0.95874	
134	0.451609	-0.477177	-0.408964	-0.633324	9.92213	0.729767	1.96796	-0.0442888	-0.066065	0.0289395	-0.87085	0.317627	-0.147461	0.629651	-0.274933	-0.333537	-0.645526	7.91324	0.845805	6.44761	-0.0421581	0.0247444	-0.0108537	-0.625244	0.212158	-0.523438	0.788249	-0.0380985	-0.200316	-0.580591	3.84516	1.8186	9.7755	-0.138927	0.00921811	-0.0130838	-0.304932	0.0993652	-0.978516	0.102361	0.168602	-0.0863131	-0.976548	-3.07771	1.96515	9.07224	-0.0191996	-0.0390732	-0.0120222	-0.0473633	-0.0664062	-1.00073	0.561836	-0.21109	-0.10976	-0.792297	4.45756	-0.664879	8.83488	0.0237734	-0.0330605	-0.0294767	-0.513672	0.405029	-0.723389	-0.992783	0.0548679	-0.0243666	0.103817	-1.85416	-2.21532	13.1535	0.00663167	0.0206717	-0.0130292	0.575195	0.211426	-0.858398	0.378993	-0.548153	-0.414033	-0.620056	9.94427	1.01913	0.621513	-0.082277	0.0928134	-0.00112545	-0.938477	0.255615	0.0800781	0.359462	-0.579461	-0.407708	-0.607278	9.77614	0.671461	-0.120177	-0.0020996	0.00906937	0.023271	-1.00366	0.310059	0.176025	0.445296	-0.496386	-0.487322	-0.563764	9.98918	1.51906	0.538416	0.135831	-0.0130063	-0.00207988	-1.04956	0.235107	0.041748	0.340729	-0.377161	-0.12345	-0.852299	7.37567	-0.580641	7.11222	-0.0609867	0.011797	-0.0189499	-0.922607	0.341553	-0.437256	0.128258	-0.977194	-0.166215	-0.0318625	1.06963	-2.23514	-9.43663	0.082889	0.0147536	0.0341903	0.270264	0.364502	0.963135	
135	0.450942	-0.47804	-0.408284	-0.633588	9.82536	0.731522	1.97934	-0.0482076	-0.00702536	-0.00234803	-0.877686	0.322021	-0.141113	0.62975	-0.274471	-0.332713	-0.646051	7.60191	0.848629	6.27084	-0.0102517	0.0191603	-0.027735	-0.625244	0.214355	-0.532959	0.788471	-0.0382626	-0.200215	-0.580314	3.79988	1.83188	9.86638	0.040521	0.0182604	0.0170549	-0.309326	0.104004	-0.974121	0.101636	0.168045	-0.0860072	-0.976747	-3.176	1.83437	9.20987	-0.0268348	-0.00934107	-0.0270517	-0.0432129	-0.0620117	-1.00293	0.561723	-0.211229	-0.109909	-0.792319	4.42941	-0.652172	8.85306	-0.00914805	0.0155568	-0.0168831	-0.509277	0.400635	-0.721191	-0.992809	0.0547305	-0.0243814	0.103631	-1.71342	-2.09918	13.2133	0.0281586	0.0133177	-0.0167304	0.57959	0.209229	-0.854004	0.378599	-0.548297	-0.413293	-0.620663	9.71922	0.815551	0.427684	-0.0259733	0.0250325	-0.0274024	-0.940674	0.255615	0.0800781	0.358342	-0.580195	-0.407343	-0.607484	9.91657	1.00196	-0.112753	-0.0702382	-0.00176513	-0.0328389	-1.0083	0.314453	0.176025	0.444585	-0.497005	-0.486542	-0.564453	9.75162	1.21297	0.452205	0.111241	-0.0257455	-0.0321492	-1.04248	0.23291	0.0373535	0.339378	-0.377519	-0.12301	-0.852743	7.48801	-0.529078	7.29136	-0.040482	0.0123838	-0.0472094	-0.920654	0.34375	-0.437256	0.126465	-0.977613	-0.165052	-0.0322216	1.18178	-2.6269	-9.41933	-0.0736842	0.0138575	0.0478213	0.270264	0.364502	0.963135	
136	0.450709	-0.477839	-0.407458	-0.634436	9.77411	0.827523	2.11108	-0.0294773	0.0377126	-0.00550613	-0.877686	0.321777	-0.138916	0.629251	-0.274953	-0.332849	-0.646263	7.80492	0.759216	6.31477	-0.025299	-0.000425505	-0.0328711	-0.625244	0.212158	-0.5354	0.788149	-0.0369368	-0.200489	-0.580741	3.75626	2.07384	9.87499	0.0261332	0.0176737	-0.0432939	-0.300781	0.10376	-0.976318	0.101452	0.168078	-0.0855752	-0.976798	-3.12503	1.76628	9.19733	-0.0294889	0.0105972	-0.0192133	-0.0473633	-0.0664062	-1.00073	0.561533	-0.210554	-0.109702	-0.792662	4.58082	-0.624463	8.75108	0.00690644	0.0469507	-0.0223291	-0.513916	0.409424	-0.723389	-0.992799	0.054174	-0.0243378	0.104033	-1.74819	-2.1643	13.2259	0.0233894	0.0215043	-0.0426856	0.572998	0.211426	-0.860352	0.378607	-0.547995	-0.413252	-0.620953	9.9057	0.952276	0.676985	0.0233775	0.031268	-0.0178436	-0.94043	0.251221	0.0844727	0.35806	-0.58034	-0.406525	-0.608059	9.75728	0.520509	0.214162	0.0105869	0.0108328	-0.0102512	-1.00171	0.314453	0.176025	0.443832	-0.497889	-0.48622	-0.564544	9.87082	0.870263	0.405166	-0.0347795	-0.0137277	-0.015176	-1.04712	0.232666	0.0441895	0.338737	-0.37774	-0.122926	-0.852912	7.58741	-0.469986	6.95022	-0.0133877	0.0263964	-0.00762391	-0.927246	0.343506	-0.439697	0.126675	-0.9777	-0.164371	-0.0322206	1.11459	-2.47584	-9.35396	0.00360302	0.00884549	0.00855041	0.267822	0.366699	0.967773	
137	0.450873	-0.477783	-0.40667	-0.634868	9.64164	0.84221	2.16463	-0.0213021	0.0175145	0.0110063	-0.880127	0.326172	-0.145508	0.628926	-0.274916	-0.332838	-0.6466	7.8092	0.920961	6.33858	-0.0121855	0.0173597	-0.0380604	-0.623047	0.212158	-0.52832	0.787405	-0.0364336	-0.200572	-0.581753	3.86654	1.89874	9.93717	0.00873137	0.00725508	-0.0540738	-0.307129	0.101807	-0.978516	0.100596	0.169519	-0.0858385	-0.976614	-3.11194	1.90471	9.13005	0.0154116	0.0380122	-0.0232527	-0.0495605	-0.0664062	-1.00293	0.560859	-0.210542	-0.108603	-0.793293	4.4253	-0.601812	8.70795	-0.0524774	0.0232486	-0.0509489	-0.511475	0.400635	-0.723389	-0.992701	0.0540204	-0.024904	0.104908	-1.79868	-2.23278	12.9616	-0.00213802	0.0394038	-0.047852	0.572998	0.211426	-0.851807	0.37876	-0.547417	-0.412716	-0.621724	9.79305	0.936683	0.639026	0.00914707	0.049636	-0.024712	-0.942871	0.255615	0.0800781	0.358334	-0.580346	-0.407002	-0.607573	9.90777	0.953218	-0.164949	0.00728574	0.013062	-0.0103904	-0.997314	0.312256	0.178223	0.443285	-0.498263	-0.486073	-0.56477	9.89098	0.903701	0.230096	-0.0102592	-0.0141772	-0.0205185	-1.04492	0.235107	0.0463867	0.33868	-0.377329	-0.122565	-0.853169	7.33117	-0.701285	7.22814	0.0028007	0.0142638	-0.000494842	-0.927246	0.341309	-0.437256	0.127172	-0.977622	-0.164414	-0.0324068	0.957354	-2.26134	-9.33521	0.0289574	0.0125521	0.0023834	0.272461	0.364502	0.963135	
138	0.450244	-0.478321	-0.406023	-0.635323	9.85595	0.811876	2.1688	-0.0524153	-0.0152229	-0.010519	-0.88208	0.321777	-0.145508	0.628309	-0.274819	-0.332762	-0.64728	7.84553	0.882368	6.45937	-0.0242498	-0.0018015	-0.0513972	-0.627441	0.214355	-0.530762	0.786921	-0.0357969	-0.200302	-0.58254	3.89519	1.84122	9.91604	0.00484323	0.0295133	-0.0343095	-0.304932	0.0974121	-0.980713	0.0996011	0.169792	-0.0851572	-0.976729	-3.05307	2.00905	9.05977	-0.0257981	0.0101809	-0.044267	-0.0407715	-0.064209	-1.00513	0.560221	-0.210271	-0.107749	-0.793933	4.47175	-0.684783	8.80598	-0.0179589	0.0453215	-0.0415562	-0.509521	0.407227	-0.723389	-0.992672	0.0530594	-0.0248008	0.105694	-1.75085	-2.27007	13.0518	0.0729728	0.0111277	-0.0494394	0.577393	0.209229	-0.856201	0.379289	-0.546152	-0.411705	-0.623183	9.97532	1.01739	0.828113	-0.0318456	0.126336	-0.0241083	-0.944824	0.253418	0.0759277	0.357877	-0.580754	-0.406981	-0.607467	9.80456	0.792256	0.0444832	-0.0190971	-0.0150499	-0.0202487	-1.00171	0.314453	0.176025	0.44366	-0.498359	-0.485965	-0.564484	10.0243	1.2331	0.171825	0.00325571	0.0183174	0.00477852	-1.04004	0.23291	0.041748	0.33864	-0.377522	-0.123332	-0.852989	7.61358	-0.358076	7.04514	-0.0132152	0.0121656	0.00304819	-0.924805	0.339355	-0.437256	0.126064	-0.97772	-0.164661	-0.0325335	1.02062	-2.57394	-9.4466	-0.0241388	-0.00100032	-0.0280518	0.267822	0.366699	0.963135	
139	0.449654	-0.478536	-0.405778	-0.635735	9.83125	0.760454	2.15463	-0.0548975	-0.00906438	-0.0290418	-0.877686	0.326172	-0.145508	0.627942	-0.275008	-0.332315	-0.647786	7.83465	0.838245	6.51384	-0.0604132	0.0276947	-0.0471746	-0.616455	0.214355	-0.52832	0.786326	-0.0357045	-0.20038	-0.583322	3.81215	2.03133	9.82818	-0.00878355	-0.0141563	-0.0399298	-0.307129	0.0974121	-0.985352	0.0985199	0.170102	-0.0844665	-0.976844	-3.08652	1.81388	9.03438	0.000855804	0.0216452	-0.0472132	-0.0432129	-0.0620117	-1.00513	0.55986	-0.210005	-0.107814	-0.794248	4.3178	-0.661166	8.81919	0.00619532	0.023821	-0.0551362	-0.511719	0.411621	-0.721191	-0.992682	0.052404	-0.0246171	0.105976	-1.77171	-2.09718	13.1043	0.0593185	0.0064488	-0.0395937	0.577393	0.209229	-0.851807	0.379316	-0.545836	-0.410803	-0.624038	9.85967	0.943094	0.68398	-0.048005	0.0926093	-0.0110938	-0.942871	0.255615	0.0737305	0.357679	-0.581024	-0.407109	-0.607239	9.88758	0.602175	-0.141819	0.000617378	-0.0168368	-0.0157333	-0.997559	0.31665	0.176025	0.443997	-0.498281	-0.48575	-0.564473	9.78899	0.944721	0.418705	0.0121135	0.0305411	0.000410259	-1.04004	0.228271	0.0419922	0.33864	-0.377522	-0.123332	-0.852989	7.61358	-0.358076	7.04514	-0.0132152	0.0121656	0.00304819	-0.924805	0.339355	-0.437256	0.126239	-0.97761	-0.165187	-0.0324865	0.984617	-2.29739	-9.38877	0.0197381	-0.00128556	-0.0448938	0.27002	0.366699	0.960938	
140	0.448766	-0.477752	-0.40535	-0.637223	9.69733	0.9221	2.14203	-0.00230482	0.0295045	-0.0276279	-0.877686	0.322021	-0.143311	0.627621	-0.274644	-0.332244	-0.648287	7.68757	0.752334	6.16161	0.0237751	-0.0751674	-0.0321729	-0.625244	0.212158	-0.525879	0.785828	-0.0360977	-0.200651	-0.583876	3.97087	1.82704	9.90124	-0.000498832	-0.00229141	-0.0291141	-0.302734	0.0993652	-0.978516	0.0979214	0.170635	-0.0847498	-0.976787	-3.10218	1.90293	9.08168	0.00874102	0.0219727	-0.00853302	-0.0407715	-0.064209	-1.00293	0.559518	-0.209067	-0.10799	-0.794713	4.32611	-0.646154	8.75008	0.0220907	0.0418884	-0.0345963	-0.511475	0.405029	-0.728027	-0.992677	0.0520324	-0.0241672	0.106303	-1.75052	-2.03938	13.0658	0.0184358	0.000159378	-0.0347458	0.577393	0.209229	-0.856201	0.379603	-0.545223	-0.410514	-0.62459	9.77053	0.816724	0.554433	0.0363616	0.0523091	-0.0189346	-0.942627	0.251221	0.0695801	0.358299	-0.58056	-0.408431	-0.606429	9.8237	0.806847	0.0192703	0.0606909	0.0178385	-0.0205298	-0.997314	0.314453	0.180664	0.444929	-0.497635	-0.486756	-0.563441	9.80227	1.00232	0.398841	0.070411	0.0035345	-0.0135488	-1.04468	0.230469	0.0351562	0.339461	-0.377919	-0.124576	-0.852305	7.60774	-0.356556	7.06009	0.0342025	-0.000918262	0.00205082	-0.927002	0.339355	-0.428223	0.125372	-0.977637	-0.165813	-0.0318443	1.20236	-2.40191	-9.27403	0.0173301	-0.0184147	-0.0184213	0.267822	0.366699	0.960938	
141	0.448818	-0.47751	-0.405215	-0.637454	9.664	1.01028	2.13488	-0.0023933	0.0244382	-0.00949248	-0.884033	0.31958	-0.145508	0.62774	-0.274431	-0.332081	-0.648346	7.87232	0.775091	6.29226	-0.00273049	0.0375978	-0.0162917	-0.62085	0.212158	-0.530518	0.785828	-0.0360977	-0.200651	-0.583876	3.97087	1.82704	9.90124	-0.000498832	-0.00229141	-0.0291141	-0.302734	0.0993652	-0.978516	0.0978813	0.170821	-0.0849075	-0.976745	-3.00178	1.88611	9.06725	0.0161738	0.0204225	-7.9057e-05	-0.0407715	-0.0686035	-1.00269	0.558843	-0.208856	-0.108123	-0.795225	4.35185	-0.677963	8.66754	-0.0108286	0.00193593	-0.053397	-0.513428	0.400635	-0.723389	-0.992591	0.0523008	-0.024039	0.107007	-1.8399	-2.1749	12.9542	-0.0114136	0.0126678	-0.0468155	0.570801	0.211426	-0.860352	0.380398	-0.544607	-0.410721	-0.624507	9.88356	0.976459	0.787801	0.0338573	0.018014	-0.0140095	-0.94043	0.251221	0.0717773	0.358781	-0.580237	-0.40908	-0.606015	9.68593	0.80044	-0.097347	0.0810697	0.0110119	-0.0210944	-0.999756	0.318848	0.175781	0.444942	-0.497627	-0.486825	-0.563379	9.73611	1.34648	0.288663	0.0110378	0.00193749	-0.0204491	-1.04224	0.228271	0.0351562	0.339659	-0.377838	-0.124522	-0.85227	7.57059	-0.349342	7.11456	0.00578146	0.0219661	0.0193111	-0.925293	0.348145	-0.435059	0.12557	-0.977545	-0.166209	-0.0318051	1.27508	-2.42367	-9.3715	0.0208154	0.000940854	-0.0343238	0.272461	0.364502	0.95874	
142	0.449106	-0.477521	-0.404917	-0.637432	9.70435	0.82895	2.11607	0.00260233	-0.00366634	0.0109565	-0.88208	0.321777	-0.147705	0.627885	-0.274131	-0.332419	-0.648159	7.81181	0.990098	6.34819	0.0135046	0.00916476	-0.0182831	-0.62085	0.212158	-0.52832	0.78557	-0.0350792	-0.201622	-0.583951	4.03694	1.90711	9.94522	0.0260042	0.0124033	0.00596826	-0.309326	0.0996094	-0.978516	0.0979392	0.171056	-0.0856109	-0.976636	-3.00109	2.12189	9.10452	0.0199678	0.011125	0.0118037	-0.0385742	-0.0661621	-1.00732	0.558702	-0.209205	-0.107818	-0.795274	4.43874	-0.6435	8.68138	-0.0284367	0.00788559	-0.00204591	-0.509277	0.405029	-0.732422	-0.992528	0.0528107	-0.0242316	0.107291	-1.78764	-2.23224	13.0118	-0.0154689	0.0238048	-0.0240335	0.577393	0.209229	-0.860352	0.38116	-0.543916	-0.410502	-0.624788	9.78647	1.02406	0.784318	0.0167462	0.0694292	-0.00375818	-0.947266	0.257812	0.0629883	0.358485	-0.580584	-0.409091	-0.605851	9.97144	0.939854	-0.0548643	-0.0277565	-0.00409234	-0.0165699	-0.997559	0.318848	0.180664	0.445108	-0.497543	-0.48705	-0.563127	10.0364	0.95041	0.242664	0.0634787	0.000807193	-0.0128847	-1.04468	0.23291	0.0351562	0.34061	-0.377513	-0.124864	-0.851985	7.44231	-0.497669	7.08008	0.0453491	0.0290559	0.0212768	-0.92041	0.339355	-0.437256	0.125628	-0.97737	-0.167147	-0.0320424	1.05279	-2.12991	-9.42623	-0.0214902	0.0107846	-0.040946	0.268066	0.364502	0.963135	
143	0.449107	-0.477437	-0.404888	-0.637513	9.77603	0.833825	2.11024	-0.000591736	0.00782779	-0.0083599	-0.879883	0.322021	-0.145508	0.627783	-0.274764	-0.331768	-0.648324	7.89474	0.844865	6.42848	-0.0540931	0.0228994	-0.00595647	-0.623047	0.212158	-0.52832	0.785754	-0.0355248	-0.201382	-0.583759	3.90583	1.91728	9.96627	-0.0250404	-2.88846e-05	0.0182152	-0.304932	0.0952148	-0.97168	0.0982257	0.170815	-0.0853975	-0.976668	-3.07225	1.99974	9.11357	-0.00852023	-0.00390485	0.00782625	-0.0429688	-0.0664062	-1.00293	0.558875	-0.209807	-0.10801	-0.794967	4.53759	-0.682638	8.78909	0.00683294	-0.0239545	0.0014009	-0.515869	0.405029	-0.723389	-0.992549	0.0528397	-0.0244972	0.107026	-1.79815	-2.28918	13.0672	0.00639014	0.02359	-0.00186299	0.572998	0.211426	-0.858398	0.38119	-0.543971	-0.40883	-0.625817	9.96811	0.910799	0.775679	-0.0359928	0.0399078	0.00856832	-0.942871	0.257812	0.0693359	0.358383	-0.580697	-0.40966	-0.605418	9.84174	0.702972	-0.00294955	0.0427225	-0.00883715	-0.0216999	-0.997559	0.318848	0.178223	0.445557	-0.497306	-0.487458	-0.562628	9.71534	0.898909	0.366682	0.0243141	-0.00440301	-0.0174156	-1.04248	0.230469	0.0419922	0.34066	-0.377567	-0.124735	-0.851959	7.63112	-0.265734	7.03805	-0.0130682	0.00723857	0.00747181	-0.920654	0.345947	-0.432861	0.124866	-0.977372	-0.167738	-0.0318707	0.990236	-2.46416	-9.44226	0.000544665	-0.0141312	-0.0212568	0.268066	0.362305	0.956543	
144	0.449255	-0.477022	-0.40486	-0.637737	9.82937	0.892166	2.1613	0.00846295	0.0179133	0.000274599	-0.87793	0.326172	-0.143311	0.627904	-0.274869	-0.330832	-0.64864	7.8063	0.749783	6.37973	-0.0290331	0.0230248	-0.0137004	-0.623047	0.214355	-0.530762	0.786011	-0.0360335	-0.200927	-0.583538	3.89474	1.96329	9.97279	-0.0230579	0.017007	0.00538554	-0.304932	0.0993652	-0.978516	0.0980861	0.17017	-0.0853431	-0.9768	-3.18321	1.96214	9.17547	-0.0177725	-0.022055	0.000110081	-0.0407715	-0.0686035	-0.998291	0.558869	-0.210043	-0.108223	-0.794881	4.45208	-0.571972	8.81183	0.00135193	-0.00899262	-0.00611644	-0.515869	0.402832	-0.71875	-0.992574	0.0529914	-0.0247736	0.10665	-1.68916	-2.18926	13.1216	0.000234837	0.0232897	-0.00785904	0.571045	0.209229	-0.858154	0.381465	-0.543753	-0.408879	-0.625808	9.84463	0.955833	0.728006	0.0341382	0.00786582	-0.0214873	-0.936279	0.255615	0.0610352	0.359538	-0.579922	-0.410691	-0.604777	9.79999	0.910477	-0.0849551	0.0957139	0.0228593	-0.0183472	-1.00195	0.318848	0.173584	0.448342	-0.495363	-0.489659	-0.560213	10.0733	1.27324	0.483538	0.136081	0.0420215	0.010933	-1.04712	0.235107	0.0373535	0.340659	-0.378034	-0.124752	-0.851751	7.5819	-0.39881	6.9697	-0.0127455	-0.00176901	0.00544463	-0.929443	0.341309	-0.439697	0.125298	-0.977338	-0.167676	-0.0315609	1.224	-2.26335	-9.45145	0.0124853	0.00407415	0.0115924	0.27002	0.366699	0.960938	
