40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.209195	0.0827862	-0.0648081	-0.972206	-1.53216	1.75123	10.783	0.000818887	-0.00529035	-0.000276114	-0.212402	-0.0102539	-1.13525	0.125363	0.36008	0.00622829	-0.924439	-6.77818	0.705328	7.45213	-0.015463	0.0144661	-0.0243651	0.593018	-0.029541	-0.93457	0.163989	0.285671	-0.277479	-0.902499	-4.40828	6.21197	7.10102	-0.0084356	0.010041	-0.00567349	0.060791	-0.634033	-0.932617	-0.10637	0.385337	-0.381649	-0.833394	-7.08095	5.3915	4.04741	-0.00451598	0.00381026	-0.000405487	0.461182	-0.720947	-0.660889	0.21292	0.148371	0.200373	-0.944723	-3.6245	-3.23575	8.48574	0.0126691	0.00456651	-0.0143815	0.156494	0.491699	-0.921631	-0.688154	0.0379934	-0.258458	0.676905	-4.18396	-5.32798	10.6923	-0.000562909	0.0164289	-0.0174812	0.24585	0.856689	-0.653809	0.0662263	-0.147395	-0.0333828	-0.986293	3.1399	0.490504	10.0117	0.0205994	-0.0524097	-0.0155011	-0.633301	0.012207	-0.852539	0.248271	0.784943	0.355893	-0.442228	-7.67607	0.721754	-4.50215	0.000845538	0.0169505	-0.0181462	1.01221	0.190674	0.385986	0.116897	-0.0717823	-0.0403071	-0.989726	1.57874	0.586914	10.4569	-0.00316239	0.006126	-0.0202729	-0.54126	0.0153809	-0.893799	0.0356779	-0.0420955	0.095293	-0.993919	0.772738	-2.07272	10.2641	0.00171899	0.0137067	0.00496768	-0.526367	0.234619	-0.98584	-0.049951	-0.0741294	0.126301	-0.987956	1.51525	-2.38604	9.41811	0.00202861	0.00860253	-0.00284209	-0.640381	0.213867	-0.991943	
150	0.209074	0.0827705	-0.0647815	-0.972235	-1.45773	1.78511	10.7528	-0.00128426	-0.00580596	-0.00918565	-0.210205	-0.0124512	-1.13525	0.125243	0.360091	0.00637633	-0.92445	-6.71689	0.766321	7.37592	-0.0132744	0.0156742	-0.0309615	0.593018	-0.0317383	-0.93457	0.164063	0.285558	-0.277511	-0.902512	-4.46422	6.13661	7.20154	0.00730005	-0.00243396	-0.00048358	0.0563965	-0.627441	-0.935059	-0.106428	0.38531	-0.381703	-0.833374	-7.11193	5.39859	4.0712	0.00712293	0.0037315	0.000289999	0.457031	-0.723145	-0.665283	0.212931	0.148456	0.200193	-0.944745	-3.58383	-3.1061	8.5194	0.014568	0.010738	-0.0106009	0.156494	0.491699	-0.919434	-0.688176	0.0379692	-0.258459	0.676883	-4.1943	-5.36028	10.6886	0.00537493	0.0165719	-0.0138406	0.246094	0.852295	-0.656006	0.0662091	-0.147334	-0.0331082	-0.986313	3.15008	0.553159	10.007	-0.00665428	0.0214967	-0.0138797	-0.633301	0.012207	-0.861084	0.248366	0.784923	0.355947	-0.442167	-7.68973	0.735503	-4.52393	-0.00495444	0.0189214	-0.0167278	1.01221	0.190674	0.388184	0.116887	-0.0717331	-0.0402799	-0.989732	1.52298	0.566488	10.4762	0.00278781	0.0122381	-0.0199377	-0.545898	0.0178223	-0.902832	0.0356843	-0.0419376	0.0953272	-0.993922	0.807168	-2.06647	10.2912	0.000320561	0.0136534	0.00184077	-0.524414	0.243408	-0.990723	-0.0499457	-0.0741739	0.126318	-0.987951	1.57228	-2.37728	9.39928	0.000762747	0.0078612	-0.00198444	-0.640381	0.213867	-1.00122	
151	0.20927	0.0827187	-0.0647683	-0.972198	-1.51912	1.76046	10.7595	-0.000740062	-0.00894827	0.0129584	-0.208008	-0.0124512	-1.12866	0.125244	0.360424	0.00638798	-0.92432	-6.68253	0.73964	7.45584	-0.00141392	0.0173897	-0.0140515	0.597412	-0.0314941	-0.93457	0.163862	0.285599	-0.277767	-0.902457	-4.43628	6.17183	7.16388	0.0247707	0.00215741	-0.0098838	0.0585938	-0.631836	-0.937256	-0.106427	0.385283	-0.381669	-0.833402	-7.07603	5.41104	4.05388	-0.00186429	0.00365817	0.00173202	0.457031	-0.723145	-0.658691	0.212955	0.148593	0.199963	-0.944767	-3.59992	-3.14744	8.5246	0.0112821	0.00596508	-0.0115291	0.158447	0.493896	-0.921631	-0.688231	0.0378025	-0.258139	0.676958	-4.18679	-5.27838	10.7318	0.0158275	0.0074098	-0.0160979	0.237061	0.861084	-0.654053	0.0662446	-0.147983	-0.0336906	-0.986193	3.15367	0.48727	10.097	0.0570749	-0.0442617	-0.0218479	-0.635498	0.0144043	-0.856934	0.248468	0.784905	0.355888	-0.44219	-7.70333	0.665198	-4.50224	0.00259778	0.0143004	-0.013299	1.01221	0.188477	0.383545	0.116839	-0.071756	-0.0403363	-0.989734	1.52308	0.605461	10.4996	0.00458316	0.00378633	-0.0221672	-0.54126	0.0178223	-0.902832	0.0356851	-0.0419199	0.095318	-0.993923	0.819897	-2.05182	10.2262	0.00157833	0.016329	0.00362423	-0.52417	0.236816	-0.983643	-0.0499569	-0.0741515	0.126307	-0.987954	1.53573	-2.38547	9.40756	0.00196407	0.00988266	-0.00361323	-0.638184	0.218262	-0.996582	
152	0.209255	0.0827293	-0.0647874	-0.972199	-1.48379	1.74186	10.7791	0.000802831	-8.62484e-05	-0.00310571	-0.205811	-0.00805664	-1.13306	0.125225	0.360836	0.00623286	-0.924163	-6.70571	0.751099	7.35974	-0.000637463	0.0320386	-0.0161737	0.599365	-0.0273438	-0.939453	0.164022	0.285517	-0.277268	-0.902607	-4.43256	6.18547	7.16683	-0.019444	0.000852108	0.00093598	0.0649414	-0.631836	-0.935059	-0.106345	0.385231	-0.381567	-0.833483	-7.0894	5.42903	4.08756	-0.00869241	0.00525214	0.00211741	0.456787	-0.720947	-0.663086	0.212974	0.1487	0.199726	-0.944796	-3.6132	-3.17467	8.48373	0.0198679	0.0110771	-0.0102779	0.156494	0.489746	-0.928467	-0.688161	0.0378017	-0.257886	0.677127	-4.17524	-5.34253	10.6478	0.0157847	0.01097	-0.0256901	0.241455	0.854492	-0.660156	0.0659921	-0.148527	-0.0335499	-0.986133	3.09957	0.548275	10.0046	-0.00345777	0.00199694	-0.0217174	-0.637451	0.0100098	-0.856934	0.248479	0.784925	0.355756	-0.442254	-7.64964	0.711881	-4.48072	0.00798283	0.0169113	-0.0120939	1.00977	0.195068	0.390625	0.116785	-0.0718603	-0.0403031	-0.989734	1.58613	0.585817	10.4812	0.00418241	0.00605903	-0.021612	-0.54126	0.0178223	-0.902832	0.0356705	-0.0420438	0.0953515	-0.993916	0.764936	-2.0524	10.3117	1.31937e-05	0.0129856	0.00138869	-0.52417	0.234619	-0.990479	-0.0499923	-0.0740704	0.126393	-0.987947	1.52945	-2.39752	9.42998	-0.0030155	0.00658451	-0.00347654	-0.638428	0.220459	-1.00122	
153	0.209335	0.0826417	-0.0648398	-0.972186	-1.50802	1.75679	10.7833	0.00217328	-0.011827	0.007309	-0.210205	-0.0124512	-1.13525	0.12525	0.360865	0.00637074	-0.924147	-6.71711	0.751055	7.38496	-0.0100742	0.0236374	-0.0185438	0.594971	-0.0273438	-0.932373	0.164024	0.285605	-0.277475	-0.902515	-4.4764	6.16775	7.18797	0.0177334	0.0106502	0.00313581	0.0583496	-0.623047	-0.932861	-0.106277	0.385242	-0.381364	-0.83358	-7.09196	5.43616	4.08376	-0.0177914	0.00472792	0.000468383	0.459473	-0.727539	-0.660645	0.213022	0.148723	0.199311	-0.944869	-3.62486	-3.06314	8.49962	0.00608707	0.00314865	-0.0108942	0.158447	0.493896	-0.924072	-0.688153	0.0377406	-0.257643	0.67723	-4.18667	-5.30092	10.7045	0.0138373	0.0102077	-0.0166991	0.243896	0.850098	-0.660156	0.0658616	-0.149001	-0.0338438	-0.986061	3.16086	0.526092	10.0185	0.0253695	-0.00120123	-0.0220508	-0.633301	0.0144043	-0.854736	0.248483	0.785051	0.355743	-0.442039	-7.70054	0.722935	-4.51046	0.00106269	0.0286962	-0.0117475	1.01001	0.188477	0.385986	0.116854	-0.0716369	-0.0403559	-0.98974	1.55484	0.597409	10.5029	0.00840798	0.0195601	-0.0170183	-0.541504	0.0224609	-0.902832	0.0356414	-0.0421545	0.0953279	-0.993914	0.81085	-2.09617	10.2983	-0.00266682	0.011421	0.00231653	-0.519531	0.234619	-0.983643	-0.0500047	-0.0741044	0.12643	-0.987939	1.53609	-2.40972	9.42429	-0.00145144	0.00517474	-0.00482889	-0.640625	0.220459	-0.994385	
154	0.209301	0.082594	-0.0648895	-0.972194	-1.46005	1.7774	10.7679	0.00195177	-0.00315915	-0.00122165	-0.208008	-0.0102539	-1.13525	0.125139	0.360696	0.00625597	-0.924229	-6.67009	0.747418	7.35978	0.000280736	0.00690796	-0.0206511	0.597412	-0.0314941	-0.93457	0.163937	0.285636	-0.277249	-0.90259	-4.42522	6.23144	7.15065	-0.0190188	0.00538729	-0.0046226	0.060791	-0.631836	-0.935059	-0.106136	0.38529	-0.381067	-0.833711	-7.08728	5.36282	4.04045	-0.00921795	0.00581314	0.00255437	0.459229	-0.725342	-0.665039	0.213098	0.148851	0.198994	-0.944899	-3.6043	-3.11124	8.51451	0.0163637	0.00998399	-0.00703593	0.154297	0.491699	-0.924072	-0.688179	0.0376839	-0.25747	0.677273	-4.15495	-5.31285	10.7028	0.0147764	0.0144961	-0.0203695	0.241455	0.854492	-0.658203	0.0656572	-0.149671	-0.0341898	-0.985961	3.16611	0.497692	10.0373	0.0248048	-0.0156754	-0.0253766	-0.637695	0.012207	-0.856934	0.248502	0.785105	0.355685	-0.441979	-7.68678	0.68478	-4.54678	0.00523436	0.0213942	-0.0104416	1.00781	0.190674	0.385986	0.116869	-0.0714125	-0.0403972	-0.989753	1.51086	0.612798	10.4849	0.00616833	0.0146925	-0.0193398	-0.541504	0.0224609	-0.898438	0.0356349	-0.0421394	0.0954855	-0.9939	0.784658	-2.08498	10.2618	-0.0122677	0.0163679	0.00426083	-0.52417	0.234619	-0.981445	-0.0500259	-0.0742017	0.126464	-0.987926	1.53928	-2.39856	9.38494	0.00186707	0.00487051	-0.00672122	-0.642822	0.218262	-1.00342	
155	0.20932	0.082614	-0.0648716	-0.972189	-1.45827	1.77782	10.7681	-0.00166063	-0.0043782	0.00194929	-0.203613	-0.0124512	-1.13086	0.125235	0.360471	0.00632953	-0.924303	-6.67656	0.748474	7.38943	-0.0171772	0.00760633	-0.015945	0.594971	-0.0273438	-0.937012	0.163971	0.285572	-0.277181	-0.902626	-4.42615	6.15018	7.1627	-0.00769102	0.00153132	0.000878085	0.0561523	-0.627441	-0.941895	-0.106023	0.385236	-0.380928	-0.833814	-7.06084	5.42923	4.08371	-0.0078366	0.00231532	0.00461387	0.452393	-0.723145	-0.66748	0.213188	0.148872	0.19893	-0.944889	-3.57641	-3.07851	8.50447	-0.00496667	0.00293149	-0.0137492	0.158936	0.48291	-0.921631	-0.688091	0.0375874	-0.257236	0.677457	-4.14705	-5.21919	10.7029	0.00501962	0.0104623	-0.0227463	0.245605	0.858887	-0.656006	0.0654181	-0.149795	-0.0343835	-0.985951	3.16417	0.555288	10.0066	0.0224429	0.00953739	-0.0261935	-0.633057	0.0078125	-0.856689	0.24826	0.785241	0.35582	-0.441765	-7.67562	0.722906	-4.51455	0.00907427	0.0178904	-0.0151093	1.00781	0.192871	0.388184	0.116904	-0.0713325	-0.0403879	-0.989754	1.54781	0.631709	10.4542	0.00224451	0.00911506	-0.0178143	-0.543701	0.0178223	-0.902832	0.0356187	-0.0420332	0.0954052	-0.993913	0.801247	-2.03468	10.2664	0.00286587	0.00992571	0.000602406	-0.521973	0.236816	-0.983643	-0.0500336	-0.0742204	0.126437	-0.987928	1.54881	-2.3718	9.39431	0.0014843	0.00735353	-0.00293418	-0.640625	0.220459	-0.999023	
156	0.209368	0.0826257	-0.0648368	-0.97218	-1.48159	1.75429	10.7969	-0.00226703	-0.00426213	0.00189261	-0.210205	-0.0124512	-1.13525	0.125258	0.360347	0.00634927	-0.924349	-6.67714	0.753581	7.37957	-0.00898604	0.00333821	-0.0171743	0.59082	-0.029541	-0.939453	0.163856	0.285662	-0.277434	-0.90254	-4.43019	6.29198	7.16002	-0.0136204	0.00526184	-0.00361296	0.0605469	-0.629639	-0.932861	-0.105866	0.385149	-0.380692	-0.833982	-7.06729	5.35295	4.07859	-0.005872	0.00332967	0.00612531	0.452393	-0.723145	-0.665283	0.21323	0.148778	0.198922	-0.944896	-3.5924	-3.10978	8.49399	-0.00239223	-0.000319335	-0.0132304	0.154541	0.48291	-0.921631	-0.68803	0.0377906	-0.257258	0.677499	-4.16753	-5.38244	10.729	0.00391051	0.0119463	-0.021622	0.243896	0.852295	-0.655762	0.0654181	-0.149795	-0.0343835	-0.985951	3.16417	0.555288	10.0066	0.0224429	0.00953739	-0.0261935	-0.633057	0.0078125	-0.856689	0.248314	0.785224	0.355864	-0.441728	-7.70197	0.708623	-4.52513	-0.000517496	0.0182694	-0.0172501	1.00781	0.192871	0.388184	0.116969	-0.0713687	-0.040331	-0.989747	1.57035	0.604985	10.467	0.00411628	0.00772197	-0.0176162	-0.541504	0.0246582	-0.905273	0.0356287	-0.0420708	0.095263	-0.993924	0.776917	-2.06911	10.3145	0.00429219	0.0130455	0.0049605	-0.521729	0.232422	-0.988281	-0.0500126	-0.0741896	0.126466	-0.987928	1.52958	-2.40371	9.41299	-0.00287839	0.00821107	-0.00244574	-0.642578	0.216064	-1.00122	
157	0.209401	0.082653	-0.0647995	-0.972173	-1.46505	1.80086	10.7591	-0.00239916	-0.00145078	0.00328515	-0.208008	-0.0124512	-1.13745	0.125043	0.360013	0.00678198	-0.924505	-6.63237	0.759129	7.35816	-0.0129655	0.0092343	-0.0210349	0.593262	-0.0336914	-0.93457	0.163962	0.285505	-0.27709	-0.902676	-4.45387	6.1528	7.13696	-0.00522115	0.00220133	0.000963886	0.0583496	-0.627441	-0.932861	-0.105787	0.385062	-0.380604	-0.834072	-7.05919	5.42932	4.08643	-0.0052918	0.00477718	0.00462131	0.461182	-0.716553	-0.66748	0.213129	0.148874	0.198807	-0.944928	-3.60632	-3.09909	8.50735	0.00546723	0.00726949	-0.00982683	0.156494	0.487305	-0.923828	-0.687987	0.0376985	-0.257136	0.677594	-4.14144	-5.32931	10.7082	0.0178438	0.0151389	-0.0227769	0.243652	0.856689	-0.658203	0.0646497	-0.149687	-0.0348977	-0.986	3.1674	0.552127	10.0087	0.0155468	0.00623079	-0.0275178	-0.637451	0.00561523	-0.850342	0.248178	0.78526	0.356023	-0.441612	-7.67451	0.706757	-4.51216	0.00302735	0.0164102	-0.0140499	1.00342	0.190674	0.390625	0.116993	-0.0712264	-0.040411	-0.989751	1.53587	0.620148	10.4969	0.00878793	0.0131968	-0.0203235	-0.541504	0.0224609	-0.898438	0.0355793	-0.0419672	0.0955055	-0.993907	0.777617	-2.05206	10.253	-0.0113387	0.0221754	0.00321522	-0.519775	0.239014	-0.986084	-0.0500162	-0.0742139	0.126554	-0.987914	1.54898	-2.37833	9.39444	-0.00534328	0.00752442	-0.00333085	-0.642822	0.218262	-1.00122	
158	0.209507	0.0826348	-0.0647231	-0.972157	-1.47537	1.77792	10.7777	-0.00356887	-0.00664658	0.00477584	-0.205811	-0.0124512	-1.13086	0.125004	0.359982	0.00682443	-0.924522	-6.6721	0.753152	7.39487	-0.00896293	0.0113022	-0.0217034	0.59082	-0.029541	-0.93457	0.163878	0.285547	-0.277158	-0.902658	-4.43896	6.21651	7.15767	0.00117829	0.00489632	-0.00182533	0.0583496	-0.627441	-0.9375	-0.105639	0.385034	-0.38032	-0.834234	-7.07074	5.36938	4.07104	-0.0126631	0.00502498	0.00368493	0.456787	-0.71875	-0.674072	0.213239	0.14891	0.198751	-0.944909	-3.59606	-3.09302	8.50853	-0.00319253	0.00396443	-0.0094459	0.158691	0.487305	-0.919434	-0.687979	0.0377111	-0.257017	0.677647	-4.14297	-5.28865	10.7194	0.00514863	0.0132074	-0.0183776	0.239502	0.854492	-0.658203	0.0644741	-0.149796	-0.0352876	-0.985981	3.19307	0.53969	10.0356	0.0263169	0.00767306	-0.0241408	-0.637451	0.0078125	-0.854736	0.248337	0.785286	0.356018	-0.441482	-7.68149	0.726319	-4.48777	-0.00236629	0.0204739	-0.0133998	1.01196	0.195068	0.392822	0.116978	-0.0711806	-0.0404059	-0.989756	1.55248	0.619728	10.4848	0.00482295	0.011663	-0.021178	-0.539307	0.0246582	-0.898438	0.0355714	-0.0419993	0.0955683	-0.9939	0.754546	-2.07372	10.2467	-0.00459836	0.0123699	0.00310764	-0.526611	0.239014	-0.983643	-0.0499921	-0.0741973	0.126629	-0.987907	1.54804	-2.40629	9.40203	0.00179523	0.00731062	-0.000573602	-0.640381	0.213867	-1.00122	
159	0.209536	0.082557	-0.0646451	-0.972163	-1.48064	1.7833	10.7859	-0.00387828	-0.005687	0.00268524	-0.2146	-0.010498	-1.1311	0.125007	0.359834	0.00689425	-0.924578	-6.65986	0.757746	7.36844	-0.0097491	0.00540238	-0.0163256	0.590576	-0.0229492	-0.937256	0.16404	0.285501	-0.277142	-0.902647	-4.49031	6.18635	7.15368	0.00370319	0.00712331	0.00804981	0.0583496	-0.623047	-0.9375	-0.105637	0.384959	-0.380276	-0.834288	-7.09221	5.38678	4.07095	0.00264383	0.00406641	0.0022986	0.45459	-0.720947	-0.66748	0.213309	0.148964	0.198787	-0.944877	-3.61133	-3.06825	8.50524	-0.00242669	0.010779	-0.0132856	0.161133	0.485107	-0.923828	-0.687959	0.0376797	-0.256725	0.677779	-4.14884	-5.30125	10.7272	0.0198605	0.00941325	-0.022033	0.245605	0.858887	-0.656006	0.0642436	-0.150006	-0.0358191	-0.985945	3.17316	0.569946	10.0005	0.0389847	0.0077332	-0.0279215	-0.641602	0.00561523	-0.856689	0.248366	0.785311	0.356029	-0.441411	-7.66845	0.734247	-4.5262	0.00374954	0.0208198	-0.0168185	1.01025	0.184082	0.385986	0.116965	-0.0711894	-0.0403127	-0.989761	1.53107	0.596015	10.4659	0.00036648	0.00641822	-0.0207739	-0.539062	0.0224609	-0.898438	0.0355961	-0.0420372	0.0953827	-0.993915	0.767546	-2.08047	10.2479	0.00805307	0.0157834	0.00317333	-0.528809	0.23877	-0.99292	-0.0500292	-0.0740982	0.126533	-0.987925	1.53763	-2.40008	9.41044	0.00416586	0.00829915	-0.00261825	-0.640381	0.213867	-1.00122	
160	0.209591	0.0824469	-0.0645907	-0.972164	-1.47499	1.75807	10.7854	-0.0031535	-0.00850201	0.00196248	-0.210205	-0.0102539	-1.13745	0.124994	0.359678	0.00689576	-0.924641	-6.67775	0.734328	7.35933	-0.0038577	0.00539624	-0.0192967	0.593018	-0.029541	-0.94165	0.163947	0.285472	-0.277099	-0.902687	-4.43992	6.22889	7.17651	2.53194e-05	0.00636401	-0.00329276	0.0649414	-0.63208	-0.928223	-0.105565	0.384933	-0.380192	-0.834348	-7.10732	5.38003	4.08362	-0.00597969	0.00594632	0.00399416	0.461182	-0.71875	-0.66748	0.213399	0.148958	0.19904	-0.944804	-3.64736	-3.13613	8.49101	-0.0124603	0.00711852	-0.0107845	0.163086	0.487305	-0.921631	-0.687939	0.0376514	-0.25653	0.677875	-4.17315	-5.27354	10.7313	0.0067135	0.0120529	-0.0213595	0.239502	0.852295	-0.657959	0.0640855	-0.149898	-0.036319	-0.985954	3.15486	0.591338	10.001	0.0311844	0.0152333	-0.024927	-0.637451	0.00561523	-0.850342	0.248322	0.785329	0.356228	-0.441244	-7.69209	0.732719	-4.54575	-0.00220368	0.016983	-0.0143001	1.00757	0.195068	0.390625	0.116955	-0.0711676	-0.0403358	-0.989762	1.51601	0.62346	10.5208	0.00682161	0.00858361	-0.0197982	-0.543457	0.015625	-0.900635	0.0355956	-0.0420677	0.0954231	-0.99391	0.771555	-2.04523	10.2781	-0.0023071	0.0171686	0.00514372	-0.52417	0.234619	-0.98584	-0.0500551	-0.0741558	0.126537	-0.987919	1.53434	-2.37076	9.41925	-0.000412268	0.00462203	-0.00342303	-0.633789	0.218262	-1.00122	
161	0.209575	0.0824132	-0.0645658	-0.972172	-1.47127	1.75719	10.786	-0.000886734	-0.00424013	6.93658e-05	-0.210205	-0.0102539	-1.13745	0.124964	0.359464	0.00679841	-0.924729	-6.67949	0.737369	7.34868	-0.00407718	0.00241576	-0.0171386	0.599609	-0.0336914	-0.93457	0.163917	0.28547	-0.27711	-0.902689	-4.45792	6.20349	7.14139	0.000781654	0.00377379	-0.00282527	0.0627441	-0.631836	-0.935059	-0.105519	0.384895	-0.380164	-0.834384	-7.06908	5.39488	4.09089	-0.00302888	0.00382291	0.00570342	0.456787	-0.71875	-0.660889	0.213466	0.148919	0.198925	-0.94482	-3.60153	-3.06015	8.50677	0.00448249	0.0048249	-0.0138673	0.154297	0.491699	-0.92627	-0.687863	0.0377195	-0.256491	0.677964	-4.15249	-5.30613	10.699	0.00467713	0.014139	-0.0221485	0.239258	0.856689	-0.656006	0.0639425	-0.14982	-0.0367442	-0.985959	3.16752	0.574586	10.0141	0.02921	0.0185614	-0.0230603	-0.635254	0.0078125	-0.856689	0.248445	0.785259	0.356314	-0.441229	-7.71266	0.744935	-4.54506	-0.00640505	0.0137375	-0.0190074	1.01221	0.190674	0.390625	0.117036	-0.0712291	-0.0403206	-0.989749	1.53806	0.606501	10.4844	0.0018773	0.00369048	-0.0153671	-0.539062	0.0202637	-0.905029	0.0355559	-0.0420631	0.0954679	-0.993908	0.781128	-2.03768	10.2415	-0.0033774	0.0157781	0.00128374	-0.526367	0.236816	-0.986084	-0.0500754	-0.074155	0.126636	-0.987905	1.53525	-2.3933	9.39173	-0.00676679	0.00732267	-0.00449822	-0.64502	0.220459	-1.00122	
162	0.209572	0.0823509	-0.0645722	-0.972177	-1.46443	1.77242	10.8018	-9.73794e-05	-0.00590593	0.00231441	-0.210205	-0.0102539	-1.13306	0.12492	0.359298	0.00683391	-0.924799	-6.62987	0.764448	7.38158	-0.00978741	0.0108838	-0.0191179	0.594971	-0.0273438	-0.934814	0.163835	0.285458	-0.277135	-0.9027	-4.40569	6.16272	7.18206	0.000163799	0.00360591	-0.00284771	0.0561523	-0.623047	-0.9375	-0.105451	0.384853	-0.380107	-0.834438	-7.05962	5.3631	4.06855	-0.00222817	0.00360915	0.00323708	0.456787	-0.71875	-0.66748	0.213491	0.148869	0.198982	-0.94481	-3.58814	-3.08765	8.49776	-0.00627937	0.00659484	-0.0146021	0.154297	0.489502	-0.924072	-0.687799	0.0378147	-0.256413	0.678052	-4.1146	-5.27915	10.7188	0.00110477	0.0107178	-0.0198977	0.241455	0.856689	-0.653809	0.0636744	-0.149429	-0.0371654	-0.98602	3.16492	0.602488	9.99756	0.02345	0.0215582	-0.0218465	-0.635254	0.0078125	-0.852539	0.248362	0.785197	0.356573	-0.441178	-7.66608	0.689808	-4.52056	-0.000439319	0.0145343	-0.0175218	1.01221	0.188477	0.393066	0.117102	-0.0713452	-0.040304	-0.989734	1.54007	0.603823	10.4545	0.0041733	0.00322158	-0.0175031	-0.541504	0.0246582	-0.903076	0.0355389	-0.0421263	0.095541	-0.993899	0.806719	-2.07123	10.2754	-0.00267585	0.0123755	0.00339945	-0.52417	0.239014	-0.976807	-0.0500834	-0.0741346	0.126709	-0.987897	1.53318	-2.40765	9.39569	-0.00130791	0.00995048	-0.00262277	-0.640625	0.218262	-1.00342	
163	0.209576	0.0822811	-0.0645792	-0.972182	-1.47603	1.74885	10.7792	0.000534621	-0.00624588	0.00114448	-0.212646	-0.00585938	-1.13965	0.124947	0.359127	0.00689025	-0.924861	-6.65724	0.758261	7.381	-0.00866709	0.00412669	-0.0196661	0.597412	-0.029541	-0.93457	0.163818	0.285423	-0.277152	-0.902709	-4.42868	6.23809	7.17497	0.000638664	0.00455856	-0.00124149	0.0585938	-0.629639	-0.932861	-0.105474	0.384756	-0.380151	-0.83446	-7.07273	5.38126	4.10246	0.00310546	0.00149043	0.00293288	0.458984	-0.71875	-0.669678	0.213575	0.14886	0.199191	-0.944748	-3.58549	-3.10779	8.51096	-0.0121285	0.00967245	-0.0121718	0.160889	0.489746	-0.92627	-0.687767	0.0377844	-0.256248	0.678149	-4.1594	-5.32396	10.7283	0.0139532	0.0124498	-0.0197936	0.234863	0.858887	-0.656006	0.0636165	-0.149562	-0.0373827	-0.985995	3.1833	0.599007	10.0108	0.0309504	0.00262896	-0.0228196	-0.641602	0.00366211	-0.856689	0.248474	0.785183	0.356603	-0.441115	-7.69295	0.718329	-4.5018	0.00281785	0.0154461	-0.0146074	1.00977	0.192871	0.392822	0.117049	-0.0713974	-0.0402995	-0.989736	1.56397	0.602292	10.4691	0.00637446	0.00742158	-0.021165	-0.54126	0.015625	-0.902832	0.0355887	-0.0421721	0.0953447	-0.993914	0.794725	-2.06712	10.3165	0.00972289	0.0123814	0.00544208	-0.521973	0.236816	-0.988281	-0.0500527	-0.0741531	0.126737	-0.987894	1.53774	-2.40208	9.41323	0.0010336	0.00684265	-0.00177706	-0.643066	0.222656	-0.996826	
164	0.209476	0.0822058	-0.0645774	-0.97221	-1.45659	1.78233	10.7677	0.000985013	-0.00843662	-0.00350936	-0.208008	-0.0102539	-1.13086	0.124862	0.359103	0.00679226	-0.924883	-6.63919	0.746574	7.35479	-0.00227268	0.0169156	-0.0168663	0.593018	-0.0314941	-0.932129	0.163823	0.285483	-0.277101	-0.902705	-4.44004	6.19747	7.164	-0.00159266	0.00535007	-0.00154243	0.0563965	-0.627441	-0.932861	-0.105418	0.384687	-0.380052	-0.834544	-7.07021	5.40705	4.0829	-0.0106676	0.00423882	0.000607294	0.456543	-0.716553	-0.671875	0.213645	0.148891	0.199249	-0.944715	-3.60576	-3.10371	8.52105	0.000766161	0.00862986	-0.0125604	0.158936	0.48291	-0.923828	-0.687726	0.037776	-0.256093	0.67825	-4.13884	-5.27511	10.7195	0.00815143	0.011314	-0.0191511	0.237305	0.854492	-0.657959	0.0632496	-0.149034	-0.0379542	-0.986077	3.15059	0.601158	10.0077	0.0231622	0.0239999	-0.0207961	-0.637207	0.00366211	-0.854492	0.248575	0.785156	0.356681	-0.441043	-7.67707	0.720227	-4.51661	-0.00153241	0.0169195	-0.018534	1.00781	0.192871	0.397461	0.117037	-0.0713794	-0.0402604	-0.989741	1.54282	0.605703	10.4736	0.00184978	0.0106964	-0.0180884	-0.543701	0.0178223	-0.900635	0.0355618	-0.041928	0.095683	-0.993892	0.784063	-2.0594	10.2679	-0.0130173	0.0176167	0.00246308	-0.530762	0.236572	-0.983643	-0.0500535	-0.0741858	0.126899	-0.98787	1.55276	-2.41418	9.41979	-0.00559747	0.00628893	-0.00491691	-0.642578	0.216064	-0.998779	
