40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.686766	0.246191	-0.281509	0.623294	7.41729	0.162609	7.696	0.00580607	-0.0158514	0.0121632	-0.430908	-0.121094	-0.911377	0.901968	0.00191553	-0.4135	0.124373	7.59167	-0.979556	6.62624	-0.00323504	0.032828	-0.0185301	-0.388428	-0.125	-0.848877	0.755686	0.24297	-0.507418	0.335306	9.4361	0.253732	3.69408	0.011359	0.00476479	-0.0039627	-0.926758	-0.352051	-0.533691	0.830139	0.189417	-0.523784	-0.025301	8.43929	3.4271	3.75744	0.0130268	0.00531724	0.00132317	-0.67334	-0.392334	-0.675537	0.740563	-0.0941966	-0.654856	-0.117716	9.8683	0.10977	1.19387	-0.0160284	0.00644264	-0.020366	-0.909912	0.074707	-0.513184	-0.888127	0.113573	0.418553	-0.152137	8.12906	-4.04764	7.50362	0.00652362	0.00692641	-0.0204809	-0.705811	0.295898	-0.824463	0.691086	-0.0809542	-0.71673	0.0463023	9.74515	-1.49604	-0.286566	0.0241436	0.00767771	-0.0153747	-0.999756	-0.0168457	-0.251953	0.964329	0.0354621	-0.18411	-0.186855	5.90106	0.188297	9.2338	0.000204954	0.00258204	-0.0102948	-0.372559	-0.0864258	-1.0481	0.11254	-0.555755	0.811783	0.139567	-3.22203	1.1328	-8.52914	0.0123759	0.00468708	-0.019878	0.343506	-0.335693	1.15674	0.968132	-0.0962522	-0.214324	0.0867279	4.17546	-2.28111	9.30621	-0.00356998	-0.000367613	-4.4578e-05	-0.114746	0.10376	-1.11206	-0.205664	0.0956097	-0.970127	0.0861055	-3.76766	-1.83514	-8.79557	0.0114691	0.00369166	-0.00970535	0.10498	0.00341797	1.11914	
143	0.686778	0.246378	-0.281779	0.623084	7.48725	0.167135	7.66332	-0.00722655	-0.0140154	-0.00311299	-0.424316	-0.121094	-0.917969	0.902036	0.00199976	-0.413338	0.124418	7.48403	-0.959214	6.57953	0.000142812	0.0223558	-0.0173684	-0.386719	-0.114258	-0.842285	0.755536	0.2435	-0.507207	0.33558	9.37286	0.272466	3.66922	0.025326	-0.000924269	-0.00494078	-0.927002	-0.341064	-0.533936	0.830102	0.189581	-0.523787	-0.0252448	8.45745	3.41267	3.66192	0.0153546	0.00409977	-0.00163565	-0.675537	-0.394531	-0.677734	0.740445	-0.0947493	-0.65481	-0.118268	9.8334	0.122396	1.22515	-0.0340897	0.0041082	-0.0175421	-0.898926	0.0725098	-0.513184	-0.888079	0.113439	0.41868	-0.152164	8.13876	-4.10668	7.38742	0.00492412	0.00495749	-0.0197131	-0.7146	0.30249	-0.820557	0.690933	-0.0806981	-0.716905	0.0463309	9.70013	-1.49316	-0.300395	0.0259119	0.00157728	-0.0208806	-0.997803	-0.0168457	-0.256104	0.964329	0.0354621	-0.18411	-0.186855	5.90106	0.188297	9.2338	0.000204954	0.00258204	-0.0102948	-0.372559	-0.0864258	-1.0481	0.112629	-0.555941	0.811663	0.139457	-3.22645	1.13114	-8.52079	0.00720033	0.00289329	-0.0215305	0.341064	-0.335693	1.15454	0.968041	-0.0961566	-0.214729	0.0868432	4.21735	-2.32017	9.30595	0.00571409	0.00418195	0.00677459	-0.121582	0.105957	-1.10986	-0.20566	0.0956412	-0.970105	0.0863363	-3.73785	-1.86151	-8.79635	0.00748619	0.00451927	-0.00761396	0.107422	-0.000976562	1.12158	
144	0.687015	0.246336	-0.281694	0.622879	7.43985	0.0743845	7.64967	-1.32567e-05	0.00111484	-0.0124423	-0.424316	-0.121094	-0.917969	0.902045	0.00230762	-0.413294	0.124488	7.55064	-0.94452	6.6233	0.00148229	0.0133295	-0.0201214	-0.386475	-0.118652	-0.84668	0.755296	0.243862	-0.507224	0.335833	9.40235	0.303534	3.67379	0.0165473	-0.00413687	0.00187162	-0.93335	-0.347412	-0.531494	0.830035	0.18977	-0.523822	-0.0253022	8.42599	3.41293	3.66235	0.0137559	0.00108317	-0.00874366	-0.668945	-0.392334	-0.675537	0.74024	-0.0948381	-0.654972	-0.118586	9.82965	0.11209	1.23839	-0.00349381	-0.00246589	-0.0247877	-0.90332	0.074707	-0.510986	-0.888081	0.113001	0.418768	-0.152234	8.10889	-3.99608	7.47677	0.0164084	0.00587868	-0.0244541	-0.710205	0.300293	-0.818359	0.690706	-0.0805475	-0.717137	0.0463838	9.71068	-1.52815	-0.275372	0.0223205	0.000403245	-0.0160059	-1.00195	-0.0168457	-0.247559	0.964329	0.0354621	-0.18411	-0.186855	5.90106	0.188297	9.2338	0.000204954	0.00258204	-0.0102948	-0.372559	-0.0864258	-1.0481	0.112629	-0.555941	0.811663	0.139457	-3.22645	1.13114	-8.52079	0.00720033	0.00289329	-0.0215305	0.341064	-0.335693	1.15454	0.968041	-0.0961566	-0.214729	0.0868432	4.21735	-2.32017	9.30595	0.00571409	0.00418195	0.00677459	-0.121582	0.105957	-1.10986	-0.205877	0.0956221	-0.970055	0.0863929	-3.75755	-1.84843	-8.77638	0.00698982	-0.00452139	-0.00616472	0.109619	0.0012207	1.11694	
145	0.68708	0.246571	-0.281239	0.622919	7.44086	0.148028	7.68628	0.0200083	0.00815682	-0.00105345	-0.424072	-0.125488	-0.917969	0.90215	0.00237759	-0.413035	0.124588	7.50481	-0.934789	6.55764	-0.0016723	0.0187173	-0.01359	-0.379883	-0.120605	-0.84668	0.755107	0.2441	-0.507257	0.336032	9.4459	0.285373	3.72648	0.0245549	-0.0069596	0.00559121	-0.926758	-0.349854	-0.536133	0.829956	0.190276	-0.523779	-0.0249819	8.43385	3.46806	3.76008	0.0189179	0.00797492	0.00415045	-0.67334	-0.394531	-0.675537	0.740191	-0.094741	-0.65504	-0.118587	9.81044	0.146087	1.24659	0.00517511	0.00204979	-0.020818	-0.907715	0.0725098	-0.510986	-0.888051	0.112919	0.418845	-0.152265	8.1152	-4.05133	7.46649	0.00631577	0.00456125	-0.0196341	-0.710205	0.298096	-0.815918	0.690605	-0.0805003	-0.717239	0.0463983	9.68211	-1.49873	-0.31136	0.0237445	-0.00138483	-0.0162719	-1.0022	-0.0146484	-0.251953	0.964357	0.0361589	-0.183575	-0.187107	5.87999	0.259623	9.2649	0.00831561	0.0141812	-0.0149386	-0.374512	-0.0908203	-1.04321	0.112813	-0.556749	0.811198	0.138788	-3.20757	1.12344	-8.52805	0.00907736	0.0056594	-0.0211249	0.341309	-0.337891	1.15234	0.968024	-0.0961822	-0.214717	0.0870369	4.18723	-2.35003	9.26938	0.00480065	0.0020817	0.00687207	-0.128174	0.105957	-1.1123	-0.205946	0.0956823	-0.970037	0.086371	-3.74646	-1.86709	-8.78134	0.00214915	0.00327017	-0.00736123	0.107178	0.00341797	1.11694	
146	0.68682	0.246777	-0.280719	0.62336	7.40049	0.187041	7.6891	0.0237235	0.00327751	0.0157057	-0.424316	-0.123291	-0.913574	0.901932	0.00257818	-0.413459	0.124751	7.54889	-0.965838	6.57198	0.00160954	-0.0142922	-0.0133327	-0.390869	-0.116455	-0.851562	0.755175	0.244165	-0.507114	0.33605	9.41454	0.338762	3.6985	-0.0233948	0.00474624	-0.00423202	-0.926758	-0.349854	-0.533691	0.82996	0.190181	-0.523796	-0.0252203	8.47826	3.40157	3.69554	-0.00932637	0.00449454	-0.0035869	-0.673096	-0.398926	-0.677734	0.740273	-0.0943777	-0.655016	-0.118504	9.82375	0.0588659	1.15861	0.0223199	0.0131852	-0.0204814	-0.903564	0.0769043	-0.515625	-0.887951	0.112612	0.418999	-0.152649	8.13074	-4.04621	7.42445	0.017332	0.00377754	-0.0105957	-0.706055	0.30249	-0.816162	0.690597	-0.080609	-0.717241	0.0462995	9.73809	-1.54353	-0.337605	0.0126529	0.0184184	-0.0132835	-0.999756	-0.0168457	-0.245361	0.964327	0.0359179	-0.183865	-0.187019	5.92327	0.165529	9.25294	0.00308534	0.0120599	-0.0136886	-0.370117	-0.0908203	-1.04565	0.112961	-0.556592	0.811286	0.138777	-3.21318	1.12834	-8.54779	0.0193217	-0.00113897	-0.0215057	0.345947	-0.340332	1.16138	0.967997	-0.0962089	-0.214786	0.0871307	4.22542	-2.32973	9.29292	-0.00146387	0.0128068	0.00769808	-0.121338	0.10376	-1.11206	-0.206173	0.095786	-0.96995	0.0866886	-3.75821	-1.88674	-8.76638	0.0158463	-0.00328649	-0.0134169	0.111572	0.0078125	1.12378	
147	0.686672	0.2469	-0.280638	0.62351	7.40371	0.220485	7.72786	0.0188493	-0.00581557	0.0154101	-0.423828	-0.129883	-0.911377	0.901809	0.00263455	-0.413713	0.124797	7.59685	-0.980538	6.62836	-0.00326625	-0.00905348	-0.0143079	-0.38623	-0.122803	-0.84668	0.755244	0.243645	-0.507494	0.335698	9.4843	0.207132	3.69719	-0.0259145	-0.00115393	0.000772055	-0.928955	-0.351807	-0.531494	0.829985	0.190052	-0.5238	-0.0252589	8.50792	3.32107	3.70509	0.00652932	0.00785526	0.00599377	-0.677979	-0.387939	-0.673584	0.740253	-0.0937064	-0.655236	-0.117946	9.8252	0.156989	1.1766	0.0332932	-0.00179705	-0.0170196	-0.907715	0.0725098	-0.508789	-0.887915	0.112472	0.419015	-0.152915	8.12071	-4.10041	7.39181	0.0131925	0.0119345	-0.0133598	-0.706055	0.300293	-0.818359	0.691018	-0.0806929	-0.71682	0.0463967	9.71863	-1.52902	-0.342152	0.0291358	0.033595	-0.0101491	-1.0022	-0.0146484	-0.251953	0.964338	0.035902	-0.18391	-0.186924	5.92652	0.159822	9.22639	0.00639857	0.0185984	-0.0129471	-0.36792	-0.0908203	-1.04565	0.113067	-0.55649	0.811345	0.138759	-3.21636	1.12055	-8.51183	0.0135759	-0.000327915	-0.0192275	0.343506	-0.337891	1.15894	0.967997	-0.0962089	-0.214786	0.0871307	4.22542	-2.32973	9.29292	-0.00146387	0.0128068	0.00769808	-0.121338	0.10376	-1.11206	-0.206014	0.0957457	-0.970037	0.0861359	-3.76583	-1.87856	-8.78455	-0.0202451	0.00791412	0.0040079	0.107422	0.0012207	1.11475	
148	0.686569	0.247018	-0.280862	0.623476	7.39882	0.209176	7.67682	-0.00511061	-0.0191537	0.00113381	-0.426514	-0.118896	-0.917969	0.901757	0.00264514	-0.413821	0.124816	7.59775	-0.937829	6.55988	-0.00811731	0.0159327	-0.0176713	-0.386475	-0.120605	-0.84668	0.755246	0.243567	-0.507512	0.335723	9.46797	0.1792	3.68735	-0.0054108	0.00654067	0.0029057	-0.931152	-0.343262	-0.536133	0.82994	0.190265	-0.523801	-0.0251045	8.48702	3.36445	3.73696	0.0279021	0.0106028	0.00452364	-0.675781	-0.390137	-0.680176	0.740131	-0.0937914	-0.65538	-0.117839	9.87061	0.258866	1.18611	-0.011996	6.49764e-05	-0.0101757	-0.907715	0.074707	-0.50415	-0.887934	0.112782	0.418937	-0.152795	8.20531	-4.02389	7.42008	-0.0231956	0.0199784	-0.017443	-0.716797	0.30249	-0.820557	0.69133	-0.0807139	-0.716517	0.0463922	9.74941	-1.47859	-0.282219	0.0164764	0.0262374	-0.0118055	-1	-0.0124512	-0.256348	0.964358	0.0361465	-0.183711	-0.186967	5.92387	0.20095	9.25916	0.0103889	0.0203293	-0.0138704	-0.370117	-0.0927734	-1.04785	0.112838	-0.556284	0.81147	0.139041	-3.21536	1.14018	-8.51089	-0.00840152	0.00883145	-0.0122614	0.343506	-0.340332	1.16138	0.968075	-0.0961452	-0.214496	0.0870511	4.23546	-2.36066	9.29651	-0.0116856	0.0182109	0.00348785	-0.121338	0.101562	-1.10986	-0.205988	0.0957297	-0.97004	0.0861792	-3.75037	-1.83736	-8.81864	0.00663259	0.00769545	-0.00531738	0.111572	0.00561523	1.12134	
149	0.686694	0.247128	-0.281484	0.623014	7.44131	0.130333	7.63718	-0.0183967	-0.0272408	-0.010665	-0.430664	-0.125488	-0.917969	0.901662	0.00240932	-0.4141	0.124582	7.51573	-0.929885	6.62667	-0.025982	-0.00891392	-0.0230145	-0.386475	-0.118408	-0.842041	0.755177	0.243768	-0.507264	0.336108	9.36323	0.37527	3.70041	0.0182102	0.0129665	0.00246304	-0.93335	-0.347412	-0.533691	0.82993	0.190492	-0.523738	-0.0250624	8.38305	3.47809	3.69686	-0.00153875	0.00746413	-0.00141204	-0.670898	-0.398926	-0.677734	0.740057	-0.0943055	-0.655294	-0.118372	9.8143	0.0408583	1.15733	-0.0287637	0.013857	-0.0153515	-0.907959	0.0769043	-0.510986	-0.887981	0.113157	0.418722	-0.152828	8.10679	-4.02079	7.43104	-0.008108	0.0253949	-0.0114335	-0.703857	0.300293	-0.82251	0.691731	-0.0808462	-0.716115	0.0463829	9.67494	-1.54489	-0.234943	0.0115562	0.0379527	-0.0114902	-0.995605	-0.0168457	-0.253906	0.964337	0.0360986	-0.183894	-0.186906	5.87356	0.210227	9.22456	0.00371632	0.0158334	-0.0164194	-0.376709	-0.0908203	-1.04321	0.112961	-0.556219	0.811524	0.138881	-3.20254	1.12268	-8.54379	0.0182119	0.00568554	-0.0234452	0.34082	-0.328857	1.15894	0.968096	-0.0962881	-0.214352	0.0870205	4.20262	-2.2729	9.27901	-0.00433538	0.0211351	0.0034371	-0.116699	0.0993652	-1.10986	-0.205884	0.0957358	-0.970082	0.085947	-3.76358	-1.86441	-8.77505	-0.0150092	0.0112287	0.00121466	0.10498	0.0012207	1.11694	
150	0.686888	0.247136	-0.281952	0.622585	7.45816	0.0994855	7.62959	-0.0140281	-0.0167116	-0.00815346	-0.430908	-0.123291	-0.915771	0.901686	0.0019689	-0.414162	0.124211	7.54484	-0.99105	6.62075	-0.0348836	0.0187958	-0.0255122	-0.390869	-0.118652	-0.844238	0.755225	0.243452	-0.507567	0.33577	9.47109	0.307568	3.72036	-0.0356278	-0.00471049	-0.00442397	-0.930908	-0.351807	-0.533691	0.829951	0.190312	-0.523763	-0.0251907	8.4078	3.37399	3.67997	-0.017111	0.00168733	0.0016258	-0.67334	-0.392334	-0.675537	0.739952	-0.0943141	-0.655444	-0.118188	9.8702	0.13558	1.22836	0.00753411	-0.00497934	-0.00761111	-0.905518	0.0725098	-0.508789	-0.888022	0.113544	0.418587	-0.152677	8.08506	-4.03307	7.43041	-0.0298644	0.0286512	-0.0157142	-0.703857	0.300293	-0.818359	0.691816	-0.0810093	-0.716027	0.0461809	9.71111	-1.47091	-0.255707	-6.94345e-05	0.0216765	-0.0155743	-0.993164	-0.0212402	-0.256104	0.96437	0.0360882	-0.183859	-0.186775	5.8586	0.193975	9.22782	0.0061339	0.0262772	-0.0109222	-0.374268	-0.0930176	-1.04321	0.113007	-0.556161	0.811544	0.138964	-3.21944	1.13019	-8.52094	0.003972	-0.00225064	-0.0159654	0.343506	-0.338135	1.16797	0.96811	-0.0964445	-0.214248	0.0869409	4.20388	-2.34228	9.25313	-0.01163	0.024096	0.00184615	-0.119141	0.101562	-1.11426	-0.20562	0.0957153	-0.970155	0.0857769	-3.73488	-1.86485	-8.7971	-0.00106804	0.017592	-0.00446951	0.109619	-0.000976562	1.11694	
151	0.687011	0.247099	-0.282053	0.622418	7.48985	0.13837	7.67852	-0.000686039	-0.000128034	-0.00133901	-0.435303	-0.121094	-0.915771	0.901558	0.00177929	-0.414526	0.123931	7.5663	-0.946833	6.53841	-0.0190681	0.00938938	-0.0166934	-0.388672	-0.116455	-0.844482	0.755466	0.24261	-0.507931	0.335288	9.44936	0.189978	3.71407	-0.0430327	0.00294851	0.0018312	-0.931152	-0.347412	-0.53833	0.829925	0.190024	-0.523897	-0.0254409	8.45985	3.41237	3.65286	-0.00857557	-0.00441686	-0.00512665	-0.669189	-0.387939	-0.673584	0.739922	-0.0941389	-0.655535	-0.118016	9.80133	0.146982	1.21165	0.00802361	0.00749465	-0.0215866	-0.905518	0.074707	-0.50415	-0.88834	0.113594	0.418033	-0.152304	8.13656	-4.07896	7.43027	-0.00191416	0.0219773	-0.0141655	-0.703857	0.300293	-0.813965	0.692312	-0.0806335	-0.715607	0.0459175	9.71359	-1.5198	-0.27864	0.00961603	0.0206509	-0.0162105	-0.995605	-0.0146484	-0.25415	0.964381	0.0359562	-0.183723	-0.186876	5.91157	0.226039	9.27638	0.00594672	0.0297799	-0.0143514	-0.372314	-0.088623	-1.04565	0.112781	-0.556195	0.811578	0.138813	-3.22192	1.15602	-8.53995	0.00800981	0.00994669	-0.0197277	0.343506	-0.335693	1.16333	0.968275	-0.0963692	-0.21354	0.086931	4.20992	-2.31755	9.27729	0.00434177	0.0238485	0.00230292	-0.117188	0.105957	-1.1145	-0.205293	0.0957424	-0.97023	0.0856861	-3.73725	-1.84622	-8.77929	-0.0036052	0.0155967	-0.0040468	0.109619	0.0012207	1.1123	
152	0.686996	0.24689	-0.282197	0.622452	7.39899	0.105681	7.65005	-0.00532955	-0.00758228	0.00541954	-0.428467	-0.125488	-0.915771	0.90139	0.00199207	-0.414885	0.123943	7.62493	-0.981103	6.66884	0.00370317	-0.00290565	-0.0230279	-0.388916	-0.114258	-0.846924	0.755564	0.242203	-0.508097	0.335111	9.38408	0.230494	3.61756	-0.0193836	0.0029964	0.00212482	-0.931152	-0.345459	-0.533936	0.829917	0.190223	-0.523835	-0.0254873	8.42068	3.30989	3.69707	0.0226722	0.0131784	-0.000698559	-0.677734	-0.392334	-0.675537	0.739887	-0.093991	-0.65559	-0.118042	9.87659	0.127095	1.21852	0.00785119	0.00894363	-0.0172695	-0.901123	0.0703125	-0.508789	-0.888488	0.113647	0.417794	-0.152058	8.14999	-4.07514	7.47491	-0.00350828	0.0185827	-0.0170558	-0.708496	0.309082	-0.818604	0.69267	-0.0805713	-0.71528	0.0457285	9.75291	-1.51667	-0.244502	0.00838061	0.024845	-0.0138099	-0.999756	-0.0168457	-0.256104	0.964419	0.0361433	-0.183706	-0.186657	5.84734	0.157933	9.24503	0.0241948	0.023947	-0.0137753	-0.372314	-0.0930176	-1.04077	0.112824	-0.556243	0.811599	0.138462	-3.22316	1.11921	-8.54151	0.0308519	0.0191336	-0.0298461	0.341064	-0.333496	1.16333	0.968372	-0.0965989	-0.213014	0.0868831	4.13673	-2.332	9.30608	-0.00915223	0.0357475	0.00595103	-0.119141	0.0993652	-1.11206	-0.20536	0.0957426	-0.97018	0.0860884	-3.73367	-1.85558	-8.79542	0.02307	0.00177051	-0.0089527	0.107422	-0.000976562	1.11694	
153	0.686999	0.247148	-0.282482	0.622217	7.49008	0.0972273	7.64871	-0.000437481	-0.0224472	-0.00608331	-0.424316	-0.121094	-0.917969	0.901434	0.0021703	-0.414772	0.123996	7.5857	-0.939584	6.54373	0.00568802	0.0253684	-0.0156485	-0.386475	-0.118652	-0.844482	0.755473	0.242618	-0.507888	0.335332	9.46904	0.320081	3.68785	0.0141626	0.00999346	-0.00911436	-0.93335	-0.341064	-0.533936	0.829908	0.190634	-0.523709	-0.0253015	8.47246	3.54036	3.75984	0.0111596	0.0150116	-0.00278679	-0.671143	-0.394531	-0.675537	0.73988	-0.0939715	-0.655597	-0.118068	9.86917	0.156361	1.23419	-0.00130008	0.00728856	-0.0171845	-0.907715	0.0725098	-0.506348	-0.888511	0.113959	0.417713	-0.151912	8.09981	-4.14567	7.52968	-0.0230647	0.0232972	-0.0173836	-0.710449	0.304688	-0.818359	0.692888	-0.0805384	-0.715086	0.0455237	9.77325	-1.5481	-0.220529	0.0116494	0.0346481	-0.0268369	-0.998047	-0.0102539	-0.256348	0.964419	0.0361433	-0.183706	-0.186657	5.84734	0.157933	9.24503	0.0241948	0.023947	-0.0137753	-0.372314	-0.0930176	-1.04077	0.112738	-0.556524	0.811397	0.13859	-3.19993	1.11036	-8.53372	-0.00348554	0.00214996	-0.0161628	0.33667	-0.338135	1.15894	0.96836	-0.0966712	-0.213064	0.086816	4.1253	-2.3613	9.35873	-0.00617337	0.0115615	0.000582581	-0.121338	0.101562	-1.11426	-0.205727	0.0958275	-0.970063	0.0864334	-3.73581	-1.85153	-8.80136	0.0163374	-0.0124097	-0.0125595	0.109375	0.00341797	1.11475	
154	0.687096	0.247576	-0.28234	0.622004	7.50291	0.127008	7.63841	0.0210118	-0.00747733	-0.010774	-0.428711	-0.123291	-0.913574	0.901354	0.00230715	-0.414909	0.124123	7.55914	-0.957917	6.60162	-0.0033328	0.00543537	-0.0127837	-0.390869	-0.116455	-0.844482	0.755581	0.242664	-0.507698	0.335342	9.43787	0.285827	3.70612	0.00535599	0.00953503	-0.00419841	-0.931152	-0.343262	-0.536133	0.830134	0.190433	-0.523415	-0.0254747	8.46619	3.35633	3.67767	-0.00425404	0.020483	0.00152908	-0.675537	-0.394531	-0.675537	0.740106	-0.093963	-0.655389	-0.117814	9.81993	0.0608287	1.25374	0.0129088	0.0163655	-0.00154377	-0.901123	0.0703125	-0.513184	-0.888605	0.11377	0.417452	-0.15222	8.0837	-4.0931	7.43891	0.0176091	0.0184376	-0.00658284	-0.706055	0.30249	-0.818359	0.693087	-0.0803875	-0.714912	0.045492	9.74554	-1.51899	-0.255222	0.0257928	0.0114531	-0.01458	-0.997559	-0.019043	-0.258301	0.964464	0.0362508	-0.183457	-0.18665	5.88191	0.19845	9.28638	0.000635737	0.00988239	-0.0137153	-0.368164	-0.088623	-1.04565	0.11295	-0.556423	0.81145	0.13851	-3.21434	1.10275	-8.49071	0.0202	0.00144042	-0.0260257	0.343262	-0.333496	1.16113	0.968389	-0.0962363	-0.212991	0.0871592	4.19596	-2.31554	9.29351	0.0138206	0.0050853	0.00812414	-0.119385	0.105957	-1.10767	-0.205805	0.0958324	-0.970071	0.0861582	-3.74856	-1.86525	-8.78727	-0.0128819	0.00577335	0.00260946	0.109863	-0.00317383	1.11938	
155	0.687042	0.247777	-0.282133	0.622078	7.49916	0.161848	7.65014	0.0263833	-0.00249061	0.00109231	-0.430664	-0.125488	-0.917969	0.901311	0.00226035	-0.414976	0.124213	7.5797	-0.958242	6.6133	-0.00748541	0.00812133	-0.00851532	-0.390869	-0.118652	-0.84668	0.755601	0.242696	-0.507674	0.33531	9.43417	0.264564	3.71441	0.000506366	0.00558984	-0.00672755	-0.928955	-0.345459	-0.536133	0.830156	0.19054	-0.523348	-0.0253451	8.45248	3.34311	3.65401	0.0155017	0.0153834	0.00586055	-0.675537	-0.392334	-0.671143	0.740216	-0.0934983	-0.655431	-0.117253	9.84533	0.183903	1.20379	0.0240806	0.00714176	-0.0134135	-0.907471	0.065918	-0.506348	-0.888653	0.113452	0.417371	-0.152401	8.17427	-3.9651	7.40951	0.0167344	0.0128741	-0.0216505	-0.708496	0.311279	-0.818604	0.693323	-0.0803314	-0.714687	0.0455237	9.72714	-1.48762	-0.216993	0.0169452	0.0250517	-0.0152797	-0.99585	-0.0124512	-0.256348	0.964464	0.0361507	-0.183648	-0.186485	5.90522	0.232065	9.21221	0.00888886	0.0166492	-0.0148554	-0.374268	-0.0949707	-1.05029	0.112908	-0.55634	0.811493	0.138623	-3.21568	1.1146	-8.52421	-0.00161057	0.00278737	-0.0149478	0.341309	-0.342529	1.16357	0.968411	-0.0962001	-0.212953	0.0870477	4.22704	-2.26808	9.27803	0.00307058	0.0186423	-0.00461247	-0.116943	0.10376	-1.1145	-0.205809	0.0957612	-0.970085	0.0860635	-3.74064	-1.84316	-8.79901	-0.00304405	0.00496116	0.0005214	0.109619	-0.000976562	1.11694	
156	0.686726	0.247958	-0.281733	0.622535	7.47487	0.200809	7.65376	0.023836	0.0070219	0.0211165	-0.42627	-0.125488	-0.915771	0.901329	0.00244896	-0.414879	0.124396	7.55871	-0.947821	6.56354	0.00552867	0.0212001	-0.0167688	-0.388672	-0.120605	-0.844238	0.755613	0.242665	-0.507599	0.335419	9.39683	0.253658	3.67528	0.00767306	0.0106043	0.00245672	-0.935547	-0.345215	-0.536133	0.830163	0.190876	-0.523221	-0.0252088	8.43591	3.42785	3.77947	0.013768	0.016108	-0.00102785	-0.67334	-0.394531	-0.67334	0.74022	-0.0930801	-0.655498	-0.117187	9.88242	0.193409	1.24322	0.0086814	0.0157264	-0.0272273	-0.907471	0.0703125	-0.508789	-0.888593	0.113302	0.417476	-0.152575	8.13807	-4.09065	7.44808	0.0101054	0.00349502	-0.0134454	-0.712646	0.30249	-0.813965	0.693362	-0.0805083	-0.714638	0.0453774	9.70117	-1.51194	-0.227656	0.0171467	0.00647326	-0.0127586	-1.0022	-0.0124512	-0.260498	0.964498	0.036129	-0.183588	-0.186371	5.83384	0.221838	9.24634	0.00205994	0.018055	-0.0143821	-0.370117	-0.0927734	-1.04785	0.112672	-0.556077	0.81162	0.139126	-3.20455	1.12193	-8.53071	-0.0136182	0.00129126	-0.0135811	0.343506	-0.340332	1.16577	0.968439	-0.0963893	-0.2127	0.0871441	4.17907	-2.35444	9.29943	-0.00591504	0.0230314	0.0141686	-0.116699	0.097168	-1.10278	-0.205853	0.0957486	-0.970067	0.0861833	-3.73886	-1.85905	-8.79041	0.0132429	0.00259088	-0.00687506	0.111572	0.00561523	1.11694	
157	0.686674	0.247716	-0.281289	0.622889	7.44646	0.215427	7.69309	0.00332202	0.0190136	0.0102427	-0.426514	-0.121094	-0.90918	0.901229	0.00260683	-0.415055	0.124531	7.55175	-0.953492	6.59317	-0.000509693	0.00645568	-0.013769	-0.390869	-0.116455	-0.849121	0.755666	0.242764	-0.507491	0.335392	9.39457	0.326105	3.71681	-0.00749193	0.00538726	-0.0095914	-0.93335	-0.343018	-0.540771	0.830176	0.191181	-0.523091	-0.0251668	8.43161	3.49422	3.68984	0.00894624	0.0120294	-0.00432862	-0.673096	-0.398926	-0.679932	0.740324	-0.0928243	-0.655419	-0.117176	9.84089	0.0163106	1.17547	0.00786991	0.0121724	-0.0168344	-0.905518	0.0703125	-0.508789	-0.888586	0.113328	0.417423	-0.152743	8.08468	-4.1073	7.46874	-0.0022082	0.0173365	-0.0147154	-0.706055	0.30249	-0.82251	0.693234	-0.0803352	-0.71478	0.0454137	9.7496	-1.52512	-0.199055	0.0231523	0.00653627	-0.0207474	-0.999756	-0.019043	-0.256104	0.964479	0.0362242	-0.183814	-0.186226	5.91902	0.237895	9.24496	0.00831756	0.0142068	-0.0141612	-0.372314	-0.0908203	-1.04565	0.112734	-0.555986	0.811699	0.138981	-3.21038	1.12682	-8.54992	0.019259	0.00690623	-0.0245926	0.345703	-0.333496	1.15674	0.968407	-0.0965163	-0.212793	0.0871319	4.14855	-2.27296	9.33019	-0.00267204	0.00604587	0.00227328	-0.121338	0.101562	-1.10986	-0.20578	0.0958943	-0.970066	0.0862017	-3.7587	-1.85229	-8.80232	-0.00273384	0.00247468	-0.00575885	0.109375	0.00341797	1.11694	
