40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.697836	0.251046	-0.275004	0.611861	7.39797	0.22051	7.72976	-0.0146205	-0.0172281	-0.00515989	-0.419678	-0.123291	-0.917725	0.89593	0.00135527	-0.427485	0.120684	7.70029	-1.03945	6.35512	-0.00608854	0.0106513	-0.00890727	-0.416992	-0.114014	-0.825684	0.742832	0.249078	-0.51725	0.344402	9.38555	0.240135	3.43857	0.0157923	-0.000650551	0.00590944	-0.95459	-0.342773	-0.506592	0.825643	0.184037	-0.532447	-0.0307236	8.45433	3.3435	3.62182	0.0154192	0.00860867	0.00334198	-0.687012	-0.383545	-0.673584	0.728562	-0.0863583	-0.669165	-0.118146	9.91763	0.376431	0.905155	0.00253013	-0.00220493	-0.0109819	-0.926514	0.0524902	-0.479004	-0.888111	0.123297	0.413856	-0.157417	8.18239	-4.12806	7.22113	0.0100602	0.00649178	-0.0120532	-0.715576	0.322021	-0.808105	0.681764	-0.101824	-0.724352	0.0119593	9.65445	-1.518	-0.590037	0.0106884	0.00474682	-0.0088593	-1.00879	-0.010498	-0.219971	0.966549	0.0413874	-0.153063	-0.201599	5.85534	0.0793839	9.25836	0.00363801	0.0183016	-0.0148367	-0.360107	-0.0710449	-1.05298	0.12083	-0.619485	0.767613	0.111396	-3.23836	1.1058	-8.50384	0.00765854	0.00503237	-0.0207316	0.352539	-0.333252	1.16113	0.967107	-0.0955286	-0.215541	0.0954986	4.27041	-2.31149	9.25223	-0.00519491	0.0102002	0.0112238	-0.123535	0.101562	-1.1167	-0.208382	0.103243	-0.968985	0.0835775	-3.80056	-1.87282	-8.75678	-0.00076197	0.0158181	-0.00883864	0.125244	0.00561523	1.11694	
137	0.698039	0.250354	-0.275398	0.611735	7.45649	0.172071	7.78459	-0.0363212	0.0145127	0.00768723	-0.417236	-0.129639	-0.922119	0.896104	0.00151709	-0.427133	0.120633	7.77603	-1.01423	6.23827	-0.000349765	0.0269284	-0.0240251	-0.412842	-0.114014	-0.827881	0.742753	0.249225	-0.517239	0.344483	9.53364	0.159485	3.50686	0.00481806	0.00847006	-0.0043542	-0.954834	-0.336426	-0.51123	0.825632	0.183778	-0.532548	-0.0308362	8.52364	3.34302	3.64213	-0.0142996	-0.00249556	0.00225579	-0.693848	-0.383789	-0.669189	0.728518	-0.086482	-0.669164	-0.118331	9.91985	0.399521	0.860989	-0.0184335	0.00578489	-0.0191355	-0.928711	0.0546875	-0.483643	-0.888045	0.123288	0.413961	-0.157518	8.1938	-4.17821	7.28174	0.00646893	0.00273537	-0.00975591	-0.717529	0.319824	-0.808105	0.681665	-0.101853	-0.724443	0.0119068	9.65087	-1.48362	-0.570723	0.0127922	0.000130097	-0.0175083	-1.01074	-0.0126953	-0.222168	0.966579	0.0412291	-0.152927	-0.20159	5.90228	0.0694705	9.30134	-0.0116226	0.00991841	-0.014949	-0.364746	-0.0666504	-1.05078	0.120747	-0.619305	0.767746	0.111568	-3.25808	1.16235	-8.50621	0.0125568	0.00734375	-0.0166794	0.350586	-0.337891	1.16138	0.967167	-0.0955316	-0.215227	0.0956007	4.13411	-2.22682	9.32411	0.00274909	0.01941	0.00727535	-0.121094	0.0927734	-1.11426	-0.208359	0.103263	-0.968974	0.0837423	-3.78253	-1.88359	-8.73067	0.0104999	0.00386854	-0.00523631	0.118408	0.00341797	1.1123	
138	0.698647	0.249034	-0.275353	0.611601	7.29171	0.0749315	7.76318	-0.0465339	0.0318451	-0.0140938	-0.419434	-0.127441	-0.926514	0.896058	0.00137521	-0.42726	0.120529	7.75728	-0.989263	6.3974	-0.0191133	0.00193436	-0.0197942	-0.419189	-0.116211	-0.827881	0.742861	0.248754	-0.517501	0.344196	9.51055	0.125172	3.42599	-0.0330851	0.00205948	0.00439775	-0.950684	-0.334229	-0.506836	0.825577	0.183674	-0.532662	-0.0309374	8.54885	3.2306	3.56353	0.00972375	0.00381551	0.00283022	-0.695801	-0.385986	-0.671387	0.728577	-0.0865646	-0.669018	-0.118731	9.85524	0.328485	0.89201	0.0062024	0.0113626	-0.00706517	-0.928711	0.0524902	-0.474365	-0.888195	0.123325	0.413737	-0.157235	8.14638	-4.25723	7.24939	-0.0079986	0.0205016	-0.0135644	-0.721924	0.319824	-0.812256	0.681648	-0.101699	-0.72448	0.0118817	9.67405	-1.55396	-0.516806	0.0195551	0.0125967	-0.00910731	-1.0127	-0.019043	-0.224121	0.9666	0.0412523	-0.153135	-0.201325	5.86672	0.0321428	9.26541	0.0203436	0.0194921	-0.0101978	-0.369141	-0.0644531	-1.05298	0.121081	-0.619372	0.767682	0.111279	-3.26623	1.10832	-8.50128	0.0186156	0.00114868	-0.0282033	0.354736	-0.328857	1.16113	0.96712	-0.0957286	-0.215367	0.0955662	4.16056	-2.26451	9.31666	-0.017129	0.0041967	0.00472421	-0.123291	0.0949707	-1.10742	-0.208278	0.103263	-0.968996	0.0836834	-3.79122	-1.87977	-8.75933	-0.000316251	0.00847437	-0.00721923	0.118652	-0.000976562	1.12158	
139	0.699016	0.248604	-0.275469	0.611301	7.28303	0.0783892	7.74553	-0.0466156	0.012446	-0.0252644	-0.424072	-0.125488	-0.917969	0.896058	0.00137521	-0.42726	0.120529	7.75728	-0.989263	6.3974	-0.0191133	0.00193436	-0.0197942	-0.419189	-0.116211	-0.827881	0.74278	0.248743	-0.517459	0.344443	9.50663	0.137467	3.43661	0.00603022	0.00477455	0.0070708	-0.954834	-0.334229	-0.51123	0.825468	0.183738	-0.532814	-0.0308614	8.50588	3.34702	3.6383	-0.0046484	-0.00381027	0.00382208	-0.69165	-0.383545	-0.675781	0.728525	-0.0866917	-0.669054	-0.118757	9.90436	0.391666	0.882648	-0.00969668	0.00257656	-0.00993949	-0.924072	0.050293	-0.483643	-0.888233	0.123314	0.413624	-0.157325	8.1639	-4.27583	7.24366	0.00853916	0.0225328	-0.0104728	-0.713379	0.322021	-0.808105	0.68151	-0.101731	-0.724607	0.011819	9.69392	-1.50061	-0.581809	0.00858098	-0.00401849	-0.0170809	-1.00854	-0.0126953	-0.222168	0.966609	0.041234	-0.153173	-0.201257	5.88537	0.0537842	9.2476	0.00708284	0.0193419	-0.0144753	-0.373291	-0.0666504	-1.05762	0.121081	-0.619372	0.767682	0.111279	-3.26623	1.10832	-8.50128	0.0186156	0.00114868	-0.0282033	0.354736	-0.328857	1.16113	0.96712	-0.0957286	-0.215367	0.0955662	4.16056	-2.26451	9.31666	-0.017129	0.0041967	0.00472421	-0.123291	0.0949707	-1.10742	-0.208225	0.103263	-0.968997	0.0838071	-3.7943	-1.89239	-8.76848	0.0062739	0.00542493	-0.00427202	0.12085	-0.000976562	1.11255	
140	0.700074	0.247659	-0.276087	0.610195	7.39421	0.113685	7.77832	-0.0375304	0.00459727	-0.0136692	-0.424072	-0.123291	-0.919922	0.896187	0.000612884	-0.427193	0.119808	7.68923	-1.06018	6.32186	-0.0147723	-0.00936035	-0.0165651	-0.416992	-0.118408	-0.825439	0.742754	0.24849	-0.517661	0.344377	9.49602	0.117289	3.43261	-0.0274104	-0.00268956	0.00463163	-0.952881	-0.327637	-0.506836	0.82546	0.183127	-0.53302	-0.0311302	8.55638	3.27577	3.61192	-0.0210849	-0.000457945	0.0052082	-0.684814	-0.383545	-0.666992	0.728177	-0.0876668	-0.669185	-0.119433	9.87687	0.257029	0.951239	-0.0132975	-6.01981e-05	-0.0182879	-0.924316	0.0568848	-0.472168	-0.888181	0.123963	0.413564	-0.157262	8.10101	-4.26098	7.28477	-0.0106127	0.00839115	-0.00359458	-0.719727	0.322021	-0.810303	0.681185	-0.102121	-0.724858	0.0117622	9.65372	-1.53132	-0.561243	0.0243299	-0.00040369	-0.00786491	-1.00854	-0.0170898	-0.215576	0.96662	0.0409576	-0.153367	-0.201112	5.85837	0.0183323	9.30855	0.000293252	0.0119171	-0.0135353	-0.364502	-0.0732422	-1.05762	0.121091	-0.619484	0.767635	0.110969	-3.24944	1.10093	-8.52313	0.00909103	0.0101284	-0.0198649	0.350342	-0.335693	1.16113	0.96721	-0.096145	-0.214729	0.0956718	4.17833	-2.3339	9.28883	-0.00960307	0.0199003	0.00764573	-0.127686	0.0927734	-1.10962	-0.208021	0.103339	-0.969035	0.0837842	-3.79884	-1.89352	-8.74309	-0.000798008	0.0108289	-0.00640823	0.114014	0.00341797	1.11694	
141	0.700372	0.246797	-0.276598	0.60997	7.34055	0.0504372	7.76205	-0.0373993	-0.0015926	0.00925888	-0.419922	-0.118896	-0.924316	0.896007	0.000560186	-0.427541	0.11992	7.78407	-1.07164	6.44214	-0.0113541	-0.0016181	-0.0121559	-0.419189	-0.118408	-0.827881	0.742873	0.248092	-0.517773	0.34424	9.50375	0.117547	3.41336	-0.00461754	0.0124067	-0.00200011	-0.959229	-0.336182	-0.513428	0.825387	0.183362	-0.533061	-0.0309768	8.53994	3.32186	3.60865	0.0215409	0.00597289	-0.000211722	-0.689209	-0.385742	-0.671387	0.728177	-0.0876668	-0.669185	-0.119433	9.87687	0.257029	0.951239	-0.0132975	-6.01981e-05	-0.0182879	-0.924316	0.0568848	-0.472168	-0.888142	0.123847	0.413612	-0.157451	8.14878	-4.179	7.35747	0.016985	0.00604149	-0.00725598	-0.717285	0.31543	-0.812256	0.680923	-0.10235	-0.725073	0.0117071	9.7208	-1.48659	-0.569434	0.000614432	-0.015715	-0.00630353	-1.01099	-0.010498	-0.222168	0.966612	0.0409422	-0.153221	-0.201268	5.87099	0.0563268	9.27627	-0.000266627	0.0155219	-0.0163953	-0.37085	-0.0732422	-1.04346	0.121084	-0.619447	0.767638	0.111159	-3.24689	1.13799	-8.49482	0.0149161	0.000847956	-0.0217003	0.352539	-0.331055	1.15674	0.967252	-0.0960621	-0.214598	0.0956169	4.13518	-2.26738	9.34734	0.00815341	0.0163698	0.00430379	-0.123535	0.0993652	-1.10986	-0.208133	0.103284	-0.969005	0.0839147	-3.78715	-1.88022	-8.76119	0.0166874	-0.003887	-0.00703293	0.11377	0.0078125	1.11694	
142	0.700365	0.246505	-0.276909	0.609955	7.33087	0.038564	7.78839	-0.0304092	-0.00746121	0.0138856	-0.415527	-0.12085	-0.919922	0.895878	0.00066565	-0.427787	0.120002	7.71087	-1.01422	6.39911	0.000764212	-0.00883184	-0.0138098	-0.416992	-0.116211	-0.825439	0.742836	0.248112	-0.517787	0.344284	9.46469	0.148738	3.42131	0.00293604	0.00310845	0.000754954	-0.954834	-0.336426	-0.506592	0.825369	0.183466	-0.533059	-0.0308948	8.51564	3.32454	3.6256	0.0120738	0.00647627	0.00207968	-0.687012	-0.387939	-0.666992	0.728287	-0.0865676	-0.669309	-0.118867	9.90472	0.358196	0.920371	0.041183	0.00184788	-0.0168948	-0.922119	0.0546875	-0.479004	-0.888128	0.123479	0.413693	-0.157607	8.11295	-4.20508	7.31606	0.015055	0.0085586	-0.0175304	-0.715332	0.317627	-0.808105	0.680674	-0.102402	-0.725298	0.0117753	9.67385	-1.59147	-0.614176	0.0143052	0.00215122	-0.0153116	-1.01099	-0.010498	-0.218018	0.966622	0.0409498	-0.153341	-0.201126	5.86301	0.0464947	9.26077	0.0141706	0.018201	-0.0152064	-0.366699	-0.0732422	-1.05298	0.121245	-0.619422	0.767642	0.111098	-3.25392	1.08609	-8.50907	0.0190373	-0.000409989	-0.0245833	0.348145	-0.335693	1.16577	0.967224	-0.0960073	-0.214716	0.0956955	4.17298	-2.37346	9.30015	0.00545342	0.00391467	0.00951665	-0.116699	0.097168	-1.11646	-0.208133	0.103284	-0.969005	0.0839147	-3.78715	-1.88022	-8.76119	0.0166874	-0.003887	-0.00703293	0.11377	0.0078125	1.11694	
143	0.70034	0.246059	-0.277494	0.609898	7.36328	-0.0699967	7.75343	-0.0232135	-0.010255	0.0102	-0.417725	-0.118652	-0.922119	0.895904	0.000460004	-0.427761	0.1199	7.66877	-1.04831	6.36629	-0.0263323	0.0161784	-0.0188404	-0.421387	-0.114258	-0.830322	0.742786	0.248092	-0.517919	0.344209	9.52372	0.113942	3.37785	-0.00562782	0.00448691	-0.00125915	-0.957031	-0.336182	-0.506592	0.825365	0.183166	-0.533157	-0.0311033	8.56225	3.27629	3.58457	-0.0157207	0.000175607	0.0018206	-0.69165	-0.381348	-0.671387	0.728393	-0.0863343	-0.669261	-0.118659	9.82599	0.340423	0.847886	0.00392894	0.00775511	-0.0133596	-0.926514	0.0546875	-0.476807	-0.888065	0.123249	0.413795	-0.157877	8.16077	-4.12298	7.28776	0.0101564	0.00777135	-0.0140566	-0.717529	0.317627	-0.808105	0.680497	-0.10255	-0.725446	0.0116059	9.66382	-1.54958	-0.61728	0.0146587	0.00496017	-0.016611	-1.01099	-0.010498	-0.21582	0.966639	0.0407506	-0.153496	-0.200965	5.89723	0.0193055	9.3127	-0.000985492	0.0153229	-0.0103891	-0.368896	-0.0688477	-1.05298	0.121111	-0.619343	0.767725	0.111109	-3.25504	1.10696	-8.51965	0.00287778	0.0105501	-0.0214479	0.343262	-0.333496	1.15894	0.967208	-0.0957591	-0.214838	0.0958265	4.18225	-2.26225	9.30386	0.0142876	0.00814686	0.00643033	-0.116699	0.0993652	-1.11426	-0.208188	0.103414	-0.968971	0.0840106	-3.79248	-1.89367	-8.7588	-0.000479439	0.00464416	-0.00637311	0.118408	0.00341797	1.12158	
144	0.700485	0.245971	-0.277358	0.609829	7.41125	0.0280064	7.78975	0.00507835	0.0116967	-0.00933519	-0.415527	-0.118652	-0.922119	0.895726	0.000571009	-0.428155	0.119824	7.72805	-0.976673	6.33084	-0.00260468	-0.01056	-0.0124259	-0.419189	-0.116455	-0.830322	0.742453	0.248384	-0.518102	0.344441	9.50134	0.0951765	3.48068	0.0215381	-0.0124658	0.00744513	-0.957031	-0.338379	-0.504395	0.825331	0.183588	-0.533083	-0.030778	8.4886	3.23701	3.57763	0.0344556	0.0106275	0.00341153	-0.693604	-0.385986	-0.669189	0.728137	-0.0862506	-0.669532	-0.118759	9.89428	0.311743	0.914802	0.00216047	-0.00623238	-0.0257001	-0.921875	0.0480957	-0.479004	-0.888014	0.123414	0.413889	-0.157784	8.16122	-4.15669	7.26472	-0.0111084	0.0112387	-0.0172961	-0.719727	0.319824	-0.805908	0.68017	-0.102263	-0.725789	0.0118839	9.67116	-1.49734	-0.609303	0.0201702	-0.0128704	-0.0149082	-1.0105	-0.0170898	-0.213623	0.966654	0.0407848	-0.153601	-0.200807	5.84864	-0.00176885	9.27734	0.012054	0.0150338	-0.00813621	-0.369141	-0.0646973	-1.04834	0.12108	-0.619337	0.767739	0.111078	-3.25552	1.11045	-8.49984	0.00764072	0.00944699	-0.0239186	0.352539	-0.331055	1.16113	0.967196	-0.0959188	-0.214814	0.09585	4.18746	-2.32993	9.29579	-0.0133288	0.0168559	0.00816274	-0.121094	0.097168	-1.10962	-0.208212	0.103443	-0.968964	0.0839957	-3.79422	-1.87418	-8.74936	0.00591856	0.00398984	-0.00847984	0.12085	-0.000976562	1.12158	
145	0.700673	0.245709	-0.277141	0.609817	7.33734	0.0164214	7.74145	-0.00119309	0.00422397	-0.00230932	-0.415527	-0.12085	-0.919922	0.895417	0.000971671	-0.428785	0.119875	7.78847	-1.03134	6.36753	-0.0043054	-0.00902082	-0.024044	-0.415039	-0.112061	-0.828125	0.742331	0.248406	-0.518144	0.344625	9.47036	0.207631	3.43915	-0.000335386	0.00764811	0.00512888	-0.954834	-0.338379	-0.513428	0.825252	0.184054	-0.533054	-0.0306107	8.49035	3.38878	3.67077	0.0106348	0.00594628	-0.00421275	-0.689209	-0.385986	-0.664795	0.72811	-0.0858306	-0.669659	-0.118515	9.89986	0.306869	0.836452	0.0191294	0.00310231	-0.0175144	-0.928711	0.0546875	-0.479004	-0.887973	0.123238	0.413964	-0.157959	8.15324	-4.14204	7.35194	0.0200048	0.0101129	-0.0163089	-0.72168	0.317627	-0.810059	0.680169	-0.102453	-0.725766	0.011721	9.66108	-1.54212	-0.608907	0.011113	0.0117318	-0.015157	-1.00854	-0.0126953	-0.21582	0.96669	0.0412526	-0.153241	-0.200815	5.81062	0.0250323	9.28851	0.00398528	0.0157105	-0.016193	-0.366699	-0.0710449	-1.0459	0.121162	-0.619391	0.767687	0.111044	-3.26769	1.09567	-8.48263	0.00683675	0.000991826	-0.0187144	0.352539	-0.331055	1.16113	0.967222	-0.0958222	-0.214727	0.0958703	4.14816	-2.25141	9.3092	0.0057626	0.00975343	0.00184391	-0.119141	0.0993652	-1.11426	-0.20826	0.103412	-0.96895	0.0840848	-3.80398	-1.89188	-8.73648	0.00525023	0.00779405	-0.00317207	0.114014	0.0012207	1.11694	
146	0.700737	0.245798	-0.277147	0.609705	7.35552	0.0869842	7.80088	-0.00235721	-0.0108475	-0.00531565	-0.415527	-0.118652	-0.924316	0.895366	0.00114578	-0.42891	0.11981	7.77194	-1.01726	6.33827	0.00180074	0.00835514	-0.02177	-0.42334	-0.118408	-0.825439	0.742479	0.24807	-0.518503	0.344007	9.5545	0.139491	3.42339	-0.045753	-0.00313972	-0.0158085	-0.957031	-0.332031	-0.506836	0.825265	0.18372	-0.533131	-0.0309155	8.57529	3.32503	3.56835	-0.020454	0.000636027	-0.000503899	-0.689453	-0.379395	-0.666992	0.728041	-0.0856874	-0.669767	-0.118431	9.88856	0.364611	0.880348	0.00342353	0.00068947	-0.0166415	-0.924072	0.0480957	-0.479004	-0.887978	0.123115	0.413999	-0.157933	8.16491	-4.20513	7.29157	0.00803326	0.0129573	-0.0184245	-0.717529	0.319824	-0.810303	0.680157	-0.102636	-0.725755	0.0115017	9.72369	-1.52648	-0.566357	0.00751441	0.0134706	-0.0164744	-1.01074	-0.0126953	-0.213623	0.966656	0.0411286	-0.153353	-0.200914	5.88786	0.0774145	9.27491	-0.00175778	0.0052652	-0.0135495	-0.366943	-0.0666504	-1.05542	0.121225	-0.619255	0.767779	0.1111	-3.2623	1.08595	-8.49563	0.0071063	0.00488474	-0.0174163	0.352539	-0.333252	1.16113	0.967199	-0.0958349	-0.214841	0.0958367	4.18608	-2.2929	9.3136	-0.00178048	0.00517001	0.00151345	-0.123047	0.0905762	-1.11182	-0.208291	0.103531	-0.968897	0.08447	-3.79463	-1.88749	-8.75297	0.0158163	0.0021833	-0.0112272	0.114014	0.00341797	1.1123	
147	0.700983	0.245829	-0.277284	0.609348	7.33084	0.0943592	7.74834	-0.00994852	-0.00992017	-0.016366	-0.417969	-0.116455	-0.928711	0.895297	0.00123182	-0.429096	0.11966	7.79663	-0.986835	6.34994	-0.0110333	0.00858652	-0.021482	-0.421387	-0.116211	-0.825439	0.742429	0.24786	-0.518849	0.343745	9.52399	0.0498089	3.39044	6.19518e-05	-0.00702967	0.00127912	-0.954834	-0.332031	-0.506836	0.82522	0.183534	-0.533252	-0.0311305	8.56197	3.21307	3.57717	0.00101574	0.00147826	-0.00196597	-0.689453	-0.379395	-0.666992	0.727989	-0.0856811	-0.669832	-0.11839	9.88152	0.373436	0.852501	0.00126001	0.00089968	-0.0133249	-0.924072	0.050293	-0.481201	-0.887965	0.123159	0.413992	-0.157992	8.14546	-4.22556	7.2988	0.0022825	0.0137685	-0.0108577	-0.719727	0.319824	-0.808105	0.680161	-0.1026	-0.725756	0.0114928	9.72773	-1.56551	-0.540028	0.020226	0.0107384	-0.0180155	-1.01074	-0.0148926	-0.211426	0.966688	0.040764	-0.153353	-0.200835	5.84599	-0.0368572	9.25506	-0.00155778	0.024079	-0.011932	-0.366943	-0.0666504	-1.04834	0.121156	-0.61938	0.767698	0.111033	-3.265	1.10524	-8.5202	0.00294391	0.00725992	-0.0183852	0.3479	-0.333252	1.15674	0.967214	-0.0956863	-0.214766	0.0959992	4.16788	-2.18437	9.33654	0.0127205	0.00837307	-0.00292328	-0.119141	0.0993652	-1.1167	-0.208384	0.103505	-0.968888	0.0843741	-3.80231	-1.9031	-8.74525	-0.00390388	0.00314172	-0.00137288	0.12085	0.00341797	1.11694	
148	0.701165	0.245801	-0.277354	0.609117	7.37893	0.125103	7.80705	-0.0148793	-0.00727199	-0.0205666	-0.417969	-0.114502	-0.920166	0.895291	0.00120775	-0.429117	0.119634	7.85796	-1.0048	6.37297	-0.00966419	0.0126555	-0.0182783	-0.421387	-0.116211	-0.825439	0.742223	0.248183	-0.518831	0.343983	9.53047	0.147138	3.4693	0.0168232	0.00110162	-0.00114107	-0.959229	-0.329834	-0.5	0.825149	0.183734	-0.533308	-0.0308712	8.52675	3.38924	3.64822	0.00965841	0.00557107	0.00698841	-0.689453	-0.383789	-0.666992	0.727925	-0.0859302	-0.669865	-0.118413	9.84113	0.289807	0.858388	-0.00782598	0.00250975	-0.00785131	-0.924316	0.0546875	-0.469727	-0.888011	0.123252	0.413936	-0.157802	8.13363	-4.04319	7.30176	-0.0100413	0.018913	-0.0263943	-0.717773	0.324219	-0.808105	0.680399	-0.102307	-0.725573	0.0116162	9.66721	-1.54587	-0.540772	0.0263122	0.0189097	-0.0187268	-1.01074	-0.0126953	-0.21582	0.966688	0.040764	-0.153353	-0.200835	5.84599	-0.0368572	9.25506	-0.00155778	0.024079	-0.011932	-0.366943	-0.0666504	-1.04834	0.121223	-0.619336	0.767707	0.111146	-3.25484	1.10651	-8.50981	0.0039835	-0.00349819	-0.0216851	0.3479	-0.331055	1.15674	0.967188	-0.0956898	-0.214898	0.0959716	4.18158	-2.26274	9.25077	-0.00116105	0.00360333	0.00160098	-0.114502	0.0993652	-1.10986	-0.208381	0.103507	-0.968891	0.0843391	-3.81248	-1.8886	-8.73395	0.00046154	0.00593094	-0.00551325	0.118408	0.00561523	1.1145	
149	0.702129	0.24523	-0.277424	0.608204	7.36359	0.0819204	7.71421	-0.0409013	0.0125507	-0.0518685	-0.419678	-0.125244	-0.928711	0.895672	0.00095474	-0.428323	0.119628	7.64821	-1.00847	6.3207	-0.00968165	0.0428385	-0.0128274	-0.416992	-0.114258	-0.827881	0.74205	0.248714	-0.51866	0.344232	9.47912	0.168803	3.38412	0.0155563	-0.00243966	-0.00791262	-0.954834	-0.336426	-0.504395	0.825155	0.18308	-0.533504	-0.0312202	8.55865	3.27745	3.60091	-0.029429	-0.00399277	0.00118828	-0.689453	-0.379395	-0.666992	0.727872	-0.0864683	-0.669783	-0.118811	9.86438	0.381309	0.881142	-0.0371879	0.0176195	-0.0136015	-0.922119	0.0546875	-0.479004	-0.888035	0.123207	0.413904	-0.15779	8.16004	-4.15675	7.31483	0.0118754	0.0173008	-0.0165997	-0.719727	0.319824	-0.808105	0.680371	-0.102236	-0.725611	0.0114755	9.67098	-1.54185	-0.576079	0.0169737	0.00194531	-0.0242639	-1.0127	-0.0170898	-0.213623	0.966672	0.040914	-0.153351	-0.200884	5.88167	0.0866811	9.30189	-0.00527091	0.0104258	-0.0184349	-0.366699	-0.0688477	-1.0459	0.12115	-0.619181	0.767822	0.111295	-3.26526	1.11206	-8.50951	0.00320948	0.00874355	-0.0152196	0.352783	-0.335693	1.15674	0.96711	-0.0958666	-0.215192	0.0959177	4.19069	-2.29781	9.26539	-0.0054891	0.00330772	0.00124062	-0.123535	0.0993652	-1.11206	-0.208384	0.103477	-0.968899	0.0842769	-3.81256	-1.90501	-8.75392	0.00441649	0.0066398	-0.00779107	0.120605	0.0078125	1.11694	
150	0.703614	0.244653	-0.277689	0.606598	7.36121	0.042821	7.72874	-0.0636094	0.00182434	-0.0747764	-0.420166	-0.116699	-0.926514	0.895552	0.00101489	-0.42855	0.119707	7.70267	-1.01582	6.36322	-0.00179149	-0.00707619	-0.0125182	-0.419189	-0.116211	-0.825439	0.741975	0.248708	-0.518758	0.344248	9.47265	0.112588	3.38362	-0.00164602	-0.00316084	0.00301156	-0.952637	-0.336426	-0.51123	0.825146	0.182937	-0.533564	-0.0312735	8.50324	3.17149	3.57153	-0.00901399	0.000733858	0.00479144	-0.689453	-0.383545	-0.669189	0.72776	-0.0870665	-0.669734	-0.119339	9.86324	0.20483	0.85324	-0.0243317	-0.00107537	-0.0121512	-0.919922	0.0524902	-0.474365	-0.887945	0.123387	0.414026	-0.157835	8.11818	-4.20472	7.21433	0.00378984	0.00680392	-0.0130257	-0.713135	0.317627	-0.808105	0.680173	-0.102429	-0.725771	0.0113448	9.68664	-1.52547	-0.550043	0.0114766	0.0114615	-0.0108337	-1.00854	-0.0170898	-0.215576	0.966678	0.0406024	-0.153592	-0.200732	5.8486	-0.0233511	9.23253	0.000191704	0.0107021	-0.0142849	-0.368896	-0.0688477	-1.0459	0.121095	-0.619112	0.767895	0.111242	-3.25764	1.06838	-8.49964	0.00324858	0.00768568	-0.0198167	0.3479	-0.328857	1.15894	0.967117	-0.0957763	-0.215191	0.0959421	4.21508	-2.28517	9.25277	0.00842151	0.0136821	0.00511559	-0.116943	0.101562	-1.10986	-0.20822	0.103443	-0.968946	0.084186	-3.79403	-1.90544	-8.74834	-0.00514899	0.0190249	-0.00225615	0.116455	-0.00317383	1.11694	
151	0.704291	0.244309	-0.278062	0.60578	7.40418	-0.0714907	7.76739	-0.0148488	-0.00656585	-0.00823027	-0.416016	-0.10791	-0.926514	0.895585	0.000747671	-0.428515	0.119589	7.80721	-1.03738	6.38815	-0.0225311	0.0193739	-0.0167415	-0.421387	-0.116455	-0.830322	0.741863	0.24874	-0.518845	0.344335	9.52803	0.154944	3.42888	-0.00108452	0.00507088	-0.00152063	-0.957031	-0.336182	-0.504395	0.825098	0.182951	-0.533639	-0.0311653	8.51957	3.24565	3.60463	0.0080856	0.000400117	0.00872657	-0.69165	-0.383789	-0.664795	0.727527	-0.0870759	-0.66999	-0.119313	9.9222	0.380832	0.88783	-0.000416446	-0.00616585	-0.0159793	-0.928467	0.050293	-0.479004	-0.887907	0.123273	0.414124	-0.157879	8.18807	-4.13644	7.42759	0.00387275	0.0119452	-0.0175568	-0.715576	0.324219	-0.808105	0.680825	-0.102383	-0.725169	0.011152	9.71032	-1.54182	-0.589737	0.00725867	0.0412929	-0.011904	-1.00879	-0.010498	-0.21582	0.966679	0.0405542	-0.153594	-0.200741	5.83125	0.0489392	9.30024	0.00467661	0.022793	-0.0168175	-0.368896	-0.0710449	-1.05054	0.120987	-0.618915	0.768018	0.111602	-3.25372	1.12592	-8.5453	-0.000480332	-0.00265738	-0.0174133	0.348145	-0.335693	1.15894	0.967117	-0.0957763	-0.215191	0.0959421	4.21508	-2.28517	9.25277	0.00842151	0.0136821	0.00511559	-0.116943	0.101562	-1.10986	-0.20822	0.103443	-0.968946	0.084186	-3.79403	-1.90544	-8.74834	-0.00514899	0.0190249	-0.00225615	0.116455	-0.00317383	1.11694	
