40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.194265	0.23162	-0.952344	0.0406775	3.26748	0.111282	-7.99335	0.000672408	-0.00128552	-0.00116172	-0.508545	-0.308838	1.14844	0.217277	0.0499685	-0.974011	0.0399489	4.14023	-0.50904	-8.67657	-0.00693434	0.0221314	-0.0131184	-0.581055	-0.0976562	0.893555	0.98361	0.000623995	-0.141961	0.111165	3.03398	-0.378926	10.3369	-0.00190159	0.00643301	-0.00470354	-0.203369	-0.105469	-1.2085	0.917303	0.38668	0.034097	0.08872	0.140082	7.05769	6.83647	0.000219097	0.00571509	0.00472538	0.520264	-0.977539	-0.914062	0.925267	0.177016	-0.122739	0.31222	3.33402	2.50587	8.92846	-0.00248893	0.0132957	-0.0103097	-0.0581055	-0.552979	-1.00757	-0.903043	0.427084	0.0411857	-0.0203805	0.695792	-9.03047	7.39873	-0.00121426	0.0139993	-0.013482	0.230469	0.893066	-0.897217	-0.472819	-0.0330893	-0.880285	0.0210878	-7.8054	-0.121023	-5.10238	0.0244252	0.0532992	-0.0126957	0.611084	0.00683594	0.941162	0.830383	0.105476	-0.45734	0.300299	8.65803	-0.878098	6.0452	-0.0106477	0.0187245	-0.0104156	-0.674072	0.106201	-0.807373	0.100321	-0.189708	0.970433	-0.110487	-2.26168	-1.08615	-8.80189	0.00739322	0.00516113	-0.0197956	-0.173096	0.0876465	1.07422	0.907158	0.0704098	-0.41137	0.0536744	7.74743	0.858299	6.72386	0.0149559	0.0179399	-0.00385231	-0.547607	-0.15625	-0.979248	-0.0788915	-0.12974	-0.988388	0.00566861	-1.55194	0.124359	-9.60147	0.00774043	0.0096146	-0.00455421	-0.287842	0.128174	1.14404	
140	0.194202	0.231606	-0.952358	0.0407147	3.27646	0.126622	-7.9786	0.00501347	-0.00633347	-0.000999531	-0.508545	-0.308594	1.14624	0.217479	0.0498698	-0.973973	0.0399074	4.09917	-0.458765	-8.72293	-0.00931915	0.0220121	-0.019164	-0.57666	-0.0998535	0.891113	0.983625	0.000665297	-0.141901	0.111113	3.05447	-0.347804	10.3583	0.00317609	0.0088079	-0.00390139	-0.203369	-0.103271	-1.20386	0.91732	0.386638	0.034062	0.0887372	0.145825	7.00768	6.82114	-0.00120433	0.00557315	0.00339745	0.525146	-0.984131	-0.907227	0.925286	0.176863	-0.122749	0.312246	3.32046	2.49196	8.95415	-0.0132471	0.0111488	-0.0108599	-0.0581055	-0.550781	-1.00537	-0.902919	0.427349	0.0411624	-0.0203775	0.678834	-9.04191	7.37104	-0.00921078	0.0144055	-0.0147995	0.232422	0.897461	-0.891113	-0.47213	-0.0332046	-0.880651	0.0210603	-7.81696	-0.153205	-5.15163	0.0215036	0.0730064	-0.0114403	0.611084	0.00488281	0.939209	0.830366	0.105259	-0.457427	0.30029	8.69079	-0.888319	6.03654	-0.0132491	0.0159559	-0.00892853	-0.686768	0.101807	-0.807373	0.100293	-0.189866	0.970396	-0.110564	-2.27083	-1.0867	-8.80071	0.00592701	0.00442285	-0.0182122	-0.170898	0.0898438	1.07886	0.907201	0.0708816	-0.411179	0.053792	7.76289	0.880418	6.75352	0.020441	0.0191254	0.00166922	-0.552002	-0.158447	-0.988281	-0.0789056	-0.129732	-0.988388	0.00570525	-1.55832	0.126586	-9.59136	0.00582684	0.00494755	-0.00697213	-0.2854	0.125977	1.13965	
141	0.1941	0.231662	-0.952371	0.0405795	3.27377	0.102046	-8.00449	-0.00577335	-0.00326158	-0.00658804	-0.512939	-0.308838	1.14404	0.217449	0.0498698	-0.97398	0.0398925	4.14657	-0.537985	-8.77379	-0.008748	0.0150563	-0.0210717	-0.581055	-0.0998535	0.891113	0.983636	0.000357776	-0.141885	0.111031	3.04284	-0.317413	10.4116	-0.0144332	0.0054701	-0.00314949	-0.205566	-0.098877	-1.2085	0.917315	0.386636	0.0340955	0.0887884	0.148709	7.03075	6.83574	0.00467989	0.0048539	0.00118641	0.524658	-0.977539	-0.914062	0.925348	0.176813	-0.122668	0.312122	3.32464	2.48408	8.94059	-0.00932214	0.0100906	-0.00653037	-0.0603027	-0.550781	-1.01221	-0.902885	0.427426	0.0411499	-0.0202889	0.674649	-9.0917	7.35108	0.00734066	0.0148303	-0.0170405	0.235107	0.888672	-0.892822	-0.470499	-0.033293	-0.881518	0.0211548	-7.84592	-0.137	-5.20733	0.0154262	0.0790099	-0.0104168	0.604492	0.0090332	0.934814	0.83046	0.104718	-0.457512	0.300087	8.69152	-0.911087	6.03954	-0.007092	0.0155649	-0.0135517	-0.684814	0.108398	-0.807373	0.100195	-0.189956	0.970389	-0.110558	-2.26581	-1.08229	-8.80585	0.00661093	0.00576741	-0.0195014	-0.168701	0.092041	1.07642	0.907207	0.071137	-0.41111	0.0538847	7.7625	0.90417	6.7082	0.0122688	0.0115094	0.002895	-0.549805	-0.15625	-0.981445	-0.0789149	-0.12969	-0.988393	0.00567488	-1.56478	0.130344	-9.61063	-0.0020573	0.00716046	-0.00409544	-0.289795	0.125732	1.13721	
142	0.194051	0.231671	-0.952386	0.0404111	3.25908	0.123401	-7.94691	-0.00327269	-0.00708523	-0.00453563	-0.515137	-0.308838	1.14624	0.217393	0.0499429	-0.973996	0.039735	4.11758	-0.501378	-8.67138	-0.0133026	0.00447538	-0.0223944	-0.581055	-0.0979004	0.888672	0.983641	-7.76948e-05	-0.141953	0.110904	3.05627	-0.346039	10.3465	-0.0107088	0.00359062	-0.00272065	-0.203369	-0.0966797	-1.21313	0.917286	0.386705	0.0340737	0.0887939	0.126307	7.03403	6.81292	0.00854623	0.00541527	0.00296256	0.525146	-0.984131	-0.911621	0.925333	0.176749	-0.122732	0.312178	3.34682	2.47041	8.97286	-0.00681932	0.00529812	-0.00781819	-0.0559082	-0.550781	-1.01001	-0.902953	0.427284	0.0411613	-0.0202396	0.702106	-8.99515	7.39047	0.0154125	0.0147561	-0.0203335	0.230469	0.895264	-0.897461	-0.469249	-0.0334293	-0.882171	0.0214979	-7.80783	-0.134441	-5.27067	0.0246356	0.0613058	-0.0128349	0.609131	0.00268555	0.943604	0.830431	0.104514	-0.457623	0.300069	8.66687	-0.89787	6.03749	-0.00529002	0.0139254	-0.0121731	-0.678223	0.108398	-0.798096	0.100129	-0.190123	0.970356	-0.110615	-2.25986	-1.08923	-8.80539	0.00476279	0.00580601	-0.0187155	-0.177734	0.0852051	1.07202	0.907163	0.0712594	-0.411196	0.0537997	7.73906	0.882362	6.69256	0.00532739	0.0109949	-0.00170368	-0.549805	-0.160645	-0.979004	-0.0788823	-0.12971	-0.988393	0.0056647	-1.56349	0.133295	-9.59435	0.00291017	0.0088299	-0.0041823	-0.283447	0.130371	1.14185	
143	0.193961	0.231642	-0.952415	0.0403361	3.24912	0.124651	-7.98708	-0.00263842	-0.0111785	-0.00291086	-0.508301	-0.310791	1.13989	0.217601	0.0498944	-0.973948	0.0398221	4.07312	-0.486066	-8.61464	-0.0036742	0.0256728	-0.020069	-0.581055	-0.0957031	0.88623	0.983625	-0.000662228	-0.142142	0.110799	3.07097	-0.276566	10.4669	-0.0450382	0.000774806	-0.00342062	-0.203369	-0.0966797	-1.21777	0.917316	0.386632	0.0339882	0.0888405	0.145883	6.99924	6.83364	0.00784373	0.00512046	0.00466417	0.527344	-0.983887	-0.911621	0.925315	0.176847	-0.122728	0.312177	3.32706	2.50532	8.92526	0.000143311	0.0097253	-0.00981357	-0.0581055	-0.552979	-1.00757	-0.90295	0.427292	0.0411781	-0.0201893	0.65871	-9.03383	7.40044	0.00222114	0.0132881	-0.016506	0.230469	0.893066	-0.895264	-0.467991	-0.0336409	-0.88283	0.0215289	-7.74171	-0.153065	-5.2549	0.0348819	0.0659249	-0.0149451	0.600342	0.00683594	0.941162	0.830431	0.104334	-0.457696	0.300024	8.65189	-0.900289	6.02347	-0.0104206	0.016747	-0.0121024	-0.687012	0.108398	-0.802734	0.100159	-0.190239	0.97034	-0.110538	-2.26734	-1.09342	-8.79909	0.000515769	0.0011533	-0.0155775	-0.168457	0.0876465	1.07666	0.907138	0.0716358	-0.411196	0.0537246	7.76392	0.89543	6.74674	0.0136419	0.0143427	-0.00514756	-0.549561	-0.165039	-0.983398	-0.0788447	-0.129701	-0.988398	0.00558014	-1.55423	0.11517	-9.6031	-0.00122646	0.0031005	-0.00296052	-0.289795	0.121338	1.14185	
144	0.193788	0.23167	-0.952446	0.0402817	3.24548	0.139186	-7.97174	0.00393134	-0.00916769	-0.00308652	-0.510742	-0.308838	1.14624	0.217591	0.0499207	-0.97395	0.0397837	4.12989	-0.423646	-8.71826	-0.00752072	0.010434	-0.0233774	-0.578857	-0.0998535	0.898193	0.983637	-7.85896e-05	-0.142027	0.110843	3.08593	-0.318305	10.4067	0.0477957	0.00694007	0.00101281	-0.201172	-0.103271	-1.20386	0.91734	0.386578	0.0339284	0.0888508	0.154465	7.01414	6.83387	-0.00111951	0.00449529	0.0006083	0.525146	-0.984131	-0.907227	0.925255	0.176866	-0.122734	0.312342	3.36698	2.48834	8.94	0.00467113	0.00610732	-0.0119349	-0.0583496	-0.548584	-1.00757	-0.903008	0.427183	0.0411991	-0.0198701	0.70306	-9.07196	7.35468	0.00594242	0.0117219	-0.0197763	0.226074	0.893066	-0.895264	-0.467013	-0.0337532	-0.883346	0.021437	-7.79874	-0.136819	-5.24837	0.0126759	0.0407403	-0.0133126	0.600342	0.0090332	0.941162	0.830411	0.103898	-0.457923	0.299882	8.7161	-0.912821	6.03117	-0.0155076	0.011964	-0.0133985	-0.682861	0.110596	-0.809814	0.100212	-0.190187	0.970343	-0.11055	-2.28508	-1.09033	-8.81627	0.00949022	0.00395518	-0.0184066	-0.175293	0.0874023	1.07886	0.907159	0.0717837	-0.411129	0.0536926	7.78939	0.897305	6.71487	0.0105668	0.0174825	-0.00370531	-0.549805	-0.15625	-0.976807	-0.0789185	-0.12972	-0.988389	0.00558029	-1.56088	0.117995	-9.59296	0.00325465	0.00414231	-0.00434221	-0.292236	0.130127	1.14185	
145	0.193984	0.231669	-0.952411	0.0401667	3.23906	0.116282	-7.98018	-0.00531687	0.00549774	-0.00353354	-0.512695	-0.310791	1.14404	0.217782	0.0500504	-0.973909	0.0395876	4.10705	-0.513279	-8.74648	-0.00934538	0.0133706	-0.0171009	-0.57666	-0.0957031	0.891113	0.983652	-0.000254535	-0.141938	0.110821	3.05191	-0.265847	10.5425	-0.013232	0.0144283	-0.00130796	-0.205566	-0.098877	-1.2085	0.917312	0.386644	0.0339631	0.0888306	0.142977	7.02101	6.83993	0.00834143	0.00846806	-0.000920822	0.526855	-0.973145	-0.903076	0.925247	0.176712	-0.122549	0.312525	3.33794	2.47131	8.95521	-0.00635394	0.0195206	-0.00724485	-0.0559082	-0.550781	-1.00537	-0.903038	0.427116	0.0411865	-0.0199237	0.69693	-9.04154	7.40105	0.00077834	0.0151303	-0.0113734	0.228516	0.888672	-0.892822	-0.466343	-0.0339324	-0.88369	0.0215817	-7.74994	-0.126535	-5.27594	0.033427	0.0459801	-0.0179774	0.602295	0.0112305	0.943359	0.830409	0.103688	-0.458088	0.299708	8.67115	-0.909847	6.02364	-0.00903005	0.0142814	-0.0207237	-0.680664	0.110596	-0.807373	0.100105	-0.190298	0.970329	-0.110574	-2.26159	-1.09172	-8.80294	0.00341476	0.00730049	-0.0164068	-0.170654	0.0876465	1.07422	0.907272	0.0718619	-0.410885	0.0535406	7.77751	0.90232	6.72727	0.00141568	0.0166578	-0.00568129	-0.549805	-0.158447	-0.979004	-0.0788887	-0.129747	-0.988388	0.00555316	-1.56167	0.125899	-9.58922	0.00127135	0.00867912	-0.00388178	-0.290039	0.130371	1.14185	
146	0.194089	0.231666	-0.952391	0.0401531	3.2626	0.147401	-7.98979	-0.000547588	0.00277721	-0.00242159	-0.508301	-0.312988	1.14209	0.217903	0.049879	-0.97389	0.0396082	4.16443	-0.46889	-8.70336	-0.00641018	0.0178403	-0.0141188	-0.581055	-0.0979004	0.888672	0.983674	-0.000619434	-0.141925	0.110647	3.01079	-0.306885	10.4286	-0.00464434	0.00347595	-0.00635528	-0.203369	-0.0966797	-1.21313	0.917284	0.386705	0.0340054	0.0888471	0.143335	7.02861	6.82846	0.00406446	0.00510295	0.000935726	0.524902	-0.981689	-0.916016	0.925266	0.176611	-0.122487	0.312551	3.32705	2.49941	8.9571	0.000680802	0.0065328	-0.0171331	-0.0561523	-0.546387	-1.00757	-0.903049	0.427093	0.0411701	-0.0199744	0.705532	-9.03344	7.3839	0.00287904	0.0122866	-0.0113323	0.226074	0.895264	-0.893066	-0.46559	-0.0341247	-0.884082	0.0214711	-7.7098	-0.143026	-5.22175	0.00946867	0.0462485	-0.00795887	0.600098	0.0112305	0.94751	0.830464	0.103318	-0.458136	0.29961	8.6926	-0.894467	6.00358	-0.0110002	0.0213293	-0.0105439	-0.676514	0.11499	-0.805176	0.100192	-0.190192	0.970372	-0.110304	-2.26184	-1.08431	-8.78713	-0.0118899	-0.00225692	-0.0111194	-0.170898	0.0898438	1.07422	0.907308	0.0722284	-0.410749	0.053491	7.74702	0.901714	6.73021	0.0197619	0.0193309	-0.002891	-0.556396	-0.158447	-0.976807	-0.0787991	-0.129784	-0.988391	0.00545557	-1.57159	0.119156	-9.60606	-0.00363452	0.014341	-0.00278747	-0.287598	0.125732	1.14185	
147	0.19405	0.231588	-0.952417	0.0401691	3.26064	0.110915	-7.9864	-0.00267177	-0.0048506	-0.00172589	-0.508301	-0.310791	1.14209	0.218043	0.0498195	-0.97386	0.0396369	4.14823	-0.476307	-8.74944	-0.00214477	0.0165793	-0.0202683	-0.581055	-0.0998535	0.891113	0.983645	-0.000164864	-0.1421	0.110681	3.0499	-0.310007	10.4645	0.0135653	-0.00222812	-0.00195801	-0.203369	-0.101074	-1.2085	0.917284	0.386705	0.0340054	0.0888471	0.143335	7.02861	6.82846	0.00406446	0.00510295	0.000935726	0.524902	-0.981689	-0.916016	0.925266	0.176611	-0.122487	0.312551	3.32705	2.49941	8.9571	0.000680802	0.0065328	-0.0171331	-0.0561523	-0.546387	-1.00757	-0.902977	0.427251	0.0411243	-0.0199478	0.677432	-9.05944	7.36814	-0.00380252	0.0160442	-0.0173176	0.226074	0.895264	-0.890869	-0.464155	-0.0342022	-0.884825	0.0217709	-7.75335	-0.122014	-5.34854	0.0221914	0.0695008	-0.0143501	0.591797	0.00463867	0.947754	0.830595	0.103153	-0.457976	0.299547	8.70987	-0.892557	6.05193	-0.00320053	0.018075	-0.00986759	-0.678467	0.110596	-0.805176	0.100167	-0.190312	0.970373	-0.11011	-2.2816	-1.07335	-8.80991	-0.0046006	0.00258772	-0.0155083	-0.173096	0.0898438	1.07202	0.907326	0.0726556	-0.410617	0.0536177	7.75959	0.954488	6.73388	0.0184685	0.017464	0.00368413	-0.54541	-0.158203	-0.976807	-0.0786359	-0.129731	-0.988411	0.00547622	-1.55427	0.122262	-9.60692	0.00311899	0.00961931	-0.00531948	-0.2854	0.123779	1.13745	
148	0.193888	0.231668	-0.952439	0.0399674	3.24868	0.138979	-7.95188	-0.00154869	-0.0134273	-0.00773227	-0.508545	-0.308838	1.15063	0.218173	0.049766	-0.973832	0.0396751	4.17025	-0.46685	-8.71526	0.00116188	0.0165784	-0.0186157	-0.585693	-0.0913086	0.893311	0.983628	-0.000500105	-0.142221	0.110676	3.01406	-0.340414	10.3852	-0.00476971	0.000332618	0.00404111	-0.205566	-0.101074	-1.21069	0.917247	0.386756	0.0341313	0.08895	0.14537	7.02351	6.83567	0.00204533	0.00485113	0.00137203	0.522217	-0.973145	-0.907471	0.92537	0.176712	-0.122418	0.312212	3.29975	2.51172	8.93359	-0.00246664	0.00296883	-0.0120588	-0.0556641	-0.557373	-1.00757	-0.903066	0.427061	0.0411647	-0.019931	0.679071	-9.03658	7.4025	0.0147931	0.01198	-0.0167085	0.230225	0.897461	-0.893066	-0.46303	-0.0341623	-0.885413	0.0218966	-7.6997	-0.112332	-5.33031	0.0138133	0.0557921	-0.0147151	0.59375	0.00683594	0.951904	0.830527	0.103002	-0.458054	0.299671	8.64816	-0.895945	6.05751	-0.00193293	0.016311	-0.00963241	-0.678711	0.11499	-0.807617	0.100167	-0.190312	0.970373	-0.11011	-2.2816	-1.07335	-8.80991	-0.0046006	0.00258772	-0.0155083	-0.173096	0.0898438	1.07202	0.907297	0.0728002	-0.410645	0.0537018	7.73542	0.959995	6.73029	0.00597494	0.00926062	0.00446095	-0.549805	-0.160645	-0.979004	-0.0786505	-0.129667	-0.988417	0.00570201	-1.55432	0.129931	-9.61626	0.00786882	0.00438696	-0.00445805	-0.292236	0.12793	1.14404	
149	0.1935	0.23162	-0.952526	0.0400513	3.25527	0.132767	-7.99595	0.0107646	-0.0166118	0.000825887	-0.510498	-0.312988	1.14404	0.218335	0.0497298	-0.973797	0.0396956	4.12414	-0.449119	-8.73782	-0.000489532	0.0163484	-0.017635	-0.583252	-0.0979004	0.888672	0.983574	-0.000777346	-0.14254	0.110741	3.06303	-0.292339	10.4217	-0.0304027	-0.00530129	0.00299044	-0.207764	-0.101074	-1.2063	0.917216	0.386794	0.0341338	0.0891091	0.145079	7.04898	6.81638	0.00301745	0.00606477	0.00668563	0.522949	-0.984131	-0.905029	0.925315	0.17712	-0.12261	0.312068	3.35252	2.50382	8.94345	0.0158053	-0.00706202	-0.0231036	-0.0603027	-0.552979	-1.00757	-0.902958	0.427284	0.0412582	-0.0198354	0.706021	-9.05568	7.37634	-0.0136969	0.0130274	-0.0181992	0.230469	0.893066	-0.888672	-0.46303	-0.0341623	-0.885413	0.0218966	-7.6997	-0.112332	-5.33031	0.0138133	0.0557921	-0.0147151	0.59375	0.00683594	0.951904	0.830449	0.102681	-0.45829	0.299635	8.68467	-0.894545	6.06659	-0.0184707	0.0109241	-0.011989	-0.676514	0.117188	-0.805176	0.0997338	-0.191001	0.970233	-0.110541	-2.26197	-1.08037	-8.81135	0.00744101	0.010031	-0.0214992	-0.173096	0.0852051	1.07202	0.907271	0.0729499	-0.41068	0.0536616	7.76325	0.902024	6.71422	0.00908335	0.0144556	0.000559976	-0.549805	-0.160645	-0.983643	-0.0787025	-0.129685	-0.98841	0.00580631	-1.56765	0.12702	-9.59961	0.010966	0.000918772	-0.00516942	-0.287598	0.125732	1.13965	
150	0.193192	0.231553	-0.952593	0.0403404	3.24365	0.129071	-7.97742	0.0134696	-0.012437	0.00199852	-0.512451	-0.315186	1.14844	0.218543	0.0495365	-0.973755	0.0398269	4.13366	-0.492771	-8.65401	-0.00103894	0.0185464	-0.0128014	-0.581055	-0.0957031	0.891113	0.983543	-0.000510743	-0.14266	0.110866	3.02799	-0.331964	10.4267	0.0206501	-0.000606856	0.00431804	-0.207764	-0.101074	-1.2085	0.917302	0.386557	0.034106	0.0892613	0.144214	7.01029	6.83682	-0.00915525	0.00553896	0.00596386	0.5271	-0.977539	-0.905273	0.925304	0.177328	-0.122817	0.311902	3.33466	2.48653	8.96111	-0.0020856	-0.00567722	-0.0202223	-0.0581055	-0.555176	-1.01221	-0.902841	0.427528	0.0412516	-0.0198966	0.701119	-9.05532	7.36097	-0.00582604	0.0137006	-0.0104036	0.228516	0.888672	-0.892822	-0.459802	-0.0342176	-0.887065	0.0229575	-7.67784	-0.144771	-5.34295	0.0252891	0.0743709	-0.0159855	0.589355	0.0090332	0.956055	0.830351	0.10229	-0.458587	0.299587	8.67273	-0.975829	5.9904	-0.00799284	0.0108124	-0.00649344	-0.680908	0.11499	-0.802734	0.0997116	-0.19112	0.970207	-0.110581	-2.26179	-1.08004	-8.80831	0.00475101	0.00414278	-0.0165945	-0.170898	0.0898438	1.07422	0.907301	0.0731519	-0.410577	0.0536777	7.74871	0.929098	6.68361	0.0122531	0.0204587	0.000291971	-0.549805	-0.160645	-0.979004	-0.0786809	-0.129623	-0.988419	0.00595184	-1.55146	0.120318	-9.59568	0.00731866	0.00331731	-0.0058954	-0.281006	0.125977	1.13965	
151	0.193024	0.231507	-0.952633	0.0404653	3.21951	0.11748	-7.99344	0.0137179	-0.0135052	0.00333217	-0.506348	-0.306396	1.14404	0.218783	0.0494102	-0.973708	0.0398231	4.12318	-0.499249	-8.70814	-0.00966828	0.024325	-0.0174359	-0.57666	-0.0957031	0.891113	0.983536	-0.000317398	-0.142738	0.110826	3.08326	-0.354197	10.365	0.00705625	0.00462335	-0.00577002	-0.203369	-0.0966797	-1.20874	0.917325	0.386459	0.0340642	0.0894639	0.142004	7.04382	6.83675	-0.00316928	0.00539602	0.00862465	0.522705	-0.981934	-0.909424	0.925275	0.177423	-0.123035	0.311849	3.36213	2.46462	8.93534	-0.00224823	0.000181375	-0.011011	-0.0605469	-0.548584	-1.00317	-0.902799	0.427612	0.041292	-0.0199381	0.696944	-9.07852	7.36527	0.00191082	0.0134256	-0.015179	0.232666	0.895264	-0.888916	-0.458498	-0.0342819	-0.887732	0.0231517	-7.66484	-0.148991	-5.39718	0.0182731	0.063635	-0.0125977	0.585205	0.0090332	0.956055	0.830312	0.102084	-0.45867	0.299639	8.66376	-0.938796	6.05638	-0.00892353	0.0159624	-0.004017	-0.676514	0.11499	-0.802979	0.0995736	-0.191293	0.970179	-0.110656	-2.25989	-1.07805	-8.80329	0.00492161	0.00869956	-0.0194358	-0.177734	0.0898438	1.07642	0.907342	0.0734755	-0.410421	0.0537164	7.74428	0.925031	6.73966	0.0154297	0.0171977	-0.00173303	-0.549561	-0.162842	-0.976807	-0.0785832	-0.129597	-0.98843	0.00598191	-1.56338	0.129934	-9.60776	0.0032671	0.00720574	-0.00424281	-0.290039	0.130127	1.1394	
152	0.192931	0.231519	-0.952644	0.0405682	3.23093	0.0973887	-7.99729	0.00561579	-0.00381213	-0.00133303	-0.508545	-0.306641	1.14844	0.21887	0.049371	-0.97369	0.0398388	4.13269	-0.50891	-8.70655	-0.00478847	0.0195729	-0.0175904	-0.581055	-0.0979004	0.886475	0.983529	-0.000273789	-0.142775	0.110838	3.083	-0.345622	10.4012	0.00393818	0.00226964	-0.000353777	-0.203369	-0.098877	-1.2041	0.917325	0.386459	0.0340642	0.0894639	0.142004	7.04382	6.83675	-0.00316928	0.00539602	0.00862465	0.522705	-0.981934	-0.909424	0.92527	0.177406	-0.123098	0.311848	3.37788	2.47179	8.97415	-0.00413879	0.003414	-0.0127457	-0.0605469	-0.546387	-1.01001	-0.902771	0.427671	0.0412865	-0.0199394	0.72625	-9.04923	7.35734	-0.00165594	0.013557	-0.0144363	0.228516	0.890869	-0.89502	-0.457797	-0.0343623	-0.88809	0.0231901	-7.68654	-0.15547	-5.41952	0.0250237	0.07353	-0.0163544	0.584961	0.0112305	0.960205	0.830423	0.101738	-0.45867	0.299448	8.69697	-0.928244	6.03143	-0.0133768	0.0140765	-0.00980013	-0.676758	0.119385	-0.810059	0.0995523	-0.191441	0.970142	-0.110745	-2.27185	-1.0807	-8.82016	0.00649435	0.00419027	-0.0181278	-0.173096	0.0876465	1.07202	0.907369	0.0735886	-0.410343	0.0537049	7.76537	0.925058	6.72976	0.00941158	0.0192051	-0.00108435	-0.545166	-0.162598	-0.981201	-0.0785639	-0.129553	-0.988436	0.00615267	-1.55895	0.119814	-9.60387	0.00820601	0.00299573	-0.00541153	-0.285645	0.132568	1.14185	
153	0.193009	0.231539	-0.952631	0.0403891	3.24044	0.115704	-7.97796	-0.00593788	-0.00205902	-0.00669425	-0.508301	-0.310791	1.14209	0.219014	0.0493271	-0.973659	0.0398565	4.18189	-0.518109	-8.70712	-0.00630366	0.017754	-0.0209783	-0.583252	-0.0979004	0.886475	0.983526	-0.000292936	-0.142805	0.110829	3.05019	-0.323704	10.4169	-0.00454381	0.0068086	-0.00237617	-0.207764	-0.0944824	-1.2063	0.917312	0.386495	0.034077	0.0894441	0.144911	7.02465	6.83268	0.00861296	0.00249507	-0.00204019	0.5271	-0.979736	-0.905029	0.925273	0.177274	-0.12318	0.311884	3.3335	2.49773	8.95416	-0.00234799	0.00630358	-0.013166	-0.0603027	-0.550781	-1.00537	-0.902797	0.427624	0.0412202	-0.0199298	0.694645	-9.06064	7.3412	0.00970081	0.0179297	-0.0161937	0.230469	0.895264	-0.888916	-0.45724	-0.0344043	-0.888376	0.0231382	-7.66518	-0.155338	-5.42989	0.0168112	0.0608728	-0.0153405	0.583008	0.0109863	0.960205	0.830366	0.101423	-0.458804	0.299507	8.66579	-0.970045	6.02386	-0.00806244	0.0148361	-0.00921369	-0.678467	0.112793	-0.807373	0.0993756	-0.191596	0.970124	-0.110794	-2.26335	-1.07226	-8.81176	0.00372641	0.0100811	-0.0187587	-0.177734	0.0852051	1.07886	0.907351	0.0737873	-0.410353	0.0536647	7.73591	0.916489	6.72029	0.00918255	0.0107798	-0.0017859	-0.552002	-0.160645	-0.979004	-0.0785222	-0.1296	-0.988434	0.00605303	-1.56049	0.124029	-9.59733	0.000431534	0.00937617	-0.00306665	-0.292236	0.125732	1.14185	
154	0.192995	0.231583	-0.952629	0.0402462	3.24374	0.124553	-7.97546	-0.00406344	-0.00315581	-0.00457161	-0.510498	-0.310791	1.14624	0.219414	0.0494945	-0.973566	0.0397017	4.15833	-0.472777	-8.68862	-0.00771396	0.0216236	-0.0188134	-0.583252	-0.0979004	0.888672	0.983529	-0.000106658	-0.142831	0.110771	3.06728	-0.333622	10.4118	0.0160575	0.00210448	-0.00281012	-0.20752	-0.103027	-1.21313	0.91732	0.386483	0.034063	0.0894149	0.144237	7.04695	6.81187	0.00124314	0.00503144	-0.000331097	0.520508	-0.979736	-0.907227	0.925256	0.177246	-0.123309	0.311898	3.35631	2.4967	8.92173	-0.00692045	0.00254858	-0.0106533	-0.0605469	-0.546387	-1.00757	-0.902825	0.427565	0.0412202	-0.0198847	0.703311	-9.03734	7.40425	0.00181469	0.0144453	-0.0161969	0.226074	0.897461	-0.893066	-0.455391	-0.0343853	-0.889315	0.0235565	-7.61912	-0.157689	-5.45102	0.0167852	0.0583756	-0.0136868	0.578613	0.0109863	0.956055	0.830341	0.101132	-0.458832	0.299633	8.68189	-0.958121	6.03571	-0.00320166	0.0203882	-0.00537876	-0.687256	0.11499	-0.805176	0.0993689	-0.191772	0.970089	-0.110799	-2.26069	-1.08542	-8.81951	0.00337023	0.00289597	-0.0188088	-0.170654	0.0876465	1.07422	0.907389	0.0740774	-0.410207	0.0537447	7.74069	0.924107	6.72955	0.0129534	0.0121628	-0.000315908	-0.549561	-0.162842	-0.979004	-0.0784044	-0.129521	-0.988453	0.00618827	-1.55551	0.112711	-9.62468	0.00738047	0.00705838	-0.00654722	-0.290039	0.130371	1.14624	
