40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.0171283	0.0891687	-0.0310553	-0.995385	-1.99237	0.557209	10.7984	0.00848702	-0.000911068	-0.00617184	-0.174072	0.0639648	-1.11426	0.0411674	0.495632	0.0244622	-0.867212	-8.49755	-0.0396717	5.02348	-0.00690528	-0.00184167	-0.0186507	0.871338	0.0856934	-0.781494	0.318094	0.904711	0.263789	0.10358	0.376666	5.69034	-7.00313	0.00554776	0.00261551	-0.00451038	0.324463	-0.483887	0.993164	0.0422471	0.619013	0.781207	0.0689561	-0.286341	1.66997	-9.61806	0.00438132	0.00639502	6.00831e-05	-0.0961914	0.351807	1.07544	-0.329587	0.94015	0.0622154	0.0601633	-0.134774	-6.0389	-7.62025	-0.00108641	0.00687542	-0.0141265	0.603516	0.898438	0.718018	-0.445361	-0.754823	0.41514	0.244039	-0.0652501	7.13729	-3.23352	-0.00599086	0.00703073	-0.0189617	0.349121	-0.949707	0.362793	0.15072	0.0117448	0.0290581	-0.98808	-0.201972	-0.641301	10.5319	0.01761	0.0266234	-0.0106492	-0.284424	0.159424	-1.03467	0.0483639	-0.0713041	0.330264	-0.939948	1.02485	-6.73355	8.29027	0.0089172	0.0141445	-0.0144045	-0.538086	0.673828	-0.708252	0.578061	-0.779529	0.104288	-0.217494	2.1206	-9.03952	-2.34752	0.000924744	0.00754691	-0.0176966	0.20874	1.07837	0.548096	-0.0486375	-0.0433847	-0.301316	-0.951294	0.66393	5.84532	8.49766	-0.00756596	0.0208183	0.00925772	-0.478027	-0.628906	-0.776367	-0.490532	-0.862089	-0.02684	-0.124338	1.85505	8.29619	-4.78409	-0.0011621	0.01323	-0.00347897	0.220703	-0.881592	0.484375	
138	-0.0171854	0.0893206	-0.0311364	-0.995368	-2.04814	0.63101	10.8158	-0.00135889	-0.00198221	0.00104422	-0.172119	0.0661621	-1.11646	0.0409294	0.495654	0.0242345	-0.867217	-8.49623	0.0309066	5.02348	0.00867659	0.013282	-0.019437	0.873779	0.0812988	-0.776611	0.318182	0.904662	0.263809	0.103692	0.388507	5.67907	-7.01652	-0.00569437	0.00694251	-0.00151548	0.328857	-0.490234	0.98877	0.0421472	0.618983	0.78123	0.0690168	-0.281234	1.66218	-9.61736	0.000584698	0.00483419	-5.47997e-05	-0.0939941	0.351807	1.07544	-0.329587	0.94015	0.0622154	0.0601633	-0.134774	-6.0389	-7.62025	-0.00108641	0.00687542	-0.0141265	0.603516	0.898438	0.718018	-0.445279	-0.75492	0.415074	0.244001	-0.0732692	7.14461	-3.22564	0.0187588	0.0170167	-0.0136197	0.351318	-0.949707	0.369385	0.150649	0.0117736	0.0286413	-0.988102	-0.192293	-0.635784	10.5572	0.0208788	0.00772151	-0.0191956	-0.282227	0.159424	-1.03467	0.048398	-0.0714682	0.330541	-0.939836	1.20557	-6.81738	8.23914	-0.0228269	0.0140357	-0.0183087	-0.536377	0.68042	-0.703613	0.578223	-0.779371	0.104373	-0.217591	2.07105	-9.06875	-2.27673	0.0133947	0.00711017	-0.0196996	0.210938	1.07837	0.548096	-0.0486632	-0.0432799	-0.301401	-0.951271	0.568668	5.83456	8.54344	0.00127317	0.0167017	0.0014069	-0.476074	-0.626709	-0.77417	-0.490519	-0.862088	-0.0267475	-0.124418	1.91998	8.25823	-4.80449	0.0021026	0.00555674	-0.00142532	0.227783	-0.888184	0.482178	
139	-0.0171626	0.0893317	-0.0310719	-0.995369	-2.04858	0.582543	10.8305	-0.00532134	-0.00428407	0.000775414	-0.169922	0.0683594	-1.11646	0.0409416	0.49556	0.0241686	-0.867272	-8.50115	0.0637347	4.95972	-0.00275402	0.00427488	-0.0149601	0.869385	0.0812988	-0.776611	0.318182	0.904662	0.263809	0.103692	0.388507	5.67907	-7.01652	-0.00569437	0.00694251	-0.00151548	0.328857	-0.490234	0.98877	0.0421472	0.618983	0.78123	0.0690168	-0.281234	1.66218	-9.61736	0.000584698	0.00483419	-5.47997e-05	-0.0939941	0.351807	1.07544	-0.329633	0.940087	0.0626075	0.060491	-0.123536	-6.01889	-7.58906	0.00111393	0.00590141	-0.013225	0.599365	0.89624	0.71582	-0.445279	-0.754981	0.415015	0.243911	-0.0537791	7.13549	-3.25414	0.00482671	0.0144231	-0.0139248	0.346924	-0.94751	0.36499	0.150679	0.0117145	0.0281772	-0.988112	-0.228005	-0.626511	10.5418	0.0424518	0.0137893	-0.0142951	-0.284668	0.161621	-1.02832	0.0484007	-0.0714815	0.330581	-0.939821	1.06641	-6.88349	8.23864	0.0158363	0.0151942	-0.0136676	-0.540039	0.669678	-0.705811	0.578166	-0.779414	0.104404	-0.217571	2.07717	-9.05295	-2.25923	0.000522519	0.00332556	-0.0196863	0.210938	1.07837	0.54126	-0.0486475	-0.0432651	-0.301378	-0.951279	0.617997	5.80156	8.55273	-0.00110401	0.0165845	0.00584816	-0.473877	-0.624512	-0.771973	-0.490585	-0.862046	-0.0267779	-0.124441	1.91708	8.29862	-4.80298	-0.00288712	0.00985178	-0.00686461	0.22998	-0.888184	0.47998	
140	-0.0171546	0.0892912	-0.030904	-0.995378	-2.02868	0.579547	10.8341	-0.00560837	-0.00900696	-0.001381	-0.174316	0.0683594	-1.1228	0.0409342	0.495063	0.0239503	-0.867562	-8.4796	0.0404284	4.99257	-0.000554387	-0.0124862	-0.0144324	0.875732	0.0856934	-0.776855	0.318207	0.904634	0.263845	0.103768	0.377986	5.68073	-7.00681	-0.00178608	0.00460419	-0.0019794	0.32666	-0.486084	0.98877	0.0421472	0.618983	0.78123	0.0690168	-0.281234	1.66218	-9.61736	0.000584698	0.00483419	-5.47997e-05	-0.0939941	0.351807	1.07544	-0.329633	0.940087	0.0626075	0.060491	-0.123536	-6.01889	-7.58906	0.00111393	0.00590141	-0.013225	0.599365	0.89624	0.71582	-0.445343	-0.755028	0.414713	0.244164	-0.0577444	7.1362	-3.2685	-0.00403079	0.00542266	-0.019596	0.353516	-0.94751	0.36499	0.15077	0.0121353	0.0277453	-0.988105	-0.218864	-0.60591	10.4881	0.0251685	0.0317074	-0.00911094	-0.277832	0.157227	-1.02832	0.0485036	-0.0714868	0.330379	-0.939887	1.12022	-6.76965	8.25437	0.00485768	0.0173523	-0.0133689	-0.542725	0.678223	-0.708252	0.577938	-0.779628	0.10439	-0.21742	2.09841	-9.05387	-2.33212	-0.00558931	-0.00249141	-0.0206335	0.20874	1.07617	0.539062	-0.0487054	-0.0432894	-0.301769	-0.951152	0.550647	5.90183	8.50786	0.0200715	0.0120007	-0.00102854	-0.482422	-0.631104	-0.771729	-0.490682	-0.861996	-0.0267088	-0.12442	1.87547	8.27878	-4.74982	0.00225576	0.000683598	-0.000821346	0.225586	-0.890381	0.482178	
141	-0.0170781	0.0892569	-0.0308967	-0.995383	-2.02592	0.558383	10.814	-2.48018e-05	-0.00233227	0.00177449	-0.172119	0.0661621	-1.1228	0.0409987	0.494823	0.0239574	-0.867696	-8.50054	-0.0274687	5.04312	-0.00398418	0.00295477	-0.0178068	0.869141	0.0854492	-0.781494	0.318192	0.904605	0.263908	0.103904	0.381189	5.67603	-6.98729	-0.0111116	0.00333945	-0.00415702	0.324707	-0.494629	0.989014	0.0418449	0.618981	0.781237	0.0691363	-0.28273	1.66408	-9.60859	0.00147	0.00551602	0.000704115	-0.0959473	0.349854	1.06885	-0.329927	0.939929	0.0629935	0.0609431	-0.114357	-6.01712	-7.6237	0.00625696	0.0087187	-0.0137565	0.596924	0.898438	0.718018	-0.445493	-0.754911	0.414655	0.244348	-0.0771315	7.14021	-3.23206	0.00383252	0.0162612	-0.014327	0.351318	-0.94751	0.371338	0.150896	0.0122212	0.027298	-0.988097	-0.183238	-0.570567	10.5413	0.0405194	0.0214401	-0.012924	-0.286621	0.157227	-1.03247	0.0485736	-0.0715156	0.330099	-0.939979	1.14893	-6.8009	8.30484	0.0206469	0.0157123	-0.0145021	-0.53833	0.676025	-0.710449	0.577807	-0.779748	0.104395	-0.217332	2.10368	-9.08804	-2.35228	-0.00105511	0.00186092	-0.0206004	0.208496	1.08057	0.543457	-0.0488814	-0.043412	-0.301677	-0.951166	0.596642	5.87802	8.49373	-0.00675634	0.00858451	0.00102754	-0.480225	-0.631104	-0.771729	-0.490609	-0.862065	-0.0265815	-0.124259	1.90253	8.27838	-4.78671	0.00631276	-0.00286503	-0.00312394	0.227783	-0.888184	0.477539	
142	-0.0170217	0.0892347	-0.0311174	-0.995379	-1.98123	0.522788	10.8079	0.00980878	-0.00603935	0.00169459	-0.174316	0.0681152	-1.11646	0.0407475	0.494564	0.023581	-0.867865	-8.46977	0.09948	5.012	0.00755348	0.00333295	-0.0198454	0.867188	0.0834961	-0.779053	0.318556	0.904482	0.263883	0.103925	0.376779	5.6898	-6.99351	-0.0157466	0.0011921	-0.00180321	0.318115	-0.488037	0.993408	0.0419355	0.618986	0.781229	0.069128	-0.28801	1.66716	-9.61069	-0.00135919	0.00108907	0.0014987	-0.100342	0.349854	1.06665	-0.329583	0.940024	0.0631732	0.0611517	-0.146649	-6.04253	-7.59677	-0.0147166	0.00879361	-0.0174743	0.60376	0.89624	0.718018	-0.445605	-0.754897	0.414667	0.244169	-0.0562101	7.13862	-3.23489	0.00513791	0.0203281	-0.0118535	0.353516	-0.94751	0.36499	0.15087	0.0126087	0.026854	-0.988108	-0.218424	-0.521779	10.5934	0.0340943	0.0218591	-0.0157832	-0.284668	0.161621	-1.03052	0.0487338	-0.0715661	0.329803	-0.940071	1.13147	-6.72406	8.27771	0.0158826	0.0143642	-0.0115412	-0.538086	0.674072	-0.710449	0.577781	-0.779762	0.104393	-0.217354	2.10961	-9.07387	-2.36815	0.00776143	0.00520569	-0.0206678	0.208496	1.08057	0.54126	-0.048842	-0.0435605	-0.30181	-0.951119	0.621384	5.90886	8.55542	0.00518755	0.00759742	0.00956999	-0.480225	-0.631104	-0.771729	-0.490497	-0.862143	-0.0265758	-0.12416	1.87746	8.29691	-4.80039	0.00826712	0.00296474	-0.00515403	0.223389	-0.888184	0.482178	
143	-0.0172536	0.0894678	-0.0314075	-0.995345	-2.06323	0.651081	10.827	0.0103991	0.00203442	-0.010597	-0.174316	0.0681152	-1.11426	0.0406436	0.494113	0.0235584	-0.868127	-8.46263	0.0550809	5.06218	-0.0102983	-0.0079872	-0.0216811	0.867188	0.0834961	-0.776855	0.318459	0.904517	0.263887	0.103902	0.383526	5.67311	-6.98209	0.0156188	0.00310971	-0.00135956	0.32666	-0.488037	0.984131	0.0419355	0.618986	0.781229	0.069128	-0.28801	1.66716	-9.61069	-0.00135919	0.00108907	0.0014987	-0.100342	0.349854	1.06665	-0.329588	0.940007	0.0632584	0.0612999	-0.152388	-5.99585	-7.62678	-0.000221597	0.00892809	-0.012556	0.596924	0.900635	0.713623	-0.445587	-0.754905	0.414702	0.244118	-0.0574569	7.1316	-3.25948	0.0116816	0.0164614	-0.0130442	0.353516	-0.94751	0.367188	0.150833	0.0134078	0.0267409	-0.988107	-0.186762	-0.602486	10.4907	0.0202288	0.0512686	-0.0163963	-0.279785	0.152832	-1.03247	0.0487192	-0.071649	0.330052	-0.939978	1.13633	-6.80646	8.26534	-0.00986011	0.0170391	-0.0164818	-0.538086	0.671631	-0.69873	0.578023	-0.779538	0.104474	-0.217476	2.09747	-9.07187	-2.29917	0.0187637	0.012769	-0.0180059	0.210938	1.07837	0.543701	-0.0489001	-0.0435231	-0.301236	-0.9513	0.643851	5.83149	8.53	-0.0212271	0.0152806	0.00419433	-0.478271	-0.624512	-0.778809	-0.4904	-0.862193	-0.0266225	-0.124189	1.8813	8.31069	-4.82093	0.00437996	0.00737848	-0.00340971	0.229492	-0.877197	0.484375	
144	-0.0173263	0.0895252	-0.0314395	-0.995337	-2.04153	0.661011	10.8304	0.00340406	-0.000352691	-0.00683483	-0.178711	0.065918	-1.11865	0.0406505	0.493858	0.0234763	-0.868274	-8.49177	0.0159343	5.03672	-0.00128383	-0.0104705	-0.0151166	0.866943	0.0856934	-0.776855	0.318135	0.904622	0.263896	0.103962	0.382158	5.67743	-6.9861	0.0115845	0.0073101	0.000946437	0.326904	-0.490234	0.991211	0.0420146	0.618894	0.781281	0.0693124	-0.277704	1.66359	-9.62519	0.00134668	0.00766134	-0.000565024	-0.102539	0.347412	1.07104	-0.330154	0.939783	0.0635879	0.0613488	-0.0901432	-6.03709	-7.58688	0.0244533	0.00390027	-0.0195795	0.597168	0.89624	0.720459	-0.445324	-0.755175	0.414565	0.243996	-0.0575097	7.13181	-3.24567	0.0173301	0.0116899	-0.0169928	0.355469	-0.94751	0.360596	0.150868	0.0138156	0.0268106	-0.988094	-0.23325	-0.594805	10.4632	0.0128566	0.047112	-0.0118643	-0.284424	0.157227	-1.03467	0.0487319	-0.0716342	0.330185	-0.939932	1.10828	-6.86569	8.25001	-0.00611801	0.0194958	-0.0130732	-0.540527	0.676025	-0.710449	0.578091	-0.779473	0.104494	-0.217516	2.08426	-9.06018	-2.29868	0.0134057	0.00817021	-0.0199146	0.213379	1.07617	0.541504	-0.0488503	-0.0434846	-0.301288	-0.951288	0.59864	5.79233	8.49294	0.00558088	0.0193767	0.00731077	-0.480469	-0.624512	-0.776611	-0.490412	-0.862179	-0.0266287	-0.124235	1.89252	8.28682	-4.79035	0.000134311	0.00822729	-0.00192031	0.229736	-0.879395	0.481934	
145	-0.0173871	0.0895816	-0.0312633	-0.995337	-2.1213	0.641017	10.8315	-0.00966503	-0.00816337	-0.00103246	-0.172119	0.0681152	-1.11426	0.0406084	0.49353	0.0233801	-0.868465	-8.4569	-0.0045606	4.98828	-0.00749988	0.00935882	-0.0199454	0.871582	0.0812988	-0.774414	0.318125	0.904613	0.263921	0.104005	0.382266	5.68514	-7.02616	-6.48423e-06	0.00681514	-0.00318888	0.320312	-0.488037	0.990967	0.0420495	0.618882	0.781287	0.0693407	-0.300009	1.65837	-9.61297	-0.00223868	0.00764741	0.00178732	-0.0961914	0.352051	1.07104	-0.330196	0.939741	0.0637267	0.0616088	-0.153633	-6.02916	-7.63101	0.00138736	0.0125715	-0.0160198	0.60376	0.89624	0.71582	-0.445272	-0.755157	0.414608	0.244072	-0.0736045	7.13663	-3.2421	0.0128108	0.0131634	-0.0140341	0.353516	-0.94751	0.36499	0.150962	0.0142037	0.0266029	-0.988079	-0.252643	-0.601815	10.5537	0.0237899	0.0249001	-0.0119585	-0.277832	0.157227	-1.03687	0.0488024	-0.0716418	0.33009	-0.939961	1.09012	-6.81597	8.24267	0.0125498	0.0164079	-0.0116868	-0.54248	0.673828	-0.708252	0.578023	-0.779528	0.104503	-0.217496	2.09709	-9.05719	-2.27882	-2.51365e-05	0.00264494	-0.0219091	0.213379	1.07837	0.543701	-0.0489408	-0.0435512	-0.301346	-0.951261	0.587348	5.90001	8.56983	-0.0103816	0.00972354	0.000600446	-0.473633	-0.631104	-0.77417	-0.490435	-0.862167	-0.0266311	-0.124225	1.88041	8.28579	-4.78372	0.000326413	0.00380035	-0.00501179	0.225586	-0.890381	0.482178	
146	-0.0171708	0.0895092	-0.0310007	-0.995355	-2.00634	0.553637	10.8033	-0.00955593	-0.00282428	0.00604314	-0.174316	0.0661621	-1.11646	0.0404632	0.493394	0.023022	-0.868559	-8.48344	0.0359356	5.04599	0.0122207	-0.00210641	-0.0140279	0.862549	0.0898438	-0.7771	0.318236	0.904559	0.263941	0.104085	0.40319	5.68583	-6.99371	0.00115759	0.00141699	-0.00558046	0.32251	-0.492432	0.989014	0.0420763	0.618868	0.781293	0.0693722	-0.282507	1.68312	-9.6185	-0.00204293	0.00832261	0.00171746	-0.0981445	0.349854	1.06885	-0.330012	0.939822	0.063619	0.0614817	-0.0836983	-5.99725	-7.57947	-0.0164577	0.0096445	-0.00715699	0.603516	0.900635	0.713623	-0.445432	-0.755008	0.414617	0.244226	-0.0511625	7.1207	-3.27723	-0.0117313	0.00819309	-0.0170421	0.353516	-0.949707	0.362793	0.151022	0.0149073	0.0262411	-0.98807	-0.257578	-0.582695	10.5035	0.0353062	0.0405072	-0.0110184	-0.277588	0.150879	-1.03662	0.0488197	-0.0716399	0.329999	-0.939992	1.14354	-6.7824	8.2787	0.00852987	0.0194365	-0.0149022	-0.54248	0.671631	-0.701172	0.577844	-0.779692	0.104561	-0.217357	2.1045	-9.0679	-2.36497	-0.00440567	0.00193279	-0.0168334	0.213623	1.07373	0.550293	-0.0490612	-0.0436737	-0.301287	-0.951268	0.603862	5.83236	8.52658	0.00733096	0.00977519	0.000722791	-0.480225	-0.628906	-0.77417	-0.490459	-0.862161	-0.026555	-0.124189	1.88401	8.28432	-4.80529	0.00188575	0.00171548	-0.00107041	0.225098	-0.879395	0.484375	
147	-0.017093	0.0895017	-0.0308325	-0.995363	-2.01147	0.541794	10.8169	-0.00541251	-0.00559338	0.00240371	-0.176514	0.0681152	-1.11426	0.0404914	0.493191	0.0230206	-0.868673	-8.41905	0.033467	5.0215	-0.00762793	0.0152592	-0.0186841	0.860596	0.0812988	-0.776611	0.318188	0.904546	0.263981	0.104244	0.385085	5.68263	-7.00488	0.000263564	0.00814233	-0.00070191	0.320312	-0.490234	0.98877	0.0419227	0.618884	0.781295	0.0693031	-0.289982	1.66565	-9.61511	0.00662503	0.00721932	0.00225501	-0.100342	0.345215	1.07104	-0.329959	0.939832	0.0636716	0.0615525	-0.167798	-6.04937	-7.59725	0.00322581	0.00494823	-0.0187417	0.601318	0.898438	0.713623	-0.445422	-0.754924	0.414656	0.244436	-0.0648337	7.13784	-3.2561	0.0129708	0.0122434	-0.0165671	0.357666	-0.94751	0.367188	0.151141	0.0157019	0.0262425	-0.988039	-0.245392	-0.501363	10.4899	0.020877	0.0463089	-0.00965168	-0.275635	0.152832	-1.03662	0.0487919	-0.0716559	0.329904	-0.940026	1.14273	-6.80048	8.25946	0.00878436	0.0196651	-0.0158325	-0.544434	0.671631	-0.705811	0.577742	-0.779762	0.104667	-0.217325	2.06943	-9.08917	-2.32678	0.00295908	0.0047076	-0.0189631	0.213379	1.07617	0.543701	-0.0491581	-0.0438055	-0.301466	-0.951201	0.601634	5.8907	8.55587	0.00979033	0.00613751	0.0044589	-0.480469	-0.624512	-0.776611	-0.490547	-0.86211	-0.0265581	-0.124198	1.89172	8.30405	-4.7863	-0.00235103	0.00577162	-0.0046437	0.225098	-0.879395	0.486572	
148	-0.0170995	0.0896819	-0.0308978	-0.995344	-2.0453	0.52944	10.8184	0.0036625	0.0064977	-0.00391889	-0.172119	0.0661621	-1.11646	0.0403418	0.492537	0.0227835	-0.869058	-8.4948	0.0761999	5.06393	0.00266829	-0.0210082	-0.0202858	0.867188	0.0791016	-0.779053	0.318174	0.904539	0.263995	0.104313	0.397838	5.68188	-7.00399	-0.000289838	0.00801787	-0.00196604	0.32251	-0.488037	0.995605	0.0419227	0.618884	0.781295	0.0693031	-0.289982	1.66565	-9.61511	0.00662503	0.00721932	0.00225501	-0.100342	0.345215	1.07104	-0.330009	0.939806	0.063724	0.0616262	-0.0898812	-6.02948	-7.58931	0.00171175	0.0066592	-0.0102295	0.599365	0.89624	0.722656	-0.445579	-0.754842	0.41461	0.244483	-0.063667	7.11353	-3.25562	-0.00537025	0.0131538	-0.0147298	0.353516	-0.949707	0.367188	0.151235	0.0169229	0.0262492	-0.988004	-0.328408	-0.480708	10.546	0.0175976	0.053169	-0.00962969	-0.275879	0.157227	-1.03687	0.0488536	-0.0716178	0.329962	-0.940005	1.10325	-6.79881	8.27717	0.00376053	0.018083	-0.0119495	-0.54248	0.673828	-0.710449	0.577689	-0.779807	0.104639	-0.217319	2.09705	-9.05009	-2.31959	0.00280431	0.00345564	-0.0224549	0.213379	1.07837	0.54126	-0.0492879	-0.0438027	-0.301282	-0.951253	0.599203	5.8974	8.51281	-0.00839085	0.0167032	0.000140572	-0.478271	-0.624512	-0.771973	-0.490503	-0.862139	-0.0265086	-0.12418	1.87897	8.28631	-4.78338	0.00691058	0.00177685	-0.0018498	0.225586	-0.888184	0.484375	
149	-0.0171381	0.0898195	-0.031016	-0.995327	-2.05519	0.57471	10.795	0.00558128	0.000202031	-0.000183871	-0.176514	0.0681152	-1.12085	0.0403012	0.492071	0.0225261	-0.86933	-8.45718	0.0414843	5.11515	0.0118119	-0.00745937	-0.0161305	0.869385	0.0834961	-0.783936	0.318404	0.904447	0.264023	0.104333	0.39324	5.6933	-6.9927	-0.0124483	0.000582999	-0.00356133	0.324707	-0.492432	0.991211	0.0418714	0.61886	0.781305	0.0694413	-0.290482	1.6676	-9.61542	-0.0012151	0.00464416	0.00042936	-0.100586	0.351807	1.07324	-0.330302	0.939707	0.0637326	0.0615666	-0.139584	-6.05119	-7.57878	0.0214782	0.00116092	-0.0130079	0.601318	0.900635	0.713623	-0.445603	-0.75476	0.414666	0.244594	-0.0712386	7.12917	-3.25225	0.00707608	0.0114439	-0.0176522	0.349121	-0.949707	0.367188	0.151313	0.0179264	0.0262921	-0.987974	-0.248775	-0.550148	10.5256	0.00873852	0.0670867	-0.0120038	-0.264893	0.153076	-1.03662	0.0489179	-0.0716301	0.32989	-0.940026	1.12266	-6.75554	8.25994	0.00315647	0.0143839	-0.0137993	-0.540527	0.68042	-0.712891	0.577681	-0.779808	0.104671	-0.217319	2.09452	-9.05182	-2.34324	0.00610251	0.00509354	-0.0198131	0.213623	1.07373	0.545898	-0.0493176	-0.0438429	-0.301286	-0.951248	0.658663	5.82425	8.53008	0.00717927	0.0128626	0.00511668	-0.478271	-0.622314	-0.776611	-0.490404	-0.862203	-0.0264463	-0.12414	1.89936	8.29659	-4.81869	0.00496972	0.00558581	-0.00350975	0.227783	-0.885986	0.484375	
150	-0.0172517	0.0899489	-0.0311339	-0.99531	-2.07375	0.612901	10.7982	0.00340538	0.00288444	-0.00516804	-0.178711	0.065918	-1.11646	0.0403335	0.491932	0.0224638	-0.869409	-8.44255	0.00990533	5.05239	-0.00978482	0.00992915	-0.0146273	0.867188	0.0791016	-0.78125	0.318155	0.90454	0.264016	0.104311	0.390563	5.7009	-7.00384	0.0145724	0.00791387	0.0010536	0.324707	-0.488037	0.986572	0.0418442	0.618828	0.781331	0.0694448	-0.28581	1.66767	-9.61332	0.00120607	0.00526638	6.3296e-06	-0.0961914	0.352051	1.07104	-0.330302	0.939707	0.0637326	0.0615666	-0.139584	-6.05119	-7.57878	0.0214782	0.00116092	-0.0130079	0.601318	0.900635	0.713623	-0.445562	-0.754738	0.4147	0.244682	-0.0495137	7.12583	-3.24164	0.0147524	0.0142076	-0.0172213	0.355713	-0.949707	0.369385	0.151433	0.0185331	0.0262	-0.987946	-0.309829	-0.587002	10.4288	0.0300375	0.0351485	-0.0103021	-0.273438	0.155029	-1.03882	0.0488878	-0.0716439	0.329985	-0.939993	1.11876	-6.80204	8.27851	0.00361629	0.0205547	-0.016437	-0.54248	0.676025	-0.703613	0.577774	-0.77971	0.104736	-0.217394	2.10745	-9.07831	-2.33594	0.0109202	0.00903848	-0.0201007	0.213623	1.07373	0.543701	-0.0493089	-0.0438552	-0.301134	-0.951296	0.574104	5.86123	8.52996	-0.00678245	0.0140578	0.00681628	-0.480469	-0.624512	-0.77417	-0.490474	-0.862158	-0.0264636	-0.124172	1.91179	8.30055	-4.83852	-0.00400111	0.00903112	-0.0050921	0.234619	-0.888184	0.484375	
151	-0.01719	0.0899994	-0.0310629	-0.995309	-2.04531	0.569033	10.8107	-0.00303075	-8.66807e-05	0.0040298	-0.176514	0.0681152	-1.11646	0.0402456	0.491674	0.022193	-0.869566	-8.46262	0.0421935	5.02833	0.0117863	-0.00559428	-0.0147636	0.865234	0.0769043	-0.78125	0.318131	0.904543	0.264	0.104399	0.386283	5.68692	-6.99534	-4.43053e-05	0.00934699	0.00114185	0.320312	-0.490234	0.98877	0.0419293	0.61882	0.781322	0.0695681	-0.289634	1.65885	-9.62209	-0.00537345	0.0046071	0.00152936	-0.102783	0.349609	1.06885	-0.330574	0.939556	0.0642062	0.0619181	-0.0992857	-6.04732	-7.58693	0.00601968	0.00619942	-0.0147478	0.605713	0.898438	0.713623	-0.445619	-0.754694	0.414737	0.244649	-0.0522417	7.13274	-3.28098	-0.00277623	0.0147317	-0.0135844	0.355713	-0.949707	0.36499	0.151483	0.0196803	0.0258832	-0.987925	-0.405303	-0.550321	10.5454	0.0305284	0.047907	-0.0122151	-0.26709	0.155029	-1.04102	0.0488782	-0.0716242	0.329993	-0.939992	1.10061	-6.80927	8.2689	0.00648968	0.0190979	-0.0139264	-0.54248	0.671875	-0.708008	0.577691	-0.779767	0.104735	-0.217408	2.08195	-9.06458	-2.29935	-0.000883544	0.00358739	-0.0230123	0.213135	1.08057	0.548096	-0.0493683	-0.0438632	-0.301203	-0.951271	0.631675	5.87337	8.5367	0.0016026	0.0148632	0.00240645	-0.478516	-0.620117	-0.774414	-0.490448	-0.862164	-0.0265138	-0.124224	1.90344	8.30382	-4.79528	0.00727733	0.00464566	-0.0041232	0.227783	-0.888184	0.489014	
152	-0.017292	0.0899778	-0.0310904	-0.995308	-2.03065	0.585149	10.7989	0.00122557	-0.010142	-0.00533147	-0.176758	0.0703125	-1.11865	0.0402794	0.4913	0.0221484	-0.869777	-8.44829	0.0378974	5.12333	-0.00650758	-0.00520105	-0.0181104	0.86499	0.083252	-0.783936	0.318197	0.904506	0.264051	0.104385	0.386467	5.68785	-6.99457	0.00025533	0.00250184	-0.00375561	0.324707	-0.48584	0.990967	0.0419009	0.61881	0.781331	0.0695705	-0.287722	1.67111	-9.626	0.00125735	0.00520061	0.0011635	-0.102539	0.347412	1.06885	-0.330574	0.939556	0.0642062	0.0619181	-0.0992857	-6.04732	-7.58693	0.00601968	0.00619942	-0.0147478	0.605713	0.898438	0.713623	-0.445726	-0.754601	0.414727	0.244759	-0.059194	7.14006	-3.24137	0.00312915	0.0115251	-0.015765	0.353516	-0.94751	0.367188	0.151569	0.0208325	0.0255696	-0.987896	-0.34566	-0.528439	10.5039	0.0296837	0.0715769	-0.0104261	-0.269043	0.150879	-1.04102	0.0489521	-0.0716399	0.329924	-0.940012	1.12732	-6.75692	8.24382	0.00206508	0.0179815	-0.0136681	-0.54248	0.676025	-0.710449	0.577595	-0.779838	0.10472	-0.217416	2.10888	-9.0492	-2.33682	0.00164435	0.00482837	-0.0232322	0.213379	1.07837	0.545898	-0.0494336	-0.0439067	-0.301099	-0.951298	0.579415	5.86892	8.50686	-0.00271721	0.0139039	0.000530103	-0.476074	-0.622314	-0.771973	-0.490354	-0.862213	-0.0264608	-0.124261	1.88768	8.29198	-4.79968	0.00760856	0.00317051	-0.000175883	0.225342	-0.885986	0.486816	
