40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.714601	-0.0569217	-0.12826	-0.685314	2.76722	1.03648	10.605	-0.00230118	-0.0108175	0.0186248	-0.209473	0.270508	-0.909668	0.85718	0.121529	-0.359008	0.348692	7.02971	-0.364227	7.17155	0.0163117	-0.0063716	-0.0112029	-0.492676	0.325684	-0.591553	0.801941	0.175118	0.140101	-0.553711	-4.26773	1.41771	9.68655	-0.00469855	-0.015629	0.0228093	0.480713	0.148682	-0.806152	0.0999903	0.166264	0.508435	-0.838959	-3.79102	-7.99306	4.13308	0.0194505	-0.0108736	0.0242351	0.0266113	0.906738	-0.480469	0.636122	0.0859751	0.168587	-0.748021	-3.31852	-1.30466	9.07957	0.00317675	-0.0123799	-0.0146022	0.254883	0.484619	-0.800537	-0.877358	-0.398446	-0.227826	-0.139927	-3.75171	8.23609	7.44718	-0.0332949	0.0130338	-0.0262234	0.687744	-0.69043	-0.205322	0.671294	0.25597	-0.618195	0.31887	9.8824	-0.497763	1.08563	0.03741	0.01664	-0.0120063	-0.876465	0.405762	-0.108643	0.438784	-0.539409	-0.513225	-0.503097	9.60648	0.436045	-1.01355	0.0142925	0.0289602	-0.0168663	-1.00293	0.34082	0.142822	0.543049	-0.429397	-0.569208	-0.443529	9.79796	0.440085	-0.114286	-0.00933494	-0.00430529	-0.0232156	-1.02344	0.281494	-0.019043	0.513176	0.442888	-0.611986	0.4074	9.69859	-0.500905	-1.21829	0.00381567	0.00926842	0.00226911	-0.951172	0.459961	0.182373	0.501371	-0.534314	-0.508731	-0.452028	9.84259	-0.774997	-0.823013	0.0163385	-0.0062967	-0.00591229	-0.982422	0.474609	0.0898438	
142	0.714709	-0.0570634	-0.128461	-0.685152	2.91062	1.12023	10.5545	0.00128655	-0.00328988	0.00421633	-0.205078	0.268555	-0.907471	0.85713	0.121591	-0.358986	0.348817	7.05965	-0.335023	7.25242	0.00452805	0.0128171	-0.0092724	-0.492676	0.323486	-0.591309	0.802291	0.174835	0.139437	-0.553461	-4.32746	1.44062	9.68299	-0.00221064	-0.0330555	0.0104519	0.480713	0.153076	-0.806152	0.100606	0.166393	0.508077	-0.839076	-3.79601	-8.0224	4.20065	0.0145814	-0.00078747	0.0301258	0.0241699	0.906738	-0.482666	0.636023	0.0858874	0.168746	-0.748079	-3.21088	-1.36778	9.07682	-0.0136226	0.0117566	-0.0257056	0.252686	0.489014	-0.800537	-0.877459	-0.39816	-0.227919	-0.139958	-3.75142	8.09099	7.44346	0.00343147	0.000773815	-0.0263697	0.683838	-0.698975	-0.205078	0.671069	0.255891	-0.618633	0.318558	9.8011	-0.565851	1.10697	-0.0133024	-0.0272198	-0.014401	-0.880859	0.405762	-0.11084	0.438746	-0.539379	-0.51328	-0.503107	9.63868	0.442461	-1.00266	0.00586591	0.0163145	-0.0218428	-1.00269	0.334473	0.142822	0.543081	-0.42924	-0.569407	-0.443387	9.89939	0.433761	-0.125659	0.021065	0.00703784	-0.0236302	-1.02124	0.281494	-0.019043	0.512955	0.443118	-0.611978	0.407439	9.6497	-0.429635	-1.38023	0.00338153	-0.006533	-0.000343593	-0.955566	0.459717	0.184814	0.501388	-0.5341	-0.508871	-0.452103	9.84673	-0.680674	-0.833707	-0.00201138	0.012279	-0.0110668	-0.987061	0.476807	0.0876465	
143	0.714885	-0.057397	-0.128141	-0.685	3.04122	1.10777	10.6015	-0.0233796	-0.00353788	0.00609698	-0.205078	0.268311	-0.905273	0.856935	0.121364	-0.359693	0.348645	7.10916	-0.440961	7.26303	-0.0176207	-0.0125668	-0.0105999	-0.488281	0.325684	-0.584473	0.802405	0.17476	0.138741	-0.553494	-4.33954	1.43624	9.79089	0.0124663	-0.0214012	0.00498755	0.485107	0.148682	-0.810791	0.100523	0.16657	0.507602	-0.839339	-3.92693	-7.93669	4.25681	0.0119929	0.0134296	0.000399281	0.0263672	0.908936	-0.482666	0.636277	0.0855572	0.168663	-0.74792	-3.35108	-1.39651	9.0583	-0.00869044	-0.00243222	-0.00319576	0.254639	0.489014	-0.795898	-0.877818	-0.397217	-0.227989	-0.140269	-3.67929	8.23178	7.52524	-0.031788	0.00647561	-0.0165461	0.685791	-0.696777	-0.207275	0.670495	0.256229	-0.619124	0.318543	9.91588	-0.52475	1.09035	0.0432775	-0.0018785	-0.0103958	-0.872314	0.407959	-0.108643	0.438466	-0.539532	-0.513412	-0.503053	9.62625	0.450036	-1.03083	-0.00124049	0.0125586	-0.0199287	-1.00293	0.338623	0.140381	0.542886	-0.429415	-0.569342	-0.443539	9.90897	0.375023	-0.203438	-0.00644969	0.00395013	-0.0230749	-1.02588	0.279297	-0.0168457	0.512878	0.443278	-0.612034	0.407278	9.58739	-0.441554	-1.17314	-0.00144711	0.0124529	0.000444079	-0.950928	0.457764	0.193848	0.501413	-0.533949	-0.509143	-0.451948	9.80704	-0.75557	-0.829964	0.0238861	-0.00171776	-0.00895059	-0.978027	0.472412	0.0876465	
144	0.714721	-0.0578244	-0.12737	-0.685279	2.85109	1.34538	10.5631	-0.070515	0.0167745	-0.0206856	-0.20752	0.274902	-0.909668	0.856831	0.121502	-0.359793	0.348751	7.14043	-0.444199	7.16858	0.00682195	0.00066056	-0.009812	-0.492676	0.327637	-0.589111	0.802362	0.174587	0.138264	-0.553731	-4.24503	1.51586	9.88237	0.0133599	-0.0343451	-0.0150504	0.47876	0.148682	-0.803955	0.100506	0.166647	0.507363	-0.83947	-3.92123	-8.13087	4.22141	0.0226789	0.00872965	0.00700977	0.0283203	0.91333	-0.480469	0.636153	0.0852785	0.168595	-0.748073	-3.35237	-1.41696	9.1531	-0.0069132	-0.0177776	-0.0212237	0.252686	0.486816	-0.795898	-0.87804	-0.396358	-0.228411	-0.140624	-3.70917	8.32589	7.49097	-0.00974923	0.0177864	-0.0271151	0.687988	-0.69458	-0.19873	0.670128	0.256443	-0.619442	0.318522	9.95262	-0.424399	1.08086	0.00780524	-0.0081336	-0.0167825	-0.876465	0.403564	-0.11084	0.438404	-0.539671	-0.513428	-0.50294	9.66711	0.372327	-1.15522	0.00931577	0.00479316	-0.0110795	-1.00708	0.336426	0.142822	0.542902	-0.429383	-0.569347	-0.443545	9.92716	0.405273	-0.144778	0.00768404	0.00911689	-0.0227164	-1.02368	0.283936	-0.019043	0.512732	0.443403	-0.612095	0.407232	9.67946	-0.479925	-1.30077	0.00627023	-0.00215025	0.00162338	-0.953369	0.459717	0.189209	0.501343	-0.533976	-0.509113	-0.452027	9.93061	-0.672456	-0.85849	-0.00536081	0.00772827	-0.00723063	-0.980469	0.476807	0.0854492	
145	0.713526	-0.0602971	-0.124181	-0.686895	3.01196	0.767725	10.461	-0.176075	0.0300378	-0.0763425	-0.207764	0.281494	-0.909912	0.856606	0.121475	-0.360227	0.348863	7.05991	-0.376893	7.24549	-0.0116912	0.0150556	-0.0105638	-0.494629	0.323486	-0.58667	0.802266	0.173791	0.138112	-0.554157	-4.40422	1.50318	9.83132	-0.0315689	0.000211413	-0.0188557	0.480713	0.148682	-0.806152	0.100262	0.166562	0.506714	-0.839908	-3.9301	-8.07045	4.23461	0.0650956	1.11125e-05	-0.0121976	0.0288086	0.906738	-0.482666	0.63622	0.0849649	0.168234	-0.748132	-3.31986	-1.4588	9.18414	0.00517769	-0.0305055	-0.0150092	0.252686	0.486816	-0.800537	-0.878516	-0.39515	-0.228203	-0.141387	-3.86028	8.18941	7.61334	-0.0076529	-0.000565217	0.00579263	0.687988	-0.69458	-0.207275	0.670371	0.255545	-0.619915	0.317812	9.89065	-0.583894	1.0062	-0.0347631	-0.0137514	-0.00763559	-0.874268	0.405762	-0.108643	0.438389	-0.539642	-0.513696	-0.50271	9.69152	0.534736	-0.906975	0.0097392	0.0139467	-0.0200197	-1.00317	0.343018	0.142822	0.542847	-0.429442	-0.569393	-0.443494	9.83142	0.434126	-0.0389667	0.00133967	-0.00298799	-0.0202021	-1.02344	0.281494	-0.019043	0.512466	0.443657	-0.612131	0.407239	9.70652	-0.443812	-1.17692	0.0149788	0.0116349	0.00469041	-0.950928	0.455566	0.198486	0.501269	-0.533956	-0.509163	-0.452076	9.79485	-0.753814	-0.76758	3.18608e-05	0.00235108	-0.00585958	-0.980469	0.476807	0.0876465	
146	0.712792	-0.0609378	-0.122161	-0.687961	2.77218	0.65636	10.6618	-0.0441098	0.015547	-0.0214451	-0.209961	0.279297	-0.90332	0.856512	0.120662	-0.361118	0.348457	6.99094	-0.433866	7.17422	-0.0545685	-0.0196542	-0.0117692	-0.494873	0.325684	-0.589111	0.802067	0.172219	0.13895	-0.554727	-4.31184	1.44844	9.63528	-0.064401	-0.00753092	-0.0386746	0.480713	0.153076	-0.808594	0.0990166	0.167054	0.506209	-0.840262	-3.69964	-7.97605	4.30963	-0.00436917	0.0636715	-0.00158885	0.0266113	0.902344	-0.484863	0.636021	0.0862046	0.167961	-0.748222	-3.34635	-1.26393	8.92452	0.0243178	0.0114279	0.00361279	0.259277	0.487061	-0.802734	-0.878267	-0.394969	-0.229206	-0.141816	-3.54625	8.20324	7.62743	0.0216678	0.0506236	-0.0301522	0.687988	-0.696777	-0.207275	0.66937	0.256047	-0.620768	0.317853	9.83643	-0.463719	1.1687	0.0475031	-0.0407725	-0.00715216	-0.872314	0.410156	-0.102295	0.438387	-0.539606	-0.51356	-0.502891	9.60698	0.376381	-1.147	-0.000795455	0.0232665	-0.017368	-1.00513	0.338623	0.142822	0.542735	-0.429556	-0.569548	-0.443323	9.87007	0.380078	-0.18992	0.00821271	-0.00193645	-0.0200881	-1.021	0.2771	-0.0234375	0.512634	0.443505	-0.612145	0.407171	9.63553	-0.480913	-1.36368	-0.014289	0.0119361	0.0030133	-0.955566	0.45752	0.180176	0.50118	-0.53408	-0.509325	-0.451847	9.79461	-0.762708	-0.898003	0.0127451	-0.00611551	-0.00118307	-0.982666	0.476807	0.0898438	
147	0.713424	-0.0605701	-0.12254	-0.687271	2.80195	0.928457	10.5801	0.0352954	-0.00221149	0.0416264	-0.205566	0.281494	-0.907715	0.856716	0.120558	-0.360983	0.348131	7.15952	-0.417312	7.12991	-0.00455892	0.0379946	-0.035241	-0.490723	0.329834	-0.589355	0.801586	0.173176	0.138282	-0.555291	-4.08556	1.17712	9.65306	0.0904788	0.0221388	-0.0132202	0.478516	0.153076	-0.803955	0.098607	0.168098	0.50686	-0.83971	-3.69394	-7.91331	4.12351	-0.0224713	0.0457989	0.00844893	0.0266113	0.904541	-0.480469	0.635992	0.0860074	0.168291	-0.748194	-3.2867	-1.16003	9.02496	-0.0306929	0.0133066	-0.0203786	0.254883	0.486816	-0.793701	-0.877869	-0.395086	-0.230539	-0.141792	-3.6792	8.13911	7.29543	0.0457039	0.0327464	-0.0388574	0.68335	-0.69043	-0.205322	0.668795	0.256565	-0.62121	0.317784	9.83007	-0.459982	1.26713	-0.00229996	-0.044108	-0.0257287	-0.880859	0.405762	-0.108643	0.438618	-0.539265	-0.513787	-0.502822	9.57074	0.320386	-1.15496	0.0192496	0.0151741	-0.0141309	-1.00073	0.336426	0.142822	0.542717	-0.429607	-0.569588	-0.443244	9.90532	0.392456	-0.225931	0.00264018	0.00985403	-0.0198516	-1.02344	0.281494	-0.0168457	0.512658	0.443488	-0.612198	0.407079	9.56873	-0.429628	-1.37927	-0.00788437	0.0100962	-0.000894527	-0.944336	0.457764	0.189453	0.501039	-0.534157	-0.509311	-0.451928	9.80855	-0.711968	-0.958183	-0.0124871	0.0133606	-0.00844159	-0.984863	0.474609	0.0898438	
148	0.713956	-0.0603946	-0.122974	-0.686656	2.89865	0.94185	10.5631	0.0186823	-0.00899095	0.0137316	-0.203369	0.281494	-0.901123	0.856876	0.120557	-0.360849	0.347876	7.06645	-0.396395	7.1906	-0.00800111	0.0130863	-0.0282988	-0.490479	0.327881	-0.586914	0.801295	0.174379	0.137223	-0.555598	-4.32744	1.48341	9.76324	0.0355184	-0.0239116	-0.000594249	0.47876	0.148682	-0.806152	0.0985651	0.168606	0.506997	-0.83953	-3.73294	-7.97242	4.04583	0.0132034	0.0151983	0.00421746	0.0310059	0.904541	-0.480469	0.635632	0.0853761	0.168945	-0.748426	-3.38417	-1.45842	9.11823	0.0342662	-0.00410879	-0.0166384	0.255127	0.482422	-0.795898	-0.878093	-0.394562	-0.230488	-0.141946	-3.77802	8.18957	7.36973	-0.00943955	-0.0122207	-0.0111635	0.685547	-0.69043	-0.19873	0.668811	0.256397	-0.621405	0.317502	9.92137	-0.541444	0.902779	0.0164374	0.0361341	-0.0144029	-0.878662	0.407959	-0.102295	0.43835	-0.539542	-0.513875	-0.50267	9.66019	0.516113	-1.00959	-0.00810335	0.00423949	-0.0145256	-1.00269	0.336426	0.1521	0.542752	-0.42961	-0.56956	-0.443236	9.82901	0.481468	-0.0576355	-0.00356964	0.00678822	-0.0201487	-1.02808	0.281494	-0.0168457	0.512374	0.443746	-0.612307	0.406993	9.69306	-0.487495	-1.26302	0.021348	0.00238827	0.00146435	-0.953369	0.459717	0.189209	0.501081	-0.534102	-0.509305	-0.451952	9.77547	-0.739	-0.791993	0.0176474	0.00744227	-0.00367009	-0.978027	0.474609	0.0900879	
149	0.713803	-0.0605361	-0.122559	-0.686877	2.93224	0.933977	10.5851	-0.0272474	0.0122283	-0.0130876	-0.203613	0.283691	-0.90332	0.856844	0.120558	-0.3611	0.347695	7.09916	-0.474311	7.22931	-0.00666122	0.00143625	-0.0212034	-0.492676	0.327881	-0.586914	0.801581	0.173077	0.137611	-0.555495	-4.34646	1.44533	9.81279	-0.0664583	-0.009405	-0.0052865	0.480713	0.153076	-0.806152	0.0982288	0.16833	0.506287	-0.840053	-3.81765	-8.06591	4.24602	0.0193964	-0.00145964	-0.00855655	0.0246582	0.897949	-0.482422	0.6352	0.0864907	0.168241	-0.748823	-3.34779	-1.36419	9.03956	0.0426152	0.0211485	-0.0253757	0.259277	0.486816	-0.800537	-0.878489	-0.394037	-0.229557	-0.142465	-3.68131	8.28982	7.51288	-0.00118595	-0.0306121	0.00173112	0.681396	-0.692383	-0.200928	0.669028	0.256295	-0.621222	0.317488	9.87968	-0.511519	0.899401	0.00635616	0.034616	-0.0213566	-0.876465	0.403564	-0.102295	0.438077	-0.539898	-0.513583	-0.502823	9.70934	0.424135	-1.02067	-0.0161813	0.0134623	-0.0123868	-0.994141	0.33667	0.140381	0.542564	-0.429942	-0.569288	-0.443492	9.8735	0.39064	-0.115069	-0.00511137	0.00687035	-0.0203735	-1.02124	0.279297	-0.0168457	0.512222	0.443941	-0.612276	0.407017	9.74307	-0.430324	-1.22823	-0.0101068	0.00641179	0.000421912	-0.953369	0.459717	0.193848	0.50114	-0.534065	-0.509386	-0.451839	9.79674	-0.707155	-0.76539	0.00943092	0.00255202	-0.00257074	-0.982422	0.472412	0.0900879	
150	0.713811	-0.0603946	-0.122045	-0.686972	2.75319	0.794123	10.6458	-0.00186928	0.0140945	-0.0038987	-0.209961	0.279297	-0.905518	0.856914	0.120777	-0.361152	0.347391	7.11232	-0.402205	7.16762	8.3216e-05	0.0150895	-0.0327182	-0.492676	0.327881	-0.586914	0.801612	0.172694	0.137016	-0.555717	-4.33609	1.35734	9.83166	0.0343918	-0.0219819	-0.00724955	0.476562	0.150879	-0.810791	0.09809	0.168506	0.505929	-0.84025	-3.95604	-8.12305	4.2835	0.0336132	0.0152173	0.00406152	0.0310059	0.904785	-0.484863	0.635138	0.0860682	0.168058	-0.748965	-3.35983	-1.386	9.06571	-0.0140385	-0.0102317	-0.024132	0.252686	0.489014	-0.800537	-0.878859	-0.393191	-0.229493	-0.14262	-3.68218	8.28613	7.54044	-0.0179809	0.0013045	-0.0294627	0.687988	-0.696777	-0.207275	0.668877	0.256814	-0.621323	0.317187	9.88001	-0.474539	1.08179	-0.00142893	-0.00263977	-0.0221645	-0.872314	0.405762	-0.0981445	0.437938	-0.540005	-0.513548	-0.502865	9.63897	0.322685	-1.11083	0.00615656	0.0143549	-0.0145618	-1.00293	0.336426	0.145264	0.542478	-0.430034	-0.5694	-0.443364	9.83588	0.422717	-0.138925	0.00223983	-0.00447476	-0.0192255	-1.02588	0.279297	-0.0168457	0.512382	0.443686	-0.612239	0.40715	9.62381	-0.424555	-1.29928	0.000278995	0.0306594	0.00954571	-0.953613	0.464111	0.187012	0.50113	-0.534218	-0.509558	-0.451475	9.80154	-0.697732	-0.876028	0.0193007	-0.00998205	0.00184879	-0.984863	0.476807	0.0876465	
151	0.713762	-0.0602807	-0.122562	-0.686941	2.78174	0.933248	10.6535	0.0169445	-0.0263964	-0.00626996	-0.203613	0.283691	-0.905518	0.856812	0.121068	-0.361407	0.347277	7.08975	-0.387298	7.15	0.00116438	-0.0191871	-0.0215768	-0.499268	0.327637	-0.589111	0.801249	0.173456	0.136813	-0.556053	-4.15247	1.52859	9.72123	0.0122447	0.0231938	-0.023351	0.469971	0.151123	-0.80835	0.0979829	0.168796	0.505918	-0.840211	-3.76826	-7.93211	4.31378	-0.016179	0.0211311	0.00753171	0.0285645	0.908936	-0.484863	0.635187	0.0857287	0.167834	-0.749012	-3.30693	-1.37685	9.02078	0.00326792	-0.0167927	-0.00913507	0.254883	0.484619	-0.79834	-0.878951	-0.392789	-0.229799	-0.142666	-3.69112	8.14337	7.50929	-0.00364198	0.0199453	-0.0348562	0.685791	-0.69458	-0.213623	0.668894	0.256593	-0.621585	0.316817	9.84011	-0.53487	1.07458	-0.0238173	-0.00321206	-0.0202464	-0.878662	0.403564	-0.104492	0.438217	-0.539883	-0.513752	-0.502545	9.59792	0.433479	-1.16182	0.0248142	0.00778393	-0.0139241	-0.998291	0.334473	0.142822	0.542583	-0.43006	-0.569356	-0.443267	9.88005	0.39439	-0.225725	0.0179916	0.0132787	-0.0177893	-1.02588	0.283691	-0.019043	0.512539	0.443473	-0.612551	0.406715	9.63646	-0.472881	-1.50737	-0.0379738	-0.00476519	-0.00187804	-0.950928	0.457764	0.193848	0.50091	-0.534356	-0.509368	-0.45177	9.819	-0.767089	-0.926984	-0.00591078	0.0159113	-0.00899486	-0.980469	0.479004	0.0876465	
152	0.713649	-0.0603502	-0.122892	-0.686994	2.77992	0.97414	10.5699	0.0135224	-0.0270753	-0.0134349	-0.203613	0.283691	-0.905518	0.856814	0.121194	-0.361375	0.347262	7.14098	-0.416145	7.13631	0.0050105	0.0120539	-0.0217401	-0.494873	0.325684	-0.589111	0.801158	0.173135	0.136829	-0.556281	-4.32884	1.37092	9.74711	-0.0175685	-0.00822744	-0.0243007	0.478516	0.155273	-0.808594	0.0976894	0.169038	0.50605	-0.840117	-3.73551	-7.90639	4.22065	-0.00818758	0.0210295	-0.00639283	0.0310059	0.904785	-0.484863	0.635418	0.0854788	0.167536	-0.748912	-3.41152	-1.32089	9.14915	0.00149332	-0.0247657	0.00258356	0.25708	0.487061	-0.802734	-0.879001	-0.392131	-0.230705	-0.142708	-3.70157	8.20935	7.53573	-0.00655776	0.0333701	-0.0285572	0.685547	-0.692383	-0.205078	0.66891	0.256313	-0.621834	0.316519	9.88826	-0.498117	1.08422	0.0097661	0.00768046	-0.0144853	-0.874268	0.403564	-0.102295	0.438067	-0.540012	-0.513775	-0.502513	9.63749	0.464222	-1.07492	-0.00393276	0.00450709	-0.0166347	-1.00293	0.338623	0.140381	0.54265	-0.430033	-0.569343	-0.443228	9.80596	0.437448	-0.0758437	0.0102379	0.0102865	-0.0183087	-1.02588	0.279297	-0.0212402	0.512502	0.443467	-0.61266	0.406603	9.65544	-0.539902	-1.41933	-0.00790691	0.00303908	0.00349832	-0.951172	0.459961	0.198486	0.500975	-0.534289	-0.509357	-0.451791	9.75839	-0.73535	-0.800856	0.00704931	0.0132994	-0.00509697	-0.982422	0.474609	0.0898438	
153	0.713549	-0.0606223	-0.123376	-0.686987	2.96388	1.06258	10.586	-0.00110777	-0.0197722	0.00201865	-0.205811	0.283691	-0.905518	0.856822	0.120985	-0.361671	0.347006	7.02634	-0.450777	7.20035	-0.0160664	-0.0132816	-0.0206468	-0.492676	0.325684	-0.589111	0.801153	0.173183	0.13703	-0.556223	-4.20624	1.32511	9.61092	-0.000117139	0.0205058	0.0041398	0.480713	0.155273	-0.81543	0.0977005	0.169201	0.506125	-0.840038	-3.65903	-8.0624	4.12648	-0.00644669	0.0187729	0.00939524	0.0334473	0.902588	-0.487061	0.635343	0.0856404	0.167711	-0.748918	-3.30895	-1.4353	8.98937	0.0136151	0.015693	-0.0185593	0.250488	0.484619	-0.800537	-0.879033	-0.391656	-0.231042	-0.143269	-3.65699	8.23324	7.46471	0.00840615	0.0126772	-0.0110155	0.685547	-0.69043	-0.205322	0.66864	0.256439	-0.622225	0.316222	9.84674	-0.528693	0.933851	-0.000567656	-0.0240699	-0.0216345	-0.878662	0.403564	-0.0979004	0.437726	-0.540367	-0.513225	-0.502991	9.65778	0.373736	-0.986725	-0.0313111	0.0294922	-0.0105994	-1.00073	0.34082	0.147461	0.542354	-0.43035	-0.569146	-0.443536	9.94439	0.363954	-0.180779	-0.0121942	0.00624805	-0.0227844	-1.02344	0.281494	-0.0146484	0.512224	0.443761	-0.612545	0.406807	9.68794	-0.439856	-1.19698	0.00366877	0.00152232	-0.00179691	-0.953125	0.453125	0.189453	0.500829	-0.534439	-0.509179	-0.451976	9.8839	-0.777491	-0.809577	-0.0198557	0.0107275	-0.0043894	-0.984863	0.474609	0.0898438	
154	0.713767	-0.0606065	-0.123315	-0.686773	2.92318	0.962326	10.642	0.00118007	0.00197422	0.021113	-0.210205	0.283447	-0.901367	0.856556	0.121625	-0.362104	0.346987	7.13472	-0.40146	7.22466	0.0151556	-0.0080259	-0.0237241	-0.492676	0.323486	-0.582031	0.801341	0.173279	0.135924	-0.556194	-4.22717	1.37647	9.74065	0.0305079	-0.0231058	0.0190023	0.474365	0.148926	-0.80835	0.0979788	0.16956	0.505506	-0.840306	-3.81657	-7.96538	4.15799	0.027121	0.00450901	0.0266482	0.0332031	0.904541	-0.480469	0.635403	0.0857167	0.167125	-0.748989	-3.32934	-1.34256	8.99706	0.00763215	0.000988647	-0.0198214	0.252686	0.486816	-0.800537	-0.879358	-0.3908	-0.23108	-0.143552	-3.69266	8.25264	7.34571	-0.0199772	-0.00313911	-0.0223374	0.687744	-0.692383	-0.207275	0.668074	0.257034	-0.622688	0.316023	9.93618	-0.524654	0.961044	0.0430717	-0.0258411	-0.0273063	-0.876221	0.401367	-0.102295	0.437724	-0.540433	-0.513402	-0.502741	9.66701	0.364512	-1.05484	0.0270155	0.00857312	-0.0160988	-1.00293	0.338623	0.145264	0.542396	-0.430367	-0.569112	-0.443512	9.83335	0.423369	-0.0727129	0.00690185	0.00315666	-0.0187288	-1.02808	0.281494	-0.019043	0.512382	0.443507	-0.612721	0.406619	9.67052	-0.489436	-1.26187	-0.00805064	0.0214224	0.00824113	-0.951172	0.459961	0.193848	0.500844	-0.53436	-0.50926	-0.451961	9.79916	-0.687361	-0.827477	0.00984172	0.00532832	-0.00759744	-0.980225	0.472412	0.0876465	
155	0.714285	-0.0607962	-0.12418	-0.686061	2.86982	0.897113	10.501	0.0177947	-0.0188557	0.0117461	-0.207764	0.281494	-0.901123	0.856593	0.121725	-0.361866	0.347108	7.0846	-0.42373	7.10214	0.00633977	0.0249187	-0.014815	-0.494873	0.325684	-0.58667	0.801705	0.172805	0.135026	-0.556035	-4.21305	1.40915	9.86134	-0.00328563	-0.0453917	0.00636962	0.474365	0.153076	-0.812988	0.0987014	0.169548	0.504803	-0.840646	-3.91741	-7.92054	4.27014	0.0373228	-0.019755	0.0248626	0.0334473	0.900391	-0.489014	0.635485	0.0851414	0.166449	-0.749136	-3.30742	-1.34724	9.04183	0.00692469	-0.0409186	-0.0111148	0.248535	0.482422	-0.800537	-0.879878	-0.389673	-0.230967	-0.143607	-3.64567	8.08608	7.57408	-0.0211131	-0.00463524	-0.0288988	0.687988	-0.69458	-0.202881	0.667974	0.257137	-0.622876	0.31578	9.77942	-0.523955	1.01375	-0.0196701	-0.00747382	-0.0191916	-0.883057	0.407715	-0.0959473	0.437845	-0.540272	-0.513494	-0.502715	9.61217	0.402725	-1.14859	0.00797178	0.0205545	-0.0203313	-1.00293	0.338623	0.147461	0.542475	-0.430285	-0.569295	-0.443259	9.88411	0.397758	-0.196393	0.0236402	0.00142225	-0.020161	-1.02588	0.279297	-0.0168457	0.51238	0.443554	-0.612736	0.406549	9.63727	-0.477052	-1.35248	-0.00383327	0.00587029	-0.000900245	-0.957764	0.459717	0.193848	0.50066	-0.534489	-0.509214	-0.452065	9.82685	-0.749068	-0.87149	0.00825626	0.00352664	-0.00733829	-0.982666	0.479004	0.0854492	
156	0.714515	-0.0609379	-0.124901	-0.685679	2.92207	0.884552	10.6051	0.0165893	-0.0403	0.0135719	-0.203613	0.285889	-0.907715	0.856352	0.121986	-0.362361	0.347095	7.12748	-0.454314	7.18598	-0.0101869	-0.0192336	-0.0138608	-0.492676	0.325684	-0.582031	0.801937	0.172566	0.134925	-0.5558	-4.23087	1.49597	9.79281	-0.0177771	0.00691537	0.0119512	0.474365	0.148926	-0.812988	0.0988844	0.169156	0.504547	-0.840857	-3.85115	-7.98507	4.34291	-0.00587949	-0.00548515	-0.00046168	0.03125	0.898193	-0.484619	0.635509	0.0848141	0.16631	-0.749184	-3.31742	-1.37443	9.06096	-0.00888638	-0.0193021	-0.0187421	0.252686	0.489014	-0.800537	-0.880267	-0.388455	-0.231175	-0.144187	-3.75091	8.23476	7.58266	-0.0288893	0.0207069	-0.014182	0.689941	-0.69043	-0.209473	0.66739	0.257746	-0.623315	0.315653	9.89428	-0.509148	1.0405	0.0375477	-0.0123239	-0.0227769	-0.874268	0.403564	-0.100098	0.437871	-0.540236	-0.513653	-0.502568	9.61409	0.434899	-1.0774	0.0107596	0.0129589	-0.0147801	-1.00073	0.336426	0.142822	0.542456	-0.430294	-0.569345	-0.44321	9.82961	0.435542	-0.146495	0.00863547	0.0021303	-0.0210956	-1.02344	0.276855	-0.0166016	0.512224	0.443784	-0.612707	0.406538	9.57634	-0.426719	-1.35789	0.00387906	0.00314386	-0.00270934	-0.953125	0.455322	0.189453	0.500695	-0.534393	-0.509187	-0.452169	9.77865	-0.728224	-0.853313	-0.00603102	0.00806014	-0.00674591	-0.982422	0.474609	0.0922852	
