40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	-0.0402167	0.796507	-0.598976	-0.0720161	-1.57691	0.282932	-8.42366	-0.0489945	0.0712684	-0.0138906	0.129883	-0.375732	1.28931	0.0532128	0.235177	-0.970417	0.0123172	1.10932	0.06529	-9.70779	0.02341	0.0668626	-0.0163222	-0.288086	-0.23999	1.08618	0.139864	0.0302412	-0.951313	-0.272996	2.32272	4.78768	-7.29419	0.0893842	0.0523857	-0.00753872	-0.538818	-0.520508	0.809326	0.125052	0.220986	-0.964288	0.0753375	2.70709	-0.99871	-9.36023	0.00697198	0.0171368	-0.0180196	-0.58374	0.12793	0.841553	0.0058548	0.372945	-0.88394	0.282008	2.13574	-5.03899	-8.07933	-0.0380391	-0.00139784	-0.0273095	-0.5	0.218506	0.962402	-0.13458	0.160688	0.933116	0.292167	2.40361	3.06979	-5.47098	0.0174695	0.0118832	-0.0345309	-0.71582	-0.36377	0.825439	-0.272272	0.0768137	-0.958953	0.0194217	-5.19188	0.200439	-7.67469	0.0165897	-0.022209	-0.0134548	0.280518	-0.0705566	1.04517	0.862964	-0.136101	-0.391526	-0.288924	8.47281	-0.710351	6.55768	-0.0187534	0.0523554	-0.0182263	-0.671143	0.141113	-0.810303	0.0955164	-0.640872	0.750752	0.128574	-2.79047	0.710973	-8.725	0.00620402	0.00357036	-0.0195859	-0.026123	-0.0429688	1.0769	0.888484	0.120651	-0.414058	0.156831	8.19594	0.874773	6.29609	0.000863783	0.0264918	0.00858532	-0.588867	-0.235596	-0.915771	-0.0788532	0.231922	-0.969533	0.000376684	-1.66502	0.0114013	-9.60526	0.0238109	-0.00690495	-0.0111573	-0.260742	-0.0351562	1.07153	
135	-0.0385818	0.796776	-0.598787	-0.0715049	-1.51245	0.282998	-8.44623	-0.0265405	0.0400117	-0.0139412	0.125732	-0.38208	1.28076	0.0534123	0.235192	-0.970396	0.0127483	1.168	0.23121	-9.39095	0.00151474	0.0281981	-0.0317542	-0.290527	-0.233398	1.07886	0.14054	0.0309776	-0.951919	-0.270441	2.22404	4.72843	-7.35905	0.107339	0.0360458	-0.00764926	-0.547607	-0.516113	0.804688	0.125062	0.221531	-0.964048	0.076784	2.65506	-0.96665	-9.41082	0.0596474	0.0159214	-0.0156877	-0.587891	0.123535	0.837158	0.00499099	0.373989	-0.883317	0.282592	2.12089	-4.69524	-8.26436	0.029187	-0.019078	-0.0491502	-0.506348	0.211914	0.962402	-0.134807	0.160385	0.933283	0.291697	2.40716	3.29754	-5.54421	0.0217017	0.0204024	-0.0185711	-0.718262	-0.359619	0.821045	-0.272148	0.0770716	-0.958965	0.0195105	-5.192	0.209767	-7.63717	0.00634456	0.00749194	-0.0159093	0.274414	-0.0749512	1.04517	0.863123	-0.134791	-0.391459	-0.289154	8.42594	-0.703048	6.57215	0.049635	0.00153152	-0.0536425	-0.675537	0.141113	-0.801025	0.0947595	-0.640832	0.750847	0.128777	-2.78439	0.732886	-8.68034	-0.0131595	0.0446045	-0.00813367	-0.032959	-0.0454102	1.0769	0.888561	0.119753	-0.414295	0.156455	8.00225	0.790758	6.30463	-0.0235551	0.0159409	0.00354848	-0.591309	-0.231201	-0.918213	-0.0785659	0.232	-0.969538	-0.000246424	-1.67286	0.0195989	-9.60384	-0.0341723	0.0105705	-0.000990586	-0.260498	-0.0373535	1.07397	
136	-0.0383612	0.796826	-0.598719	-0.0716383	-1.52914	0.308207	-8.42691	0.00519069	-0.0146545	-0.0049959	0.12793	-0.379883	1.27637	0.0533837	0.235194	-0.970407	0.0120291	1.13573	0.15048	-9.62075	-0.034077	-0.0281298	-0.00602136	-0.286133	-0.235596	1.0813	0.140495	0.031274	-0.952075	-0.269881	2.3703	4.81602	-7.13512	-0.0976381	-0.0115213	-0.0207145	-0.541016	-0.520508	0.804688	0.125084	0.221739	-0.963979	0.0770109	2.64926	-0.674538	-9.25978	-0.0747921	-0.00521636	0.000590328	-0.585938	0.12793	0.845947	0.00610495	0.373276	-0.884104	0.281048	2.08144	-4.72214	-8.18545	-0.108729	0.0434116	0.0284154	-0.508545	0.213867	0.966797	-0.134986	0.160534	0.932942	0.292622	2.41926	3.34711	-5.3855	-0.0544903	0.0270974	-0.0119795	-0.722168	-0.365967	0.825439	-0.272829	0.0767194	-0.958813	0.0188553	-5.10818	0.257384	-7.54788	-0.00590544	-0.000280752	-0.00235897	0.271973	-0.0727539	1.04297	0.862859	-0.134107	-0.392284	-0.289141	8.31728	-0.606425	6.56235	0.0467718	-0.0114015	-0.0385378	-0.679932	0.145264	-0.803467	0.0945475	-0.640769	0.750948	0.128659	-2.79542	0.771506	-8.68884	0.0207107	0.0167957	-0.0236983	-0.0283203	-0.0429688	1.08594	0.888515	0.118607	-0.414843	0.156135	8.06319	0.850049	6.30435	-0.0578409	-0.00465288	0.0169291	-0.591309	-0.231201	-0.922852	-0.0785659	0.232	-0.969538	-0.000246424	-1.67286	0.0195989	-9.60384	-0.0341723	0.0105705	-0.000990586	-0.260498	-0.0373535	1.07397	
137	-0.038535	0.796815	-0.598695	-0.0718747	-1.54619	0.292427	-8.45742	0.00833091	-0.0270176	-0.00777858	0.129883	-0.37793	1.28516	0.0535681	0.235092	-0.970424	0.0118252	1.25483	0.140318	-9.52531	-0.0253229	0.0231725	-0.0144405	-0.290283	-0.23999	1.08154	0.140388	0.0309017	-0.951547	-0.271835	2.32694	4.8707	-7.23315	-0.163448	-0.0107838	-0.000238903	-0.549561	-0.520264	0.800293	0.125191	0.221546	-0.964131	0.075476	2.71884	-0.952165	-9.31927	-0.122175	-0.0126759	0.00265472	-0.590332	0.123535	0.839355	0.00653908	0.37299	-0.884478	0.280238	2.19141	-4.77936	-8.14551	-0.0790031	0.0203766	0.0059084	-0.510742	0.211914	0.959961	-0.134961	0.160667	0.932669	0.293427	2.44475	3.26058	-5.47857	-0.0666393	0.0196494	-0.011013	-0.718018	-0.361572	0.818848	-0.27296	0.0764684	-0.958805	0.018394	-5.1313	0.221638	-7.63924	-0.0104202	-0.00162951	0.00324802	0.280518	-0.0683594	1.04297	0.862699	-0.133714	-0.392637	-0.289322	8.40155	-0.633748	6.577	0.0331839	0.0027636	-0.0517517	-0.679443	0.132324	-0.810059	0.0946102	-0.640725	0.751006	0.128494	-2.77702	0.714763	-8.69662	0.0206646	0.0111424	-0.0205496	-0.0375977	-0.0432129	1.0791	0.888499	0.118862	-0.414864	0.155979	8.00636	0.789009	6.40519	0.0148234	0.00796091	-0.0136114	-0.591309	-0.231201	-0.916016	-0.0781355	0.23198	-0.969577	-0.000748097	-1.64556	0.0317036	-9.58845	-0.0142739	0.0108133	-0.000550211	-0.262695	-0.041748	1.07178	
138	-0.0387543	0.796816	-0.598637	-0.0722244	-1.53719	0.294961	-8.41575	0.00556885	-0.036463	-0.0104066	0.130127	-0.379883	1.28076	0.0538297	0.234944	-0.97045	0.0113994	1.06541	0.0426365	-9.62449	0.00038151	0.0482001	-0.0100307	-0.288086	-0.242188	1.08398	0.13984	0.0301052	-0.950894	-0.274478	2.26013	4.74718	-7.40565	-0.0249209	-0.00934014	-0.0132214	-0.543213	-0.522705	0.804688	0.125213	0.221249	-0.964314	0.0739603	2.68159	-0.944158	-9.41489	-0.0376468	-0.00262947	0.000177358	-0.592285	0.121338	0.841553	0.00653908	0.37299	-0.884478	0.280238	2.19141	-4.77936	-8.14551	-0.0790031	0.0203766	0.0059084	-0.510742	0.211914	0.959961	-0.134708	0.160546	0.932469	0.294246	2.4472	3.19399	-5.36774	-0.01776	0.01297	-0.0288397	-0.718018	-0.365967	0.823486	-0.27296	0.0764684	-0.958805	0.018394	-5.1313	0.221638	-7.63924	-0.0104202	-0.00162951	0.00324802	0.280518	-0.0683594	1.04297	0.862699	-0.133714	-0.392637	-0.289322	8.40155	-0.633748	6.577	0.0331839	0.0027636	-0.0517517	-0.679443	0.132324	-0.810059	0.0945637	-0.640333	0.751265	0.128966	-2.80743	0.716987	-8.69762	-0.0112384	-0.00278761	-0.00143553	-0.0402832	-0.0385742	1.0769	0.888239	0.117714	-0.415949	0.155441	8.04476	0.812169	6.26106	-0.0384959	-0.00789086	0.00286388	-0.591309	-0.231201	-0.913574	-0.0781346	0.232081	-0.969553	-0.00109469	-1.64676	0.0286447	-9.59182	-0.00772474	0.000434597	-0.00444828	-0.264893	-0.041748	1.06934	
139	-0.0387429	0.796938	-0.598342	-0.0733166	-1.57638	0.301875	-8.44239	-0.029124	-0.00999828	-0.011044	0.134521	-0.38208	1.27881	0.0535115	0.234779	-0.970508	0.0113976	1.09516	0.13556	-9.52201	-0.000244812	-0.0121884	-0.00683983	-0.286133	-0.237793	1.0791	0.139895	0.0304814	-0.95103	-0.273937	2.21528	4.73179	-7.34726	0.0486077	0.0167539	-0.024958	-0.545166	-0.524658	0.804932	0.125193	0.221375	-0.964271	0.0741648	2.60734	-0.873188	-9.46837	0.0191957	0.00744614	-0.00876334	-0.587891	0.121338	0.84375	0.00619535	0.374108	-0.884253	0.279468	2.14012	-4.79267	-8.22568	-0.0179689	-0.0100122	-0.0172265	-0.50415	0.209717	0.9646	-0.134667	0.160341	0.932566	0.294068	2.42308	3.39502	-5.50898	-0.00447486	0.00631119	-0.0220749	-0.718018	-0.365967	0.821289	-0.273029	0.0764864	-0.958806	0.0171879	-5.21079	0.242638	-7.64056	-0.0164041	0.0364408	-0.0153096	0.27417	-0.0727539	1.04297	0.862108	-0.130861	-0.394071	-0.290435	8.42939	-0.626661	6.56117	0.0477712	-0.0047715	-0.0536736	-0.681641	0.134521	-0.798584	0.0943453	-0.639924	0.751517	0.129686	-2.80318	0.746127	-8.70314	-0.0160393	-0.00912365	-0.00704371	-0.0305176	-0.0476074	1.0769	0.888114	0.117278	-0.416469	0.15509	8.07801	0.79482	6.30452	-0.0465612	-0.0241255	0.00140952	-0.593506	-0.229004	-0.913574	-0.0782387	0.231978	-0.969568	-0.00154855	-1.66308	0.0515445	-9.58544	-0.0284202	-0.00901853	0.00339417	-0.260498	-0.041748	1.07861	
140	-0.0383282	0.797001	-0.598244	-0.0736493	-1.57381	0.319305	-8.42113	-0.0344629	-0.0047797	-0.0123079	0.130127	-0.38208	1.28076	0.053428	0.234737	-0.970519	0.011676	1.14261	0.0624914	-9.6037	0.0174925	0.0113425	-0.0167058	-0.28833	-0.237793	1.08374	0.14007	0.0315111	-0.951644	-0.271592	2.25335	4.82782	-7.26488	0.102977	0.0176695	-0.0260245	-0.543213	-0.520508	0.807129	0.125135	0.221683	-0.964169	0.0746718	2.65645	-0.824222	-9.43109	0.0450798	0.00982604	-0.0194738	-0.585938	0.125732	0.841553	0.00550661	0.374658	-0.884016	0.279494	2.13605	-4.74934	-8.25984	0.0224745	-0.0244949	-0.0355034	-0.50415	0.211914	0.9646	-0.134475	0.160029	0.932448	0.294699	2.46523	3.32699	-5.37558	-0.0267145	0.0167747	-0.0318915	-0.719971	-0.370361	0.821289	-0.272862	0.076522	-0.958858	0.0168169	-5.2159	0.320664	-7.55039	-0.0122853	0.0230441	-0.0210223	0.280762	-0.0771484	1.04102	0.862108	-0.130861	-0.394071	-0.290435	8.42939	-0.626661	6.56117	0.0477712	-0.0047715	-0.0536736	-0.681641	0.134521	-0.798584	0.0943453	-0.639924	0.751517	0.129686	-2.80318	0.746127	-8.70314	-0.0160393	-0.00912365	-0.00704371	-0.0305176	-0.0476074	1.0769	0.888048	0.116515	-0.416999	0.154618	8.1462	0.827807	6.24047	-0.0743589	-0.0198003	0.00299384	-0.598145	-0.227051	-0.918213	-0.0781127	0.231926	-0.96959	-0.00200347	-1.67093	0.0570869	-9.57428	-0.0331409	0.0097503	0.00064707	-0.26709	-0.041748	1.07861	
141	-0.0373432	0.797324	-0.597702	-0.0750483	-1.56836	0.35853	-8.42613	-0.0396314	-0.0169526	-0.0207725	0.130371	-0.388672	1.27881	0.0536766	0.235003	-0.970439	0.0118481	1.15591	0.206678	-9.52568	-0.0111013	0.0245995	-0.0373646	-0.292725	-0.235596	1.08618	0.140178	0.0320973	-0.951881	-0.270633	2.19927	4.85029	-7.16245	0.0424235	0.0125844	-0.0172924	-0.541016	-0.518311	0.804688	0.125169	0.222238	-0.963964	0.0756138	2.62916	-0.842788	-9.3315	0.0266464	0.00809679	-0.0123459	-0.587891	0.123535	0.839355	0.00527658	0.375272	-0.883849	0.279202	2.10117	-4.61627	-8.28799	-0.0275975	-0.00964255	-0.034764	-0.499756	0.209717	0.957764	-0.134495	0.159971	0.932375	0.294954	2.42692	3.35257	-5.39618	0.00233945	0.0130308	-0.0129259	-0.717773	-0.372559	0.817139	-0.272574	0.0771972	-0.958893	0.016382	-5.15368	0.295646	-7.53779	-0.0103558	0.0106293	-0.0229308	0.281006	-0.081543	1.04541	0.861282	-0.12853	-0.395501	-0.291979	8.4354	-0.533135	6.48859	0.0323214	0.00680713	-0.0467091	-0.685791	0.130127	-0.800781	0.094288	-0.640039	0.751404	0.129815	-2.81703	0.761796	-8.67427	0.00624775	0.0180027	-0.0194736	-0.0307617	-0.0429688	1.0791	0.887756	0.114946	-0.418326	0.15388	8.05979	0.771811	6.26511	-0.0493661	-0.0254854	0.00707129	-0.600586	-0.222656	-0.911621	-0.0781127	0.231926	-0.96959	-0.00200347	-1.67093	0.0570869	-9.57428	-0.0331409	0.0097503	0.00064707	-0.26709	-0.041748	1.07861	
142	-0.0369858	0.797429	-0.597538	-0.0754131	-1.58341	0.340698	-8.42761	-0.0047103	-0.00307584	-0.00902148	0.134521	-0.384277	1.28735	0.0537807	0.235112	-0.970411	0.0115187	1.09122	0.156695	-9.51879	-0.0344567	-0.0293151	-0.0246669	-0.290283	-0.242188	1.08154	0.140242	0.0323137	-0.951456	-0.272064	2.29861	4.84108	-7.26294	-0.0629685	0.0146894	-0.0258292	-0.545166	-0.522705	0.807129	0.125383	0.222469	-0.963945	0.0748135	2.6905	-0.830532	-9.27647	-0.0309011	0.00354016	-0.013574	-0.590088	0.121338	0.839355	0.00599352	0.37506	-0.88421	0.278328	2.1188	-4.84225	-8.15172	-0.0320215	0.0222665	-0.0114328	-0.506348	0.209473	0.9646	-0.134791	0.159847	0.932367	0.29491	2.39776	3.33053	-5.51711	0.000235161	0.0258184	-0.0160085	-0.719727	-0.372559	0.821533	-0.272238	0.0775169	-0.958971	0.015878	-5.18737	0.351962	-7.53267	-0.0141647	0.018266	-0.0199044	0.283203	-0.0812988	1.04321	0.861345	-0.128146	-0.395668	-0.291738	8.37859	-0.455024	6.47614	0.0285957	0.0168712	-0.0189271	-0.687744	0.125732	-0.79834	0.0943619	-0.640117	0.751352	0.129673	-2.79739	0.747547	-8.6925	0.0125712	0.00852865	-0.0273755	-0.0375977	-0.0432129	1.0835	0.887629	0.114404	-0.418807	0.153712	8.17721	0.778138	6.23455	-0.0255684	0.00367462	0.0120107	-0.596191	-0.220459	-0.913818	-0.0781665	0.232052	-0.969554	-0.00264162	-1.6589	0.0667573	-9.59347	-0.0113417	-0.00220896	-0.00348866	-0.262695	-0.041748	1.07861	
143	-0.0368285	0.797446	-0.597535	-0.075343	-1.57716	0.353572	-8.44577	0.00842517	0.00675282	-0.00740709	0.134766	-0.388672	1.28101	0.0542265	0.23537	-0.970324	0.0115181	1.11801	0.124622	-9.60055	-0.00626476	0.0235862	-0.0215635	-0.288086	-0.23999	1.0769	0.140451	0.032352	-0.951207	-0.272824	2.22919	4.75521	-7.3675	-0.031469	0.0109411	-0.00553506	-0.541016	-0.524902	0.800293	0.12568	0.222666	-0.963925	0.0739822	2.66182	-0.965487	-9.46156	0.0115855	0.00723408	-0.0188072	-0.585693	0.121338	0.839355	0.00579301	0.375167	-0.884182	0.278277	2.14595	-4.76803	-8.24601	-0.0130572	0.00769466	-0.0140001	-0.499756	0.20752	0.962402	-0.134839	0.159845	0.932354	0.294929	2.49356	3.32954	-5.36587	0.0103833	0.0142217	-0.0181228	-0.717529	-0.376953	0.819336	-0.272284	0.0776979	-0.958958	0.0149883	-5.198	0.315195	-7.64822	-0.0104258	0.0011173	-0.0301826	0.281006	-0.081543	1.04102	0.861329	-0.127241	-0.395961	-0.291782	8.44814	-0.519695	6.52552	0.0460345	0.000743197	-0.038182	-0.681152	0.123535	-0.802979	0.0942902	-0.640332	0.751233	0.129355	-2.81881	0.746153	-8.7173	0.00926363	0.0136679	-0.0233657	-0.0378418	-0.0385742	1.07227	0.887654	0.114039	-0.418869	0.15367	8.11587	0.777576	6.18608	-0.0132353	0.00773117	0.00743311	-0.598389	-0.222656	-0.916016	-0.0781665	0.232052	-0.969554	-0.00264162	-1.6589	0.0667573	-9.59347	-0.0113417	-0.00220896	-0.00348866	-0.262695	-0.041748	1.07861	
144	-0.036512	0.797555	-0.597452	-0.0749861	-1.57965	0.366906	-8.43619	0.00580933	0.01557	-0.0126045	0.132568	-0.386475	1.27881	0.0545117	0.235656	-0.970242	0.0111959	1.26976	0.192101	-9.64448	-0.0265079	0.0433384	-0.0370615	-0.28833	-0.237793	1.08154	0.140911	0.0331024	-0.951372	-0.27192	2.31426	4.80292	-7.20664	0.0625497	0.0409331	-0.0184033	-0.547363	-0.524658	0.809326	0.125601	0.223059	-0.963782	0.0747844	2.691	-0.831418	-9.31938	0.0346524	0.00920353	-0.00948951	-0.590332	0.123535	0.84375	0.00587027	0.375327	-0.883968	0.278739	2.08448	-4.60932	-8.2978	0.0172725	0.0162643	-0.0229451	-0.499512	0.205322	0.9646	-0.135234	0.159701	0.93251	0.294334	2.41712	3.36678	-5.42596	0.0273359	0.019337	-0.00755135	-0.719727	-0.376953	0.82373	-0.271799	0.0778399	-0.959091	0.0145369	-5.11536	0.314392	-7.54466	-0.0109696	0.0249935	-0.0136975	0.28125	-0.0834961	1.04761	0.861349	-0.127188	-0.396047	-0.291629	8.3947	-0.470478	6.56804	0.00136947	0.0185568	-0.0142112	-0.68335	0.125732	-0.802979	0.0941621	-0.640298	0.751259	0.129469	-2.80918	0.743776	-8.68855	0.000933596	0.00812572	-0.0189715	-0.032959	-0.0454102	1.0769	0.887823	0.11322	-0.418867	0.153302	8.07015	0.704816	6.27446	-0.026058	0.0180012	0.00111049	-0.598389	-0.220459	-0.91626	-0.0775522	0.232127	-0.969585	-0.00276882	-1.66293	0.0703859	-9.58748	-0.00358995	0.0106889	-0.00228395	-0.260498	-0.041748	1.07861	
145	-0.0362425	0.797604	-0.597426	-0.0748089	-1.57604	0.365979	-8.43691	-0.00188167	0.0197243	-0.0133986	0.132568	-0.384277	1.28076	0.055187	0.235402	-0.970266	0.0111771	1.08239	0.196863	-9.55908	-0.0209063	0.0648481	-0.00216472	-0.29248	-0.242188	1.08154	0.140911	0.0331024	-0.951372	-0.27192	2.31426	4.80292	-7.20664	0.0625497	0.0409331	-0.0184033	-0.547363	-0.524658	0.809326	0.125601	0.223059	-0.963782	0.0747844	2.691	-0.831418	-9.31938	0.0346524	0.00920353	-0.00948951	-0.590332	0.123535	0.84375	0.00631231	0.375161	-0.884171	0.278309	2.12247	-4.77904	-8.30862	-0.048446	0.0300104	-0.00727624	-0.506348	0.211914	0.959961	-0.135479	0.159766	0.932492	0.294244	2.46977	3.30098	-5.45471	0.0107176	0.0273657	-0.00286973	-0.717773	-0.368164	0.814941	-0.271426	0.0776106	-0.959218	0.0143636	-5.13267	0.372467	-7.71654	0.00834916	0.0434042	-0.0048378	0.276855	-0.081543	1.04736	0.861236	-0.12716	-0.396267	-0.291676	8.40903	-0.465184	6.61337	0.00925736	0.00343383	-0.0282848	-0.680908	0.119141	-0.79834	0.0942022	-0.640282	0.751283	0.129378	-2.80618	0.766926	-8.71456	0.0144628	0.00811413	-0.0236102	-0.0351562	-0.0476074	1.07935	0.887888	0.112811	-0.418921	0.15308	8.11585	0.810988	6.24301	-0.0361895	0.016335	0.0029616	-0.596191	-0.218262	-0.918457	-0.0775272	0.23209	-0.969596	-0.00273802	-1.65789	0.0837387	-9.56628	0.00591641	0.0110145	-0.003722	-0.262695	-0.041748	1.07397	
146	-0.0355979	0.797758	-0.597335	-0.074201	-1.54019	0.372665	-8.38807	0.0064948	0.0292567	-0.0143716	0.126221	-0.390869	1.28101	0.0556293	0.235633	-0.970188	0.0108923	1.24387	0.16803	-9.54412	-0.0216367	0.0506625	-0.0497224	-0.296875	-0.242188	1.07446	0.141358	0.0330921	-0.95128	-0.272011	2.27914	4.80614	-7.33166	-0.0247694	0.0438465	-0.00635664	-0.541016	-0.524902	0.804932	0.12592	0.223399	-0.963687	0.074457	2.73112	-0.929393	-9.38928	0.000146009	0.00923541	-0.0090431	-0.590088	0.121338	0.84375	0.00740067	0.374864	-0.884554	0.277463	2.13062	-4.6298	-8.24185	-0.0568308	0.0295373	-0.00439233	-0.501953	0.209717	0.962402	-0.135861	0.159999	0.932345	0.294407	2.41462	3.30099	-5.45844	-0.00571273	0.018382	-0.000869114	-0.722412	-0.36377	0.814697	-0.270791	0.0776279	-0.959397	0.0142476	-5.17803	0.345111	-7.57678	0.00260617	0.0320739	-0.0125721	0.278809	-0.081543	1.04321	0.861038	-0.126945	-0.396835	-0.291584	8.47725	-0.44081	6.41743	0.0216106	0.0105382	-0.0223595	-0.681152	0.125732	-0.802979	0.0943764	-0.64037	0.751222	0.12917	-2.79436	0.748692	-8.70047	0.0269499	0.00628637	-0.0363779	-0.0307617	-0.0407715	1.0769	0.887952	0.112005	-0.419135	0.152718	8.11871	0.672182	6.2797	-0.0472394	0.00672087	0.0113742	-0.598633	-0.216064	-0.918457	-0.0772097	0.231904	-0.969665	-0.00299998	-1.64374	0.078352	-9.5985	-0.01413	0.0186563	0.00582652	-0.260498	-0.041748	1.08081	
147	-0.0359055	0.79769	-0.597442	-0.0739248	-1.53361	0.369693	-8.45697	0.0290872	-0.0118158	-0.00584885	0.12793	-0.384277	1.28296	0.0559499	0.235321	-0.970244	0.0109582	1.23367	0.114185	-9.42271	0.013039	0.0170285	-0.000347118	-0.290283	-0.242188	1.07935	0.141549	0.0331735	-0.951303	-0.271818	2.24836	4.6453	-7.2772	0.0162018	0.0212102	-0.00305671	-0.541016	-0.524902	0.807129	0.125919	0.223459	-0.963654	0.0747108	2.7124	-0.942669	-9.38882	0.0216236	0.0105848	-0.00237224	-0.585449	0.116943	0.845947	0.00821804	0.374277	-0.885006	0.27679	2.1585	-4.63713	-8.20173	-0.0119575	0.0289373	0.00134756	-0.503906	0.203125	0.962402	-0.136201	0.160369	0.932142	0.294691	2.52593	3.31623	-5.35718	-0.0044064	0.0255065	-0.00218596	-0.717773	-0.368164	0.821289	-0.270651	0.0774324	-0.959457	0.013987	-5.04676	0.3278	-7.67775	0.00195413	0.0236928	-0.00594483	0.274658	-0.081543	1.04102	0.860916	-0.126794	-0.397172	-0.29155	8.41567	-0.503586	6.59654	0.0229874	-0.00349709	-0.0281107	-0.685303	0.121338	-0.802979	0.0943824	-0.640598	0.751082	0.12885	-2.80364	0.716466	-8.69926	0.0112601	0.0117159	-0.0241692	-0.0305176	-0.0498047	1.07471	0.887898	0.11189	-0.41928	0.152718	8.05022	0.664016	6.22625	-0.0076052	0.00420813	0.0111676	-0.598877	-0.21167	-0.91626	-0.0770966	0.231827	-0.969692	-0.00307038	-1.63811	0.089692	-9.5794	-0.00346489	0.0162034	0.000597189	-0.264893	-0.0439453	1.07617	
148	-0.0367799	0.797518	-0.597614	-0.0739613	-1.53964	0.345654	-8.44668	0.0361132	-0.0336792	-0.0055271	0.132324	-0.379883	1.28296	0.0560358	0.235433	-0.970214	0.0107612	1.15141	0.1952	-9.58125	0.00779201	-0.00568541	-0.024512	-0.290283	-0.23999	1.08154	0.141352	0.0326971	-0.951246	-0.27218	2.31067	4.99999	-7.10367	-0.0718558	0.00864718	0.00457595	-0.543213	-0.520508	0.811523	0.126164	0.223189	-0.963787	0.0733762	2.65672	-0.685454	-9.46976	-0.0870946	-0.00301911	0.00599613	-0.585449	0.116943	0.837158	0.00812549	0.37361	-0.885173	0.277161	2.1604	-4.7916	-8.19449	0.03097	0.00560831	0.00354394	-0.508301	0.203125	0.957764	-0.136584	0.160285	0.932539	0.2933	2.47984	3.2518	-5.4629	0.0792407	0.00934842	-0.01211	-0.718262	-0.361572	0.814697	-0.27003	0.0772494	-0.959643	0.0142024	-5.13395	0.374741	-7.63326	0.0242038	0.0456396	-0.00917211	0.274658	-0.081543	1.04321	0.860548	-0.126594	-0.398079	-0.291487	8.46736	-0.461111	6.52581	0.0149075	-0.0138428	-0.0142137	-0.683594	0.12793	-0.807861	0.0940804	-0.640642	0.751067	0.128936	-2.80541	0.772281	-8.7317	0.00302824	0.00738931	-0.0241931	-0.0354004	-0.0407715	1.0769	0.888089	0.111466	-0.418956	0.152804	8.09261	0.794767	6.17867	-0.0108068	0.0243229	0.00986473	-0.593994	-0.218262	-0.920654	-0.0772231	0.231773	-0.969695	-0.00305918	-1.65859	0.093266	-9.59581	-0.00427071	6.8168e-05	-0.000100499	-0.262451	-0.0439453	1.07178	
