40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.185288	0.251533	-0.94903	0.0417228	3.08703	0.151822	-8.03654	-0.00645824	-0.00700563	-0.00392674	-0.481445	-0.321533	1.15527	0.214096	0.0652481	-0.973662	0.0434614	4.07286	-0.460504	-8.75568	-0.00583917	0.00464632	-0.019327	-0.572266	-0.0976562	0.893311	0.983801	-0.00790787	-0.145613	0.104256	3.12024	-0.459524	10.4093	-0.00904573	0.0141063	0.00114875	-0.212402	-0.0812988	-1.20435	0.915512	0.394028	0.0244577	0.0773422	0.175214	7.08258	6.73192	0.00444924	0.00420475	0.00406727	0.516357	-0.988525	-0.891846	0.924062	0.183054	-0.124522	0.311599	3.41756	2.60839	8.86982	-9.43785e-05	0.00877376	-0.015917	-0.0708008	-0.563965	-1.00073	-0.901774	0.429096	0.044987	-0.0256221	0.724827	-9.06053	7.33845	0.00231509	0.0140765	-0.0127591	0.230469	0.893066	-0.895264	-0.477332	-0.031629	-0.877938	0.0194361	-7.86124	-0.123135	-5.05172	0.0143334	0.0221897	-0.0147693	0.624023	0.00488281	0.930664	0.846374	0.10035	-0.449249	0.267873	8.74143	-0.784798	5.96873	0.00872981	0.0174707	-0.0188701	-0.688721	0.0996094	-0.795654	0.106507	-0.157922	0.977008	-0.0957723	-2.24178	-1.07916	-8.82273	0.0118681	0.00391033	-0.0194806	-0.177734	0.0852051	1.07422	0.903397	0.0719503	-0.419013	0.0558977	7.84347	0.870015	6.59037	-0.00269408	0.00878996	0.00694383	-0.56543	-0.160889	-0.969971	-0.07829	-0.12039	-0.989602	0.0080817	-1.54546	0.132683	-9.62681	0.00248937	0.00472286	-0.00588968	-0.290039	0.130127	1.1394	
140	0.185003	0.251591	-0.949065	0.0418439	3.06491	0.150631	-8.05049	0.00466244	-0.00560676	-0.00150169	-0.483887	-0.317139	1.15527	0.214096	0.0652481	-0.973662	0.0434614	4.07286	-0.460504	-8.75568	-0.00583917	0.00464632	-0.019327	-0.572266	-0.0976562	0.893311	0.983824	-0.0077674	-0.145517	0.104184	3.08952	-0.523169	10.3726	0.00563354	0.00634072	-0.00444264	-0.2146	-0.0791016	-1.20679	0.915512	0.394028	0.0244577	0.0773422	0.175214	7.08258	6.73192	0.00444924	0.00420475	0.00406727	0.516357	-0.988525	-0.891846	0.924072	0.182972	-0.124435	0.311653	3.35576	2.58127	8.91337	-0.0103757	0.0154943	-0.00477344	-0.0666504	-0.555176	-0.996094	-0.901691	0.429265	0.0450012	-0.0256919	0.660696	-9.01326	7.39624	-0.0123947	0.0096343	-0.0140064	0.228271	0.897461	-0.888916	-0.476764	-0.0317118	-0.878236	0.0197867	-7.86196	-0.126576	-5.01924	0.0227376	0.0306595	-0.0143908	0.617676	0.00268555	0.935059	0.846686	0.100321	-0.448862	0.267547	8.72377	-0.812807	5.9646	-0.00107392	0.013728	-0.0124358	-0.688477	0.0952148	-0.800049	0.106298	-0.158492	0.976908	-0.0960809	-2.22387	-1.07391	-8.82249	0.00626597	0.00543861	-0.0186104	-0.177734	0.0898438	1.06299	0.903458	0.072106	-0.41883	0.0560813	7.84661	0.889583	6.58009	0.0129078	0.010905	1.05303e-05	-0.567383	-0.165283	-0.969727	-0.07829	-0.12039	-0.989602	0.0080817	-1.54546	0.132683	-9.62681	0.00248937	0.00472286	-0.00588968	-0.290039	0.130127	1.1394	
141	0.184833	0.251603	-0.949093	0.0418965	3.06561	0.156955	-8.06407	0.00507967	-0.00747527	-0.00213714	-0.487793	-0.32373	1.15942	0.214935	0.0658789	-0.973451	0.0430738	4.09448	-0.444118	-8.81718	-0.00650801	0.0283947	-0.0152076	-0.570068	-0.0998535	0.898193	0.983813	-0.00775143	-0.145579	0.104208	3.11947	-0.486006	10.3718	-0.00171733	0.00266069	-0.000993601	-0.216553	-0.0812988	-1.20898	0.915472	0.394052	0.0245901	0.0776522	0.174771	7.18718	6.68985	0.00653866	0.00550714	0.00693426	0.520752	-0.988525	-0.898438	0.924088	0.183037	-0.12443	0.311569	3.41896	2.58874	8.92835	0.0013705	0.00270761	-0.0105128	-0.064209	-0.563965	-1.00537	-0.901537	0.429592	0.0450237	-0.0255858	0.690142	-9.145	7.2647	0.00136487	0.0150368	-0.0183514	0.223877	0.897461	-0.895264	-0.475669	-0.0318325	-0.878817	0.0201647	-7.89461	-0.143841	-5.12798	0.0251663	0.0543241	-0.0142987	0.628418	0.00488281	0.935059	0.84675	0.100029	-0.44884	0.26749	8.73031	-0.828594	5.95374	-0.00974669	0.0144151	-0.00708139	-0.697266	0.0952148	-0.797852	0.10619	-0.158639	0.976885	-0.0961947	-2.21688	-1.08074	-8.82763	0.00675432	0.00755841	-0.0192021	-0.177734	0.0898438	1.07202	0.903457	0.0723915	-0.418782	0.0561027	7.91848	0.906679	6.61792	0.00902153	0.0180466	0.00222492	-0.567383	-0.163086	-0.969971	-0.0780275	-0.120098	-0.989656	0.00831157	-1.54859	0.125035	-9.59837	0.00370197	0.00413153	-0.00544659	-0.289795	0.123535	1.13965	
142	0.184824	0.251553	-0.949105	0.0419512	3.0582	0.130564	-8.05506	0.00284607	-0.00010537	-0.00386265	-0.486084	-0.315186	1.16382	0.215224	0.0657518	-0.973396	0.0430751	4.0803	-0.478994	-8.72002	-0.0108052	0.0219537	-0.0194265	-0.570068	-0.0976562	0.895752	0.983792	-0.00799007	-0.145769	0.104123	3.13499	-0.483902	10.3459	-0.0141704	-0.00167341	-0.00339319	-0.210205	-0.081543	-1.20679	0.915519	0.393936	0.0245364	0.0777022	0.175193	7.06147	6.7369	0.00807828	0.00579017	0.0022196	0.523193	-0.99292	-0.898193	0.924008	0.18306	-0.124565	0.31174	3.40775	2.58604	8.85589	-0.0043298	0.00443877	-0.00160017	-0.064209	-0.563965	-0.998535	-0.901673	0.429296	0.0451323	-0.0255766	0.705031	-9.03315	7.37142	0.0108237	0.00816454	-0.0192142	0.223877	0.895264	-0.897461	-0.474657	-0.0321518	-0.879348	0.0203455	-7.83715	-0.134117	-5.16492	0.0357596	0.0632551	-0.0122648	0.615479	0.00268555	0.932861	0.846746	0.0998186	-0.448843	0.267576	8.71509	-0.836525	5.97035	0.00206669	0.0222504	-0.0121361	-0.688965	0.104004	-0.800293	0.106198	-0.158564	0.976904	-0.0961135	-2.2255	-1.07715	-8.81019	0.0014179	0.00588755	-0.0179001	-0.180176	0.0898438	1.06982	0.903476	0.0723647	-0.418759	0.0560013	7.85969	0.910511	6.5736	-0.0065098	0.0100274	-7.50821e-06	-0.563232	-0.15625	-0.967773	-0.0779871	-0.120119	-0.989657	0.00828452	-1.5544	0.121047	-9.60237	0.0023099	0.00965119	-0.00506038	-0.296875	0.132324	1.13721	
143	0.184916	0.251507	-0.949097	0.0420071	3.06613	0.152246	-8.04974	0.00380354	0.00578128	-0.000734338	-0.481689	-0.317139	1.16382	0.21528	0.0657065	-0.973385	0.0431095	4.08829	-0.482552	-8.70672	-0.00277153	0.0169768	-0.0184108	-0.57666	-0.095459	0.897949	0.983789	-0.0081183	-0.14583	0.104052	3.11367	-0.472346	10.3776	-0.00381428	0.00371956	-0.00526297	-0.210205	-0.0771484	-1.21143	0.915422	0.394151	0.0245456	0.0777481	0.150062	7.17808	6.70285	0.00229013	0.00697078	0.00504431	0.520996	-0.99292	-0.900391	0.923966	0.183196	-0.12457	0.311782	3.43089	2.59226	8.9288	0.0093086	0.00392196	-0.0110227	-0.0622559	-0.55957	-0.998535	-0.901676	0.429288	0.0451369	-0.0255938	0.703798	-9.06751	7.32608	0.00364684	0.0132872	-0.0143081	0.219727	0.893066	-0.890869	-0.474657	-0.0321518	-0.879348	0.0203455	-7.83715	-0.134117	-5.16492	0.0357596	0.0632551	-0.0122648	0.615479	0.00268555	0.932861	0.846762	0.0996875	-0.448805	0.26764	8.72272	-0.804266	5.98215	-0.00175337	0.0256216	-0.0106213	-0.688721	0.0996094	-0.797852	0.106151	-0.158688	0.97689	-0.0961016	-2.21828	-1.07223	-8.82875	0.00231758	0.00446346	-0.0173948	-0.177979	0.092041	1.06763	0.903563	0.0724257	-0.418558	0.0560097	7.84716	0.870671	6.57368	0.0100905	0.0254279	0.00348856	-0.563232	-0.15625	-0.969971	-0.0778728	-0.120108	-0.989666	0.00840491	-1.54334	0.120837	-9.61029	0.00505563	0.00183428	-0.00449161	-0.287842	0.130371	1.1394	
144	0.184956	0.251411	-0.94911	0.0421162	3.06359	0.135142	-8.01647	0.0048762	0.000359704	-0.00033475	-0.488525	-0.312988	1.15723	0.215458	0.0655563	-0.973355	0.0431311	4.07328	-0.492727	-8.71352	-0.00250872	0.0151222	-0.0168069	-0.578857	-0.0998535	0.895996	0.983796	-0.0083598	-0.145843	0.103947	3.08716	-0.462613	10.365	-0.019685	0.00681994	-0.00643039	-0.212402	-0.0812988	-1.20898	0.915478	0.394014	0.0244959	0.0778022	0.188456	7.11542	6.72777	-0.00974807	0.00592869	0.00610734	0.522949	-0.984131	-0.900635	0.923931	0.183136	-0.124608	0.311905	3.41123	2.60351	8.85297	-0.0098472	0.0117608	-0.00519694	-0.0666504	-0.557373	-1.00317	-0.90186	0.428892	0.0452162	-0.0255994	0.707962	-9.04638	7.36078	0.0220814	0.0116472	-0.0165543	0.223877	0.897461	-0.893066	-0.472554	-0.0324738	-0.880453	0.0209723	-7.84101	-0.150869	-5.12792	0.0277235	0.0678875	-0.0158714	0.615234	0.0112305	0.937012	0.846746	0.0992642	-0.44893	0.267636	8.7219	-0.834913	5.95681	-0.0156315	0.0165819	-0.0113241	-0.690918	0.101807	-0.795654	0.106142	-0.158606	0.976908	-0.0960641	-2.21781	-1.08061	-8.82015	0.0043406	0.00770319	-0.0178093	-0.175537	0.0898438	1.07422	0.903613	0.0725906	-0.418416	0.0560626	7.85507	0.912507	6.61556	0.0158814	0.0243961	0.00143387	-0.569824	-0.160889	-0.969971	-0.0779344	-0.120135	-0.989658	0.00843992	-1.5481	0.106678	-9.60831	0.00575139	0.00110623	-0.0054128	-0.285889	0.134766	1.1394	
145	0.185044	0.251315	-0.949115	0.0421833	3.05993	0.126703	-8.05446	0.0023711	6.94938e-05	-0.00138507	-0.483887	-0.314941	1.15723	0.215574	0.0653834	-0.973338	0.0431879	4.11955	-0.436408	-8.73254	-0.00433478	0.0182452	-0.0155937	-0.570068	-0.0998535	0.895752	0.983793	-0.00806575	-0.145834	0.104009	3.11199	-0.484639	10.4072	0.0158682	0.00539178	0.000956839	-0.210205	-0.0793457	-1.21143	0.915469	0.394037	0.0245157	0.0777782	0.174996	7.13515	6.70339	0.00652618	0.00668165	-0.00147718	0.518799	-0.99292	-0.891602	0.92397	0.183067	-0.124743	0.311776	3.39958	2.60787	8.88201	0.00238403	0.0123391	-0.0168676	-0.0661621	-0.566162	-1.00317	-0.901753	0.429119	0.0451863	-0.025635	0.688494	-9.06392	7.32754	-0.0141742	0.0142976	-0.0122814	0.226074	0.893066	-0.893066	-0.471895	-0.0325358	-0.880805	0.0209365	-7.8411	-0.153307	-5.20083	0.0175073	0.070863	-0.0157696	0.606934	0.00488281	0.939209	0.846855	0.0989986	-0.448873	0.267487	8.71294	-0.852841	5.98441	-0.00944301	0.0160471	-0.0109754	-0.686768	0.104004	-0.797852	0.105988	-0.158629	0.976929	-0.0959876	-2.21096	-1.06465	-8.82925	0.00298866	0.00605276	-0.0167799	-0.179932	0.0874023	1.07422	0.903624	0.0727962	-0.418355	0.0560754	7.86171	0.907735	6.61396	0.00746061	0.0131294	0.00122143	-0.56543	-0.160889	-0.969971	-0.077918	-0.120192	-0.989652	0.00845332	-1.54045	0.116929	-9.6108	0.00531444	0.00686303	-0.00583874	-0.290039	0.12793	1.13721	
146	0.184984	0.251278	-0.949137	0.0421769	3.06385	0.135009	-8.00726	0.00220947	-0.00615962	-0.00206911	-0.486328	-0.310791	1.16162	0.215769	0.0651978	-0.973321	0.0428774	4.09962	-0.453906	-8.72861	-0.0161874	0.0156337	-0.0172429	-0.580811	-0.102051	0.891357	0.983805	-0.00813581	-0.145781	0.103965	3.08979	-0.461179	10.3684	-0.0120169	0.00917111	-0.00373088	-0.212402	-0.0812988	-1.21118	0.91552	0.393914	0.0244554	0.0778307	0.17837	7.11259	6.72233	-0.00280149	0.00675583	0.00461229	0.520996	-0.990723	-0.898193	0.923963	0.182883	-0.124792	0.311887	3.41486	2.57249	8.88123	-0.00440427	0.00760585	-0.0112169	-0.072998	-0.55957	-1.00537	-0.901692	0.42924	0.0452173	-0.0256902	0.693301	-9.03781	7.33818	0.000971524	0.0123481	-0.0148268	0.226074	0.895264	-0.893066	-0.469919	-0.0326798	-0.881853	0.0210451	-7.80344	-0.135788	-5.20342	0.0269838	0.0626821	-0.0138881	0.606934	0.00463867	0.943359	0.846766	0.0986603	-0.449112	0.267494	8.72203	-0.867378	5.97111	-0.00693458	0.0115551	-0.0127303	-0.688965	0.106201	-0.800293	0.106031	-0.158495	0.976951	-0.0959322	-2.2132	-1.07113	-8.81102	0.00470591	0.00466135	-0.0187775	-0.177734	0.0874023	1.07642	0.903631	0.073079	-0.418289	0.0560766	7.83875	0.915032	6.58782	0.0122527	0.0136488	-0.00166011	-0.563232	-0.15625	-0.969971	-0.077933	-0.120242	-0.989645	0.00845169	-1.54869	0.114563	-9.5925	0.00383055	0.00485369	-0.00497456	-0.2854	0.123779	1.13965	
147	0.184834	0.251261	-0.949178	0.0420195	3.06293	0.138175	-8.05922	-0.00546974	-0.0118802	-0.00417471	-0.483887	-0.314941	1.15723	0.215977	0.0651092	-0.973285	0.0427893	4.09722	-0.485294	-8.72084	-0.0105233	0.0199969	-0.0232855	-0.574707	-0.0957031	0.888672	0.983797	-0.00784924	-0.145799	0.104036	3.11204	-0.497852	10.3947	0.0206406	0.00429903	0.000452965	-0.2146	-0.0769043	-1.20923	0.915533	0.393875	0.0244321	0.0778774	0.183913	7.11564	6.75362	-0.000537058	0.00349371	0.00261443	0.522949	-0.986328	-0.894043	0.923939	0.182877	-0.124813	0.311953	3.40117	2.59381	8.91043	-0.00567686	0.00678319	-0.0101759	-0.0688477	-0.557373	-1.00073	-0.901581	0.429478	0.0452218	-0.0256191	0.702011	-9.06848	7.32384	-0.00669244	0.0156488	-0.0152754	0.224121	0.890869	-0.888672	-0.468371	-0.0328029	-0.882664	0.0213617	-7.76494	-0.147497	-5.20687	0.0236367	0.0748476	-0.0136269	0.604736	0.00268555	0.941406	0.84666	0.0981807	-0.449438	0.267455	8.7262	-0.852318	5.95766	-0.0191385	0.0109452	-0.00709445	-0.690918	0.0996094	-0.804932	0.106067	-0.158315	0.976999	-0.0957071	-2.22597	-1.07479	-8.82663	-0.0019508	0.00479202	-0.0154016	-0.177734	0.0898438	1.07642	0.903575	0.0733174	-0.418384	0.0559676	7.86879	0.889154	6.58976	0.0110464	0.00675267	-0.00361912	-0.562988	-0.160645	-0.967773	-0.0779891	-0.120328	-0.98963	0.00839554	-1.55754	0.122324	-9.60942	0.000472619	0.0052368	-0.00216034	-0.290039	0.12793	1.13501	
148	0.184763	0.251229	-0.949209	0.0418151	3.05248	0.13191	-8.04809	-0.00459576	-0.00682093	-0.00343443	-0.479248	-0.319336	1.15527	0.216228	0.0649816	-0.973246	0.0426066	4.10118	-0.462943	-8.74919	-0.0118209	0.022689	-0.0199892	-0.57666	-0.095459	0.895752	0.983803	-0.00791475	-0.145824	0.10394	3.09405	-0.540829	10.3249	0.00559688	0.00608588	-0.00678032	-0.210205	-0.0771484	-1.21143	0.915537	0.393872	0.0243394	0.0778798	0.174676	7.15422	6.7256	-0.00304061	0.00219626	0.00389406	0.520752	-0.986328	-0.902832	0.923911	0.182782	-0.124891	0.31206	3.42629	2.58028	8.88243	-0.0025106	0.00768184	-0.00728672	-0.0666504	-0.55957	-1.00757	-0.901514	0.429616	0.0452612	-0.0255666	0.705344	-9.07786	7.28785	0.000517117	0.0138537	-0.0168884	0.228027	0.901611	-0.895508	-0.467144	-0.0329891	-0.883316	0.0210223	-7.80035	-0.133342	-5.292	0.0121397	0.0679815	-0.00770967	0.608887	0.0090332	0.943359	0.846577	0.0977127	-0.449686	0.267475	8.76391	-0.881742	5.96233	-0.0115313	0.0166634	-0.00817454	-0.691162	0.104004	-0.797852	0.106178	-0.158217	0.977016	-0.0955704	-2.22373	-1.07711	-8.82692	0.00654355	0.00175791	-0.0208293	-0.175293	0.0874023	1.07422	0.903505	0.0736189	-0.418478	0.0559892	7.86365	0.925755	6.5915	0.0139485	0.00627899	0.00135758	-0.562988	-0.160645	-0.976807	-0.0779435	-0.120349	-0.989632	0.00836046	-1.5376	0.11638	-9.60039	0.00552146	0.0073909	-0.00609681	-0.292236	0.125732	1.13965	
149	0.184801	0.251201	-0.949218	0.0416228	3.05697	0.155331	-8.05316	-0.00394364	-0.00142926	-0.00578676	-0.479248	-0.319336	1.15942	0.216375	0.0649188	-0.973225	0.0424312	4.10987	-0.435669	-8.71813	-0.00770616	0.0145527	-0.022786	-0.580811	-0.104248	0.895996	0.983819	-0.00761114	-0.145766	0.103899	3.11747	-0.420699	10.4104	-0.00512405	0.00968715	-0.00518715	-0.210205	-0.0834961	-1.20435	0.915509	0.393924	0.0243661	0.077931	0.192079	7.10797	6.72932	0.003828	0.00531956	0.00236761	0.518799	-0.990723	-0.893799	0.923886	0.182729	-0.124838	0.312185	3.40882	2.60774	8.90613	-0.00219438	0.0126651	-0.00773206	-0.0708008	-0.55957	-0.998535	-0.901494	0.429661	0.0452441	-0.0255398	0.699482	-9.03251	7.35517	-0.000723971	0.0156548	-0.0162494	0.22168	0.897461	-0.895264	-0.465966	-0.0332294	-0.883929	0.020984	-7.7519	-0.11927	-5.26103	0.0204761	0.0650345	-0.0134179	0.598145	0.0090332	0.949707	0.846499	0.0975258	-0.449753	0.267676	8.73114	-0.837812	5.9599	-0.000634052	0.0187823	-0.00834073	-0.688965	0.104004	-0.797852	0.10616	-0.158128	0.977032	-0.0955738	-2.23508	-1.06556	-8.81948	0.00849661	0.00957623	-0.0201575	-0.180176	0.0898438	1.06763	0.903461	0.0738339	-0.418537	0.055989	7.86516	0.923878	6.60638	0.00641088	0.00923446	0.00191351	-0.560547	-0.165039	-0.967529	-0.0779887	-0.120354	-0.989627	0.00840626	-1.5434	0.115686	-9.60562	0.00385795	0.00422009	-0.0060742	-0.2854	0.125977	1.12598	
150	0.184974	0.251193	-0.94919	0.0415429	3.0665	0.157068	-8.06362	-0.00171468	0.00256117	-0.00442264	-0.481445	-0.321533	1.16382	0.216684	0.064855	-0.973166	0.0422966	4.11668	-0.444696	-8.68213	-0.0136697	0.0279261	-0.0213154	-0.57666	-0.0957031	0.893311	0.983834	-0.00791092	-0.145723	0.103792	3.10115	-0.511463	10.3604	-0.00506513	0.00809576	-0.00373652	-0.212402	-0.0791016	-1.21143	0.915513	0.393921	0.0243539	0.0779012	0.154999	7.12695	6.72403	-0.000912596	0.00440718	0.000304681	0.522949	-0.988525	-0.89624	0.923852	0.182716	-0.12482	0.3123	3.41775	2.5812	8.88546	-0.000251724	0.010827	-0.00495923	-0.072998	-0.55957	-1.00073	-0.901536	0.429598	0.0452105	-0.025191	0.687773	-9.08566	7.31665	0.013278	0.0150599	-0.0202896	0.226074	0.893066	-0.897217	-0.465403	-0.033281	-0.884228	0.020813	-7.72865	-0.113769	-5.26516	0.00780156	0.0620452	-0.0111187	0.598145	0.0090332	0.956055	0.846474	0.097289	-0.449833	0.267708	8.71928	-0.823395	5.96042	-0.0130618	0.0184935	-0.007145	-0.688965	0.106201	-0.798096	0.106086	-0.157994	0.977064	-0.0955464	-2.21479	-1.06718	-8.83585	0.00499597	0.00851224	-0.0167984	-0.177734	0.0852051	1.06763	0.903503	0.073967	-0.418415	0.0560316	7.86464	0.941351	6.55417	0.00960223	0.0212332	0.0016466	-0.569824	-0.158691	-0.967773	-0.0779942	-0.12037	-0.989625	0.00842562	-1.54665	0.117444	-9.59422	0.00466025	0.00664173	-0.00656673	-0.29248	0.134766	1.1416	
151	0.185013	0.251188	-0.949183	0.0415575	3.04194	0.146963	-8.03882	0.00274093	0.00111127	-0.00396194	-0.479248	-0.319336	1.15942	0.216798	0.0647055	-0.97315	0.0423183	4.11096	-0.445517	-8.72873	-0.000714725	0.0126844	-0.0139579	-0.578857	-0.0976562	0.893555	0.983854	-0.00793333	-0.145602	0.103769	3.09789	-0.449088	10.4244	-0.00656665	0.0107617	-0.00237424	-0.210205	-0.0812988	-1.21143	0.915473	0.394006	0.0243891	0.0779275	0.18934	7.13295	6.72466	0.0089303	0.00932128	0.00168549	0.518799	-0.99292	-0.893799	0.923886	0.182552	-0.124727	0.312335	3.41556	2.58996	8.83221	-0.00762625	0.0140424	-0.0087563	-0.0620117	-0.563965	-0.998535	-0.90157	0.429517	0.0452625	-0.0252443	0.719948	-9.00066	7.36152	-0.00130832	0.00968692	-0.0127109	0.226074	0.895264	-0.895264	-0.463138	-0.0334222	-0.88541	0.0208635	-7.72906	-0.138579	-5.35548	0.022439	0.0726605	-0.0133884	0.591797	0.00683594	0.951904	0.846569	0.0964347	-0.449869	0.267656	8.72217	-0.870295	5.99665	-0.0169658	0.0170238	-0.00773767	-0.689209	0.108398	-0.802734	0.106096	-0.157922	0.97708	-0.0954888	-2.21486	-1.06329	-8.8264	0.00405308	0.00377162	-0.0197992	-0.175293	0.0852051	1.06982	0.903559	0.07427	-0.418242	0.056018	7.86701	0.938539	6.59467	0.0126995	0.0207034	-0.00159886	-0.567383	-0.165283	-0.967529	-0.0779761	-0.120452	-0.989615	0.00855027	-1.53581	0.119642	-9.58504	0.00894922	0.00525734	-0.00422375	-0.290039	0.130127	1.13721	
152	0.185116	0.251162	-0.949157	0.04184	3.06236	0.147521	-8.04105	0.0106569	0.00584032	0.000676711	-0.483887	-0.314941	1.16162	0.216953	0.0644868	-0.973124	0.0424503	4.14237	-0.467046	-8.68874	-0.00542524	0.0182831	-0.0146242	-0.580811	-0.102051	0.898193	0.983855	-0.00755063	-0.145574	0.103827	3.09314	-0.494964	10.3882	0.0256005	0.00652225	-0.00132151	-0.212402	-0.0812988	-1.20898	0.915611	0.393684	0.0243427	0.0779546	0.160385	7.12091	6.71587	-0.0167922	0.00564163	0.00366549	0.520752	-0.988525	-0.898438	0.923886	0.182654	-0.124714	0.312279	3.41353	2.58822	8.92465	0.00554216	0.00486528	-0.0191424	-0.0708008	-0.561768	-0.998535	-0.901514	0.42964	0.0451882	-0.02528	0.692677	-9.06836	7.32048	-0.00754118	0.0181158	-0.0097511	0.228271	0.895264	-0.893066	-0.462523	-0.033521	-0.885728	0.0208398	-7.70463	-0.135312	-5.33669	0.0204252	0.0662095	-0.0133255	0.591309	0.0153809	0.949463	0.846554	0.0961189	-0.449967	0.267652	8.73603	-0.874264	5.97235	-0.0200489	0.0187421	-0.00695772	-0.691406	0.108398	-0.798096	0.106047	-0.157806	0.977102	-0.0955184	-2.21959	-1.06952	-8.82988	0.0104923	0.0105424	-0.0193703	-0.180176	0.092041	1.07642	0.903644	0.0745506	-0.418002	0.0560716	7.83938	0.891126	6.61126	0.012717	0.0241916	0.000345659	-0.567383	-0.165283	-0.972168	-0.0780221	-0.12051	-0.989604	0.00858155	-1.53864	0.121261	-9.61387	0.00256669	0.00305255	-0.00492067	-0.2854	0.128174	1.13965	
153	0.185011	0.251087	-0.949188	0.0420572	3.07538	0.148451	-8.01375	0.00803974	-0.00795954	0.000183917	-0.488037	-0.319336	1.16162	0.216966	0.0644249	-0.973118	0.0426253	4.16204	-0.451623	-8.71666	0.00816384	0.0141931	-0.0140378	-0.578857	-0.100098	0.886475	0.983858	-0.00750729	-0.145558	0.103828	3.09923	-0.458737	10.4116	0.00388693	0.00681903	-0.0017396	-0.2146	-0.0791016	-1.20898	0.915631	0.39363	0.0243031	0.0780037	0.182237	7.06045	6.74463	-0.0024526	0.00597914	0.00593817	0.523193	-0.990723	-0.895996	0.923875	0.18266	-0.124796	0.312277	3.40695	2.55043	8.89504	-0.00506533	0.00517787	-0.011073	-0.0708008	-0.561768	-1.00317	-0.901422	0.429831	0.0451987	-0.0253001	0.695171	-9.04841	7.33878	-0.00901964	0.0109194	-0.0146427	0.223877	0.899414	-0.888916	-0.461172	-0.033652	-0.886427	0.0208544	-7.69348	-0.149906	-5.41557	0.0205294	0.0720331	-0.0172691	0.587402	0.0090332	0.953857	0.846432	0.0956734	-0.45029	0.267653	8.69517	-0.920833	5.95298	-0.0121495	0.0110726	-0.00878268	-0.684814	0.106201	-0.800293	0.105999	-0.157723	0.977126	-0.0954579	-2.19197	-1.06913	-8.81213	0.00177478	0.0104308	-0.0167632	-0.177734	0.0876465	1.06763	0.90369	0.0746813	-0.417876	0.0560886	7.84514	0.914041	6.59756	0.0116236	0.0232622	-7.51588e-05	-0.564941	-0.169434	-0.971924	-0.0780388	-0.120542	-0.989599	0.00859482	-1.54309	0.11601	-9.6071	0.00449696	0.00508053	-0.00423916	-0.290039	0.130127	1.13721	
