40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
161	0.470611	-0.463613	-0.407968	-0.630199	9.84997	0.899163	2.36254	0.0292843	0.0229065	0.00323511	-0.868896	0.328857	-0.188477	0.659679	-0.27954	-0.3302	-0.614531	7.9313	0.431945	6.40628	0.00418841	-0.038264	-0.0156403	-0.603027	0.258057	-0.534668	0.785199	-0.0484998	-0.220078	-0.57678	4.47584	2.09573	9.42908	0.0181902	0.0231065	-0.0130881	-0.35376	0.0722656	-0.968506	0.136151	0.180848	-0.0753561	-0.971122	-3.30532	1.78193	8.98566	-0.0168689	0.0395252	0.00721001	-0.0134277	-0.0310059	-1.01221	0.575503	-0.237476	-0.118913	-0.773473	5.05162	-0.796807	8.37694	-0.00403241	0.0292468	0.0306426	-0.536865	0.439941	-0.691406	-0.990465	0.0745999	-0.0472259	0.105749	-2.60165	-3.21469	12.5902	0.030122	0.025016	0.00789867	0.647461	0.244141	-0.788574	0.416954	-0.544909	-0.446657	-0.574213	9.96	0.605451	0.0412176	0.0239403	0.0152057	-0.0273236	-0.925537	0.303223	0.0769043	0.382326	-0.561696	-0.440163	-0.58701	9.82941	0.951004	-0.438518	0.00531112	0.00646473	-0.00574007	-1.01001	0.303955	0.145752	0.458152	-0.477142	-0.505578	-0.553917	9.77822	1.35727	0.389847	-0.0221702	-0.0321602	-0.0221433	-1.04858	0.212402	0.0175781	0.348584	-0.346687	-0.158661	-0.856227	7.35051	0.469405	7.24769	-0.0114782	0.0875762	-0.0198646	-0.919922	0.275635	-0.497314	0.0922698	-0.974638	-0.188779	-0.0770048	1.73113	-1.40961	-9.37623	-0.0795982	0.0661648	-0.00780133	0.187012	0.308594	1.00732	
162	0.470909	-0.463355	-0.407832	-0.630254	9.77003	0.869861	2.40244	0.013204	0.0265873	0.00865685	-0.871094	0.331055	-0.190674	0.659717	-0.279529	-0.330074	-0.614563	8.00549	0.372352	6.33564	-0.0092407	0.035225	-0.0153104	-0.59668	0.260254	-0.532471	0.785237	-0.0473354	-0.221225	-0.576387	4.61432	2.01355	9.61926	0.0739072	-0.00378468	0.00206947	-0.358154	0.0700684	-0.968506	0.136204	0.181995	-0.0761894	-0.970835	-3.28603	2.0504	9.04217	0.0378875	0.0448285	0.00949363	-0.015625	-0.0354004	-1.00781	0.575684	-0.238087	-0.11834	-0.773238	4.99672	-0.774384	8.40092	-0.0592339	-0.00624564	0.0243986	-0.530518	0.442139	-0.691406	-0.990465	0.0745999	-0.0472259	0.105749	-2.60165	-3.21469	12.5902	0.030122	0.025016	0.00789867	0.647461	0.244141	-0.788574	0.416898	-0.544872	-0.446847	-0.574142	9.95702	0.646235	0.0347554	0.0235277	0.00108185	-0.0256514	-0.927246	0.294678	0.0771484	0.382154	-0.561929	-0.439548	-0.587359	9.82665	0.841641	-0.145426	-0.0521806	0.0343656	0.0018885	-1.01221	0.305908	0.145752	0.457127	-0.478059	-0.506737	-0.552912	9.9614	0.909854	0.264796	0.0887853	-0.0947672	-0.0275333	-1.05103	0.2146	0.0219727	0.348212	-0.346912	-0.158906	-0.856241	7.20253	0.628972	7.26164	0.00892804	-0.0198285	-0.0170617	-0.917725	0.275635	-0.499512	0.0923486	-0.974741	-0.188142	-0.0771663	1.36683	-1.62289	-9.53911	0.0281802	-0.0147211	0.0217687	0.191406	0.308838	1.00732	
163	0.470805	-0.463245	-0.407751	-0.630465	9.71118	0.810921	2.37388	-0.000381698	-0.00115581	-0.021594	-0.871094	0.328857	-0.188477	0.659977	-0.278761	-0.330351	-0.614484	7.81017	0.480585	6.24574	0.0292702	0.0300701	-0.0262604	-0.601074	0.260254	-0.537109	0.785487	-0.0468106	-0.2216	-0.575945	4.52957	2.16455	9.69927	0.00166094	0.0143661	0.0209727	-0.355957	0.0700684	-0.970703	0.136295	0.182053	-0.0763171	-0.970802	-3.32029	1.9824	9.00689	-0.00402373	-0.00559424	0.00399818	-0.0178223	-0.0332031	-1.01001	0.575522	-0.239719	-0.117599	-0.772968	5.0545	-0.883828	8.59561	-0.000351269	0.00428846	-0.00714284	-0.537354	0.44873	-0.691406	-0.990339	0.0758588	-0.0487209	0.10536	-2.5619	-3.33215	12.5586	-0.0364564	0.0288579	-0.00862622	0.642822	0.25293	-0.788818	0.416657	-0.544929	-0.44642	-0.574594	9.93559	0.640481	0.049126	-0.0188249	0.0399974	-0.0128553	-0.929688	0.301025	0.0769043	0.382471	-0.561939	-0.439887	-0.586891	9.6718	1.03315	-0.232823	0.0380294	0.0207118	-0.00845378	-1.0144	0.303955	0.143555	0.455705	-0.478989	-0.508611	-0.551559	9.65059	1.18333	0.163523	-0.0387343	-0.107957	-0.0448106	-1.04639	0.2146	0.0310059	0.347878	-0.348073	-0.158401	-0.856	7.526	0.410484	7.19123	-0.0315806	-0.0266914	0.0223099	-0.917725	0.27124	-0.497314	0.0924515	-0.974899	-0.187679	-0.0761604	1.8717	-1.43331	-9.40102	-0.00639226	-0.0277264	0.0221755	0.191406	0.306396	1.00049	
164	0.470805	-0.463245	-0.407751	-0.630465	9.71118	0.810921	2.37388	-0.000381698	-0.00115581	-0.021594	-0.871094	0.328857	-0.188477	0.660155	-0.278674	-0.330458	-0.614275	7.68633	0.415869	6.11591	0.0012287	-0.00065937	-0.00421925	-0.59668	0.260254	-0.537109	0.785708	-0.0478038	-0.22017	-0.57611	4.45869	2.15356	9.47847	-0.0848091	0.0339553	0.00179135	-0.351807	0.0786133	-0.966553	0.136283	0.181079	-0.0752962	-0.971065	-3.32624	1.90331	9.03372	-0.057924	-0.0279139	-0.00560101	-0.0200195	-0.0332031	-1.01221	0.575699	-0.239165	-0.117907	-0.772961	4.91218	-0.93813	8.50822	0.0466432	0.0294607	-0.0147025	-0.530762	0.446533	-0.689209	-0.990419	0.0754893	-0.0480141	0.105194	-2.48109	-3.13292	12.6441	0.0386284	-0.0261871	-0.00970919	0.647217	0.250732	-0.792969	0.416368	-0.545696	-0.446324	-0.574151	9.6381	0.610105	-0.0923546	0.00645296	-0.0451279	-0.00262358	-0.932129	0.303223	0.0725098	0.38256	-0.561967	-0.439814	-0.58686	9.63139	1.02111	-0.252433	0.00438042	0.0192792	-0.00559265	-1.01221	0.305908	0.143555	0.454924	-0.479297	-0.509357	-0.551248	9.79494	1.3992	0.336215	0.0100124	-0.0776652	-0.0594813	-1.0437	0.207764	0.0332031	0.347963	-0.347914	-0.15795	-0.856113	7.20524	0.486147	7.3813	-0.0229585	0.0346864	0.0127731	-0.915771	0.277832	-0.497314	0.0933421	-0.974867	-0.187586	-0.0757113	1.9921	-1.48246	-9.49975	0.0642558	-0.00127719	-0.0104808	0.197998	0.313232	1.00269	
165	0.470917	-0.46226	-0.408458	-0.630646	9.60937	0.920417	2.38656	0.0468426	0.00769427	-0.0094967	-0.868896	0.328857	-0.190674	0.660287	-0.278808	-0.330014	-0.614311	7.7007	0.368419	5.97704	-0.0329822	0.0348403	0.000360887	-0.594727	0.266846	-0.537354	0.785837	-0.0482694	-0.219333	-0.576214	4.32596	2.01004	9.46135	-0.070701	0.0406117	0.00847293	-0.351807	0.0786133	-0.964111	0.136154	0.180683	-0.0745886	-0.971212	-3.28935	1.84777	9.03803	-0.0569469	-0.018824	-0.0175945	-0.0178223	-0.0332031	-1.0144	0.57651	-0.2366	-0.118059	-0.773122	4.90796	-0.825149	8.27385	0.0557983	0.110685	0.00506987	-0.530273	0.437744	-0.689209	-0.990672	0.0740612	-0.0465805	0.104469	-2.53515	-3.15598	12.6169	0.0822441	-0.0362374	0.0115819	0.647217	0.248535	-0.792969	0.416183	-0.546213	-0.44715	-0.573149	9.65673	0.656901	-0.00171713	0.0255692	-0.0536918	-0.00734871	-0.92749	0.298828	0.0727539	0.3808	-0.563043	-0.438344	-0.588071	9.83741	1.26911	0.12596	-0.125825	0.0125939	-0.0234695	-1.0144	0.303711	0.152832	0.451067	-0.481639	-0.50782	-0.553788	10.1858	1.28023	0.141781	-0.248405	-0.0213699	-0.0672712	-1.04614	0.212402	0.0310059	0.348298	-0.347599	-0.157645	-0.856161	7.27824	0.500017	7.1751	-0.00403901	0.0491526	0.0299229	-0.915527	0.273438	-0.499512	0.0933448	-0.974823	-0.187807	-0.0757365	1.94371	-1.47156	-9.39652	0.00480196	0.00636154	-0.0219087	0.195801	0.311035	0.998291	
166	0.471861	-0.46214	-0.408482	-0.630013	9.89417	0.986465	2.50098	0.0199051	0.00275336	0.0451931	-0.868652	0.32666	-0.195068	0.659574	-0.280652	-0.330146	-0.614167	8.06938	0.404997	6.32667	-0.0703805	-0.0290611	-0.0109578	-0.596924	0.268799	-0.537354	0.78583	-0.0476929	-0.218296	-0.576666	4.3716	1.96172	9.47548	0.00866618	0.0487792	-0.0320203	-0.351807	0.0742188	-0.966309	0.136106	0.180615	-0.0730659	-0.971347	-3.25076	1.80194	8.95983	-0.0449941	0.023274	-0.0121701	-0.0158691	-0.0288086	-1.00781	0.577302	-0.235022	-0.116431	-0.77326	4.97944	-0.822514	8.17297	-0.0355867	0.0798709	0.00683955	-0.52832	0.444336	-0.696045	-0.990841	0.0721421	-0.0464925	0.10425	-2.53467	-3.20644	12.4048	0.0702894	0.0400731	-0.00995493	0.643311	0.239746	-0.792725	0.415541	-0.547254	-0.445998	-0.57352	10.0398	0.675071	0.113928	-0.0680621	0.0257212	0.00964729	-0.92334	0.303223	0.0810547	0.379197	-0.56441	-0.436824	-0.588927	9.97575	0.53718	-0.326533	-0.0991614	0.0158716	0.0030094	-1.01221	0.303711	0.152832	0.44859	-0.483037	-0.505707	-0.556509	9.90396	0.800007	0.0380771	-0.0742595	-0.00221738	-0.0488057	-1.04614	0.209961	0.0400391	0.348375	-0.346283	-0.156492	-0.856874	7.2536	0.525208	7.41429	-0.0337516	0.0669991	-0.00110803	-0.911377	0.282471	-0.497559	0.0949774	-0.974557	-0.188417	-0.0756065	1.68354	-1.30115	-9.48176	0.0801778	0.0144992	-0.0179322	0.197998	0.313232	1.00049	
167	0.472255	-0.463139	-0.407896	-0.629364	9.80648	0.785397	2.43911	-0.0222861	-0.0370994	0.0423427	-0.868896	0.32666	-0.190674	0.659205	-0.281529	-0.329783	-0.614356	8.12765	0.351289	6.45135	-0.0315261	0.00408756	-0.0210354	-0.599121	0.266846	-0.532471	0.785553	-0.047239	-0.219297	-0.5767	4.69181	2.00665	9.62345	0.0288519	-0.0255576	-0.00728304	-0.35376	0.0678711	-0.968506	0.135735	0.181499	-0.073876	-0.971173	-3.25707	2.00304	8.95863	0.0564869	0.0324512	-0.00350291	-0.0158691	-0.0266113	-1.01245	0.576922	-0.237364	-0.115001	-0.773042	4.99374	-0.797646	8.40413	-0.124468	-0.065216	6.34208e-05	-0.530762	0.44873	-0.687012	-0.99069	0.0723802	-0.0484542	0.104624	-2.49446	-3.10948	12.4324	-0.0435617	0.101461	-0.0357339	0.649658	0.239746	-0.790527	0.415312	-0.547921	-0.445472	-0.573457	10.0758	0.406898	-0.140709	0.0202292	0.0013118	-0.00237589	-0.923096	0.298828	0.0791016	0.379033	-0.564645	-0.436367	-0.589146	9.86294	0.929539	0.0800214	0.0101358	0.0116425	-0.0234287	-1.01001	0.303711	0.148193	0.448253	-0.482745	-0.506807	-0.556033	9.89976	1.51388	0.358867	0.0356556	-0.0258213	-0.0364025	-1.05298	0.205322	0.0356445	0.347777	-0.346345	-0.156028	-0.857176	7.34298	0.553223	7.30257	-0.0437229	0.00415929	-0.028407	-0.91333	0.278076	-0.50415	0.0941672	-0.974799	-0.187591	-0.0755642	1.50496	-1.4582	-9.42777	-0.0631566	-0.0102412	0.049014	0.193604	0.313232	1.00049	
168	0.47157	-0.46493	-0.407519	-0.6288	9.73113	0.706493	2.28386	-0.0541168	-0.0600386	0.0300483	-0.866943	0.331055	-0.184326	0.659346	-0.28171	-0.328545	-0.614785	7.8541	0.190973	6.23109	-0.0534176	0.0528389	-0.00250189	-0.603271	0.264648	-0.534912	0.785522	-0.0480961	-0.219716	-0.576513	4.52059	1.9682	9.77765	-0.0378815	-0.0244421	0.0146286	-0.349609	0.076416	-0.970947	0.135414	0.180903	-0.0753882	-0.971213	-3.26004	1.97672	9.02405	0.0550944	-0.0467658	-0.0013943	-0.0134277	-0.0310059	-1.00781	0.57577	-0.240326	-0.114548	-0.773053	5.00443	-1.00538	8.46687	-0.0541995	-0.071892	-0.0393917	-0.533203	0.453125	-0.68457	-0.990382	0.0742646	-0.0504569	0.105274	-2.54917	-3.24916	12.4671	-0.075933	0.0728681	-0.0419561	0.649658	0.244141	-0.790771	0.415645	-0.548126	-0.445102	-0.573308	9.81344	0.544436	0.0656411	-0.00248986	0.0171808	0.00974343	-0.927979	0.307617	0.0830078	0.38001	-0.564192	-0.436667	-0.588729	9.77681	1.12315	-0.304226	0.0319019	0.0433411	0.0106397	-1.01001	0.303711	0.150391	0.44804	-0.482925	-0.506969	-0.555901	9.75091	1.29211	0.105014	0.0364576	-0.0133978	-0.022412	-1.04614	0.207764	0.0378418	0.346354	-0.347301	-0.154857	-0.857578	7.18511	0.351268	7.43398	-0.080133	-0.00308026	-0.0189692	-0.92041	0.282227	-0.501953	0.0944027	-0.975182	-0.185573	-0.0752999	1.82541	-1.62464	-9.41167	0.0395251	0.00314389	0.080727	0.198242	0.306641	1.00513	
169	0.471286	-0.466134	-0.406975	-0.628474	9.72815	0.666453	2.28506	-0.0252135	-0.0289241	0.0320372	-0.869141	0.335449	-0.182129	0.659293	-0.282315	-0.327653	-0.61504	7.79698	0.306021	6.14743	-0.0427922	0.00921373	-0.0128362	-0.594971	0.273438	-0.530518	0.785596	-0.0497711	-0.218342	-0.576791	4.44156	2.02941	9.5564	-0.105968	0.0285356	-0.00258914	-0.352051	0.0852051	-0.966553	0.134879	0.178765	-0.0755788	-0.971668	-3.20555	1.97958	9.082	-0.000864564	-0.0857764	-0.014656	-0.0290527	-0.0332031	-1.01001	0.575124	-0.240636	-0.11494	-0.773379	5.05105	-1.03788	8.48153	-0.00254911	0.00532667	-0.0421708	-0.534912	0.446533	-0.687012	-0.990287	0.0741934	-0.0509044	0.105994	-2.68244	-3.22143	12.6021	0.0425192	0.0273347	-0.0480587	0.651611	0.248535	-0.790771	0.415388	-0.548577	-0.444033	-0.57389	9.81615	0.675108	0.0450307	-0.041668	0.0433326	-0.00321553	-0.925537	0.303223	0.0810547	0.379889	-0.564434	-0.436063	-0.589023	9.79858	0.863175	-0.131351	-0.0151271	0.0190427	0.00232344	-1.00781	0.303711	0.148193	0.449392	-0.481984	-0.50897	-0.553794	9.95993	1.62074	0.252435	0.134091	-0.0191518	-0.00335569	-1.05078	0.209961	0.0375977	0.34581	-0.347799	-0.155245	-0.857526	7.19257	0.307288	7.42263	0.0198139	-0.0055561	-0.0126009	-0.915771	0.280029	-0.499756	0.0939635	-0.975392	-0.184672	-0.0753456	1.98487	-1.55928	-9.48611	-0.0509805	0.0155639	0.0216374	0.189209	0.306396	1.00269	
170	0.471414	-0.46679	-0.406609	-0.628128	9.79789	0.622108	2.27188	-0.0252238	-0.0309548	0.0536856	-0.871582	0.337402	-0.186523	0.658983	-0.282808	-0.327129	-0.615424	7.9356	0.289227	6.38287	-0.0375289	0.0241806	-0.0238301	-0.596924	0.269043	-0.532715	0.785184	-0.0515711	-0.216078	-0.578046	4.45496	1.88227	9.3462	-0.113748	0.032087	-0.0344421	-0.354248	0.0895996	-0.964355	0.134187	0.177045	-0.0748199	-0.972137	-3.14591	1.86634	9.1209	-0.0151217	-0.0432054	-0.029003	-0.0249023	-0.0244141	-1.00586	0.574798	-0.240761	-0.114858	-0.773595	4.99759	-1.03059	8.42181	-0.0205187	0.00510573	-0.0416871	-0.535156	0.44873	-0.689209	-0.990286	0.0734923	-0.0510848	0.106407	-2.71629	-3.1582	12.6417	0.061441	0.0364674	-0.0468985	0.651611	0.246338	-0.784424	0.4155	-0.548525	-0.443981	-0.5739	9.80161	0.588009	0.0480007	0.0173935	0.0193022	-0.0102906	-0.925781	0.307617	0.0788574	0.380396	-0.564237	-0.436466	-0.588585	9.7563	0.862218	-0.230659	0.0669275	0.0117524	-0.00294922	-1.01025	0.310303	0.150391	0.449747	-0.481853	-0.509321	-0.553297	9.69206	1.31139	0.0906171	0.0591242	-0.00528091	-0.00580176	-1.05078	0.20752	0.0466309	0.345734	-0.347982	-0.155219	-0.857487	7.40538	0.532319	7.27099	0.00289273	0.00905215	-0.00101404	-0.919922	0.275635	-0.495117	0.0941938	-0.975403	-0.184582	-0.0751353	1.77623	-1.56403	-9.42977	0.00346599	-0.00361923	-0.00733429	0.198242	0.308838	0.99585	
171	0.471601	-0.467394	-0.406187	-0.627811	9.83896	0.553854	2.30405	-0.00735287	-0.00831862	0.00753364	-0.869385	0.337646	-0.184326	0.65893	-0.282944	-0.326918	-0.615531	7.91064	0.264579	6.30783	-0.0275978	0.0191142	-0.0176387	-0.599121	0.269043	-0.532715	0.784976	-0.050967	-0.216659	-0.578164	4.5891	1.79437	9.50083	0.0823944	-0.00914473	-0.00893333	-0.349854	0.0852051	-0.971191	0.133771	0.177419	-0.0752142	-0.972096	-3.19898	1.93338	9.00673	0.0305947	0.0292684	-0.0069132	-0.0268555	-0.0310059	-1.00781	0.574115	-0.241755	-0.114761	-0.773806	4.95869	-1.06495	8.50393	-0.0383796	-0.020209	-0.0293509	-0.533203	0.455322	-0.682373	-0.990191	0.0738918	-0.0520354	0.106552	-2.73355	-3.09176	12.6605	-0.0335861	0.0537512	-0.0161544	0.653564	0.25293	-0.791016	0.415763	-0.548419	-0.443661	-0.574058	9.96465	0.564213	0.0919174	-0.00119596	0.0358756	-0.0117696	-0.923584	0.309814	0.0830078	0.380908	-0.56382	-0.437167	-0.588134	9.7992	1.15872	-0.142004	0.0314854	0.018886	-0.0187174	-1.01025	0.308105	0.143311	0.451297	-0.480597	-0.511096	-0.551487	9.76328	1.55033	0.187262	0.0981279	0.00405997	-0.0131828	-1.04858	0.2146	0.0354004	0.345906	-0.347638	-0.155112	-0.857576	7.37333	0.459235	7.41902	0.0054923	0.0449301	0.0125629	-0.915771	0.280029	-0.495117	0.0947403	-0.975325	-0.184764	-0.0750207	1.63791	-1.46735	-9.53293	0.04722	0.00104836	-0.00189373	0.191162	0.313232	1.00488	
172	0.471208	-0.467624	-0.406246	-0.627897	9.77643	0.746294	2.28346	-0.0139267	-0.0195455	-0.00628166	-0.867188	0.337646	-0.182129	0.659169	-0.282718	-0.326809	-0.615437	7.94346	0.209844	6.2863	0.00338435	0.0228882	-0.00982604	-0.594727	0.266846	-0.532715	0.785035	-0.0499089	-0.217698	-0.577786	4.5999	1.96475	9.64731	0.119326	-0.0102603	0.00111907	-0.354004	0.0808105	-0.970947	0.133786	0.177719	-0.0757275	-0.971999	-3.14502	1.89773	9.13206	0.0449663	0.0262619	0.00947286	-0.0290527	-0.0288086	-1.00342	0.574047	-0.242246	-0.114645	-0.773721	5.04916	-0.991512	8.54457	-0.0112195	0.000382306	-0.00818195	-0.537598	0.455322	-0.687012	-0.99009	0.0745957	-0.0529813	0.106539	-2.72869	-3.18012	12.5969	-0.0211846	0.0398448	-0.0154763	0.655762	0.25293	-0.782471	0.415476	-0.548715	-0.443638	-0.574001	9.84951	0.463255	-0.091777	0.0195642	0.00188346	-0.0123982	-0.923584	0.309814	0.0830078	0.381114	-0.563534	-0.437371	-0.588123	9.67241	1.0149	-0.0294011	0.0308541	0.0119459	-0.0336152	-1.01025	0.310303	0.152588	0.451214	-0.480378	-0.510106	-0.552663	9.50555	1.88713	0.404677	-0.101836	0.05243	-0.0455524	-1.05322	0.209961	0.0332031	0.345987	-0.347969	-0.154931	-0.857442	7.19168	0.381118	7.36371	-0.00903162	-0.00334676	0.0111556	-0.91333	0.278076	-0.499756	0.0939524	-0.975429	-0.184627	-0.074998	1.82282	-1.49155	-9.39103	-0.0592996	-0.00799977	0.00430437	0.197998	0.313232	1.00049	
173	0.471412	-0.467902	-0.405863	-0.627785	9.75955	0.667779	2.26417	-0.00486772	0.00614979	0.0248557	-0.866943	0.333252	-0.182129	0.659393	-0.282534	-0.326314	-0.615544	7.81494	0.329832	6.17164	-0.0169883	0.02758	-0.0152764	-0.596924	0.27124	-0.532715	0.785101	-0.0491642	-0.218144	-0.577591	4.42457	2.00164	9.72307	-0.0031122	0.0186116	-0.00868168	-0.347656	0.0786133	-0.96875	0.134062	0.177916	-0.0755073	-0.971942	-3.15266	2.02419	9.16387	-0.0295729	0.0104509	0.00752024	-0.0246582	-0.0310059	-1.0144	0.574059	-0.241936	-0.114073	-0.773893	5.0404	-0.990796	8.35263	-0.0144616	0.036125	-0.0142668	-0.537598	0.45752	-0.682373	-0.990088	0.0743343	-0.053238	0.106615	-2.68121	-3.24191	12.5549	0.02216	0.0252663	-0.0196897	0.649414	0.246338	-0.782227	0.415755	-0.548446	-0.443732	-0.573983	9.83096	0.710873	0.0292863	0.00950061	0.0193504	-0.0189878	-0.927734	0.30542	0.0852051	0.380801	-0.563603	-0.436543	-0.588873	9.80334	0.818093	-0.260158	-0.0463331	0.0480194	-0.0047876	-1.01196	0.299561	0.145996	0.450756	-0.480792	-0.509298	-0.55342	9.80592	1.17546	0.0957991	0.0318738	0.0090856	-0.0196378	-1.04614	0.207764	0.0332031	0.34641	-0.347516	-0.154823	-0.857474	7.30921	0.479982	7.51483	0.0224744	0.0453542	0.0250408	-0.913574	0.280273	-0.50415	0.095872	-0.975226	-0.184711	-0.0749919	2.00503	-1.4647	-9.42059	0.156112	0.0236992	-0.00754847	0.195801	0.313232	1.00049	
174	0.471754	-0.46803	-0.405802	-0.627473	9.71513	0.598638	2.25533	0.0126711	-0.012401	0.00793925	-0.867676	0.346191	-0.180176	0.659415	-0.28253	-0.326077	-0.615648	7.93817	0.369149	6.39512	-0.015929	0.0237474	-0.0165878	-0.599121	0.266846	-0.537354	0.785052	-0.0494952	-0.216526	-0.578239	4.51394	1.97358	9.62888	-0.0546244	0.0472256	-0.0169189	-0.349854	0.0808105	-0.970947	0.134028	0.177615	-0.0748029	-0.972057	-3.15575	1.99645	9.05664	-0.023517	-0.00299757	-0.00909266	-0.0266113	-0.0332031	-1.01221	0.574238	-0.241801	-0.113496	-0.773887	5.04117	-0.970707	8.39134	-0.0216464	0.0288648	0.00586785	-0.532959	0.450928	-0.687012	-0.990146	0.0737669	-0.0534129	0.106379	-2.72073	-3.2367	12.5132	0.0340963	0.0214121	-0.000759777	0.655762	0.248535	-0.780029	0.415898	-0.548219	-0.443299	-0.574431	9.885	0.580953	0.069536	-0.00312005	0.0343282	-0.0117988	-0.927979	0.307617	0.0810547	0.380915	-0.563664	-0.436526	-0.588754	9.81866	0.974367	-0.0600418	0.0290884	0.00313073	-0.010936	-1.0144	0.303711	0.150391	0.450992	-0.480762	-0.508962	-0.553563	9.77521	1.33191	0.217077	-0.00876413	0.0254939	-0.0145622	-1.05078	0.207764	0.0332031	0.346407	-0.347276	-0.154707	-0.857594	7.19787	0.485728	7.26252	-0.0346819	0.0177442	-0.00576871	-0.917969	0.277832	-0.497314	0.0950204	-0.975297	-0.184629	-0.0753526	1.61236	-1.39522	-9.44474	-0.0975647	0.00975738	-0.00800917	0.193604	0.311035	1.00269	
175	0.47182	-0.468	-0.405714	-0.627501	9.91429	0.681346	2.28769	-0.00740082	0.00816586	0.0029859	-0.871582	0.337402	-0.184326	0.659456	-0.282748	-0.324904	-0.616123	7.83232	0.238489	6.26612	-0.0518813	0.0507192	-0.0137365	-0.596924	0.27124	-0.532715	0.785419	-0.0493132	-0.21568	-0.578073	4.43953	1.8266	9.54879	0.015946	0.0425867	0.0133722	-0.347656	0.0852051	-0.968994	0.133906	0.177332	-0.0734856	-0.972226	-3.20738	1.88889	9.03409	-0.0640273	0.00255928	-0.012297	-0.0290527	-0.0332031	-1.0144	0.574684	-0.241761	-0.112717	-0.773683	4.94275	-0.997854	8.35827	-0.0183236	0.0206562	0.00910167	-0.533203	0.455322	-0.680176	-0.99024	0.0728357	-0.0539575	0.105866	-2.62298	-3.21676	12.4658	0.0459517	0.0439892	0.00647724	0.660156	0.246338	-0.782227	0.415849	-0.548306	-0.442818	-0.574754	9.78961	0.596567	0.120429	-0.0228124	0.0156183	-0.00557044	-0.925537	0.303223	0.0788574	0.380895	-0.563643	-0.436196	-0.589032	9.90829	1.00074	-0.167178	-0.0314152	0.0421871	-0.00302995	-1.0083	0.3125	0.152588	0.452511	-0.479415	-0.508721	-0.553713	10.148	1.27741	0.321207	0.0404099	0.133293	0.00499168	-1.05322	0.209961	0.0288086	0.346016	-0.347453	-0.15405	-0.857798	7.35799	0.583842	7.437	-0.0195916	0.00898622	0.00622211	-0.915771	0.280029	-0.497314	0.0946156	-0.97539	-0.184387	-0.0752615	1.87903	-1.79858	-9.33428	0.0221447	0.00109444	0.00836928	0.195801	0.313232	1.00269	
176	0.471844	-0.467515	-0.405155	-0.628206	9.78407	0.567066	2.39203	-0.0104718	0.0310721	-0.0189641	-0.869385	0.339844	-0.190918	0.659262	-0.282963	-0.325125	-0.616116	7.90088	0.269114	6.37284	0.00735731	-0.00371587	-0.0279217	-0.599365	0.273193	-0.542236	0.785537	-0.0482598	-0.2157	-0.577993	4.37725	2.09268	9.59997	0.0277896	0.0193246	-0.00982618	-0.347656	0.0852051	-0.968994	0.133773	0.177349	-0.0730355	-0.972275	-3.22307	1.76001	8.99615	0.0112507	0.0124868	-0.00595722	-0.0202637	-0.0288086	-1.01221	0.574679	-0.242134	-0.112633	-0.773582	5.0558	-1.00338	8.49813	-0.0112569	-0.00662725	-0.00260728	-0.533203	0.457275	-0.675537	-0.990241	0.0725523	-0.0546196	0.105711	-2.66453	-3.05457	12.5941	-0.00340095	0.038518	-0.0163762	0.656006	0.244141	-0.782227	0.415835	-0.54826	-0.442273	-0.575227	10.0697	0.738007	-0.0520479	0.015868	0.0282748	-0.0169385	-0.927979	0.307617	0.0852051	0.381658	-0.56378	-0.435511	-0.588914	9.76817	0.719867	-0.161451	0.0456994	0.0224109	0.0166265	-1.01025	0.310303	0.147949	0.455813	-0.477791	-0.507019	-0.553969	9.86045	1.13678	0.318648	0.106285	0.161303	0.0510745	-1.04614	0.212402	0.0266113	0.346317	-0.347457	-0.153123	-0.857841	7.28342	0.273637	7.45387	-0.0262493	0.0287114	0.0331806	-0.918213	0.286621	-0.502197	0.0966095	-0.975272	-0.184157	-0.0748192	1.6299	-1.41509	-9.59704	0.0770289	-0.00184076	0.0102824	0.202393	0.31543	1.00049	
