40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.0164602	0.0588478	-0.0240993	-0.99784	-1.31707	0.505789	10.9372	0.00117807	-0.0068409	-0.00302795	-0.212158	0.165527	-1.12207	0.15174	0.331798	0.0493458	-0.929758	-6.34848	0.00969515	7.71116	-0.00773061	0.0163701	-0.0170839	0.591797	0.110107	-0.963135	0.233509	0.084365	-0.513684	-0.82127	0.997356	9.04957	4.71159	0.00379287	0.00403406	0.00152291	-0.412109	-0.818604	-0.718994	0.147921	0.423138	-0.833153	-0.323928	-0.249921	6.47383	-7.29744	-0.00273192	0.00688791	0.00429911	-0.308105	-0.948242	0.393555	-0.147909	-0.0539091	0.483201	-0.861239	2.29335	-7.96169	5.18986	-0.00822813	0.00689203	-0.0108007	-0.422119	0.88623	-0.607178	-0.07871	0.145823	-0.870463	0.463502	-0.0614095	-6.11845	-4.12482	0.00123736	0.0103273	-0.015796	-0.170898	0.728271	0.583984	0.188116	-0.0804171	-0.0110896	-0.978786	1.76518	-0.121678	10.3936	0.0132063	0.00641874	-0.0153136	-0.466797	0.141113	-0.959961	0.116813	0.0019107	-0.0188186	-0.992974	0.707682	0.252089	11.1106	0.00729873	0.0182902	-0.0134606	-0.505615	0.0935059	-1.03906	0.19201	-0.0333241	-0.218035	-0.956286	1.54484	4.24148	9.52899	0.0060364	0.00722251	-0.0187315	-0.55835	-0.302979	-1.00293	-0.0361687	-0.018938	0.0902859	-0.995079	0.616072	-1.92161	10.3299	-0.00801775	0.0159034	0.00349926	-0.476074	0.15625	-0.986328	-0.148446	-0.0464777	0.0984446	-0.98291	1.42743	-1.67465	9.57987	0.00293962	0.00781954	-0.00446115	-0.602295	0.0551758	-0.989502	
142	-0.0164268	0.0589125	-0.0240491	-0.997838	-1.31507	0.480549	10.9527	-0.00334464	-0.00182321	0.00287274	-0.212158	0.16333	-1.11987	0.151721	0.331599	0.0493012	-0.929834	-6.35045	0.0348268	7.69376	-0.00504524	0.00587727	-0.018926	0.600342	0.116455	-0.968018	0.233591	0.0843028	-0.513677	-0.821257	1.04767	9.07919	4.68581	-0.00672397	0.00751234	-0.000195287	-0.405762	-0.814453	-0.723633	0.147997	0.42311	-0.83315	-0.323939	-0.251938	6.46967	-7.31725	0.000434115	0.00735316	0.00169274	-0.303467	-0.950439	0.395752	-0.147919	-0.0539225	0.483381	-0.861136	2.31226	-8.00249	5.11703	-0.00386632	0.00395175	-0.0156204	-0.422363	0.890625	-0.607178	-0.078744	0.145795	-0.87051	0.463417	-0.066438	-6.11963	-4.13587	0.00252052	0.0136936	-0.0160205	-0.177734	0.736816	0.58374	0.188111	-0.0807577	-0.011162	-0.978758	1.78459	-0.119006	10.3967	0.0139976	-0.000182576	-0.0156203	-0.4646	0.136719	-0.968262	0.116872	0.00182654	-0.0188216	-0.992967	0.727144	0.262618	11.1294	0.000897572	0.015619	-0.0130293	-0.510254	0.100098	-1.0437	0.191833	-0.0331965	-0.218064	-0.956319	1.55769	4.26762	9.52263	0.00285428	0.00798995	-0.0196648	-0.562988	-0.298584	-0.994141	-0.0361685	-0.0189802	0.0902806	-0.995078	0.604956	-1.92744	10.3223	0.0034152	0.0159864	0.00506343	-0.48291	0.158447	-0.990967	-0.148415	-0.0465354	0.0984309	-0.982913	1.41357	-1.66656	9.58693	0.00111402	0.00723544	-0.00310776	-0.599854	0.0529785	-0.993896	
143	-0.0164034	0.0589272	-0.0239946	-0.997839	-1.32277	0.471608	10.9595	-0.000929612	-0.00504553	0.000947547	-0.209961	0.165527	-1.11987	0.15172	0.331599	0.0492621	-0.929837	-6.3149	0.0459459	7.71556	-0.00430135	0.0226359	-0.0167017	0.593994	0.112305	-0.963135	0.233506	0.0843786	-0.513552	-0.821353	1.01879	9.0455	4.69699	-0.00052028	0.00748979	-0.00581884	-0.403564	-0.814453	-0.72583	0.14796	0.423131	-0.833132	-0.323973	-0.264436	6.47259	-7.31868	-0.000662672	0.00249818	-0.00132966	-0.306152	-0.943848	0.400146	-0.148047	-0.0539049	0.483175	-0.861231	2.31914	-7.93817	5.13066	0.0081463	0.00856095	-0.0114254	-0.420166	0.890625	-0.607178	-0.0788258	0.145765	-0.870499	0.463434	-0.0714586	-6.12167	-4.14567	0.00615688	0.0108208	-0.0146001	-0.17334	0.732422	0.577637	0.188122	-0.0813181	-0.0111971	-0.978709	1.79619	-0.141392	10.4333	0.00789405	-0.0104663	-0.0147529	-0.460449	0.141113	-0.959961	0.116719	0.00205518	-0.018725	-0.992986	0.70811	0.244022	11.1083	-0.00041159	0.0195912	-0.0144796	-0.51001	0.0957031	-1.03906	0.191854	-0.033247	-0.218007	-0.956326	1.53839	4.24459	9.53136	0.00300014	0.006935	-0.0192348	-0.55835	-0.302979	-0.996338	-0.0361472	-0.0187862	0.0901547	-0.995094	0.601422	-1.90644	10.3161	0.00512977	0.0158173	0.00354705	-0.47876	0.165039	-0.98877	-0.148469	-0.046461	0.0983828	-0.982914	1.41618	-1.67519	9.5985	0.00199663	0.00833293	-0.00347565	-0.599854	0.0529785	-0.982666	
144	-0.0163792	0.0589577	-0.0240291	-0.997837	-1.32538	0.457077	10.9351	0.00208123	-0.00318605	0.00126322	-0.212402	0.169922	-1.12427	0.151788	0.331525	0.0491923	-0.929856	-6.38461	0.0296079	7.71129	-0.00237735	0.00487192	-0.014514	0.591797	0.114258	-0.965576	0.233519	0.0843331	-0.513676	-0.821276	1.03104	9.06323	4.68482	0.0037963	0.00285232	0.000599952	-0.39917	-0.818848	-0.723389	0.148027	0.423132	-0.83314	-0.323921	-0.267257	6.481	-7.30922	0.0064579	0.0068768	0.00128255	-0.307861	-0.952637	0.402588	-0.148033	-0.0538403	0.483243	-0.861199	2.28169	-7.95896	5.12086	-0.0101132	0.00921325	-0.0146131	-0.420166	0.890625	-0.60498	-0.0788862	0.145733	-0.870543	0.463351	-0.0686824	-6.12804	-4.12205	-0.00156881	0.0135583	-0.0163983	-0.17749	0.726074	0.579834	0.188184	-0.0817487	-0.0113444	-0.97866	1.82133	-0.108367	10.3962	0.0183895	0.00147229	-0.0145517	-0.464355	0.134521	-0.968262	0.116791	0.00197858	-0.0187855	-0.992977	0.720828	0.268794	11.1118	0.007506	0.0170864	-0.0124857	-0.503418	0.09375	-1.04614	0.191894	-0.0332468	-0.218028	-0.956313	1.54571	4.26661	9.52782	0.00569049	0.00871917	-0.0198865	-0.553711	-0.302979	-0.998535	-0.0361686	-0.0188216	0.0902388	-0.995085	0.609762	-1.90574	10.3263	-0.00127536	0.0137421	0.00316705	-0.480713	0.15625	-0.988525	-0.148458	-0.0465125	0.0983891	-0.982912	1.41632	-1.67035	9.59587	0.00201358	0.00788757	-0.00230607	-0.602051	0.0529785	-0.989502	
145	-0.0163995	0.058997	-0.0240633	-0.997833	-1.32194	0.444786	10.9387	0.00340627	-0.00150557	-0.00158784	-0.214355	0.161133	-1.11548	0.15176	0.331529	0.0491458	-0.929861	-6.37827	0.0521367	7.71632	-0.00194315	0.0136131	-0.0185323	0.591553	0.116455	-0.96582	0.233514	0.0843777	-0.513626	-0.821304	1.01831	9.08281	4.69226	-0.00432528	0.00699927	-0.0045695	-0.401367	-0.812256	-0.721436	0.148004	0.423146	-0.833155	-0.323876	-0.270113	6.48837	-7.3203	0.00451528	0.00585088	0.00114624	-0.303711	-0.946045	0.397949	-0.148012	-0.0538763	0.483227	-0.861209	2.30351	-7.97193	5.12273	0.00134081	0.00510356	-0.015087	-0.417725	0.88623	-0.60498	-0.078926	0.145726	-0.870568	0.4633	-0.061214	-6.1188	-4.13586	0.000371615	0.0117218	-0.0156095	-0.175537	0.732422	0.581787	0.188189	-0.0819131	-0.0113067	-0.978646	1.79304	-0.112947	10.4471	0.00871067	0.00201626	-0.0145861	-0.466797	0.141113	-0.968506	0.116815	0.0019636	-0.0188113	-0.992974	0.717444	0.262841	11.0919	0.00596048	0.0181998	-0.0141402	-0.510254	0.100098	-1.03687	0.19192	-0.033253	-0.218037	-0.956306	1.54466	4.25537	9.52537	0.00546194	0.00755801	-0.018942	-0.555908	-0.300781	-0.998535	-0.0361671	-0.0188275	0.0901892	-0.99509	0.604602	-1.92645	10.3154	0.00454044	0.0155381	0.00438312	-0.480713	0.158447	-0.986328	-0.148451	-0.0465535	0.0983749	-0.982913	1.40562	-1.67185	9.56844	0.00296182	0.00722438	-0.0028979	-0.597656	0.0529785	-0.989502	
146	-0.0164841	0.0590121	-0.0241475	-0.997829	-1.37228	0.481457	10.9469	0.00389447	-0.00296921	-0.000139779	-0.216553	0.16333	-1.12207	0.151839	0.332118	0.0493105	-0.92963	-6.36612	0.00170165	7.73863	-0.0260783	0.0735955	-0.0183402	0.600586	0.112305	-0.963135	0.233484	0.0844028	-0.513398	-0.821452	0.998033	9.07005	4.68693	-0.00844362	0.00895574	-0.00818152	-0.401367	-0.81665	-0.723633	0.14805	0.423113	-0.833087	-0.324072	-0.261736	6.48256	-7.31785	-0.00130667	0.00413272	0.00148451	-0.303711	-0.948242	0.400146	-0.147911	-0.0539234	0.48317	-0.861256	2.31455	-7.95751	5.17147	-0.00254954	0.0028469	-0.0147209	-0.42041	0.89502	-0.602783	-0.0790294	0.145678	-0.870496	0.463431	-0.0761586	-6.11972	-4.12523	0.0126613	0.0105194	-0.0155579	-0.177734	0.734619	0.583984	0.188296	-0.0833486	-0.0115921	-0.9785	1.84878	-0.126143	10.444	0.024393	-0.0538109	-0.00943532	-0.464844	0.143311	-0.964355	0.116895	0.00193312	-0.018785	-0.992965	0.72934	0.25323	11.1182	0.00297825	0.0191182	-0.0123218	-0.507812	0.0959473	-1.04614	0.19194	-0.0332904	-0.218059	-0.956295	1.55411	4.25232	9.50419	0.00462847	0.00563887	-0.0211832	-0.560547	-0.302979	-1.00073	-0.03616	-0.018818	0.0901374	-0.995095	0.606512	-1.9132	10.3179	0.00484595	0.0168531	0.0045893	-0.48291	0.158447	-0.993164	-0.148457	-0.046642	0.0983617	-0.982909	1.38995	-1.66334	9.57581	0.00207893	0.00605969	-0.00477871	-0.599609	0.048584	-0.991699	
147	-0.0165385	0.0590311	-0.0241287	-0.997827	-1.27349	0.53897	10.9204	-0.00147533	0.000952468	0.00547806	-0.214355	0.165527	-1.12427	0.151945	0.331567	0.0490295	-0.929824	-6.40694	-0.00606582	7.78517	0.0105367	-0.022418	-0.0109958	0.591797	0.114258	-0.963379	0.233411	0.0844208	-0.513668	-0.821302	0.997046	9.02881	4.70919	0.0204122	-0.00205407	-0.00627891	-0.405518	-0.822998	-0.725586	0.148051	0.423119	-0.833068	-0.324113	-0.264611	6.46926	-7.29859	-0.0010167	0.00466945	0.00152015	-0.303711	-0.948242	0.397949	-0.147954	-0.0539813	0.483334	-0.861153	2.29286	-8.00255	5.1012	-0.00394141	0.00475412	-0.0208122	-0.422363	0.890625	-0.602783	-0.0789782	0.145672	-0.870546	0.463348	-0.0586724	-6.11895	-4.13439	-0.00379464	0.0162988	-0.0182981	-0.173584	0.736816	0.577393	0.188384	-0.0829935	-0.0112163	-0.978518	1.8048	-0.134706	10.4422	-0.00337409	0.0476579	-0.0104868	-0.464355	0.136719	-0.959717	0.116969	0.00191468	-0.0187614	-0.992957	0.677136	0.243981	11.1057	0.00681197	0.0201148	-0.0123394	-0.508057	0.0979004	-1.0415	0.192024	-0.0333092	-0.218102	-0.956268	1.54904	4.27496	9.50246	0.000277336	0.0104431	-0.0194075	-0.562744	-0.30542	-0.998535	-0.0362077	-0.0186621	0.0901469	-0.995095	0.637667	-1.90543	10.3176	-0.000284349	0.0153979	-0.00143603	-0.48291	0.158447	-0.988525	-0.148437	-0.0467068	0.0983442	-0.982911	1.43633	-1.6662	9.57113	0.00332502	0.00982057	-0.00118452	-0.597412	0.0463867	-0.991455	
148	-0.0163162	0.0589577	-0.0240955	-0.997836	-1.33152	0.443312	10.9408	-0.0004568	-0.0111528	0.00495632	-0.214355	0.165527	-1.12207	0.151936	0.331818	0.0489109	-0.929742	-6.26793	0.0517755	7.76295	0.00569718	0.0332434	-0.0132613	0.59375	0.116455	-0.96582	0.233411	0.0844208	-0.513668	-0.821302	0.997046	9.02881	4.70919	0.0204122	-0.00205407	-0.00627891	-0.405518	-0.822998	-0.725586	0.148018	0.423135	-0.833086	-0.324061	-0.258476	6.48268	-7.31785	0.00558753	0.00526604	0.00118145	-0.307861	-0.952637	0.393799	-0.147808	-0.0537863	0.48315	-0.861293	2.29783	-7.91374	5.15739	0.0032905	0.0195921	-0.000121208	-0.417969	0.890625	-0.60498	-0.0792358	0.145575	-0.870466	0.463484	-0.0681168	-6.13421	-4.13889	0.0158596	0.0062311	-0.0110862	-0.175537	0.732422	0.583984	0.188442	-0.0825247	-0.0107402	-0.978552	1.85533	-0.138708	10.3356	0.00208784	0.0177758	-0.0146124	-0.466797	0.138916	-0.957764	0.117041	0.00179722	-0.0187839	-0.992948	0.745519	0.270436	11.1037	-0.000768907	0.0138321	-0.0158245	-0.51001	0.09375	-1.0437	0.192024	-0.0333141	-0.218016	-0.956287	1.5382	4.26089	9.53995	-0.00239361	0.00957615	-0.0207561	-0.555908	-0.302979	-1.00073	-0.0361967	-0.0186992	0.0901142	-0.995098	0.640624	-1.91947	10.3357	0.00343426	0.0132061	0.00461624	-0.485107	0.156006	-0.993164	-0.148433	-0.0466971	0.0983271	-0.982913	1.43356	-1.66474	9.58539	0.00190795	0.0105999	-0.00215744	-0.595459	0.0551758	-0.996338	
149	-0.0163839	0.058944	-0.0240963	-0.997836	-1.35205	0.485699	10.9548	0.00045897	-0.00405959	-0.000575794	-0.216553	0.16333	-1.12427	0.151885	0.332193	0.0487353	-0.929625	-6.39064	0.0937271	7.65579	-3.96874e-05	0.0278054	-0.0144485	0.598145	0.116455	-0.963379	0.233336	0.0846709	-0.513598	-0.821342	1.0196	9.04557	4.71225	-0.00786209	0.00975643	-0.0130135	-0.403564	-0.814453	-0.723633	0.147936	0.423173	-0.833038	-0.324173	-0.265943	6.47687	-7.31933	-0.0085571	0.000601342	-0.00319401	-0.305908	-0.948242	0.397949	-0.147756	-0.0536529	0.483206	-0.861279	2.25754	-7.95235	5.14553	-0.00639568	0.0144785	-0.00639949	-0.424805	0.897217	-0.60498	-0.0793509	0.145547	-0.87046	0.463486	-0.0708984	-6.1376	-4.10533	0.00616167	0.00790989	-0.0122018	-0.175293	0.730469	0.586182	0.188536	-0.0837206	-0.0110857	-0.978428	1.84991	-0.136416	10.2816	0.0233651	0.00902355	-0.010123	-0.466553	0.136719	-0.955566	0.117001	0.00173465	-0.0186164	-0.992956	0.698177	0.238207	11.1269	-0.00986151	0.0169605	-0.0191544	-0.508057	0.100098	-1.03442	0.192049	-0.0333732	-0.21798	-0.956289	1.52942	4.25054	9.52511	0.0066604	0.00460693	-0.0186787	-0.55835	-0.298584	-0.996338	-0.0361462	-0.0188008	0.0900906	-0.9951	0.578909	-1.92902	10.3445	0.00274747	0.00773547	0.00772559	-0.48291	0.15625	-0.990967	-0.148429	-0.0467167	0.0983706	-0.982909	1.39284	-1.67371	9.59204	-0.00165717	0.0070966	-0.00302128	-0.606445	0.0507812	-0.989258	
150	-0.0164428	0.0588508	-0.0241424	-0.997839	-1.33664	0.474706	10.9293	0.00273741	-0.0111567	-0.00523559	-0.212158	0.165527	-1.12427	0.152141	0.331601	0.0488895	-0.929787	-6.39282	0.0183506	7.65455	-0.0185346	-0.0160811	-0.0149789	0.596191	0.110107	-0.958496	0.233309	0.084747	-0.513567	-0.821361	1.00921	9.08131	4.67456	-0.00123777	0.00669944	0.00247956	-0.403564	-0.81665	-0.723633	0.148042	0.423146	-0.832934	-0.324426	-0.284419	6.46999	-7.2885	-0.00703584	0.00650535	0.00268002	-0.305908	-0.948242	0.397949	-0.147908	-0.0536822	0.483419	-0.861131	2.29843	-7.94846	5.14533	-0.0106089	0.00464236	-0.0137841	-0.422119	0.88623	-0.607178	-0.0791774	0.145651	-0.870408	0.463581	-0.0730231	-6.12658	-4.14125	0.0157667	0.0123368	-0.0177964	-0.175537	0.734619	0.585938	0.188747	-0.0830672	-0.0109994	-0.978444	1.76724	-0.117056	10.4356	0.0134988	0.0265565	-0.00819907	-0.4646	0.141113	-0.966309	0.116941	0.0018272	-0.0188339	-0.992959	0.737187	0.243014	11.0664	0.00929944	0.0166536	-0.0123912	-0.507812	0.0935059	-1.04126	0.192112	-0.0334731	-0.21807	-0.956252	1.54177	4.26033	9.51864	0.00950042	0.00508197	-0.0165799	-0.553467	-0.305176	-0.998535	-0.0361722	-0.0186331	0.0901636	-0.995095	0.566154	-1.89498	10.3274	-0.00291877	0.0146517	0.0018118	-0.478271	0.15625	-0.986328	-0.148493	-0.0466919	0.098487	-0.982889	1.39631	-1.68172	9.58578	-0.00438539	0.00590018	-0.00379206	-0.599609	0.048584	-0.987061	
151	-0.0164694	0.0587827	-0.0241597	-0.997843	-1.31806	0.491381	10.9249	0.00186371	-0.00512221	0.00248212	-0.214355	0.165527	-1.11987	0.152071	0.331366	0.0487861	-0.929888	-6.2789	0.05246	7.75789	0.000258447	0.00820335	-0.0215792	0.591797	0.112061	-0.963135	0.23332	0.0847692	-0.513587	-0.821343	1.03285	9.0584	4.69754	0.00561493	0.0093009	-0.00351641	-0.403564	-0.81665	-0.718994	0.147996	0.423146	-0.832965	-0.324365	-0.26335	6.4803	-7.30656	-0.000727113	0.00520601	0.00155727	-0.303467	-0.950439	0.400146	-0.148112	-0.0536079	0.483457	-0.86108	2.32366	-7.93328	5.12854	0.00655645	0.0101279	-0.0118471	-0.424561	0.892822	-0.607422	-0.079315	0.145631	-0.870346	0.46368	-0.0755503	-6.12735	-4.11814	0.00632255	0.0102501	-0.016345	-0.175293	0.730225	0.581787	0.188851	-0.0827729	-0.0110717	-0.978448	1.8955	-0.148073	10.3584	0.023256	0.0288866	-0.0143767	-0.466797	0.141113	-0.959961	0.116948	0.00179524	-0.018851	-0.992957	0.708536	0.274243	11.1238	0.00512166	0.0176354	-0.0154031	-0.505615	0.09375	-1.04834	0.192155	-0.0335413	-0.218075	-0.95624	1.55988	4.28552	9.51194	0.00109772	0.00737489	-0.0186347	-0.560547	-0.30542	-0.993896	-0.0361504	-0.0186357	0.0901589	-0.995097	0.618462	-1.9292	10.3422	0.0155052	0.00758545	0.00525882	-0.480469	0.154053	-0.990723	-0.148601	-0.0466931	0.0984723	-0.982874	1.42625	-1.68673	9.58085	0.00197364	0.00877216	-0.00462634	-0.599854	0.0529785	-0.984863	
152	-0.0164841	0.0587181	-0.0241831	-0.997845	-1.32948	0.485588	10.94	0.00314454	-0.00804889	0.000205985	-0.214355	0.16333	-1.12207	0.152113	0.331287	0.0488307	-0.929907	-6.33591	0.0626797	7.69067	-0.0101937	0.0149697	-0.0166812	0.596191	0.112305	-0.963135	0.233169	0.0849	-0.513673	-0.821319	1.0237	9.06474	4.68838	0.00334488	0.0052121	-0.0103766	-0.403564	-0.81665	-0.723633	0.147989	0.423142	-0.83289	-0.324569	-0.265114	6.46894	-7.30527	-0.00697544	0.00243928	-0.000954796	-0.307861	-0.954834	0.395996	-0.148009	-0.0534966	0.48362	-0.861013	2.31771	-7.89863	5.10067	-0.0165662	0.0107721	-0.00854673	-0.415771	0.888428	-0.602783	-0.0795232	0.145566	-0.870308	0.463735	-0.0738285	-6.12493	-4.12833	0.00861885	0.00738251	-0.0125947	-0.175537	0.734619	0.583984	0.188967	-0.0820178	-0.0110668	-0.97849	1.8197	-0.159536	10.3427	0.0165202	0.0460397	-0.0107631	-0.4646	0.136719	-0.966309	0.116782	0.00194174	-0.018747	-0.992979	0.7224	0.269296	11.1141	-0.00142434	0.0160782	-0.0148122	-0.503418	0.0913086	-1.03662	0.192152	-0.0335976	-0.218042	-0.956246	1.5666	4.25875	9.52089	0.00100613	0.00474434	-0.0199041	-0.555908	-0.30542	-0.998535	-0.0361904	-0.0186962	0.0901004	-0.995099	0.620841	-1.88175	10.3375	-0.005496	0.00977798	0.00237794	-0.48291	0.158447	-0.990967	-0.148605	-0.0467619	0.0984448	-0.982873	1.42091	-1.65765	9.58005	0.00202669	0.00737354	-0.00337712	-0.599854	0.0507812	-0.989258	
153	-0.016546	0.0586972	-0.024198	-0.997845	-1.30708	0.46659	10.9327	0.00167362	-0.00629095	-0.00417794	-0.212158	0.16333	-1.12207	0.152113	0.331287	0.0488307	-0.929907	-6.33591	0.0626797	7.69067	-0.0101937	0.0149697	-0.0166812	0.596191	0.112305	-0.963135	0.233067	0.085128	-0.513745	-0.821279	0.995045	9.05897	4.68308	0.00619525	0.0101044	-0.00834084	-0.39917	-0.81665	-0.721191	0.147853	0.423197	-0.832884	-0.324575	-0.269724	6.49008	-7.28593	0.00210224	0.00240985	-0.00188655	-0.3125	-0.948242	0.400146	-0.147967	-0.0533525	0.483814	-0.86092	2.29043	-7.97941	5.12847	-0.0191684	0.0135407	-0.0070486	-0.422363	0.892822	-0.60498	-0.0796344	0.145552	-0.870319	0.463699	-0.0687392	-6.14572	-4.11949	0.00269958	0.0072082	-0.0129446	-0.177734	0.734619	0.57959	0.189047	-0.0817805	-0.0110422	-0.978494	1.74736	-0.131348	10.3781	0.0163846	0.0335365	-0.00951987	-0.462158	0.134521	-0.964111	0.116642	0.00215209	-0.0188208	-0.992993	0.720948	0.25438	11.1032	0.00584854	0.0179529	-0.0137697	-0.51001	0.0935059	-1.03662	0.191954	-0.0334183	-0.218003	-0.956301	1.54042	4.25594	9.51982	0.00143309	0.00946544	-0.0198832	-0.560547	-0.303223	-0.996338	-0.0361916	-0.0187359	0.0902672	-0.995083	0.619072	-1.87126	10.3045	-0.0126122	0.0124023	0.00391636	-0.480957	0.162842	-0.990967	-0.148587	-0.0468083	0.0985223	-0.982865	1.40913	-1.68523	9.59565	-0.000741507	0.00723734	-0.00329991	-0.597412	0.0507812	-0.987061	
154	-0.0165963	0.0587815	-0.0241567	-0.997841	-1.35523	0.488015	10.9446	-0.00244513	-0.00200634	-0.000136019	-0.212158	0.165527	-1.11987	0.152031	0.330742	0.0489443	-0.930108	-6.36587	0.0342143	7.70022	-0.00334388	-0.0133343	-0.0155437	0.591797	0.114258	-0.965576	0.23302	0.0852332	-0.513891	-0.82119	1.0117	9.06701	4.69733	0.0044014	0.00680154	-0.00290996	-0.403564	-0.814453	-0.723633	0.147897	0.423159	-0.832806	-0.324802	-0.271384	6.47894	-7.28444	-0.00841517	0.00247436	0.000365429	-0.305664	-0.952637	0.398193	-0.148147	-0.0533637	0.48381	-0.860891	2.29223	-7.99199	5.11905	-0.00113207	0.00720719	-0.0141058	-0.42041	0.89502	-0.602783	-0.079494	0.145634	-0.87029	0.463753	-0.0759231	-6.13275	-4.14083	0.00329204	0.0104617	-0.0152075	-0.175537	0.732422	0.583984	0.189234	-0.0811071	-0.0109211	-0.978516	1.79347	-0.102731	10.3565	0.0110083	0.0597292	-0.00661813	-0.460205	0.138916	-0.964111	0.116696	0.00210777	-0.0188166	-0.992987	0.707055	0.2438	11.0907	0.00471105	0.0216133	-0.0134468	-0.503418	0.0957031	-1.03906	0.191988	-0.0334395	-0.218067	-0.956279	1.53548	4.24666	9.52382	0.00839372	0.00663187	-0.0190237	-0.562988	-0.302979	-1.00073	-0.0361517	-0.0185632	0.0902724	-0.995088	0.593474	-1.91436	10.3078	4.77715e-05	0.014704	0.00399786	-0.480713	0.158447	-0.988525	-0.148588	-0.0468471	0.0986013	-0.982855	1.41611	-1.69227	9.58984	-0.00218985	0.00882128	-0.00396515	-0.595215	0.0507812	-0.991699	
155	-0.0166805	0.0586991	-0.0240528	-0.997846	-1.31626	0.504507	10.9307	-0.00498896	-0.00854478	-0.00366095	-0.212158	0.165527	-1.12207	0.15203	0.330606	0.0491297	-0.930147	-6.30515	0.0308343	7.77068	-0.0107144	0.0164242	-0.021183	0.595947	0.116455	-0.968018	0.232982	0.085294	-0.513904	-0.821187	1.00528	9.07228	4.68958	0.00210735	0.0074359	-0.00607112	-0.405518	-0.814453	-0.716797	0.147881	0.423154	-0.832793	-0.324851	-0.273931	6.48851	-7.30341	-0.00267555	0.00282038	0.000670977	-0.310059	-0.950439	0.395752	-0.148277	-0.0531489	0.484043	-0.860751	2.30466	-7.92629	5.13555	-0.0125473	0.0123788	-0.00826511	-0.422363	0.892578	-0.595947	-0.0794214	0.14569	-0.870142	0.464024	-0.0752911	-6.1466	-4.11316	0.0137466	0.0101079	-0.0141214	-0.17334	0.732422	0.586182	0.189221	-0.0805078	-0.0109117	-0.978568	1.81498	-0.13019	10.433	0.0113007	0.0308785	-0.00907633	-0.460449	0.141113	-0.962158	0.116781	0.00205309	-0.0189145	-0.992975	0.727118	0.277432	11.1297	0.00470188	0.0172265	-0.0128049	-0.505615	0.0915527	-1.0437	0.192032	-0.033461	-0.218173	-0.956245	1.53043	4.27543	9.51647	0.00803252	0.00719294	-0.018187	-0.553467	-0.30542	-0.996094	-0.0361787	-0.0186552	0.090255	-0.995086	0.600645	-1.92742	10.3154	8.43708e-05	0.0112525	0.00242961	-0.480713	0.158447	-0.993164	-0.148588	-0.0468471	0.0986013	-0.982855	1.41611	-1.69227	9.58984	-0.00218985	0.00882128	-0.00396515	-0.595215	0.0507812	-0.991699	
