40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.890087	-0.436899	0.031527	0.125977	-2.16199	-8.31489	6.68105	0.0394622	-0.0210239	-0.0472296	0.626953	0.655029	-0.629883	0.580286	-0.790671	-0.119693	-0.15421	3.76001	-8.54987	-2.70932	0.0168912	0.0451043	-0.0253637	0.147949	0.887451	0.465576	0.759535	-0.202902	0.613692	0.072936	-9.14565	-2.28895	2.17894	-0.0617525	-0.035761	0.0188639	0.949707	-0.0356445	0.249512	0.696494	0.113619	0.684515	-0.182829	-9.54445	-1.07355	0.586838	-0.152941	-0.0224668	0.01711	0.9646	0.337891	0.315918	0.197603	-0.675306	-0.211996	-0.678212	9.95824	0.632179	-0.118158	0.0229066	0.0252308	-0.0147084	-0.99292	0.205078	0.386475	0.314472	0.54794	-0.441015	0.637476	9.55747	-1.72573	4.19555	-0.0293368	-0.00606504	0.024353	-1.11523	-0.146973	0.118164	0.420112	-0.849288	-0.319345	-0.0153309	2.56213	-6.70603	-6.03171	0.00128862	0.0294269	-0.0405932	0.0690918	0.871826	0.532227	0.554472	-0.697976	-0.255157	-0.374546	8.07505	-5.51038	-0.968832	0.108961	-4.63905e-05	-0.014792	-0.571777	0.870605	0.234619	0.701602	-0.557364	-0.34135	-0.283867	8.10986	-5.68225	1.33922	0.0460162	-0.00625651	-0.0459309	-0.626709	0.846436	-0.139404	0.31441	-0.217447	-0.123895	-0.915704	5.08941	0.798837	8.94789	0.0614284	0.0249854	0.031529	-0.813965	0.182617	-0.734375	0.171326	-0.69068	-0.272502	-0.647574	9.77174	1.39231	-1.20805	-0.107189	0.0424398	-0.0275898	-1.03174	0.138672	0.45752	
143	0.890396	-0.436641	0.0299402	0.125074	-1.57621	-7.73556	6.63421	-0.0367837	-0.0252368	-0.0329473	0.633301	0.659424	-0.629883	0.579992	-0.790949	-0.120061	-0.153602	4.03832	-8.68852	-2.91765	-0.0648311	0.0536261	0.00163443	0.152344	0.885254	0.463379	0.759871	-0.201887	0.613552	0.0734274	-9.68275	-2.39246	2.45984	0.100963	-0.012576	0.0132574	0.951904	-0.0400391	0.240479	0.696042	0.115444	0.684689	-0.182754	-9.69914	-0.70927	0.44659	0.0666144	0.0559094	0.0875782	0.964844	0.333496	0.316162	0.196472	-0.675463	-0.2107	-0.678789	9.92223	-0.10936	-0.123384	-0.0524085	0.0259366	-0.0105721	-0.988525	0.203125	0.386475	0.31424	0.548421	-0.441211	0.63704	9.76031	-2.00726	4.25429	0.00149664	-0.0142087	-0.0243694	-1.11304	-0.146973	0.120361	0.419864	-0.849767	-0.31835	-0.0162219	2.80113	-6.69624	-5.78314	-0.013784	0.0441036	0.0186998	0.0710449	0.876221	0.530029	0.552842	-0.699098	-0.255341	-0.374738	7.87153	-5.63706	-1.1384	-0.101221	-0.0360028	-0.0304486	-0.562988	0.868408	0.239258	0.701407	-0.557351	-0.341937	-0.283667	8.07284	-5.78414	1.53498	0.0175942	-0.0382119	-0.0252964	-0.626709	0.84668	-0.144043	0.31441	-0.217447	-0.123895	-0.915704	5.08941	0.798837	8.94789	0.0614284	0.0249854	0.031529	-0.813965	0.182617	-0.734375	0.170814	-0.690627	-0.271811	-0.648055	9.6509	0.958746	-0.98658	0.0788335	0.0173769	0.0195064	-1.0293	0.138916	0.455322	
144	0.890054	-0.437729	0.0291393	0.12389	-1.52629	-7.79199	6.45521	-0.0485168	0.00273735	-0.0642553	0.624268	0.661377	-0.629883	0.579958	-0.790839	-0.119041	-0.155083	3.68746	-8.47603	-2.68695	-0.00394979	0.0192621	-0.028838	0.149902	0.889648	0.465576	0.761158	-0.199114	0.613009	0.0721987	-9.25115	-2.29588	2.24295	0.0574117	-0.029586	0.0387499	0.95166	-0.0378418	0.242676	0.695319	0.118109	0.68525	-0.181697	-9.81427	-0.788041	0.120807	0.0755545	0.0587034	0.0899207	0.9646	0.335693	0.318359	0.196651	-0.675659	-0.210305	-0.678664	10.0628	0.0955642	0.0433194	-0.0215412	0.00338504	0.00269664	-0.986572	0.207275	0.391113	0.315993	0.548	-0.441021	0.636667	9.68557	-2.02075	4.25596	-0.0568823	0.0368266	-0.0526902	-1.11499	-0.153564	0.114014	0.419676	-0.850112	-0.317634	-0.0170375	2.63882	-6.55386	-6.25766	0.00313294	0.0695557	-0.0105541	0.0710449	0.874023	0.538574	0.551298	-0.700036	-0.254844	-0.375599	7.66977	-5.51832	-0.662782	-0.0788845	0.0211821	-0.043439	-0.569336	0.866211	0.244141	0.700985	-0.557236	-0.343862	-0.282607	8.06927	-5.85923	1.44119	0.0840061	-0.0810821	-0.0407302	-0.624512	0.848877	-0.137207	0.312857	-0.21902	-0.122922	-0.915992	5.29713	1.00999	9.14992	-0.00659792	-0.0319637	-0.0317588	-0.824707	0.178223	-0.729736	0.170458	-0.690498	-0.270756	-0.648728	10.102	0.715743	-0.6887	-0.0323254	0.0336394	0.0134444	-1.02686	0.134521	0.45752	
145	0.889732	-0.438658	0.0293629	0.122855	-1.45078	-7.96339	6.42227	-0.0729466	0.0563439	-0.0638953	0.626465	0.663574	-0.621338	0.579724	-0.790943	-0.118538	-0.155814	3.56964	-8.58935	-2.86498	-0.0371251	0.0773018	-0.0218968	0.147949	0.887451	0.465576	0.761649	-0.198343	0.61267	0.0720099	-9.29869	-2.09723	2.16185	0.0213267	-0.0316602	0.0104899	0.949463	-0.0356445	0.242676	0.695054	0.12019	0.685122	-0.181833	-9.75888	-0.494115	0.11168	0.0302367	0.0146924	0.0352274	0.964844	0.329102	0.322754	0.1962	-0.67564	-0.210182	-0.678852	9.9725	0.00217239	-0.111931	-0.0331163	0.0149794	-0.0369119	-0.986328	0.202881	0.388672	0.316782	0.547691	-0.439855	0.637347	9.65681	-2.31589	4.15135	0.0200418	0.101587	-0.073805	-1.11108	-0.144775	0.111572	0.419436	-0.850315	-0.317398	-0.0172375	2.57598	-6.51222	-5.88753	-0.0142677	0.0249434	-0.00465785	0.0646973	0.874023	0.538574	0.551203	-0.700037	-0.255588	-0.375232	7.8814	-5.4404	-0.936326	0.0286797	-0.0379569	-0.0434541	-0.573486	0.861816	0.246338	0.701405	-0.556414	-0.345121	-0.28165	8.06041	-5.62136	1.48687	0.126727	-0.0777376	-0.0354697	-0.631104	0.844238	-0.137207	0.312495	-0.219022	-0.122481	-0.916174	5.10538	0.886066	9.05903	-0.0390098	0.0253027	-0.0176365	-0.820557	0.182617	-0.729736	0.171441	-0.689909	-0.27058	-0.649169	9.38588	1.24082	-1.04142	-0.0160718	0.0371581	-0.00148992	-1.03418	0.145508	0.452881	
146	0.889472	-0.439642	0.0313794	0.120706	-1.86337	-7.88986	6.52271	-0.0150141	0.11079	-0.0196376	0.626221	0.665771	-0.621338	0.579563	-0.791107	-0.118624	-0.155516	3.5867	-8.5892	-2.87518	-0.0181878	-0.0151453	-0.00984373	0.149902	0.891846	0.467773	0.761504	-0.199184	0.612438	0.0731914	-9.65885	-2.12872	2.09237	-0.0610436	0.00989779	0.00324422	0.949707	-0.0400391	0.251953	0.695273	0.119611	0.685181	-0.181151	-9.82918	-0.516234	0.0215377	-0.0469451	-0.0033642	0.000307268	0.967041	0.333496	0.316162	0.195824	-0.675477	-0.210221	-0.67911	9.69634	-0.126976	0.0650725	-0.0190608	0.0245165	-0.0441767	-0.986328	0.202881	0.388672	0.316782	0.547691	-0.439855	0.637347	9.65681	-2.31589	4.15135	0.0200418	0.101587	-0.073805	-1.11108	-0.144775	0.111572	0.419529	-0.850136	-0.317783	-0.0166781	2.55371	-6.59802	-6.36259	0.0531129	-0.0236883	-0.0299577	0.0712891	0.871826	0.536621	0.552089	-0.699146	-0.256567	-0.374921	7.83832	-5.70971	-1.03982	0.038774	0.019815	-0.0356559	-0.569336	0.866455	0.237061	0.701114	-0.55594	-0.347233	-0.28071	8.05193	-5.8332	1.37696	0.0420927	-0.071213	-0.058193	-0.631104	0.842041	-0.143799	0.312495	-0.219022	-0.122481	-0.916174	5.10538	0.886066	9.05903	-0.0390098	0.0253027	-0.0176365	-0.820557	0.182617	-0.729736	0.17145	-0.689026	-0.271844	-0.649576	9.91265	0.651281	-0.905004	0.0362553	0.0288358	-0.0491469	-1.03198	0.145508	0.446045	
147	0.889676	-0.439193	0.0335552	0.12025	-1.79614	-8.24931	6.58242	0.0611579	0.0743016	0.0182499	0.630615	0.665771	-0.61499	0.579499	-0.791048	-0.119209	-0.155605	3.68024	-8.65715	-2.72859	0.00187991	0.0200129	-0.0315016	0.152344	0.883057	0.468262	0.761692	-0.200103	0.611903	0.0732105	-9.15546	-2.24416	2.1513	-0.0650786	-0.0280447	-0.0513563	0.954102	-0.0444336	0.240723	0.695273	0.119611	0.685181	-0.181151	-9.82918	-0.516234	0.0215377	-0.0469451	-0.0033642	0.000307268	0.967041	0.333496	0.316162	0.195934	-0.674805	-0.20663	-0.680846	9.8773	0.000936597	-0.160531	-0.0799855	0.0832698	0.0512637	-0.995117	0.202881	0.384033	0.321173	0.544732	-0.438947	0.63831	9.64991	-1.93893	3.75219	-0.0742842	0.0325201	-0.00506613	-1.11499	-0.155762	0.103271	0.41976	-0.849703	-0.318694	-0.0154848	2.58083	-6.64428	-5.94203	0.0400343	-0.033664	-0.0404291	0.0644531	0.876221	0.534424	0.551565	-0.699048	-0.257177	-0.375457	7.66561	-5.4328	-1.20729	-0.0182616	0.0108309	-0.0443812	-0.573486	0.864014	0.239502	0.700724	-0.555529	-0.348757	-0.280609	8.06342	-5.59118	1.25372	-0.0157324	-0.0224062	-0.0507707	-0.628906	0.844238	-0.143799	0.3138	-0.220483	-0.124384	-0.91512	5.12595	0.908158	8.89496	0.0344817	-0.0364755	0.0270789	-0.820312	0.18042	-0.727539	0.17145	-0.689026	-0.271844	-0.649576	9.91265	0.651281	-0.905004	0.0362553	0.0288358	-0.0491469	-1.03198	0.145508	0.446045	
148	0.889611	-0.439467	0.0350565	0.1193	-2.06518	-7.67904	6.73817	-0.0539664	0.0436795	-0.00345921	0.632812	0.665771	-0.616943	0.580158	-0.790432	-0.120044	-0.155637	3.92881	-8.32898	-2.75715	0.00765221	0.0549466	-0.0453829	0.147949	0.887451	0.470459	0.761619	-0.200646	0.612024	0.0714383	-9.42291	-2.49102	2.30387	0.0871345	0.0304426	-0.0656144	0.949707	-0.0400391	0.238281	0.695583	0.120436	0.684216	-0.18305	-9.66695	-0.914657	0.0928548	0.226196	-0.0339265	-0.00965966	0.965088	0.326904	0.318359	0.196982	-0.673949	-0.204873	-0.681923	9.85976	0.264522	-0.00934296	-0.0212482	0.0786713	0.0534487	-0.98877	0.20752	0.379639	0.320309	0.545099	-0.440358	0.637459	9.26654	-2.07919	4.05958	-0.0159176	-0.080418	0.0228291	-1.11499	-0.153564	0.105469	0.419732	-0.84914	-0.320302	-0.0138855	2.64481	-6.53139	-5.94631	0.0290614	-0.0806568	-0.0562716	0.0688477	0.876221	0.530029	0.551153	-0.69928	-0.257278	-0.37556	7.90305	-5.43329	-0.993563	-0.00722289	0.00096397	-0.0197322	-0.569336	0.866211	0.241699	0.700916	-0.55489	-0.349295	-0.280727	8.10509	-5.72585	1.43941	0.0761772	0.00632515	-0.0422831	-0.635742	0.841797	-0.141602	0.313946	-0.221233	-0.124911	-0.914818	5.37437	1.06459	8.97727	0.0509829	-0.0410951	0.000994529	-0.827393	0.18457	-0.723145	0.171518	-0.687226	-0.274001	-0.650558	9.57953	1.34591	-0.926482	-0.0179715	0.0522057	-0.0378148	-1.03369	0.134277	0.452881	
149	0.888491	-0.441935	0.0335841	0.118948	-1.73727	-7.93661	6.5209	-0.122884	-0.0529389	-0.0393975	0.625977	0.670166	-0.617188	0.580076	-0.790472	-0.121138	-0.154889	3.73101	-8.28035	-2.93372	0.017104	-0.101432	-0.0302868	0.149902	0.889648	0.463135	0.7622	-0.200183	0.61178	0.0685817	-8.99162	-2.22793	2.36246	0.00993285	0.00105771	-0.0458037	0.949463	-0.03125	0.242676	0.69611	0.12251	0.682538	-0.185913	-9.51764	-0.438068	0.70385	0.0104098	-0.0408923	-0.000968816	0.967041	0.333496	0.313965	0.196994	-0.673543	-0.203558	-0.682713	9.92507	-0.0144678	0.055306	-0.0688796	0.0613891	0.0192182	-0.98877	0.211914	0.381836	0.317989	0.546289	-0.440791	0.637302	9.63805	-2.3829	4.33005	0.0824512	-0.0569683	0.0239976	-1.10864	-0.146973	0.115967	0.420002	-0.848782	-0.320945	-0.012728	2.65092	-6.25045	-6.37392	0.055053	-0.0201448	-0.0137397	0.0708008	0.880615	0.530029	0.550135	-0.699839	-0.257155	-0.376095	7.68395	-5.56487	-0.677129	-0.0603142	0.00957422	-0.0434109	-0.571289	0.864014	0.244141	0.700485	-0.555132	-0.349384	-0.281212	8.11818	-5.6396	1.58705	-0.0308104	0.000165026	-0.0301926	-0.637939	0.837158	-0.139404	0.313882	-0.221413	-0.124487	-0.914854	5.12416	1.29654	8.88724	0.0202928	0.00401511	0.0219268	-0.824951	0.18042	-0.727539	0.171094	-0.686513	-0.274909	-0.651039	9.74159	1.06524	-0.785638	0.0866301	0.0259433	-0.0495637	-1.03394	0.136475	0.450684	
150	0.887537	-0.443808	0.0318959	0.119565	-1.68917	-7.98097	6.22611	-0.0804345	-0.0656373	0.0153481	0.625977	0.669922	-0.612793	0.579304	-0.791046	-0.120796	-0.155117	3.95941	-8.26161	-2.66414	-0.0861201	0.0270016	-0.0110282	0.147949	0.887451	0.465576	0.762342	-0.202372	0.610791	0.0693849	-9.38036	-2.69383	2.18538	-0.0695817	-0.000672996	-0.0748157	0.95166	-0.0290527	0.235596	0.696984	0.120491	0.682445	-0.184295	-9.74501	-0.944574	0.423561	-0.0514429	-0.0342328	-0.00152046	0.969238	0.331299	0.311768	0.197271	-0.673299	-0.203041	-0.683028	9.58435	-0.272057	0.0238137	-0.0138925	0.0521743	0.0180722	-0.990723	0.205322	0.379639	0.316227	0.54676	-0.439451	0.6387	9.30271	-2.06864	4.33452	0.177931	0.0115005	0.0345189	-1.11304	-0.14917	0.115967	0.420085	-0.848298	-0.322194	-0.0105023	2.63971	-6.9279	-5.99622	0.0737926	-0.108579	-0.0366035	0.0732422	0.876221	0.525879	0.550617	-0.699548	-0.257704	-0.375556	8.22138	-5.46706	-1.06024	0.0857799	0.027196	-0.00250036	-0.575684	0.864014	0.241699	0.70026	-0.555043	-0.349764	-0.281476	8.23287	-5.45428	1.45573	-0.004956	-0.0127743	-0.0418319	-0.633301	0.8396	-0.141602	0.314275	-0.221931	-0.126168	-0.914363	5.21041	1.59161	8.8409	0.023214	-0.0649936	-0.00723944	-0.826904	0.175781	-0.727539	0.170868	-0.685483	-0.275232	-0.652047	9.53244	1.24455	-1.25436	-0.0115617	0.0579889	-0.0320339	-1.03369	0.134277	0.44165	
151	0.886799	-0.444688	0.0328516	0.121498	-1.40848	-8.12237	6.27499	-0.0322298	0.0374329	0.103112	0.632812	0.665771	-0.61499	0.578034	-0.792208	-0.121657	-0.153239	3.8536	-8.67453	-2.81193	-0.0275644	-0.00683439	-0.00941808	0.149902	0.889648	0.470215	0.76268	-0.202609	0.6104	0.068413	-9.4773	-2.67742	2.32484	0.0599935	-0.000537272	-0.0194705	0.95166	-0.03125	0.238037	0.697443	0.120258	0.68186	-0.184874	-9.9965	-0.592983	0.365317	0.0358411	-0.0286316	-0.0274178	0.966797	0.335693	0.311768	0.196819	-0.673318	-0.20438	-0.68274	10.388	0.350231	0.0880498	-0.149928	-0.0124901	-0.0316307	-0.986328	0.205322	0.377197	0.315382	0.546502	-0.438827	0.639766	9.76335	-1.77872	4.53064	0.0369441	0.0238912	0.019475	-1.11328	-0.142578	0.115723	0.420606	-0.847913	-0.322616	-0.00729897	2.37289	-6.38568	-5.98787	0.0319242	-0.110547	0.0269507	0.0771484	0.880615	0.523682	0.550132	-0.699194	-0.257955	-0.376752	7.42159	-5.35883	-0.879086	-0.0694829	0.0106693	-0.0700129	-0.579834	0.859863	0.239502	0.699727	-0.555165	-0.350351	-0.281828	7.94919	-5.65819	1.35521	-0.00918199	-0.00769697	-0.0435906	-0.631104	0.841797	-0.139404	0.313864	-0.222634	-0.125007	-0.914493	5.54546	0.833801	8.69909	0.0163179	0.0216076	-0.00264635	-0.82251	0.176025	-0.720703	0.171404	-0.684249	-0.276183	-0.652799	9.8874	1.18607	-0.574423	0.0940298	0.0604956	-0.0324899	-1.03589	0.134277	0.439453	
152	0.886377	-0.445242	0.0341665	0.122183	-1.69657	-8.1722	6.38948	-0.0441046	0.0692261	0.0984893	0.63501	0.665771	-0.610596	0.577061	-0.792887	-0.121571	-0.153467	3.81971	-8.4708	-2.6787	-0.0999734	0.0111908	-0.0285382	0.152344	0.883057	0.4729	0.762718	-0.202705	0.610497	0.0668273	-9.23762	-2.06058	2.38848	-0.0322632	0.0142732	-0.0333241	0.947266	-0.0224609	0.242432	0.697748	0.119026	0.681335	-0.18645	-9.65616	-0.484569	0.567669	-0.0641456	-0.0241023	-0.0709959	0.964844	0.333496	0.30957	0.195565	-0.673494	-0.203469	-0.683198	9.80135	-0.0148286	-0.228097	-0.126832	0.0170479	-0.0383141	-0.993164	0.20752	0.379639	0.31756	0.545637	-0.439297	0.639104	9.80132	-1.6591	4.35981	-0.0967108	0.0405938	-0.0465586	-1.11523	-0.14917	0.111816	0.419568	-0.847957	-0.323885	-0.00560902	2.74288	-6.34749	-5.66956	-0.0143298	-0.17332	-0.0461646	0.0751953	0.878418	0.525879	0.548625	-0.700507	-0.257532	-0.376799	7.84967	-5.454	-0.838976	-0.151368	-0.0326745	-0.0114099	-0.575684	0.864014	0.248779	0.699727	-0.555165	-0.350351	-0.281828	7.94919	-5.65819	1.35521	-0.00918199	-0.00769697	-0.0435906	-0.631104	0.841797	-0.139404	0.313516	-0.222694	-0.126376	-0.914409	5.15289	1.52889	8.94781	-0.0575032	0.00720027	-0.0322086	-0.826904	0.177979	-0.7229	0.171871	-0.683958	-0.276085	-0.653023	9.24266	1.85094	-0.78736	0.0227539	0.0456715	0.0160884	-1.04272	0.13208	0.439453	
153	0.885864	-0.446169	0.0354102	0.122166	-2.07137	-8.35887	6.46895	-0.0238865	0.0250456	-0.0160746	0.636963	0.670166	-0.606201	0.576062	-0.793478	-0.12219	-0.153671	3.538	-8.4042	-2.61332	-0.0733045	0.000202734	-0.0509327	0.147949	0.883057	0.468262	0.762108	-0.204691	0.610564	0.0671174	-9.09013	-2.37491	2.32032	-0.150914	0.0493734	-0.072835	0.955811	-0.0249023	0.24707	0.697764	0.116905	0.681502	-0.18712	-9.74597	-0.968937	0.484991	0.0110105	-0.00327563	-0.0820165	0.962158	0.340088	0.311523	0.195863	-0.673111	-0.205176	-0.682981	9.95791	0.10884	0.421335	0.0540461	-0.0270625	-0.0690064	-0.990967	0.20752	0.375	0.320228	0.544309	-0.438873	0.639197	9.53685	-2.5936	3.95401	0.0298409	0.126248	-0.0885107	-1.11499	-0.155762	0.105469	0.421068	-0.846813	-0.324956	-0.0035318	2.33414	-6.70343	-6.29171	0.119202	-0.0532201	-0.0280252	0.081543	0.882812	0.519287	0.548212	-0.700855	-0.257188	-0.376987	7.94263	-5.4408	-0.993136	0.00591922	0.0322657	-0.0301908	-0.571289	0.864014	0.246338	0.698374	-0.556195	-0.350538	-0.28292	7.97327	-5.68239	1.56702	-0.000474405	-0.00934649	-0.0419978	-0.640137	0.837158	-0.13501	0.312949	-0.223059	-0.125193	-0.914677	5.81283	0.737544	9.05578	-0.107039	0.016421	-0.0181617	-0.824951	0.184814	-0.720703	0.170972	-0.683456	-0.274684	-0.654374	10.0767	0.925706	-0.837501	-0.0707947	0.0529787	-0.00188722	-1.03369	0.134277	0.434814	
154	0.885297	-0.447531	0.0351749	0.121362	-1.71944	-8.25324	6.52847	-0.0733727	0.0056575	-0.0154047	0.637207	0.667969	-0.606201	0.574943	-0.794582	-0.122471	-0.151923	4.02888	-8.57337	-3.20368	-0.110186	0.00481841	0.0324412	0.150391	0.878906	0.477783	0.761449	-0.206988	0.610658	0.0666911	-9.31234	-2.9575	2.24274	-0.0295079	-0.017076	-0.0416997	0.949463	-0.0246582	0.240234	0.698027	0.115659	0.68133	-0.187539	-9.78482	-1.06015	0.574902	-0.0451995	-0.0406817	-0.0840758	0.966553	0.342285	0.309326	0.194258	-0.673478	-0.206284	-0.682743	9.41917	0.0316474	-0.155773	0.0710214	-0.0139885	-0.0989795	-0.995117	0.205322	0.381836	0.321115	0.543552	-0.435289	0.641841	9.41694	-2.20694	4.20524	0.0969958	0.138629	-0.0593732	-1.11719	-0.153564	0.0969238	0.420251	-0.846694	-0.326339	0.000650471	2.76906	-6.52941	-5.77432	0.0811999	-0.138993	0.00155281	0.0881348	0.880615	0.519287	0.547853	-0.70103	-0.257369	-0.377061	7.84738	-5.80639	-1.09975	0.0203384	-0.00456377	-0.00982986	-0.577637	0.859619	0.246582	0.698049	-0.556313	-0.350951	-0.282979	8.2208	-5.56319	1.20324	-0.000716864	-0.00448788	-0.0330249	-0.635742	0.843994	-0.137207	0.312879	-0.222485	-0.125783	-0.91476	5.2111	0.714563	8.72336	0.0576523	0.0424023	-0.0182648	-0.818115	0.176025	-0.720459	0.173143	-0.682589	-0.276355	-0.654004	9.20915	1.75608	-0.811483	0.0233968	0.0364393	0.0218911	-1.03857	0.140869	0.43457	
155	0.885162	-0.44794	0.0332805	0.121367	-2.07228	-7.68115	6.18271	-0.0193415	-0.0999651	-0.0436393	0.632324	0.674316	-0.606445	0.575834	-0.793964	-0.120405	-0.153423	3.91245	-8.27808	-2.87593	0.0665189	0.110806	0.00762597	0.154297	0.889648	0.470215	0.761065	-0.207673	0.610847	0.0672129	-9.42055	-2.43186	1.78676	-0.0582331	0.0377798	0.0172849	0.947266	-0.0224609	0.244629	0.698853	0.115438	0.679883	-0.189838	-9.50514	-0.97199	0.480655	0.136524	-0.0704985	-0.0549942	0.959717	0.348877	0.298096	0.192216	-0.673775	-0.210772	-0.681656	9.81222	0.401919	0.376441	0.0149032	-0.114971	-0.20802	-0.996826	0.194092	0.386475	0.319974	0.543821	-0.43225	0.644233	9.25285	-2.27229	4.00591	0.131618	0.056227	-0.0267435	-1.11279	-0.153564	0.098877	0.434066	-0.841818	-0.320659	-0.0103542	3.82599	-6.03047	-4.10997	0.477756	1.08018	-0.0752279	0.065918	0.891602	0.495605	0.548103	-0.700868	-0.257908	-0.37663	7.8887	-5.59817	-1.36498	0.0504211	-0.0207466	-0.0220111	-0.577637	0.861816	0.248779	0.698305	-0.555539	-0.351763	-0.282859	7.95686	-5.59341	1.48714	0.069984	-0.00987915	-0.0444093	-0.642578	0.837158	-0.137207	0.310818	-0.223547	-0.125578	-0.915232	5.81173	0.736346	9.09529	-0.0916423	0.00952175	-0.073124	-0.824707	0.178223	-0.713867	0.172583	-0.682503	-0.274164	-0.655164	10.2595	1.1233	-0.437123	-0.0750789	0.0473709	0.0315121	-1.03613	0.136475	0.430176	
156	0.884495	-0.44901	0.0315017	0.122747	-1.49469	-7.38471	6.16911	-0.0857901	-0.070183	0.0558437	0.625732	0.674316	-0.606445	0.577472	-0.792674	-0.119746	-0.154449	3.27923	-7.84297	-2.64569	0.027476	0.0187026	-0.0108706	0.149902	0.889648	0.470215	0.760628	-0.211871	0.609578	0.0705068	-8.63032	-2.63608	2.33284	-0.289758	-0.0450936	0.026877	0.947266	-0.0268555	0.244873	0.69981	0.110929	0.680571	-0.186505	-9.30837	-1.26129	0.733255	-0.319099	0.0140709	0.00727139	0.962158	0.342285	0.304932	0.188618	-0.675254	-0.213041	-0.680492	10.0663	0.173339	0.0521584	0.0292351	-0.06357	-0.121161	-0.994385	0.1875	0.391113	0.318923	0.543746	-0.43037	0.646073	9.7025	-2.22558	4.10125	0.0578352	0.0551273	-0.000187916	-1.11499	-0.155762	0.0991211	0.436636	-0.84205	-0.316249	-0.0169377	2.11946	-6.71033	-7.25053	0.0472952	0.0527341	0.0215434	0.057373	0.891357	0.50415	0.545739	-0.702532	-0.25746	-0.377269	7.76876	-5.24615	-0.55549	-0.0760463	-0.0238153	0.000141051	-0.573486	0.861816	0.248779	0.696795	-0.557318	-0.351383	-0.283555	8.07335	-5.73839	1.29933	-0.117426	-0.00374854	-0.022191	-0.635498	0.837158	-0.130371	0.310138	-0.223135	-0.124862	-0.915661	4.71529	1.12295	8.86539	-0.0566853	0.0632842	-0.0464537	-0.829102	0.175781	-0.7229	0.172031	-0.68275	-0.273327	-0.655401	9.12285	0.950836	-0.655318	-0.079607	0.00580003	0.014822	-1.03613	0.136475	0.434814	
157	0.882594	-0.451907	0.0312052	0.125835	-1.42804	-7.92105	6.1221	-0.151542	-0.0389379	0.1311	0.632324	0.674316	-0.604248	0.573205	-0.796117	-0.120468	-0.152057	4.08774	-8.90497	-3.20068	-0.221529	-0.152837	0.00989026	0.148193	0.881104	0.475342	0.760807	-0.211729	0.609311	0.0712976	-9.725	-2.59984	2.37387	0.0865499	0.0136285	0.0169188	0.947266	-0.0268555	0.24707	0.700087	0.110846	0.68111	-0.183523	-9.74029	-1.16337	0.756887	0.0194638	0.0432928	0.0963856	0.968994	0.335693	0.316162	0.18567	-0.676354	-0.210443	-0.681018	9.9201	0.290306	-0.0395411	-0.217101	-0.0273828	-0.0271781	-0.998779	0.185303	0.393311	0.318628	0.542924	-0.430287	0.646964	9.57696	-2.3519	4.08665	-0.00478941	0.0239201	0.0275392	-1.11499	-0.151367	0.0966797	0.437374	-0.842002	-0.315376	-0.016579	3.17406	-6.90406	-6.39684	0.0727911	0.035601	0.0537943	0.0593262	0.893555	0.501953	0.547167	-0.701922	-0.25842	-0.375677	8.12544	-5.53501	-1.62929	0.101897	-0.00164812	0.0126853	-0.571289	0.861816	0.246338	0.696835	-0.557079	-0.351944	-0.28323	8.26719	-5.35053	1.25258	-6.18601e-05	-0.0108142	-0.0254433	-0.644775	0.837158	-0.128174	0.309364	-0.224736	-0.122925	-0.915793	5.34863	0.832548	9.1036	-0.0305498	-0.0276703	0.0308348	-0.829346	0.177979	-0.716064	0.170048	-0.68277	-0.270824	-0.656934	10.0875	1.38863	-0.651563	-0.107285	0.00617672	-0.0202445	-1.03613	0.136475	0.432373	
