40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
181	0.207378	0.0823419	-0.0645128	-0.972652	-1.44882	1.77814	10.7776	-0.000387376	-0.00504942	-0.000309082	-0.2146	-0.0102539	-1.13745	0.123262	0.361153	0.00927066	-0.924278	-6.69416	0.711323	7.37699	-0.000523706	0.0254557	-0.0152922	0.594971	-0.0251465	-0.934814	0.169266	0.287132	-0.275773	-0.901584	-4.41043	6.1787	7.19436	0.0263009	0.00524209	0.00702603	0.0583496	-0.627441	-0.9375	-0.10189	0.384367	-0.380152	-0.835083	-7.01302	5.41965	4.09234	0.00536523	0.00492481	0.00253618	0.45459	-0.720947	-0.669678	0.215828	0.148798	0.199872	-0.944102	-3.61258	-3.07953	8.50255	0.00708209	0.0122844	-0.0109751	0.156494	0.489502	-0.924072	-0.694103	0.0470676	-0.255986	0.671176	-4.15162	-5.33883	10.6555	0.0130189	0.0108394	-0.0190714	0.241455	0.858887	-0.656006	0.0653986	-0.149092	-0.0371896	-0.985957	3.17199	0.573652	10.0121	0.0340237	0.0106293	-0.0226818	-0.639893	0.012207	-0.856934	0.252881	0.784076	0.364476	-0.434089	-7.67151	0.706848	-4.53299	0.00410648	0.0151687	-0.0114417	1.0188	0.188477	0.392822	0.117413	-0.0706084	-0.0413357	-0.989707	1.51898	0.60238	10.4902	0.00728314	0.00640558	-0.0243198	-0.54834	0.0178223	-0.905029	0.0370866	-0.0413197	0.0949946	-0.993928	0.756981	-2.07539	10.2749	0.000816025	0.0156221	0.00416949	-0.526611	0.241211	-0.99292	-0.0503249	-0.0733185	0.126202	-0.988011	1.52476	-2.39644	9.4037	0.00540923	0.00859609	-0.00316408	-0.638184	0.218262	-1.00586	
182	0.207465	0.0823242	-0.0644542	-0.972639	-1.47261	1.76431	10.7739	-0.0015692	-0.00732298	0.0064457	-0.207764	-0.0146484	-1.13306	0.123205	0.361126	0.00914573	-0.924297	-6.68949	0.713047	7.37036	0.0044849	0.0113985	-0.018708	0.597168	-0.0273438	-0.939453	0.169311	0.28715	-0.275886	-0.901535	-4.43531	6.22436	7.18632	0.00827866	0.00764829	0.00502997	0.0605469	-0.627441	-0.941895	-0.101901	0.384345	-0.38014	-0.835098	-7.02923	5.43528	4.10071	0.000126141	0.00410743	0.00151963	0.456543	-0.716553	-0.671875	0.215685	0.148828	0.199921	-0.94412	-3.59284	-3.0793	8.49855	-0.00101614	0.00646269	-0.0125868	0.154297	0.491943	-0.928467	-0.694089	0.0470528	-0.25572	0.671293	-4.15353	-5.31055	10.6984	0.0133551	0.00861964	-0.0195284	0.239258	0.858887	-0.6604	0.0653436	-0.149218	-0.0373841	-0.985934	3.14854	0.579381	10.0143	0.0295046	0.00347778	-0.0225221	-0.643799	0.00366211	-0.852539	0.252812	0.784123	0.364624	-0.43392	-7.66845	0.74952	-4.52404	3.41929e-05	0.017386	-0.0121158	1.00586	0.186279	0.395264	0.117314	-0.0706453	-0.0414	-0.989713	1.54273	0.641031	10.4783	0.00431327	0.00476482	-0.0229517	-0.546143	0.0200195	-0.907471	0.0370569	-0.0413686	0.0949453	-0.993932	0.807923	-2.04159	10.3	0.00622483	0.0113979	0.0019819	-0.528809	0.23877	-0.986084	-0.0503426	-0.0732964	0.126229	-0.988008	1.53444	-2.395	9.40089	-0.000453473	0.00930552	-0.00342214	-0.64502	0.218262	-0.996582	
183	0.207519	0.082292	-0.064489	-0.972628	-1.41629	1.76329	10.7722	0.00110815	-0.00694001	0.00133791	-0.212158	-0.0168457	-1.13745	0.1232	0.361277	0.00906882	-0.924239	-6.61876	0.714533	7.26831	-0.0106836	0.0265566	-0.0157542	0.599365	-0.0251465	-0.934814	0.169421	0.287019	-0.275672	-0.901622	-4.41598	6.20916	7.1874	-0.00973515	0.0035528	0.000381714	0.0583496	-0.629639	-0.939697	-0.10191	0.384318	-0.380238	-0.835065	-7.02879	5.4531	4.12386	0.00505524	0.00513262	0.00482519	0.450195	-0.723145	-0.66748	0.215764	0.148882	0.200008	-0.944075	-3.61594	-3.11072	8.48958	-0.00567142	0.0104281	-0.00891024	0.161133	0.485352	-0.92627	-0.69407	0.0470029	-0.255399	0.671437	-4.15591	-5.34536	10.7108	0.014297	0.00744419	-0.0207725	0.241211	0.861084	-0.65625	0.0650629	-0.149199	-0.0379927	-0.985933	3.18794	0.59933	9.99831	0.029875	0.00640846	-0.0224889	-0.637451	0.00561523	-0.850342	0.252936	0.784099	0.364647	-0.433873	-7.71183	0.741712	-4.50884	-0.00498974	0.0160207	-0.0140373	1.00586	0.184082	0.388428	0.117263	-0.0706718	-0.0414433	-0.989716	1.54929	0.624771	10.4935	0.00749025	0.0063712	-0.0223817	-0.541504	0.0202637	-0.902832	0.0370337	-0.041379	0.0948661	-0.99394	0.752629	-2.05763	10.2697	-0.000324188	0.0155508	0.00392866	-0.526367	0.236816	-0.990479	-0.0503464	-0.0733381	0.126343	-0.98799	1.53056	-2.41208	9.39655	-0.00316524	0.00541656	-0.00428375	-0.642578	0.213867	-1.00806	
184	0.207398	0.082288	-0.0645474	-0.97265	-1.44073	1.77541	10.7696	0.00221676	-0.00829328	-0.00789423	-0.212402	-0.0102539	-1.13745	0.123222	0.361319	0.0093211	-0.924218	-6.72439	0.732103	7.41203	-0.0182873	0.00267448	-0.02288	0.597168	-0.0229492	-0.932617	0.16958	0.287104	-0.275829	-0.901517	-4.44917	6.20724	7.17692	0.00626922	0.00980603	0.00900953	0.0605469	-0.629639	-0.937256	-0.101852	0.384256	-0.380105	-0.835161	-7.04087	5.43055	4.06912	-0.00575277	0.00301971	0.00116464	0.454834	-0.725342	-0.665039	0.215834	0.148813	0.199592	-0.944158	-3.58121	-3.06041	8.50044	0.0147985	-0.0022072	-0.00961322	0.161133	0.485107	-0.919434	-0.694083	0.0469967	-0.255319	0.671455	-4.14382	-5.30156	10.6996	0.00933691	0.0107928	-0.0163495	0.239258	0.861084	-0.658203	0.0645284	-0.149224	-0.0386935	-0.985937	3.16281	0.594558	10.0024	0.0213111	0.00260327	-0.0221045	-0.637207	0.00366211	-0.858887	0.2529	0.7842	0.364678	-0.433683	-7.66647	0.742251	-4.52453	-0.000365607	0.0198401	-0.0102318	1.01025	0.186279	0.393066	0.117166	-0.0706164	-0.0414835	-0.989729	1.52436	0.642309	10.4736	0.00557747	0.0113414	-0.0235518	-0.543701	0.0178223	-0.898438	0.0370096	-0.0414093	0.0950654	-0.993921	0.781234	-2.0628	10.2669	-0.00604511	0.0137358	0.00620333	-0.528564	0.236816	-0.986084	-0.0503396	-0.0733245	0.126342	-0.987992	1.52689	-2.39577	9.42361	0.00166116	0.00802337	-0.00138802	-0.640625	0.218262	-0.996582	
185	0.207477	0.0823012	-0.0645132	-0.972634	-1.46481	1.82415	10.8048	-0.00228346	-0.00429924	0.0115643	-0.208008	-0.0124512	-1.13745	0.123223	0.361495	0.00928286	-0.924149	-6.70355	0.69452	7.39922	0.00707209	0.0107094	-0.0158909	0.599121	-0.0229492	-0.939697	0.169632	0.28715	-0.275733	-0.901522	-4.44691	6.2139	7.19029	-0.00317857	0.00827138	-0.00413679	0.0605469	-0.623047	-0.942139	-0.101862	0.38414	-0.379939	-0.835288	-7.02857	5.45843	4.09577	-0.00944139	-0.000495577	0.00337641	0.449951	-0.71875	-0.671875	0.215864	0.148984	0.199539	-0.944135	-3.62169	-3.09592	8.53541	0.00436607	0.0122917	-0.0122359	0.160889	0.487305	-0.923828	-0.693942	0.0467829	-0.254986	0.671743	-4.15073	-5.31647	10.74	0.0272865	0.0056704	-0.0201387	0.243652	0.856689	-0.658203	0.0645308	-0.149363	-0.039264	-0.985893	3.21543	0.582047	10.0268	0.0555485	-0.00268975	-0.0219439	-0.639404	0.00366211	-0.854492	0.253074	0.784192	0.364633	-0.433635	-7.69311	0.75527	-4.51969	-0.000181376	0.015044	-0.0122646	1.00757	0.195068	0.392822	0.117052	-0.0706538	-0.0414837	-0.98974	1.53288	0.698017	10.5101	0.00259385	0.00429413	-0.0221552	-0.54126	0.0178223	-0.905029	0.0369537	-0.0414347	0.0948589	-0.993941	0.813187	-2.10481	10.2618	0.010344	0.0153687	0.00103761	-0.521973	0.236816	-0.995117	-0.0503107	-0.0733405	0.126407	-0.987983	1.56124	-2.39779	9.40427	-0.0010785	0.00797695	0.000204824	-0.640625	0.218262	-0.999023	
186	0.207551	0.0822521	-0.0644742	-0.972625	-1.45787	1.77725	10.7809	-0.00412449	-0.00743844	0.00643818	-0.210205	-0.0102539	-1.13525	0.123291	0.361837	0.00918458	-0.924007	-6.73505	0.685229	7.38686	-0.00542311	0.0327421	-0.0130997	0.599365	-0.0229492	-0.934814	0.169546	0.287121	-0.275335	-0.901668	-4.40407	6.2213	7.20378	-0.0193006	0.00232317	-0.00736218	0.0649414	-0.627686	-0.932861	-0.101771	0.384096	-0.379862	-0.835355	-7.01202	5.44371	4.08679	0.000778565	0.00650454	0.00343772	0.452393	-0.720947	-0.674072	0.215916	0.149001	0.199468	-0.944135	-3.61336	-3.17207	8.4762	0.00907691	0.00685463	-0.0130614	0.165283	0.487549	-0.923828	-0.693847	0.0469367	-0.254919	0.671856	-4.16168	-5.33436	10.6959	0.000624124	0.0120378	-0.0226069	0.239258	0.861084	-0.658203	0.064363	-0.149206	-0.0393309	-0.985925	3.17846	0.653033	9.97271	-9.19148e-05	0.0204289	-0.0204758	-0.645752	-0.000732422	-0.854492	0.253127	0.784137	0.364594	-0.433737	-7.6864	0.748331	-4.49592	0.0158598	0.00896881	-0.0138849	1.01001	0.190674	0.395264	0.117085	-0.070871	-0.0413605	-0.989726	1.55871	0.639047	10.4716	0.00143291	0.000414408	-0.0161995	-0.538818	0.015625	-0.902832	0.0369609	-0.0415092	0.0949005	-0.993934	0.726578	-2.06897	10.2961	-0.00534712	0.0101419	0.0031115	-0.52417	0.236816	-0.986084	-0.050304	-0.073293	0.126432	-0.987984	1.51848	-2.41175	9.42028	-0.000923603	0.00877648	-0.00233272	-0.640381	0.216064	-0.998779	
187	0.20767	0.0822224	-0.0642624	-0.972617	-1.49743	1.75056	10.7928	-0.00597907	-0.00699183	0.0101315	-0.2146	-0.00830078	-1.13745	0.123325	0.361814	0.00912357	-0.924012	-6.69607	0.735605	7.32547	-0.00220346	0.0211259	-0.0165307	0.601562	-0.0251465	-0.934814	0.169579	0.287118	-0.275361	-0.901655	-4.41352	6.12251	7.13511	0.000947384	0.0055519	0.0023687	0.0649414	-0.627686	-0.944336	-0.101628	0.384166	-0.379645	-0.835439	-7.03176	5.39333	4.10273	-0.0112823	0.00999995	0.000213778	0.452148	-0.716553	-0.674072	0.215928	0.149079	0.199212	-0.944174	-3.62764	-3.05934	8.49534	0.0205733	0.00822666	-0.0106014	0.161133	0.485352	-0.92627	-0.693814	0.0467889	-0.254661	0.671998	-4.12457	-5.36243	10.7168	0.0247209	0.0132407	-0.0188662	0.241455	0.858887	-0.6604	0.0643113	-0.149192	-0.0394323	-0.985926	3.09609	0.641027	9.92498	0.0224548	0.0158352	-0.0209111	-0.639648	0.0078125	-0.850342	0.253095	0.784205	0.364581	-0.433642	-7.63655	0.729429	-4.53956	0.00330755	0.0259341	-0.0142432	1.0144	0.188477	0.390625	0.117203	-0.0707077	-0.0413665	-0.989723	1.55118	0.602642	10.469	0.00686455	0.0186306	-0.0153894	-0.54126	0.0178223	-0.905029	0.0369543	-0.0415348	0.0949417	-0.993929	0.757654	-2.02005	10.2631	-0.0029481	0.0132793	0.00353792	-0.521973	0.239014	-0.986084	-0.0502991	-0.07331	0.126342	-0.987995	1.52415	-2.38364	9.43089	0.0048439	0.00755666	-0.00242035	-0.642578	0.216064	-1.00342	
188	0.207731	0.0821493	-0.0642441	-0.972611	-1.46198	1.69942	10.7899	-0.00256921	-0.00919672	0.00552424	-0.210205	-0.0124512	-1.13965	0.123296	0.361766	0.00907596	-0.924035	-6.72217	0.716536	7.38842	-0.00218416	0.00864967	-0.018826	0.599365	-0.0273438	-0.932373	0.169456	0.287281	-0.275443	-0.901601	-4.4727	6.18844	7.15998	0.00613426	0.00719648	-0.00541779	0.0627441	-0.629639	-0.939697	-0.101607	0.384231	-0.379568	-0.835446	-7.05801	5.41374	4.08626	-0.00504974	0.0105789	-0.00118005	0.454346	-0.716553	-0.671875	0.215839	0.149179	0.199328	-0.944154	-3.6115	-3.04652	8.49033	-0.00368662	0.00941446	-0.0102896	0.156494	0.489502	-0.92627	-0.693833	0.0467492	-0.254562	0.672019	-4.13954	-5.26333	10.7427	0.0119914	0.0114207	-0.0157032	0.239014	0.863037	-0.65625	0.0640468	-0.149026	-0.0398941	-0.98595	3.15439	0.621106	10.0165	0.0247454	0.0126422	-0.0217365	-0.639404	0.00561523	-0.854492	0.253086	0.784287	0.364534	-0.43354	-7.68244	0.72895	-4.53417	0.00577753	0.026151	-0.0101155	1.01025	0.186279	0.388428	0.117192	-0.0705602	-0.0413863	-0.989735	1.52438	0.624368	10.5114	0.00767434	0.0191684	-0.0211656	-0.541504	0.0202637	-0.905029	0.0370267	-0.0414358	0.0950089	-0.993924	0.792519	-2.05965	10.2982	-0.00212113	0.0112412	0.00532169	-0.524414	0.239014	-0.988281	-0.0503146	-0.073346	0.12639	-0.987985	1.53814	-2.36631	9.41039	-0.00248632	0.00516676	-0.00427217	-0.64502	0.216064	-1.00806	
189	0.207669	0.0821321	-0.0642979	-0.972622	-1.46788	1.73047	10.7999	0.00597745	-0.00482744	0.000991303	-0.210205	-0.00805664	-1.13525	0.123297	0.361596	0.00898502	-0.924102	-6.6762	0.72167	7.36137	-0.0075449	0.00883355	-0.0161845	0.592773	-0.0229492	-0.939453	0.169413	0.287351	-0.27526	-0.901643	-4.3995	6.20309	7.17771	-0.00799306	0.0109499	-0.00467358	0.0671387	-0.629883	-0.939697	-0.101577	0.384363	-0.379355	-0.835486	-7.04087	5.42346	4.07912	-0.00327819	0.00827224	-0.00131199	0.45459	-0.71875	-0.671875	0.215906	0.149171	0.199175	-0.944173	-3.61082	-3.08429	8.49682	0.00603065	0.00568663	-0.0112232	0.163086	0.489746	-0.923828	-0.693869	0.0468005	-0.254564	0.671977	-4.13426	-5.3254	10.7079	0.00908944	0.0147167	-0.0160662	0.241455	0.854492	-0.658203	0.0640578	-0.149056	-0.0401134	-0.985936	3.18092	0.608348	9.99288	0.0237831	0.0159565	-0.0158847	-0.639404	0.00561523	-0.852539	0.253057	0.784385	0.364499	-0.433409	-7.68418	0.812288	-4.52166	0.0059279	0.0240878	-0.0170752	1.01025	0.184082	0.390625	0.117185	-0.0704632	-0.0413396	-0.989744	1.51509	0.645062	10.4898	0.00208745	0.0158342	-0.020624	-0.543701	0.0200195	-0.905273	0.0369749	-0.0414903	0.0950994	-0.993915	0.804898	-2.07636	10.2723	-0.00097083	0.0127603	0.000644006	-0.526855	0.245605	-0.983887	-0.0503338	-0.073402	0.126642	-0.987948	1.54543	-2.40457	9.38818	-0.0101756	0.00584193	-0.00347728	-0.64502	0.218262	-1.00342	
190	0.207689	0.0820435	-0.0646363	-0.972603	-1.43485	1.74364	10.764	0.0145139	-0.00953974	0.00199126	-0.212402	-0.0124512	-1.13965	0.123414	0.361534	0.00907762	-0.92411	-6.65481	0.683823	7.38676	-0.00809479	0.0167238	-0.0160808	0.599121	-0.020752	-0.937256	0.169181	0.287482	-0.275564	-0.901552	-4.46503	6.20181	7.19246	0.0134624	0.00612769	-0.00870025	0.0605469	-0.621094	-0.930664	-0.10155	0.384417	-0.37926	-0.835508	-7.04712	5.42055	4.09301	-0.00483889	0.00550939	0.000256496	0.45459	-0.71875	-0.674072	0.215977	0.149203	0.199147	-0.944157	-3.59751	-3.09571	8.48281	0.00239379	0.00883746	-0.0116017	0.158691	0.491699	-0.921631	-0.693779	0.0466948	-0.254485	0.672107	-4.10793	-5.29136	10.7078	0.00510097	0.0179744	-0.021242	0.241455	0.856689	-0.656006	0.0640569	-0.148846	-0.0402193	-0.985963	3.20118	0.645407	10.0017	0.0218522	0.0223908	-0.0192001	-0.636963	-0.000732422	-0.86084	0.253125	0.784352	0.36455	-0.433385	-7.69772	0.732399	-4.5472	0.00484793	0.0165782	-0.0179308	1.01416	0.192871	0.397461	0.117108	-0.0702725	-0.0413331	-0.989767	1.53899	0.67353	10.5	0.00298555	0.00630542	-0.0115248	-0.541504	0.0202637	-0.905029	0.0370079	-0.04153	0.0950835	-0.993914	0.766798	-2.07505	10.2617	0.00524538	0.0138726	0.00708956	-0.52417	0.234619	-0.98584	-0.0503555	-0.0734127	0.126549	-0.987958	1.51411	-2.40484	9.39634	0.0119578	0.00869655	-0.00450879	-0.64502	0.216064	-0.994385	
191	0.207557	0.0821048	-0.0650013	-0.972601	-1.42102	1.83155	10.7737	0.0149635	-0.00150842	-0.00524181	-0.212402	-0.00830078	-1.13525	0.123344	0.361566	0.00919783	-0.924106	-6.7173	0.715144	7.327	-0.00610928	0.0173496	-0.0221139	0.597168	-0.0229492	-0.930176	0.169134	0.2875	-0.275586	-0.901549	-4.45066	6.21262	7.19379	0.00297471	0.00554603	-0.0042771	0.0563965	-0.629639	-0.935059	-0.10155	0.384417	-0.37926	-0.835508	-7.04712	5.42055	4.09301	-0.00483889	0.00550939	0.000256496	0.45459	-0.71875	-0.674072	0.215991	0.149202	0.198943	-0.944197	-3.611	-3.0499	8.47744	0.011994	0.00857846	-0.0157866	0.158691	0.487549	-0.92627	-0.693685	0.0467446	-0.254625	0.672147	-4.11791	-5.34972	10.7213	0.00239376	0.0212754	-0.0166918	0.245605	0.861084	-0.649658	0.0639537	-0.148649	-0.0401404	-0.986003	3.14745	0.635921	9.99055	0.00802085	0.0253413	-0.0184258	-0.636963	-0.000732422	-0.856689	0.253127	0.784285	0.364671	-0.433403	-7.65429	0.705	-4.54311	0.00525971	0.0184019	-0.0199672	1.00586	0.188477	0.393066	0.11727	-0.0702532	-0.0412318	-0.989754	1.5491	0.619553	10.4767	0.00133923	0.0105462	-0.0148495	-0.541016	0.0134277	-0.905029	0.0370232	-0.0416008	0.09506	-0.993913	0.771479	-2.05552	10.2873	0.00197466	0.00932094	0.00490084	-0.52417	0.236816	-0.990479	-0.0503546	-0.0734133	0.126398	-0.987977	1.5463	-2.36166	9.3955	0.0135013	0.00922489	-0.00377551	-0.64502	0.216064	-0.996582	
192	0.20749	0.0822146	-0.0650903	-0.972601	-1.4823	1.8409	10.7744	0.00270935	-0.00245038	-0.00330142	-0.209961	-0.0146484	-1.13086	0.123257	0.361466	0.00912839	-0.924157	-6.65932	0.707594	7.40302	-0.00283872	0.0160261	-0.0214481	0.594727	-0.0185547	-0.942139	0.168985	0.287406	-0.275629	-0.901593	-4.40426	6.17702	7.17456	0.00509381	0.00084892	-0.00636602	0.0627441	-0.627686	-0.930664	-0.101689	0.384423	-0.379249	-0.835493	-7.00696	5.40488	4.09486	0.00719728	0.00277108	-0.00175869	0.454834	-0.725342	-0.66748	0.215953	0.149271	0.199091	-0.944164	-3.61986	-3.00375	8.48254	-0.0153453	0.013992	-0.0123077	0.160889	0.489502	-0.921631	-0.69374	0.0466284	-0.254685	0.672075	-4.13085	-5.29656	10.6944	0.0031811	0.01735	-0.00941961	0.243652	0.856689	-0.6604	0.06393	-0.148381	-0.0402261	-0.986042	3.16845	0.611148	9.94548	0.0185347	0.0293658	-0.0169853	-0.63916	-0.000732422	-0.858643	0.253086	0.784315	0.364633	-0.433406	-7.64354	0.700445	-4.5447	0.0110127	0.017274	-0.0151833	1.01221	0.188477	0.397705	0.11719	-0.0701887	-0.0412116	-0.989768	1.52769	0.592646	10.4465	0.00443891	0.0100803	-0.0257079	-0.543701	0.0178223	-0.902832	0.0369864	-0.041612	0.095103	-0.993909	0.80213	-2.0427	10.2923	-0.00053533	0.0149441	0.00346796	-0.52002	0.241211	-0.986084	-0.0503516	-0.0733851	0.126448	-0.987973	1.53706	-2.3501	9.40527	-0.0043033	0.008218	-0.00200584	-0.64502	0.218262	-0.999023	
193	0.20751	0.0821654	-0.0649256	-0.972611	-1.43661	1.8412	10.7718	-0.010798	-0.00623194	0.0023375	-0.208008	-0.0102539	-1.13745	0.123204	0.361035	0.00918543	-0.924332	-6.69366	0.707423	7.33519	-0.0128885	-0.00397935	-0.0216364	0.597168	-0.0251465	-0.932373	0.1691	0.287397	-0.275668	-0.901563	-4.39389	6.20306	7.15137	-0.00337429	0.00651147	0.00795639	0.0649414	-0.629883	-0.935059	-0.101747	0.384376	-0.379342	-0.835465	-6.99855	5.40007	4.11702	0.00338588	0.00584721	0.00266422	0.452393	-0.723145	-0.66748	0.216083	0.149253	0.199575	-0.944035	-3.62551	-3.10891	8.49459	-0.0186705	0.0105544	-0.0122937	0.158936	0.485352	-0.92627	-0.693825	0.0466518	-0.254696	0.671982	-4.15977	-5.32915	10.6683	0.00540289	0.0122778	-0.0133263	0.241211	0.861084	-0.6604	0.063987	-0.148067	-0.0402374	-0.986085	3.14593	0.653897	9.928	0.0156435	0.0283248	-0.0131252	-0.63501	0.00146484	-0.856689	0.253062	0.784397	0.364497	-0.433385	-7.66532	0.741014	-4.51478	0.0084064	0.0187025	-0.0103356	1.01221	0.188477	0.385986	0.117048	-0.0701845	-0.0411893	-0.989787	1.53362	0.61453	10.4515	0.00523863	0.00796099	-0.0233561	-0.543701	0.0178223	-0.905029	0.0370085	-0.0416504	0.0951395	-0.993903	0.785657	-2.0444	10.2975	-0.0022465	0.0116675	0.00533442	-0.531006	0.23877	-0.983887	-0.050343	-0.0733961	0.126755	-0.987933	1.51665	-2.43598	9.38519	-0.0104599	0.0063352	-0.00169256	-0.649414	0.213867	-0.998779	
194	0.207679	0.08213	-0.0645972	-0.9726	-1.4547	1.73348	10.782	-0.0137857	-0.0021273	0.00405358	-0.210205	-0.0102539	-1.13525	0.123348	0.360878	0.00924459	-0.924374	-6.67703	0.687756	7.35454	-0.00615646	0.00839697	-0.0124806	0.594971	-0.0229492	-0.930176	0.169231	0.28735	-0.275661	-0.901555	-4.45885	6.19336	7.15591	-0.00385813	0.00384032	0.00314647	0.0583496	-0.623047	-0.939697	-0.101701	0.384389	-0.379393	-0.835442	-7.05007	5.39282	4.09208	0.00201673	0.00947056	0.00416218	0.452148	-0.716553	-0.669678	0.216143	0.149141	0.199813	-0.943988	-3.62	-3.09751	8.49891	-0.012406	0.00300261	-0.0147069	0.160889	0.487549	-0.928467	-0.693933	0.0466888	-0.25463	0.671893	-4.19486	-5.32919	10.7211	-0.00162171	0.00936769	-0.00933313	0.239258	0.858887	-0.658203	0.0641462	-0.147945	-0.0401362	-0.986097	3.16538	0.61897	10.0344	0.0152797	0.0160921	-0.00990027	-0.641357	-0.00292969	-0.86084	0.253205	0.784394	0.364441	-0.433355	-7.70946	0.733051	-4.56071	0.00275737	0.0135688	-0.0124126	1.01685	0.184082	0.395264	0.117058	-0.0701675	-0.0412409	-0.989784	1.51441	0.606542	10.4959	0.0118682	0.00714617	-0.0189376	-0.54126	0.015625	-0.907227	0.0369674	-0.0414449	0.0953981	-0.993889	0.770998	-2.15231	10.2653	-0.00675821	0.0158092	0.00189962	-0.526611	0.241211	-0.990723	-0.0503567	-0.0734024	0.12683	-0.987922	1.54235	-2.43394	9.38691	0.000942022	0.00805159	-0.00463454	-0.647461	0.220459	-1.00586	
195	0.207716	0.0821596	-0.0644229	-0.972601	-1.46665	1.72059	10.7764	-0.00354579	-0.00187444	-0.000315184	-0.2146	-0.0124512	-1.13306	0.123386	0.360831	0.00898939	-0.92439	-6.67905	0.686035	7.37886	0.00094615	0.0122074	-0.0128821	0.592773	-0.0251465	-0.937256	0.169326	0.287355	-0.275622	-0.901548	-4.45144	6.18378	7.19546	0.00460875	0.00877505	0.00204077	0.0649414	-0.629883	-0.932861	-0.10169	0.384427	-0.379555	-0.835352	-7.0495	5.46327	4.10301	0.00286274	0.00968073	0.00484949	0.45459	-0.71875	-0.671875	0.216269	0.149126	0.199758	-0.943974	-3.60717	-3.11777	8.5028	0.00646556	0.0063812	-0.00916184	0.158691	0.489502	-0.923828	-0.693963	0.0467844	-0.2546	0.671868	-4.14116	-5.32368	10.692	0.00691331	0.0116846	-0.0163304	0.241211	0.863037	-0.664795	0.064284	-0.147698	-0.0400501	-0.986128	3.14266	0.603319	10.0058	0.0121025	0.0293445	-0.00963257	-0.63501	0.00146484	-0.858643	0.253407	0.784321	0.364395	-0.433407	-7.68259	0.733461	-4.53249	-0.00455014	0.0111966	-0.0167086	1.01001	0.188477	0.390625	0.117103	-0.0702037	-0.041384	-0.98977	1.52289	0.640484	10.4857	0.00731524	0.0063792	-0.0168633	-0.545898	0.0153809	-0.898438	0.0369861	-0.0415333	0.0952623	-0.993897	0.794578	-2.09378	10.2437	0.0103182	0.0119116	0.00254873	-0.521973	0.239014	-0.983643	-0.0503541	-0.0734157	0.126676	-0.987941	1.52878	-2.41198	9.40537	0.00935312	0.00840613	-0.00380368	-0.642822	0.218262	-1.00122	
196	0.20769	0.0821695	-0.0644322	-0.972606	-1.47238	1.71054	10.8016	0.0011757	-0.0036353	-0.00119342	-0.210449	-0.00585938	-1.13965	0.123412	0.360841	0.00897212	-0.924383	-6.69146	0.711598	7.33342	-0.00581345	0.0146521	-0.0148101	0.599365	-0.0273438	-0.937012	0.169326	0.287355	-0.275622	-0.901548	-4.45144	6.18378	7.19546	0.00460875	0.00877505	0.00204077	0.0649414	-0.629883	-0.932861	-0.101662	0.384409	-0.379582	-0.835351	-7.00823	5.37434	4.09267	0.00390346	0.00557792	0.0017274	0.445801	-0.720947	-0.669678	0.21626	0.149156	0.199678	-0.943988	-3.61211	-3.04223	8.47781	0.00606199	0.00856532	-0.0136085	0.160889	0.489746	-0.92627	-0.69399	0.0467371	-0.254494	0.671883	-4.13338	-5.27723	10.6712	0.0126518	0.0111244	-0.0144894	0.241211	0.863037	-0.658447	0.064284	-0.147698	-0.0400501	-0.986128	3.14266	0.603319	10.0058	0.0121025	0.0293445	-0.00963257	-0.63501	0.00146484	-0.858643	0.253407	0.784321	0.364395	-0.433407	-7.68259	0.733461	-4.53249	-0.00455014	0.0111966	-0.0167086	1.01001	0.188477	0.390625	0.11708	-0.0702571	-0.0413806	-0.98977	1.52869	0.618252	10.4597	0.00393052	0.00407605	-0.0207068	-0.539062	0.0202637	-0.907471	0.0369991	-0.0415712	0.0950535	-0.993915	0.762108	-2.06007	10.2919	0.0172803	0.011402	0.00394884	-0.524414	0.241211	-0.988281	-0.0503595	-0.0734252	0.126528	-0.987959	1.52707	-2.40916	9.40637	0.0133124	0.00820462	-0.00446585	-0.640625	0.220459	-1.01025	
