40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.732126	-0.114675	-0.17653	-0.647826	4.06265	0.85976	10.3096	0.0213521	0.0520531	0.00414544	-0.317383	0.305908	-0.861328	0.845146	0.133707	-0.395235	0.334124	7.66624	-0.359787	6.61045	0.00944978	0.00293043	-0.0137437	-0.540283	0.323486	-0.539551	0.816089	0.141566	0.0507523	-0.558016	-2.7083	1.78501	10.3067	0.01136	-0.00899764	-0.0103342	0.341553	0.112793	-0.905273	0.107641	0.196385	0.440479	-0.869382	-4.20189	-7.00168	5.25295	-0.0172591	0.00833945	0.015731	0.081543	0.829102	-0.600098	0.644365	0.0352169	0.115996	-0.755048	-1.91725	-1.35754	9.37684	0.0103226	0.0622726	0.00120076	0.126465	0.478027	-0.834961	-0.912385	-0.27442	-0.239306	-0.187027	-3.99333	7.53203	8.58795	0.0193807	0.0283648	0.0150421	0.72168	-0.63208	-0.314209	0.671538	0.258984	-0.615751	0.320648	9.86276	-0.472581	0.985161	0.0397005	0.0251307	-0.035235	-0.874268	0.401367	-0.11499	0.439117	-0.540832	-0.503616	-0.510929	9.71426	0.330516	-1.08448	0.0431829	-0.00668008	-0.0183994	-1.00513	0.341064	0.133545	0.54106	-0.433501	-0.559789	-0.453836	9.73755	0.461004	0.0640867	0.0297323	-0.00151671	-0.0321666	-1.01929	0.288574	-0.0258789	0.510862	0.445137	-0.604965	0.418199	9.62491	-0.480638	-1.13603	0.036112	0.0185442	-0.00624271	-0.953369	0.461914	0.177734	0.502555	-0.537038	-0.502241	-0.454733	9.89588	-0.969421	-0.85748	0.0259126	-0.0153713	-0.010488	-0.978516	0.487793	0.0830078	
11	0.732574	-0.114631	-0.1769	-0.647227	4.14513	0.553534	10.1238	0.0336076	-0.0257185	0.0209613	-0.31958	0.305908	-0.861328	0.84525	0.133947	-0.394729	0.334365	7.57253	-0.363032	6.56318	0.032564	0.0468603	-0.0163018	-0.546875	0.323486	-0.539551	0.816203	0.142001	0.0507795	-0.557737	-2.70253	1.71467	10.3867	0.0247843	0.0291922	0.0245497	0.339355	0.112793	-0.905273	0.107753	0.196221	0.440765	-0.86926	-4.36483	-6.98143	5.30368	-0.02606	-0.00344784	0.000955024	0.0878906	0.831299	-0.595703	0.644762	0.0357011	0.116611	-0.754592	-1.9159	-1.16885	9.39292	-0.0364619	0.0466969	0.00606426	0.128662	0.478027	-0.83252	-0.912081	-0.275056	-0.239453	-0.187389	-3.92913	7.25358	8.58002	0.0382297	0.0242142	0.00292468	0.715332	-0.638428	-0.312012	0.671761	0.258705	-0.615537	0.320815	9.85456	-0.537189	1.2266	0.00153828	0.0154814	-0.00530716	-0.878418	0.401367	-0.121338	0.439162	-0.540495	-0.503702	-0.511162	9.60642	0.455283	-0.811246	0.00286726	0.0324581	-0.0290748	-1.00098	0.343262	0.131104	0.540939	-0.433545	-0.559821	-0.453898	9.98657	0.442437	-0.148026	-0.00175089	0.00117738	-0.0282883	-1.02124	0.279297	-0.0256348	0.510493	0.445643	-0.604778	0.418381	9.64813	-0.555894	-1.33503	0.0492039	-0.00770389	-0.0083071	-0.953613	0.464111	0.180176	0.502923	-0.536549	-0.502833	-0.454249	9.80827	-0.814985	-0.836216	0.0796816	-0.00517355	-0.016509	-0.978516	0.485596	0.0805664	
12	0.732876	-0.114167	-0.177457	-0.646813	4.06386	0.824541	10.0801	0.0229876	-0.0168625	0.0124544	-0.316895	0.297119	-0.859131	0.844936	0.134113	-0.395194	0.334542	7.62084	-0.372308	6.60437	-0.00505454	-0.0231149	-0.00235673	-0.544678	0.325684	-0.532471	0.816428	0.142564	0.0513663	-0.55721	-2.74229	1.90446	10.2663	-0.0085375	0.0220047	0.00978473	0.34375	0.112549	-0.895996	0.108016	0.195999	0.441179	-0.869067	-4.28914	-7.06642	5.19401	-0.0107985	0.00025129	0.00603	0.0834961	0.833496	-0.600342	0.644878	0.0363145	0.116631	-0.75446	-2.09933	-1.29174	9.45355	0.0288512	0.0128143	-0.00583272	0.130859	0.47583	-0.834961	-0.911976	-0.274958	-0.239459	-0.188034	-3.9149	7.40083	8.60996	-0.019935	0.0217618	0.0111563	0.719482	-0.634033	-0.314209	0.672145	0.259163	-0.614636	0.32137	9.86325	-0.287742	1.27417	0.0737664	0.0505558	-0.0288372	-0.878418	0.39917	-0.11499	0.439144	-0.540447	-0.504569	-0.510371	9.7526	0.410279	-0.980442	0.0544061	-0.0141022	-0.0192943	-1.00732	0.338867	0.128906	0.541274	-0.433116	-0.560061	-0.453613	9.89033	0.427932	0.0504568	0.038814	0.0113311	-0.0218716	-1.02148	0.286133	-0.0280762	0.50997	0.446317	-0.604378	0.418878	9.66244	-0.4561	-1.05132	0.044063	0.00965653	-0.00238979	-0.946777	0.464355	0.175537	0.503149	-0.536101	-0.503444	-0.453851	9.83126	-0.708677	-0.745911	0.0250929	0.00344289	-0.0152617	-0.976074	0.483398	0.0783691	
13	0.732943	-0.114064	-0.177685	-0.646693	4.35148	0.817232	10.1176	0.011486	0.00339587	0.00189536	-0.314697	0.294922	-0.858887	0.844558	0.134706	-0.395534	0.334856	7.64432	-0.371966	6.69521	0.030809	-0.0242498	-0.00682419	-0.544678	0.321533	-0.532227	0.81656	0.142332	0.0519266	-0.557023	-2.85554	1.82629	10.1829	-0.0210775	0.0163452	0.00524197	0.3479	0.110352	-0.900635	0.108133	0.195766	0.441313	-0.869037	-4.23694	-7.0988	5.16005	-0.0178	-0.00195713	0.0101144	0.0834961	0.831299	-0.5979	0.64501	0.0365913	0.116658	-0.75433	-1.94845	-1.27559	9.42942	-0.00285286	0.00651559	-0.00141249	0.130859	0.478027	-0.834961	-0.911793	-0.275051	-0.239611	-0.188594	-4.0293	7.46435	8.52849	0.00132897	0.0244536	-0.00037317	0.712891	-0.629883	-0.314453	0.672835	0.258884	-0.613933	0.321493	10.0139	-0.513428	1.16374	-0.00130423	0.0556657	-0.0229384	-0.880615	0.401367	-0.127686	0.439246	-0.540194	-0.504757	-0.510367	9.72788	0.433462	-0.882746	0.00739738	0.0213162	-0.0250153	-1.00293	0.338867	0.128906	0.541457	-0.432931	-0.56016	-0.45345	9.95922	0.40801	-0.027477	0.0148632	0.0130526	-0.0168388	-1.01904	0.283936	-0.0256348	0.509769	0.446734	-0.604304	0.418784	9.77841	-0.439872	-1.22412	0.00995666	0.00723238	-0.0026654	-0.956055	0.468506	0.182129	0.50297	-0.536	-0.503574	-0.454025	9.87314	-0.858258	-0.749201	0.0254588	0.00589576	-0.015926	-0.976074	0.481201	0.0852051	
14	0.733106	-0.114437	-0.177907	-0.646381	4.30387	0.736168	9.97611	-0.00277519	-0.032829	0.0185267	-0.317383	0.305908	-0.859131	0.844702	0.134754	-0.395183	0.334889	7.70284	-0.367479	6.63414	-0.000418626	0.0727613	-0.020612	-0.546875	0.321289	-0.537109	0.816927	0.141737	0.0513719	-0.556689	-2.71377	1.73694	10.2638	0.00319237	-0.0245503	0.0272035	0.3479	0.112549	-0.900635	0.108595	0.195713	0.440866	-0.869218	-4.37569	-7.08686	5.27195	0.030308	-0.00606731	0.0220848	0.0878906	0.835693	-0.59375	0.645875	0.0361122	0.115932	-0.753725	-1.92332	-1.24519	9.56793	0.0179059	-0.0149587	0.0267183	0.130859	0.478027	-0.83252	-0.912039	-0.274279	-0.239145	-0.18912	-3.99915	7.36422	8.71247	-0.031911	0.0011827	0.00119296	0.715332	-0.638428	-0.312012	0.672809	0.259799	-0.613203	0.322203	9.88307	-0.338709	1.15819	0.0735731	0.000455789	-0.0219218	-0.878418	0.401367	-0.11499	0.439232	-0.54008	-0.505332	-0.509929	9.67038	0.506098	-0.91863	0.0237939	-0.00227251	-0.0221269	-1.00537	0.345215	0.131104	0.541708	-0.432607	-0.560377	-0.453191	9.84037	0.494904	0.0159771	0.0181123	0.00672127	-0.0232689	-1.02124	0.281738	-0.027832	0.509611	0.446913	-0.604164	0.418989	9.63958	-0.489387	-1.18035	0.00345075	0.00790953	-0.00253379	-0.958008	0.464111	0.179932	0.502789	-0.535954	-0.5038	-0.454028	9.8054	-0.819615	-0.788451	-0.00179489	-0.00108887	-0.011866	-0.978271	0.481201	0.0852051	
15	0.733426	-0.113982	-0.177521	-0.646205	4.20787	0.701424	10.0244	0.00838574	0.0329666	0.0108144	-0.314941	0.301514	-0.865479	0.845029	0.134365	-0.394429	0.33511	7.55091	-0.327185	6.49017	0.00227337	0.0221732	-0.00732522	-0.54248	0.321289	-0.537109	0.817183	0.142364	0.0507051	-0.556214	-2.70364	1.87422	10.3913	0.0327227	0.00226655	0.0225188	0.337158	0.110596	-0.902832	0.109307	0.195871	0.440604	-0.869227	-4.33944	-7.00012	5.40574	-0.0160665	0.0055203	0.0323899	0.0834961	0.831299	-0.600098	0.646176	0.036285	0.115419	-0.753537	-1.97005	-1.12688	9.44843	0.018451	-0.00518749	0.00830629	0.133057	0.47583	-0.834961	-0.912042	-0.274054	-0.239116	-0.189465	-3.77885	7.48178	8.82957	-0.0198313	0.0279224	-0.00628082	0.715332	-0.63623	-0.314209	0.672128	0.260327	-0.613761	0.322135	9.77287	-0.422491	1.43753	0.023598	-0.0568407	-0.0179927	-0.880615	0.401367	-0.121338	0.439152	-0.540105	-0.505295	-0.510008	9.63911	0.368494	-0.950782	-0.0107014	0.0109031	-0.0188761	-0.996582	0.343262	0.126465	0.541702	-0.432584	-0.560326	-0.453282	9.85588	0.386056	-0.0486557	0.00666551	0.00847049	-0.0243796	-1.02588	0.279297	-0.027832	0.509781	0.446924	-0.604121	0.418832	9.6969	-0.53182	-1.21991	0.00646313	0.0130711	0.00139248	-0.953369	0.461914	0.175537	0.50272	-0.535816	-0.503902	-0.454154	9.8414	-0.76376	-0.827596	-0.00380056	0.0153596	-0.0111477	-0.978271	0.479004	0.0808105	
16	0.733432	-0.113629	-0.177509	-0.646263	4.22149	0.804658	10.125	0.00677658	-0.0030957	-0.0129857	-0.312744	0.303711	-0.861328	0.844677	0.134869	-0.394715	0.335457	7.69827	-0.306671	6.67861	0.0140657	0.00586838	-0.00717876	-0.544678	0.321289	-0.537109	0.817573	0.142374	0.0510691	-0.555604	-2.67894	2.03323	10.3667	-0.0317024	0.035294	0.0221573	0.341553	0.106201	-0.898193	0.109798	0.195307	0.440527	-0.869331	-4.43758	-7.10292	5.2952	0.00302421	-0.0316551	0.00941542	0.0856934	0.833496	-0.602539	0.646414	0.0361549	0.115588	-0.753313	-1.83555	-1.21697	9.47525	-0.016981	0.0189755	-0.00223638	0.128906	0.471436	-0.830322	-0.912127	-0.273354	-0.239072	-0.190122	-4.0111	7.33452	8.71345	-0.0160427	0.0218925	-0.00178395	0.719482	-0.634033	-0.312012	0.670937	0.261726	-0.614193	0.322661	9.99161	-0.484428	0.954664	0.0597737	-0.00115092	-0.0180196	-0.882568	0.396973	-0.121338	0.438752	-0.54039	-0.505051	-0.510293	9.6776	0.413839	-0.891304	-0.0261539	0.0253478	-0.0160068	-0.994385	0.338867	0.131104	0.54143	-0.432793	-0.560302	-0.453438	9.88209	0.386567	-0.0519259	-0.0137334	0.000854424	-0.0254979	-1.01904	0.281738	-0.0368652	0.509777	0.447013	-0.604188	0.418645	9.71128	-0.398013	-1.20344	-0.0247585	0.0151029	-0.0105416	-0.951172	0.459961	0.177979	0.502439	-0.535934	-0.503728	-0.45452	9.85886	-0.820899	-0.782123	-0.0253281	0.0102572	-0.0101706	-0.978271	0.481201	0.0852051	
17	0.733179	-0.113769	-0.177322	-0.646578	4.16391	0.80648	10.1177	-0.0150436	-0.00896776	-0.0109355	-0.317139	0.303711	-0.861328	0.844692	0.134839	-0.394603	0.335562	7.67637	-0.369676	6.67459	0.00146417	0.0234773	-0.00921719	-0.544434	0.319336	-0.536865	0.817862	0.141668	0.051629	-0.555307	-2.90428	1.80423	10.2679	-0.0245514	0.00451193	0.0151898	0.337158	0.110596	-0.900635	0.110038	0.194927	0.440652	-0.869322	-4.39802	-7.07525	5.28409	-0.0157656	0.00184766	-0.000212985	0.0834961	0.831299	-0.5979	0.647167	0.0358672	0.115171	-0.752745	-2.01014	-1.25713	9.5575	0.0063411	-0.00517224	0.0225327	0.128662	0.480225	-0.834961	-0.91202	-0.27317	-0.239274	-0.190644	-3.97011	7.46236	8.82651	-0.00895824	0.0353955	0.00418228	0.713135	-0.63623	-0.316406	0.671045	0.261724	-0.613928	0.322942	9.87832	-0.454885	1.11534	0.0290596	0.0177285	-0.0105204	-0.880371	0.39502	-0.121338	0.438697	-0.540375	-0.505067	-0.510341	9.686	0.337238	-0.984299	0.0149225	0.0123579	-0.0216332	-1.00098	0.341064	0.131104	0.541191	-0.4328	-0.560448	-0.453535	9.83221	0.393812	-0.0515864	0.00582232	0.000541306	-0.0316487	-1.02563	0.2771	-0.027832	0.510242	0.446581	-0.604353	0.418301	9.68083	-0.631703	-1.19458	-0.00858126	0.0176753	0.00984106	-0.953369	0.459717	0.177979	0.50216	-0.536156	-0.503626	-0.454678	9.78333	-0.79121	-0.768179	-0.00406656	0.000796423	-0.00544177	-0.978271	0.479004	0.0854492	
18	0.73338	-0.114052	-0.177365	-0.646288	4.13387	0.652431	10.0619	0.00209529	-0.0138867	0.0218706	-0.314941	0.303711	-0.861328	0.845144	0.134209	-0.393744	0.335685	7.53524	-0.403712	6.54904	-0.00993906	0.0413304	-0.0127307	-0.546875	0.325684	-0.537109	0.817806	0.141849	0.0515556	-0.555351	-2.74974	1.90757	10.2832	0.00894884	-0.00931212	-0.0142761	0.341553	0.110596	-0.898438	0.110083	0.195079	0.440155	-0.869534	-4.35345	-7.01828	5.20572	0.0334419	0.000642356	0.00904119	0.0856934	0.831299	-0.602539	0.647298	0.0359083	0.11536	-0.7526	-1.86686	-1.14914	9.53212	-0.0153597	-0.00610391	-0.0048275	0.130859	0.47583	-0.83252	-0.911951	-0.272984	-0.239583	-0.190855	-3.97523	7.45894	8.69951	-0.00820394	0.0452965	-0.0101326	0.714844	-0.627686	-0.312256	0.670896	0.261979	-0.613888	0.323121	9.80542	-0.48788	1.09875	0.0393742	0.00342969	-0.0155538	-0.882812	0.39917	-0.116943	0.438814	-0.540164	-0.504866	-0.510663	9.63029	0.389127	-0.999451	-0.0064897	0.043506	-0.0190467	-1.00293	0.338867	0.128906	0.540877	-0.432808	-0.560613	-0.453699	9.89928	0.36591	-0.133008	-0.00180994	0.00318012	-0.0314256	-1.02319	0.274658	-0.0256348	0.510588	0.446366	-0.604294	0.418195	9.66027	-0.519806	-1.29048	-0.0217605	0.0248047	-0.0064622	-0.955811	0.461914	0.180176	0.501876	-0.536312	-0.503532	-0.454913	9.8865	-0.822956	-0.858308	-0.00894303	0.0111626	-0.0130745	-0.982666	0.479004	0.0786133	
19	0.733569	-0.113952	-0.177594	-0.646028	4.16354	0.655283	10.091	0.0241391	-0.0131687	0.0207994	-0.312744	0.303711	-0.859131	0.845058	0.134385	-0.393966	0.335572	7.54785	-0.400822	6.57712	0.00259372	-0.00997154	-0.0228468	-0.546875	0.321289	-0.539307	0.817728	0.141886	0.0514699	-0.555465	-2.74215	1.77362	10.2669	0.00752954	0.000316881	-0.0100708	0.337402	0.106201	-0.898193	0.110223	0.194927	0.440249	-0.869503	-4.26273	-6.90313	5.26952	-0.0100932	-0.00700784	0.00520792	0.0856934	0.833496	-0.604736	0.64736	0.0357259	0.115384	-0.752553	-1.94437	-1.19922	9.49755	-0.0119916	-0.00218599	-0.00982981	0.133057	0.478027	-0.83252	-0.912028	-0.272778	-0.239414	-0.190995	-3.89531	7.17675	8.72654	0.00365779	-0.000810698	-0.00643996	0.708984	-0.638428	-0.312012	0.670752	0.261919	-0.61386	0.323521	9.82909	-0.532905	1.1679	0.0289146	0.0112135	0.000436591	-0.876221	0.39917	-0.11499	0.438776	-0.54007	-0.504882	-0.510778	9.53309	0.386033	-1.04721	0.00163806	0.0246641	-0.0262476	-1.00317	0.343262	0.128662	0.540906	-0.432645	-0.560711	-0.453699	9.84898	0.383909	-0.177837	0.0171061	0.010443	-0.0306839	-1.02832	0.281494	-0.0256348	0.51077	0.44628	-0.604276	0.41809	9.67541	-0.534001	-1.27457	-0.0140078	0.0218382	-0.00390043	-0.953613	0.461914	0.17334	0.501937	-0.536136	-0.503662	-0.454909	9.8168	-0.804571	-0.80042	0.0169671	0.0101039	-0.0139923	-0.985107	0.481201	0.0852051	
20	0.733836	-0.113971	-0.178264	-0.645537	4.17656	0.747719	10.092	0.0155258	-0.0303642	0.017416	-0.312744	0.303711	-0.859131	0.844905	0.135	-0.394118	0.335531	7.66381	-0.372106	6.70038	0.00681045	0.0100084	-0.0200225	-0.54248	0.321289	-0.539307	0.817713	0.142047	0.0512547	-0.555465	-2.7472	1.86374	10.1437	0.00605718	-0.0206287	-0.00577855	0.339355	0.108398	-0.902832	0.110237	0.195311	0.440092	-0.869494	-4.21484	-7.00251	5.20157	0.0263873	0.0279092	0.0176371	0.0881348	0.831299	-0.600098	0.647024	0.0366648	0.115019	-0.752852	-1.85285	-1.25578	9.40598	0.0576794	0.0124667	-0.022867	0.130859	0.47583	-0.83252	-0.911959	-0.273099	-0.239268	-0.191045	-3.90406	7.4061	8.66437	-0.0167194	0.00636509	-0.0101802	0.715332	-0.63623	-0.309814	0.670644	0.262727	-0.613151	0.324434	9.95063	-0.429968	1.25181	0.0672087	0.0497915	-0.0234085	-0.882812	0.39917	-0.125488	0.438872	-0.539788	-0.505216	-0.510664	9.71756	0.437985	-0.994389	0.0235043	0.0278503	-0.0250672	-1.00269	0.334473	0.128906	0.541028	-0.432316	-0.560764	-0.453801	9.86028	0.414548	-0.0361823	0.0100639	0.0170055	-0.0314933	-1.02368	0.283936	-0.0302734	0.510465	0.446867	-0.603724	0.418631	9.67715	-0.498238	-1.11244	0.0383625	0.0163151	-0.00800918	-0.948975	0.459961	0.177979	0.502037	-0.535816	-0.503817	-0.455003	9.81931	-0.782272	-0.755677	0.0112312	0.0102198	-0.0117585	-0.982666	0.479004	0.0808105	
21	0.733666	-0.114294	-0.178965	-0.645478	4.30065	0.792526	10.1067	0.00643178	-0.0359947	-0.0138369	-0.319336	0.299316	-0.856934	0.845248	0.135043	-0.393437	0.33545	7.51345	-0.31143	6.52	0.021225	0.0243717	-0.0320136	-0.544434	0.317139	-0.539307	0.817745	0.141762	0.0504387	-0.555565	-2.81549	1.78309	10.299	0.00780801	-0.00969974	0.00837169	0.34375	0.104004	-0.898193	0.10991	0.195327	0.438899	-0.870135	-4.3474	-7.05979	5.23331	0.0632642	-0.00795958	-0.00965153	0.0881348	0.831543	-0.602539	0.647029	0.0365181	0.114758	-0.752895	-1.98467	-1.1655	9.35293	-0.0209307	0.00403125	-0.0247913	0.130859	0.47583	-0.834961	-0.912358	-0.272412	-0.238393	-0.191218	-3.9203	7.2955	8.52533	-0.026424	-0.0177685	-0.0111944	0.715088	-0.634033	-0.314209	0.670476	0.26286	-0.613236	0.324512	9.77808	-0.432033	1.01561	0.00952984	-0.0113385	-0.0163322	-0.880615	0.401367	-0.125732	0.438957	-0.539421	-0.50543	-0.510766	9.68112	0.387312	-0.85651	0.0204715	0.0149991	-0.0267358	-1.00098	0.343018	0.135742	0.541303	-0.431814	-0.560891	-0.453794	9.87797	0.424529	0.0302235	0.0333467	0.0182103	-0.0290464	-1.02563	0.274658	-0.0256348	0.510522	0.447136	-0.603248	0.418962	9.7235	-0.546183	-1.17514	0.0302571	0.0318619	-0.00229888	-0.953369	0.459717	0.180176	0.502316	-0.535375	-0.504271	-0.454711	9.93778	-0.803324	-0.778226	0.0491057	0.00618135	-0.0150494	-0.978271	0.479004	0.0854492	
22	0.733278	-0.114788	-0.179362	-0.645722	4.08571	0.740753	10.0375	-0.00484051	-0.035344	-0.0166304	-0.317139	0.301514	-0.854736	0.844907	0.135506	-0.394299	0.335109	7.69721	-0.38907	6.61368	-0.0265172	-0.0311316	-0.0227145	-0.549072	0.321289	-0.541748	0.81786	0.141027	0.0495759	-0.555661	-2.67536	1.87348	10.2828	-0.00653234	-0.0676713	-0.00108958	0.335205	0.110596	-0.905029	0.109945	0.19529	0.437692	-0.870746	-4.32264	-7.03193	5.23473	0.0543076	-0.00573631	0.0112597	0.0837402	0.826904	-0.600098	0.647216	0.0355425	0.113632	-0.752951	-2.0628	-1.27039	9.4789	0.0254249	-0.0673018	-0.00283515	0.126465	0.478027	-0.839355	-0.912846	-0.271303	-0.23772	-0.191302	-3.90142	7.43834	8.693	-0.0626475	-0.00239855	-0.0190003	0.713135	-0.634277	-0.318604	0.670562	0.263195	-0.612938	0.324626	10.0151	-0.423665	1.05907	0.0404061	0.0330299	-0.0276473	-0.880615	0.39917	-0.121338	0.439193	-0.538832	-0.505652	-0.510965	9.732	0.480083	-0.879495	0.0184243	0.0265217	-0.023735	-1.00513	0.338867	0.133545	0.541296	-0.4316	-0.560844	-0.454064	9.83636	0.427454	-0.00582303	-0.00162949	0.0129117	-0.0321405	-1.02783	0.272461	-0.027832	0.510461	0.447416	-0.602849	0.41931	9.66392	-0.379803	-1.18815	0.00462148	0.0159428	-0.00313481	-0.959961	0.45752	0.17334	0.502466	-0.535025	-0.504469	-0.454739	9.7981	-0.793258	-0.782582	0.000259177	0.0127925	-0.0111365	-0.984863	0.479004	0.0830078	
23	0.732966	-0.115385	-0.179988	-0.645796	4.29321	0.807042	10.1339	-0.00266131	-0.0276542	-0.00627536	-0.317383	0.303711	-0.856934	0.844973	0.135495	-0.39415	0.335124	7.55227	-0.370856	6.56812	0.0143621	0.0270368	-0.0145207	-0.540283	0.319336	-0.536865	0.817911	0.140618	0.0482466	-0.555806	-2.70621	1.8002	10.2983	0.0219792	-0.0456072	0.00154641	0.337158	0.110596	-0.900635	0.110123	0.195321	0.436055	-0.871538	-4.31632	-6.98588	5.35682	0.064853	-0.0112104	0.0246209	0.0859375	0.829346	-0.604492	0.647319	0.0349835	0.112371	-0.753078	-1.89964	-1.15667	9.53976	0.0246679	-0.0471069	-0.0188846	0.126709	0.47583	-0.837158	-0.913333	-0.270266	-0.237	-0.191338	-3.92891	7.42722	8.81692	-0.0458838	-0.0139326	-0.0168996	0.715332	-0.63623	-0.327148	0.671274	0.262658	-0.61246	0.324491	9.7954	-0.437336	1.2411	-0.0162787	0.0331543	-0.0169995	-0.880615	0.401367	-0.127686	0.438969	-0.538865	-0.505455	-0.511318	9.71566	0.396958	-0.9874	-0.00871035	0.0144185	-0.015342	-1.00732	0.341064	0.128906	0.541358	-0.431274	-0.560903	-0.454226	9.9488	0.476752	-0.000458171	0.00921694	0.0199411	-0.0300274	-1.02539	0.272461	-0.027832	0.510932	0.447171	-0.60268	0.419241	9.77182	-0.524187	-1.23294	-0.00743807	0.0321315	-0.00596882	-0.958008	0.461914	0.177734	0.502481	-0.534842	-0.504531	-0.454869	9.97753	-0.691873	-0.753422	-7.68968e-05	0.0152377	-0.0119242	-0.978271	0.481201	0.0898438	
24	0.732928	-0.11581	-0.180827	-0.645528	4.16825	0.78997	10.0778	0.0188313	-0.0583213	0.00867805	-0.312744	0.299316	-0.861084	0.844596	0.136407	-0.394616	0.335155	7.70225	-0.307121	6.68513	0.0244218	-0.00762404	-0.0235168	-0.544434	0.316895	-0.541504	0.818372	0.139917	0.0475489	-0.555365	-2.76528	1.86753	10.4454	-0.0253543	-0.00305237	0.0357057	0.333008	0.108398	-0.898193	0.110551	0.19496	0.435107	-0.872039	-4.42266	-7.03263	5.63419	0.0248284	-0.012281	0.013277	0.081543	0.824951	-0.611084	0.647314	0.0341911	0.112165	-0.75315	-1.83157	-1.22047	9.58703	-0.0303461	-0.00340718	-0.0264303	0.126709	0.471436	-0.834961	-0.913788	-0.26938	-0.236169	-0.191444	-3.96901	7.34968	8.95654	-0.0191841	-0.00562433	-0.0131764	0.713135	-0.63623	-0.322754	0.671348	0.262847	-0.612183	0.324707	9.97795	-0.413597	1.11044	0.0385531	0.0294511	-0.0216738	-0.878418	0.39917	-0.125488	0.438898	-0.538768	-0.505153	-0.51178	9.62164	0.448199	-0.881168	-0.0155649	0.0401965	-0.0260519	-1.00708	0.332275	0.128906	0.541291	-0.431269	-0.560582	-0.454708	9.89735	0.389486	-0.112283	-0.00179169	0.0227831	-0.0286218	-1.02563	0.274658	-0.027832	0.511126	0.447069	-0.602526	0.419335	9.59653	-0.466872	-1.13018	-0.00858892	0.0197605	0.00403115	-0.955566	0.459717	0.175537	0.502319	-0.534756	-0.50432	-0.455382	9.82273	-0.858159	-0.804435	-0.0170052	0.0211336	-0.014611	-0.984863	0.479004	0.0786133	
25	0.732998	-0.116265	-0.181837	-0.645083	4.37424	0.759083	9.9553	0.015928	-0.0324579	0.0107323	-0.323486	0.294922	-0.852539	0.844916	0.13639	-0.393777	0.335344	7.59573	-0.280632	6.58434	0.00476947	0.0517507	-0.0225091	-0.548828	0.319092	-0.541748	0.81848	0.139874	0.0474318	-0.555225	-2.53807	1.93229	10.4368	0.0113031	0.00162369	0.00293012	0.333008	0.108643	-0.902832	0.110953	0.194832	0.435461	-0.871839	-4.47424	-7.06039	5.4857	-0.020827	0.000452828	0.00864945	0.081543	0.827148	-0.611084	0.647516	0.0343202	0.111433	-0.753079	-1.82191	-1.13917	9.66004	0.0235132	-0.0059897	0.00711375	0.124512	0.471436	-0.837158	-0.913816	-0.269413	-0.236049	-0.19141	-3.97702	7.44535	8.97234	0.00332797	0.00310633	-0.0160217	0.70874	-0.634277	-0.324951	0.671588	0.262987	-0.612012	0.324419	9.87549	-0.408989	1.16974	0.00282783	0.0113573	-0.0241238	-0.878418	0.39917	-0.129883	0.438759	-0.538743	-0.505172	-0.511907	9.6666	0.391127	-0.943632	0.0155163	0.0112384	-0.0196912	-1.00073	0.33667	0.128906	0.541602	-0.430745	-0.560546	-0.454879	9.81355	0.506239	0.0722233	0.00987986	0.0252554	-0.0303428	-1.02563	0.2771	-0.0322266	0.511389	0.446975	-0.602401	0.419295	9.77554	-0.549783	-1.14394	0.014892	0.028057	-0.00272918	-0.958008	0.461914	0.175537	0.502382	-0.534513	-0.50417	-0.455763	9.84486	-0.757622	-0.731402	0.0106641	0.0211695	-0.0122066	-0.982666	0.479004	0.0808105	
