40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.449016	-0.495244	-0.405122	-0.623694	9.60474	0.420355	1.9637	-0.00410052	0.0581978	0.0445662	-0.87915	0.352051	-0.104736	0.660246	-0.333332	-0.308668	-0.598071	7.96465	-0.476401	5.81045	-0.040209	0.0728203	0.0054442	-0.598633	0.369629	-0.465576	0.76013	-0.0902595	-0.205334	-0.609831	4.41404	1.58778	9.53944	-0.0685154	0.080011	0.0211681	-0.404541	0.148926	-0.936279	0.144781	0.166615	-0.0834611	-0.971757	-3.12242	1.91314	9.27818	-0.0479107	-0.022639	-0.00365582	-0.0456543	-0.0551758	-1.01636	0.540304	-0.23282	-0.0811874	-0.804534	4.62733	-1.14226	8.71618	-0.0266886	-0.000947913	0.0306083	-0.535889	0.468506	-0.687012	-0.990081	0.0328	-0.0203448	0.135092	-2.52134	-2.54221	13.0154	0.00235386	0.0924924	-0.00344938	0.656982	0.218262	-0.804932	0.552864	-0.514751	-0.48655	-0.43891	9.64452	-1.32277	0.00555091	-0.0294959	0.0125621	0.0119345	-0.844238	0.503174	-0.0300293	0.749975	-0.205262	-0.425959	-0.462563	8.71607	0.695179	6.01518	-0.16413	0.00736831	-0.0644343	-0.743896	0.229248	-0.71582	-0.0435106	-0.0826711	-0.993719	-0.0616014	-0.477601	1.46964	-8.97766	0.000775603	0.030243	0.0725543	-0.31665	-0.0874023	1.05396	0.483359	-0.550195	-0.517144	-0.442959	9.55063	-0.75086	-1.26323	0.0660502	0.0238799	0.0110088	-0.948486	0.501465	0.135742	0.580694	-0.495578	-0.494611	-0.4154	9.61194	-1.36122	-0.141718	0.338299	-0.0101116	-0.0190894	-0.946533	0.585205	-0.114502	
146	0.449261	-0.494828	-0.404642	-0.624159	9.58258	0.512381	2.00867	-0.00518235	0.0244974	-0.0147525	-0.881836	0.360596	-0.10498	0.660088	-0.333902	-0.307422	-0.59857	7.94596	-0.753381	5.8202	-0.065971	0.0236039	-0.0111676	-0.60083	0.371826	-0.460938	0.760092	-0.0892231	-0.203202	-0.610744	4.67382	1.48746	9.32122	-0.0149836	0.104014	-0.0395681	-0.397949	0.146729	-0.933838	0.144555	0.166637	-0.0814122	-0.971961	-3.16854	2.01499	8.9173	-0.0706496	0.027602	-0.0275272	-0.0505371	-0.0466309	-1.01196	0.540831	-0.2333	-0.0790228	-0.804256	4.51159	-1.02581	8.6712	-0.0804281	0.0647877	0.0269829	-0.53833	0.475098	-0.689209	-0.990137	0.0311567	-0.0217097	0.134859	-2.30418	-2.43762	12.8793	0.0684463	0.0677832	-0.00448366	0.656982	0.218262	-0.798584	0.552398	-0.515832	-0.485373	-0.43953	9.59967	-1.66423	0.0583506	-0.0121379	0.00298299	-0.000505345	-0.84375	0.494385	-0.0300293	0.74917	-0.206274	-0.424095	-0.465123	8.61545	0.13281	5.93491	-0.0432953	0.0735425	-0.0777032	-0.730957	0.233643	-0.716064	-0.0426615	-0.0850651	-0.993408	-0.0639173	-0.543167	1.01486	-9.08686	-0.0883926	0.0411274	0.0831484	-0.325684	-0.0942383	1.04736	0.48285	-0.550672	-0.516488	-0.443684	9.65939	-0.386965	-1.48829	-0.0722499	0.0182335	0.003581	-0.946533	0.505859	0.135742	0.578446	-0.498226	-0.493035	-0.417237	9.67178	-1.86726	0.20315	-0.224253	-0.0152012	0.00070776	-0.946533	0.585205	-0.107666	
147	0.449068	-0.494689	-0.404541	-0.624474	9.707	0.591406	1.97115	-0.00650765	-0.00653742	-0.00788433	-0.877197	0.356445	-0.100586	0.65982	-0.334514	-0.306915	-0.598782	8.13012	-0.849088	5.97848	-0.0210581	0.0107094	-0.0160276	-0.605225	0.369629	-0.463135	0.759873	-0.0874647	-0.203036	-0.611326	4.66941	1.34507	9.41637	0.0546053	0.0431839	-0.0477173	-0.395996	0.153076	-0.936279	0.143703	0.167181	-0.0798734	-0.972121	-2.93618	2.03981	8.85659	-0.0488258	0.0324222	-0.0458627	-0.0441895	-0.0400391	-1.01221	0.540784	-0.232498	-0.0770331	-0.804713	4.56837	-1.11834	8.47828	-0.0365823	0.0710937	-0.0246339	-0.531982	0.477295	-0.691406	-0.990164	0.0291988	-0.0228294	0.134911	-2.42642	-2.53799	12.5035	0.0805914	0.0700067	-0.0217919	0.661133	0.220459	-0.805176	0.552549	-0.515937	-0.484425	-0.440262	9.79468	-1.51609	0.126922	-0.0358433	0.075097	-0.00423164	-0.842285	0.509766	-0.0324707	0.748963	-0.205058	-0.423444	-0.466584	8.71587	0.416141	5.85077	0.000208085	0.0590659	-0.0727891	-0.739746	0.233643	-0.720703	-0.0420089	-0.0875042	-0.993241	-0.0636365	-0.826759	0.997192	-9.03358	0.04253	0.0146295	0.0754773	-0.319092	-0.0895996	1.05176	0.481794	-0.551681	-0.51553	-0.444692	9.70376	-1.09435	-1.25552	-0.0574268	0.00314661	0.00794724	-0.955322	0.503662	0.138184	0.577355	-0.499193	-0.492862	-0.417797	9.8551	-0.93216	0.155441	-0.191152	-0.0260586	-0.00522071	-0.948975	0.587402	-0.105469	
148	0.448963	-0.495294	-0.404921	-0.623823	9.98519	0.709594	1.89005	0.00921122	-0.0450008	0.0160189	-0.881348	0.352051	-0.106934	0.659866	-0.334306	-0.307014	-0.598797	8.18612	-0.721097	6.08663	-0.00176417	0.0232063	-0.0217909	-0.598877	0.374023	-0.463379	0.759195	-0.0870173	-0.203264	-0.612156	4.57841	1.44728	9.67219	-0.0251842	-0.0076077	-0.0409047	-0.395996	0.150879	-0.938477	0.142491	0.166975	-0.0794328	-0.972371	-2.79892	1.86682	8.96122	0.0123572	-0.0191935	-0.0481187	-0.0483398	-0.0466309	-1.00317	0.5399	-0.232779	-0.0763274	-0.805293	4.55316	-1.29174	8.5459	-0.0425439	0.00180981	-0.0527474	-0.531738	0.4729	-0.691406	-0.990125	0.0284113	-0.0236346	0.135229	-2.66948	-2.4359	12.51	0.0159075	0.0447872	-0.0335271	0.665771	0.218262	-0.796387	0.552974	-0.51565	-0.483553	-0.441024	9.94519	-1.45798	0.0113452	0.000403539	0.0792538	-0.0198456	-0.840088	0.507568	-0.0324707	0.748616	-0.204369	-0.423484	-0.467407	8.79627	0.697601	5.9965	0.000500706	0.0168724	-0.0683962	-0.73291	0.229248	-0.720703	-0.0420065	-0.0893933	-0.993092	-0.0633374	-0.91953	1.03178	-9.03324	0.000451452	-0.00377989	0.0510369	-0.321289	-0.092041	1.04956	0.481044	-0.552357	-0.514845	-0.445458	9.72959	-0.35283	-1.36234	-0.0667867	0.0278863	-0.00477595	-0.94873	0.503662	0.14502	0.574239	-0.502418	-0.490931	-0.420492	10.0479	-1.36666	0.125857	-0.149593	0.0105375	-0.0379433	-0.944336	0.587402	-0.10083	
149	0.448675	-0.495337	-0.404966	-0.623967	10.0159	0.331792	1.78624	0.00902948	0.0044115	-0.0332728	-0.87915	0.352051	-0.100586	0.659596	-0.334619	-0.306219	-0.599328	8.06189	-0.688258	6.05585	-0.0660366	0.0181975	-0.0194492	-0.60083	0.371826	-0.463379	0.758647	-0.0896503	-0.202698	-0.612642	4.7065	1.29628	9.6899	-0.104257	-0.0482849	0.00569048	-0.404541	0.15332	-0.936279	0.141297	0.165408	-0.0804177	-0.972732	-2.88904	1.92574	9.07202	0.0316167	-0.0856132	-0.030998	-0.057373	-0.0466309	-1.00977	0.538921	-0.233693	-0.0767875	-0.80564	4.4874	-1.34759	8.59458	-0.00567623	-0.0412094	-0.0535007	-0.540527	0.4729	-0.68457	-0.990034	0.0289949	-0.0240704	0.135693	-2.72836	-2.285	12.6892	-0.0367725	0.0177172	-0.0374612	0.661133	0.222656	-0.796631	0.553195	-0.515475	-0.482685	-0.441901	9.79222	-1.38516	-0.00505084	-0.0167897	0.0501096	-0.00925021	-0.844482	0.507568	-0.0324707	0.747055	-0.206452	-0.423487	-0.468983	8.7527	0.480164	5.9445	-0.116274	-0.0532356	-0.0566944	-0.741699	0.231445	-0.718262	-0.0428413	-0.0910033	-0.992922	-0.0631617	-0.752902	1.02207	-9.10608	0.0270816	-0.0442036	0.0391109	-0.314453	-0.0874023	1.05396	0.479255	-0.553976	-0.513625	-0.446783	9.81307	-0.990663	-1.56227	-0.0913886	0.00747135	0.0095813	-0.955078	0.49707	0.14502	0.577074	-0.498276	-0.489999	-0.422621	9.23292	-2.22244	0.00517192	0.339808	0.212658	-0.08643	-0.946533	0.583008	-0.103027	
150	0.448697	-0.494572	-0.405511	-0.624204	9.88889	0.57155	1.81431	0.0503554	0.0256147	-0.0545791	-0.883545	0.352051	-0.102783	0.659055	-0.335666	-0.305876	-0.599513	8.06432	-0.72554	6.08642	-0.0964186	-0.0268556	-0.0178796	-0.60083	0.371826	-0.460938	0.7585	-0.0924241	-0.202791	-0.612381	4.71645	1.34344	9.57283	-0.0797832	-0.0624415	0.0251986	-0.404785	0.157715	-0.934082	0.140263	0.162757	-0.081785	-0.973215	-2.89157	1.90843	9.18626	0.058152	-0.106733	-0.0186357	-0.0615234	-0.0488281	-1.00977	0.538667	-0.233875	-0.0770598	-0.805731	4.68528	-1.28365	8.62442	0.00346614	-0.014357	-0.0380174	-0.538086	0.470703	-0.687012	-0.989961	0.0297882	-0.0239974	0.136067	-2.71589	-2.41424	12.7046	-0.0557163	0.000206907	-0.0493479	0.661377	0.218262	-0.796387	0.55328	-0.515492	-0.481784	-0.442756	9.84466	-1.43984	0.237455	-0.0476744	0.0888933	-0.0132937	-0.835449	0.500977	-0.0344238	0.746395	-0.207187	-0.423749	-0.469473	8.81702	0.376614	5.93414	-0.0569883	-0.0403401	-0.0534298	-0.735352	0.233643	-0.720703	-0.0435182	-0.0913962	-0.992874	-0.062876	-0.594816	1.1412	-9.13731	0.0219678	-0.0525059	0.00821707	-0.31665	-0.0874023	1.05176	0.479418	-0.554049	-0.513067	-0.447158	9.76661	-0.837789	-1.11438	-0.0292836	0.0543222	0.0218317	-0.948486	0.501465	0.149658	0.576379	-0.497164	-0.488941	-0.426089	9.74621	-1.61312	0.0603594	-0.288271	0.139607	-0.0846865	-0.950684	0.573975	-0.107422	
151	0.449323	-0.49383	-0.405348	-0.624447	9.77322	0.874464	1.9023	0.00135474	0.0253038	0.0249213	-0.874756	0.352051	-0.111328	0.65785	-0.33756	-0.304564	-0.600439	8.21407	-0.875274	5.99622	-0.111988	-0.00102691	-0.0316895	-0.601074	0.376221	-0.45166	0.758421	-0.0934272	-0.202672	-0.612367	4.81877	1.42107	9.60493	-0.0690764	-0.0353582	0.0117195	-0.398193	0.157471	-0.934082	0.139887	0.161714	-0.0824697	-0.973385	-3.05706	2.0534	9.33428	0.0469492	-0.0866981	-0.0131024	-0.0612793	-0.0576172	-1.00073	0.537931	-0.234763	-0.076778	-0.805991	4.62354	-1.24723	8.74039	-0.0510968	-0.0262403	-0.047465	-0.531982	0.477295	-0.68457	-0.989876	0.0300896	-0.0238076	0.136651	-2.58358	-2.48225	12.8403	-0.0160368	-0.00310043	-0.0659549	0.656738	0.224609	-0.798828	0.553626	-0.515463	-0.479954	-0.444343	9.8792	-1.71771	0.194075	-0.0233948	0.0818098	0.000571979	-0.837646	0.503174	-0.0366211	0.745528	-0.207467	-0.424849	-0.469734	8.59822	0.358905	6.0839	-0.000298089	-0.0431828	-0.0435921	-0.741943	0.238037	-0.713623	-0.0450177	-0.0924657	-0.99274	-0.0623726	-0.509228	0.789028	-9.08711	0.0644872	-0.0558175	0.0314157	-0.314453	-0.0874023	1.05615	0.476286	-0.556578	-0.511333	-0.449346	9.60412	-0.629001	-1.6865	-0.218504	-0.03767	-0.0193096	-0.955078	0.499268	0.151855	0.576052	-0.496584	-0.488953	-0.427194	9.68724	-1.98068	0.421363	-0.0268012	0.0571379	-0.0878973	-0.95752	0.580566	-0.107666	
152	0.449873	-0.495311	-0.403054	-0.624363	9.66791	0.537778	1.85891	-0.0918912	0.0163077	0.0944152	-0.87085	0.358643	-0.104736	0.657508	-0.337483	-0.302752	-0.601772	7.97184	-0.931972	5.81381	-0.0382499	0.101757	-0.0402928	-0.603271	0.378418	-0.45166	0.757768	-0.0944538	-0.202521	-0.613067	4.58435	1.20249	9.68797	-0.0308984	-0.00404749	-0.0446939	-0.402588	0.159668	-0.922852	0.13855	0.16058	-0.082939	-0.973724	-2.87353	1.93529	9.4372	0.00780287	-0.0360104	-0.0566982	-0.065918	-0.0532227	-1.01196	0.53657	-0.235206	-0.0761453	-0.806829	4.63745	-1.42063	8.74253	-0.0352873	0.0189015	-0.0760209	-0.540527	0.477295	-0.682373	-0.989572	0.0305178	-0.0240075	0.138704	-2.70481	-2.61749	13.0235	0.0127149	0.030719	-0.064558	0.661133	0.222412	-0.807373	0.554177	-0.51525	-0.47856	-0.445405	9.55581	-1.29605	0.0939413	-0.0153157	0.0821117	-0.0148398	-0.837646	0.500977	-0.0427246	0.744154	-0.208973	-0.426092	-0.470118	8.7797	0.787967	6.02421	-0.0768523	-0.0820148	-0.034408	-0.743896	0.231445	-0.708984	-0.0459973	-0.09404	-0.992697	-0.0599526	-0.324116	1.17626	-9.11723	0.11135	-0.0481246	0.042003	-0.310303	-0.078125	1.05151	0.475052	-0.558104	-0.510424	-0.449791	9.50645	-1.4311	-1.22808	-0.0515126	-0.0304649	0.0267069	-0.946289	0.501465	0.156494	0.575746	-0.496638	-0.488497	-0.428063	9.49413	-1.54335	0.50468	-0.0884815	0.00222868	-0.00534816	-0.948486	0.578369	-0.109863	
153	0.449762	-0.496842	-0.400525	-0.624853	9.51617	0.0662349	1.85196	-0.0903121	0.00670995	0.0385234	-0.877197	0.356445	-0.106934	0.657145	-0.336683	-0.302474	-0.602755	7.8147	-0.598247	5.75377	-0.0127936	0.0351801	-0.0609827	-0.60083	0.371826	-0.458496	0.757108	-0.0937987	-0.20085	-0.614531	4.61056	1.4978	9.42228	-0.0586482	0.0964392	-0.0705285	-0.402832	0.168457	-0.93457	0.136779	0.159954	-0.081465	-0.974202	-2.78255	1.94244	9.26619	-0.0666132	-0.00940034	-0.0782792	-0.0637207	-0.0534668	-1.00317	0.535725	-0.234103	-0.0752873	-0.807791	4.4738	-1.42388	8.65253	-0.0179881	0.0917191	-0.0445551	-0.53833	0.4729	-0.687012	-0.989513	0.0283277	-0.023656	0.139649	-2.65967	-2.33064	12.9127	0.114747	0.013875	-0.0485936	0.656982	0.220459	-0.802979	0.554054	-0.515933	-0.476934	-0.446509	9.50691	-1.43973	0.00181757	-0.0713394	0.0464442	0.0123947	-0.842041	0.503174	-0.0366211	0.743275	-0.211579	-0.424844	-0.47147	8.77695	0.293353	6.12172	-0.124231	0.0338291	-0.0378156	-0.753174	0.244385	-0.708984	-0.0458893	-0.0954603	-0.99261	-0.0592178	-0.130611	1.56733	-8.98749	-0.0397607	0.0226047	0.0337605	-0.314697	-0.0827637	1.05396	0.476117	-0.557854	-0.510565	-0.448814	9.35935	-0.892266	-1.11664	0.0811995	0.0219932	0.0197257	-0.953125	0.503662	0.15625	0.577854	-0.49544	-0.488555	-0.426542	9.59274	-2.52187	0.199971	0.333455	0.0354868	0.0416998	-0.955322	0.578369	-0.118896	
154	0.449032	-0.496726	-0.399778	-0.625948	9.73845	0.14632	1.84208	-0.0476392	0.024696	-0.0253661	-0.877197	0.356445	-0.104736	0.65653	-0.336377	-0.302613	-0.603526	7.92498	-0.774496	5.80115	-0.00398807	0.00357245	-0.051774	-0.601074	0.376221	-0.45874	0.756315	-0.0931887	-0.198076	-0.616498	4.68524	1.10048	9.21691	-0.0358964	0.109707	-0.069828	-0.394043	0.161621	-0.934326	0.13553	0.160723	-0.0785598	-0.974489	-2.7793	1.92734	8.94786	-0.103368	0.0611307	-0.061069	-0.0639648	-0.0466309	-1.00757	0.536026	-0.23182	-0.0745158	-0.808321	4.2439	-1.36405	8.65124	0.0368985	0.102072	-0.00629144	-0.531738	0.4729	-0.687012	-0.989574	0.0256694	-0.0232962	0.139793	-2.63275	-2.29534	12.657	0.110028	0.0132094	-0.010999	0.659424	0.21167	-0.802734	0.554725	-0.515843	-0.475776	-0.447016	9.51874	-1.81422	0.147628	0.0409787	0.0500083	0.00998353	-0.835693	0.507568	-0.0407715	0.743166	-0.212145	-0.422775	-0.473245	8.91174	0.173495	5.80398	-0.046059	0.107255	-0.041427	-0.742188	0.23999	-0.706787	-0.0440171	-0.0967491	-0.992461	-0.0610162	-0.3775	1.15255	-9.25045	-0.059598	0.0994255	0.0368799	-0.319092	-0.0852051	1.05396	0.478181	-0.555641	-0.512461	-0.447203	9.80109	-1.07724	-1.39681	0.213548	0.0173899	-0.0221929	-0.946289	0.501465	0.140381	0.584399	-0.489973	-0.493537	-0.418121	9.5398	-1.47835	0.435004	0.467088	-0.0808227	0.114093	-0.955322	0.580566	-0.121338	
155	0.448205	-0.495356	-0.40039	-0.627235	10.1062	0.594716	1.90407	0.0230006	0.0245551	-0.0841902	-0.883789	0.354248	-0.109131	0.656431	-0.336295	-0.304664	-0.602647	8.48842	-0.961366	5.97577	0.0781824	-0.0352176	-0.0193083	-0.605225	0.369629	-0.458496	0.756168	-0.0896539	-0.199048	-0.616889	4.80147	1.14899	9.30254	0.168313	0.0348701	-0.0400468	-0.394043	0.159668	-0.936523	0.135688	0.162876	-0.0767924	-0.97425	-2.69465	1.90123	8.90369	-0.0254267	0.114744	0.0114729	-0.0576172	-0.0400391	-1.00562	0.536822	-0.230408	-0.0741175	-0.808233	4.383	-1.23544	8.49024	0.0277708	0.0442809	0.0149467	-0.533936	0.470703	-0.687012	-0.98965	0.0242129	-0.0234969	0.139478	-2.65428	-2.25729	12.5252	0.0328311	0.0348682	-0.00676695	0.661133	0.222656	-0.800781	0.555721	-0.515159	-0.477984	-0.444203	10.2426	-1.36923	-0.0300214	0.193848	-0.0639067	0.00417108	-0.83374	0.507568	-0.0366211	0.744716	-0.209441	-0.421295	-0.473333	9.13617	0.256129	5.80046	0.0854607	0.13511	-0.0123555	-0.739502	0.231445	-0.713623	-0.0422889	-0.0968887	-0.992429	-0.0625161	-0.828582	0.97256	-9.2977	-0.0295958	0.0837794	-0.0301418	-0.31665	-0.0874023	1.05176	0.482919	-0.551444	-0.515279	-0.444057	9.83172	-0.583992	-1.21087	0.321682	0.0817503	-0.0123982	-0.957275	0.49707	0.138184	0.591317	-0.483431	-0.500386	-0.407741	10.2992	-1.45233	-0.260461	0.710189	-0.0993062	0.0739008	-0.94873	0.582764	-0.137207	
156	0.447417	-0.495125	-0.400379	-0.627986	10.0203	0.89636	1.84498	-0.0391803	-0.00334301	-0.0218956	-0.873047	0.358643	-0.102783	0.657202	-0.334481	-0.306487	-0.601891	8.29371	-0.684578	6.2401	0.113564	0.0109771	-0.029012	-0.60498	0.367432	-0.465576	0.756409	-0.0864499	-0.203702	-0.61553	4.93032	1.34803	9.60089	0.221334	-0.0808265	0.013196	-0.400146	0.140137	-0.936035	0.137232	0.165757	-0.0782944	-0.973428	-2.7165	2.02436	9.01509	0.0973124	0.11445	0.0825808	-0.057373	-0.0444336	-1.00537	0.537075	-0.23217	-0.0748572	-0.807492	4.65616	-1.32509	8.74312	-0.00170465	-0.0979529	0.00328331	-0.533936	0.4729	-0.689209	-0.989609	0.0262339	-0.0239358	0.13933	-2.64488	-2.33819	12.7124	-0.116996	0.00696141	-0.0121625	0.661133	0.220459	-0.800781	0.558048	-0.512933	-0.478862	-0.442914	9.98482	-1.65729	0.324827	0.132844	0.0512238	-0.0184478	-0.840332	0.511963	-0.0495605	0.745735	-0.208329	-0.420401	-0.473013	8.81091	0.479655	5.78872	0.0386505	0.0489268	-0.00151183	-0.737793	0.238037	-0.716064	-0.0417493	-0.0948405	-0.992459	-0.065479	-1.15242	0.878132	-9.16617	-0.117035	0.0407264	-0.0847705	-0.319092	-0.0874023	1.04736	0.485406	-0.54798	-0.519088	-0.441187	9.8924	-0.870951	-1.51556	0.222456	-0.054421	-0.0420001	-0.946289	0.503662	0.135742	0.597348	-0.47731	-0.506199	-0.39889	9.52469	-1.46072	0.835882	0.430544	-0.0888044	0.0913083	-0.939697	0.583008	-0.155518	
157	0.446912	-0.494642	-0.400007	-0.628962	9.97297	0.778008	1.94878	-0.0115932	0.0311593	-0.0326653	-0.885986	0.354004	-0.102783	0.658664	-0.332292	-0.307955	-0.600756	8.33423	-0.65027	6.03379	0.105753	0.000235227	0.0174905	-0.600586	0.365234	-0.460693	0.757321	-0.0859175	-0.207322	-0.61327	5.20577	1.51718	9.92997	0.0921346	-0.0865425	0.0908006	-0.4021	0.138184	-0.938232	0.13967	0.167074	-0.0812351	-0.972615	-2.9673	2.30824	9.30752	0.0900459	0.0279649	0.129083	-0.0480957	-0.0532227	-1.00977	0.537735	-0.233014	-0.0769349	-0.806614	4.56514	-1.12914	8.97981	0.0616571	-0.0541508	0.0192283	-0.540283	0.470703	-0.693848	-0.98963	0.0294953	-0.0225797	0.138752	-2.57984	-2.68399	12.8343	-0.0785515	-0.078542	0.00294158	0.656738	0.224609	-0.802979	0.55984	-0.511169	-0.480668	-0.440731	10.1495	-1.62892	0.277518	0.153871	0.00747454	-0.00793931	-0.837891	0.507568	-0.045166	0.747015	-0.206387	-0.422019	-0.470397	8.8974	0.760673	6.03335	0.148828	-0.00631209	0.0514213	-0.737549	0.231445	-0.725342	-0.0420255	-0.0915852	-0.992782	-0.0650383	-0.632553	0.844334	-9.08841	0.0409885	0.00364629	-0.173682	-0.321289	-0.092041	1.05396	0.488072	-0.545978	-0.519788	-0.439902	9.57541	0.226113	-1.2814	0.0217398	0.0811475	0.0357074	-0.955322	0.505859	0.131104	0.596589	-0.478279	-0.506075	-0.399024	10.2122	-0.902508	-0.229002	-0.402488	0.0399596	-0.0156529	-0.948975	0.587402	-0.146484	
158	0.446996	-0.49431	-0.400068	-0.629125	9.64129	0.817581	1.96362	0.0162183	0.0208194	-0.0153885	-0.883545	0.347656	-0.106934	0.659512	-0.331873	-0.30827	-0.599894	8.31188	-0.601903	6.09145	0.0756851	0.0152432	0.0505911	-0.60498	0.365234	-0.465332	0.759263	-0.0870765	-0.208462	-0.610311	4.7755	1.57267	10.0256	0.00553488	-0.038832	0.155394	-0.404541	0.144531	-0.936035	0.141083	0.166665	-0.0820402	-0.972413	-3.06203	2.23445	9.45816	0.0417509	-0.0225534	0.127606	-0.0480957	-0.0532227	-1.00757	0.53841	-0.232579	-0.07774	-0.806212	4.49103	-1.25465	8.85692	0.0842094	-0.00138755	0.0289326	-0.535889	0.468506	-0.68457	-0.989724	0.0305077	-0.0211741	0.138084	-2.54509	-2.50217	12.9388	-0.0602902	-0.110409	0.0313977	0.656738	0.226807	-0.807373	0.560793	-0.509962	-0.480711	-0.44087	10.032	-1.3161	0.194346	0.10417	0.0941306	-0.0369132	-0.838135	0.509766	-0.0515137	0.747912	-0.20583	-0.422629	-0.468664	8.74015	0.618549	5.96921	0.134302	0.00266886	0.0886975	-0.741943	0.238037	-0.718262	-0.0417522	-0.0901063	-0.992993	-0.0640547	-0.48625	0.840512	-8.92742	0.079485	0.0280844	-0.140582	-0.321289	-0.092041	1.04956	0.486156	-0.547827	-0.518515	-0.441225	9.41882	0.352655	-1.93649	-0.253645	-0.0247711	0.0154635	-0.953125	0.505859	0.135742	0.587442	-0.487856	-0.498526	-0.41034	10.0684	-0.848007	-0.118153	-0.955785	0.0542718	-0.101619	-0.944336	0.585205	-0.125977	
159	0.447765	-0.494347	-0.400535	-0.628251	9.57003	0.730045	1.92813	0.0484425	-0.0305634	0.0379117	-0.884033	0.358643	-0.109131	0.661655	-0.330586	-0.306472	-0.599167	7.81014	-0.470089	5.89107	0.0122835	0.112319	0.0557813	-0.598633	0.367432	-0.465576	0.76039	-0.0877426	-0.208011	-0.608966	4.5912	1.80438	9.9499	-0.0340535	0.0120851	0.148375	-0.404541	0.148926	-0.931641	0.143398	0.163195	-0.0809142	-0.972758	-3.24858	1.89068	9.49709	-0.113253	-0.0821614	0.0316701	-0.0620117	-0.0422363	-1.00977	0.54048	-0.230281	-0.0796776	-0.805297	4.53027	-1.17113	8.42828	0.132925	0.050052	0.0649304	-0.529297	0.468506	-0.691406	-0.990113	0.0313669	-0.018475	0.135467	-2.49901	-2.69472	12.9943	0.0370112	-0.0765627	0.0893674	0.654785	0.220459	-0.802979	0.561366	-0.509656	-0.480534	-0.440688	9.50811	-1.31181	0.251891	0.0161763	0.0276401	0.0125327	-0.838135	0.511963	-0.0559082	0.748453	-0.206838	-0.42362	-0.466457	8.37948	0.694667	6.04779	0.0173165	-0.0635014	0.0578604	-0.739502	0.231445	-0.713623	-0.040923	-0.089264	-0.993295	-0.0610075	-0.691233	0.941069	-9.08454	0.145548	0.0171517	-0.0346154	-0.321777	-0.0805664	1.04932	0.480532	-0.553776	-0.513339	-0.445987	9.34623	-1.08773	-1.61567	-0.436871	-0.0059884	0.0445064	-0.950928	0.503662	0.14502	0.581984	-0.49349	-0.493943	-0.416871	9.74408	-2.5989	-0.10124	-0.885879	0.0743628	-0.0863454	-0.948975	0.591797	-0.116943	
