40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.0409362	0.675752	0.104993	-0.728464	-9.82464	-0.684583	0.788924	0.0265188	-0.0222945	-0.0397179	1.05103	0.208252	-0.326904	0.11486	0.172385	0.0435683	-0.977339	-3.27572	-0.450334	9.39906	-0.0348789	-0.00790063	-0.0371461	0.118408	0.0368652	-0.964111	0.386906	-0.354816	-0.581174	-0.621809	8.7796	4.14375	0.569128	-0.00134812	0.0126255	-0.00481033	-1.12378	-0.180664	-0.0859375	0.575732	-0.255996	-0.704994	-0.32555	9.65706	1.35199	-1.56378	0.088862	0.00718654	-0.00522699	-1.02759	0.173584	-0.163818	-0.365538	-0.536231	0.492328	-0.580044	9.55315	-2.11731	-0.583019	-0.0333868	0.0181628	-0.0171264	-1.01416	-0.134521	0.185791	0.39645	0.507451	-0.426581	0.635097	9.359	-0.869111	1.12658	-0.0512707	-0.00840875	0.00264802	-1.03394	-0.0930176	-0.029541	0.0877579	-0.240942	0.0063526	-0.966543	5.02095	-0.488378	9.13662	0.0167412	0.0584151	-0.0140944	-0.782959	0.134521	-0.640625	0.182734	-0.57012	-0.0896392	-0.79595	9.67902	-0.602744	3.46453	-0.00290543	0.0202878	0.00374083	-1.10425	0.237793	0.177734	0.0164892	0.65884	0.751876	-0.0184252	-0.694066	0.249452	-9.16491	-0.0182569	0.00409838	-0.0190619	0.573975	0.0395508	1.09863	-0.174216	-0.594714	0.182178	-0.763397	9.69583	-1.08743	2.2598	0.00160326	0.0115071	0.0154433	-1.06592	-0.146973	0.168945	0.0660818	-0.97167	-0.224371	0.033873	-0.977512	-1.01718	-9.68647	0.0235935	0.00563573	-0.0150917	0.469238	0.0239258	0.932373	
142	0.0407349	0.67507	0.105212	-0.729076	-9.50348	-0.743879	0.763511	-0.000955143	-0.0225762	-0.00683178	1.04883	0.210449	-0.331299	0.114667	0.17211	0.0434367	-0.977416	-3.19295	-0.50465	9.57958	0.00903239	0.0116635	-0.0241362	0.122803	0.034668	-0.96167	0.386853	-0.355256	-0.581037	-0.621719	8.4943	4.77542	0.490064	-0.0252937	-0.0208455	0.00224187	-1.11743	-0.178711	-0.0859375	0.574856	-0.256521	-0.705206	-0.326224	9.62133	1.55517	-1.84389	-0.0653518	-0.0311382	-0.00703631	-1.03174	0.169189	-0.15918	-0.365502	-0.536213	0.492376	-0.580042	9.63392	-1.92388	-0.618567	-0.00264116	0.0075344	-0.0138321	-1.01392	-0.136719	0.185791	0.39645	0.507451	-0.426581	0.635097	9.359	-0.869111	1.12658	-0.0512707	-0.00840875	0.00264802	-1.03394	-0.0930176	-0.029541	0.0877579	-0.240942	0.0063526	-0.966543	5.02095	-0.488378	9.13662	0.0167412	0.0584151	-0.0140944	-0.782959	0.134521	-0.640625	0.183277	-0.569811	-0.0901241	-0.795991	9.64157	-0.681323	3.28084	0.0642027	0.0357782	-0.00613084	-1.10864	0.237793	0.179932	0.01605	0.658446	0.752215	-0.0190732	-0.692192	0.24478	-9.17734	0.0343948	-0.00166103	-0.0269923	0.578613	0.0395508	1.09424	-0.173803	-0.594932	0.181657	-0.763446	9.60879	-0.418283	2.24294	-0.0236828	0.0144802	0.00107145	-1.06152	-0.146973	0.166748	0.0657488	-0.971718	-0.224281	0.0337618	-0.948696	-0.978277	-9.67476	-0.0210711	0.0137054	0.00282765	0.458008	0.0217285	0.939209	
143	0.04163	0.675517	0.104559	-0.728705	-9.67562	-0.862162	0.802721	0.00402721	0.0186287	0.0600351	1.05103	0.208252	-0.326904	0.114684	0.172507	0.042386	-0.977391	-3.27556	-0.233157	9.49943	0.0139167	0.0265135	-0.0147797	0.116455	0.0302734	-0.961426	0.38561	-0.355298	-0.582144	-0.62143	8.86062	4.06572	0.775248	0.0295612	-0.0259939	-0.0331789	-1.11743	-0.178711	-0.0859375	0.573908	-0.257311	-0.705835	-0.325909	9.45167	1.62723	-0.908049	-0.0225833	-0.0611975	0.00115781	-1.02295	0.171387	-0.156982	-0.365509	-0.535921	0.492879	-0.57988	9.72301	-2.19304	-0.357356	-0.0375577	0.0265564	-0.00307777	-1.01636	-0.134521	0.187988	0.395974	0.507984	-0.42657	0.634976	9.56584	-1.22378	1.53303	-0.0507602	-0.00401314	-0.00420875	-1.03833	-0.0908203	-0.029541	0.0873361	-0.239555	0.00537481	-0.966932	5.27467	-0.289214	9.05648	0.0657504	0.0520645	-0.0299248	-0.780762	0.134521	-0.638672	0.18483	-0.569284	-0.0908526	-0.795927	9.75127	-0.209378	3.40919	0.0363808	0.0317835	0.0089166	-1.10425	0.235596	0.180176	0.015747	0.658379	0.752273	-0.0193677	-0.696841	0.262766	-9.20832	0.0426209	0.00996647	-0.0298669	0.574219	0.0373535	1.09424	-0.173738	-0.594704	0.182686	-0.763392	9.80291	-0.891381	2.31326	0.00715215	0.00755115	0.0200541	-1.06836	-0.144775	0.168945	0.0661027	-0.971665	-0.224374	0.0339761	-0.965352	-0.97516	-9.65764	0.0299501	0.00374626	-0.0110801	0.468994	0.0283203	0.937012	
144	0.0420602	0.675778	0.10391	-0.728531	-9.67252	-0.840826	0.828501	0.0164624	0.0168653	0.0625766	1.05151	0.20166	-0.326904	0.114672	0.172485	0.0423223	-0.977399	-3.24522	-0.13452	9.55197	-0.00228117	0.0150632	-0.0212908	0.116455	0.0324707	-0.959229	0.385236	-0.355619	-0.582292	-0.621341	8.92966	4.59913	0.821637	-0.00896879	-0.0365413	-0.00767916	-1.12354	-0.185059	-0.0812988	0.573213	-0.258764	-0.70537	-0.326988	9.7588	1.99693	-0.783431	-0.111074	0.00297139	0.0280146	-1.02759	0.173584	-0.145996	-0.365325	-0.535761	0.492461	-0.5805	9.55438	-1.74631	-0.51281	0.0175838	0.0245915	-0.028568	-1.01611	-0.136719	0.18335	0.395271	0.508706	-0.425902	0.635285	9.48953	-0.869434	1.50554	0.0702074	-0.00350989	-0.0153085	-1.04028	-0.0952148	-0.029541	0.0861629	-0.238782	0.00569829	-0.967226	5.14853	-0.519617	9.03129	-0.0131871	0.041909	-0.0514149	-0.780762	0.134521	-0.638672	0.184749	-0.569376	-0.0901359	-0.795961	9.7108	-0.65279	3.64132	-0.00392553	0.0098063	0.0132841	-1.10889	0.23999	0.175293	0.0148077	0.658079	0.752533	-0.0201591	-0.712984	0.211017	-9.15347	0.052777	0.0109371	-0.0279156	0.573975	0.0395508	1.09644	-0.173616	-0.594787	0.182764	-0.763337	9.88686	-0.585824	2.28567	0.00377661	0.00296995	0.0117894	-1.06836	-0.146973	0.166748	0.0664454	-0.971638	-0.224388	0.0339801	-0.957308	-0.983835	-9.70659	0.0334401	0.015995	-0.00761418	0.464355	0.0305176	0.939209	
145	0.0416269	0.675966	0.103619	-0.728423	-9.91716	-0.68867	0.755279	0.0159383	-0.00237704	-0.0316565	1.04907	0.203857	-0.326904	0.114401	0.172831	0.0424516	-0.977364	-3.39624	-0.221324	9.6444	-0.0282108	0.0383298	-0.0378192	0.118408	0.0368652	-0.96167	0.385164	-0.355331	-0.58173	-0.622076	8.75244	4.29691	0.755873	-0.0329591	0.0581539	0.00477594	-1.11938	-0.180908	-0.0812988	0.572954	-0.258929	-0.70557	-0.326881	9.51145	1.11189	-1.66703	-0.000476868	-0.0237081	0.00413605	-1.02759	0.171387	-0.152588	-0.366338	-0.535205	0.493378	-0.579595	9.55653	-2.50201	-0.643126	-0.0888507	0.00336279	-0.0118721	-1.01392	-0.138916	0.185791	0.394996	0.508548	-0.427159	0.634739	9.5479	-1.50298	1.1853	-0.04549	-0.000638294	0.00863832	-1.04053	-0.0908203	-0.0187988	0.0861517	-0.237658	0.00515081	-0.967507	5.05823	-0.248825	9.02596	0.0396506	0.0734494	-0.0229175	-0.780518	0.125977	-0.642578	0.185695	-0.569283	-0.0903317	-0.795785	9.63111	-0.605906	3.471	0.0358486	0.025574	-0.00696723	-1.10254	0.244385	0.17749	0.01441	0.657949	0.752655	-0.0201791	-0.663145	0.177312	-9.12452	0.00802656	0.014515	-0.0277638	0.574219	0.0373535	1.10083	-0.173846	-0.594595	0.183771	-0.763192	9.62356	-0.973197	2.21684	-0.0531661	0.0132352	0.0179099	-1.06616	-0.144775	0.162109	0.0671031	-0.971578	-0.224447	0.034001	-0.924783	-0.997058	-9.68961	0.0318505	0.0106709	-0.00831763	0.462402	0.026123	0.934814	
146	0.0410264	0.675704	0.104863	-0.728522	-9.75216	-1.05783	0.67882	-0.00813497	0.00354442	-0.0534202	1.05322	0.210449	-0.324707	0.113886	0.172447	0.0429124	-0.977471	-3.40211	-0.460956	9.45355	-0.0193172	-0.00413535	-0.0348635	0.12085	0.0302734	-0.96167	0.385138	-0.355655	-0.58187	-0.621776	8.72651	4.4232	0.813356	0.00893779	-0.0261634	-0.00158421	-1.12158	-0.185059	-0.0788574	0.573402	-0.257564	-0.706437	-0.325296	9.41379	2.18793	-1.30806	-0.0272256	-0.00537968	0.0126359	-1.02759	0.171387	-0.154785	-0.365331	-0.535004	0.493588	-0.580237	9.64772	-2.10376	-0.601118	0.0255576	0.000303239	0.03245	-1.01855	-0.130127	0.187988	0.395623	0.508001	-0.426931	0.634939	9.57745	-1.06952	1.18578	-0.016053	0.0399635	-0.0164194	-1.03833	-0.0930176	-0.029541	0.0855158	-0.237382	0.00596814	-0.967626	4.97374	-0.683947	9.12477	-0.0292749	0.0226176	-0.0254364	-0.776367	0.132324	-0.642822	0.186111	-0.569377	-0.0903147	-0.795623	9.72733	-0.415978	3.35532	-0.00606584	0.0122004	0.00149277	-1.1001	0.237793	0.182373	0.0146189	0.657837	0.752756	-0.0198944	-0.696285	0.223835	-9.15693	-0.00954665	0.00473644	-0.0165527	0.573975	0.0441895	1.09863	-0.173356	-0.594761	0.183199	-0.763312	9.82175	-0.773491	2.25746	0.0421468	0.00594688	0.00124719	-1.06372	-0.146973	0.164551	0.0672416	-0.97153	-0.224579	0.0342404	-0.969548	-1.01505	-9.75191	0.0281876	-0.000221754	-0.0152791	0.469238	0.0239258	0.937012	
147	0.040457	0.675876	0.104426	-0.728458	-9.74087	-0.742977	0.749567	0.0253622	0.00191628	0.0207576	1.05347	0.203857	-0.329102	0.114183	0.171883	0.042705	-0.977545	-3.3948	-0.538068	9.48942	-0.0205475	-0.0274204	-0.00205631	0.116455	0.0302734	-0.959229	0.385146	-0.356139	-0.582362	-0.621033	8.71437	4.33849	0.516186	0.0661496	-0.0399828	0.0188028	-1.12378	-0.182861	-0.0788574	0.573239	-0.256936	-0.70752	-0.323723	9.64467	1.3779	-1.24143	0.204731	-0.0211548	-0.0114262	-1.03418	0.173584	-0.148193	-0.365081	-0.534934	0.493568	-0.580476	9.77621	-1.91893	-0.472232	0.0510831	0.0373705	-0.0330515	-1.01416	-0.132324	0.187988	0.395488	0.508235	-0.426475	0.635142	9.63828	-1.18271	1.55557	0.0518251	-0.00517604	-0.0311373	-1.03589	-0.0993652	-0.0249023	0.0854819	-0.236938	0.00569949	-0.96774	5.0498	-0.489871	9.02332	0.000387487	0.0345519	-0.017225	-0.77832	0.125977	-0.644775	0.185714	-0.569543	-0.0897056	-0.795666	9.58261	-0.607362	3.47815	-0.00320134	0.0149992	-0.0115605	-1.09814	0.244385	0.18457	0.0145167	0.657781	0.752802	-0.0200521	-0.701609	0.209824	-9.15027	0.0168686	0.00277435	-0.0211356	0.580811	0.0419922	1.09644	-0.173737	-0.594688	0.18403	-0.763082	9.77521	-0.651918	2.28299	-0.056134	0.00825838	0.0057526	-1.06641	-0.140381	0.168945	0.0673723	-0.971489	-0.224716	0.0342466	-0.953853	-1.00474	-9.67507	0.00869113	0.00577989	-0.0084015	0.466797	0.0283203	0.932373	
148	0.041536	0.676629	0.103486	-0.727831	-9.75772	-0.829331	0.745426	-0.0101289	0.0344559	0.0639215	1.05103	0.208252	-0.322754	0.1142	0.171627	0.0419848	-0.977619	-3.17331	-0.176819	9.66261	0.0304027	0.0398611	-0.0262126	0.118652	0.0302734	-0.963867	0.384974	-0.356166	-0.582851	-0.620666	8.81664	4.6598	0.850457	-0.00628129	0.00541739	-0.0234412	-1.12573	-0.182861	-0.0766602	0.573014	-0.257831	-0.707189	-0.324132	9.73058	1.91103	-0.893868	-0.109645	0.00637011	0.0296023	-1.02734	0.169189	-0.150391	-0.366456	-0.534351	0.493993	-0.579784	9.59626	-1.91422	-0.512175	-0.0622421	0.0246708	-0.0304799	-1.01611	-0.136719	0.18335	0.395573	0.507448	-0.427289	0.635172	9.39411	-1.21177	1.10989	-0.0887921	0.025511	0.0223627	-1.04053	-0.0908203	-0.029541	0.0851926	-0.237495	0.00533069	-0.967631	5.17458	-0.443892	9.11844	0.0456734	0.00776848	-0.0277631	-0.77417	0.130127	-0.640625	0.186055	-0.569992	-0.0895217	-0.795285	9.75823	-0.47067	3.44549	0.00439406	-0.00488956	-0.00270848	-1.10034	0.246582	0.182129	0.0144747	0.657771	0.752814	-0.0199652	-0.68219	0.205014	-9.18207	-0.0114772	0.0121627	-0.0190632	0.573975	0.0395508	1.09863	-0.174479	-0.5945	0.185016	-0.762821	9.64709	-0.621614	2.23713	-0.0578113	0.00805925	0.00502695	-1.06836	-0.144775	0.168945	0.0681551	-0.971309	-0.225204	0.0345897	-0.951378	-1.02623	-9.6949	0.0526539	0.00282452	-0.0286871	0.459961	0.0283203	0.932373	
149	0.0413729	0.67663	0.103292	-0.727867	-9.51018	-0.885534	0.615172	0.0255989	-0.00401963	-0.0336027	1.04688	0.203857	-0.329102	0.114128	0.171727	0.0426724	-0.977581	-3.50238	-0.228949	9.48713	-0.0387034	-0.00458772	-0.0235885	0.122803	0.0368652	-0.961914	0.385213	-0.355292	-0.583026	-0.620854	8.63376	4.50406	0.770606	0.027978	0.0282259	-0.00662769	-1.11719	-0.178711	-0.0812988	0.573751	-0.257026	-0.70712	-0.323619	9.44585	1.27144	-1.64021	0.0894508	0.0282738	-0.00381784	-1.03174	0.166992	-0.148193	-0.366456	-0.534351	0.493993	-0.579784	9.59626	-1.91422	-0.512175	-0.0622421	0.0246708	-0.0304799	-1.01611	-0.136719	0.18335	0.395573	0.507448	-0.427289	0.635172	9.39411	-1.21177	1.10989	-0.0887921	0.025511	0.0223627	-1.04053	-0.0908203	-0.029541	0.0850275	-0.237743	0.00566758	-0.967583	4.97585	-0.371562	9.23944	-0.015438	-0.00228489	-0.0227063	-0.780762	0.132324	-0.640625	0.185546	-0.570431	-0.088602	-0.795192	9.62823	-0.623834	3.34306	-0.0358287	0.00844088	-0.00262005	-1.10034	0.244385	0.18457	0.0146803	0.657618	0.752946	-0.0198806	-0.68571	0.215618	-9.15173	-0.00351512	-0.000428539	-0.0186673	0.574219	0.0373535	1.09424	-0.175788	-0.594139	0.186986	-0.762321	9.747	-0.896617	2.25132	-0.0805609	0.0133114	0.0078157	-1.06372	-0.151367	0.169189	0.067868	-0.971285	-0.225377	0.0347148	-0.954151	-1.00235	-9.67032	-0.021324	0.00485856	-0.00459122	0.460205	0.0239258	0.930176	
150	0.0399514	0.677915	0.104522	-0.726574	-9.86941	-0.836198	0.76943	-0.00884706	0.0951552	-0.0605778	1.06226	0.208252	-0.32251	0.113836	0.169995	0.0428208	-0.977911	-3.13794	-0.444629	9.56811	0.00772377	-0.0372727	-0.0409719	0.112061	0.0302734	-0.966309	0.384673	-0.356708	-0.581635	-0.62168	8.8091	3.98512	0.527372	-0.0591483	-0.0222313	0.0208701	-1.11719	-0.185303	-0.0766602	0.573223	-0.259157	-0.705944	-0.325417	9.69164	1.78709	-1.33827	-0.201767	0.0152902	0.0275235	-1.03198	0.173584	-0.148193	-0.366152	-0.534308	0.494076	-0.579946	9.66405	-1.97541	-0.667054	0.0486725	-0.0151392	-0.00698318	-1.02271	-0.136719	0.185791	0.396162	0.507187	-0.426689	0.635416	9.56442	-1.13006	1.27914	-0.0404159	0.0328559	-0.0158389	-1.03809	-0.0952148	-0.0336914	0.0846259	-0.237797	0.00667412	-0.967598	5.00304	-0.591378	9.07818	0.00551629	0.0181768	-0.0223789	-0.780762	0.132324	-0.642822	0.185344	-0.570601	-0.0880613	-0.795178	9.74079	-0.715469	3.43159	-0.0159246	0.0131499	-0.0120982	-1.09814	0.246582	0.182129	0.0146392	0.657643	0.75292	-0.0200603	-0.724267	0.231655	-9.1895	0.0326347	0.00877482	-0.0247511	0.578613	0.0441895	1.10303	-0.175396	-0.594755	0.186603	-0.762025	9.70707	-0.869947	2.2501	0.0170114	-0.0205802	-0.00439608	-1.06616	-0.142578	0.164307	0.0674415	-0.971307	-0.225432	0.0345805	-0.970106	-1.02091	-9.74088	-0.00224739	0.0101989	-0.00595017	0.46875	0.0327148	0.932373	
151	0.0396533	0.678304	0.104594	-0.726217	-10.0329	-0.918105	0.827909	0.012128	0.0425693	-0.0174303	1.05103	0.208252	-0.322754	0.113725	0.170012	0.0424171	-0.977938	-3.22829	-0.453321	9.65514	0.0258699	0.0150466	-0.024454	0.112061	0.0324707	-0.959229	0.384262	-0.357259	-0.581853	-0.621414	8.50597	4.35228	0.423426	-0.0267693	-0.040054	-0.00427741	-1.11938	-0.178711	-0.0769043	0.573326	-0.258515	-0.706844	-0.323789	9.43192	1.61749	-1.16308	0.151745	-0.0188937	0.00693477	-1.03223	0.180176	-0.150635	-0.366132	-0.533977	0.494961	-0.579509	9.89053	-1.92322	-0.268877	-0.0405928	0.00979718	-0.0147893	-1.02075	-0.130127	0.187988	0.396296	0.50709	-0.426096	0.635808	9.63622	-1.13556	1.52158	0.0561052	0.0275313	-0.0305468	-1.03833	-0.0908203	-0.029541	0.0847218	-0.236866	0.00600308	-0.967823	5.19665	-0.585755	9.12832	0.0391881	0.065457	-0.020483	-0.77832	0.123779	-0.638184	0.185514	-0.570684	-0.0882438	-0.795058	9.69363	-0.664837	3.46089	0.0232742	0.00553638	-0.0112093	-1.09839	0.248779	0.182129	0.0146392	0.657643	0.75292	-0.0200603	-0.724267	0.231655	-9.1895	0.0326347	0.00877482	-0.0247511	0.578613	0.0441895	1.10303	-0.175074	-0.59506	0.186213	-0.761956	9.77889	-0.799806	2.3036	0.0447913	-0.00832437	-0.00196345	-1.06396	-0.142578	0.168945	0.0677098	-0.971265	-0.225498	0.0347801	-0.938084	-0.991742	-9.67839	0.0278708	0.0042716	-0.0116074	0.466797	0.0283203	0.930176	
152	0.03962	0.678368	0.1036	-0.726302	-9.78387	-0.74638	0.611419	0.029472	-0.00233978	0.0373909	1.05566	0.206055	-0.32251	0.113986	0.169595	0.0420527	-0.977996	-3.19209	-0.212432	9.56276	-0.00710065	-0.0038686	-0.0101236	0.112061	0.0302734	-0.961426	0.384327	-0.357378	-0.582118	-0.621058	8.94432	4.27161	0.722159	0.0279231	-0.0166115	0.00966764	-1.12378	-0.180664	-0.0766602	0.573056	-0.259478	-0.706342	-0.324591	9.68868	2.33717	-0.953144	-0.107371	0.00524343	0.0214988	-1.02979	0.175781	-0.148438	-0.366766	-0.534135	0.494495	-0.579359	9.52957	-1.99273	-0.503141	-0.00748585	0.0174578	-0.0375542	-1.02295	-0.132324	0.18335	0.396263	0.507087	-0.42629	0.6357	9.49318	-1.14976	1.43665	-0.0188461	0.00319972	-0.0104299	-1.04053	-0.0908203	-0.029541	0.0843883	-0.236662	0.00648815	-0.967899	5.03186	-0.467174	9.38137	0.00406428	-0.00607641	-0.0256933	-0.776123	0.125977	-0.642578	0.186182	-0.570708	-0.0887575	-0.794827	9.68766	-0.440414	3.44128	0.0338003	0.00771736	0.000643828	-1.09814	0.246582	0.17749	0.0135711	0.657091	0.753406	-0.0206368	-0.684081	0.19598	-9.1613	0.0328853	0.0136309	-0.0276042	0.576172	0.0463867	1.10083	-0.174821	-0.595381	0.18573	-0.761881	9.71702	-0.595551	2.25167	-0.00186362	0.00166222	-0.00197732	-1.06836	-0.144775	0.171143	0.0680269	-0.971211	-0.225618	0.0348888	-0.965222	-1.02559	-9.68814	0.0336353	0.00711504	-0.0153358	0.464355	0.0305176	0.937012	
153	0.0395057	0.678324	0.103446	-0.726371	-9.67981	-0.639986	0.64067	-0.00257791	-0.0060929	-0.0226455	1.05566	0.203857	-0.32251	0.114102	0.169512	0.042012	-0.977999	-3.38288	-0.323845	9.46988	-0.0386638	-0.0261842	-0.0168785	0.116699	0.0280762	-0.959229	0.384344	-0.357278	-0.582193	-0.621034	8.71903	4.57655	0.664648	-0.0169726	0.0117857	-0.00417823	-1.11719	-0.180908	-0.0791016	0.573787	-0.259148	-0.70618	-0.323913	9.59598	1.4522	-1.10834	0.186136	0.0299605	0.00719821	-1.02954	0.169189	-0.148193	-0.366707	-0.534059	0.494776	-0.579227	9.54412	-2.1959	-0.680528	0.0132723	-0.00222887	-0.00844395	-1.01831	-0.136719	0.18335	0.397038	0.50668	-0.425745	0.635907	9.53598	-0.91592	1.09984	-0.0247556	0.0358035	-0.0227107	-1.03833	-0.0930176	-0.0358887	0.0842516	-0.237534	0.0069269	-0.967694	5.05657	-0.52007	8.97389	0.0033471	-0.00500462	-0.0157075	-0.776367	0.130127	-0.642822	0.186415	-0.57108	-0.0888912	-0.794491	9.69862	-0.629476	3.3585	0.00109451	-0.00328045	-0.0112035	-1.09814	0.246582	0.18457	0.0136169	0.657053	0.753437	-0.0207026	-0.678801	0.174209	-9.17241	0.0106416	0.0009608	-0.0255354	0.576172	0.0441895	1.09863	-0.175514	-0.595259	0.186701	-0.76158	9.74333	-0.812391	2.19769	-0.0350504	0.00707363	0.00389933	-1.06396	-0.144775	0.168945	0.0679322	-0.971203	-0.225664	0.035	-0.946737	-0.999448	-9.62893	0.000154571	0.00386803	-0.00367662	0.461914	0.0327148	0.943604	
154	0.0393736	0.678586	0.105056	-0.725902	-9.83909	-0.854585	0.816423	-0.0476715	0.01996	-0.041353	1.05127	0.205811	-0.316162	0.114104	0.168654	0.0420354	-0.978146	-3.1149	-0.414757	9.60877	-0.00464916	0.00441364	-0.0225003	0.114258	0.0302734	-0.961426	0.384918	-0.357299	-0.581423	-0.621388	8.71277	4.19157	0.615681	-0.00589301	0.0442522	0.0262656	-1.12598	-0.178467	-0.0791016	0.573662	-0.260437	-0.705073	-0.32551	9.4933	0.873752	-1.82986	-0.128421	0.0128761	0.0108274	-1.02539	0.175781	-0.150635	-0.365793	-0.533969	0.495806	-0.579006	9.72617	-1.88484	-0.371101	-0.0158601	-0.0224293	0.0326866	-1.01831	-0.136719	0.187988	0.398059	0.505662	-0.425305	0.636373	9.51961	-1.29204	1.41446	-0.00339969	0.0839044	-0.0348098	-1.04004	-0.101562	-0.0378418	0.0844632	-0.237877	0.0069971	-0.967591	5.16718	-0.633176	9.08188	0.0349769	0.0113856	-0.00336329	-0.778564	0.132324	-0.64502	0.186097	-0.571456	-0.0885145	-0.794337	9.73663	-0.765517	3.41788	-0.0167814	0.00324803	-0.0166219	-1.10254	0.244385	0.17749	0.0142107	0.65695	0.753525	-0.0203585	-0.688086	0.17144	-9.14297	-0.0122479	0.00979711	-0.0212745	0.576172	0.041748	1.09863	-0.175496	-0.595737	0.186435	-0.761276	9.73917	-0.836156	2.16006	0.0129378	-0.0166409	-0.0105016	-1.06592	-0.146973	0.168945	0.0675866	-0.971212	-0.225735	0.0349821	-0.967875	-1.05079	-9.7235	-0.014489	0.00935661	-0.0044248	0.464355	0.0305176	0.937012	
155	0.0398641	0.67815	0.105751	-0.726182	-9.70825	-0.866132	0.746947	-0.0262365	-0.0265435	0.00469883	1.05127	0.206055	-0.324707	0.114237	0.168195	0.0421652	-0.978204	-3.17848	-0.49581	9.61361	-0.0116169	-0.00962098	-0.00726701	0.109863	0.0324707	-0.963867	0.384673	-0.357781	-0.581411	-0.621273	8.67696	4.23444	0.618393	0.00325403	-0.0212423	-0.0168996	-1.12793	-0.182861	-0.0744629	0.574033	-0.259536	-0.705821	-0.32395	9.48117	2.24186	-1.18247	0.0129872	-0.00882086	0.0176293	-1.03223	0.175781	-0.150635	-0.365375	-0.533966	0.495807	-0.579273	9.61228	-1.76456	-0.566771	0.0420379	0.00878277	-0.00873397	-1.01855	-0.134521	0.185791	0.398224	0.50591	-0.424236	0.636786	9.57672	-1.08571	1.55552	0.0357564	0.0236335	-0.0348862	-1.03784	-0.101562	-0.0378418	0.0845908	-0.238375	0.00716123	-0.967456	5.16281	-0.537942	9.20335	0.0211886	-0.0135843	-0.0150324	-0.780762	0.132324	-0.638428	0.186299	-0.571624	-0.0886823	-0.79415	9.69913	-0.549405	3.31722	0.0132622	0.0154966	-0.0057892	-1.09595	0.242188	0.179932	0.0141681	0.656761	0.753693	-0.02025	-0.690688	0.222711	-9.17484	0.00221425	0.00767895	-0.0209133	0.571777	0.0395508	1.09644	-0.175838	-0.595825	0.18659	-0.76109	9.80763	-0.592495	2.23963	-0.0123094	0.000935438	-0.00726221	-1.06128	-0.151367	0.171387	0.0671441	-0.97122	-0.225852	0.0348522	-0.949541	-0.992857	-9.65238	-0.0149265	0.00592582	-0.00619214	0.469238	0.0217285	0.939453	
