40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.107261	0.0160107	-0.449206	-0.886822	-1.41893	8.48533	6.36944	0.0481219	-0.0747636	-0.0472356	-0.247559	-0.836426	-0.564209	0.297805	-0.0426336	-0.765631	-0.568598	4.92415	8.0488	-2.04344	-0.0582991	-0.192767	0.0154398	-0.688721	-0.766113	0.0695801	0.733571	-0.0586991	-0.646339	-0.201676	9.664	1.09321	1.13202	-0.303494	0.0235247	-0.00416309	-1.01904	-0.224609	-0.466064	0.692204	0.294364	-0.625608	0.206927	9.64778	0.977559	0.496509	-0.0286975	0.00427282	-0.0557785	-0.917969	-0.403564	-0.312012	-0.183551	0.436575	-0.361199	-0.803272	-8.05603	4.34032	3.79369	0.0712405	-0.0331928	-0.0313017	0.584717	-0.63501	-0.580078	-0.251446	-0.429597	-0.111342	0.86013	-8.74524	-0.303599	7.81371	0.0537244	-0.0831586	-0.00527389	0.731445	0.142578	-0.719238	0.0690111	-0.4541	-0.801982	-0.38191	4.1901	5.40291	-6.51493	-0.121601	-0.200274	0.0273931	-0.650635	-0.27124	0.755371	0.852322	-0.249478	-0.195164	-0.416195	5.45281	-2.40669	8.32261	0.0851199	-0.0021525	-0.0424567	-0.323486	0.545654	-0.863281	0.633507	-0.2767	-0.713534	-0.113911	8.69941	-1.9595	-1.95796	0.156305	-0.0312318	-0.0628724	-1.03809	0.350586	-0.102783	0.459403	-0.185613	-0.708291	-0.502813	8.0046	5.10006	-0.635871	-0.115101	0.027603	0.0485247	-1.06177	-0.19751	0.117676	0.280144	-0.310573	-0.616914	-0.666694	7.49163	6.09861	0.587722	-0.212858	0.117698	0.0252732	-1.05933	-0.332275	-0.00415039	
139	-0.109987	0.0146402	-0.449357	-0.886435	-1.44817	8.59102	6.30906	0.00667592	-0.12118	-0.0798623	-0.243408	-0.834229	-0.560059	0.296186	-0.0437484	-0.766257	-0.568515	4.94982	8.24928	-1.62997	-0.0013908	-0.0284121	-0.0389753	-0.688232	-0.772705	0.0769043	0.73412	-0.0580845	-0.645427	-0.202777	9.32363	1.737	1.44084	0.090789	0.0145156	-0.0597497	-1.01685	-0.224609	-0.477539	0.693432	0.293435	-0.625424	0.20468	9.56014	1.13268	0.238855	-0.140863	0.022155	-0.0441604	-0.92041	-0.401367	-0.318604	-0.184157	0.436016	-0.362499	-0.802852	-7.71309	4.38886	3.68813	0.0911188	0.0126438	-0.00176631	0.586914	-0.639404	-0.584473	-0.250737	-0.430206	-0.108812	0.860357	-8.85278	-0.0784601	7.69064	0.090453	0.0276109	0.0177427	0.729492	0.138428	-0.721191	0.064516	-0.455536	-0.800106	-0.384908	4.26536	4.9489	-6.55527	-0.156632	-0.0904299	-0.0183313	-0.650391	-0.275635	0.755371	0.851591	-0.249034	-0.193978	-0.418506	6.49051	-3.12939	8.58702	-0.0317637	0.0988589	-0.0817084	-0.3125	0.539062	-0.865479	0.632421	-0.276694	-0.714458	-0.114166	10.0733	-2.09695	-1.58205	-0.0766342	-0.0311726	-0.0318487	-1.04272	0.350586	-0.102783	0.459896	-0.184823	-0.707268	-0.504092	8.07718	5.58561	-0.323363	-0.0324069	0.100117	-0.0531766	-1.05737	-0.193115	0.115479	0.282012	-0.307937	-0.619009	-0.665185	7.32796	6.72008	0.337718	0.206503	0.0601194	-0.0277187	-1.05029	-0.332031	-0.0109863	
140	-0.113403	0.012379	-0.447664	-0.886896	-1.30874	8.02557	5.97979	-0.0533993	-0.161941	-0.0897596	-0.249756	-0.836426	-0.560059	0.294213	-0.0436286	-0.766731	-0.56891	5.21462	8.18329	-1.55458	-0.0173048	-0.040826	-0.083709	-0.688477	-0.770508	0.0793457	0.73329	-0.0589605	-0.646113	-0.203342	9.44409	1.79932	1.53726	-0.0359967	-0.0451628	-0.00343023	-1.02124	-0.224609	-0.470703	0.692726	0.293248	-0.626443	0.204223	9.4912	0.857521	0.209476	-0.0162643	-0.0467606	0.0101461	-0.920166	-0.403564	-0.314209	-0.185557	0.436915	-0.364224	-0.801258	-8.06503	4.35482	3.65973	0.0617154	0.0655609	-0.0454133	0.584717	-0.637207	-0.575439	-0.250816	-0.431596	-0.106185	0.859966	-8.77436	0.197758	7.55565	0.131748	0.0682894	0.0318832	0.729736	0.13623	-0.716797	0.0597097	-0.456933	-0.799178	-0.385955	4.32245	5.36266	-6.08323	-0.118696	-0.150965	-0.0454851	-0.648193	-0.277588	0.766113	0.851853	-0.248253	-0.193562	-0.41863	5.83536	-2.55371	8.92255	0.0205492	0.0593837	-0.0328244	-0.325684	0.543457	-0.865479	0.631263	-0.278148	-0.715024	-0.113496	9.77518	-2.07906	-1.62168	-0.024674	-0.0567232	0.0275262	-1.04492	0.348145	-0.0959473	0.460422	-0.183748	-0.706759	-0.504718	8.05871	5.20835	-0.73223	-0.00556369	0.0557966	-0.0263914	-1.05713	-0.199463	0.120117	0.282359	-0.306672	-0.619213	-0.665433	7.49312	6.62304	0.234751	0.0195259	0.0465624	-0.0292259	-1.05444	-0.341064	-0.00634766	
141	-0.117366	0.0115438	-0.44689	-0.886781	-0.844069	8.05108	6.02159	-0.013692	-0.0817369	-0.137685	-0.245605	-0.834229	-0.564209	0.292642	-0.0426901	-0.766796	-0.569703	4.95324	8.30446	-1.89418	0.00152948	-0.0607846	-0.0941661	-0.681885	-0.772461	0.081543	0.731487	-0.0611614	-0.646892	-0.206682	9.84605	1.64256	1.22464	-0.137915	-0.107065	-0.0656381	-1.01904	-0.222412	-0.4729	0.693	0.290031	-0.628166	0.202585	9.9305	1.09171	0.266611	-0.185493	-0.0227953	0.0456581	-0.91626	-0.394775	-0.318848	-0.186414	0.438333	-0.364097	-0.800342	-8.36344	4.35844	3.6093	-0.0044342	0.0465257	-0.0839086	0.589111	-0.637207	-0.575439	-0.251008	-0.433687	-0.106436	0.858826	-9.25945	0.466149	7.13689	-0.0767554	0.115157	0.00546192	0.738281	0.134033	-0.716797	0.0572448	-0.456106	-0.799087	-0.387491	4.20282	5.28367	-6.43319	-0.00449881	-0.0348048	-0.113698	-0.641357	-0.288574	0.76416	0.851639	-0.248884	-0.19238	-0.419235	6.14047	-3.29245	8.3853	0.0279203	0.0557225	-0.00294312	-0.317139	0.545654	-0.86792	0.631232	-0.278067	-0.715064	-0.113616	9.10699	-2.3399	-1.76807	0.0456534	0.0119634	-0.0482176	-1.04688	0.341309	-0.0981445	0.460192	-0.18342	-0.706742	-0.505071	8.31816	5.2603	-0.252226	-0.0852746	0.0211853	-0.0206391	-1.05737	-0.197266	0.115479	0.281482	-0.306412	-0.618192	-0.666872	7.5396	6.33899	0.470494	-0.0348004	0.0164872	-0.0317167	-1.05005	-0.34082	-0.00854492	
142	-0.119628	0.0143383	-0.44803	-0.885863	-1.19633	8.44119	6.20645	0.0583489	0.102062	-0.125515	-0.236328	-0.842773	-0.559814	0.29372	-0.0388547	-0.768267	-0.567437	4.75694	8.7242	-1.50001	0.145496	0.154043	-0.0799731	-0.679199	-0.783447	0.0820312	0.730406	-0.0625611	-0.647549	-0.20802	9.77138	1.54527	1.5657	-0.045753	-0.0240543	-0.00342766	-1.02319	-0.226807	-0.466064	0.692407	0.288226	-0.630536	0.199807	9.81955	1.73429	0.459272	-0.140922	-0.103608	-0.00702624	-0.920654	-0.392578	-0.314453	-0.186473	0.440589	-0.361529	-0.800254	-8.36582	3.87825	3.48726	-0.0966851	0.0571834	-0.0874723	0.591309	-0.63501	-0.575439	-0.250632	-0.435902	-0.108023	0.857616	-9.30554	-0.102375	6.82559	0.0393776	0.144364	-0.0487242	0.740723	0.131836	-0.710205	0.0547434	-0.455418	-0.800121	-0.386529	4.21706	5.69903	-6.49318	-0.0367573	-0.0542116	-0.0698286	-0.641113	-0.292725	0.768555	0.851632	-0.248631	-0.192225	-0.419469	5.68156	-2.52281	8.90907	-0.0622264	0.0168271	-0.0426183	-0.314697	0.539062	-0.867676	0.631013	-0.276893	-0.715864	-0.112655	9.70333	-1.53217	-1.51284	-0.0059976	-0.0389721	-0.0421583	-1.04517	0.352783	-0.09375	0.46008	-0.183724	-0.706272	-0.505719	8.25928	5.58792	-0.603185	0.0243632	0.0214898	-0.00129809	-1.05908	-0.206299	0.11792	0.28107	-0.306739	-0.617535	-0.667504	7.37726	6.20606	0.627442	0.0103847	0.00254269	-0.00955939	-1.05444	-0.338867	-0.00854492	
143	-0.119624	0.0190344	-0.449322	-0.88512	-1.90802	8.75504	6.57532	0.0200327	0.160142	-0.0754312	-0.225342	-0.840576	-0.562012	0.291066	-0.0388559	-0.768117	-0.569005	4.9125	8.50244	-1.75801	-0.113976	-0.0824873	-0.0970047	-0.679199	-0.785645	0.0749512	0.729266	-0.0639995	-0.648646	-0.208166	9.59095	2.5628	1.84847	-0.0956987	-0.0853557	0.0310395	-1.02344	-0.218018	-0.468506	0.692488	0.286778	-0.631906	0.197264	9.82171	1.54487	0.486419	-0.0737334	-0.0253237	-0.0130049	-0.92041	-0.396973	-0.31665	-0.187074	0.440955	-0.362068	-0.799668	-8.32692	4.32658	3.35954	0.067217	0.0414503	-0.0532628	0.597656	-0.632812	-0.572998	-0.250855	-0.436735	-0.108618	0.857051	-9.36177	0.145834	6.83836	-0.0288664	0.10429	-0.00441318	0.738281	0.13623	-0.704102	0.0533939	-0.4555	-0.799775	-0.387334	4.09649	5.34786	-6.43463	-0.0989689	-0.0478235	-0.0442391	-0.638672	-0.297119	0.768799	0.85189	-0.248388	-0.19135	-0.419489	6.03521	-2.79076	8.71572	0.126653	0.0602733	0.0191004	-0.3125	0.54126	-0.865479	0.63012	-0.278558	-0.715804	-0.113921	9.15124	-1.83005	-1.69799	-0.0286473	-0.00473284	-0.00952478	-1.04272	0.352783	-0.0959473	0.460754	-0.182013	-0.706724	-0.505092	8.06494	5.22216	-0.30389	0.0263093	0.0493808	-0.0146899	-1.05908	-0.206299	0.111084	0.281388	-0.306028	-0.619219	-0.666135	7.52477	6.67955	0.404274	0.0324207	-0.00612617	-0.0108722	-1.05469	-0.334229	-0.0109863	
144	-0.119744	0.0201788	-0.448896	-0.885295	-1.91943	8.62234	6.68146	-0.0465957	0.0670777	-0.0487915	-0.227295	-0.847168	-0.559814	0.291066	-0.0388559	-0.768117	-0.569005	4.9125	8.50244	-1.75801	-0.113976	-0.0824873	-0.0970047	-0.679199	-0.785645	0.0749512	0.72882	-0.0657235	-0.648346	-0.210117	10.075	1.90273	1.72041	-0.20745	-0.0199627	-0.0325956	-1.02344	-0.218018	-0.466309	0.692478	0.2862	-0.632176	0.197272	10.0595	1.48163	0.442865	-0.0362489	-0.00048833	0.037296	-0.923096	-0.390625	-0.312256	-0.188586	0.442969	-0.361664	-0.798382	-8.28338	3.57502	3.37881	0.0178758	0.0716046	-0.101455	0.597412	-0.628418	-0.573242	-0.250294	-0.439094	-0.106295	0.856301	-9.21019	-0.170571	6.79413	0.227643	0.11178	0.00726562	0.734131	0.129639	-0.706055	0.0513775	-0.455855	-0.799172	-0.388433	4.14409	5.30198	-6.39069	-0.0284006	-0.0141764	-0.0357236	-0.632324	-0.294922	0.770752	0.85189	-0.248388	-0.19135	-0.419489	6.03521	-2.79076	8.71572	0.126653	0.0602733	0.0191004	-0.3125	0.54126	-0.865479	0.630406	-0.27768	-0.716024	-0.113098	9.23039	-1.61203	-1.70821	0.103192	0.00196728	-0.033197	-1.04272	0.350586	-0.09375	0.460688	-0.182455	-0.706249	-0.505657	8.06029	5.24146	-0.586527	-0.0664319	0.0175287	0.0112146	-1.05054	-0.199463	0.106445	0.281045	-0.306511	-0.618702	-0.666537	7.22787	6.48064	0.411878	-0.0625103	-0.0130947	0.00531167	-1.05249	-0.334229	-0.00195312	
145	-0.120028	0.02086	-0.447835	-0.885778	-1.72839	8.36526	6.6336	-0.0461095	0.00157576	-0.00460469	-0.225098	-0.842529	-0.566162	0.291563	-0.0360298	-0.768137	-0.568909	4.73722	8.34914	-1.44464	0.0892777	0.159879	-0.0626851	-0.674805	-0.783447	0.0820312	0.728537	-0.0644572	-0.648643	-0.210576	9.34823	1.32985	1.42328	0.121524	-0.0206742	-0.0290699	-1.02979	-0.224365	-0.461426	0.691841	0.287041	-0.632367	0.197675	9.49957	1.64196	0.353954	0.0436506	-0.0233104	-0.0220518	-0.92041	-0.39917	-0.312256	-0.188828	0.445301	-0.360525	-0.797542	-8.24061	3.85053	3.32719	-0.0862155	0.0893556	-0.0980232	0.606201	-0.630615	-0.570801	-0.251066	-0.441198	-0.107626	0.854826	-8.95055	0.339014	6.53752	-0.150129	0.133115	0.0116186	0.744873	0.134033	-0.701904	0.0504776	-0.455611	-0.799465	-0.388235	4.09999	5.34624	-6.15927	-0.00889974	-0.0338614	-0.0384298	-0.63208	-0.299316	0.768799	0.85155	-0.248054	-0.190806	-0.420624	5.61957	-3.11827	8.76786	-0.0266064	0.0461898	-0.0334009	-0.312744	0.545654	-0.86792	0.629922	-0.277633	-0.716602	-0.112249	9.53289	-1.96462	-1.6403	0.0215476	-0.0332344	-0.00153807	-1.04736	0.35498	-0.09375	0.460617	-0.181771	-0.706379	-0.505787	8.04673	5.55188	-0.685069	0.0377306	0.0242781	-0.0308663	-1.05469	-0.203857	0.106445	0.280566	-0.306732	-0.618791	-0.666555	7.44984	6.40499	0.199312	0.00358076	-0.00196344	-0.016307	-1.052	-0.343262	-0.0107422	
146	-0.119928	0.0194865	-0.446847	-0.886321	-1.75018	7.95738	6.43649	-0.0257523	-0.0841605	0.0270983	-0.229736	-0.840576	-0.562012	0.290198	-0.0365484	-0.768072	-0.569662	4.90771	8.3258	-1.85823	-0.0581809	-0.0580583	-0.0319732	-0.672607	-0.783447	0.0795898	0.728615	-0.062366	-0.648994	-0.209851	9.63859	2.53983	1.69019	0.0265254	0.0335473	-0.0535719	-1.01904	-0.229004	-0.470459	0.691763	0.286769	-0.632856	0.196774	9.85152	1.49329	0.389287	-0.0539764	-0.00567921	0.012099	-0.924805	-0.399414	-0.309814	-0.188361	0.446643	-0.358296	-0.797906	-8.11965	3.81455	3.39183	-0.0754458	0.043002	-0.0448812	0.599365	-0.621826	-0.568604	-0.252057	-0.442052	-0.109692	0.85383	-8.90964	-0.00202294	6.28054	-0.0170669	0.0544441	-0.0141351	0.749268	0.129639	-0.695312	0.0502078	-0.455198	-0.799283	-0.389129	4.15403	5.23359	-6.29159	-0.00619562	0.0444302	-0.0304877	-0.636475	-0.297119	0.764404	0.85215	-0.247298	-0.189876	-0.420275	6.07339	-2.74975	8.87572	0.0248365	0.0646308	0.00936697	-0.30835	0.543457	-0.870117	0.628534	-0.2798	-0.71679	-0.113441	10.0064	-1.94136	-1.60824	-0.101076	-0.0207049	-0.00400163	-1.03784	0.348145	-0.09375	0.460156	-0.181127	-0.707302	-0.505147	8.20746	5.23743	-0.392074	0.0297328	-0.0211461	-0.021418	-1.05273	-0.199463	0.113281	0.280276	-0.306303	-0.618646	-0.667009	7.42325	6.27753	0.544214	-0.0237949	0.019582	-0.0297299	-1.04785	-0.336426	-0.00878906	
147	-0.120715	0.0185019	-0.446472	-0.886425	-1.58261	7.99527	6.33439	-0.00298664	-0.0378747	-0.0307108	-0.227783	-0.833984	-0.562012	0.290066	-0.0360104	-0.767786	-0.570149	4.84629	8.32252	-1.63276	-0.0113073	-0.0138514	-0.0482316	-0.670166	-0.792236	0.0776367	0.727853	-0.0646691	-0.648948	-0.21193	9.61077	1.40873	1.51336	-0.164877	-0.0266335	0.0213242	-1.02759	-0.226562	-0.463623	0.691807	0.285846	-0.633364	0.196327	9.6272	1.44091	0.557793	-0.0250817	-0.00633366	0.00282069	-0.918213	-0.396973	-0.31665	-0.189665	0.445913	-0.359549	-0.797442	-8.38145	3.90994	3.31621	0.114839	-0.0473637	-0.00696829	0.606201	-0.626221	-0.568604	-0.251577	-0.44185	-0.108364	0.854245	-9.25216	0.448316	6.31719	0.0199092	-0.0340382	-0.0163454	0.744873	0.134033	-0.701904	0.0501452	-0.455157	-0.799709	-0.388309	4.14028	5.34537	-6.42912	0.0477447	-0.0426745	-0.0230765	-0.634277	-0.301514	0.766602	0.852223	-0.246712	-0.189269	-0.420744	5.33705	-3.02396	8.55677	0.030534	0.0319772	-0.0397476	-0.310547	0.543457	-0.86792	0.627791	-0.279259	-0.717843	-0.112227	8.58423	-1.91379	-1.835	0.0873881	-0.0645662	-0.0447258	-1.04956	0.348145	-0.0893555	0.459429	-0.182046	-0.705788	-0.50759	8.37582	5.11151	-0.360638	-0.130134	0.0344391	-0.015219	-1.05469	-0.203857	0.113281	0.278855	-0.306583	-0.617523	-0.668515	7.47793	6.30324	0.576302	-0.0859573	-0.00765887	-0.0359243	-1.05444	-0.341064	-0.00415039	
148	-0.122126	0.0189771	-0.446568	-0.886173	-1.69501	8.19052	6.41839	0.02123	-0.00122601	-0.0727809	-0.227295	-0.842773	-0.568359	0.288753	-0.0373465	-0.768175	-0.570206	4.86427	8.5993	-1.87344	-0.0543854	-0.138749	0.00896828	-0.677002	-0.785645	0.0820312	0.727996	-0.0650314	-0.648187	-0.213648	9.99958	2.03732	1.66143	-0.000165999	0.0395949	-0.0710285	-1.02319	-0.226807	-0.463623	0.692207	0.285267	-0.633428	0.195552	10.0717	1.65702	0.139425	-0.0261995	0.00613179	-0.0102179	-0.920898	-0.390381	-0.314453	-0.189974	0.444945	-0.359798	-0.797796	-8.32808	3.71815	3.12338	-0.00356143	-0.034538	-0.000516787	0.601807	-0.628418	-0.568604	-0.249469	-0.441313	-0.105895	0.85545	-9.1998	0.0349147	6.73191	0.180452	-0.0307958	-0.0585056	0.745117	0.125488	-0.70166	0.0509763	-0.455565	-0.799436	-0.388284	4.06532	5.32958	-6.27998	0.00478079	0.0563941	0.0144118	-0.634277	-0.299316	0.770752	0.851926	-0.247254	-0.188111	-0.421548	6.17006	-2.76916	9.08123	-0.0903384	0.0722308	-0.027183	-0.310547	0.545654	-0.863281	0.626048	-0.280315	-0.718837	-0.112965	10.3902	-1.71634	-1.54051	-0.107849	-0.0577578	-0.0141382	-1.04272	0.350342	-0.0825195	0.459744	-0.18179	-0.705529	-0.507756	7.93029	5.46279	-0.736604	0.0273088	0.0285437	-0.00806061	-1.05469	-0.208252	0.108887	0.277842	-0.306746	-0.617267	-0.669098	7.37448	6.67298	0.373116	-0.0226993	-0.00627758	-0.0289162	-1.05225	-0.34082	-0.00415039	
149	-0.123679	0.0189881	-0.447358	-0.885558	-1.9121	8.69329	6.40479	0.0424665	-0.0336819	-0.0454288	-0.2229	-0.844727	-0.563965	0.290002	-0.037244	-0.767042	-0.571103	4.8192	8.3656	-1.37645	-0.0573642	0.133142	-0.00994433	-0.679199	-0.785645	0.0749512	0.727377	-0.0645958	-0.649002	-0.213415	9.55644	1.62249	1.55085	-0.00410813	-0.0501235	0.0123327	-1.02759	-0.22876	-0.461426	0.692012	0.285499	-0.634016	0.193993	9.5881	1.36417	0.443559	-0.0244988	-0.0475546	-0.0554038	-0.922852	-0.392822	-0.307861	-0.191036	0.442813	-0.362445	-0.797531	-8.14769	4.15145	3.75541	0.120013	-0.0405912	0.031412	0.597412	-0.628418	-0.568604	-0.249147	-0.440002	-0.104775	0.856356	-9.02713	0.141497	7.03885	0.0294156	-0.0506872	-0.036843	0.749756	0.121094	-0.707764	0.054073	-0.455319	-0.798981	-0.389089	4.31972	5.2604	-6.13373	0.0485361	0.205594	0.0349944	-0.640869	-0.294922	0.766602	0.851784	-0.247043	-0.187292	-0.422322	5.69778	-2.96536	8.50043	-0.0119043	0.0478413	-0.0307538	-0.306152	0.545654	-0.86792	0.625062	-0.281422	-0.719329	-0.11254	8.34632	-1.83146	-2.10967	0.0121062	-0.0464392	0.0123538	-1.04956	0.350342	-0.0849609	0.459129	-0.181557	-0.705665	-0.508208	8.20101	5.4008	-0.41944	-0.00388376	0.00963906	-0.0199975	-1.05884	-0.212646	0.118164	0.277111	-0.306521	-0.617391	-0.669389	7.56658	6.30812	0.366195	0.0162134	0.0118324	-0.0382477	-1.05225	-0.34082	-0.00170898	
150	-0.123429	0.0173568	-0.446542	-0.886039	-1.47708	8.39145	6.16258	-0.0458515	-0.0478107	0.0532382	-0.227539	-0.840576	-0.563965	0.290567	-0.0372901	-0.76682	-0.57111	4.59421	8.7557	-2.19299	0.00645364	0.0236087	-0.0133359	-0.677002	-0.785645	0.0727539	0.728218	-0.0646623	-0.64745	-0.215234	9.88053	2.23835	1.2752	-0.0418993	0.0993062	-0.0712382	-1.021	-0.229004	-0.4729	0.691824	0.287514	-0.633618	0.192987	10.1048	1.93335	0.0553996	0.0720303	0.00612355	-0.0931032	-0.917969	-0.405762	-0.314209	-0.189694	0.442871	-0.360395	-0.798747	-8.72451	4.18467	3.2187	-0.152212	-0.0240909	-0.0103539	0.599609	-0.626465	-0.563965	-0.249365	-0.439114	-0.106489	0.856537	-9.42178	0.220637	7.04324	-0.152618	0.0151559	-0.0224786	0.736328	0.131836	-0.703857	0.059462	-0.453479	-0.799088	-0.39023	4.12244	5.9107	-6.64593	0.0865937	0.227823	-0.00560221	-0.654053	-0.292969	0.753662	0.851293	-0.247532	-0.18797	-0.422724	5.87769	-2.40721	9.06762	-0.050521	0.00722206	-0.0490554	-0.314697	0.539062	-0.867676	0.623541	-0.281956	-0.720524	-0.111994	10.0988	-1.58889	-1.72485	0.00686138	-0.0833248	-0.00157612	-1.04761	0.359375	-0.0783691	0.458817	-0.182271	-0.705764	-0.508095	8.12754	5.5208	-0.276957	-0.037309	-0.017996	0.0256858	-1.05444	-0.210449	0.113525	0.276089	-0.306536	-0.616504	-0.670622	7.26525	6.52722	0.710586	-0.122238	-0.000155431	-0.026168	-1.04956	-0.347656	-0.00634766	
151	-0.122918	0.0180149	-0.446485	-0.886125	-1.23298	8.30334	6.31663	-0.0136958	0.0590482	0.0130959	-0.225098	-0.842773	-0.563965	0.290611	-0.0376742	-0.766181	-0.57192	5.00207	8.73754	-1.73658	-0.0682851	0.042019	-0.00158942	-0.674805	-0.783447	0.0703125	0.729115	-0.0608402	-0.646626	-0.215789	10.0211	1.64455	1.43997	0.130322	0.0822837	-0.0999257	-1.02539	-0.22876	-0.4729	0.691448	0.292082	-0.632353	0.191617	9.95224	1.4096	-0.0718459	0.11924	-0.0532505	-0.190846	-0.91333	-0.410156	-0.309814	-0.188968	0.443016	-0.359059	-0.79944	-8.84133	4.05925	3.43321	-0.134187	-0.00815216	-0.00832722	0.597656	-0.630615	-0.568604	-0.250291	-0.438847	-0.107887	0.856229	-9.60792	-0.03852	6.92745	-0.126912	0.0295906	0.000733816	0.740723	0.129639	-0.706055	0.0617732	-0.453024	-0.79884	-0.390907	4.11776	5.63717	-6.65636	0.0479985	0.197247	0.0318301	-0.654053	-0.292969	0.753662	0.850933	-0.248211	-0.187148	-0.423415	5.85824	-2.64828	9.01012	-0.0885927	0.0611613	-0.0496596	-0.314941	0.545654	-0.86792	0.62298	-0.283197	-0.720657	-0.111127	9.96543	-1.51489	-1.74972	-0.0199785	-0.0628226	0.0844904	-1.04541	0.359375	-0.0783691	0.458533	-0.183879	-0.703529	-0.510865	8.13157	5.48541	-0.442648	-0.174323	0.0482243	0.00463322	-1.05688	-0.208252	0.113525	0.274563	-0.307368	-0.615384	-0.671895	7.3898	6.65136	0.4053	-0.0564735	-0.0312654	-0.0243882	-1.052	-0.345459	-0.0131836	
152	-0.121101	0.0203455	-0.4465	-0.886317	-1.60299	8.56074	6.51261	-0.0204513	0.119307	0.0399254	-0.220703	-0.842529	-0.570557	0.292328	-0.0371698	-0.765185	-0.572412	5.0703	8.45517	-1.26432	-0.064749	0.164261	0.0202506	-0.677246	-0.781494	0.0654297	0.729367	-0.0594289	-0.646691	-0.215134	9.51657	1.25707	1.38049	0.103307	0.0318699	-0.0359551	-1.0188	-0.235596	-0.474854	0.690422	0.29581	-0.633103	0.187069	9.78969	0.895384	0.67964	-0.0632305	-0.11972	-0.184069	-0.901611	-0.418945	-0.305176	-0.188912	0.443249	-0.359288	-0.799222	-8.48457	4.07286	3.13571	0.0701042	0.00744719	-0.0241441	0.599609	-0.624023	-0.570801	-0.249647	-0.439584	-0.107242	0.85612	-9.34956	0.626934	6.72334	0.0577086	0.0277715	-0.0221507	0.742676	0.134033	-0.703857	0.0661435	-0.45315	-0.798544	-0.39065	4.43468	5.26301	-6.22355	0.0890145	0.138821	0.0698879	-0.66333	-0.279785	0.74707	0.850474	-0.247963	-0.187542	-0.424307	6.08522	-3.19912	8.61557	0.0467177	0.0187714	-0.0434853	-0.3125	0.543457	-0.863281	0.621518	-0.285888	-0.720873	-0.111019	9.21464	-2.93954	-2.13357	-0.0412401	-0.056051	0.0252842	-1.04541	0.359375	-0.0737305	0.458123	-0.184676	-0.703071	-0.511576	8.18369	5.6324	-0.823594	-0.0796434	-0.00627407	0.0103313	-1.05469	-0.203857	0.111084	0.274104	-0.307619	-0.615105	-0.672223	7.51778	6.75687	0.408097	-0.0437094	-0.0138024	-0.0163479	-1.04736	-0.349854	-0.00854492	
