40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.989932	-0.012726	0.046553	0.133063	-1.24946	-0.229127	11.0009	-0.00198516	0.00394122	-0.0209833	0.526855	-0.0241699	-0.942383	0.820383	0.0513898	-0.564973	0.071665	9.26711	-0.0472533	3.55168	-0.0223773	0.022291	-0.0295153	-0.731201	-0.194336	-0.605225	0.747464	0.251968	-0.536623	0.299741	9.57763	0.558879	3.00299	-0.012839	-0.0043643	0.00831551	-1.03638	-0.330566	-0.463135	0.667854	0.169179	-0.638225	0.343539	9.50057	-2.0723	1.25215	-0.00808281	-0.0139439	0.00989353	-1.11597	0.257812	-0.343506	0.768236	-0.144674	-0.606945	-0.14318	9.60749	-0.495783	2.20174	-0.0212952	0.00396066	-0.0289113	-0.864014	0.0666504	-0.600098	-0.836511	0.0152752	0.497775	0.228552	9.3404	2.26114	5.6643	0.000784826	-0.0180428	-0.00756353	-0.869629	-0.325684	-0.679199	0.430852	0.0871496	-0.895162	0.0738599	7.27273	-0.552296	-5.8736	0.00699803	0.00326117	-0.00919007	-0.972168	-0.0837402	0.526855	0.0406896	0.177999	-0.983175	0.00515768	0.705925	0.132185	-8.41469	0.0119002	0.0139606	-0.0152208	-0.440918	0.0471191	0.975342	0.0814641	-0.660658	0.745945	0.0214641	-1.20017	0.162625	-9.08651	-0.00151	0.00152117	-0.0173958	-0.28125	0.177734	1.04565	0.00838962	-0.0549538	-0.998178	0.0234458	0.106701	0.00664226	-9.05329	0.00436959	0.00785731	0.00132071	-0.445557	0.100586	1.01489	-0.0546359	0.10153	-0.992831	0.0315215	-0.963967	-0.567363	-9.67793	0.00238595	0.00471164	-0.00226852	-0.376709	0.153809	1.17773	
148	0.989996	-0.0122062	0.046363	0.132701	-1.19609	-0.110869	11.0345	0.023183	-0.0175148	-0.00623139	0.529053	-0.0263672	-0.940186	0.820212	0.0513939	-0.565234	0.0715673	9.39112	-0.0118823	3.43637	-0.0088169	-0.00390643	-0.0178194	-0.733398	-0.194336	-0.605225	0.747422	0.251507	-0.537101	0.299378	9.60124	0.281669	2.90209	-0.0139261	-0.0104325	0.00231013	-1.03198	-0.332764	-0.463135	0.667661	0.169033	-0.638473	0.343524	9.5334	-2.06862	1.20185	-0.00817916	0.00247876	0.00658049	-1.11816	0.26001	-0.348145	0.768164	-0.144273	-0.607174	-0.142997	9.69809	-0.50701	2.21781	0.0378889	0.00249999	-0.0174209	-0.865967	0.0666504	-0.600098	-0.836053	0.0151703	0.498626	0.228378	9.45653	2.29267	5.64784	0.0175658	-0.0149327	-0.0217728	-0.873779	-0.325684	-0.683594	0.431188	0.0874051	-0.894954	0.0741294	7.27024	-0.47085	-5.89157	0.0215017	0.020965	-0.0151653	-0.969971	-0.081543	0.531006	0.0405359	0.177947	-0.983191	0.00512446	0.710438	0.138275	-8.44998	0.0094352	0.0158633	-0.0154708	-0.438477	0.0427246	0.977783	0.0817702	-0.660671	0.745898	0.0215225	-1.21204	0.185261	-9.0672	0.0168591	-0.00078569	-0.0195928	-0.276855	0.182373	1.04565	0.00831154	-0.0549137	-0.998179	0.0235437	0.0993558	0.00327016	-9.05987	0.00656978	0.00842285	0.00168641	-0.451904	0.0917969	1.02417	-0.0544925	0.10163	-0.992819	0.0318226	-0.956798	-0.57011	-9.65659	0.0133361	0.0114186	-0.00870498	-0.374512	0.153809	1.18457	
149	0.989998	-0.0115742	0.0457249	0.132965	-1.09834	0.0188748	11.0061	0.0167336	-0.0385418	0.0193875	0.53125	-0.0263672	-0.94458	0.820097	0.0516445	-0.565335	0.0719004	9.34863	-0.0445393	3.5416	0.0171183	-0.0123	-0.00753685	-0.737549	-0.200928	-0.60498	0.747317	0.25152	-0.53723	0.299397	9.61413	0.387054	3.02547	-0.0058511	0.00635717	-0.000827476	-1.03003	-0.328613	-0.460938	0.667693	0.169076	-0.638421	0.343537	9.51141	-2.08828	1.23352	0.00943287	0.00872104	-0.00384111	-1.11792	0.253418	-0.345703	0.767968	-0.144035	-0.607484	-0.142978	9.63772	-0.436009	2.16668	-0.00782331	-0.00831951	-0.0231717	-0.866211	0.0710449	-0.600098	-0.835941	0.0151554	0.498824	0.228359	9.42515	2.29902	5.60169	0.00845695	-0.00399621	-0.0174649	-0.875732	-0.332031	-0.681152	0.431469	0.0874104	-0.894834	0.0739372	7.28375	-0.534434	-5.95583	0.00717179	0.0248269	-0.0224619	-0.976562	-0.081543	0.526855	0.0406564	0.178106	-0.983157	0.00532829	0.695047	0.128924	-8.42677	0.0101679	0.0157317	-0.015592	-0.442871	0.0449219	0.975342	0.0819747	-0.660594	0.745953	0.0212222	-1.20744	0.133268	-9.06317	0.0142743	0.0123294	-0.0186884	-0.279297	0.186768	1.04565	0.0082138	-0.0548821	-0.99818	0.0235948	0.111706	0.0024408	-9.07462	0.00436398	0.0101595	0.00224824	-0.449707	0.0961914	1.01953	-0.0544031	0.101611	-0.992814	0.0321722	-0.957007	-0.588829	-9.65015	0.0166733	0.0110722	-0.00519345	-0.378906	0.153809	1.17773	
150	0.989944	-0.0113614	0.0451458	0.133583	-0.924347	-0.0566842	10.9704	0.00526679	-0.0246083	0.0218452	0.53125	-0.0263672	-0.946777	0.820085	0.0516983	-0.565327	0.0720611	9.34663	0.0598974	3.5523	-0.00540038	0.0137168	-0.0159482	-0.735596	-0.196533	-0.607666	0.747145	0.251596	-0.537338	0.29957	9.59853	0.461338	2.98718	0.00965943	0.000205984	0.00334132	-1.03223	-0.328613	-0.45874	0.667795	0.169144	-0.638299	0.343534	9.53816	-2.05278	1.26472	0.00276132	0.0115185	-0.000928519	-1.11548	0.251221	-0.345703	0.767936	-0.143566	-0.607692	-0.142738	9.65263	-0.439621	2.18436	0.0297908	0.00660164	-0.0190107	-0.872559	0.0666504	-0.600098	-0.835979	0.014933	0.498718	0.228466	9.41825	2.2776	5.62758	0.00266811	0.0186978	-0.0168512	-0.869629	-0.323486	-0.679443	0.431682	0.0873649	-0.894722	0.0741047	7.34117	-0.561444	-5.83668	0.0242036	0.0143113	-0.0138932	-0.969971	-0.081543	0.526855	0.040539	0.178051	-0.983172	0.00530211	0.700523	0.130029	-8.42795	0.00525082	0.0146177	-0.0157658	-0.438477	0.0449219	0.977783	0.0818727	-0.660588	0.745969	0.0212127	-1.18723	0.15856	-9.07994	0.00636701	0.00605246	-0.0192532	-0.274414	0.177734	1.04785	0.00813996	-0.0548434	-0.998183	0.0235797	0.0992879	0.00261789	-9.05792	0.000577061	0.0117763	0.002207	-0.44751	0.0961914	1.02417	-0.0543742	0.101671	-0.992808	0.0322201	-0.960364	-0.586702	-9.65954	-0.00175033	0.00523391	-0.00742508	-0.381348	0.156006	1.18457	
151	0.989943	-0.0112937	0.0450786	0.133618	-0.901384	-0.0121757	10.9464	0.004513	-0.0105767	0.00378702	0.53125	-0.0263672	-0.942383	0.820317	0.0515158	-0.565017	0.071986	9.34179	0.000603189	3.54275	-0.0190029	0.0521961	-0.0251124	-0.733154	-0.19873	-0.607422	0.747175	0.251535	-0.537349	0.299525	9.59867	0.49369	3.01429	-0.0108427	0.00473828	-0.00487774	-1.03418	-0.330566	-0.45874	0.667729	0.169068	-0.638355	0.343594	9.53015	-2.07255	1.2579	-0.00228377	0.00286745	0.005195	-1.11572	0.255615	-0.345703	0.768013	-0.143781	-0.607529	-0.142798	9.66299	-0.471341	2.15068	-0.0193421	0.0133555	-0.00596937	-0.870605	0.0688477	-0.597656	-0.83604	0.0149112	0.498609	0.228483	9.42103	2.29921	5.60097	0.00221197	0.0236956	-0.0166249	-0.869385	-0.327637	-0.679199	0.431727	0.087407	-0.894682	0.0742664	7.34066	-0.533897	-5.85598	0.0284897	0.0162042	-0.0158056	-0.967773	-0.081543	0.526855	0.0404256	0.177998	-0.983186	0.00519274	0.712761	0.127793	-8.41186	0.00155403	0.0126986	-0.0171599	-0.434082	0.0427246	0.977783	0.0818201	-0.66066	0.745902	0.0215592	-1.18158	0.145946	-9.08488	-0.0104841	-0.00191531	-0.0220547	-0.278809	0.175537	1.04565	0.00805471	-0.0547918	-0.998189	0.0234709	0.114253	0.0132921	-9.07709	-0.00102346	0.0115505	0.000501282	-0.449951	0.0983887	1.01489	-0.054631	0.101643	-0.992815	0.0316708	-0.954632	-0.588465	-9.68137	-0.0210567	-0.0129102	0.0018261	-0.37915	0.158203	1.17993	
152	0.989966	-0.0118316	0.045418	0.133285	-0.976445	0.0114388	10.9714	-0.0188791	0.0140744	-0.0137613	0.533447	-0.0241699	-0.942383	0.820105	0.0514249	-0.565354	0.0718212	9.28187	-0.0929113	3.36176	-0.020726	-0.0177176	-0.022568	-0.730957	-0.19873	-0.600586	0.747374	0.2509	-0.537649	0.299025	9.58555	0.305396	2.97789	-0.0356137	0.00851751	-0.0040875	-1.02783	-0.328613	-0.456543	0.667778	0.168913	-0.638387	0.343516	9.5318	-2.0918	1.22426	-0.00519385	0.0108417	0.000684124	-1.11816	0.257568	-0.343506	0.768089	-0.143788	-0.607432	-0.142796	9.63929	-0.487589	2.15764	-0.00107655	0.0171837	-0.0118296	-0.872314	0.0622559	-0.597656	-0.836254	0.014947	0.498191	0.228607	9.41947	2.28915	5.61318	-0.00558865	0.0341619	-0.0165021	-0.867188	-0.329834	-0.681396	0.431912	0.0875136	-0.894544	0.0747323	7.27103	-0.51845	-5.80194	0.0406103	0.0284122	-0.0136813	-0.972168	-0.0834961	0.524658	0.0403717	0.177973	-0.983193	0.00515918	0.715221	0.135423	-8.44731	0.00356124	0.0146436	-0.016886	-0.440674	0.0449219	0.973145	0.0817862	-0.66066	0.745899	0.0217748	-1.21365	0.168141	-9.07059	-0.00773976	-0.00271439	-0.0183373	-0.274658	0.18457	1.04346	0.00802692	-0.0547694	-0.998191	0.0234771	0.104805	-0.00549686	-9.0534	0.0030776	0.0113577	0.00144098	-0.44751	0.0961914	1.01953	-0.0547804	0.10153	-0.992827	0.0313856	-0.969719	-0.565667	-9.64758	-0.0181387	-0.00844482	0.00572525	-0.376709	0.156006	1.18237	
153	0.989965	-0.0125556	0.0456122	0.133159	-1.15265	-0.245681	11.0015	-0.0203279	-0.00477633	-0.000561637	0.526611	-0.0200195	-0.942627	0.820341	0.051246	-0.56505	0.071648	9.28892	0.0130617	3.65539	-0.0123366	0.00623521	-0.0190764	-0.735352	-0.19873	-0.602783	0.747377	0.250884	-0.537636	0.299053	9.61709	0.290723	2.96965	-0.000881451	0.00806105	-0.000754539	-1.03638	-0.326172	-0.456543	0.667862	0.16896	-0.638285	0.343518	9.52918	-2.10253	1.24835	0.00591765	0.0152555	-0.00512056	-1.11816	0.257812	-0.345703	0.768221	-0.143546	-0.607386	-0.142523	9.64666	-0.461431	2.21495	0.0202279	0.0134147	-0.0104852	-0.868408	0.0732422	-0.597656	-0.836492	0.0149125	0.497749	0.228704	9.40979	2.28347	5.65899	-0.00211812	0.0317168	-0.0176951	-0.873779	-0.325684	-0.687744	0.43219	0.0873888	-0.894415	0.0748075	7.31607	-0.561278	-5.92168	0.00527601	0.0322053	-0.0115709	-0.969727	-0.0856934	0.524902	0.0402397	0.177901	-0.983212	0.00503605	0.698982	0.139641	-8.43764	0.000177394	0.0138203	-0.0157001	-0.436523	0.0449219	0.977783	0.0814873	-0.660598	0.745976	0.0221342	-1.21926	0.180569	-9.09795	-0.0116651	0.0110075	-0.0133057	-0.276855	0.182373	1.05005	0.0079218	-0.0547421	-0.998192	0.0235135	0.108414	-0.0022978	-9.06628	0.00561729	0.0088408	0.00195177	-0.447754	0.100586	1.01733	-0.0547955	0.101554	-0.992823	0.031425	-0.97966	-0.562705	-9.6692	0.0143506	0.00816422	-0.0108977	-0.37915	0.156006	1.18457	
154	0.989942	-0.0123848	0.045804	0.133279	-1.07453	-0.166527	11.0144	0.00798876	0.00218032	0.0139546	0.535645	-0.0263672	-0.94458	0.820286	0.051458	-0.565054	0.072096	9.43466	-0.0518163	3.59045	0.0184588	0.0485299	-0.00565077	-0.726807	-0.194336	-0.607666	0.747339	0.251388	-0.537268	0.299387	9.5941	0.435659	3.035	0.03029	0.0131405	-0.0113206	-1.03198	-0.330566	-0.463135	0.668033	0.169139	-0.63804	0.343554	9.50396	-2.05766	1.28515	0.0120069	0.0145902	-0.0073927	-1.11792	0.253418	-0.3479	0.768333	-0.143917	-0.60711	-0.142721	9.67075	-0.437745	2.30053	-0.0325488	0.0227555	-0.00646918	-0.868164	0.0644531	-0.600098	-0.836612	0.0150138	0.497528	0.228738	9.3921	2.28546	5.67341	-0.00654561	0.0155143	-0.0131014	-0.869385	-0.329834	-0.68335	0.431899	0.0875976	-0.89452	0.0749971	7.44279	-0.510443	-5.89013	0.0215722	-0.0148026	-0.0209535	-0.972168	-0.081543	0.520508	0.0401587	0.177834	-0.983227	0.00511921	0.721463	0.12666	-8.42623	0.00890017	0.0136808	-0.0159938	-0.438477	0.0449219	0.970703	0.081708	-0.660765	0.745823	0.0214704	-1.19482	0.172079	-9.09052	0.0280004	0.0141478	-0.0211567	-0.279053	0.177734	1.04565	0.00786852	-0.0547107	-0.998195	0.0235001	0.108257	-0.0160825	-9.07029	0.000104126	0.0120319	0.00288455	-0.445557	0.100586	1.01733	-0.0546019	0.101698	-0.992806	0.0318281	-0.958212	-0.586112	-9.65073	0.0145288	0.0147986	-0.009756	-0.376709	0.156006	1.19141	
155	0.989827	-0.0118425	0.0462912	0.134011	-0.963337	-0.0711254	10.8958	0.0253424	0.0210381	0.0367131	0.526855	-0.0285645	-0.940186	0.820322	0.0513945	-0.564951	0.0725292	9.29758	-0.012759	3.51017	0.00466393	0.00398332	0.0011938	-0.730957	-0.200928	-0.612061	0.747393	0.251636	-0.537071	0.299396	9.58968	0.538953	3.06249	0.0178049	0.0141947	-0.0179902	-1.02808	-0.322021	-0.463379	0.668003	0.169235	-0.637962	0.343708	9.48282	-2.08002	1.25312	0.0115195	0.00604681	0.00627328	-1.12036	0.257812	-0.3479	0.768283	-0.144038	-0.60715	-0.142701	9.62265	-0.592255	2.19465	0.0115643	-0.00172553	-0.0128305	-0.865967	0.0666504	-0.604492	-0.836573	0.014964	0.497605	0.228715	9.39619	2.22253	5.6573	0.0151594	0.0120328	-0.0191448	-0.869385	-0.327637	-0.687744	0.431743	0.0877913	-0.894557	0.0752251	7.31988	-0.482081	-5.81358	0.0408821	-0.00200633	-0.0235581	-0.972412	-0.0771484	0.524658	0.0400344	0.177805	-0.983238	0.00502556	0.699985	0.124136	-8.42894	-0.000468912	0.00758741	-0.016367	-0.442871	0.0471191	0.97998	0.0818936	-0.660829	0.745744	0.0215601	-1.16861	0.14345	-9.07508	0.0104472	-0.0095593	-0.0276978	-0.279053	0.182373	1.04565	0.00782015	-0.0546891	-0.998196	0.023499	0.0986148	-0.00264988	-9.04959	0.0022917	0.010189	0.00122298	-0.445312	0.0961914	1.01953	-0.0545722	0.101738	-0.992803	0.0318358	-0.950958	-0.580208	-9.64804	0.00344984	0.00838158	-0.00739194	-0.378906	0.151611	1.18237	
156	0.989651	-0.0116783	0.047447	0.134917	-1.15541	-0.0530707	10.9417	0.00644399	0.0431897	0.033826	0.533447	-0.0263672	-0.942383	0.820394	0.0516133	-0.564762	0.0730301	9.30988	-0.045613	3.56013	0.0227379	0.0193653	-0.0145126	-0.733154	-0.19873	-0.607422	0.747519	0.252466	-0.536256	0.299844	9.57684	0.370565	3.01253	0.0286174	0.0163057	-0.010484	-1.02783	-0.326416	-0.465576	0.668003	0.169235	-0.637962	0.343708	9.48282	-2.08002	1.25312	0.0115195	0.00604681	0.00627328	-1.12036	0.257812	-0.3479	0.768358	-0.144088	-0.606994	-0.142906	9.61565	-0.429833	2.21485	-0.0227545	0.015936	-0.0214626	-0.870605	0.0710449	-0.604492	-0.836404	0.0148194	0.497837	0.228838	9.3916	2.25822	5.65922	0.00318432	4.68807e-05	-0.0242686	-0.871582	-0.327637	-0.685547	0.431609	0.0883948	-0.894543	0.0754484	7.26451	-0.498894	-5.94583	0.041186	0.004614	-0.0298668	-0.971924	-0.0856934	0.526855	0.0400611	0.177915	-0.983216	0.00519976	0.706315	0.134747	-8.41976	0.0029749	0.00869733	-0.0155979	-0.438721	0.0471191	0.973145	0.0825192	-0.660972	0.74555	0.0214726	-1.21521	0.133049	-9.12304	0.0211875	-0.0103575	-0.026623	-0.279053	0.179932	1.05005	0.0080324	-0.0547053	-0.99819	0.023647	0.107624	0.00109417	-9.07233	0.0052247	0.0101724	0.0014051	-0.445557	0.100586	1.01489	-0.0547119	0.101617	-0.992819	0.0314867	-0.957853	-0.568677	-9.65765	0.00209881	3.38551e-05	0.00235364	-0.383545	0.153809	1.17993	
157	0.989556	-0.0114619	0.0481949	0.13537	-1.39046	-0.0318155	11.1457	0.015424	0.00868222	0.0170686	0.53125	-0.0285645	-0.940186	0.820216	0.0518328	-0.564928	0.0735898	9.34579	0.00621777	3.50975	0.00521647	-0.00376862	-0.00118282	-0.735596	-0.194336	-0.605225	0.747519	0.252466	-0.536256	0.299844	9.57684	0.370565	3.01253	0.0286174	0.0163057	-0.010484	-1.02783	-0.326416	-0.465576	0.668244	0.16945	-0.637582	0.343839	9.52065	-2.07089	1.25369	0.00903574	0.0116791	-0.00497663	-1.11816	0.257568	-0.343506	0.768332	-0.143492	-0.607239	-0.142607	9.69092	-0.444427	2.1701	0.0523475	-0.00140542	-0.0228348	-0.870361	0.0644531	-0.595459	-0.836376	0.0144415	0.497911	0.228804	9.40314	2.32511	5.65841	0.0200376	0.0171307	-0.0219878	-0.867432	-0.325684	-0.679199	0.431662	0.088539	-0.894511	0.0753614	7.32539	-0.581795	-5.9333	-0.00325932	0.00943431	-0.0208715	-0.972168	-0.0793457	0.528809	0.0400123	0.177894	-0.983222	0.00522788	0.694516	0.122951	-8.42719	0.00789748	0.0153163	-0.0164912	-0.440674	0.0449219	0.97998	0.0828135	-0.661037	0.745463	0.0213887	-1.19891	0.163497	-9.0747	0.0266436	-0.00675476	-0.0284325	-0.276855	0.18457	1.04785	0.00791865	-0.0546531	-0.998187	0.0239292	0.107554	-0.00175179	-9.07535	0.0129886	0.00937878	0.00234503	-0.44751	0.0961914	1.01733	-0.0547133	0.101634	-0.99281	0.0317087	-0.970004	-0.554182	-9.65465	0.0207721	0.00660038	-0.00703928	-0.376709	0.153809	1.17993	
158	0.989508	-0.0112918	0.047586	0.135952	-1.16332	-0.0306292	10.9842	0.00207074	-0.0332456	0.0221711	0.531494	-0.0307617	-0.937988	0.82043	0.051898	-0.564614	0.0735712	9.38195	-0.0169518	3.63281	-0.000680404	0.0221412	-0.012693	-0.733398	-0.196533	-0.603027	0.747733	0.25247	-0.536019	0.29973	9.58594	0.380729	3.06554	0.0312347	0.00498354	-0.00253154	-1.03003	-0.328613	-0.45874	0.668576	0.169473	-0.637167	0.343953	9.52429	-2.1105	1.2609	0.0191933	0.0164212	-0.00743478	-1.11548	0.249023	-0.350098	0.768424	-0.143176	-0.607246	-0.142401	9.72495	-0.256511	2.2075	0.0292824	0.0132204	-0.0159104	-0.868164	0.0622559	-0.595459	-0.83638	0.0144896	0.497891	0.228831	9.42776	2.33527	5.64578	-0.00146189	0.014243	-0.0155626	-0.871582	-0.327637	-0.685547	0.431481	0.0886411	-0.894575	0.0755137	7.42728	-0.480026	-5.93817	0.0310703	-0.00396092	-0.0187284	-0.974365	-0.081543	0.522461	0.0401035	0.178051	-0.983189	0.00534954	0.703547	0.126982	-8.4189	0.00706762	0.0138811	-0.0155307	-0.436768	0.0515137	0.982178	0.0829482	-0.661278	0.745249	0.0208755	-1.20982	0.137627	-9.04076	0.0138825	0.00830856	-0.0165042	-0.276855	0.18457	1.04102	0.00791865	-0.0546531	-0.998187	0.0239292	0.107554	-0.00175179	-9.07535	0.0129886	0.00937878	0.00234503	-0.44751	0.0961914	1.01733	-0.0540661	0.101947	-0.992779	0.0327714	-0.957333	-0.594921	-9.66863	0.0270188	0.0215657	-0.0120708	-0.383545	0.158203	1.17993	
159	0.989485	-0.0113483	0.0471674	0.136257	-1.10341	-0.0928113	10.8785	-0.00415898	-0.0192159	0.00806775	0.533691	-0.0285645	-0.94458	0.820473	0.0519366	-0.564521	0.0737786	9.24899	0.00271501	3.55641	-0.00440392	0.0276849	-0.0167389	-0.731201	-0.196533	-0.603027	0.747702	0.252623	-0.535962	0.299781	9.56324	0.606186	3.11899	-0.0125701	0.00697276	-0.00666953	-1.03198	-0.330566	-0.460938	0.668651	0.16947	-0.637041	0.344041	9.51268	-2.03168	1.31801	-0.00751712	0.00910015	0.00640128	-1.11548	0.251221	-0.3479	0.768156	-0.144092	-0.607263	-0.142846	9.64189	-0.605242	2.23981	-0.0355518	-0.00377712	-0.00721886	-0.868164	0.0666504	-0.602295	-0.836512	0.0145374	0.497643	0.228882	9.40128	2.28895	5.65035	0.00293853	0.0258256	-0.0172631	-0.869629	-0.325684	-0.683594	0.430981	0.0887382	-0.894819	0.0753697	7.2615	-0.594998	-5.71761	0.00740711	-0.0162074	-0.0168749	-0.967773	-0.081543	0.529053	0.0399654	0.177942	-0.983214	0.0054387	0.705349	0.137224	-8.39711	-0.000594389	0.00818674	-0.0165072	-0.438721	0.0471191	0.975342	0.0827244	-0.661255	0.74529	0.0210024	-1.16331	0.109754	-9.12931	-0.0069995	0.000423551	-0.0220304	-0.276855	0.18457	1.04565	0.00813925	-0.0546874	-0.998184	0.0239294	0.108661	-0.00188789	-9.07342	-0.00213855	0.0112477	0.000295379	-0.445312	0.0961914	1.02417	-0.0539736	0.101956	-0.992789	0.0325981	-0.948192	-0.59449	-9.63948	-0.0101946	0.00899971	-0.00426611	-0.381348	0.158203	1.18457	
160	0.989514	-0.0112805	0.0470268	0.136102	-0.979447	0.00188852	10.9564	-0.000994103	-0.00747471	-0.00994078	0.535889	-0.0307617	-0.937988	0.820631	0.0517872	-0.564324	0.0736235	9.35618	-0.00513431	3.67315	-0.0201417	0.0387543	-0.0238926	-0.730957	-0.200684	-0.598145	0.747701	0.252409	-0.535993	0.299908	9.59221	0.250469	3.07265	0.0232929	0.00810745	0.0138369	-1.03418	-0.332764	-0.460938	0.668532	0.169477	-0.637159	0.344051	9.51457	-2.07385	1.31182	0.00149653	0.00136827	-0.00162929	-1.11768	0.251221	-0.354492	0.768285	-0.143412	-0.607351	-0.142462	9.63405	-0.424526	2.16867	0.0311406	0.0155424	-0.0177242	-0.868164	0.0666504	-0.600098	-0.836484	0.0144682	0.497711	0.228842	9.39291	2.26345	5.66768	0.00688945	0.0080009	-0.0159661	-0.865234	-0.327637	-0.683594	0.430862	0.089081	-0.894821	0.0756132	7.31066	-0.546927	-5.86532	0.0225472	0.000983956	-0.0163739	-0.969971	-0.0834961	0.526855	0.0401053	0.178109	-0.983178	0.00544094	0.704686	0.12871	-8.45072	0.00193695	0.0149543	-0.0160798	-0.440918	0.0471191	0.982422	0.0825285	-0.661255	0.745298	0.0214881	-1.18714	0.181919	-9.04078	-0.00406171	0.00565233	-0.0169069	-0.283936	0.18457	1.03882	0.00804311	-0.0546261	-0.998188	0.0239058	0.110417	-0.00577231	-9.08187	0.00399821	0.0109007	0.0011646	-0.445312	0.0961914	1.01733	-0.0543895	0.101845	-0.992796	0.0320067	-0.964602	-0.569418	-9.66771	-0.0134252	-0.019774	0.00437758	-0.385986	0.158203	1.17773	
161	0.98953	-0.0115711	0.0471569	0.135914	-0.878349	0.00194226	10.945	-0.0210358	0.00866406	-0.0151901	0.53125	-0.0263672	-0.940186	0.820709	0.0514934	-0.564271	0.0733699	9.36729	-0.090374	3.61954	-0.037583	0.022499	-0.0225927	-0.735352	-0.19873	-0.609863	0.747701	0.252409	-0.535993	0.299908	9.59221	0.250469	3.07265	0.0232929	0.00810745	0.0138369	-1.03418	-0.332764	-0.460938	0.668454	0.1695	-0.637305	0.34392	9.52272	-2.05392	1.2995	-0.00690264	-0.00805484	-0.00279386	-1.11572	0.253418	-0.3479	0.768387	-0.144121	-0.606885	-0.143182	9.68791	-0.326444	2.26066	-0.0729045	0.0273656	-0.0197509	-0.872559	0.0644531	-0.600098	-0.836412	0.0145006	0.497803	0.228905	9.42815	2.34782	5.67266	-0.00284566	0.00672624	-0.0138975	-0.875732	-0.332031	-0.685547	0.429517	0.0893785	-0.895392	0.0761558	7.33607	-0.564941	-5.95345	0.0536141	-0.0488644	-0.0124269	-0.96582	-0.0771484	0.524658	0.0400323	0.178062	-0.983189	0.00544837	0.697543	0.119212	-8.41614	0.00667098	0.0132437	-0.0145676	-0.440674	0.0449219	0.977783	0.0825769	-0.661278	0.745269	0.0215925	-1.20369	0.137889	-9.12978	0.00110595	-0.00356146	-0.0257869	-0.274658	0.18457	1.04785	0.00799643	-0.0546083	-0.99819	0.0238936	0.109701	0.00419655	-9.06303	0.00181291	0.0104388	0.00189469	-0.447998	0.10498	1.01709	-0.0543852	0.101848	-0.992798	0.0319533	-0.969009	-0.572689	-9.64894	-0.00140352	0.00469749	-0.00488304	-0.378906	0.153809	1.18457	
