40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.2628	0.063989	-0.0044938	-0.962716	-1.37207	0.44126	10.9484	-0.000879251	-0.00433012	-0.000888153	-0.212158	0.16333	-1.12207	0.153668	0.329812	0.0508364	-0.930068	-6.29784	0.0375854	7.77567	-0.00839142	0.0207878	-0.0200505	0.591797	0.114258	-0.965576	0.233215	0.0868554	-0.515099	-0.820207	1.00915	9.0931	4.64229	-0.00886306	0.00848904	-0.00359152	-0.405518	-0.818848	-0.723389	0.148208	0.423355	-0.832495	-0.325204	-0.276781	6.5149	-7.2879	0.00936079	0.00394583	-0.000835286	-0.307861	-0.952637	0.398193	-0.149967	-0.0516989	0.485042	-0.859983	2.31251	-7.96935	5.09542	0.00258391	0.00984669	-0.0116823	-0.42041	0.89502	-0.60498	-0.0811916	0.152268	-0.867225	0.467059	-0.0886178	-6.17157	-4.08079	0.0121023	0.0141237	-0.0168855	-0.177734	0.734619	0.57959	0.194462	-0.0700215	-0.00758747	-0.978378	1.55109	-0.163108	10.4227	0.00223456	0.00683667	-0.015474	-0.432373	0.143311	-0.974854	0.117679	0.00108298	-0.0209461	-0.99283	0.731897	0.28971	11.1324	0.0032289	0.0150045	-0.0154599	-0.51001	0.0957031	-1.0437	0.192094	-0.0322616	-0.219203	-0.956038	1.53459	4.25366	9.50455	0.00418254	0.00852122	-0.0190626	-0.560303	-0.309814	-1.00073	-0.0350404	-0.0205265	0.0900719	-0.995107	0.600269	-1.93211	10.3106	-0.000213632	0.0104595	0.00433355	-0.48291	0.1604	-0.98877	-0.150966	-0.05389	0.0987024	-0.982122	1.41487	-1.69772	9.58772	0.0020258	0.0097817	-0.00346933	-0.599854	0.0551758	-0.989502	
150	0.262788	0.0639223	-0.00445216	-0.962724	-1.32183	0.452238	10.9274	-0.00331139	-0.000453654	0.00953229	-0.212402	0.169922	-1.12207	0.15377	0.330131	0.0507866	-0.92994	-6.35447	-0.0207136	7.69522	-0.00193118	0.0176645	-0.0099547	0.591309	0.12085	-0.970703	0.233159	0.0868646	-0.515101	-0.820221	0.949524	9.04745	4.6832	0.00494308	0.00170191	0.00155876	-0.396973	-0.81665	-0.723633	0.148172	0.42337	-0.832508	-0.325167	-0.293524	6.50284	-7.28385	-0.0013033	0.0069161	0.00243043	-0.310059	-0.950439	0.395752	-0.150021	-0.051875	0.484919	-0.860033	2.28509	-8.00343	5.09072	0.00883802	-0.000729186	-0.0245753	-0.413818	0.892822	-0.600342	-0.0808682	0.152421	-0.867272	0.466976	-0.0812025	-6.17239	-4.10898	-0.00405416	0.0156105	-0.020057	-0.173584	0.741211	0.581543	0.194462	-0.0700215	-0.00758747	-0.978378	1.55109	-0.163108	10.4227	0.00223456	0.00683667	-0.015474	-0.432373	0.143311	-0.974854	0.117762	0.00101404	-0.0208614	-0.992822	0.715853	0.254842	11.1074	0.00183397	0.0182247	-0.0117359	-0.51001	0.0959473	-1.04614	0.192147	-0.032268	-0.219172	-0.956035	1.55162	4.29186	9.51154	0.00292815	0.00827494	-0.0183999	-0.560303	-0.309814	-1.00073	-0.0350203	-0.0205609	0.0899228	-0.99512	0.593763	-1.88956	10.3121	0.00730184	0.0160888	0.0039447	-0.476318	0.160645	-0.995605	-0.150924	-0.0538994	0.0986235	-0.982135	1.40958	-1.67552	9.57994	0.00519314	0.0085868	-0.000592532	-0.604248	0.0529785	-0.993896	
151	0.262871	0.0639505	-0.00444331	-0.962699	-1.36475	0.416954	10.9426	0.000619088	-0.00146499	0.00602357	-0.212402	0.167725	-1.12646	0.153746	0.330319	0.0507228	-0.929881	-6.35228	-0.00255487	7.68072	0.00105867	0.0286964	-0.0156252	0.591553	0.116455	-0.96582	0.233219	0.0867896	-0.515166	-0.820171	0.988878	9.09805	4.66823	0.00428303	0.000745669	0.0069165	-0.401123	-0.827637	-0.720947	0.148238	0.423346	-0.832572	-0.325003	-0.270196	6.51201	-7.29073	0.00851623	0.00971352	0.00439287	-0.310059	-0.954834	0.400391	-0.149987	-0.0519414	0.484842	-0.860078	2.34555	-7.91378	5.08843	0.00746972	0.00313403	-0.0154696	-0.418213	0.897217	-0.602783	-0.0809367	0.152381	-0.867188	0.467133	-0.0758095	-6.15932	-4.1202	0.0192438	0.0134007	-0.0156837	-0.173584	0.739014	0.581543	0.194305	-0.070119	-0.00799181	-0.978399	1.45334	-0.146871	10.4418	0.0187109	-0.0156909	-0.0175451	-0.436523	0.13916	-0.979004	0.117779	0.00098475	-0.0207826	-0.992822	0.715512	0.248891	11.119	-0.00174363	0.0189327	-0.014817	-0.511963	0.0913086	-1.04126	0.192149	-0.0322843	-0.219138	-0.956041	1.54301	4.26447	9.50786	0.00167426	0.00781225	-0.0202603	-0.560303	-0.309814	-0.998291	-0.0349977	-0.0205687	0.0899184	-0.995121	0.597663	-1.87232	10.3247	0.000909258	0.0143253	0.00521252	-0.48291	0.1604	-0.98877	-0.150925	-0.0539137	0.0985952	-0.982137	1.40765	-1.67434	9.58043	0.0040452	0.00824462	-0.00377496	-0.599854	0.0507812	-0.987061	
152	0.262833	0.0639769	-0.00455105	-0.962707	-1.35465	0.461011	10.9299	0.00373137	-0.00486759	-0.0016109	-0.214355	0.165527	-1.12207	0.153617	0.330512	0.0505	-0.929846	-6.31405	0.0741705	7.74799	0.00158472	0.0218157	-0.0172296	0.595947	0.114258	-0.965576	0.233272	0.0867467	-0.515078	-0.820216	0.971062	9.08439	4.67203	0.000620433	0.0075155	-0.00462843	-0.40332	-0.823242	-0.716553	0.148255	0.423334	-0.832554	-0.325057	-0.287831	6.50115	-7.27608	-0.00579838	0.00521334	0.00253107	-0.301025	-0.956787	0.391602	-0.149965	-0.0517859	0.484685	-0.86018	2.25606	-8.00338	5.16149	0.00781111	0.0148644	-0.0116948	-0.422363	0.892822	-0.602783	-0.0810544	0.15236	-0.867145	0.4672	-0.0782591	-6.16669	-4.07264	-0.00263219	0.0114363	-0.016166	-0.18042	0.745605	0.579346	0.194271	-0.0704289	-0.00797859	-0.978384	1.53476	-0.127213	10.4087	0.0136907	0.0161009	-0.0144052	-0.436523	0.13916	-0.972656	0.117828	0.00088511	-0.0208705	-0.992814	0.687968	0.236181	11.0936	0.011227	0.016755	-0.0121806	-0.508057	0.0979004	-1.0437	0.191943	-0.0321532	-0.219183	-0.956077	1.55102	4.26808	9.5196	0.00441515	0.0072257	-0.0196252	-0.5625	-0.312256	-1.00073	-0.0350293	-0.0206162	0.0900767	-0.995105	0.607672	-1.92678	10.3044	-0.00486115	0.0150409	0.00183953	-0.48291	0.158447	-0.993164	-0.150914	-0.0539546	0.0986433	-0.982132	1.41597	-1.67937	9.57672	-0.0027877	0.0069196	-0.00327011	-0.599854	0.0507812	-0.989258	
153	0.262814	0.0640268	-0.00467042	-0.962708	-1.34668	0.457295	10.9563	0.00417885	-0.00368083	-0.00214173	-0.208008	0.169922	-1.12646	0.153787	0.330643	0.0506517	-0.929763	-6.35392	0.00380424	7.71924	-0.0149583	0.0210284	-0.0138201	0.591553	0.118652	-0.9729	0.23333	0.0866356	-0.514898	-0.820324	1.00571	9.08401	4.66987	-0.0129411	0.00458165	0.00417601	-0.40332	-0.821045	-0.721191	0.148292	0.423339	-0.832535	-0.325084	-0.260159	6.49533	-7.26957	-0.00265886	0.00698528	0.00228763	-0.307617	-0.959229	0.393799	-0.149972	-0.0519427	0.484766	-0.860123	2.29595	-7.96995	5.06311	-0.00154323	0.00240079	-0.0203078	-0.416016	0.897217	-0.607422	-0.0809598	0.152384	-0.86728	0.466958	-0.0886025	-6.16165	-4.12126	0.00248219	0.0168153	-0.0210178	-0.180176	0.741211	0.579346	0.194325	-0.0704791	-0.00795966	-0.97837	1.50145	-0.138437	10.4149	0.0111272	0.00568642	-0.013344	-0.43457	0.143311	-0.979004	0.117906	0.000820933	-0.020873	-0.992805	0.730562	0.275686	11.0992	0.00243687	0.0202531	-0.0132039	-0.507812	0.0959473	-1.05078	0.191981	-0.0321535	-0.219219	-0.956061	1.55802	4.26814	9.52392	0.00726134	0.00885351	-0.0201051	-0.557861	-0.312256	-0.998291	-0.0350197	-0.0206533	0.0899351	-0.995117	0.597877	-1.90847	10.3079	0.00555158	0.014562	0.00375231	-0.478271	0.154053	-0.995361	-0.150914	-0.0539719	0.0986416	-0.982131	1.41066	-1.6786	9.57764	0.00394263	0.00903579	-0.00343337	-0.597412	0.0463867	-0.989258	
154	0.262824	0.0640908	-0.00461729	-0.962702	-1.32238	0.49094	10.9527	-0.00302137	-0.00312661	-0.00145699	-0.212402	0.169922	-1.11768	0.153662	0.330808	0.0506054	-0.929727	-6.33686	0.0331293	7.68404	0.000276615	0.0269281	-0.021521	0.591553	0.118652	-0.968262	0.233346	0.0866377	-0.514846	-0.820352	0.998628	9.06242	4.67539	-0.00514872	0.00694966	-0.0010072	-0.405518	-0.821045	-0.714355	0.148311	0.423372	-0.83256	-0.324969	-0.270256	6.51329	-7.29276	0.00440278	0.00554593	0.00120323	-0.30542	-0.957031	0.400391	-0.14987	-0.0519391	0.484707	-0.860175	2.2997	-7.98555	5.13072	0.00602793	0.00962766	-0.0113071	-0.420166	0.892822	-0.60498	-0.0810855	0.152337	-0.867178	0.467142	-0.0778816	-6.16646	-4.06881	0.00698169	0.0121218	-0.0160305	-0.176025	0.743408	0.579346	0.194298	-0.0708264	-0.00797022	-0.97835	1.50354	-0.143441	10.4206	0.0113528	-0.00156887	-0.0178527	-0.436768	0.145508	-0.977051	0.117992	0.000793925	-0.0208689	-0.992795	0.70648	0.26691	11.1412	0.00396442	0.0176588	-0.0123458	-0.505615	0.0915527	-1.0437	0.192006	-0.0321588	-0.219216	-0.956056	1.55525	4.29361	9.50662	0.00274409	0.0080764	-0.0194246	-0.562744	-0.307617	-0.998535	-0.0350115	-0.0206957	0.0899583	-0.995115	0.57885	-1.90554	10.3206	-0.0017993	0.0141106	0.00401162	-0.484863	0.151611	-0.988525	-0.150922	-0.0540006	0.0985915	-0.982133	1.41583	-1.675	9.59337	0.0055538	0.00702437	-0.00381366	-0.602051	0.0507812	-0.991699	
155	0.263055	0.0640697	-0.00450138	-0.962641	-1.33513	0.43224	10.9419	-0.00430754	-0.00409877	0.00731372	-0.212402	0.167725	-1.12207	0.153694	0.330802	0.050536	-0.929728	-6.33541	0.036632	7.71158	-0.00434308	0.012098	-0.0133664	0.591797	0.114258	-0.968018	0.233362	0.0865767	-0.514905	-0.820316	1.0135	9.0683	4.65886	0.00240603	0.00347773	0.00269739	-0.401123	-0.827393	-0.723389	0.148337	0.423354	-0.832579	-0.32493	-0.270038	6.50546	-7.28474	0.00299984	0.00587567	0.0028348	-0.312256	-0.954834	0.398193	-0.149872	-0.0519369	0.484654	-0.860204	2.28	-7.96899	5.06956	-0.00110664	0.00703559	-0.015462	-0.427002	0.894775	-0.602783	-0.0811173	0.152342	-0.867357	0.466802	-0.0767999	-6.17233	-4.10616	-0.0100776	0.0125966	-0.0165791	-0.173584	0.736816	0.581787	0.194252	-0.0710134	-0.00805925	-0.978345	1.53919	-0.159022	10.3983	0.0176538	0.0118164	-0.0174342	-0.43457	0.141357	-0.974854	0.118052	0.000690305	-0.0207795	-0.99279	0.721955	0.272812	11.1	0.000200067	0.018117	-0.0146199	-0.51001	0.09375	-1.04614	0.192047	-0.0321892	-0.219094	-0.956075	1.55341	4.26615	9.49487	-0.000292153	0.00931761	-0.0182825	-0.555664	-0.309814	-0.996094	-0.0350051	-0.0207212	0.0899652	-0.995114	0.616733	-1.8879	10.3135	0.00162833	0.0145723	0.00448211	-0.478516	0.158447	-0.997803	-0.15089	-0.054014	0.0985492	-0.982142	1.4152	-1.66748	9.57335	0.00207939	0.00844318	-0.00231557	-0.602051	0.0529785	-0.991699	
156	0.262914	0.0640759	-0.004493	-0.962679	-1.31493	0.456031	10.9373	-0.000805332	-0.00434716	-0.00607414	-0.207764	0.165527	-1.12207	0.153597	0.330756	0.0503337	-0.929771	-6.29648	0.0731827	7.65495	0.00663232	0.00367943	-0.0176549	0.595703	0.12085	-0.961182	0.23346	0.0864879	-0.51482	-0.820352	0.99136	9.08353	4.6568	-0.00617154	0.00501171	0.00626047	-0.405518	-0.822998	-0.71875	0.148314	0.423362	-0.832639	-0.324776	-0.269394	6.51173	-7.29737	0.0056868	0.00795139	0.00185896	-0.307861	-0.954834	0.393799	-0.149872	-0.0519369	0.484654	-0.860204	2.28	-7.96899	5.06956	-0.00110664	0.00703559	-0.015462	-0.427002	0.894775	-0.602783	-0.0811173	0.152342	-0.867357	0.466802	-0.0767999	-6.17233	-4.10616	-0.0100776	0.0125966	-0.0165791	-0.173584	0.736816	0.581787	0.194225	-0.0714777	-0.00792019	-0.978317	1.50118	-0.133605	10.4612	0.00155468	-0.0130362	-0.0167571	-0.438965	0.143311	-0.977051	0.118052	0.000690305	-0.0207795	-0.99279	0.721955	0.272812	11.1	0.000200067	0.018117	-0.0146199	-0.51001	0.09375	-1.04614	0.192066	-0.0321962	-0.219059	-0.956079	1.56013	4.26644	9.48662	0.00168346	0.00871807	-0.0189483	-0.558105	-0.30542	-0.998535	-0.0350051	-0.0207212	0.0899652	-0.995114	0.616733	-1.8879	10.3135	0.00162833	0.0145723	0.00448211	-0.478516	0.158447	-0.997803	-0.15089	-0.054014	0.0985492	-0.982142	1.4152	-1.66748	9.57335	0.00207939	0.00844318	-0.00231557	-0.602051	0.0529785	-0.991699	
157	0.262854	0.0641381	-0.00448886	-0.962691	-1.37639	0.430709	10.952	-0.000260724	-0.00578975	-0.00462751	-0.212402	0.167725	-1.12427	0.153612	0.331364	0.0507115	-0.929532	-6.4522	-0.0189484	7.78134	-0.0237621	0.026903	-0.023493	0.59375	0.116455	-0.9729	0.233435	0.0864483	-0.514651	-0.820469	1.00006	9.06103	4.6679	-0.0100498	0.00578517	-0.00514821	-0.40332	-0.827393	-0.725586	0.148349	0.42335	-0.832595	-0.32489	-0.2712	6.51222	-7.27787	-0.00532818	0.00438603	0.000409609	-0.307861	-0.950439	0.395752	-0.150181	-0.0520137	0.484629	-0.86016	2.29123	-7.97494	5.11538	-0.000594194	0.00726167	-0.0166719	-0.420166	0.892822	-0.602783	-0.0806739	0.152536	-0.867311	0.466901	-0.0775177	-6.17226	-4.10218	-0.00539881	0.0150579	-0.019154	-0.173584	0.741211	0.577393	0.194254	-0.0722189	-0.00822679	-0.978255	1.54677	-0.173921	10.3647	0.016979	-0.0018555	-0.0155487	-0.436523	0.13916	-0.981201	0.117809	0.00110626	-0.0208414	-0.992817	0.713589	0.257315	11.1016	0.00684329	0.0189233	-0.0130109	-0.507812	0.09375	-1.04834	0.19187	-0.0320194	-0.219163	-0.956101	1.52776	4.29198	9.51496	0.00678799	0.00931671	-0.0193478	-0.565186	-0.303223	-0.998535	-0.0349292	-0.0203577	0.0899511	-0.995125	0.578	-1.91068	10.2975	-9.04486e-05	0.0153761	0.00560727	-0.482666	0.154053	-0.997559	-0.150954	-0.0538227	0.0985567	-0.982142	1.38221	-1.6983	9.57205	0.00217913	0.00765055	-0.00264773	-0.602051	0.0507812	-0.991699	
158	0.262958	0.0642548	-0.00443702	-0.962655	-1.35038	0.470145	10.9712	0.000251503	0.00253471	0.0137367	-0.214355	0.165527	-1.12427	0.153639	0.331473	0.050633	-0.929493	-6.2992	0.0201529	7.69077	0.00310908	0.0238956	-0.0110816	0.595703	0.12085	-0.968262	0.233542	0.0863111	-0.514645	-0.820457	0.989592	9.01867	4.71402	0.00767766	0.000991757	0.00461629	-0.39917	-0.821045	-0.723389	0.148369	0.42335	-0.832627	-0.324797	-0.262999	6.50341	-7.27732	0.00388107	0.00748041	0.00304173	-0.310303	-0.946045	0.395752	-0.150173	-0.0522712	0.484412	-0.860268	2.35013	-7.99615	5.11762	0.0182135	0.00125682	-0.0213253	-0.418213	0.897217	-0.602783	-0.0806229	0.152534	-0.867347	0.466842	-0.0639812	-6.16261	-4.11619	0.00504893	0.0147684	-0.0180898	-0.17334	0.730225	0.579834	0.194206	-0.0723871	-0.00770205	-0.978256	1.56869	-0.160543	10.431	-0.00911719	0.0132149	-0.0146415	-0.440918	0.141113	-0.979004	0.117902	0.00102385	-0.0209217	-0.992804	0.733389	0.270281	11.1277	0.00994789	0.0150842	-0.0102801	-0.507812	0.0935059	-1.04126	0.191917	-0.0320527	-0.219172	-0.956088	1.56461	4.28576	9.51587	0.00508601	0.00928	-0.0204587	-0.558105	-0.30542	-0.998535	-0.0349357	-0.0201859	0.0899548	-0.995128	0.594549	-1.91858	10.3089	-0.00036182	0.0146061	0.00254028	-0.482666	0.154053	-0.993164	-0.150997	-0.0537628	0.09845	-0.982149	1.43351	-1.67071	9.55992	0.00453022	0.00765472	-0.00328169	-0.599854	0.0507812	-0.991699	
159	0.262955	0.0642235	-0.00445462	-0.962658	-1.37155	0.397872	10.9361	-0.000830106	-0.00564553	0.00498495	-0.212646	0.172119	-1.12427	0.153631	0.33162	0.0504743	-0.92945	-6.36173	0.0220062	7.78977	0.00756266	0.0238797	-0.0125898	0.596191	0.112061	-0.968018	0.23358	0.08626	-0.514754	-0.820383	1.00919	9.16046	4.63758	-0.0052617	0.00780663	0.00457105	-0.40332	-0.818848	-0.721191	0.148249	0.423412	-0.832743	-0.324475	-0.267608	6.49438	-7.2829	0.0192592	0.00673855	0.000465319	-0.307861	-0.952637	0.398193	-0.150078	-0.0522338	0.484296	-0.860352	2.31753	-7.92445	5.14549	0.0108081	0.00882146	-0.00700468	-0.418213	0.89502	-0.611816	-0.0807191	0.152518	-0.867325	0.466872	-0.0873284	-6.15381	-4.10947	0.0086976	0.0101014	-0.0142008	-0.175781	0.739014	0.577393	0.194172	-0.0726837	-0.00760935	-0.978241	1.60775	-0.154925	10.3884	0.00204481	-0.00780829	-0.017122	-0.438721	0.13916	-0.976807	0.117935	0.000985261	-0.0208912	-0.992801	0.742887	0.284605	11.1035	0.00181619	0.0177294	-0.0133843	-0.51001	0.09375	-1.04614	0.19191	-0.0320252	-0.219098	-0.956107	1.54231	4.27453	9.50571	-0.000825707	0.0115421	-0.0221984	-0.558105	-0.307617	-1.00073	-0.034946	-0.0202079	0.0898801	-0.995134	0.62919	-1.91641	10.3121	0.00611617	0.0142393	0.00319359	-0.485352	0.162598	-0.993408	-0.15095	-0.0537191	0.0984073	-0.982163	1.4054	-1.67304	9.60662	3.18367e-05	0.00970423	-0.00126366	-0.602295	0.0551758	-0.989502	
160	0.262861	0.0643597	-0.00456399	-0.962674	-1.37471	0.46786	10.9467	0.00456085	-0.00377957	0.00121319	-0.212402	0.169922	-1.12427	0.153597	0.332331	0.0505487	-0.929198	-6.41561	0.0514757	7.63076	-0.00672222	0.0294811	-0.0171657	0.5979	0.123047	-0.966064	0.233577	0.0862046	-0.514448	-0.820581	0.979094	9.01402	4.70742	-0.011125	0.00508179	-0.00363572	-0.401367	-0.81665	-0.723633	0.148288	0.423413	-0.832711	-0.324538	-0.267923	6.50078	-7.29538	-0.0138742	0.00700094	0.00174508	-0.310059	-0.952637	0.393799	-0.150083	-0.0521555	0.484388	-0.860304	2.25816	-8.01016	5.08432	-0.00239546	0.00712307	-0.0180721	-0.417969	0.890381	-0.600342	-0.080742	0.152504	-0.867451	0.466639	-0.0799152	-6.15362	-4.1099	-0.0115038	0.0136841	-0.0171523	-0.17334	0.734619	0.57959	0.194116	-0.0742816	-0.00792754	-0.97813	1.55991	-0.149481	10.3692	0.0178501	-0.0434473	-0.0165607	-0.443115	0.143311	-0.977051	0.117799	0.00105553	-0.0208414	-0.992818	0.691704	0.234809	11.1273	0.0055298	0.015937	-0.0121055	-0.51416	0.0915527	-1.05078	0.191922	-0.0320596	-0.21902	-0.956122	1.53157	4.26267	9.52128	0.00312073	0.00702824	-0.018956	-0.551025	-0.309814	-0.996094	-0.0348526	-0.0200244	0.0898229	-0.995146	0.560772	-1.8963	10.3519	0.00163998	0.0100499	0.00398715	-0.482666	0.149658	-0.99292	-0.150938	-0.0537796	0.0984595	-0.982156	1.40368	-1.65361	9.58485	-0.00266746	0.00639255	-0.00434385	-0.597656	0.0529785	-0.993896	
161	0.26286	0.0643235	-0.00458777	-0.962677	-1.37453	0.437325	10.9393	0.00226327	-0.00709228	-0.000700152	-0.205811	0.169922	-1.12427	0.153597	0.332331	0.0505487	-0.929198	-6.41561	0.0514757	7.63076	-0.00672222	0.0294811	-0.0171657	0.5979	0.123047	-0.966064	0.233634	0.0861525	-0.514415	-0.820591	0.97466	9.08422	4.6803	-0.00430422	0.0042745	0.00420692	-0.401123	-0.825439	-0.720947	0.148385	0.423376	-0.832665	-0.324661	-0.276506	6.49808	-7.28566	-0.012382	0.00746329	0.00335327	-0.307617	-0.957031	0.395996	-0.150049	-0.0522837	0.484295	-0.860354	2.29807	-7.99314	5.13235	0.00946988	-0.000597831	-0.0176342	-0.420166	0.890381	-0.600342	-0.080799	0.152484	-0.867436	0.466663	-0.0798935	-6.17193	-4.11857	0.0166832	0.0140076	-0.0167031	-0.17334	0.734619	0.581787	0.194111	-0.0751304	-0.00829002	-0.978063	1.55345	-0.144518	10.4812	0.0184744	-0.0274785	-0.0152947	-0.442871	0.136963	-0.972656	0.117815	0.000980733	-0.0208936	-0.992815	0.718277	0.261802	11.1181	0.00782327	0.0143058	-0.0145043	-0.512207	0.09375	-1.04834	0.191931	-0.0320886	-0.219068	-0.956108	1.54363	4.27607	9.51765	0.00797213	0.00519835	-0.0192611	-0.558105	-0.307617	-0.998535	-0.034874	-0.0200283	0.0899537	-0.995134	0.60131	-1.89368	10.2701	-0.0107072	0.0151418	0.00321561	-0.480713	0.160645	-0.98877	-0.150925	-0.0538056	0.0984967	-0.982153	1.4056	-1.6812	9.58773	-0.000891632	0.00590014	-0.00249595	-0.602051	0.0507812	-0.991699	
162	0.26285	0.0643244	-0.00462131	-0.962679	-1.31699	0.475705	10.952	0.000993822	-0.00546278	-0.00168824	-0.205566	0.165771	-1.11987	0.153344	0.332725	0.0508659	-0.929082	-6.33489	0.0443061	7.74485	-0.00266813	0.0290052	-0.0198464	0.600586	0.110107	-0.965576	0.233845	0.0859261	-0.5143	-0.820627	1.01321	9.04681	4.68127	-0.00617521	0.00500594	0.00626374	-0.39917	-0.814453	-0.721436	0.148369	0.423396	-0.832751	-0.32442	-0.265961	6.50167	-7.27568	0.0114229	0.00684141	0.00172683	-0.310547	-0.943848	0.397949	-0.150255	-0.0524827	0.484111	-0.86041	2.29523	-7.9688	5.10348	-0.00271548	-7.59415e-05	-0.0201368	-0.416016	0.89502	-0.607178	-0.080817	0.152482	-0.867394	0.466738	-0.0861346	-6.15247	-4.08368	0.0114229	0.0152387	-0.018824	-0.177979	0.739014	0.581543	0.194052	-0.0753337	-0.00829486	-0.978059	1.6408	-0.146469	10.4281	0.0104894	0.018399	-0.0173927	-0.443604	0.149902	-0.9729	0.117874	0.000844055	-0.0209223	-0.992808	0.730889	0.301532	11.1375	0.00547638	0.0150326	-0.0115073	-0.511963	0.0915527	-1.0437	0.191967	-0.0321457	-0.219073	-0.956097	1.55033	4.2904	9.49997	0.00279225	0.00680343	-0.0184877	-0.562988	-0.303223	-0.998535	-0.0348724	-0.0201729	0.0899949	-0.995127	0.611098	-1.93351	10.3318	0.00799157	0.00928599	0.0038841	-0.478271	0.15625	-0.995361	-0.150931	-0.0538482	0.0985767	-0.982142	1.41489	-1.68139	9.5763	-0.000461487	0.00664679	-0.0031593	-0.599609	0.048584	-0.984863	
163	0.262908	0.0643953	-0.00465934	-0.962658	-1.34481	0.447792	10.9515	0.00167266	-0.00433586	0.00174658	-0.212402	0.169922	-1.12427	0.153369	0.332755	0.0508436	-0.929068	-6.34801	0.0161865	7.72479	-0.00525416	0.0156534	-0.0152994	0.598145	0.116455	-0.96582	0.233814	0.0859595	-0.514195	-0.820698	0.990417	9.07443	4.67471	-0.006604	0.00457336	-0.00375432	-0.401123	-0.823242	-0.723389	0.148394	0.423399	-0.832709	-0.324514	-0.259312	6.50166	-7.29491	-0.00503348	0.00492279	0.000472415	-0.303711	-0.948242	0.393555	-0.150255	-0.0524827	0.484111	-0.86041	2.29523	-7.9688	5.10348	-0.00271548	-7.59415e-05	-0.0201368	-0.416016	0.89502	-0.607178	-0.080817	0.152482	-0.867394	0.466738	-0.0861346	-6.15247	-4.08368	0.0114229	0.0152387	-0.018824	-0.177979	0.739014	0.581543	0.194056	-0.0752754	-0.00825956	-0.978063	1.61108	-0.157775	10.3415	0.0129207	0.0190896	-0.0160534	-0.445068	0.138916	-0.972656	0.117874	0.000844055	-0.0209223	-0.992808	0.730889	0.301532	11.1375	0.00547638	0.0150326	-0.0115073	-0.511963	0.0915527	-1.0437	0.192038	-0.0321535	-0.21895	-0.956111	1.56353	4.26494	9.50703	-0.000152117	0.0102452	-0.0184689	-0.562744	-0.30542	-0.998535	-0.0348724	-0.0201729	0.0899949	-0.995127	0.611098	-1.93351	10.3318	0.00799157	0.00928599	0.0038841	-0.478271	0.15625	-0.995361	-0.15092	-0.0538616	0.0985619	-0.982144	1.4325	-1.68518	9.57443	0.00301486	0.00887126	-0.00322785	-0.602051	0.0529785	-0.989502	
