40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.18418	0.0687811	-0.0189909	-0.980299	-1.40444	0.67463	10.923	0.00217724	-0.000448277	-0.0106356	-0.228027	0.0827637	-1.12988	0.189555	0.289033	0.124219	-0.930107	-5.86607	-1.2177	8.00651	-0.00306258	0.0262719	-0.0192471	0.482178	0.188477	-0.94458	-0.000764027	0.212992	-0.1192	-0.969755	-4.43053	2.44939	9.42103	0.00719679	0.00364695	-0.00128036	0.020752	-0.353027	-1.07227	-0.237343	0.219484	-0.301149	-0.897109	-5.25814	4.28522	7.10626	0.00516039	0.0104755	-0.00229851	0.265869	-0.631348	-0.818848	0.0596414	0.190717	0.293474	-0.934849	-3.78914	-5.18662	7.31442	-0.00485726	0.0115702	-0.0205711	0.185303	0.588135	-0.85791	-0.61919	0.0203404	-0.425408	0.659711	-5.85654	-6.75259	7.60423	0.0107611	0.0168	-0.0122826	0.356201	0.922363	-0.400635	0.0962982	-0.175927	0.00902998	-0.97964	3.53591	-0.494994	9.8507	0.0222266	0.00221885	-0.0161295	-0.66626	0.122559	-0.829834	0.318606	-0.00926479	-0.0488423	-0.946583	0.507191	0.807546	11.1128	0.0129497	0.0128655	-0.00831289	-0.499268	-0.0541992	-1.05981	0.0838568	-0.0457103	-0.248538	-0.963902	2.09508	4.56344	9.25205	0.00220818	0.00827354	-0.0196745	-0.639404	-0.416748	-0.898926	0.0296165	0.893144	-0.0904057	-0.439595	-7.07579	1.49373	-5.90093	-0.00899526	0.0176382	-0.00230426	0.975586	-0.170654	0.396729	0.0255491	-0.131593	-0.0771289	-0.987968	2.616	1.44511	9.39093	0.00399307	0.00892227	-0.00662418	-0.626709	-0.00463867	-0.901855	
137	0.184199	0.0688208	-0.0190405	-0.980292	-1.42051	0.68266	10.9295	0.00132456	-0.00521712	0.00393025	-0.22998	0.0808105	-1.13428	0.18965	0.288954	0.124449	-0.930081	-5.87988	-1.26813	8.01297	-0.0161624	0.0101723	-0.0155802	0.480225	0.184082	-0.948975	-0.00069688	0.212896	-0.118795	-0.969826	-4.43692	2.39494	9.41802	-0.0173396	0.00475732	-0.00410909	0.0229492	-0.355225	-1.07007	-0.237358	0.219597	-0.301028	-0.897118	-5.24888	4.2664	7.07665	-0.00596021	0.009988	-0.000526019	0.265869	-0.631348	-0.81665	0.0595799	0.190797	0.292737	-0.935068	-3.81202	-5.12867	7.31098	0.0370807	0.00771966	-0.00860868	0.189209	0.594971	-0.85791	-0.619229	0.0203029	-0.425323	0.65973	-5.86551	-6.64148	7.5942	0.0110507	0.0125545	-0.0148195	0.358398	0.920166	-0.400635	0.0961781	-0.175738	0.00881137	-0.979688	3.54095	-0.498298	9.85372	0.0191985	0.0236629	-0.0239113	-0.663818	0.115967	-0.825439	0.318703	-0.00920304	-0.0491401	-0.946535	0.522254	0.805042	11.1067	0.0130533	0.0141831	-0.0155868	-0.494873	-0.0541992	-1.05518	0.0836515	-0.0456241	-0.248662	-0.963892	2.11459	4.55883	9.25783	0.00788639	0.00555798	-0.0198005	-0.639404	-0.418945	-0.901123	0.0297133	0.893161	-0.0903277	-0.439571	-7.0713	1.4464	-5.89421	-0.00384732	0.0131791	-0.00101489	0.971191	-0.173096	0.39917	0.0255194	-0.131453	-0.0770732	-0.987992	2.5994	1.45296	9.37749	-0.00355906	0.0146756	-0.00404398	-0.631348	-0.00463867	-0.899658	
138	0.184129	0.0688753	-0.0189815	-0.980302	-1.4016	0.675569	10.9233	-0.00257974	0.000381735	-0.00337703	-0.22583	0.0830078	-1.13428	0.189632	0.288897	0.124572	-0.930086	-5.83354	-1.24395	8.0237	-0.010144	0.0148601	-0.0205802	0.484619	0.186279	-0.944336	-0.0007508	0.212842	-0.118754	-0.969843	-4.42098	2.38732	9.40962	-0.00300465	0.000662738	-0.00401356	0.0229492	-0.355225	-1.07007	-0.237367	0.219674	-0.300983	-0.897112	-5.24538	4.23753	7.0687	-0.00374464	0.0115251	-0.00121585	0.265869	-0.631348	-0.81665	0.0595872	0.190752	0.292909	-0.935023	-3.77696	-5.09631	7.36477	-0.024594	0.00630831	-0.0173883	0.184814	0.594727	-0.853271	-0.619175	0.0202652	-0.425454	0.659697	-5.86671	-6.68582	7.59855	0.00140238	0.0136612	-0.0115849	0.360596	0.920166	-0.400635	0.0960366	-0.175778	0.0086604	-0.979696	3.53776	-0.488498	9.9409	0.0188651	0.00554741	-0.0221001	-0.664062	0.118164	-0.827637	0.318751	-0.00925935	-0.0489497	-0.946528	0.503844	0.860419	11.0613	-0.00670893	0.0204673	-0.0154611	-0.494873	-0.0563965	-1.05518	0.083474	-0.0455146	-0.248694	-0.963904	2.10553	4.57458	9.24255	0.00427385	0.00706035	-0.0188094	-0.636963	-0.423584	-0.898926	0.0297797	0.893165	-0.090269	-0.439569	-7.10479	1.48019	-5.91476	-0.00231211	0.0120015	0.00130423	0.973633	-0.177246	0.394531	0.0255793	-0.131274	-0.0769296	-0.988026	2.565	1.422	9.38579	-0.00293285	0.0149786	-0.00126608	-0.631348	-0.00463867	-0.904297	
139	0.18411	0.0689052	-0.0189391	-0.980304	-1.42848	0.666828	10.9172	0.000284593	-0.00647586	-9.82787e-05	-0.22998	0.0786133	-1.13428	0.189423	0.288931	0.124854	-0.93008	-5.83443	-1.241	7.98951	-0.0107898	0.011355	-0.0198895	0.482178	0.188477	-0.946777	-0.000751103	0.212792	-0.118753	-0.969854	-4.44025	2.41073	9.44894	-0.00135315	0.00447108	0.000276218	0.0270996	-0.353271	-1.07471	-0.237482	0.219676	-0.301118	-0.897035	-5.23315	4.25292	7.08796	0.0112268	0.00817178	-0.00179584	0.267822	-0.626953	-0.814453	0.0596989	0.190764	0.293114	-0.934949	-3.77241	-5.16535	7.32131	0.0037917	0.00816226	-0.0092566	0.187012	0.594727	-0.85791	-0.619249	0.0202488	-0.425447	0.659632	-5.81858	-6.68191	7.62067	0.00787987	0.0156884	-0.0152059	0.358154	0.922363	-0.398438	0.0958844	-0.175823	0.00858382	-0.979703	3.54351	-0.484989	9.84626	0.0144163	0.0222099	-0.0215259	-0.659424	0.115967	-0.821045	0.318817	-0.00933482	-0.0490162	-0.946502	0.522041	0.830026	11.1079	0.00652487	0.0146657	-0.0136854	-0.501465	-0.052002	-1.05518	0.0835252	-0.0455611	-0.248463	-0.963957	2.09362	4.55925	9.24898	-0.00342088	0.00935568	-0.0189439	-0.64209	-0.412354	-0.901367	0.0298845	0.893168	-0.0902373	-0.439563	-7.0784	1.44986	-5.89462	-0.00376076	0.0131985	0.000609288	0.978027	-0.175049	0.39917	0.0255734	-0.131213	-0.0769556	-0.988032	2.60445	1.41909	9.36642	0.00432996	0.0101279	-0.00589621	-0.633301	-0.0090332	-0.897217	
140	0.184025	0.0688908	-0.0189568	-0.980321	-1.3807	0.668196	10.9173	-0.000467858	-0.00467127	-0.00798296	-0.223633	0.0830078	-1.13623	0.1894	0.288911	0.125008	-0.93007	-5.86793	-1.23614	8.00426	-0.0117364	0.0135077	-0.0194082	0.482422	0.184082	-0.944336	-0.000801065	0.212789	-0.1188	-0.969849	-4.43535	2.42795	9.47447	0.00105926	0.00586844	-0.00110711	0.0251465	-0.353271	-1.07007	-0.237635	0.219744	-0.301136	-0.896972	-5.24216	4.26587	7.10223	-0.00287407	0.0091591	-0.00604129	0.265869	-0.62915	-0.818848	0.0595871	0.190728	0.292935	-0.935019	-3.79793	-5.10174	7.32364	0.00416748	0.0062693	-0.0204599	0.189453	0.592773	-0.85791	-0.619364	0.02028	-0.425456	0.659519	-5.85222	-6.6907	7.59277	-0.0030592	0.0104719	-0.0115622	0.362549	0.922363	-0.398682	0.0957587	-0.175651	0.00833596	-0.979749	3.5167	-0.477275	9.90012	0.0250659	0.013318	-0.0207096	-0.661621	0.115967	-0.823242	0.318846	-0.00931216	-0.0489014	-0.946498	0.513173	0.78254	11.115	0.00168545	0.0190592	-0.017215	-0.49707	-0.052002	-1.05054	0.0836003	-0.0456058	-0.248423	-0.963959	2.11465	4.56179	9.24907	0.00763251	0.00823095	-0.0190463	-0.63208	-0.425781	-0.898926	0.0298487	0.893189	-0.0902287	-0.439524	-7.06002	1.46751	-5.86629	0.00370958	0.0150257	-0.00123515	0.975586	-0.170654	0.401367	0.0255191	-0.131133	-0.0767747	-0.988058	2.60097	1.4176	9.4045	-0.0100479	0.0134695	-0.00463608	-0.631104	-0.00683594	-0.899658	
141	0.183999	0.069051	-0.0189402	-0.980315	-1.4192	0.664543	10.9381	0.000977814	0.00131828	-0.00238437	-0.228027	0.0849609	-1.13428	0.189399	0.288841	0.124959	-0.930099	-5.8355	-1.2407	8.02688	-0.00871397	0.00919202	-0.0169552	0.484375	0.190674	-0.947021	-0.00074916	0.212672	-0.11842	-0.969921	-4.4355	2.40365	9.44407	-0.0190912	-0.0016755	-0.00101822	0.0229492	-0.348877	-1.07031	-0.237695	0.219769	-0.301204	-0.896928	-5.22701	4.24486	7.04916	0.00762677	0.00642173	-0.000442939	0.263672	-0.62915	-0.812256	0.0596253	0.190744	0.292846	-0.935042	-3.785	-5.19336	7.31178	0.00786158	0.00464263	-0.00614749	0.185059	0.592529	-0.853271	-0.619432	0.0202463	-0.425479	0.65944	-5.86698	-6.64251	7.5969	0.00551247	0.0191316	-0.0168383	0.358154	0.922363	-0.400635	0.095658	-0.17558	0.00815364	-0.979773	3.56303	-0.463934	9.89919	0.0150241	0.0238911	-0.020397	-0.663574	0.111572	-0.821045	0.318936	-0.00926351	-0.0489768	-0.946465	0.510852	0.856593	11.0762	0.00499853	0.0244654	-0.0118577	-0.508057	-0.052002	-1.05054	0.0836246	-0.0456421	-0.248451	-0.963948	2.10285	4.56165	9.21801	0.00458018	0.00941309	-0.0198443	-0.63916	-0.421387	-0.898926	0.0298593	0.893173	-0.0903107	-0.43954	-7.10604	1.47065	-5.91442	0.00119032	0.00701837	0.00464916	0.976074	-0.179443	0.394775	0.0253808	-0.130953	-0.076701	-0.988091	2.55365	1.41538	9.39118	-0.00290307	0.0110949	-0.00711597	-0.626465	-0.0112305	-0.899658	
142	0.183927	0.0690833	-0.0189499	-0.980326	-1.425	0.691888	10.9212	0.000637695	-0.00280615	-0.00408501	-0.223633	0.0852051	-1.13208	0.189436	0.288892	0.12523	-0.930039	-5.83288	-1.28051	8.04298	-0.0157801	0.0191964	-0.0179358	0.486816	0.186279	-0.944336	-0.000754769	0.212668	-0.118508	-0.969911	-4.39421	2.35973	9.46199	0.0121563	0.00710819	0.00331428	0.0249023	-0.348877	-1.07471	-0.237629	0.219754	-0.301345	-0.896901	-5.21556	4.23287	7.07596	0.00591485	0.00687831	0.00548594	0.268311	-0.633545	-0.818848	0.0597581	0.190694	0.292929	-0.935017	-3.7869	-5.03679	7.3542	-0.0124498	0.00699115	-0.0167954	0.187256	0.590332	-0.855469	-0.619462	0.0203071	-0.425562	0.659357	-5.8444	-6.67689	7.58365	0.00113303	0.0130651	-0.0158741	0.362793	0.917969	-0.402832	0.0954905	-0.1754	0.00815404	-0.979821	3.52708	-0.512711	9.87983	0.0167523	0.0177041	-0.0208523	-0.666016	0.115967	-0.825439	0.319035	-0.00932866	-0.0491	-0.946424	0.528661	0.842886	11.0641	0.00683879	0.0140139	-0.0106133	-0.49707	-0.0541992	-1.05737	0.0836913	-0.0456604	-0.248313	-0.963977	2.10735	4.55736	9.23406	-0.00411801	0.0104126	-0.0182707	-0.634766	-0.418945	-0.896729	0.0299696	0.893137	-0.0903597	-0.439595	-7.0814	1.45711	-5.87547	-0.00133174	0.00953437	0.00381714	0.973633	-0.175293	0.396973	0.0253417	-0.131093	-0.0767459	-0.98807	2.58865	1.41434	9.35728	0.00355923	0.00242736	-0.00213236	-0.631104	-0.0090332	-0.904053	
143	0.183943	0.0691019	-0.0189065	-0.980323	-1.38848	0.710359	10.9081	-0.00272879	-0.002589	0.00107484	-0.232422	0.0827637	-1.12988	0.189458	0.289031	0.125331	-0.929978	-5.83414	-1.27675	7.98391	-0.0123596	0.0266311	-0.0167514	0.484375	0.190674	-0.947021	-0.000725672	0.212751	-0.118667	-0.969873	-4.44948	2.40882	9.44509	-0.000714236	0.00701942	0.000732946	0.0229492	-0.348877	-1.07251	-0.237721	0.219778	-0.301477	-0.896827	-5.26936	4.29071	7.08516	0.00631812	0.00908021	-0.00381252	0.265869	-0.62915	-0.81665	0.0597058	0.190696	0.293188	-0.934939	-3.78396	-5.13739	7.32198	-0.0211551	0.0116727	-0.0219143	0.189209	0.594727	-0.855469	-0.619535	0.0203723	-0.425544	0.659298	-5.83893	-6.67697	7.59011	-0.000353641	0.00957485	-0.0134452	0.358398	0.922363	-0.396484	0.0954447	-0.175496	0.00801831	-0.97981	3.52196	-0.491803	9.86466	0.0232192	0.00504648	-0.0203277	-0.663818	0.11377	-0.821045	0.319036	-0.00929423	-0.0489009	-0.946434	0.513089	0.799949	11.074	-0.0105643	0.0252697	-0.0167498	-0.499268	-0.052002	-1.05054	0.0837245	-0.0456716	-0.248212	-0.963999	2.09334	4.55718	9.24887	-0.00207652	0.00982682	-0.018201	-0.637207	-0.416748	-0.896729	0.03	0.893144	-0.0903609	-0.439578	-7.06375	1.47563	-5.87681	-0.000318439	0.013731	0.00174864	0.973389	-0.170898	0.394531	0.025358	-0.131165	-0.0767308	-0.988061	2.5844	1.43773	9.39499	0.00210324	0.00776826	-0.0021797	-0.631104	-0.0112305	-0.901855	
144	0.184063	0.0690814	-0.0188697	-0.980302	-1.42585	0.664281	10.9098	-0.000598741	-0.00388644	0.0060055	-0.218994	0.0808105	-1.13843	0.189524	0.28902	0.125291	-0.929973	-5.88615	-1.26441	8.02069	-0.00498223	0.00823801	-0.0166207	0.484375	0.188477	-0.942139	-0.000690693	0.212755	-0.118685	-0.96987	-4.44567	2.4129	9.43234	0.00319247	0.00595822	5.88848e-06	0.0314941	-0.348877	-1.07251	-0.237876	0.21981	-0.301668	-0.896713	-5.26996	4.25146	7.0712	0.0132181	0.00780819	-0.00279379	0.265869	-0.633545	-0.814453	0.0596496	0.190676	0.292762	-0.93508	-3.80644	-5.18579	7.3456	0.030746	0.00479672	-0.0114731	0.185059	0.590576	-0.860107	-0.619661	0.0204442	-0.425607	0.659136	-5.85693	-6.69896	7.60144	-0.000854257	0.0142249	-0.012306	0.358154	0.924316	-0.402832	0.0953353	-0.175479	0.00787489	-0.979825	3.53887	-0.468816	9.88911	0.016916	0.0176428	-0.0214744	-0.663818	0.11377	-0.827393	0.318851	-0.0092045	-0.0486559	-0.94651	0.50425	0.793761	11.1446	-0.00643954	0.015201	-0.0161648	-0.49292	-0.052002	-1.05981	0.0837593	-0.0457456	-0.248097	-0.964023	2.09839	4.53778	9.26496	0.00345309	0.00653644	-0.0194508	-0.641846	-0.416748	-0.901367	0.030069	0.893152	-0.0903419	-0.43956	-7.10809	1.48718	-5.87775	-0.000759447	0.0113743	0.0016335	0.973633	-0.175293	0.396973	0.0253413	-0.131143	-0.0767598	-0.988062	2.55768	1.4276	9.38114	0.00197944	0.00899095	-0.00323604	-0.628662	-0.015625	-0.90625	
145	0.184102	0.0691295	-0.0188831	-0.980291	-1.38294	0.648078	10.9177	0.0019582	-0.00136109	0.00113022	-0.225586	0.0808105	-1.13428	0.189573	0.28907	0.125303	-0.929946	-5.83895	-1.23608	8.01799	-0.00764021	0.0169093	-0.0183822	0.482178	0.19043	-0.947021	-0.000690693	0.212755	-0.118685	-0.96987	-4.44567	2.4129	9.43234	0.00319247	0.00595822	5.88848e-06	0.0314941	-0.348877	-1.07251	-0.237917	0.219801	-0.301745	-0.896679	-5.24479	4.25276	7.0507	0.00776563	0.0074918	0.000131081	0.263672	-0.633545	-0.81665	0.0595862	0.190671	0.292697	-0.935106	-3.77239	-5.07409	7.36364	-0.013632	0.0070429	-0.019523	0.189453	0.592529	-0.855469	-0.619716	0.0204613	-0.425624	0.659073	-5.85215	-6.67903	7.57589	0.00316421	0.0143321	-0.0160713	0.356201	0.922363	-0.398438	0.0951714	-0.175445	0.00776306	-0.979847	3.54256	-0.45909	9.89977	0.0155245	0.0101221	-0.0211136	-0.661621	0.115967	-0.823242	0.318933	-0.00910596	-0.048875	-0.946472	0.517093	0.786843	11.0819	0.0230866	0.0193509	-0.0104619	-0.494873	-0.0563965	-1.05981	0.083792	-0.0458034	-0.248167	-0.963999	2.11102	4.54791	9.24834	0.0117571	0.0051149	-0.0181522	-0.636963	-0.423584	-0.901123	0.0300641	0.89316	-0.090343	-0.439544	-7.08401	1.46815	-5.89377	0.00219572	0.0134207	0.000520837	0.973389	-0.173096	0.39917	0.0253181	-0.131161	-0.0768066	-0.988057	2.56428	1.41787	9.38342	0.00452657	0.00615314	-0.00372026	-0.624268	-0.0112305	-0.904053	
146	0.184033	0.0691773	-0.018956	-0.9803	-1.42063	0.684016	10.926	0.00426142	-0.00459439	-0.00386706	-0.22998	0.0786133	-1.13623	0.189592	0.28892	0.125421	-0.929973	-5.85442	-1.24184	8.01928	-0.0119856	0.00790851	-0.0209625	0.484375	0.188477	-0.946777	-0.000727367	0.21275	-0.118667	-0.969874	-4.42509	2.36578	9.43628	3.97542e-05	0.00326223	0.00147991	0.020752	-0.353027	-1.07471	-0.237968	0.219781	-0.301988	-0.896588	-5.25501	4.2465	7.06684	0.0144048	0.00976545	0.00238675	0.263916	-0.635742	-0.821045	0.0597064	0.190691	0.292916	-0.935025	-3.80268	-5.21211	7.31229	0.0004829	0.00665707	-0.00950299	0.193848	0.590576	-0.860107	-0.61971	0.0205002	-0.42565	0.659061	-5.854	-6.66407	7.59252	0.000363778	0.0156627	-0.017569	0.368896	0.926514	-0.398682	0.0948811	-0.175144	0.00736679	-0.979933	3.5526	-0.454349	9.88929	0.0216141	0.0178032	-0.0220368	-0.668213	0.115967	-0.823242	0.318826	-0.00885577	-0.0488379	-0.946513	0.494531	0.843291	11.0589	-0.0146055	0.0174417	-0.018762	-0.49292	-0.052002	-1.05518	0.0836225	-0.0456992	-0.24827	-0.963992	2.11267	4.57077	9.24224	0.000857566	0.00910004	-0.0178356	-0.639404	-0.419189	-0.898926	0.0301531	0.893159	-0.0904733	-0.439513	-7.08301	1.47818	-5.89636	-0.000452049	0.00648803	0.00670517	0.973389	-0.173096	0.401367	0.0252195	-0.131358	-0.076853	-0.98803	2.58899	1.42893	9.36926	0.00322402	-0.00239253	-0.00671556	-0.637939	-0.0090332	-0.901855	
147	0.183984	0.0692264	-0.0189972	-0.980304	-1.41501	0.70293	10.9182	0.000948785	-0.00264958	0.000309122	-0.230469	0.0871582	-1.12988	0.189588	0.288926	0.125476	-0.929965	-5.87177	-1.26251	7.99181	-0.00720231	0.016422	-0.0189387	0.482422	0.186279	-0.939697	-0.000715853	0.212728	-0.118991	-0.969839	-4.4462	2.42098	9.45754	0.0125687	0.003838	0.00423517	0.0229492	-0.348877	-1.07031	-0.238096	0.219718	-0.302342	-0.89645	-5.26519	4.27552	7.06001	0.0134252	0.00853719	-0.000315845	0.268311	-0.633545	-0.818848	0.0596116	0.190666	0.292363	-0.93521	-3.78774	-5.07613	7.3757	0.0167818	0.00547725	-0.0151979	0.182861	0.590332	-0.85791	-0.61978	0.0205916	-0.425707	0.658955	-5.85314	-6.69173	7.58112	-0.00142089	0.0125388	-0.0145571	0.362793	0.920166	-0.394287	0.0947097	-0.175047	0.00717583	-0.979968	3.51446	-0.465113	9.87319	0.0167472	0.0147124	-0.0229818	-0.661377	0.109619	-0.821045	0.318889	-0.00888928	-0.0488234	-0.946492	0.506855	0.809857	11.1189	0.00944604	0.0165516	-0.0135874	-0.49292	-0.052002	-1.05298	0.0836658	-0.0457311	-0.248064	-0.96404	2.11409	4.57111	9.27106	-0.00292038	0.00859478	-0.019141	-0.639404	-0.416748	-0.894531	0.030246	0.893126	-0.0905103	-0.439566	-7.07105	1.47057	-5.85782	0.000681061	0.0096123	0.00433327	0.97583	-0.177246	0.396973	0.0251633	-0.131518	-0.0768757	-0.988008	2.6023	1.41655	9.37854	0.00138662	0.00382997	-0.00356977	-0.631104	-0.00683594	-0.89502	
148	0.184073	0.0692383	-0.0189518	-0.980288	-1.40629	0.690643	10.9192	-0.00263132	-0.00201128	0.00415219	-0.230469	0.0871582	-1.13647	0.189588	0.288698	0.12548	-0.930035	-5.83263	-1.26444	8.02382	-0.00805836	0.00904131	-0.019548	0.484375	0.190674	-0.947021	-0.000675658	0.212732	-0.118949	-0.969843	-4.43018	2.4109	9.45446	-0.0014459	0.00319344	0.00124346	0.020752	-0.353027	-1.07227	-0.23815	0.219743	-0.302517	-0.896371	-5.25147	4.26331	7.04944	0.00859167	0.0082314	0.00118177	0.265869	-0.62915	-0.814453	0.0597544	0.19065	0.292576	-0.935137	-3.76711	-5.17056	7.32347	-0.0125767	0.00718809	-0.00814114	0.184814	0.594971	-0.860107	-0.619616	0.0206093	-0.425804	0.659047	-5.84836	-6.69712	7.59958	0.000762787	0.0129026	-0.0157696	0.360352	0.924316	-0.400879	0.0945404	-0.174634	0.00688352	-0.98006	3.53435	-0.444441	9.88359	0.0302176	0.0350562	-0.024775	-0.661621	0.111816	-0.82959	0.318966	-0.00888226	-0.048749	-0.94647	0.492278	0.812394	11.1027	-0.00538116	0.0202254	-0.0148318	-0.49292	-0.052002	-1.06445	0.083488	-0.0456364	-0.24811	-0.964048	2.09836	4.54979	9.2533	0.00465692	0.00648787	-0.0187272	-0.637207	-0.416748	-0.901123	0.0303358	0.893077	-0.0906171	-0.439639	-7.09199	1.51591	-5.8917	-0.00669971	0.00837036	0.0057873	0.97583	-0.172852	0.396729	0.025116	-0.131625	-0.0769499	-0.987989	2.61198	1.4367	9.3787	0.00648729	0.00344897	-0.00449489	-0.637939	-0.00463867	-0.899658	
149	0.184068	0.0692688	-0.0188713	-0.980288	-1.39409	0.680002	10.9285	-0.00166404	-0.00290451	0.000270061	-0.228027	0.0849609	-1.13647	0.189644	0.288827	0.125597	-0.929967	-5.8077	-1.22406	7.94075	-0.00848878	0.0305422	-0.0143008	0.484375	0.188477	-0.942139	-0.000692723	0.212716	-0.119049	-0.969834	-4.40455	2.41859	9.43796	0.00272439	0.00190313	-0.000329398	0.0185547	-0.344238	-1.07031	-0.238321	0.219685	-0.30276	-0.896258	-5.22879	4.29739	7.05497	0.0128518	0.00570587	-0.00529621	0.265869	-0.631348	-0.81665	0.0596735	0.190617	0.292443	-0.935191	-3.79872	-5.05951	7.34015	0.00634053	0.00782374	-0.0219659	0.185059	0.590576	-0.860107	-0.619671	0.0206046	-0.425847	0.658967	-5.83998	-6.6577	7.60129	0.00260214	0.0165263	-0.0125065	0.354004	0.924316	-0.394287	0.0943315	-0.17472	0.00670006	-0.980066	3.52249	-0.451552	9.9608	0.0155422	-0.00330077	-0.0226267	-0.666016	0.11377	-0.827393	0.319031	-0.00885595	-0.0489744	-0.946437	0.55326	0.802496	11.0337	0.0200847	0.0143715	-0.0124648	-0.497314	-0.052002	-1.05762	0.0835663	-0.0456746	-0.24799	-0.96407	2.13391	4.54446	9.22618	-0.000292526	0.0101437	-0.0189839	-0.634766	-0.418945	-0.898926	0.0304537	0.893088	-0.0905704	-0.439617	-7.05502	1.49326	-5.87638	-0.000775775	0.0152267	-0.00049152	0.973633	-0.175293	0.390137	0.0251406	-0.131712	-0.076997	-0.987973	2.62836	1.44777	9.34417	0.00134261	0.00646789	-0.000924947	-0.633545	-0.00463867	-0.89502	
150	0.184123	0.0692866	-0.0189139	-0.980276	-1.42468	0.655359	10.9303	0.00374704	-0.00345204	0.00500214	-0.228027	0.0830078	-1.13647	0.189663	0.288885	0.125609	-0.929944	-5.84528	-1.31365	8.03466	-0.00644964	0.0185117	-0.0161531	0.484619	0.184082	-0.944336	-0.000566765	0.212808	-0.118981	-0.969823	-4.4664	2.44207	9.4195	-0.00280982	0.0101942	0.00108957	0.0251465	-0.351074	-1.07251	-0.238443	0.219692	-0.302805	-0.896209	-5.29875	4.27419	7.08482	0.00126429	0.00657788	-0.0020989	0.270508	-0.633545	-0.810059	0.059359	0.190646	0.292529	-0.935177	-3.79764	-5.14541	7.33303	-0.00140467	0.00905229	-0.0191578	0.187256	0.590576	-0.860107	-0.619617	0.0206215	-0.425939	0.658958	-5.85891	-6.69117	7.58828	-0.000823067	0.0105822	-0.00967392	0.358154	0.924316	-0.402832	0.0943315	-0.17472	0.00670006	-0.980066	3.52249	-0.451552	9.9608	0.0155422	-0.00330077	-0.0226267	-0.666016	0.11377	-0.827393	0.319027	-0.0088274	-0.0486905	-0.946453	0.497811	0.835339	11.1889	-0.0166893	0.0234449	-0.0193029	-0.497314	-0.0498047	-1.06226	0.0835861	-0.0456734	-0.247978	-0.964072	2.06671	4.56663	9.28994	0.00990203	0.00783985	-0.0199813	-0.639404	-0.416748	-0.898926	0.0303964	0.893119	-0.0905305	-0.439567	-7.09054	1.47392	-5.90757	0.0046178	0.0169394	-0.00444873	0.978271	-0.179443	0.39917	0.0252627	-0.131706	-0.0769951	-0.987971	2.57466	1.42928	9.40997	0.00201066	0.00886784	0.000522183	-0.631104	-0.00683594	-0.899658	
