40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.87256	-0.4852	-0.0505285	-0.0258348	1.1277	-8.85003	5.37325	0.00388364	0.00948662	-0.00175047	0.35376	0.859619	-0.549805	0.547486	-0.779365	-0.132524	-0.274384	5.75165	-7.67036	-2.86128	0.068998	-0.139979	-0.0342621	-0.0812988	0.849854	0.484131	0.862777	-0.208449	0.456296	-0.062922	-7.76916	-4.1432	5.17801	0.0683262	-0.00460567	-0.00552587	0.920166	0.230713	-0.0678711	0.799846	0.198231	0.520566	-0.223522	-8.87904	0.684284	3.95805	-0.111228	-0.000376774	-0.000789746	1.03149	0.200928	-0.0581055	0.194096	-0.70528	-0.140909	-0.667122	9.82339	-0.462817	-0.426793	0.0560778	-0.00494695	-0.0617137	-0.943359	0.273193	0.432129	0.147526	0.587942	-0.234352	0.760026	9.49131	-2.25676	2.16979	0.13321	-0.057336	-0.00308213	-1.03247	-0.144287	0.366699	0.372449	-0.871988	-0.284944	-0.140446	4.32944	-5.3926	-6.51841	0.0910881	0.0880065	-0.0239415	-0.0900879	0.77124	0.656006	0.498562	-0.738429	-0.221294	-0.396469	7.73394	-5.45851	-2.21157	-0.035851	0.00604329	-0.0557347	-0.561523	0.841553	0.344971	0.662724	-0.614974	-0.307008	-0.297236	7.63573	-5.95701	0.757235	0.123402	-0.00184236	-0.0430752	-0.586914	0.894043	-0.048584	0.291388	-0.231461	-0.17221	-0.912065	4.98988	2.2305	8.22583	-0.021881	-0.0072576	0.0462106	-0.852295	0.0900879	-0.697998	0.153608	-0.676224	-0.316434	-0.647298	8.88357	1.45427	-1.48992	0.0222471	0.0136603	0.018434	-1.02881	0.0725098	0.456299	
149	0.872955	-0.484467	-0.0507417	-0.0258093	1.22918	-8.75547	5.30356	0.0385079	-0.0124861	-0.00385746	0.349365	0.861816	-0.552002	0.547405	-0.779065	-0.131812	-0.275739	5.5992	-7.48665	-2.26735	-0.0284952	0.0586665	-0.0232959	-0.0876465	0.849854	0.486328	0.862148	-0.209894	0.457	-0.0616124	-7.8604	-4.63392	5.06909	-0.032752	0.0283996	0.0338501	0.919922	0.230713	-0.0700684	0.799518	0.198582	0.520786	-0.22387	-8.97244	0.83563	3.95834	0.0304345	0.0295805	-0.00751188	1.03369	0.200928	-0.0603027	0.194987	-0.70496	-0.141531	-0.667068	9.90438	-1.28762	-0.230114	0.0436754	0.0111676	-0.00286185	-0.945312	0.266602	0.432129	0.147612	0.587853	-0.235546	0.759709	9.5099	-1.9462	1.89016	-0.123045	0.0213863	-0.0068499	-1.02832	-0.139893	0.368652	0.371	-0.872803	-0.283715	-0.141701	4.25742	-4.99786	-6.35388	-0.100938	0.0623417	0.0172734	-0.0854492	0.766846	0.664551	0.500612	-0.737023	-0.222339	-0.395916	7.75472	-5.19942	-1.10373	0.121766	0.0405237	0.0206361	-0.561279	0.839355	0.342529	0.662123	-0.615722	-0.306711	-0.297335	7.58001	-6.59718	0.369278	-0.0280141	0.00616227	-0.0176643	-0.593994	0.898438	-0.0441895	0.290978	-0.231983	-0.170786	-0.912331	5.95349	1.38306	9.25619	-0.0280866	0.0353862	-0.0266095	-0.856934	0.0966797	-0.700439	0.153569	-0.675778	-0.31709	-0.647453	10.5132	2.016	-0.731002	0.00284408	0.0255769	-0.0293133	-1.02881	0.0725098	0.456299	
150	0.873203	-0.484022	-0.0507591	-0.0257522	1.42877	-8.58988	5.39853	0.00849143	-0.00706247	0.00431072	0.349365	0.864014	-0.552246	0.547122	-0.77953	-0.132357	-0.274721	5.85636	-7.65406	-2.57115	0.0466351	-0.0219587	-0.0129865	-0.0769043	0.852051	0.483887	0.862398	-0.208344	0.457162	-0.0621628	-7.67272	-4.08394	5.27955	0.0511494	0.0282774	0.033984	0.913574	0.235107	-0.0632324	0.799185	0.198821	0.521464	-0.223266	-9.24111	0.65386	3.85165	0.00516451	0.0471787	0.0227111	1.03809	0.200928	-0.0537109	0.194987	-0.70496	-0.141531	-0.667068	9.90438	-1.28762	-0.230114	0.0436754	0.0111676	-0.00286185	-0.945312	0.266602	0.432129	0.148494	0.587708	-0.23622	0.75944	9.50722	-2.3238	1.82222	-0.0866355	0.0195478	-0.0409249	-1.02588	-0.146484	0.362549	0.371099	-0.872696	-0.283681	-0.142171	4.30958	-5.50702	-6.56746	0.0143029	0.046376	-0.0301333	-0.0944824	0.773438	0.660156	0.499692	-0.737805	-0.221187	-0.396267	7.72192	-5.14179	-2.35147	-0.115157	0.0337492	-0.024139	-0.561523	0.841553	0.342529	0.662172	-0.615518	-0.307191	-0.297153	7.87118	-6.02384	0.452286	-0.00949896	-0.00969666	-0.0248257	-0.58667	0.891602	-0.041748	0.291758	-0.231164	-0.171298	-0.912194	5.17924	2.51385	8.28308	-0.0287435	0.0293356	0.0441859	-0.850098	0.0944824	-0.700439	0.153557	-0.675697	-0.31755	-0.647314	8.97268	2.10687	-1.50186	-0.0122711	0.006601	-0.022536	-1.03564	0.0725098	0.45166	
151	0.873253	-0.48399	-0.0501972	-0.0257353	1.201	-8.86945	5.32662	0.0131907	0.0195386	0.0072455	0.347168	0.861572	-0.547852	0.547451	-0.779151	-0.131228	-0.275683	5.6441	-7.58437	-2.04363	-0.0053885	0.0916352	-0.000973923	-0.0812988	0.852051	0.483887	0.862448	-0.207965	0.457351	-0.061352	-7.66249	-4.36701	5.08722	-0.0178965	0.0136994	0.0280595	0.920166	0.230713	-0.0632324	0.798702	0.19972	0.521906	-0.223164	-9.00796	0.914373	3.93275	-0.00868604	0.045758	0.0128902	1.03833	0.19873	-0.0559082	0.194339	-0.705519	-0.139987	-0.666993	9.79138	-1.32083	-0.386368	0.0606866	-0.0281941	-0.0427109	-0.943115	0.266602	0.434326	0.146734	0.589279	-0.235737	0.758715	9.46964	-1.95207	2.03646	0.0544812	-0.0561116	0.0117323	-1.03491	-0.135498	0.373047	0.37022	-0.873327	-0.282591	-0.142757	4.27885	-5.04286	-6.28637	-0.0619432	0.0156031	-0.00566812	-0.0881348	0.775635	0.660156	0.499863	-0.737483	-0.221906	-0.396249	7.58309	-5.30921	-1.58697	0.0784768	-0.000874813	-0.0113631	-0.559082	0.837158	0.349609	0.661861	-0.615817	-0.306957	-0.297467	7.55279	-6.01151	0.40971	-0.0342063	0.00726215	-0.0195583	-0.593994	0.89624	-0.0419922	0.291428	-0.231972	-0.17046	-0.912251	5.78914	1.8804	9.09179	-0.012962	0.0136919	0.00605744	-0.854492	0.0922852	-0.698242	0.15396	-0.675711	-0.317227	-0.647362	10.4681	2.57906	-0.829787	0.00554144	0.01053	0.00927659	-1.04028	0.0725098	0.454102	
152	0.873422	-0.483698	-0.0500368	-0.025824	0.91077	-8.83864	5.31412	0.0270832	0.0114296	-0.000853251	0.354004	0.855225	-0.552002	0.547451	-0.779151	-0.131228	-0.275683	5.6441	-7.58437	-2.04363	-0.0053885	0.0916352	-0.000973923	-0.0812988	0.852051	0.483887	0.86227	-0.207666	0.457883	-0.0608926	-7.42418	-4.17346	5.20676	-0.000607498	0.042008	0.0494992	0.920166	0.226318	-0.0654297	0.798486	0.199837	0.522339	-0.222817	-8.77044	0.753671	3.91925	-0.0103601	0.0506274	0.0176997	1.03613	0.19873	-0.0537109	0.195361	-0.705507	-0.140603	-0.666576	10.0002	-1.13469	-0.279399	0.0947735	-0.0129751	0.0113071	-0.941162	0.273193	0.436768	0.146976	0.589638	-0.236267	0.758223	9.63419	-2.03494	2.25129	-0.0464935	-0.0320615	-0.021291	-1.02197	-0.139893	0.373047	0.369787	-0.87349	-0.282378	-0.143304	4.21618	-5.10289	-6.45032	-0.0365171	0.0425397	-0.0188027	-0.081543	0.77124	0.660156	0.500401	-0.737367	-0.221666	-0.395921	7.72939	-5.12652	-1.41674	0.0400831	0.0206026	0.0264869	-0.561279	0.839355	0.342529	0.661378	-0.616328	-0.306732	-0.297715	7.6589	-6.42854	0.399651	-0.0569462	0.00693068	-0.0211056	-0.593994	0.89624	-0.0463867	0.291222	-0.23162	-0.170307	-0.912435	5.67887	1.82967	8.95713	-0.00979761	0.0454427	-0.0176423	-0.854736	0.0966797	-0.696045	0.153903	-0.675447	-0.316923	-0.6478	10.1352	2.34163	-0.914791	-0.0244809	0.0455266	-0.00248705	-1.03149	0.0791016	0.449219	
153	0.873902	-0.482865	-0.0493554	-0.0264749	1.42234	-8.55691	5.46602	0.0268417	0.0528962	-0.00215102	0.355957	0.861816	-0.552002	0.546803	-0.779635	-0.130998	-0.275711	5.67563	-7.80664	-2.78694	-0.0384453	-0.0543175	-0.00274835	-0.083252	0.8479	0.491211	0.862446	-0.20536	0.458595	-0.0608607	-8.08414	-4.19018	5.15534	0.0986733	0.0132522	0.0271819	0.915771	0.228516	-0.060791	0.797143	0.201259	0.523927	-0.222616	-9.2521	0.976375	3.47942	0.0383733	0.098581	0.008373	1.03394	0.194336	-0.0559082	0.19478	-0.705523	-0.14019	-0.666817	9.85567	-0.376389	-0.497712	-0.0644067	0.00695777	-0.0590545	-0.943359	0.270996	0.432129	0.146588	0.589163	-0.234788	0.759127	9.65259	-1.97984	2.3462	0.0431704	0.0769693	-0.00836907	-1.03491	-0.137695	0.368652	0.36957	-0.873773	-0.281055	-0.144733	4.39496	-5.4124	-6.55345	-0.0206795	0.0607138	0.0264101	-0.0922852	0.77124	0.666748	0.499095	-0.738162	-0.221475	-0.396194	7.79937	-5.47894	-1.97542	-0.0736988	0.0010791	-0.0529534	-0.563477	0.839355	0.349609	0.662427	-0.615195	-0.306871	-0.297582	7.75248	-5.90544	0.796635	0.0276183	0.0291446	-0.0208713	-0.591553	0.894043	-0.0463867	0.290718	-0.230839	-0.171661	-0.91254	5.08164	2.17752	8.14552	-0.00350094	0.0209099	-0.0306448	-0.856445	0.0856934	-0.700195	0.15407	-0.675744	-0.315773	-0.648012	8.57039	1.70665	-1.50624	-0.0521249	0.0128677	0.0487612	-1.03345	0.0725098	0.454102	
154	0.873765	-0.483219	-0.0480794	-0.0268815	0.770942	-8.83855	5.49021	-0.0305294	0.0334886	0.00818532	0.353516	0.866211	-0.556396	0.547467	-0.778992	-0.13002	-0.276669	5.41839	-7.33599	-2.38458	0.0636902	0.00324814	-0.00410204	-0.0791016	0.850098	0.48877	0.861789	-0.206778	0.459287	-0.0601506	-7.39065	-3.944	4.99663	-0.111311	0.0152226	-0.0210692	0.922363	0.226318	-0.0629883	0.797272	0.199665	0.52438	-0.222525	-8.79729	0.894727	3.64171	-0.066762	-0.00638718	-0.0301957	1.03369	0.19873	-0.0493164	0.19241	-0.705888	-0.138218	-0.66753	9.73799	-1.63236	-0.0301002	-0.164209	0.0124307	0.0092074	-0.938965	0.273193	0.436768	0.149061	0.586913	-0.237469	0.759554	9.28479	-2.19254	1.36363	-0.173966	0.10081	-0.0195525	-1.03027	-0.146484	0.364746	0.369129	-0.874016	-0.28093	-0.144631	4.19472	-4.91973	-6.3578	0.013965	-0.0300469	-0.0304619	-0.0854492	0.766846	0.664551	0.499302	-0.738203	-0.220811	-0.396228	7.77489	-5.42986	-1.65324	0.046634	0.0483901	0.0271307	-0.557129	0.841553	0.347168	0.661376	-0.616397	-0.306432	-0.297886	7.56877	-6.46766	0.381658	-0.0204187	-0.00324251	-0.0242972	-0.591553	0.894043	-0.0441895	0.290382	-0.231075	-0.169676	-0.912958	5.62315	1.84595	8.82957	-0.00449476	0.0586239	-0.00933091	-0.852295	0.0900879	-0.695801	0.153801	-0.675791	-0.314777	-0.648512	10.8451	2.03674	-0.836209	-0.00152951	0.0467968	-0.00403837	-1.02686	0.0791016	0.453857	
155	0.873877	-0.482964	-0.0484408	-0.0271647	1.18702	-8.69786	5.45912	0.0193848	0.000562215	-0.0153442	0.35376	0.864014	-0.554199	0.547821	-0.779197	-0.130696	-0.275071	5.45837	-7.58723	-2.63753	0.0400022	-0.117005	0.0190278	-0.0769043	0.849854	0.484131	0.861472	-0.207454	0.459626	-0.0597735	-7.93861	-4.30736	5.17651	-0.0663163	0.0308447	0.00403278	0.922119	0.232666	-0.0632324	0.797223	0.19919	0.52459	-0.222631	-9.11369	0.652496	3.60848	-0.0276502	0.0114378	-0.0295988	1.03784	0.205322	-0.0561523	0.194105	-0.705568	-0.138334	-0.667354	9.80024	-0.404729	-0.740219	0.145645	0.044379	-0.000190008	-0.943115	0.268799	0.432129	0.149437	0.587257	-0.237486	0.759209	9.42857	-2.4087	1.95511	0.0624307	-0.0369066	-0.0187882	-1.03247	-0.144287	0.366699	0.370029	-0.873676	-0.281264	-0.143734	4.24097	-5.52276	-6.5826	0.0448868	-0.0380175	0.00315309	-0.0878906	0.77124	0.662354	0.50079	-0.736963	-0.221381	-0.396341	7.58597	-5.25014	-2.07035	0.0280451	0.0303603	-0.0358781	-0.563721	0.84375	0.340088	0.662597	-0.614942	-0.306947	-0.297649	7.7585	-6.09548	0.452264	0.0678286	0.0392745	-0.0216635	-0.591553	0.89624	-0.0463867	0.289883	-0.230835	-0.169447	-0.91322	5.08644	1.97554	8.13905	-0.0245818	0.0367674	-0.0378272	-0.852295	0.0900879	-0.697998	0.154101	-0.675542	-0.314609	-0.648781	9.27124	2.24971	-1.19798	0.00281655	0.0218611	0.0053477	-1.0332	0.0681152	0.45874	
156	0.874354	-0.482159	-0.0476162	-0.0275654	1.13728	-8.47775	5.52287	0.0363808	0.0525479	0.0156354	0.35376	0.861816	-0.554199	0.547098	-0.780032	-0.130012	-0.274465	5.70142	-7.76727	-2.33163	-0.0557871	0.0192141	0.00215306	-0.0791016	0.850098	0.491211	0.86169	-0.205988	0.459729	-0.0608954	-7.84325	-4.10586	4.99302	0.0947944	0.0187013	-0.0171506	0.917969	0.230713	-0.0610352	0.796879	0.199961	0.524644	-0.223041	-9.19543	0.829557	3.64642	0.0350831	0.0129562	0.00116428	1.03369	0.203125	-0.0471191	0.194837	-0.704508	-0.140606	-0.667785	9.93488	-0.600792	-0.446915	0.0867094	0.0308088	-0.0612219	-0.941162	0.273193	0.434326	0.146176	0.587857	-0.237034	0.759521	9.75924	-1.67764	1.79027	0.0298836	-0.00941294	0.0842957	-1.02832	-0.139893	0.368652	0.369667	-0.874093	-0.280932	-0.142775	4.31855	-5.11144	-6.26936	0.00599644	-0.020562	0.00506255	-0.0876465	0.764893	0.662598	0.500987	-0.736636	-0.221841	-0.396442	7.78355	-5.2505	-1.64944	0.0909356	0.0234829	-0.0279937	-0.561279	0.839355	0.340332	0.662889	-0.614677	-0.306594	-0.297911	7.60431	-6.43	0.408832	0.0383027	0.0263092	-0.0248133	-0.586914	0.894043	-0.0463867	0.290435	-0.23164	-0.170362	-0.912671	5.57329	1.72987	8.94832	0.0277277	-0.00754843	0.0543856	-0.850098	0.0922852	-0.695801	0.154299	-0.67534	-0.314527	-0.648985	10.4406	1.68138	-1.24776	0.0841523	0.0295781	-0.0177637	-1.03589	0.0769043	0.456299	
157	0.874122	-0.482697	-0.0464433	-0.027537	0.963826	-8.78222	5.56375	-0.0328969	0.0286181	0.0084391	0.351562	0.861816	-0.547852	0.546685	-0.780052	-0.128812	-0.275793	5.31044	-7.61835	-2.37657	-0.0463718	0.0452994	-0.0221075	-0.0791016	0.850098	0.491211	0.861277	-0.206207	0.460426	-0.0607355	-7.93429	-3.79702	4.90894	-0.0423248	0.0437903	0.00123794	0.920166	0.230713	-0.0585938	0.796391	0.199924	0.525278	-0.223327	-9.26122	0.962961	3.52642	-0.0438354	0.0554164	-0.0151641	1.03589	0.202881	-0.0427246	0.193268	-0.705269	-0.136761	-0.668236	10.0114	-1.16848	-0.355854	-0.156058	0.0177386	0.0594932	-0.936523	0.264404	0.438965	0.14804	0.587458	-0.239674	0.75864	9.61851	-1.7628	1.84157	-0.133165	0.000954315	-0.00499706	-1.03076	-0.133301	0.368652	0.368038	-0.874869	-0.281124	-0.141849	4.10539	-5.32695	-6.40266	-0.0737494	-0.0866605	-0.0115081	-0.0810547	0.764893	0.668945	0.503367	-0.734652	-0.222902	-0.396512	7.70214	-5.20421	-1.60249	0.128307	0.0419317	-0.0202821	-0.563721	0.845947	0.335449	0.664359	-0.612727	-0.307716	-0.297494	7.77635	-6.14932	0.622949	0.055152	0.0149429	-0.0349781	-0.596436	0.900635	-0.0463867	0.289955	-0.231745	-0.170077	-0.912849	5.53684	2.03053	8.38152	0.0459653	0.0176657	-0.0384679	-0.852051	0.0878906	-0.697998	0.155294	-0.67426	-0.315491	-0.649402	8.81508	2.50521	-1.07885	0.0381605	0.0184944	-0.0107385	-1.03784	0.0703125	0.456299	
158	0.873359	-0.48416	-0.0447979	-0.028745	0.95377	-9.12457	5.72441	-0.0707771	0.0639094	-0.00696691	0.358398	0.857422	-0.549805	0.546682	-0.780394	-0.12978	-0.274373	5.62999	-8.08282	-2.7593	0.036931	0.0605352	-0.0146403	-0.0766602	0.8479	0.48877	0.8609	-0.207315	0.460546	-0.0613883	-7.7445	-4.53209	5.16363	-0.0138081	-0.0132794	-0.045321	0.915771	0.23291	-0.0610352	0.796286	0.199128	0.525442	-0.224028	-9.03833	0.706824	3.44555	-0.0130965	-0.0365129	-0.0459539	1.03345	0.205322	-0.0471191	0.19308	-0.704878	-0.138759	-0.668291	9.54116	-1.20893	-0.311826	0.15677	-0.0100426	-0.104588	-0.937012	0.275391	0.429688	0.147522	0.588039	-0.238951	0.758518	9.5309	-2.27064	2.05779	0.0749201	-0.0277204	-0.0342631	-1.03491	-0.139893	0.362305	0.367778	-0.875032	-0.28136	-0.141052	4.50637	-5.74769	-6.78957	0.0124706	-0.0611622	-0.00956421	-0.0834961	0.769043	0.666748	0.50046	-0.736483	-0.2214	-0.397637	7.67203	-5.55953	-1.9688	-0.162293	-0.0105329	-0.0351024	-0.561035	0.834961	0.347412	0.66348	-0.613619	-0.306485	-0.298885	7.66522	-6.1229	0.50959	-0.0702146	0.0565794	-0.0312016	-0.591553	0.894043	-0.0507812	0.290742	-0.232273	-0.170463	-0.912393	5.20385	1.68257	8.32291	0.0832914	0.0109287	0.0407348	-0.850098	0.0944824	-0.698242	0.154334	-0.674317	-0.313726	-0.650426	9.61703	1.33427	-1.13026	-0.0508274	0.0410251	-0.0032855	-1.02905	0.074707	0.444824	
159	0.873714	-0.483371	-0.0462751	-0.0288947	0.840905	-8.83605	5.30837	0.0656245	-0.0959771	-0.0388739	0.351318	0.864014	-0.547852	0.548121	-0.779516	-0.129499	-0.274132	5.50645	-7.00799	-1.94854	0.0427632	0.000413826	0.0218656	-0.0793457	0.856445	0.488525	0.860539	-0.209359	0.460431	-0.0603757	-7.54787	-4.11604	4.98755	-0.118926	-0.00905134	-0.000751551	0.915771	0.235107	-0.0656738	0.797396	0.196502	0.524657	-0.224235	-8.74954	0.397784	3.72518	-0.0738759	-0.0642729	-0.0384877	1.0332	0.209717	-0.0473633	0.195423	-0.704833	-0.140731	-0.667244	9.77773	-0.90167	-0.145637	0.133213	-0.00894771	0.0312593	-0.943359	0.273193	0.434326	0.147869	0.587619	-0.236845	0.759436	9.36619	-2.0993	2.12616	-0.0995945	0.0510587	-0.0670483	-1.03271	-0.14209	0.366699	0.369695	-0.873991	-0.282138	-0.140936	4.35116	-4.73444	-6.06808	0.0897381	-0.00549991	-0.0487561	-0.0878906	0.77124	0.662354	0.502217	-0.735292	-0.223188	-0.396624	7.98614	-5.15948	-1.32502	0.204629	0.014588	-0.0165005	-0.559326	0.84375	0.337891	0.663845	-0.612809	-0.306619	-0.299599	7.67019	-6.48612	0.885847	0.0925942	0.0272807	-0.0531839	-0.589355	0.89624	-0.048584	0.289792	-0.232013	-0.170242	-0.912802	6.14602	2.00028	9.10883	-0.0830804	0.0453099	-0.0714029	-0.852295	0.0922852	-0.693604	0.155728	-0.672963	-0.314737	-0.651007	9.90234	2.41049	-0.806747	-0.0141964	0.071694	0.0109415	-1.03809	0.074707	0.444824	
160	0.874407	-0.482005	-0.0474553	-0.0288416	1.45158	-8.47626	5.32436	0.126032	-0.0832864	-0.0454192	0.355957	0.864014	-0.558594	0.547483	-0.780487	-0.129772	-0.272509	5.37578	-7.71743	-2.49627	-0.0643824	-0.128354	0.0317671	-0.0766602	0.8479	0.491211	0.860734	-0.209382	0.460101	-0.0600277	-8.4157	-4.21307	5.14223	0.0449773	-0.0237191	0.0049286	0.920166	0.228516	-0.0654297	0.797557	0.196146	0.524812	-0.223612	-9.34804	0.72653	3.71248	-0.0455917	0.0230496	0.030711	1.03564	0.205322	-0.0471191	0.195458	-0.704808	-0.14096	-0.667212	9.91486	0.116725	-0.657294	0.0138199	0.00458235	-0.0260534	-0.945557	0.273193	0.432129	0.148724	0.587272	-0.237026	0.759481	9.5027	-2.41381	2.02634	-0.0515225	0.0516688	-0.0547081	-1.02612	-0.144287	0.364502	0.368935	-0.87444	-0.282815	-0.138772	4.09561	-5.35891	-6.48141	0.0020547	-0.092182	0.00109812	-0.0771484	0.77124	0.662354	0.503018	-0.734688	-0.222688	-0.397008	7.92276	-5.1399	-1.32231	0.052797	0.0936385	0.0126256	-0.559326	0.841553	0.337891	0.664065	-0.61244	-0.306885	-0.299593	7.69881	-5.79267	0.764105	0.0422585	0.00680471	-0.0373225	-0.59375	0.894043	-0.0529785	0.28961	-0.232399	-0.170547	-0.912705	4.7154	1.84004	8.26343	0.0109919	-0.02377	-0.00780908	-0.852539	0.0966797	-0.693604	0.154535	-0.673236	-0.31281	-0.651938	9.27645	1.57921	-1.05761	-0.0630919	0.0239656	-0.000405576	-1.03345	0.074707	0.442627	
161	0.875022	-0.481134	-0.0454551	-0.0279472	1.02119	-8.26077	5.51512	0.000729782	0.0569897	0.0983042	0.354004	0.857422	-0.554199	0.547519	-0.780493	-0.128098	-0.273212	5.44478	-7.60218	-1.45623	0.0148163	0.171647	-0.00510359	-0.0769043	0.850098	0.48877	0.861093	-0.209177	0.459489	-0.0602743	-7.43869	-4.16572	5.02439	-0.0154064	0.0101254	-0.00356814	0.919922	0.232666	-0.0632324	0.797573	0.197662	0.524363	-0.223271	-9.05142	0.93804	3.80002	0.0620283	0.0118261	0.0428156	1.03784	0.20752	-0.0517578	0.192474	-0.705058	-0.139442	-0.668134	10.0378	-1.73366	-0.0611826	-0.112549	0.0168323	-0.0497584	-0.938721	0.268799	0.434326	0.148046	0.58657	-0.236504	0.760318	9.53495	-2.21986	1.57941	0.063332	0.0517106	0.00763818	-1.02832	-0.14209	0.366699	0.368822	-0.874722	-0.282634	-0.137656	4.48711	-4.83722	-6.21349	0.0283442	-0.00829787	-0.0150028	-0.0749512	0.769043	0.664551	0.501173	-0.735725	-0.2219	-0.397862	7.66356	-4.98827	-1.75165	-0.0807794	-0.0169921	-0.0409207	-0.563477	0.837158	0.337891	0.663438	-0.613122	-0.306591	-0.299889	7.72967	-6.29574	0.405672	-0.00965244	0.0202716	-0.0179579	-0.591309	0.889404	-0.0529785	0.29008	-0.232865	-0.171193	-0.912316	6.2461	1.73689	8.88778	0.157898	0.0264559	-0.0629103	-0.852051	0.0856934	-0.695801	0.156246	-0.672559	-0.314559	-0.651387	9.45832	2.45922	-0.557211	0.106409	-0.011118	0.0029041	-1.03564	0.074707	0.447021	
162	0.874407	-0.482481	-0.0439024	-0.0263915	1.08466	-8.93789	5.5813	-0.0607255	0.00822057	0.074332	0.360596	0.855225	-0.549805	0.547917	-0.780639	-0.129592	-0.271285	5.6246	-7.58967	-2.3662	0.0660115	-0.17221	-0.0170203	-0.074707	0.852295	0.493408	0.860967	-0.20971	0.459537	-0.0598621	-7.83492	-4.43857	4.91685	-0.0533514	0.00393846	0.00827467	0.922363	0.228271	-0.060791	0.79763	0.197454	0.524333	-0.223322	-8.93189	1.10727	3.93395	-0.0104071	-0.0025672	-0.00867979	1.03589	0.203125	-0.0515137	0.195974	-0.704391	-0.141937	-0.667294	9.81766	-0.431088	-0.15258	0.24474	0.0261444	0.0112904	-0.949707	0.268799	0.429688	0.147918	0.587224	-0.235418	0.760175	9.38482	-2.39051	2.06467	0.0399892	-0.0105456	-0.0377435	-1.03247	-0.144287	0.360352	0.368479	-0.874549	-0.283971	-0.136921	4.32964	-5.36991	-6.56548	0.0484323	-0.0315604	-0.044833	-0.0791016	0.76709	0.6604	0.502506	-0.73503	-0.222317	-0.397232	7.77608	-5.26569	-1.67877	0.0673809	0.0366007	0.0218352	-0.561279	0.839355	0.340332	0.66421	-0.612534	-0.306417	-0.299559	7.76105	-6.03603	0.697485	0.0391004	0.0138714	0.00134825	-0.591553	0.894043	-0.048584	0.29052	-0.231811	-0.171953	-0.912302	4.77831	2.52167	8.50582	0.0872375	0.0803128	0.00766076	-0.852051	0.0856934	-0.697998	0.156232	-0.673112	-0.314049	-0.651065	9.19742	2.07525	-0.919072	-0.0236397	-0.0333561	0.0407524	-1.03125	0.074707	0.45166	
163	0.873927	-0.483358	-0.0442844	-0.0256242	0.866711	-9.14175	5.41263	-0.0243396	-0.0525992	0.00342176	0.360596	0.855225	-0.549805	0.54834	-0.780178	-0.128546	-0.272252	5.52832	-7.57608	-2.25539	-0.0290233	0.17705	0.00443932	-0.074707	0.8479	0.486572	0.861043	-0.211329	0.458902	-0.0579155	-7.5426	-3.9577	5.45332	-0.0731148	-0.0245584	0.0355216	0.926514	0.230469	-0.0654297	0.798697	0.1941	0.524898	-0.221113	-8.91602	0.366119	3.69542	-0.135941	-0.0080817	0.0384786	1.03101	0.211914	-0.0517578	0.196313	-0.703658	-0.143483	-0.667638	9.82449	-0.867014	-0.146488	-0.0299477	0.0238961	-0.0584922	-0.941406	0.277588	0.425293	0.145491	0.587415	-0.233057	0.761223	9.49609	-2.21715	2.37828	0.129202	0.0370286	0.0232489	-1.03271	-0.139893	0.366699	0.368905	-0.87434	-0.284427	-0.13616	4.10421	-5.13592	-6.3978	0.0044585	-0.0607551	-0.0263804	-0.0727539	0.77124	0.666748	0.502074	-0.73533	-0.221701	-0.397568	8.01734	-5.37033	-1.54873	-0.0148988	0.0179892	-0.0199409	-0.561279	0.839355	0.335693	0.664196	-0.612744	-0.306086	-0.299501	7.6866	-6.15525	0.767426	-0.046215	-0.000960191	-0.0129785	-0.593994	0.89624	-0.0507812	0.29037	-0.233022	-0.168887	-0.912613	6.05484	1.43817	8.73944	-0.157591	-0.0338149	-0.0153213	-0.845459	0.0878906	-0.693604	0.155344	-0.673279	-0.312111	-0.652035	9.74078	2.30067	-1.0183	-0.104001	0.0279872	0.0108212	-1.02881	0.0725098	0.44043	
