40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	0.988161	-0.0285687	0.0934096	0.118309	-1.84435	-0.405252	10.9567	-0.0587418	-0.0768508	0.0508762	0.597656	0.0112305	-0.905762	0.826992	0.0726464	-0.545531	0.114907	9.28735	-0.123843	3.69311	0.0379897	0.0229813	0.0067434	-0.705322	-0.189941	-0.631348	0.771033	0.274501	-0.501742	0.280022	9.46459	1.31809	3.52079	0.0436745	0.00802163	-0.000982875	-0.985352	-0.431152	-0.492676	0.670704	0.188699	-0.628015	0.346621	9.59318	-1.80914	1.35582	0.0108832	0.015956	-0.019152	-1.11792	0.209473	-0.358154	0.770672	-0.172847	-0.591784	-0.161184	9.57307	-0.71827	2.31414	0.00641599	0.0302795	-0.018921	-0.846191	0.115234	-0.61377	-0.824012	-0.00516634	0.504975	0.256862	9.41671	2.09185	5.74328	0.00197246	-0.0143949	-0.0570968	-0.870361	-0.30835	-0.694824	0.427103	0.0594498	-0.900101	0.0621924	7.35683	-0.547663	-5.68412	0.022439	-0.0352997	-0.0374058	-0.968018	-0.0793457	0.513916	0.0554985	0.140961	-0.988456	-0.00235346	0.723842	0.148106	-8.43378	0.00353086	0.0142694	-0.0147123	-0.442871	0.0449219	0.975342	0.10565	-0.595081	0.796652	0.00790119	-1.63133	-0.279698	-9.07334	-0.0221745	0.0146525	-0.00668375	-0.241211	0.217041	1.04761	0.0111548	-0.0542474	-0.998227	0.0217922	0.122324	0.0351451	-9.07629	-0.000554069	0.0123772	0.0015817	-0.449463	0.0895996	1.02441	-0.0657619	0.0769013	-0.994444	0.0290123	-1.11211	-0.613094	-9.59813	0.00962518	0.00596977	-0.00630854	-0.354004	0.147461	1.19165	
136	0.988202	-0.0291476	0.0913286	0.11944	-1.44326	-0.570211	10.857	-0.0191787	-0.0712128	0.0375456	0.59375	0.00244141	-0.903564	0.827278	0.0726883	-0.544919	0.115719	9.28255	-0.0472332	3.85864	0.0144402	0.0371569	-0.00275377	-0.71167	-0.196533	-0.635986	0.771097	0.274555	-0.501751	0.279776	9.41371	1.30177	3.52119	-0.00634309	0.000222907	-0.011626	-0.987549	-0.426758	-0.488281	0.671026	0.189089	-0.6277	0.346355	9.59647	-1.77866	1.36548	0.00577178	0.0149615	-0.0219626	-1.11597	0.21167	-0.358154	0.77093	-0.17217	-0.591784	-0.160672	9.64764	-0.557041	2.28577	0.0256683	0.00897543	-0.0105959	-0.853027	0.117432	-0.611572	-0.823876	-0.00578814	0.505147	0.256946	9.44342	2.1935	5.74825	0.028239	0.0142096	-0.0418946	-0.870117	-0.310547	-0.701172	0.427583	0.0594812	-0.899905	0.0616845	7.33578	-0.518715	-5.89402	0.00822361	0.0346634	-0.0241951	-0.969971	-0.0812988	0.51416	0.0552745	0.140768	-0.988496	-0.00233673	0.73235	0.136354	-8.4137	0.00443885	0.0135339	-0.0172585	-0.440674	0.0427246	0.980225	0.105593	-0.595123	0.796626	0.00812052	-1.63213	-0.244131	-9.03928	-0.0112116	0.00369544	-0.0256534	-0.238525	0.212402	1.0542	0.0110505	-0.0542073	-0.998232	0.0217196	0.111391	0.0343386	-9.08755	0.00148424	0.00915515	-0.000591389	-0.45166	0.0874023	1.02441	-0.0657683	0.0769775	-0.994428	0.0293468	-1.13552	-0.536025	-9.63795	0.0300989	0.00696165	-0.0119143	-0.356445	0.151855	1.19141	
137	0.988179	-0.0292285	0.0907959	0.120014	-1.4509	-0.478896	10.7935	-0.00956386	-0.0010266	0.0164337	0.59375	0.00244141	-0.905518	0.827549	0.0724985	-0.544501	0.115871	9.20242	0.0109452	3.92493	-0.0143384	0.0222477	-0.0196009	-0.709473	-0.194336	-0.638428	0.771348	0.274155	-0.501871	0.27926	9.36804	1.30058	3.49871	-0.0290352	0.00283616	-0.0118576	-0.983154	-0.426758	-0.495117	0.671226	0.189281	-0.627499	0.346228	9.53509	-1.74644	1.40422	-0.00446177	0.0137604	-0.0114242	-1.11792	0.209473	-0.35376	0.771183	-0.172307	-0.591396	-0.160742	9.58556	-0.439925	2.34094	-0.0315575	0.0292866	-0.00832349	-0.853027	0.119629	-0.611572	-0.824078	-0.00567726	0.504747	0.257089	9.43055	2.17245	5.7049	-0.00295032	0.0325146	-0.0245188	-0.868408	-0.303955	-0.699219	0.428276	0.0597132	-0.899535	0.0620519	7.37014	-0.473402	-5.78388	0.0181413	0.0231667	-0.0177914	-0.969971	-0.0834961	0.518311	0.0553631	0.140939	-0.988466	-0.0023804	0.725199	0.162812	-8.42109	0.000824335	0.0153944	-0.0181503	-0.440674	0.0427246	0.975342	0.105593	-0.595123	0.796626	0.00812052	-1.63213	-0.244131	-9.03928	-0.0112116	0.00369544	-0.0256534	-0.238525	0.212402	1.0542	0.0111178	-0.0542214	-0.998231	0.0217262	0.117775	0.0383532	-9.06327	0.00236997	0.00966287	0.00168643	-0.451904	0.0959473	1.02637	-0.0656719	0.0770513	-0.994433	0.0291996	-1.15621	-0.592433	-9.65845	-0.0089878	0.00370581	-0.00227672	-0.351807	0.151855	1.18701	
138	0.988204	-0.0288314	0.0915778	0.119312	-1.49146	-0.336626	10.8543	0.0322314	0.0475615	-0.0355834	0.595703	0.00683594	-0.903564	0.827758	0.0720137	-0.544268	0.115773	9.24021	-0.135581	3.97478	-0.0228535	0.0187117	-0.0127259	-0.70752	-0.192383	-0.640869	0.771348	0.274155	-0.501871	0.27926	9.36804	1.30058	3.49871	-0.0290352	0.00283616	-0.0118576	-0.983154	-0.426758	-0.495117	0.671312	0.189212	-0.627522	0.346057	9.55641	-1.80517	1.39033	-0.0127151	0.00864954	-0.00667463	-1.12036	0.21167	-0.355957	0.771114	-0.173216	-0.591004	-0.161537	9.5679	-0.539052	2.38645	-0.0998699	0.0280497	-0.015742	-0.85083	0.117432	-0.618408	-0.824602	-0.00516944	0.503943	0.256994	9.42773	2.12899	5.75664	-0.0228577	0.0414415	-0.0070518	-0.874512	-0.310547	-0.701172	0.428254	0.0591029	-0.899674	0.0607556	7.41827	-0.496312	-5.87961	-0.0471904	0.00341896	-0.0123024	-0.970215	-0.0793457	0.522461	0.0551396	0.14084	-0.988492	-0.0026231	0.734554	0.14921	-8.42074	-0.00304356	0.0123734	-0.0171053	-0.44043	0.0405273	0.982422	0.105614	-0.595381	0.796431	0.00808121	-1.62555	-0.313164	-9.03827	-0.00197624	0.000615703	-0.0161016	-0.234131	0.219238	1.0564	0.0110829	-0.054226	-0.99823	0.021761	0.117679	0.0375242	-9.07465	0.00581505	0.0111307	0.00213804	-0.451904	0.0939941	1.02661	-0.0657425	0.0770678	-0.994426	0.0292348	-1.19113	-0.565455	-9.63609	0.00655013	0.000279969	-0.00621777	-0.358398	0.149658	1.19604	
139	0.988094	-0.0286697	0.0936836	0.118622	-2.10045	-0.268003	10.9311	0.0176543	0.090249	-0.0148407	0.598145	0.00244141	-0.905518	0.828126	0.0715952	-0.543829	0.115465	9.21989	-0.113435	3.80385	-0.0172135	0.0318065	-0.0246022	-0.709717	-0.187988	-0.633789	0.771648	0.274817	-0.500759	0.279778	9.38814	1.38918	3.48465	-0.0081849	0.0020828	-0.010989	-0.980957	-0.427002	-0.492676	0.671267	0.189261	-0.627512	0.346135	9.5885	-1.73619	1.35131	-0.0144579	0.0110446	0.00634032	-1.12036	0.209473	-0.355957	0.770951	-0.174667	-0.590502	-0.162586	9.60071	-0.859408	2.4655	0.0127188	0.0043489	0.00431437	-0.846436	0.121826	-0.620605	-0.825045	-0.0049774	0.503296	0.256844	9.40107	2.1685	5.82681	0.00193505	0.03618	-0.0158745	-0.870605	-0.301758	-0.701416	0.428141	0.0581594	-0.899903	0.0590586	7.28834	-0.571265	-5.86551	-0.0531866	-0.0167623	-0.0110992	-0.974365	-0.081543	0.516113	0.0551396	0.14084	-0.988492	-0.0026231	0.734554	0.14921	-8.42074	-0.00304356	0.0123734	-0.0171053	-0.44043	0.0405273	0.982422	0.105745	-0.595472	0.796346	0.00797047	-1.58497	-0.246858	-8.96264	0.0101761	0.00147174	-0.0171902	-0.243408	0.217041	1.0498	0.0113504	-0.0543147	-0.998221	0.0218014	0.122545	0.0402917	-9.08127	0.00257241	0.0118006	0.00283448	-0.454102	0.09375	1.02417	-0.0658328	0.0770764	-0.994437	0.028627	-1.10868	-0.561261	-9.66093	-0.0230053	0.00368911	0.000599444	-0.362793	0.14502	1.18481	
140	0.988037	-0.0286317	0.0941859	0.118711	-2.37255	-0.212626	11.0366	0.00919532	0.0426193	0.00737705	0.595703	0.00683594	-0.905762	0.828263	0.0713304	-0.543672	0.11538	9.13368	-0.186351	3.87404	-0.0242519	0.0326329	-0.0163301	-0.705322	-0.192139	-0.638428	0.771939	0.274119	-0.501108	0.279033	9.36498	1.03423	3.47757	-0.0393439	0.00201074	-0.0085376	-0.987549	-0.428955	-0.494873	0.671394	0.188974	-0.627494	0.346077	9.5418	-1.82328	1.35436	-0.00194856	0.0153788	-0.000749707	-1.12231	0.207275	-0.360352	0.771057	-0.174643	-0.590449	-0.162297	9.5203	-0.698208	2.40145	0.0141203	0.011844	0.00423103	-0.853027	0.119629	-0.615967	-0.825197	-0.00460422	0.502997	0.25695	9.3694	2.13023	5.78647	-0.0252887	0.0285048	-0.0169936	-0.872559	-0.303955	-0.697021	0.428018	0.0580901	-0.899983	0.0587895	7.30779	-0.555157	-5.87513	-0.00337136	-0.00428175	-0.0178411	-0.969727	-0.0878906	0.51001	0.0551396	0.14084	-0.988492	-0.0026231	0.734554	0.14921	-8.42074	-0.00304356	0.0123734	-0.0171053	-0.44043	0.0405273	0.982422	0.105745	-0.595472	0.796346	0.00797047	-1.58497	-0.246858	-8.96264	0.0101761	0.00147174	-0.0171902	-0.243408	0.217041	1.0498	0.0113331	-0.0543068	-0.998222	0.021787	0.11547	0.0245589	-9.07085	0.00216402	0.0124476	0.00134957	-0.451904	0.0917969	1.02417	-0.0659092	0.0770556	-0.994435	0.0286059	-1.15156	-0.488113	-9.6206	0.00683151	0.0015063	-0.0021105	-0.351562	0.147461	1.19849	
141	0.988024	-0.0291176	0.0929309	0.119682	-2.07949	-0.335168	10.9054	-0.0333783	-0.0656028	0.0363299	0.600098	0.00463867	-0.903564	0.82836	0.0715546	-0.543477	0.115467	9.18227	-0.169046	3.95889	0.00826946	0.0147153	-0.0127718	-0.70752	-0.190186	-0.638428	0.771816	0.274389	-0.501084	0.27915	9.41979	1.16239	3.48916	0.0208059	-0.0016004	-0.00566366	-0.980957	-0.431152	-0.492676	0.671522	0.189015	-0.627343	0.346082	9.59327	-1.79895	1.35715	0.00620308	0.0195599	-0.00650042	-1.11792	0.209473	-0.35376	0.770772	-0.17445	-0.590922	-0.162139	9.62742	-0.724728	2.44228	0.0113826	-0.0187273	-0.0266492	-0.853271	0.126221	-0.622803	-0.825702	-0.0048675	0.502391	0.256506	9.40261	2.15809	5.82066	0.030393	0.0434558	-0.0122252	-0.866211	-0.303955	-0.701416	0.428076	0.0575473	-0.900064	0.0576555	7.3548	-0.486927	-5.81707	-0.0380906	0.0137819	-0.0124896	-0.974121	-0.0856934	0.511963	0.0552955	0.141326	-0.988414	-0.00273257	0.72783	0.164266	-8.42586	0.00583785	0.0128262	-0.0149125	-0.436035	0.0361328	0.973145	0.105707	-0.595638	0.796227	0.0079758	-1.64476	-0.225803	-8.97292	-0.00142057	0.000758138	-0.018726	-0.240967	0.212402	1.052	0.0112463	-0.0542933	-0.998225	0.02176	0.132067	0.0479861	-9.06525	0.00295069	0.0113267	-0.000175633	-0.44751	0.0961914	1.02197	-0.0659041	0.0770755	-0.99444	0.0283785	-1.13031	-0.479933	-9.61847	-0.014339	0.00502287	-0.00382341	-0.354004	0.147461	1.18481	
142	0.988119	-0.0300104	0.0911381	0.120058	-1.71605	-0.36905	10.7822	-0.0511399	-0.0582918	-0.000453589	0.593262	0.0109863	-0.907959	0.828533	0.0712283	-0.543291	0.115305	9.09237	-0.13085	4.04396	-0.011404	0.0216959	-0.0229924	-0.700928	-0.192383	-0.645508	0.771594	0.274627	-0.501179	0.279361	9.39557	1.35637	3.62038	0.0216145	-0.0102216	0.00643272	-0.980957	-0.427002	-0.492676	0.671714	0.189067	-0.627217	0.345908	9.56071	-1.76292	1.38513	-0.00684755	0.00821214	-0.007815	-1.11792	0.209473	-0.362549	0.770669	-0.173996	-0.591208	-0.162075	9.5344	-0.828929	2.44506	0.0188619	0.00586225	-0.0279265	-0.85083	0.117432	-0.615967	-0.825797	-0.00451396	0.502217	0.256547	9.37495	2.08953	5.82374	-0.00770787	0.00862592	-0.0248369	-0.865723	-0.3125	-0.701172	0.427685	0.0574226	-0.900291	0.0571358	7.36371	-0.449996	-5.78452	0.0166686	-0.0214568	-0.0195838	-0.972168	-0.081543	0.518311	0.0550862	0.141258	-0.988435	-0.00271389	0.72838	0.152299	-8.4441	0.00708842	0.0145417	-0.0162894	-0.44043	0.0405273	0.977783	0.105721	-0.595497	0.79633	0.00808311	-1.61411	-0.25074	-9.02396	0.0208788	0.0040064	-0.0190333	-0.234131	0.2146	1.0564	0.0111984	-0.0542979	-0.998225	0.0217492	0.120801	0.0461539	-9.06518	0.00219643	0.0106245	0.00181651	-0.449707	0.0961914	1.01953	-0.0659475	0.0771257	-0.994432	0.0284237	-1.18727	-0.552421	-9.64621	0.0160828	0.00234497	-0.00754802	-0.358398	0.149658	1.19604	
143	0.988217	-0.031436	0.0900272	0.119727	-1.66973	-0.587727	10.8569	-0.0547737	-0.0293188	-0.0212326	0.600098	0.0090332	-0.907715	0.828585	0.0711316	-0.543288	0.115004	9.17932	-0.0787904	3.92294	-0.00744866	0.022827	-0.0291599	-0.70752	-0.192139	-0.638428	0.771511	0.273618	-0.502076	0.278969	9.43489	1.34839	3.5418	-0.0472882	-0.0103946	0.00480405	-0.983154	-0.431152	-0.506348	0.671534	0.188954	-0.627474	0.345854	9.60062	-1.76145	1.41563	-0.00616299	-0.00820356	0.0123292	-1.11572	0.207275	-0.358154	0.770603	-0.173392	-0.591573	-0.161702	9.58459	-0.659487	2.42771	0.0297069	-0.00512796	-0.0193002	-0.853271	0.124023	-0.618408	-0.825773	-0.00490532	0.502322	0.256413	9.38352	2.22915	5.80837	0.0223653	0.0116227	-0.031857	-0.870605	-0.301758	-0.703613	0.427061	0.0574545	-0.900597	0.056945	7.33614	-0.453279	-5.79759	0.0193524	-0.0221719	-0.01764	-0.969971	-0.0856934	0.520508	0.0548295	0.141126	-0.988469	-0.00265824	0.73043	0.160666	-8.42305	0.00627017	0.0121513	-0.016176	-0.442627	0.0405273	0.977783	0.105887	-0.595547	0.796271	0.00795318	-1.59841	-0.273449	-9.07435	0.0131901	0.00312935	-0.024956	-0.241211	0.219238	1.04517	0.011269	-0.0543444	-0.998222	0.0217366	0.122651	0.0325812	-9.06786	0.00277408	0.0117523	0.00237692	-0.449463	0.0895996	1.01978	-0.0658818	0.0772059	-0.99442	0.0287654	-1.12858	-0.512104	-9.63476	0.0151444	0.00630217	-0.0053826	-0.354004	0.149658	1.18921	
144	0.988295	-0.031633	0.0892984	0.119578	-1.62468	-0.646394	10.8861	0.00828473	-0.0230072	-0.00215724	0.591064	0.0109863	-0.910156	0.828553	0.0709626	-0.54338	0.114903	9.28424	-0.111839	3.85296	-0.00364951	0.0241218	-0.0220983	-0.70752	-0.189941	-0.63623	0.771511	0.273618	-0.502076	0.278969	9.43489	1.34839	3.5418	-0.0472882	-0.0103946	0.00480405	-0.983154	-0.431152	-0.506348	0.671383	0.188689	-0.627803	0.345694	9.56094	-1.78615	1.33796	-0.0173667	0.00129527	0.00539206	-1.12036	0.213867	-0.358154	0.770581	-0.172901	-0.591715	-0.161815	9.60414	-0.704114	2.2715	0.00889287	0.00790043	-0.0279554	-0.852783	0.115234	-0.615967	-0.825724	-0.00442409	0.502384	0.25646	9.4219	2.09643	5.7493	-0.0112831	0.00262014	-0.0218441	-0.865967	-0.30835	-0.699219	0.427112	0.0573708	-0.9006	0.056604	7.34027	-0.42656	-5.7706	-0.00139677	0.0109172	-0.0192489	-0.967773	-0.0812988	0.518311	0.0548295	0.141126	-0.988469	-0.00265824	0.73043	0.160666	-8.42305	0.00627017	0.0121513	-0.016176	-0.442627	0.0405273	0.977783	0.105887	-0.595547	0.796271	0.00795318	-1.59841	-0.273449	-9.07435	0.0131901	0.00312935	-0.024956	-0.241211	0.219238	1.04517	0.011269	-0.0543444	-0.998222	0.0217366	0.122651	0.0325812	-9.06786	0.00277408	0.0117523	0.00237692	-0.449463	0.0895996	1.01978	-0.0657077	0.0771656	-0.994437	0.0286767	-1.13767	-0.56356	-9.63815	0.001771	0.0127347	-0.00213971	-0.35376	0.143066	1.18701	
145	0.988366	-0.0306714	0.0889784	0.119474	-1.6663	-0.41609	10.8954	0.0409121	-0.0149774	-0.00493153	0.593506	0.00878906	-0.907959	0.828736	0.0707951	-0.543204	0.114519	9.26587	-0.0612634	3.84937	-0.0131627	0.036413	-0.0292388	-0.700928	-0.190186	-0.643311	0.77147	0.272926	-0.502553	0.278903	9.40578	1.29551	3.45368	0.010397	0.00650108	0.00520709	-0.980957	-0.427002	-0.495117	0.671329	0.188544	-0.627876	0.345745	9.60864	-1.78631	1.35015	0.0030039	0.00632273	0.0109503	-1.11597	0.213867	-0.355957	0.770604	-0.173014	-0.591677	-0.161722	9.60307	-0.511952	2.35427	-0.0237791	0.0122139	-0.00735108	-0.85083	0.119629	-0.618408	-0.825925	-0.00436375	0.502206	0.256159	9.37981	2.26559	5.79247	0.00504076	0.0229485	-0.00976521	-0.864014	-0.303955	-0.703613	0.426896	0.0573859	-0.900695	0.0567015	7.32053	-0.472525	-5.86287	0.0224495	-0.00562816	-0.0108538	-0.969727	-0.0878906	0.511963	0.0548295	0.141126	-0.988469	-0.00265824	0.73043	0.160666	-8.42305	0.00627017	0.0121513	-0.016176	-0.442627	0.0405273	0.977783	0.105888	-0.5959	0.79601	0.00761512	-1.63174	-0.274754	-9.05027	0.0040099	0.00593765	-0.0202835	-0.243408	0.2146	1.0498	0.0113834	-0.0543216	-0.998221	0.0217991	0.11097	0.0253986	-9.07414	0.00419211	0.00928404	0.000890826	-0.451904	0.0917969	1.01733	-0.0656658	0.0770952	-0.994448	0.0285962	-1.18444	-0.505608	-9.62386	-0.00332449	0.00620978	-0.00235426	-0.358398	0.145264	1.19165	
146	0.988474	-0.0298793	0.0888158	0.118903	-1.57801	-0.311426	10.8732	0.0312054	0.00182498	-0.0267575	0.591064	0.00878906	-0.905762	0.828792	0.0703128	-0.543278	0.114056	9.24711	-0.107334	3.88924	-0.0251647	0.00958199	-0.0269727	-0.705566	-0.185791	-0.641113	0.771452	0.272836	-0.502544	0.279057	9.43563	1.18156	3.50448	-0.00152479	0.0138161	0.00311136	-0.987549	-0.428955	-0.494873	0.671382	0.18822	-0.627916	0.345747	9.56144	-1.81612	1.36327	-0.0107882	0.0103053	0.00562986	-1.11353	0.209473	-0.355957	0.770545	-0.173426	-0.591487	-0.162259	9.59439	-0.822607	2.31734	-0.0257883	0.0104807	-0.0129224	-0.853027	0.121826	-0.615967	-0.82625	-0.0035543	0.501755	0.256007	9.42491	2.05345	5.76404	-0.009989	0.0262832	-0.00601514	-0.872559	-0.30835	-0.698975	0.426851	0.0571607	-0.900741	0.0565442	7.35571	-0.430146	-5.84117	0.0113817	0.00346291	-0.0105905	-0.971924	-0.0878906	0.520508	0.0552169	0.141833	-0.988347	-0.00238268	0.734058	0.147689	-8.42899	0.00389715	0.0135847	-0.016576	-0.44043	0.0405273	0.980225	0.106106	-0.595895	0.795985	0.0076255	-1.62524	-0.241931	-8.98833	0.00746095	-0.00158469	-0.0201889	-0.236572	0.217041	1.0498	0.0112956	-0.0543165	-0.99822	0.0218638	0.115213	0.0266335	-9.09055	0.005828	0.0104977	0.00118365	-0.449707	0.0961914	1.02417	-0.0657672	0.0771452	-0.994435	0.0286841	-1.15649	-0.497802	-9.68382	0.00916379	0.000615695	-0.00692814	-0.354004	0.147461	1.19165	
147	0.988516	-0.0297682	0.0893479	0.11818	-1.81092	-0.251248	10.8711	0.00177711	0.0252445	-0.0253796	0.595703	0.0090332	-0.912109	0.829079	0.0699717	-0.54299	0.113549	9.18997	-0.108949	3.99335	-0.0302324	0.0358584	-0.0342137	-0.700928	-0.190186	-0.640869	0.771384	0.272899	-0.502457	0.27934	9.41168	1.23289	3.44709	0.0058429	0.00147838	0.00508642	-0.983154	-0.428955	-0.497314	0.671398	0.188124	-0.627743	0.346084	9.5616	-1.76014	1.35314	0.00706429	0.0193329	0.0110327	-1.125	0.213867	-0.360352	0.770615	-0.173898	-0.591291	-0.162134	9.5838	-0.629666	2.40692	-0.0155717	0.0158292	0.00146028	-0.852783	0.113037	-0.61377	-0.82671	-0.00327348	0.501238	0.25554	9.3813	2.22068	5.83184	-0.00656949	0.0322183	0.00308411	-0.865967	-0.30835	-0.703369	0.426679	0.0569683	-0.900854	0.0562281	7.33173	-0.453983	-5.8377	-0.0106663	-0.00852349	-0.0105073	-0.974365	-0.081543	0.516113	0.055027	0.141722	-0.988373	-0.00238106	0.723504	0.149361	-8.4152	0.00521342	0.0146961	-0.0167186	-0.442871	0.0427246	0.977783	0.105935	-0.59582	0.796062	0.00784185	-1.57467	-0.308828	-9.01422	-0.00100882	0.00988533	-0.0166284	-0.239014	0.22168	1.04517	0.0112216	-0.0543276	-0.998221	0.0218655	0.118929	0.0390048	-9.08131	0.00352698	0.0124625	0.000396029	-0.449707	0.0939941	1.02197	-0.0658817	0.0772262	-0.994415	0.0288844	-1.11736	-0.556699	-9.60116	0.0180693	0.000762841	-0.00724512	-0.36084	0.149658	1.18237	
148	0.988545	-0.0298986	0.0893567	0.117896	-1.9309	-0.357899	10.8638	-0.00648667	0.00517079	-0.022204	0.593018	0.0153809	-0.905762	0.829209	0.0696614	-0.542921	0.11312	9.06589	-0.0812316	3.93738	-0.042307	0.0244527	-0.0356289	-0.705322	-0.190186	-0.643311	0.771353	0.272571	-0.5026	0.279486	9.40456	1.29941	3.55306	-0.0178582	0.0117888	0.00998038	-0.989746	-0.422363	-0.488281	0.671556	0.18783	-0.62763	0.346139	9.56757	-1.79658	1.38806	0.00142687	0.0150511	0.00746095	-1.12256	0.209473	-0.358154	0.770656	-0.173819	-0.59126	-0.162138	9.54203	-0.781746	2.33396	0.00218225	0.0128206	-0.0173587	-0.848877	0.124023	-0.611572	-0.826945	-0.00286811	0.500936	0.255376	9.40036	2.09896	5.79774	-0.0163071	0.0322333	0.00607279	-0.859619	-0.306152	-0.699219	0.426679	0.0569683	-0.900854	0.0562281	7.33173	-0.453983	-5.8377	-0.0106663	-0.00852349	-0.0105073	-0.974365	-0.081543	0.516113	0.055027	0.141722	-0.988373	-0.00238106	0.723504	0.149361	-8.4152	0.00521342	0.0146961	-0.0167186	-0.442871	0.0427246	0.977783	0.105935	-0.59582	0.796062	0.00784185	-1.57467	-0.308828	-9.01422	-0.00100882	0.00988533	-0.0166284	-0.239014	0.22168	1.04517	0.0112216	-0.0543276	-0.998221	0.0218655	0.118929	0.0390048	-9.08131	0.00352698	0.0124625	0.000396029	-0.449707	0.0939941	1.02197	-0.0658817	0.0772262	-0.994415	0.0288844	-1.11736	-0.556699	-9.60116	0.0180693	0.000762841	-0.00724512	-0.36084	0.149658	1.18237	
149	0.988638	-0.0303634	0.0888477	0.117382	-1.87051	-0.454153	10.9435	-0.0257685	-0.0246454	-0.0122899	0.591309	0.0065918	-0.907959	0.829343	0.0696601	-0.542812	0.112663	9.24219	-0.124986	3.94784	-0.0112982	0.0122542	-0.0256435	-0.703369	-0.185791	-0.643311	0.771479	0.2723	-0.502562	0.279472	9.44213	1.29986	3.51353	-0.0232592	0.0189232	0.00231516	-0.983398	-0.422607	-0.499756	0.671474	0.187751	-0.627626	0.346349	9.60358	-1.79289	1.37356	0.00932548	0.00766294	0.0186328	-1.12061	0.216064	-0.362793	0.770707	-0.17395	-0.591116	-0.162278	9.67072	-0.718141	2.48731	-0.00825505	0.0225986	-0.0183553	-0.85498	0.117432	-0.615967	-0.82746	-0.00252196	0.500416	0.25473	9.39853	2.2701	5.92392	-0.000975832	0.0292655	0.0132063	-0.872559	-0.306152	-0.703369	0.426969	0.0570055	-0.900686	0.05668	7.45049	-0.474062	-5.73908	0.0112601	0.00215931	-0.002814	-0.967773	-0.0834961	0.518311	0.0550724	0.14184	-0.988354	-0.00237366	0.733048	0.166832	-8.431	0.00302008	0.0136643	-0.016183	-0.444824	0.0405273	0.975586	0.105825	-0.59616	0.795822	0.00783089	-1.59753	-0.244096	-9.01655	-0.000440958	0.00383943	-0.0189242	-0.234131	0.219238	1.0542	0.0114101	-0.0543834	-0.998213	0.0219986	0.119245	0.0338843	-9.07029	0.00498285	0.00957238	0.0019497	-0.45166	0.0895996	1.02881	-0.0657654	0.0773762	-0.994412	0.0288704	-1.15317	-0.555801	-9.65121	0.000314277	0.00455878	-0.00531653	-0.354004	0.149658	1.18921	
