40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0393052	0.729059	0.0587664	-0.68079	-9.26742	-0.861524	0.793956	-0.012276	-0.0147953	0.0417449	1.04272	0.203857	-0.348633	0.101071	0.181976	0.0447483	-0.977071	-3.27842	-0.486788	9.51181	0.00124824	0.0537784	0.00492095	0.120605	0.0368652	-0.966553	0.414106	-0.332792	-0.615181	-0.582511	8.88445	4.00648	0.60491	0.00980793	-0.00568602	-0.016017	-1.12305	-0.104736	-0.101562	0.589941	-0.311362	-0.657893	-0.349572	9.7495	0.826823	-0.378827	-0.0152706	-0.0151963	0.0148882	-1.00537	0.270752	-0.196289	-0.383498	-0.54683	0.52453	-0.52799	9.50573	-1.498	-1.60771	0.00477647	0.00174433	-0.0183979	-0.997559	-0.218506	0.26123	0.461793	0.470725	-0.506258	0.555759	9.64484	-0.241283	1.45041	-0.0350771	0.000754919	-0.0236324	-1.02368	-0.23584	-0.029541	0.0737902	-0.264335	0.0168602	-0.961456	5.58325	-0.739161	8.84092	0.0405195	-0.020694	-0.00946808	-0.818115	0.151611	-0.581543	0.193433	-0.595671	-0.097405	-0.77348	9.76111	-1.13333	2.69557	-0.0289456	0.019285	0.00253149	-1.07983	0.278564	0.265625	0.0262073	0.724197	0.688644	-0.0249233	-0.654417	0.0325027	-9.12337	0.0572876	0.00865331	-0.031757	0.573242	0.0600586	1.10278	-0.189409	-0.610813	0.196053	-0.743367	9.735	-0.679504	1.6064	-0.0150676	-0.0115348	-0.00149225	-1.05127	-0.175293	0.219971	0.026742	-0.988847	-0.140344	0.0420655	-0.932696	-0.468939	-9.70588	0.0426931	0.00168732	-0.0173906	0.466797	-0.0290527	0.944824	
11	-0.0389254	0.730155	0.0595525	-0.679567	-9.75268	-0.931477	0.9871	-0.0317434	0.0797047	-0.0268258	1.04053	0.199463	-0.346436	0.100991	0.181942	0.044742	-0.977086	-3.2725	-0.489092	9.45999	-0.00182945	0.00592888	-0.0126232	0.118164	0.0412598	-0.968994	0.41389	-0.333192	-0.614496	-0.583158	9.29234	3.37303	0.889735	-0.0128409	0.0380754	0.00435083	-1.1189	-0.100586	-0.104004	0.590008	-0.312025	-0.657345	-0.3499	9.76575	0.402176	-0.840167	-0.0729228	-0.0108934	0.0324123	-1.00366	0.281738	-0.196533	-0.383469	-0.546819	0.524777	-0.527779	9.74806	-1.44734	-1.48151	-0.0219646	-0.00646948	-0.0102107	-0.993408	-0.214111	0.256592	0.463107	0.470029	-0.505572	0.55588	9.68649	-0.293261	1.62601	-0.0289997	0.0615381	-0.0322863	-1.01953	-0.233643	-0.0361328	0.0739658	-0.264745	0.0164402	-0.961337	5.64628	-0.840929	8.8423	-0.00261409	-0.0110497	-0.0113179	-0.820068	0.147217	-0.579346	0.194363	-0.596078	-0.0983177	-0.772818	9.90542	-0.765921	2.73738	0.070837	-0.0196256	-0.000667743	-1.07568	0.278564	0.270264	0.0257227	0.723986	0.688868	-0.0253657	-0.679273	0.0141995	-9.15257	0.0301303	0.00386984	-0.0245322	0.572998	0.0646973	1.09595	-0.18893	-0.611282	0.195227	-0.743321	9.86262	-0.627014	1.65663	0.0403357	-0.00582479	-0.00867868	-1.04907	-0.17749	0.219971	0.0270867	-0.988793	-0.140631	0.0421622	-0.94495	-0.486276	-9.71743	0.0162385	0.00152754	-0.0152769	0.4646	-0.0290527	0.935547	
12	-0.039301	0.730536	0.0603714	-0.679064	-9.89262	-0.914829	0.977401	0.00721885	0.0305129	-0.0307484	1.04712	0.203857	-0.350586	0.1008	0.18334	0.0453389	-0.976816	-3.22765	-0.49129	9.55623	-0.0190094	0.0668032	-0.017659	0.120605	0.0390625	-0.954834	0.414241	-0.333675	-0.61423	-0.582912	9.12363	3.62452	0.773926	0.00534698	-0.0164544	0.00864228	-1.12939	-0.104736	-0.106201	0.590938	-0.310934	-0.657487	-0.349032	9.67943	1.25126	-0.673172	0.0259358	0.0384752	0.00220262	-1.01001	0.275146	-0.198486	-0.383008	-0.547158	0.52548	-0.527061	9.88649	-1.79931	-1.47985	-0.0146158	-0.0486692	-0.00290886	-0.993408	-0.211914	0.265869	0.465103	0.469023	-0.505609	0.555027	9.83163	-0.773853	1.54972	0.0351063	0.0624287	-0.0672653	-1.02563	-0.244629	-0.0336914	0.0745551	-0.266377	0.015306	-0.960859	5.69764	-0.78933	9.04004	0.0815941	-0.0797489	-0.0037305	-0.815918	0.149414	-0.581543	0.194066	-0.596519	-0.0979858	-0.772594	9.80687	-0.890859	2.63075	-0.058679	0.00408706	-0.0165481	-1.08423	0.280762	0.270264	0.0262185	0.723888	0.688964	-0.025039	-0.663113	0.0210395	-9.1445	-0.0193048	-0.000811822	-0.0159355	0.577881	0.0578613	1.10059	-0.189307	-0.61155	0.195489	-0.742936	9.83452	-0.55048	1.55759	-0.00352041	0.00603553	-0.0093036	-1.06006	-0.182129	0.229248	0.0260066	-0.988842	-0.140539	0.0420027	-0.975179	-0.502966	-9.73347	-0.0527843	0.0119189	0.00422006	0.462402	-0.03125	0.937988	
13	-0.0388915	0.730577	0.0610789	-0.67898	-10.0399	-0.839781	0.958594	-0.0322948	-0.00360675	0.0059622	1.04492	0.199463	-0.346191	0.10093	0.184849	0.0449529	-0.976536	-3.53558	-0.55444	9.458	0.0179348	0.047384	-0.00889489	0.125	0.034668	-0.95459	0.414544	-0.333617	-0.61438	-0.582572	9.10404	3.86528	0.493611	-0.00658201	-0.0135304	0.00182389	-1.12085	-0.102539	-0.104004	0.591608	-0.310597	-0.657723	-0.34775	10.0699	0.752582	-0.112548	0.116005	0.0222342	0.0333642	-1.00781	0.277344	-0.198486	-0.382629	-0.54738	0.525484	-0.527101	9.74597	-1.16826	-1.51447	0.0105583	-0.0061364	-0.00444696	-0.993164	-0.218506	0.26123	0.466262	0.469153	-0.504292	0.555144	9.79097	-0.0505891	1.97597	-0.0819799	0.0617585	-0.029882	-1.02588	-0.238037	-0.0358887	0.074719	-0.266693	0.0146487	-0.960769	5.69958	-0.812714	8.7553	0.0679747	-0.0175989	-0.0187404	-0.829102	0.151611	-0.577393	0.193965	-0.597167	-0.0979739	-0.772121	9.76608	-0.923678	2.56199	0.0322845	-0.00669636	-0.0173486	-1.08423	0.280762	0.270264	0.0267904	0.723805	0.689045	-0.0246019	-0.676561	0.0401036	-9.16319	-0.0244714	0.000330918	-0.0159359	0.575684	0.0578613	1.09619	-0.190509	-0.611458	0.196534	-0.742429	9.8062	-0.756172	1.57227	-0.0893072	0.00293079	-0.0142398	-1.05103	-0.184082	0.227051	0.0253406	-0.988899	-0.140292	0.0418897	-0.934241	-0.427316	-9.74576	0.0106747	0.00300834	0.000796586	0.460205	-0.0334473	0.935547	
14	-0.0380014	0.730025	0.0618673	-0.679552	-9.92308	-1.0219	0.951709	-0.0361725	-0.0277821	-0.010705	1.04248	0.206055	-0.344238	0.100558	0.184822	0.0451091	-0.976573	-3.33485	-0.371535	9.5761	-0.00604179	0.00714808	-0.025316	0.124756	0.0390625	-0.959473	0.415874	-0.33379	-0.613638	-0.582306	9.15197	3.49949	0.631386	0.0248487	0.0607049	0.0624217	-1.12109	-0.0983887	-0.106445	0.591462	-0.312307	-0.656634	-0.348523	9.92489	0.459721	-0.682626	-0.0517782	0.00148118	0.035611	-1.00366	0.281738	-0.196533	-0.383093	-0.547518	0.525007	-0.527097	9.77566	-1.10418	-1.32021	0.000232447	0.0194687	-0.0312809	-0.993408	-0.214111	0.26123	0.4664	0.469826	-0.501916	0.55661	9.73491	-0.137152	2.04269	0.0843823	0.0648154	-0.0409227	-1.01929	-0.242432	-0.0378418	0.0748968	-0.265407	0.0132218	-0.961132	5.69962	-0.582252	8.55288	-0.0040109	0.0584932	-0.011307	-0.828613	0.14502	-0.585693	0.194105	-0.597747	-0.0979163	-0.771644	9.84613	-0.984002	2.63648	0.030053	-0.0216173	-0.000878526	-1.08862	0.282959	0.268066	0.0267779	0.723814	0.689028	-0.02483	-0.694702	0.0462944	-9.18339	0.00353613	0.00620056	-0.023694	0.570801	0.0646973	1.09595	-0.190928	-0.611684	0.196668	-0.742099	9.89563	-0.656834	1.65401	0.00491536	-0.00274873	-0.00899099	-1.05542	-0.184082	0.229248	0.0254879	-0.988876	-0.140388	0.0420163	-0.939802	-0.419685	-9.71236	0.0167257	0.000916027	-0.0117494	0.465088	-0.0378418	0.937988	
15	-0.0380141	0.729654	0.0625554	-0.679887	-9.83066	-1.03666	1.0271	-0.0247343	-0.0328868	-0.0392917	1.04468	0.208252	-0.348633	0.100558	0.184822	0.0451091	-0.976573	-3.33485	-0.371535	9.5761	-0.00604179	0.00714808	-0.025316	0.124756	0.0390625	-0.959473	0.416364	-0.334583	-0.61328	-0.581879	8.87151	3.99616	0.668283	-0.0172984	-0.018496	0.0114169	-1.12329	-0.0939941	-0.106445	0.592679	-0.310932	-0.656852	-0.347273	9.6139	1.13382	-0.982918	0.0221157	0.0235065	0.0318096	-0.999023	0.279541	-0.196289	-0.38392	-0.547686	0.524792	-0.526535	9.7355	-1.12571	-1.6046	-0.0491204	0.0204401	-0.0853801	-0.986816	-0.214111	0.259033	0.4664	0.469826	-0.501916	0.55661	9.73491	-0.137152	2.04269	0.0843823	0.0648154	-0.0409227	-1.01929	-0.242432	-0.0378418	0.074899	-0.265317	0.0131832	-0.961157	5.62312	-0.689	8.91309	0.0193981	0.0210287	-0.017789	-0.824463	0.14502	-0.581299	0.194635	-0.59785	-0.0987553	-0.771323	9.79201	-0.795422	2.49463	0.0834826	-0.0126048	-0.0186023	-1.08203	0.280762	0.270264	0.0267779	0.723814	0.689028	-0.02483	-0.694702	0.0462944	-9.18339	0.00353613	0.00620056	-0.023694	0.570801	0.0646973	1.09595	-0.190928	-0.611684	0.196668	-0.742099	9.89563	-0.656834	1.65401	0.00491536	-0.00274873	-0.00899099	-1.05542	-0.184082	0.229248	0.0254879	-0.988876	-0.140388	0.0420163	-0.939802	-0.419685	-9.71236	0.0167257	0.000916027	-0.0117494	0.465088	-0.0378418	0.937988	
16	-0.0383651	0.728537	0.0629949	-0.681024	-9.52694	-1.25139	0.97126	0.0335024	-0.0475802	-0.00410714	1.04468	0.206055	-0.352783	0.099701	0.184775	0.0454508	-0.976653	-3.24499	-0.474791	9.54865	-0.00940928	0.00775689	-0.0458641	0.122803	0.0390625	-0.954834	0.416143	-0.334763	-0.613234	-0.581982	8.93039	3.56475	0.533834	-0.0173476	-0.0155124	-0.0135013	-1.12744	-0.100342	-0.0993652	0.592792	-0.311392	-0.656619	-0.34711	9.61568	0.712135	-0.644647	-0.0167517	0.00794756	0.0420865	-1.00366	0.281738	-0.19873	-0.38582	-0.546904	0.525582	-0.525169	9.56164	-1.9298	-1.48821	-0.0968171	0.017077	-0.041408	-0.99292	-0.220703	0.263428	0.467031	0.468593	-0.501516	0.55748	9.67497	-0.128732	1.71676	-0.025096	0.0781255	-0.0074801	-1.03027	-0.233643	-0.0424805	0.074593	-0.26476	0.0128587	-0.961339	5.69357	-0.641619	8.59847	0.0331602	0.0498908	-0.0353534	-0.81958	0.136475	-0.583252	0.193834	-0.598467	-0.0979166	-0.771153	9.84349	-0.903113	2.6601	-0.0952627	-0.00277915	-0.011344	-1.08203	0.280762	0.277344	0.0276035	0.723647	0.689186	-0.0244183	-0.684874	0.0725276	-9.13659	-0.0124567	-0.0021531	-0.0183281	0.575439	0.0622559	1.10278	-0.19083	-0.612156	0.19595	-0.741925	9.78841	-0.572654	1.58253	0.0268489	-0.00650828	-0.0182	-1.04883	-0.184082	0.227051	0.0254879	-0.988876	-0.140388	0.0420163	-0.939802	-0.419685	-9.71236	0.0167257	0.000916027	-0.0117494	0.465088	-0.0378418	0.937988	
17	-0.0391349	0.728401	0.0611922	-0.68129	-9.57616	-0.795393	1.07775	0.0828464	0.0101755	0.0352344	1.04248	0.206055	-0.350586	0.0985661	0.184957	0.0450923	-0.976751	-3.16243	-0.355393	9.68736	0.0205355	0.0214734	-0.041831	0.12085	0.0324707	-0.957031	0.415946	-0.33599	-0.612858	-0.581812	9.28497	3.19074	0.712812	-0.0206323	-0.0183823	0.0374311	-1.12964	-0.0959473	-0.104004	0.592764	-0.31219	-0.656524	-0.346618	9.77279	0.444682	-0.695457	-0.00307383	-0.0224092	0.0244127	-1.00366	0.283936	-0.200928	-0.385294	-0.546457	0.525699	-0.525903	9.62511	-0.952873	-1.43384	-0.0230846	0.0242485	0.0206584	-0.999512	-0.220703	0.256592	0.467659	0.46802	-0.501272	0.557655	9.66345	-0.448205	1.64899	-0.0415275	0.0770523	-0.0225719	-1.02588	-0.240234	-0.0422363	0.0740829	-0.264306	0.0131707	-0.961499	5.78053	-0.714518	8.80875	0.00671331	0.0315481	-0.0320717	-0.824219	0.140625	-0.581299	0.193774	-0.598989	-0.0982819	-0.770717	9.84719	-0.923435	2.61264	0.0582293	-0.0109346	-0.0178952	-1.07983	0.276367	0.275146	0.0273165	0.723567	0.689272	-0.0246714	-0.697998	0.0565068	-9.17908	0.028606	0.0096505	-0.0291578	0.570801	0.0600586	1.09839	-0.191	-0.612427	0.195517	-0.741771	9.80393	-0.566258	1.52455	0.0233875	-0.00277751	-0.0045908	-1.05347	-0.179688	0.224609	0.0269448	-0.988763	-0.14088	0.0421146	-0.944146	-0.476586	-9.70809	-0.0121636	0.00605926	-0.00514226	0.4646	-0.0290527	0.942383	
18	-0.0400323	0.728384	0.0608574	-0.681286	-9.78237	-0.645589	1.10741	0.0327395	0.0130822	-0.0224864	1.04248	0.206055	-0.346436	0.0978622	0.185558	0.0455477	-0.976687	-3.19579	-0.500851	9.40149	-0.0139767	0.0382129	-0.0507417	0.122803	0.034668	-0.96167	0.416291	-0.336608	-0.613153	-0.580897	8.95222	4.01003	0.665172	0.01786	-0.0374018	0.00534489	-1.12305	-0.0961914	-0.101807	0.592983	-0.31207	-0.6571	-0.345258	9.80935	1.35482	-0.456901	0.049727	-0.00377786	0.0278389	-1.00171	0.286133	-0.203125	-0.38595	-0.545924	0.526377	-0.525297	9.7642	-1.09704	-1.35771	-0.057943	0.0216113	-0.0109537	-0.993164	-0.218506	0.256592	0.468519	0.466895	-0.500692	0.558396	9.76589	-0.424274	1.96267	-0.0309599	0.0163985	0.0152978	-1.02588	-0.23584	-0.0446777	0.0736649	-0.263425	0.0129546	-0.961776	5.62694	-0.660102	8.61627	0.0113977	0.0638013	-0.0400301	-0.821777	0.136475	-0.585449	0.194348	-0.599093	-0.0987667	-0.77043	9.83955	-0.733251	2.63294	0.00657734	0.0110738	-0.0149877	-1.07983	0.280762	0.277344	0.0273352	0.723389	0.689456	-0.0247271	-0.668204	0.0586696	-9.1424	0.00494801	0.00117413	-0.0206553	0.573242	0.0578613	1.09839	-0.191582	-0.612171	0.196046	-0.741693	9.84957	-0.466082	1.61728	-0.0316434	0.0129648	-0.00170762	-1.05322	-0.184082	0.224609	0.0265778	-0.988771	-0.140936	0.0419753	-0.951322	-0.479104	-9.68093	-0.012859	0.00711486	-0.0047189	0.466797	-0.0268555	0.935547	
19	-0.0400598	0.728229	0.0609873	-0.681439	-9.8411	-0.787106	1.05667	0.00498449	-0.00867506	-0.0072467	1.04053	0.20166	-0.348389	0.0967723	0.186086	0.0452676	-0.976708	-3.34696	-0.447996	9.42984	0.00241997	0.00869037	-0.0514655	0.125	0.0324707	-0.966309	0.415504	-0.337093	-0.612772	-0.58158	9.15148	3.4602	0.590306	-0.0309391	-0.000153584	-0.0248393	-1.12964	-0.0981445	-0.097168	0.592961	-0.312693	-0.657044	-0.344837	9.82096	0.489222	-0.420126	0.0148659	-0.00364972	0.032416	-1.00391	0.28833	-0.200928	-0.386817	-0.545062	0.527059	-0.524871	9.76148	-1.34688	-1.33971	-0.0411867	0.0277081	-0.0129251	-0.99292	-0.2229	0.26123	0.468633	0.465836	-0.501085	0.558833	9.59473	-0.269914	1.70538	-0.0577129	0.0313951	0.0330104	-1.02612	-0.233887	-0.0510254	0.0728301	-0.262027	0.01338	-0.962215	5.62631	-0.718748	8.69094	-0.0151752	0.0875944	-0.0424338	-0.81543	0.136475	-0.5896	0.193569	-0.599625	-0.0979333	-0.770318	9.80474	-0.89922	2.57541	-0.0518818	-0.000984017	-0.0163361	-1.07983	0.278564	0.274902	0.0280383	0.723516	0.689312	-0.0242468	-0.702413	0.0747135	-9.14668	-0.0168543	0.00618176	-0.0155561	0.580322	0.0556641	1.09619	-0.191875	-0.612226	0.196366	-0.741488	9.8395	-0.769571	1.55874	0.00700584	0.00715201	0.00248357	-1.05322	-0.184082	0.227051	0.0265368	-0.98877	-0.140961	0.0419541	-0.918501	-0.494115	-9.70418	0.0137596	0.0037992	-0.0117005	0.4646	-0.03125	0.937988	
20	-0.0400838	0.728036	0.0604638	-0.68169	-9.8171	-0.951549	0.999131	0.021499	0.0121293	0.00843734	1.04028	0.206055	-0.35083	0.0958714	0.186368	0.0447458	-0.976767	-3.24576	-0.395867	9.72457	0.0268551	0.0441297	-0.0526151	0.122803	0.0368652	-0.959473	0.415135	-0.338222	-0.612079	-0.581918	9.03623	3.33367	0.375599	-0.0437672	-0.0222456	0.0255865	-1.12744	-0.100342	-0.0925293	0.592822	-0.312511	-0.657885	-0.343636	9.67917	0.378471	-1.01609	0.0757668	-0.0463926	0.00563294	-1.00635	0.290527	-0.196533	-0.387841	-0.54426	0.52701	-0.524996	9.70609	-1.23477	-1.4956	-0.0329136	0.047637	-0.0117364	-0.997559	-0.214111	0.256592	0.468257	0.465633	-0.50072	0.559644	9.84973	-0.0904106	2.02592	0.0216062	0.0249069	0.0133018	-1.01953	-0.238037	-0.0466309	0.0721482	-0.260619	0.0134492	-0.962648	5.67289	-0.650814	8.7321	0.0201928	0.0639742	-0.0442397	-0.817627	0.140869	-0.593994	0.193347	-0.599802	-0.0974353	-0.770299	9.84959	-1.00036	2.52872	0.00302483	0.0218102	-0.0102625	-1.07983	0.278564	0.274902	0.0282106	0.723577	0.689245	-0.0241279	-0.690757	0.0790042	-9.14391	0.000662777	0.0021083	-0.0170882	0.573486	0.0532227	1.0918	-0.191658	-0.611948	0.196563	-0.741721	9.86912	-0.457532	1.53961	-0.0199486	0.0277	0.0257987	-1.05103	-0.179688	0.229004	0.0262939	-0.98877	-0.14098	0.0420257	-0.959379	-0.449035	-9.71689	0.0107489	0.00543229	-0.00655111	0.467285	-0.0378418	0.935791	
21	-0.0402732	0.727749	0.0599582	-0.68203	-9.9429	-0.876174	1.15304	0.0277383	-0.0193329	0.0121309	1.04272	0.20166	-0.350586	0.0950742	0.186474	0.0442241	-0.976848	-3.26562	-0.346014	9.63274	0.047948	0.0300605	-0.0488273	0.12085	0.0302734	-0.956787	0.414146	-0.339861	-0.612157	-0.581585	9.1936	3.76036	0.788256	-0.0411639	-0.0745104	0.0106003	-1.12744	-0.0917969	-0.0949707	0.591647	-0.314243	-0.65777	-0.344301	9.78	0.900731	-0.614702	-0.167152	-0.0406042	0.025074	-1.00171	0.28833	-0.192139	-0.388747	-0.543315	0.527412	-0.524901	9.72597	-1.09041	-1.33195	-0.0454706	0.0558152	-0.013149	-0.99292	-0.220703	0.252197	0.467432	0.465434	-0.500957	0.560286	9.84633	-0.176538	2.06951	0.0876794	-0.00149438	0.00828906	-1.02393	-0.233643	-0.046875	0.0712951	-0.25989	0.013246	-0.962912	5.60957	-0.673376	8.7583	0.022781	0.0459373	-0.0593482	-0.813232	0.138672	-0.587646	0.193911	-0.599518	-0.0980732	-0.770298	9.81764	-0.894917	2.60366	0.031943	0.0196156	-0.016482	-1.07983	0.276367	0.277344	0.0282106	0.723577	0.689245	-0.0241279	-0.690757	0.0790042	-9.14391	0.000662777	0.0021083	-0.0170882	0.573486	0.0532227	1.0918	-0.191761	-0.611957	0.196808	-0.741622	9.79225	-0.710664	1.48382	-0.00532307	0.0102848	0.00204603	-1.05103	-0.179688	0.224609	0.0266315	-0.98875	-0.141103	0.0418837	-0.951914	-0.472028	-9.70628	0.0143441	0.0109213	-0.00765821	0.468994	-0.0268555	0.942383	
22	-0.0404299	0.727293	0.0595477	-0.682543	-9.815	-0.842184	1.07415	0.0446406	-0.0421176	0.0158043	1.03833	0.20166	-0.352783	0.0945944	0.186587	0.043762	-0.976894	-3.29805	-0.263966	9.4556	0.0389547	0.0214081	-0.0492519	0.127441	0.0305176	-0.95459	0.413123	-0.340936	-0.611817	-0.582041	9.16562	3.41071	0.384636	-0.0278958	-0.0415432	-0.0176325	-1.13184	-0.09375	-0.0927734	0.590826	-0.31507	-0.658224	-0.344089	9.93212	0.82767	-0.397148	0.0337595	-0.0173169	-0.00276955	-1.00195	0.290283	-0.187744	-0.389218	-0.543045	0.527659	-0.524584	9.67227	-1.15817	-1.47513	-0.0558769	0.0206804	-0.0239348	-0.995361	-0.218506	0.249756	0.467096	0.465055	-0.501277	0.560594	9.75288	0.0454426	1.94775	-0.0146892	0.0163258	0.0384351	-1.02393	-0.23584	-0.0466309	0.0709372	-0.259674	0.0130315	-0.962999	5.63301	-0.597721	8.9059	0.0262408	0.0315569	-0.0493704	-0.815186	0.134277	-0.587402	0.193896	-0.599495	-0.0980479	-0.770322	9.82363	-0.808385	2.51525	0.00369125	0.0210912	-0.0170207	-1.07788	0.280762	0.272705	0.0269952	0.723044	0.689826	-0.0248845	-0.705391	0.0692251	-9.17044	0.0394551	0.010085	-0.0297209	0.578125	0.0556641	1.09839	-0.191482	-0.61201	0.19655	-0.741719	9.81907	-0.646562	1.64069	0.0330149	0.0148103	0.00703385	-1.04419	-0.184082	0.227051	0.026828	-0.988741	-0.141132	0.0418823	-0.934132	-0.474492	-9.69883	0.0194097	0.00936258	-0.00700925	0.466797	-0.0268555	0.935547	
23	-0.041075	0.726589	0.0591105	-0.683291	-9.58327	-0.799156	1.02485	0.0426751	-0.0148741	-0.0148739	1.03613	0.203857	-0.35498	0.093575	0.187159	0.0441298	-0.976866	-3.29141	-0.363865	9.5654	-0.00718385	0.0328005	-0.0509069	0.127197	0.0324707	-0.959229	0.412911	-0.341286	-0.611769	-0.582037	9.16568	3.59198	0.791063	-0.0177277	-0.0248618	-0.000864099	-1.12964	-0.0895996	-0.0974121	0.59062	-0.31514	-0.658329	-0.344178	9.64685	0.708553	-0.41476	-0.00997757	-0.00803889	-0.00867041	-1.00391	0.288086	-0.192139	-0.389218	-0.543045	0.527659	-0.524584	9.67227	-1.15817	-1.47513	-0.0558769	0.0206804	-0.0239348	-0.995361	-0.218506	0.249756	0.467096	0.465055	-0.501277	0.560594	9.75288	0.0454426	1.94775	-0.0146892	0.0163258	0.0384351	-1.02393	-0.23584	-0.0466309	0.0701595	-0.259399	0.0133146	-0.963127	5.63091	-0.653228	8.76899	-0.0103694	0.0202432	-0.0355608	-0.817383	0.134277	-0.593994	0.193598	-0.59926	-0.0978813	-0.770602	9.84908	-0.920135	2.58189	-0.00887748	0.024394	-0.026003	-1.08203	0.278564	0.279785	0.026902	0.722871	0.690007	-0.0249697	-0.68344	0.0451758	-9.1406	0.00896765	0.00354411	-0.021995	0.577637	0.0646973	1.09814	-0.191066	-0.611501	0.196212	-0.742335	9.86531	-0.546737	1.54987	0.0220512	0.0365059	0.0143182	-1.04883	-0.179688	0.224609	0.026828	-0.988741	-0.141132	0.0418823	-0.934132	-0.474492	-9.69883	0.0194097	0.00936258	-0.00700925	0.466797	-0.0268555	0.935547	
24	-0.0419947	0.726507	0.0587295	-0.683356	-9.64291	-0.664493	1.02969	0.0424225	0.0146983	-0.00442042	1.03613	0.20166	-0.352783	0.0930635	0.187072	0.0437726	-0.976948	-3.18674	-0.2961	9.5572	0.021251	0.0253969	-0.0350193	0.125244	0.0302734	-0.96167	0.412569	-0.341749	-0.611238	-0.582566	9.06861	3.54656	0.372829	-0.0248903	-0.0132738	-0.0145503	-1.12964	-0.09375	-0.090332	0.590284	-0.315415	-0.65832	-0.344519	9.83357	0.734835	-0.71038	-0.0401203	-0.0102669	-0.00966005	-1.00635	0.290283	-0.192139	-0.390323	-0.541181	0.528675	-0.524666	9.4891	-1.09205	-1.39208	-0.0072077	0.00395694	0.0250979	-0.990967	-0.218506	0.249756	0.466732	0.46346	-0.502775	0.560877	9.56477	-0.470902	1.93133	-0.0607131	0.00548622	0.0289191	-1.02417	-0.227295	-0.0490723	0.0697242	-0.258964	0.0130758	-0.963278	5.65634	-0.642344	8.84454	0.0253337	0.0335757	-0.0336134	-0.813232	0.134277	-0.5896	0.193288	-0.599043	-0.0975373	-0.770892	9.84642	-0.811816	2.62686	-0.00629447	0.0427966	-0.0261105	-1.07764	0.276367	0.279785	0.0273451	0.722937	0.689938	-0.0244769	-0.67535	0.0717043	-9.17789	-0.0181514	0.00727505	-0.0187612	0.578125	0.0534668	1.0918	-0.191277	-0.611044	0.196677	-0.742534	9.84268	-0.627567	1.61456	-0.0200363	0.023442	0.0115421	-1.05103	-0.181885	0.226807	0.0269515	-0.988707	-0.141436	0.041561	-0.947128	-0.487708	-9.69337	-0.00180937	0.0176089	-0.00828928	0.459961	-0.0268555	0.935547	
