40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.438899	-0.511853	-0.38154	-0.632299	9.93435	0.237545	1.76279	-0.0435499	-0.0340757	-0.0178843	-0.880371	0.371582	-0.0898438	0.651929	-0.354253	-0.299231	-0.599962	8.12656	-1.07557	5.65082	0.0238285	0.0747125	-0.0675973	-0.606201	0.398193	-0.428955	0.764855	-0.104732	-0.199392	-0.603548	4.62624	0.872259	9.58278	-0.007259	-0.0164447	-0.0763736	-0.392578	0.202881	-0.924072	0.128385	0.134275	-0.0844181	-0.978959	-2.313	1.95413	9.25278	-0.0154718	0.0117985	-0.0612152	-0.119629	-0.0473633	-0.998779	0.530166	-0.243552	-0.0794281	-0.808268	4.71975	-1.23568	8.52947	-0.00092629	0.0253031	-0.123076	-0.564453	0.474854	-0.668701	-0.990048	0.0352996	-0.0330923	0.132148	-2.61723	-2.41133	12.7797	0.0630047	-0.0175772	-0.0811139	0.66748	0.226807	-0.798828	0.552481	-0.533225	-0.470481	-0.434839	9.58014	-1.70083	-0.135299	0.00468791	0.0339989	-0.0598002	-0.830566	0.535645	-0.0180664	0.738949	-0.226628	-0.40284	-0.490219	8.81625	0.819899	6.12068	0.0211065	0.0222146	-0.0303474	-0.750977	0.246582	-0.709229	-0.0113149	-0.132105	-0.988733	-0.0694781	0.116996	1.32549	-9.08062	0.0115477	-0.011901	-0.0260746	-0.387451	-0.0629883	1.0332	0.480944	-0.552101	-0.509961	-0.451463	9.65898	-0.878883	-1.14667	0.00115835	0.0383275	-0.0194645	-0.959473	0.49707	0.133789	0.579644	-0.490849	-0.495298	-0.421615	9.88252	-1.11429	0.129374	0.0472274	-0.0102191	0.00670919	-0.961914	0.578369	-0.116699	
146	0.438479	-0.512035	-0.381639	-0.632383	9.82771	0.309246	1.83919	-0.00249029	-0.0144201	-0.00957657	-0.875977	0.371582	-0.0876465	0.651197	-0.353402	-0.299536	-0.601106	8.17252	-0.953741	5.7249	0.00241795	0.0267324	-0.0704629	-0.608398	0.400391	-0.433594	0.763718	-0.104564	-0.2003	-0.604716	4.67042	1.00742	9.66643	0.00661573	-0.0249037	-0.0661243	-0.396729	0.19873	-0.928467	0.126865	0.134905	-0.0850677	-0.979015	-2.33489	1.88733	9.3971	0.0611718	0.0268259	-0.0572521	-0.116943	-0.0537109	-1.00317	0.528583	-0.242745	-0.0796446	-0.809526	4.66061	-1.48065	8.53438	0.0134499	0.041721	-0.0816614	-0.559814	0.466064	-0.67334	-0.989891	0.0352493	-0.0321653	0.133564	-2.73125	-2.34546	12.8275	-0.00889648	-0.0180353	-0.0715477	0.665039	0.235596	-0.803467	0.552146	-0.532847	-0.47023	-0.435996	9.83677	-1.85755	-0.13769	0.00985695	0.0319403	-0.0492471	-0.821777	0.533447	-0.0117188	0.738763	-0.225881	-0.403426	-0.490362	8.50293	0.579944	6.22833	0.0426081	0.00221271	-0.04208	-0.746338	0.237793	-0.708984	-0.0121187	-0.131743	-0.988718	-0.070237	0.165539	1.3589	-9.15724	-0.0494297	-0.0304066	-0.0341365	-0.38501	-0.067627	1.04004	0.481033	-0.551253	-0.510604	-0.451676	9.61347	-0.436216	-1.28198	0.0381961	0.0130878	-0.0231058	-0.959229	0.490479	0.138428	0.580107	-0.490234	-0.495778	-0.421131	9.73772	-1.69441	0.415772	0.130825	0.0140838	-0.0085114	-0.953125	0.578369	-0.118896	
147	0.437801	-0.51204	-0.381757	-0.632776	9.81698	0.350588	1.88282	-0.0242377	-0.00370595	-0.0342248	-0.874023	0.378174	-0.0898438	0.650555	-0.353151	-0.299034	-0.602197	8.11599	-1.01424	5.76772	-0.023852	0.0461951	-0.0572707	-0.606445	0.402588	-0.431396	0.76269	-0.103932	-0.201312	-0.605784	4.72369	0.866535	9.67788	0.0509584	-0.00907785	-0.0641764	-0.396729	0.192139	-0.928223	0.125773	0.135925	-0.0853178	-0.978993	-2.33179	1.9817	9.33006	-0.00101014	0.0429659	-0.0386658	-0.11499	-0.0515137	-1.00757	0.527603	-0.241753	-0.0803529	-0.810391	4.63548	-1.25315	8.54638	0.0253982	0.0238171	-0.0724001	-0.559814	0.463867	-0.680176	-0.989749	0.0351468	-0.0317378	0.134736	-2.73806	-2.40597	12.7803	0.0261912	0.00593153	-0.0616528	0.660889	0.231201	-0.801025	0.551284	-0.532772	-0.470668	-0.436705	9.58517	-1.61638	-0.0597303	-0.0134938	-0.0110208	-0.050013	-0.828125	0.53125	-0.0117188	0.738364	-0.225682	-0.403713	-0.490818	9.01426	0.699152	6.0862	-0.0105956	0.0243758	-0.0412923	-0.746338	0.237793	-0.708984	-0.0126592	-0.131656	-0.988686	-0.0707597	0.327058	1.43799	-9.14662	-0.0240527	0.00403092	-0.0252647	-0.386963	-0.0720215	1.03564	0.481918	-0.550101	-0.511487	-0.451137	9.77684	-1.2893	-1.273	0.112305	0.0404421	-0.0198711	-0.959473	0.494873	0.12915	0.58395	-0.486258	-0.498115	-0.417657	9.84532	-1.28789	0.215089	0.312896	0.000780509	0.00561029	-0.953125	0.578369	-0.128174	
148	0.436657	-0.51219	-0.381624	-0.633526	9.91265	0.288582	1.9322	-0.0483434	-0.0105698	-0.0392331	-0.882568	0.371338	-0.0878906	0.649802	-0.352739	-0.298856	-0.603339	8.21915	-1.01022	5.75055	-0.0133025	0.024133	-0.0676362	-0.610596	0.395996	-0.433594	0.762019	-0.103123	-0.20217	-0.606482	4.61275	1.05809	9.61978	0.0191814	-0.00116395	-0.0583383	-0.407471	0.19458	-0.923828	0.124688	0.136871	-0.0855918	-0.978976	-2.34645	1.95679	9.36832	0.027461	0.0443506	-0.0411058	-0.112549	-0.0559082	-1.00073	0.526708	-0.241734	-0.0803415	-0.81098	4.71931	-1.31572	8.69359	-0.0184287	0.00182387	-0.0553181	-0.559814	0.466064	-0.675537	-0.989632	0.0347868	-0.031364	0.135777	-2.62745	-2.33125	12.9345	0.00990816	0.00248635	-0.060094	0.656494	0.233398	-0.80542	0.551048	-0.532535	-0.471228	-0.436688	9.84189	-1.66154	-0.192034	0.046633	-0.00102928	-0.0398695	-0.825928	0.53125	-0.00732422	0.738863	-0.224557	-0.403164	-0.491034	8.81929	0.505404	6.08315	0.0496596	0.0701534	-0.019601	-0.746338	0.240234	-0.716064	-0.0122345	-0.13163	-0.988648	-0.0714035	0.219809	1.22624	-9.18352	0.0123538	0.0370526	-0.0190205	-0.387207	-0.0698242	1.03564	0.4837	-0.548248	-0.512718	-0.450088	9.69299	-0.541198	-1.17118	0.160626	0.0303592	-0.0246907	-0.96167	0.492676	0.12915	0.588454	-0.48136	-0.501107	-0.413407	9.70758	-1.62176	0.330312	0.337661	0.0222378	0.0166678	-0.959717	0.578369	-0.13501	
149	0.435041	-0.512117	-0.382086	-0.634417	9.9584	0.218609	1.86362	-0.018625	-0.017391	-0.0753203	-0.875977	0.373779	-0.092041	0.649206	-0.352091	-0.299081	-0.604246	8.28326	-1.03043	5.90834	-0.0171197	0.0476921	-0.0605076	-0.608398	0.395996	-0.433594	0.76086	-0.102188	-0.203552	-0.607631	4.83179	1.38162	9.52528	0.0783904	-0.0242073	-0.0794536	-0.398926	0.196533	-0.926025	0.124043	0.138852	-0.0860336	-0.97874	-2.94208	2.0201	9.21242	0.0458845	0.088675	-0.0272678	-0.114502	-0.0603027	-1.00513	0.525802	-0.24103	-0.0811303	-0.811699	4.5787	-1.29901	8.80004	0.0420065	0.0258006	-0.0701873	-0.55957	0.46167	-0.675537	-0.989508	0.0353558	-0.0308291	0.136653	-2.46391	-2.38172	13.0159	-0.00745253	-0.0121157	-0.0490622	0.658447	0.233398	-0.803223	0.550318	-0.532253	-0.473302	-0.435709	9.73126	-1.75029	-0.185435	0.079625	-0.0865649	-0.0534783	-0.825928	0.529297	-0.0136719	0.73952	-0.223259	-0.402547	-0.491144	8.82552	0.560861	6.04386	0.0139554	0.0604613	-0.0232325	-0.750732	0.23999	-0.713623	-0.0114858	-0.130808	-0.988655	-0.0729349	0.0926645	1.32464	-9.2131	-0.0544424	0.0420988	-0.0397134	-0.386963	-0.0766602	1.03345	0.485769	-0.546201	-0.514219	-0.448634	9.79596	-0.840425	-1.38207	0.164519	0.0293567	-0.0213531	-0.957275	0.49707	0.124512	0.593494	-0.476026	-0.504602	-0.408095	9.73194	-2.19826	0.269409	0.557576	0.0119441	0.0304072	-0.95752	0.578369	-0.150879	
150	0.433464	-0.51166	-0.382573	-0.635572	9.76132	0.352819	1.84411	-0.0348616	-0.00613749	-0.0709024	-0.877686	0.36499	-0.0791016	0.64877	-0.351189	-0.299295	-0.605133	8.10064	-0.955205	5.83621	0.00932939	0.0226543	-0.0762884	-0.612305	0.389404	-0.442627	0.759126	-0.0999961	-0.207107	-0.608963	4.36226	1.19124	9.59411	0.177186	-0.0602378	-0.122541	-0.409424	0.183594	-0.932617	0.122862	0.142496	-0.0869315	-0.978286	-2.9324	1.92104	9.33015	0.0528246	0.166418	-0.0533533	-0.105713	-0.0559082	-1.00513	0.524963	-0.238648	-0.0827031	-0.812786	4.92783	-0.972481	8.85844	0.0841822	0.0788172	-0.101096	-0.563965	0.46167	-0.682373	-0.989444	0.0354618	-0.0298907	0.137292	-2.42906	-2.59434	13.199	0.0179246	-0.0245171	-0.0513919	0.654053	0.237793	-0.803467	0.550454	-0.531079	-0.476468	-0.433513	9.87429	-1.87988	-0.509745	0.156112	-0.0801861	-0.0709346	-0.825928	0.53125	-0.0117188	0.740022	-0.222621	-0.402116	-0.491029	8.81084	0.517829	5.78586	0.0375518	0.0826998	-0.00222861	-0.750732	0.238037	-0.718262	-0.0110112	-0.128604	-0.988832	-0.0745093	-0.0434878	1.39712	-9.15929	-0.077226	0.0342292	-0.11754	-0.395752	-0.0834961	1.03125	0.489333	-0.542454	-0.516835	-0.446294	9.53914	-0.772746	-1.0987	0.227959	0.0352234	0.00309226	-0.961426	0.490479	0.11792	0.598777	-0.469904	-0.508436	-0.402677	9.37369	-1.43891	0.531095	0.242798	0.0197509	0.0411945	-0.95752	0.576172	-0.159912	
151	0.431738	-0.511435	-0.382792	-0.636794	9.90358	0.139097	1.91679	-0.0352038	0.00176478	-0.091758	-0.879883	0.362793	-0.0812988	0.647505	-0.349778	-0.29988	-0.607013	8.1032	-0.735577	5.54916	0.0255079	0.0282889	-0.143889	-0.612305	0.38501	-0.442627	0.755324	-0.0959858	-0.213647	-0.612069	4.44441	1.81021	9.3472	0.198035	-0.128483	-0.313841	-0.419922	0.166504	-0.925293	0.120404	0.149785	-0.0875771	-0.977444	-2.83978	1.85263	9.35809	0.114451	0.332131	-0.12521	-0.0878906	-0.0600586	-1.00513	0.523989	-0.237081	-0.0831041	-0.813831	4.86947	-1.06267	8.73465	0.065217	0.106524	-0.139586	-0.559326	0.457275	-0.677734	-0.989387	0.0350342	-0.0296124	0.137872	-2.31744	-2.47728	13.362	0.0433671	-0.000703432	-0.0629227	0.651855	0.237793	-0.805664	0.551612	-0.529386	-0.478226	-0.432175	9.756	-1.54933	-0.514137	0.24931	-0.020475	-0.056692	-0.825928	0.5271	-0.00927734	0.743022	-0.217566	-0.401726	-0.48908	8.75461	0.623726	6.04461	0.136925	0.0949847	0.00543855	-0.743896	0.231445	-0.725342	-0.0103369	-0.125398	-0.989066	-0.0769211	-0.185048	1.24949	-9.05095	-0.105301	0.0571172	-0.156317	-0.397705	-0.0927734	1.02686	0.492975	-0.538425	-0.519571	-0.443982	9.58349	-0.41941	-0.929778	0.200144	0.076591	-0.0438919	-0.964111	0.496826	0.106201	0.602234	-0.466004	-0.511695	-0.397898	9.96113	-1.2693	0.171094	0.273296	-0.0071103	0.0249667	-0.955078	0.571777	-0.164307	
152	0.430594	-0.510738	-0.383589	-0.637648	9.78892	0.357402	1.93929	-0.00631378	0.00499825	-0.142551	-0.879639	0.360596	-0.0876465	0.646341	-0.349097	-0.301827	-0.60768	8.03575	-0.699131	5.69906	0.0739034	-0.0639887	-0.179566	-0.618652	0.382812	-0.435303	0.750615	-0.092957	-0.218595	-0.616564	4.98542	0.850887	9.66328	0.162589	-0.0827124	-0.264846	-0.42627	0.157959	-0.934082	0.117903	0.158575	-0.0883506	-0.976292	-2.23284	2.0754	9.06119	0.0707279	0.322887	-0.113143	-0.0739746	-0.0710449	-1.00708	0.521155	-0.234719	-0.0829791	-0.816345	4.87036	-0.764655	8.86819	-0.0303453	0.10931	-0.179693	-0.563477	0.450684	-0.689209	-0.98908	0.0340379	-0.0300839	0.140205	-2.51388	-2.43131	12.9129	0.0523762	0.0468319	-0.128332	0.658447	0.235596	-0.807617	0.551722	-0.527993	-0.48121	-0.430422	9.57515	-1.58655	-0.0954116	0.102262	-0.0812984	-0.0724091	-0.834229	0.520508	-0.00708008	0.744009	-0.215727	-0.402204	-0.488	8.68888	0.696721	6.03954	0.183374	0.0743585	0.0194214	-0.741455	0.227051	-0.718262	-0.00999213	-0.123353	-0.989259	-0.0777815	-0.14302	1.10217	-9.07285	-0.0591618	0.0522923	-0.182006	-0.393311	-0.090332	1.02905	0.49374	-0.537164	-0.520624	-0.443426	9.6536	-0.50362	-1.46956	0.14447	0.0232642	-0.0463248	-0.96167	0.492676	0.104004	0.603506	-0.464983	-0.513227	-0.395183	10.0731	-1.29284	-0.0618859	0.132531	-0.0401856	0.0224181	-0.955078	0.571777	-0.168945	
153	0.427238	-0.509188	-0.385904	-0.639745	9.60616	1.14927	1.89909	-0.022353	-0.0220247	-0.197556	-0.890137	0.349609	-0.0854492	0.643237	-0.346736	-0.307007	-0.609727	8.39469	-0.708711	5.71735	0.039784	-0.00490411	-0.138883	-0.622559	0.37207	-0.435059	0.74874	-0.0894844	-0.221356	-0.618371	5.41825	0.653667	9.7414	0.139578	0.0158935	-0.0908105	-0.426025	0.14502	-0.929199	0.117153	0.162625	-0.088017	-0.975747	-1.9463	2.44864	8.87052	-0.0236616	0.107291	-0.00916918	-0.0649414	-0.0708008	-1.00928	0.517928	-0.231286	-0.0818394	-0.819487	4.51553	-1.26618	8.51829	0.0318531	0.178771	-0.179206	-0.558838	0.444092	-0.689209	-0.9887	0.0333507	-0.027744	0.143494	-2.72215	-2.46143	12.1121	0.0631786	-0.113878	-0.152423	0.649658	0.239746	-0.803467	0.549632	-0.528494	-0.481709	-0.431921	9.85495	-1.43329	-0.0500377	-0.0677742	-0.02255	-0.0777134	-0.840576	0.518311	-0.00708008	0.745967	-0.212439	-0.403759	-0.485161	8.31474	0.981422	6.2728	0.210878	0.0312812	0.044275	-0.737305	0.227295	-0.732178	-0.0101571	-0.119132	-0.989694	-0.0788028	0.14485	1.27653	-8.96139	-0.0419797	-0.00529586	-0.186673	-0.395752	-0.0881348	1.02466	0.496062	-0.534498	-0.522144	-0.442267	9.59737	-0.180074	-1.57327	0.014835	0.0081158	-0.00559597	-0.959473	0.494873	0.101807	0.60419	-0.464793	-0.512649	-0.395111	9.74067	-1.41869	0.0426718	-0.0587618	0.0451536	0.00733229	-0.948242	0.56958	-0.164307	
154	0.424048	-0.508928	-0.387339	-0.641206	9.53379	1.24219	1.8939	-0.0460186	-0.0508587	-0.110524	-0.885498	0.341064	-0.083252	0.642747	-0.346332	-0.307675	-0.610136	8.20411	-0.704845	5.65799	0.023535	-0.00188796	-0.0908838	-0.626709	0.367676	-0.437256	0.749357	-0.0890797	-0.221703	-0.617557	5.41491	1.16927	9.74708	0.0595948	0.0101417	0.0680535	-0.423828	0.142822	-0.931396	0.117656	0.162171	-0.0875604	-0.975803	-2.18341	2.18196	8.84971	-0.0455859	-0.0211662	0.0379207	-0.0629883	-0.0686035	-1.00928	0.51714	-0.226618	-0.0833414	-0.821136	3.9395	-1.44814	8.06887	0.154087	0.110718	-0.0633224	-0.554199	0.437744	-0.696045	-0.988665	0.0310594	-0.0219484	0.145244	-2.88536	-2.27892	11.8975	0.116814	-0.214389	-0.0553939	0.636963	0.235352	-0.812012	0.547597	-0.528662	-0.481898	-0.434084	9.66525	-1.3059	-0.539581	-0.0533576	-0.049646	-0.0911238	-0.842529	0.513916	-0.00268555	0.747076	-0.212301	-0.404472	-0.482917	8.39116	1.23575	6.25749	0.0216025	-0.000715498	0.0641495	-0.743408	0.218506	-0.727295	-0.0106806	-0.116706	-0.990033	-0.0781095	-0.0770168	1.29481	-8.87065	0.0510095	-0.0157071	-0.0932128	-0.390625	-0.097168	1.0293	0.495297	-0.535593	-0.521007	-0.44314	9.57535	-0.410474	-1.38338	-0.150933	0.0242935	0.0347112	-0.964111	0.496826	0.106201	0.603304	-0.466158	-0.511319	-0.396578	9.65229	-1.48868	-0.057763	-0.197819	0.0466497	0.00290428	-0.950684	0.573975	-0.166748	
155	0.422861	-0.509725	-0.387789	-0.641084	9.63411	0.994508	1.77406	-0.0155855	-0.0559697	0.00302596	-0.887451	0.33667	-0.083252	0.643269	-0.346118	-0.307156	-0.609969	8.0538	-0.580273	5.67626	-0.031914	-0.00169658	0.0303558	-0.622559	0.369873	-0.434814	0.751903	-0.0934086	-0.218825	-0.614843	4.99062	1.68089	9.37247	-0.2159	-0.00706291	0.192126	-0.426025	0.155762	-0.929443	0.119519	0.158706	-0.0877962	-0.976125	-2.88177	2.22415	9.15672	-0.0280902	-0.143634	0.105858	-0.0717773	-0.0666504	-1.00732	0.519884	-0.224548	-0.0868447	-0.819608	3.77469	-1.11034	8.05461	0.169088	-0.0512682	0.103154	-0.554199	0.43335	-0.700684	-0.988799	0.0311017	-0.0191759	0.144709	-2.67165	-2.11585	12.0587	0.0331133	-0.206266	0.0199623	0.636719	0.239746	-0.824951	0.545799	-0.529511	-0.481608	-0.435632	9.73321	-1.95635	-0.241005	-0.0779767	0.0131494	-0.0522973	-0.836182	0.516113	-0.000732422	0.746433	-0.215028	-0.404476	-0.4827	8.42872	0.900462	6.31485	-0.114722	-0.0576503	-0.0016619	-0.744141	0.233643	-0.725342	-0.0105659	-0.117012	-0.990219	-0.0752487	-0.23539	1.59959	-8.96609	0.133795	-0.00761151	0.0175007	-0.393066	-0.0927734	1.02686	0.491642	-0.539569	-0.517679	-0.446275	9.51386	-0.812788	-0.944247	-0.358855	-0.00813348	0.0243096	-0.96167	0.494873	0.104004	0.59645	-0.475147	-0.504249	-0.405235	10.0181	-3.0299	1.07555	-0.712009	0.113085	0.0126632	-0.950684	0.578369	-0.150879	
156	0.422554	-0.510686	-0.388575	-0.640044	9.83821	0.804165	1.75311	0.0198598	-0.062126	-0.000662836	-0.887451	0.336426	-0.0788574	0.644296	-0.347534	-0.306798	-0.608258	8.27879	-0.826527	5.75737	-0.0192536	-0.0114696	0.0849809	-0.620605	0.376221	-0.4375	0.75458	-0.0964965	-0.216099	-0.612045	4.7686	1.35674	9.28369	-0.0566992	0.0167075	0.189845	-0.421875	0.164307	-0.925049	0.122787	0.155836	-0.0879635	-0.976167	-3.11514	1.96964	9.25066	-0.00629315	-0.0663662	0.144672	-0.0742188	-0.0666504	-1.00732	0.523484	-0.227582	-0.08964	-0.816171	4.53365	-0.565619	8.38096	0.0282277	-0.183022	0.173621	-0.558594	0.43335	-0.698242	-0.989296	0.0346042	-0.0186983	0.14052	-2.04513	-2.41664	13.0871	-0.132301	0.0794522	0.113977	0.643311	0.237549	-0.822754	0.546195	-0.528862	-0.481331	-0.43623	9.71331	-1.67836	-0.124085	0.0549666	0.0164627	-0.0105143	-0.844727	0.513916	-0.00708008	0.744409	-0.21726	-0.405086	-0.484312	8.97124	0.766704	6.32235	-0.113364	-0.0533009	-0.0982865	-0.748291	0.231445	-0.7229	-0.0109206	-0.119126	-0.990087	-0.0736043	0.20382	2.2687	-9.28959	0.0242642	-0.0301918	0.0685338	-0.386475	-0.0834961	1.03125	0.490654	-0.540348	-0.517249	-0.446919	10.1037	-1.61798	-1.01362	0.0702692	0.0399922	-0.00329142	-0.970459	0.492432	0.113281	0.599589	-0.47114	-0.506089	-0.402982	10.234	-0.41433	0.445085	0.207958	0.0206984	-0.0134077	-0.953125	0.578369	-0.157715	
157	0.422475	-0.510926	-0.389044	-0.639621	9.92351	0.845539	1.74316	0.0267573	-0.0514816	-0.00166574	-0.889893	0.343018	-0.074707	0.645959	-0.347844	-0.306594	-0.606417	8.32401	-0.756373	5.73529	0.0306724	0.014203	0.0697077	-0.625	0.380615	-0.432861	0.757431	-0.0948506	-0.218234	-0.60801	4.71543	1.5345	9.72539	0.182092	-0.00705644	0.148939	-0.417725	0.162109	-0.929688	0.125544	0.154812	-0.0900128	-0.975792	-3.02626	2.09051	9.13705	0.0759182	-0.0319275	0.123408	-0.0786133	-0.0666504	-1.00732	0.525364	-0.233016	-0.088997	-0.813496	5.01391	-0.626803	8.88685	-0.137412	-0.175116	0.106322	-0.561279	0.446289	-0.687012	-0.989404	0.0382855	-0.0222769	0.138268	-2.10836	-2.49526	13.0141	-0.168015	0.125877	0.0592098	0.645264	0.239746	-0.814209	0.546624	-0.52849	-0.481842	-0.435578	9.84897	-1.81164	-0.273635	0.0528122	0.00549016	-0.0250534	-0.838379	0.518311	0.00146484	0.743161	-0.216807	-0.404399	-0.486999	8.78697	0.36442	6.36274	0.0188096	0.0740778	-0.113157	-0.741699	0.229248	-0.725342	-0.0124544	-0.120691	-0.98961	-0.0771433	0.480121	1.52842	-9.16818	-0.169364	-0.0382662	0.0284817	-0.384033	-0.0881348	1.03369	0.49307	-0.537385	-0.51921	-0.445556	9.6402	-0.206513	-0.800088	0.178929	0.0257796	-0.039032	-0.970459	0.492432	0.106445	0.600798	-0.4698	-0.507006	-0.401591	9.70508	-2.01747	0.461278	0.233049	-0.00734013	-0.00859706	-0.946045	0.573975	-0.162109	
158	0.423649	-0.512229	-0.389733	-0.637379	9.99823	0.846436	1.63657	0.0569093	-0.0617965	0.0850776	-0.892578	0.351562	-0.0661621	0.647095	-0.348231	-0.306855	-0.604849	8.346	-0.858389	5.84522	0.0286921	-0.002626	0.0452278	-0.620361	0.37207	-0.432617	0.759098	-0.0952223	-0.218687	-0.605706	4.76021	1.71274	9.80015	-0.0493782	-0.0189495	0.102481	-0.42627	0.162354	-0.929688	0.12782	0.152886	-0.0917325	-0.97564	-2.87592	2.19017	9.18008	0.0354185	-0.0825413	0.099376	-0.0808105	-0.0666504	-1.00513	0.525499	-0.236102	-0.088318	-0.812593	4.88554	-1.03266	8.98836	-0.049067	-0.0583798	0.00314086	-0.565674	0.448486	-0.689209	-0.989384	0.04058	-0.0235252	0.137544	-2.309	-2.76233	12.9952	-0.0520753	0.0227683	-0.000890619	0.64502	0.246338	-0.810059	0.547256	-0.527399	-0.4823	-0.435601	9.78021	-1.31043	-0.00712495	0.0648728	0.0302138	-0.0343739	-0.838135	0.513916	-0.0090332	0.744005	-0.21394	-0.404435	-0.486949	8.71049	0.662808	6.19187	0.119811	0.0932651	-0.0145186	-0.741455	0.227051	-0.7229	-0.0122329	-0.120927	-0.989412	-0.0793195	0.478306	0.851789	-9.11029	-0.0203567	0.0502262	-0.0290168	-0.390625	-0.097168	1.03589	0.492983	-0.537545	-0.518676	-0.446081	9.7406	-0.462733	-0.922246	-0.0533232	0.0296707	0.0120481	-0.961914	0.499268	0.108643	0.600495	-0.47056	-0.506419	-0.401893	9.78625	-1.40232	0.3316	-0.145482	0.0149349	0.0269863	-0.950684	0.578369	-0.162354	
159	0.42477	-0.512782	-0.389659	-0.636232	9.95794	0.83253	1.64928	0.0616638	-0.0402299	0.115183	-0.888184	0.349609	-0.074707	0.647846	-0.347681	-0.306933	-0.604322	8.38758	-0.662355	5.8706	0.060011	0.0400189	0.0314496	-0.620605	0.378662	-0.432861	0.759704	-0.0995319	-0.215655	-0.605339	4.81723	1.31268	9.70624	-0.213426	0.0145091	0.0670957	-0.415771	0.175049	-0.925537	0.128812	0.149732	-0.0922022	-0.975954	-2.77464	2.17375	9.41853	-0.0157863	-0.124032	0.0412177	-0.0876465	-0.0622559	-1.00732	0.525766	-0.236176	-0.0890428	-0.812319	4.86048	-1.06683	8.97278	0.0494421	-0.0307198	0.00146326	-0.561279	0.448486	-0.68457	-0.989418	0.0410193	-0.0229901	0.137265	-2.46614	-2.6628	13.03	-0.0239374	-0.0336014	0.00328021	0.646973	0.250732	-0.814453	0.547567	-0.526843	-0.48309	-0.435008	10.0501	-1.24053	-0.0931262	0.101856	-0.01727	-0.0337956	-0.840332	0.511719	-0.00683594	0.744968	-0.21264	-0.404381	-0.48609	8.65612	0.711405	6.22467	0.123664	0.0882276	0.0315539	-0.737305	0.227295	-0.725098	-0.0112703	-0.120322	-0.989564	-0.0784715	0.183573	1.14145	-8.98867	0.082243	0.0761347	-0.0645583	-0.395264	-0.0974121	1.03369	0.492351	-0.538241	-0.517671	-0.447106	9.59598	-0.619112	-1.25375	-0.0467062	0.0125869	0.0185221	-0.963867	0.492432	0.11084	0.59842	-0.473141	-0.504033	-0.404948	9.58417	-0.828803	0.0902663	-0.364829	0.0239507	-0.0181666	-0.946289	0.578369	-0.153076	
160	0.426598	-0.513813	-0.389249	-0.634426	9.97583	0.583426	1.59747	0.0337799	-0.0252764	0.0900636	-0.885986	0.349609	-0.0725098	0.649188	-0.346592	-0.306054	-0.603953	8.18588	-0.574581	5.95024	0.00827551	0.0916408	0.0249011	-0.618652	0.382812	-0.435303	0.760917	-0.100697	-0.213321	-0.60445	4.72528	1.32143	9.60895	-0.027738	0.0660222	0.0717304	-0.415771	0.172852	-0.925293	0.12924	0.147317	-0.0903756	-0.976436	-2.90973	1.94196	9.49566	-0.111972	-0.0617482	0.0090574	-0.0986328	-0.0644531	-1.00952	0.526865	-0.23477	-0.0902459	-0.811882	4.44213	-0.974689	8.74177	0.0675549	0.0467537	0.0106717	-0.559082	0.448486	-0.682373	-0.989635	0.0411236	-0.0212616	0.13594	-2.29183	-2.47352	13.2087	0.0361916	-0.0439017	0.0445656	0.640869	0.244141	-0.807861	0.54859	-0.525614	-0.481928	-0.436491	9.68848	-1.36061	0.158679	-0.0169581	0.135641	-0.0172528	-0.833984	0.513916	-0.00708008	0.746195	-0.212171	-0.404236	-0.484531	8.32022	1.00408	6.30466	0.0190084	0.00911629	0.0510869	-0.737061	0.225098	-0.725098	-0.0103869	-0.119	-0.989773	-0.0779823	-0.123062	1.37775	-9.05658	0.0264856	0.038795	-0.0611396	-0.395752	-0.0881348	1.02905	0.490391	-0.540554	-0.516112	-0.448271	9.56037	-0.538271	-1.13475	-0.198111	-0.00304627	0.0197412	-0.966064	0.490234	0.111084	0.591746	-0.480761	-0.497523	-0.413734	9.47468	-2.50306	0.705175	-0.485093	0.0947801	-0.0579398	-0.94873	0.582764	-0.141846	
