40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
159	0.493773	-0.47789	-0.470876	-0.55325	9.80328	0.526257	1.02176	0.0156136	0.0283946	0.0295047	-0.926025	0.359863	-0.0793457	0.575918	-0.432518	-0.375128	-0.583546	9.41747	-0.567145	3.32059	0.0272868	-0.00345401	-0.00746002	-0.772217	0.364014	-0.26709	0.747982	-0.0540863	0.0316343	-0.660755	0.0792998	-1.37317	10.9093	-0.0354635	0.00644291	0.0306917	-0.029541	0.442871	-0.91748	0.824039	-0.0322507	0.0418476	-0.564065	-0.439031	-0.910629	9.72802	0.0554293	-0.00974887	0.026801	0.22583	0.55835	-0.901611	0.754842	0.0762971	-0.0837438	-0.646049	0.0503212	2.50299	9.72057	0.06775	-0.00964869	0.026207	0.0476074	0.164307	-1.02197	-0.64257	-0.205339	0.0341234	0.737411	-1.22742	1.52099	13.1182	-0.0254617	0.00873932	-0.00314928	0.172607	0.28833	-1.05298	0.475883	-0.456479	-0.714885	-0.232599	8.54827	-0.994274	-4.28812	-0.0189338	0.0827482	-0.0121812	-0.811279	0.456787	0.437256	0.74123	-0.191975	0.0643651	-0.639985	1.52505	-4.10752	10.2096	-0.0188828	0.0488129	-0.0294709	-0.064209	0.756836	-0.748779	0.274161	-0.541105	-0.792676	-0.0608798	4.69875	-1.642	-7.78476	0.0201388	0.00753041	0.00707485	-0.606689	0.525635	0.753418	0.991339	0.110293	-0.052129	0.0486285	1.11852	2.05488	10.1894	0.089615	0.0114305	0.0407107	-0.0908203	0.174316	-1.09546	0.111947	-0.719424	-0.664816	-0.167082	3.94084	0.0964009	-9.03284	-0.0359604	0.0132194	-0.0721871	-0.386475	0.39209	1.00073	
160	0.494191	-0.477389	-0.470606	-0.553539	9.90695	0.521169	1.04344	0.00637006	0.0343176	-0.0149576	-0.934814	0.357666	-0.081543	0.576236	-0.432419	-0.375429	-0.583112	9.38654	-0.493576	3.54708	0.0388666	-0.0352056	-0.00563257	-0.769775	0.357422	-0.257568	0.747968	-0.055147	0.0318635	-0.660672	0.366353	-1.04065	10.7549	-0.0676836	-0.0157042	-0.00476327	-0.0339355	0.447266	-0.908447	0.824392	-0.0330031	0.0421287	-0.563483	-0.393235	-0.898229	9.82317	-0.0646681	-0.00505575	0.0287099	0.223633	0.556152	-0.901367	0.754907	0.0759677	-0.0835007	-0.646043	0.130951	2.39967	9.5169	-0.0337905	0.00576535	-0.00976723	0.0498047	0.166748	-1.02417	-0.642967	-0.205227	0.0344822	0.73708	-1.13334	1.38493	13.1485	0.0139489	-0.00339674	0.028568	0.172607	0.28833	-1.05737	0.476509	-0.456564	-0.714236	-0.233143	8.64805	-0.881123	-4.25077	-0.00948019	0.0890971	0.0025252	-0.806885	0.456787	0.430908	0.741084	-0.191529	0.0645874	-0.640265	1.55379	-4.17275	10.1694	0.018124	0.0594646	-0.033221	-0.0620117	0.756836	-0.750977	0.273735	-0.541486	-0.792536	-0.0612226	4.74943	-1.83402	-7.98355	-0.0117444	0.0103773	-0.0129115	-0.602051	0.527832	0.757812	0.991433	0.109435	-0.0516331	0.0491736	1.16561	2.25126	10.4166	-0.0649659	0.0459215	0.0365759	-0.0844727	0.180908	-1.09106	0.112474	-0.718817	-0.665396	-0.167033	4.02617	0.456706	-9.15056	0.0279599	0.0274634	-0.0262072	-0.388916	0.396484	0.996094	
161	0.494306	-0.477003	-0.470487	-0.553869	9.89454	0.588065	1.00459	0.00323194	0.0357264	-0.0189809	-0.928467	0.362061	-0.0878906	0.576209	-0.432905	-0.374841	-0.583156	9.32498	-0.691193	3.56733	-0.0352927	0.0186026	0.00202153	-0.771973	0.361816	-0.264648	0.748193	-0.0557494	0.0319657	-0.660362	0.155667	-1.44216	10.8979	0.038087	-0.0238491	0.00463001	-0.0319824	0.453857	-0.91333	0.824557	-0.0345838	0.0426493	-0.563109	-0.303412	-1.01313	9.92873	-0.0455574	-0.00853892	0.0142941	0.227783	0.562744	-0.89502	0.755065	0.0755551	-0.0835841	-0.645896	0.240376	2.17029	9.54724	-0.0214503	-0.0169945	0.00598384	0.045166	0.170898	-1.01978	-0.643346	-0.204923	0.0356725	0.736777	-1.07929	1.60882	13.4594	0.0305052	-0.0261432	-0.00256235	0.17041	0.290527	-1.05518	0.477366	-0.456477	-0.713546	-0.23367	8.61078	-1.03585	-4.09072	0.0147627	0.029548	-0.0131735	-0.809326	0.460938	0.430908	0.740838	-0.190016	0.0645481	-0.641005	1.6448	-4.34108	10.3234	0.0477651	0.0530547	-0.0321131	-0.0598145	0.752441	-0.755615	0.273001	-0.541314	-0.792722	-0.0635694	4.65863	-2.25884	-7.86076	-0.089813	0.0409973	-0.0660726	-0.606689	0.525391	0.757812	0.991601	0.108232	-0.0507557	0.0493781	1.10735	2.2381	10.0116	-0.0299214	0.0436303	0.00511279	-0.0864258	0.176514	-1.08423	0.11391	-0.718669	-0.665355	-0.166859	3.59805	0.670166	-8.80675	0.0496831	0.0356988	0.00616709	-0.384521	0.394287	0.996094	
162	0.49512	-0.476478	-0.469614	-0.554335	9.88092	0.588674	1.07044	-0.00209459	0.0523563	0.0278404	-0.93042	0.360107	-0.0900879	0.576042	-0.433569	-0.37503	-0.582706	9.4689	-0.7199	3.32975	-0.0188287	-0.0476305	0.00894268	-0.767578	0.359619	-0.26001	0.748204	-0.056308	0.0325894	-0.660271	0.175736	-1.52264	11.0793	-0.0468574	0.0177377	0.0128923	-0.0297852	0.449463	-0.913086	0.824253	-0.0341667	0.0424721	-0.563592	-0.236841	-0.848289	10.0079	0.00721774	0.018817	-0.0285545	0.223389	0.562744	-0.906006	0.755328	0.0748102	-0.0836356	-0.645669	0.374361	2.28692	9.61659	-0.0419188	-0.00260017	-0.00632214	0.045166	0.171143	-1.02417	-0.64308	-0.204856	0.0364096	0.736991	-0.929486	1.99105	13.5129	-0.0254065	-0.000254918	-0.0254921	0.175049	0.286133	-1.05737	0.478431	-0.455793	-0.71376	-0.232172	8.5775	-1.06971	-4.07072	0.092697	0.0274587	-0.00211635	-0.807129	0.460938	0.426514	0.741148	-0.188319	0.063698	-0.641232	1.41894	-3.66101	9.86949	0.0290634	0.0176292	-0.0176867	-0.0615234	0.746094	-0.757812	0.273296	-0.541207	-0.792665	-0.0639237	4.35307	-2.16121	-7.5883	-0.00282806	0.0423538	-0.0327096	-0.606445	0.520996	0.762451	0.991656	0.107709	-0.0508584	0.0493079	1.12611	2.37168	10.0824	-0.0428063	0.00882563	0.00131568	-0.0822754	0.181152	-1.09106	0.114622	-0.719014	-0.664957	-0.166473	3.91584	0.557373	-8.91262	0.0117552	0.00731605	0.0224862	-0.38916	0.398682	1.00073	
163	0.496145	-0.476719	-0.468819	-0.553884	9.62684	0.465686	1.00021	0.0101654	0.00403026	0.048602	-0.928467	0.364258	-0.0881348	0.576572	-0.433512	-0.374581	-0.582513	9.22972	-0.584568	3.56975	0.0132538	0.0272448	0.00277623	-0.770264	0.368408	-0.262695	0.748001	-0.0578846	0.0346585	-0.66026	0.323072	-1.46797	10.701	-0.161822	0.0493868	-0.00318127	-0.0300293	0.460205	-0.908936	0.82427	-0.0357289	0.0446256	-0.563303	-0.407964	-1.26415	9.86422	-0.0816953	0.0490734	0.0146732	0.225586	0.562744	-0.899414	0.755161	0.0742924	-0.0829687	-0.64601	0.28584	2.05167	9.63642	-0.0196431	0.0368334	-0.0390123	0.0473633	0.173096	-1.01978	-0.642607	-0.204497	0.0362592	0.737511	-0.944659	1.65236	13.5253	0.0241498	0.0117265	-0.0604178	0.166504	0.28418	-1.05933	0.478332	-0.455957	-0.71389	-0.231652	8.51321	-0.973994	-4.1087	0.0363107	-0.0225513	0.00523037	-0.805176	0.463135	0.428711	0.74116	-0.18955	0.0635489	-0.64087	1.49336	-4.04251	10.1775	-0.0174981	-0.028777	-0.0041236	-0.0661621	0.750244	-0.758057	0.272811	-0.540805	-0.793093	-0.0640834	4.74475	-1.76449	-7.7993	-0.0297123	-0.0309445	-0.0644138	-0.611328	0.525391	0.76001	0.99173	0.106644	-0.0515029	0.0494576	1.19702	2.00649	10.3299	-0.0339334	-0.000683938	0.0184442	-0.0822754	0.181152	-1.08643	0.115369	-0.719272	-0.664821	-0.165381	4.01028	0.568665	-8.93393	0.0239947	0.00812839	0.00380222	-0.389404	0.403076	0.989258	
164	0.4966	-0.477684	-0.46817	-0.553194	9.78989	0.475189	0.971717	-0.0208731	-0.0141667	0.0503058	-0.933105	0.366455	-0.0859375	0.577083	-0.433788	-0.374176	-0.582061	9.32589	-0.628726	3.18068	-0.0282172	0.0474193	0.0218718	-0.77002	0.364014	-0.26001	0.748081	-0.0581036	0.0357811	-0.66009	0.109709	-2.17967	10.7307	-0.0713376	0.0600596	0.0182491	-0.0300293	0.460205	-0.906494	0.824026	-0.0350261	0.0449814	-0.563677	-0.440655	-1.13089	9.76553	0.0321027	0.0642266	-0.0304291	0.223633	0.55835	-0.897217	0.754736	0.0746873	-0.082747	-0.646489	0.335438	2.4663	9.45486	-0.00397237	0.0238553	-0.0526212	0.0495605	0.173096	-1.01733	-0.642359	-0.203882	0.0340989	0.738001	-0.952825	1.52089	13.2458	-0.0944684	0.0512648	-0.0455008	0.174805	0.290527	-1.05737	0.478038	-0.456639	-0.713953	-0.230723	8.38466	-1.13438	-3.80072	0.0673728	0.0117673	0.00402622	-0.807373	0.463135	0.430664	0.741124	-0.189558	0.0633213	-0.640932	1.62174	-3.77477	10.3223	-0.00169694	0.0317567	-0.0241981	-0.0639648	0.752441	-0.753418	0.272507	-0.540728	-0.79321	-0.064589	4.90254	-1.60969	-7.98324	-0.015265	0.0253473	-0.0194795	-0.604004	0.518555	0.762451	0.991696	0.106917	-0.051404	0.0496438	0.893154	2.21216	10.0533	0.0199233	0.0157751	0.00402061	-0.0822754	0.181152	-1.09106	0.11536	-0.719231	-0.664856	-0.165425	3.84093	0.684903	-8.77367	0.00106459	0.00714368	-0.00882235	-0.387207	0.405273	0.993652	
165	0.496774	-0.478713	-0.467168	-0.552995	9.77311	0.368929	0.971897	-0.0339343	-0.0104884	0.0381177	-0.926514	0.366455	-0.0837402	0.577175	-0.434822	-0.373272	-0.581778	9.30865	-0.679534	3.36307	-0.0213583	-0.0105241	0.0235604	-0.772217	0.368408	-0.262695	0.748049	-0.0564417	0.0358933	-0.660264	0.393145	-0.691848	10.7535	0.00913188	0.0481432	-0.019466	-0.0256348	0.455811	-0.906494	0.823554	-0.0341444	0.0463071	-0.564313	-0.215595	-1.12728	9.57324	-0.00894038	0.0676276	-0.00833417	0.225342	0.567139	-0.901611	0.754466	0.0728234	-0.080195	-0.647339	0.380725	1.69778	9.32843	-0.129806	0.0148397	-0.0386311	0.0512695	0.182129	-1.02197	-0.64234	-0.203447	0.0330555	0.738185	-0.966736	1.49801	13.1373	-0.0800143	0.0396346	-0.0446999	0.172363	0.294922	-1.05103	0.478342	-0.456724	-0.71424	-0.229029	8.5814	-1.00683	-4.28544	0.0475102	0.00237418	0.0178432	-0.80542	0.467529	0.428467	0.74091	-0.190026	0.0638567	-0.640988	1.3275	-3.93993	9.78509	-0.0335353	0.0143047	-0.0145549	-0.0683594	0.754639	-0.750977	0.272937	-0.540897	-0.792931	-0.0647736	4.58398	-1.76469	-7.67071	0.0072088	0.0474081	-0.00134223	-0.611084	0.518555	0.762451	0.991696	0.106869	-0.0515393	0.0496248	1.05798	2.18399	10.1486	-0.00466584	0.00384926	0.00291751	-0.0822754	0.178955	-1.08643	0.114916	-0.718998	-0.665053	-0.165955	3.91122	0.407188	-8.87803	-0.00715402	0.0110839	-0.0249424	-0.384766	0.400879	0.996094	
166	0.49676	-0.479847	-0.466311	-0.552748	9.79261	0.327182	0.962277	-0.0354687	-0.0177558	0.0419859	-0.930908	0.37085	-0.0837402	0.577816	-0.434698	-0.372175	-0.581938	9.32882	-0.642931	3.46592	-0.0308846	0.0849386	0.00482542	-0.772461	0.370361	-0.260254	0.747865	-0.0579952	0.0383197	-0.660201	0.00153513	-1.83617	10.6916	-0.0876841	0.032638	0.00901905	-0.0275879	0.455811	-0.901855	0.823632	-0.0335947	0.0470874	-0.564167	-0.403269	-0.807695	9.54243	-0.0110505	0.0414877	0.00525984	0.232178	0.564941	-0.897217	0.754248	0.0717394	-0.0783617	-0.647938	0.183001	2.26688	9.66419	-0.0816342	0.0284663	-0.0327858	0.0512695	0.184326	-1.01978	-0.642401	-0.200921	0.0294013	0.738977	-0.971042	1.11313	13.1518	-0.0945396	0.013327	-0.0134801	0.174316	0.303467	-1.05127	0.478543	-0.457557	-0.7134	-0.229563	8.49222	-1.11553	-4.07173	-0.00105482	0.00427869	0.0138306	-0.807861	0.474121	0.43042	0.741056	-0.189979	0.0637131	-0.640847	1.57364	-3.94539	10.351	0.0139166	0.0149616	-0.00546363	-0.0664062	0.754639	-0.753418	0.272364	-0.540686	-0.793302	-0.0644107	4.96143	-1.89111	-8.00649	0.0300683	-0.00707293	-0.0225424	-0.611084	0.520996	0.755615	0.991607	0.107693	-0.0514088	0.0497403	1.12474	2.22487	10.2467	0.0593414	0.0238575	-0.00348716	-0.0800781	0.181152	-1.09326	0.114587	-0.718656	-0.665239	-0.166913	4.01173	0.624486	-8.99715	-0.0440273	0.0306113	-0.0226879	-0.386719	0.396484	0.993896	
167	0.496816	-0.480169	-0.466014	-0.552669	9.86866	0.317651	0.970515	-0.0196751	-0.00642132	0.027709	-0.924316	0.37085	-0.081543	0.577623	-0.435682	-0.371853	-0.5816	9.44756	-0.661681	3.14692	-0.0394642	-0.0330667	0.00543073	-0.765869	0.368408	-0.255615	0.747527	-0.0581768	0.0391457	-0.66052	0.181011	-1.52464	10.7286	-0.0371648	0.0274159	-0.0220446	-0.0256348	0.460205	-0.904297	0.823252	-0.0344225	0.0482872	-0.564571	-0.506746	-1.10419	9.57247	-0.03932	0.0222422	-0.0254266	0.227783	0.564941	-0.892822	0.754359	0.0713293	-0.0783427	-0.647856	0.238974	2.08432	9.66599	0.0755432	-0.0186959	0.0103339	0.0471191	0.179688	-1.01733	-0.641841	-0.201237	0.0298264	0.73936	-1.16956	1.29348	13.2782	0.0494623	0.00546629	-0.0440709	0.170166	0.301514	-1.04907	0.47916	-0.45736	-0.713519	-0.228295	8.55557	-1.01271	-4.14197	0.0522229	0.0198085	0.00148947	-0.80542	0.469727	0.424316	0.741289	-0.189584	0.0645895	-0.640607	1.48346	-4.06472	10.0969	0.0210377	0.0585635	0.00759697	-0.0598145	0.752441	-0.753418	0.27173	-0.540398	-0.793706	-0.0645361	4.54391	-1.76466	-7.7167	-0.0404159	-0.0384814	-0.0612209	-0.606445	0.518555	0.760254	0.991698	0.107344	-0.0509358	0.0491795	1.13041	2.19782	10.1038	-0.0332643	0.026841	-0.027071	-0.0844727	0.180908	-1.09106	0.114836	-0.719483	-0.664632	-0.165595	3.77299	0.475925	-8.95028	0.0557352	-0.0371954	0.0586231	-0.386963	0.400879	0.998291	
168	0.497196	-0.480973	-0.464692	-0.552741	9.8517	0.296902	1.02421	-0.0336378	0.0271065	0.0200551	-0.924561	0.375244	-0.0837402	0.57742	-0.435741	-0.371307	-0.582106	9.34343	-0.685661	3.59016	-0.0100848	0.0254947	-0.0306897	-0.765869	0.372803	-0.258057	0.747271	-0.058009	0.0390087	-0.660833	0.258884	-1.3616	10.6583	0.00011082	0.00909078	-0.019061	-0.0256348	0.458008	-0.906494	0.823035	-0.0339627	0.0482175	-0.56492	-0.42974	-1.07351	9.65783	0.0239368	0.0134256	-0.0124068	0.227539	0.569336	-0.890625	0.754074	0.071509	-0.0783169	-0.648171	0.259879	1.9489	9.56197	-0.00506851	0.0251804	-0.0354447	0.0515137	0.177734	-1.02417	-0.641818	-0.201788	0.0312365	0.739172	-1.01868	1.46203	13.4302	0.0649459	-0.000261281	0.00458888	0.165771	0.299316	-1.05347	0.47908	-0.457778	-0.713312	-0.22827	8.55459	-1.09412	-4.02094	0.00529142	0.0127917	-0.00859738	-0.80542	0.471924	0.42627	0.74153	-0.189505	0.0649401	-0.640315	1.66777	-3.94437	10.1789	-0.0221977	0.0289499	0.000171823	-0.0617676	0.752441	-0.753418	0.270958	-0.540118	-0.794148	-0.0646807	4.65944	-1.72495	-7.92203	0.00562093	-0.0033797	-0.0338824	-0.61084	0.516357	0.757812	0.991726	0.107344	-0.050857	0.0486779	1.11403	2.08338	10.3367	0.0029711	0.00693387	-0.00731325	-0.0844727	0.180908	-1.08643	0.114731	-0.720089	-0.664088	-0.165214	3.86755	0.540603	-9.04158	-0.0235498	-0.00412031	0.0113259	-0.386963	0.403076	0.991455	
169	0.497012	-0.481231	-0.464106	-0.553174	9.9289	0.333543	1.0285	-0.0290889	0.000896839	0.00768173	-0.926758	0.373047	-0.081543	0.577716	-0.435653	-0.371068	-0.582031	9.47554	-0.693048	3.35598	-0.0311544	0.0369285	-0.00244493	-0.763672	0.370605	-0.260254	0.747115	-0.0580434	0.0391786	-0.660996	0.181148	-1.67589	10.8728	0.016975	0.00370781	-0.010418	-0.0256348	0.4646	-0.904541	0.822709	-0.0354126	0.048974	-0.565241	-0.251741	-1.28789	9.68664	-0.071064	0.000896787	-0.0209487	0.234131	0.567139	-0.897217	0.754073	0.0718064	-0.0790879	-0.648045	0.285914	1.87066	9.53659	0.0574749	-0.0230389	-0.00441139	0.0515137	0.17749	-1.01978	-0.641724	-0.202033	0.0316002	0.739171	-1.00253	1.51851	13.4969	0.0398689	0.011115	-0.0182183	0.170166	0.299316	-1.05762	0.478934	-0.45793	-0.713305	-0.228294	8.53156	-1.10961	-4.0719	0.00154115	-0.000106793	-0.0124332	-0.80542	0.467529	0.428467	0.741774	-0.188837	0.0650752	-0.640217	1.52609	-3.97478	10.1684	0.037143	0.037275	-0.00701109	-0.057373	0.74585	-0.748535	0.27049	-0.539959	-0.794345	-0.0655385	4.67051	-1.70958	-7.83499	-0.0337426	0.0115683	-0.0426697	-0.605957	0.511719	0.760254	0.991674	0.107895	-0.0508058	0.0485771	1.09942	2.22906	10.153	0.0284923	0.0152135	-0.000689735	-0.0822754	0.178955	-1.09326	0.114691	-0.719848	-0.664104	-0.166226	3.83848	0.380832	-8.95501	-0.0239782	0.0489938	-0.0193801	-0.386963	0.403076	0.987061	
170	0.496962	-0.481517	-0.463873	-0.553165	9.78067	0.298972	1.04726	-0.0218749	-0.0084402	0.0164779	-0.926758	0.375244	-0.0859375	0.577476	-0.436178	-0.370782	-0.582057	9.31613	-0.863351	3.47992	-0.0514591	-0.00469156	-0.00450353	-0.765869	0.372803	-0.255615	0.747007	-0.0582612	0.0389641	-0.661111	0.327239	-1.2034	10.7635	-0.000736301	-0.0179545	-0.0149676	-0.0275879	0.455811	-0.906494	0.822628	-0.0348728	0.0482878	-0.565452	-0.427889	-1.45076	9.63936	0.0682004	-0.012902	-0.0160587	0.22998	0.564941	-0.897217	0.753828	0.0720917	-0.0789846	-0.648312	0.159429	2.14128	9.78149	-0.0418541	0.0360899	-0.0386024	0.046875	0.179688	-1.01978	-0.641285	-0.203426	0.0329522	0.739111	-1.01967	1.64171	13.4942	0.081476	0.0259087	-0.0198265	0.167969	0.297119	-1.04907	0.47957	-0.457638	-0.713299	-0.227563	8.54498	-1.20006	-4.01642	0.0748754	0.0315722	-0.00435175	-0.807373	0.467529	0.42627	0.741984	-0.188341	0.0648704	-0.64014	1.48135	-3.86436	10.1927	0.0463128	0.0294049	-0.000201662	-0.0578613	0.756836	-0.750977	0.27049	-0.539959	-0.794345	-0.0655385	4.67051	-1.70958	-7.83499	-0.0337426	0.0115683	-0.0426697	-0.605957	0.511719	0.760254	0.991655	0.108008	-0.0508384	0.0486816	1.14897	2.16357	10.1821	0.00910901	0.0123696	0.0111465	-0.0842285	0.176758	-1.09106	0.11476	-0.719513	-0.664242	-0.167075	3.85025	0.593991	-8.89554	-0.0334354	0.0607028	-0.0368722	-0.38916	0.398682	0.998291	
171	0.497025	-0.482703	-0.463652	-0.55226	9.85527	0.214408	0.920274	-0.00726966	-0.0578318	0.0489761	-0.924316	0.37085	-0.081543	0.578017	-0.436124	-0.370583	-0.581687	9.39031	-0.799854	3.51143	0.0272071	-0.000617939	0.00234065	-0.763672	0.370605	-0.255615	0.746824	-0.0590764	0.0395995	-0.661208	0.338083	-1.9729	10.8177	-0.0140274	0.0199714	-0.0042323	-0.0297852	0.458008	-0.904297	0.822293	-0.0327992	0.0462344	-0.566234	-0.312338	-0.808585	10.0295	0.0505732	-0.0033147	-0.0367675	0.230225	0.560547	-0.897217	0.753534	0.0728022	-0.0789879	-0.648573	0.264165	2.01315	9.80973	0.0586497	0.0285084	-0.0312675	0.0495605	0.173096	-1.01514	-0.640932	-0.204019	0.0329666	0.739253	-1.05993	1.33148	13.4886	0.0255235	0.0262877	-0.0414111	0.170166	0.297119	-1.05542	0.479509	-0.457969	-0.712939	-0.228153	8.69462	-1.04355	-4.26675	-0.0153139	0.0296628	-0.0161928	-0.803467	0.471924	0.428467	0.742368	-0.188172	0.0649299	-0.639738	1.45516	-3.9181	10.1585	-0.0160786	0.0158544	0.0136987	-0.0598145	0.754639	-0.750977	0.269195	-0.538529	-0.795775	-0.0652951	4.66292	-1.97249	-7.89296	0.0104811	-0.0921008	-0.0963693	-0.60376	0.511719	0.764648	0.99156	0.108637	-0.0510493	0.0490011	1.01013	2.35412	10.0266	0.0312016	0.00947627	0.0117527	-0.0844727	0.178711	-1.09106	0.114467	-0.719061	-0.66453	-0.168073	3.96314	1.04712	-8.7971	-0.013822	0.00953536	-0.0146776	-0.384766	0.400879	0.993896	
172	0.497138	-0.482766	-0.463619	-0.552131	10.0311	0.269139	0.990975	0.00521382	0.0223221	-0.00369507	-0.92041	0.379639	-0.0817871	0.578719	-0.434822	-0.371484	-0.581389	9.38312	-0.610661	3.36153	0.0591933	0.00301383	-0.026311	-0.768066	0.370361	-0.262695	0.746916	-0.0585422	0.0392806	-0.661171	0.162273	-1.21033	10.8361	-0.0076365	0.00481069	0.00473186	-0.027832	0.4646	-0.9021	0.822064	-0.0332751	0.0468938	-0.566484	-0.371051	-1.26292	9.77521	-0.0596188	0.0302662	-0.0254222	0.22998	0.562744	-0.897217	0.753562	0.07287	-0.0778591	-0.64867	0.186156	2.08383	9.59866	-0.0375816	0.0301362	-0.00795767	0.0471191	0.17749	-1.02197	-0.640356	-0.205152	0.0326185	0.739454	-1.04015	1.44235	13.4478	-0.0107016	0.065769	-0.0346675	0.174805	0.292725	-1.05542	0.480709	-0.4568	-0.712922	-0.228024	8.50902	-1.18428	-4.08804	0.0515687	0.0560632	-0.0411233	-0.807617	0.471924	0.42627	0.743085	-0.188258	0.0651919	-0.638853	1.38315	-4.01071	10.1293	0.0276096	0.0110033	0.0286116	-0.0554199	0.752441	-0.748779	0.268642	-0.537113	-0.796954	-0.0648535	4.69425	-1.85734	-7.84139	0.0315968	-0.0120117	-0.0785581	-0.605957	0.509521	0.762451	0.991469	0.109669	-0.0512805	0.0482884	1.01131	2.31814	10.436	0.0210383	0.00923748	-0.0366249	-0.0820312	0.172363	-1.09082	0.112833	-0.719428	-0.664116	-0.169239	4.07577	0.580788	-9.02186	-0.0837824	-0.00517062	0.00273002	-0.395508	0.39209	0.993896	
173	0.497564	-0.481994	-0.463505	-0.552517	9.84725	0.28108	1.00841	0.0221927	0.0308193	-0.0186626	-0.928955	0.373047	-0.0837402	0.578957	-0.434687	-0.370864	-0.581649	9.3715	-0.69579	3.54565	-0.0134582	0.0369966	-0.00957208	-0.765869	0.372559	-0.262695	0.74739	-0.0582032	0.0389841	-0.660682	0.162981	-1.60373	10.7533	0.0493283	-0.00655537	0.0359407	-0.027832	0.458008	-0.904297	0.822908	-0.0333634	0.0471505	-0.565231	-0.404424	-1.06954	9.67623	-0.0670797	-0.00305637	0.0560684	0.232178	0.564941	-0.901611	0.753981	0.0734391	-0.0764696	-0.648284	0.115326	1.75669	9.68075	-0.00999421	0.0756293	0.0168761	0.0512695	0.182129	-1.02197	-0.641095	-0.205389	0.0313365	0.738804	-1.07259	1.25356	13.3622	-0.0218125	0.0632103	0.012632	0.172363	0.294922	-1.05542	0.48149	-0.456277	-0.712756	-0.227942	8.68521	-0.971756	-4.13424	0.0416105	0.0621516	-0.0176286	-0.803223	0.467529	0.42627	0.743749	-0.188904	0.0655982	-0.637848	1.46434	-3.71197	10.1339	-0.0540931	0.00922245	0.033702	-0.057373	0.750244	-0.753418	0.269309	-0.536039	-0.79765	-0.0623663	4.56522	-1.47395	-7.77461	0.12359	-0.0384377	-0.035162	-0.608398	0.511719	0.762451	0.99137	0.11069	-0.0516158	0.0476404	1.0706	2.22974	10.229	0.0239739	-0.00291808	-0.012368	-0.0864258	0.174316	-1.09082	0.11265	-0.719622	-0.663921	-0.169303	3.82261	0.581919	-8.81266	0.019303	-0.00128181	0.00600286	-0.386719	0.394287	1.00073	
174	0.498203	-0.481291	-0.463588	-0.552485	9.82989	0.324522	1.04545	0.0282537	0.0195901	0.0136762	-0.922363	0.375244	-0.0881348	0.579477	-0.433994	-0.370293	-0.582013	9.24633	-0.759816	3.49727	-0.00281183	0.0606099	-0.0170084	-0.765869	0.372559	-0.267578	0.74802	-0.0585833	0.0393049	-0.659916	0.163083	-1.6708	10.739	-0.0325517	0.0219715	0.0407532	-0.027832	0.4646	-0.906738	0.823392	-0.033176	0.046975	-0.564551	-0.394046	-1.20036	9.62446	0.0548845	0.00342146	0.0351525	0.22998	0.562744	-0.897217	0.75469	0.0752565	-0.0771307	-0.647171	-0.0103452	2.45062	9.63514	0.0746332	0.0437582	0.0271011	0.0537109	0.17334	-1.02417	-0.642047	-0.206036	0.0302187	0.737843	-1.26403	1.30087	13.2732	-0.0182661	0.0699107	0.0455899	0.174561	0.299316	-1.05127	0.482117	-0.455989	-0.71222	-0.228866	8.47771	-1.09737	-3.94244	0.00378126	0.0327315	-0.0298395	-0.807861	0.474121	0.415527	0.743966	-0.189177	0.0659881	-0.637473	1.59004	-3.88753	10.3482	0.0206001	0.0219415	-0.00861882	-0.0598145	0.752441	-0.746338	0.269539	-0.535359	-0.798165	-0.0606002	4.84971	-1.52101	-8.03172	0.060802	-0.0240957	-0.0239614	-0.606445	0.520752	0.766846	0.991229	0.111764	-0.0517828	0.0478835	1.12453	2.25903	10.1667	0.0771757	0.00249298	0.014922	-0.0864258	0.172119	-1.08862	0.111479	-0.719996	-0.663938	-0.168419	3.91686	0.39226	-8.88519	0.023903	-0.0833792	0.0138697	-0.38208	0.394287	0.993896	
