40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.12167	0.0848672	-0.397699	-0.905444	-2.76464	7.23614	7.0106	-0.0230565	-0.0134375	0.0158165	-0.0969238	-0.790039	-0.695068	0.236894	0.0265507	-0.790649	-0.563959	3.37265	9.00994	-2.81455	-0.0179561	-0.0286952	-0.0226943	-0.542969	-0.929199	0.0986328	0.677055	0.102549	-0.728703	0.00848573	9.62011	1.40565	-0.95882	-0.199113	0.00533181	0.0416634	-1.1001	-0.317383	-0.212402	0.660759	0.233411	-0.680563	0.213895	10.0259	0.0382621	-0.295536	-0.0190519	0.0164997	-0.0253525	-1.01855	-0.251465	-0.235596	-0.151602	0.496812	-0.251285	-0.816731	-8.92804	2.31415	3.66324	0.1113	-0.0172696	-0.0401295	0.681396	-0.440674	-0.659912	-0.163061	-0.523464	-0.170449	0.818745	-9.50406	-1.0726	5.30161	0.0922659	-0.0276034	-0.0232931	0.821045	0.340332	-0.527832	0.0152791	-0.284766	-0.881252	-0.376921	2.19583	6.17304	-6.74749	-0.02795	-0.0965122	-0.0115848	-0.540039	-0.474365	0.766602	0.883415	-0.236728	-0.155947	-0.37312	4.90075	-3.42707	9.19951	0.0214373	0.0338836	0.00602059	-0.192383	0.561279	-0.868652	0.71315	-0.274314	-0.644527	-0.0274491	9.09396	-3.55441	0.0699446	0.0206616	-0.00713858	-0.0628469	-0.936279	0.476807	-0.289307	0.546984	0.127232	-0.775188	-0.289316	7.24577	5.63807	-1.99981	-0.0611277	0.0372762	0.0015736	-1.04932	-0.276123	0.151611	0.345808	-0.208941	-0.703263	-0.584963	7.04876	6.46779	-0.903417	0.00600895	0.0240935	-0.0115329	-1.0752	-0.385254	-0.0170898	
147	-0.121655	0.0851038	-0.397666	-0.905439	-2.81627	7.23952	7.08401	-0.00396093	0.0122056	-0.0069924	-0.0991211	-0.790283	-0.690918	0.236498	0.0261449	-0.790694	-0.564082	3.54058	8.90804	-2.5423	-0.0179134	-0.0322785	-0.0139927	-0.54541	-0.922607	0.0983887	0.677755	0.0985848	-0.728631	0.00510512	9.66519	0.647399	-0.588682	-0.136735	0.017265	0.0171694	-1.09814	-0.315186	-0.217041	0.661056	0.232287	-0.680932	0.213023	9.97053	-0.0797896	-0.190027	-0.0406482	0.00502472	0.0209234	-1.02075	-0.253662	-0.239746	-0.151824	0.496397	-0.252006	-0.81672	-8.72203	2.55774	3.71576	0.0612464	-0.0154355	0.00844072	0.677002	-0.440674	-0.657715	-0.162419	-0.523412	-0.170279	0.818942	-9.59606	-0.97153	5.32739	-0.0105065	0.0283581	-0.0446604	0.818848	0.342285	-0.530029	0.0145553	-0.285061	-0.88043	-0.378643	2.33138	6.05898	-6.67686	-0.0371683	0.00351271	-0.0133924	-0.544189	-0.480713	0.762451	0.883599	-0.236606	-0.155602	-0.372906	5.11099	-3.17721	9.0367	0.00829971	0.0440464	0.0103327	-0.196533	0.561279	-0.859131	0.713046	-0.274027	-0.644748	-0.0278414	9.2471	-3.51212	-0.0464573	-0.00199239	-0.00160596	-0.063836	-0.940674	0.469971	-0.280273	0.547202	0.126811	-0.774806	-0.29011	7.4416	5.69953	-2.30503	-0.0198618	0.0217448	-0.00392809	-1.04956	-0.273926	0.14917	0.345893	-0.208267	-0.703345	-0.585054	7.14366	6.90992	-0.999046	-0.0174748	0.0218502	-0.0180493	-1.07544	-0.378662	-0.0148926	
148	-0.12207	0.0856027	-0.398007	-0.905186	-2.87317	7.58023	7.17211	0.0179502	0.00883756	-0.0201434	-0.0922852	-0.796631	-0.686523	0.237456	0.0266064	-0.790273	-0.564248	3.6321	8.76846	-2.3222	-0.0142509	0.0501227	-0.00492526	-0.543213	-0.924805	0.105469	0.678134	0.0980546	-0.728353	0.00464706	9.56727	0.901963	-0.638662	-0.0590572	0.0375446	0.00137146	-1.10034	-0.317139	-0.221436	0.661237	0.232282	-0.68083	0.212792	9.75763	0.445871	-0.025664	-0.0146697	0.0166071	-0.0148991	-1.01636	-0.251465	-0.233154	-0.151646	0.496559	-0.250773	-0.817034	-8.70496	2.31529	3.56724	-0.0577634	0.00495749	-0.0441915	0.674805	-0.440674	-0.662354	-0.16209	-0.523453	-0.170381	0.818959	-9.43962	-1.34216	5.28921	0.0655709	0.0361533	-0.0274376	0.819092	0.338135	-0.525635	0.0134875	-0.285568	-0.880204	-0.378828	2.18178	6.07071	-6.37767	-0.00505779	-0.0469119	-0.00980147	-0.542236	-0.476562	0.770996	0.883588	-0.236827	-0.155328	-0.372904	4.79163	-3.11708	9.21876	-0.0159262	0.00528966	-0.0185476	-0.19458	0.563477	-0.856934	0.713193	-0.273396	-0.644847	-0.0279814	9.18284	-3.38846	0.149034	0.0241019	0.0165355	-0.0348029	-0.940918	0.472168	-0.280273	0.547301	0.126729	-0.774624	-0.290446	7.46548	5.7024	-2.27314	-0.0295693	0.0206392	-0.00649171	-1.04736	-0.271729	0.153809	0.345911	-0.208283	-0.702893	-0.585581	7.18581	6.62079	-0.876068	-0.0478782	0.0288676	-0.00927924	-1.0752	-0.383057	-0.0148926	
149	-0.121959	0.084279	-0.398049	-0.905307	-2.84378	7.35894	7.09374	0.0123227	-0.0697231	0.0317404	-0.103516	-0.790283	-0.688721	0.236634	0.0248147	-0.789789	-0.565351	3.46977	8.67256	-2.74282	-0.0739142	-0.0880088	-0.00213463	-0.547363	-0.927002	0.0961914	0.678105	0.0994998	-0.728178	0.00553288	9.46412	1.14172	-0.744258	0.0999013	-0.000958474	-0.0133755	-1.0979	-0.321533	-0.212402	0.661777	0.232446	-0.680633	0.211562	9.74359	-0.165916	-0.674951	-0.0306823	0.00981654	-0.0320032	-1.01636	-0.251465	-0.23999	-0.152674	0.496037	-0.252706	-0.816565	-8.43109	2.7782	3.68765	0.0984018	-0.0056295	-0.00351244	0.672852	-0.447266	-0.662354	-0.161949	-0.523452	-0.169966	0.819074	-9.29547	-1.12618	5.22156	0.006131	0.00367778	-0.0076219	0.823242	0.340332	-0.530029	0.0126632	-0.285984	-0.879855	-0.379353	2.20614	6.1304	-6.70686	-0.0324907	-0.0205659	-0.0177604	-0.540039	-0.47876	0.773193	0.883763	-0.23656	-0.154847	-0.372859	4.93271	-3.3325	9.28535	0.0114438	0.0624211	-0.0125682	-0.19458	0.563477	-0.861572	0.713554	-0.272728	-0.64474	-0.0277761	9.28157	-3.37106	0.114379	0.0316836	0.016251	-0.0281952	-0.943115	0.472168	-0.284668	0.54707	0.127826	-0.775095	-0.289143	7.68481	5.63255	-2.08912	0.0984382	0.0202981	0.0030446	-1.04956	-0.271729	0.153809	0.346629	-0.207413	-0.703344	-0.584924	7.18025	6.79335	-0.82184	0.0476831	0.0337199	-0.00497403	-1.073	-0.380859	-0.0148926	
150	-0.121962	0.0821469	-0.397801	-0.905611	-2.61549	7.16137	6.94221	-0.00996945	-0.0801005	0.0264332	-0.10376	-0.785889	-0.688721	0.236331	0.0252086	-0.790173	-0.564924	3.53449	8.86488	-2.34798	0.0218683	-0.0113091	-0.0452005	-0.545654	-0.918213	0.105469	0.678259	0.0983378	-0.7282	0.00436019	9.33913	1.12323	-0.709819	-0.115205	0.00025247	0.00381141	-1.10034	-0.317139	-0.219238	0.661814	0.232224	-0.680855	0.210976	9.69141	0.00840471	-0.402031	-0.0244618	0.00146272	-0.0128981	-1.01416	-0.251465	-0.23999	-0.153274	0.495522	-0.25251	-0.816826	-8.59129	2.35903	3.69305	-0.000719594	-0.0225148	-0.0216432	0.674805	-0.442871	-0.659912	-0.161386	-0.522597	-0.168241	0.820087	-9.43516	-1.06436	5.27062	0.0992036	-0.0346296	-0.0270116	0.817139	0.331543	-0.53833	0.0103063	-0.286684	-0.879576	-0.379542	2.36354	6.14889	-6.45226	-0.0356666	-0.083454	-0.0253558	-0.537842	-0.47876	0.768799	0.883387	-0.236834	-0.155598	-0.373264	4.74678	-3.21792	9.175	-0.0515593	-0.0325445	-0.0370208	-0.19458	0.563477	-0.861572	0.713555	-0.273032	-0.6446	-0.0279956	9.21163	-3.50025	0.220959	-0.030785	0.0214225	-0.0101361	-0.936279	0.472168	-0.284668	0.547305	0.127598	-0.774873	-0.289392	7.41666	5.74931	-1.85336	-0.0591375	0.014489	0.000946623	-1.0498	-0.269531	0.151367	0.347034	-0.20734	-0.702773	-0.585395	7.14749	6.61003	-0.765186	-0.0209413	0.0285352	0.0038145	-1.0752	-0.383057	-0.0148926	
151	-0.123099	0.0816533	-0.397182	-0.905773	-2.44105	7.26606	6.89255	-0.0312827	-0.0244845	-0.0493795	-0.108154	-0.785889	-0.688721	0.235836	0.0255845	-0.790008	-0.565344	3.48362	8.72738	-2.4303	-0.0304253	-0.0179849	-0.0337426	-0.541016	-0.927002	0.10791	0.677725	0.0951176	-0.72913	0.00329851	9.95075	1.13853	-0.627222	-0.156797	-0.0342952	0.0807937	-1.10034	-0.308594	-0.217285	0.661737	0.231103	-0.681559	0.210171	10.0036	0.0314833	-0.0872567	-0.0868717	-0.0200109	0.0354849	-1.01855	-0.251465	-0.242188	-0.153494	0.494761	-0.253297	-0.817002	-8.69889	2.44043	3.71321	0.0396649	-0.02016	-0.011655	0.672852	-0.445068	-0.662354	-0.161599	-0.521421	-0.168592	0.820721	-9.404	-1.40449	5.5005	-0.0113654	-0.00965892	-0.0266147	0.816895	0.340332	-0.53418	0.00836021	-0.286649	-0.879334	-0.380176	2.16037	6.07597	-6.71988	0.00487484	-0.0576396	-0.0540036	-0.531006	-0.485107	0.766846	0.883416	-0.237452	-0.155338	-0.372912	5.1836	-3.56974	9.08695	0.0111911	-0.000794935	0.00548499	-0.196777	0.565674	-0.861572	0.714008	-0.273338	-0.643954	-0.0283095	9.28769	-3.67857	0.213082	0.02332	0.0260982	-0.0294155	-0.938721	0.479004	-0.287109	0.547837	0.127123	-0.774244	-0.290275	7.62487	5.69611	-2.13196	-0.0352332	0.0370175	0.00770113	-1.04956	-0.273926	0.14917	0.347571	-0.206999	-0.702797	-0.585168	7.11289	6.93653	-0.743813	-0.000438956	0.0250548	0.00800851	-1.0752	-0.385254	-0.0214844	
152	-0.124323	0.0832716	-0.397665	-0.905247	-2.58981	7.16051	7.03099	0.0561344	0.065162	-0.0770238	-0.103516	-0.790283	-0.690918	0.235838	0.0259055	-0.790675	-0.564396	3.5341	8.98991	-2.59686	0.0498881	0.0653916	-0.0179874	-0.541016	-0.924805	0.103271	0.678301	0.092944	-0.728881	0.00124536	9.34727	0.439029	-0.581529	-0.0239226	0.0235105	-0.0335993	-1.09814	-0.312988	-0.223877	0.661931	0.230996	-0.681621	0.20948	9.75325	0.0932425	-0.263204	0.0542089	0.0162619	-0.0384297	-1.021	-0.24707	-0.235596	-0.153752	0.494502	-0.253329	-0.8171	-8.79001	2.46296	3.93299	0.00253249	0.00676448	-0.0260877	0.675049	-0.449463	-0.659912	-0.16104	-0.521365	-0.168165	0.820954	-9.50482	-1.26059	5.43834	0.025454	0.0253283	-0.0331614	0.817139	0.329346	-0.529541	0.00666398	-0.286847	-0.879655	-0.379316	2.38855	6.25172	-6.43088	-0.00149017	-0.0517156	-0.0296813	-0.531006	-0.487305	0.775391	0.883466	-0.237178	-0.155763	-0.372789	4.59911	-3.27247	9.26052	0.039174	-0.0054264	-0.0160383	-0.200684	0.556885	-0.86377	0.714211	-0.272636	-0.644033	-0.028182	8.99237	-3.19299	0.139894	0.0117815	0.0237487	-0.0232132	-0.938477	0.469971	-0.286865	0.547889	0.127773	-0.774532	-0.289122	7.49558	5.59129	-1.95957	0.0804568	0.0155158	0.00230772	-1.04297	-0.269531	0.146973	0.347835	-0.207049	-0.702784	-0.585009	7.17712	6.58289	-0.779033	0.040632	0.0133937	0.00327043	-1.07764	-0.376465	-0.0148926	
153	-0.124748	0.0848812	-0.399615	-0.90418	-2.92188	7.63951	7.16006	0.0774395	0.0361866	-0.0219915	-0.0966797	-0.796631	-0.688721	0.235387	0.0249188	-0.790879	-0.564342	3.53322	8.75418	-2.47266	-0.0118345	-0.0592984	0.00550667	-0.541016	-0.927002	0.10791	0.678123	0.0950807	-0.728767	0.00269195	9.81363	1.52745	-0.748693	0.0741476	0.0235766	-0.0226938	-1.10474	-0.308594	-0.22168	0.662286	0.230446	-0.681744	0.208559	10.0073	0.214429	-0.205475	-0.0762659	0.0143866	0.00290418	-1.02124	-0.244873	-0.237793	-0.1544	0.494532	-0.254399	-0.816627	-8.48441	2.67543	3.61007	0.0660869	0.0284458	-0.00780808	0.675049	-0.449463	-0.659912	-0.160717	-0.521701	-0.167533	0.820933	-9.32919	-1.32675	5.44629	0.0437317	0.0249337	-0.000785976	0.821289	0.338135	-0.53418	0.0050434	-0.286971	-0.879286	-0.380103	2.04663	6.23065	-6.6369	-0.0188976	-0.0722932	-0.0399766	-0.522217	-0.487305	0.777588	0.883363	-0.237915	-0.15589	-0.372511	5.07575	-3.28374	9.31297	0.017047	-0.0230364	0.000682899	-0.197021	0.567871	-0.866455	0.714422	-0.272844	-0.643714	-0.0280895	9.48701	-3.52947	0.299223	0.00999045	0.0123836	-0.0130494	-0.936279	0.476807	-0.287109	0.547757	0.128061	-0.77479	-0.288554	7.52287	5.6949	-2.10349	0.000490774	0.00118777	0.0124391	-1.04736	-0.271729	0.151367	0.348027	-0.207136	-0.702959	-0.584654	7.11727	6.83662	-0.799429	0.00200285	0.00361034	0.0109431	-1.07739	-0.385254	-0.0170898	
154	-0.124215	0.0850874	-0.400438	-0.90387	-2.59127	7.69154	7.18282	0.0145954	0.0290085	0.0183625	-0.0944824	-0.794434	-0.684326	0.235371	0.025611	-0.791143	-0.563948	3.39939	8.82692	-2.18094	-0.0189288	-0.00583826	-0.0517679	-0.541016	-0.927002	0.105713	0.678551	0.0949258	-0.728391	0.00218619	9.34725	1.09536	-0.562454	-0.0158997	0.00369198	0.00565118	-1.10254	-0.304199	-0.221924	0.662561	0.230912	-0.681224	0.208871	9.51799	0.106503	-0.518618	0.0161172	0.0114167	-0.00202942	-1.0188	-0.249268	-0.242188	-0.155027	0.494788	-0.254241	-0.816403	-8.56579	2.32589	3.85478	-0.0323205	0.017975	-0.036162	0.675049	-0.449463	-0.659912	-0.160813	-0.521746	-0.166751	0.821045	-9.40112	-1.28146	5.37734	0.0575349	0.0117449	0.019608	0.819336	0.331543	-0.533936	0.00384638	-0.287207	-0.879404	-0.379665	2.1298	6.34525	-6.41973	0.0193874	-0.0916016	-0.0389342	-0.528564	-0.493896	0.773438	0.883214	-0.237754	-0.156487	-0.372716	4.71138	-3.06426	9.59023	0.0272668	0.032555	-0.0149432	-0.196533	0.561279	-0.861572	0.714439	-0.272911	-0.643681	-0.0277686	9.33587	-3.39134	0.470349	-0.0197196	0.0138689	-0.00933392	-0.934082	0.476807	-0.284668	0.547786	0.127978	-0.774825	-0.28844	7.43321	5.72162	-1.8893	0.0053858	0.0244525	0.00063259	-1.04736	-0.271729	0.14917	0.347978	-0.207282	-0.703142	-0.584411	7.16336	6.63887	-0.884418	0.0251452	-0.00204526	-0.0046385	-1.08008	-0.376465	-0.0170898	
155	-0.123728	0.0852781	-0.400134	-0.904053	-2.82972	7.572	7.14541	-0.0328239	0.0203938	0.0287027	-0.0991211	-0.79248	-0.688721	0.23505	0.025657	-0.790925	-0.564385	3.43316	8.77008	-2.3041	-0.0426152	-0.00478633	-0.0450854	-0.541016	-0.927002	0.10791	0.678195	0.0944957	-0.728776	0.00288084	9.49349	1.16076	-0.718277	0.0190165	-0.032679	0.0624122	-1.09814	-0.310791	-0.217041	0.662612	0.230734	-0.681273	0.208743	9.81565	0.319448	-0.37939	-0.0181332	0.00647918	0.00424935	-1.021	-0.249268	-0.237793	-0.154531	0.495061	-0.253918	-0.816432	-8.47918	2.35471	3.57032	-0.0447758	0.0300611	-5.70899e-05	0.677246	-0.447266	-0.664551	-0.160802	-0.521835	-0.166706	0.821	-9.28612	-1.07344	5.43218	-0.0258857	0.0253477	-0.0223525	0.819092	0.335938	-0.529785	0.000481869	-0.287661	-0.879044	-0.380175	2.28525	6.0038	-6.45587	-0.0551017	-0.114283	-0.0401614	-0.522217	-0.489502	0.777588	0.883141	-0.238554	-0.156013	-0.372578	5.04618	-3.29975	9.06666	-0.066208	0.0241356	0.0116179	-0.19043	0.570068	-0.864014	0.714526	-0.27368	-0.643242	-0.0281379	9.52387	-3.48045	0.144142	-0.0567437	0.0434162	0.0064209	-0.936279	0.476807	-0.287109	0.547692	0.128038	-0.774842	-0.288548	7.60637	5.55337	-2.02353	-0.00295832	0.00549424	-0.0076945	-1.04492	-0.276123	0.151611	0.34781	-0.207601	-0.7029	-0.584689	7.22986	6.67359	-0.722635	-0.0350654	-0.0051038	0.00216628	-1.07544	-0.376465	-0.0170898	
156	-0.123492	0.0847721	-0.399057	-0.904609	-2.54857	7.03134	6.99808	-0.0302016	-0.0305865	-0.000429133	-0.103271	-0.796875	-0.690918	0.233668	0.0251383	-0.791516	-0.564154	3.60483	8.79458	-2.54806	0.0463419	0.00241905	-0.0274692	-0.538574	-0.931396	0.103516	0.678251	0.0911969	-0.729148	0.00135252	9.86289	0.839723	-0.408218	-0.168692	0.00189683	0.0416681	-1.10254	-0.310791	-0.217041	0.66265	0.2301	-0.681465	0.208697	9.96249	-0.205753	-0.0894884	0.0447056	0.000110554	0.0197038	-1.0188	-0.24707	-0.242188	-0.155461	0.495027	-0.254516	-0.81609	-8.64806	2.24606	3.96495	0.0297442	0.00638922	-0.0386002	0.677246	-0.447266	-0.659912	-0.16091	-0.522184	-0.166472	0.820804	-9.43286	-1.44785	5.27507	0.103714	0.058074	-0.026758	0.821289	0.338135	-0.527832	-0.0021162	-0.287982	-0.87897	-0.380097	1.96757	6.31639	-6.52564	0.00189493	-0.151903	-0.0596458	-0.511475	-0.489502	0.779785	0.883333	-0.237613	-0.156653	-0.372454	4.87405	-3.22252	9.0747	0.060398	0.00767389	-0.036116	-0.198975	0.563477	-0.859375	0.714432	-0.274052	-0.64319	-0.0280867	9.18751	-3.60755	0.271542	0.0135599	-0.00233899	-0.022732	-0.934082	0.476807	-0.287109	0.547678	0.127203	-0.774639	-0.289488	7.59814	5.40501	-2.04007	-0.0360757	0.0163441	0.0134	-1.04297	-0.267334	0.153564	0.347534	-0.208157	-0.702859	-0.584705	7.17623	6.64774	-0.717948	0.00807072	-0.0127149	0.00581894	-1.07324	-0.376465	-0.0126953	
157	-0.123763	0.0858909	-0.400231	-0.903947	-2.84113	7.28243	7.10492	0.0699621	0.0391371	-0.0301288	-0.0944824	-0.794434	-0.684326	0.234045	0.0254362	-0.791947	-0.56338	3.5251	8.80843	-2.38255	-0.0110243	-0.0141462	-0.0031365	-0.541016	-0.924805	0.10791	0.678264	0.0904836	-0.729224	0.00169694	9.69368	1.20165	-0.575145	0.0485206	-0.00491984	0.0261831	-1.10474	-0.304199	-0.217285	0.66255	0.230574	-0.681162	0.209478	9.6684	0.128637	-0.290389	0.00954493	0.0270997	-0.00741866	-1.0188	-0.24707	-0.23999	-0.155621	0.495159	-0.255107	-0.815794	-8.67564	2.82072	3.60031	0.0459313	0.00210457	-0.0268363	0.677246	-0.447266	-0.659912	-0.160457	-0.522445	-0.166259	0.820769	-9.47278	-0.879133	5.327	0.0449512	0.0458868	-0.0353596	0.819092	0.338135	-0.536377	-0.0060288	-0.289109	-0.878537	-0.3802	2.25878	5.99988	-6.48154	-0.0792316	-0.117822	-0.0206003	-0.51123	-0.493652	0.780029	0.88346	-0.23752	-0.155733	-0.372598	4.99613	-3.48594	9.36626	0.0156952	0.0809491	0.00262023	-0.198975	0.563477	-0.859375	0.714303	-0.273804	-0.643445	-0.0279588	9.76709	-3.45648	0.394595	0.0132269	0.00596067	-0.0221933	-0.936279	0.476807	-0.287109	0.54713	0.128238	-0.775438	-0.287924	7.39641	5.66422	-2.01841	0.112345	-0.0125989	-0.00698511	-1.04297	-0.271729	0.153809	0.347034	-0.208405	-0.703355	-0.584318	7.1175	6.49983	-0.89664	0.0509425	-0.0217418	-0.0120005	-1.06665	-0.374268	-0.0102539	
158	-0.124347	0.0857891	-0.40177	-0.903194	-3.00989	7.7095	7.05272	0.0657573	-0.0144274	-0.0159349	-0.0969238	-0.79248	-0.686523	0.234145	0.0244932	-0.791572	-0.563905	3.56186	8.57722	-2.48073	-0.0316305	-0.00486799	0.00545876	-0.547363	-0.931396	0.105713	0.677926	0.0902486	-0.729567	0.00192744	9.34374	0.65973	-0.66748	-0.0212772	-0.0208965	0.01987	-1.10059	-0.299805	-0.221924	0.662595	0.230593	-0.681305	0.20885	9.55781	-0.344586	-0.499178	-0.0364879	-0.0110156	-0.0313762	-1.01636	-0.251465	-0.235596	-0.155438	0.495443	-0.255055	-0.815673	-8.53874	2.36659	3.63842	-0.00614356	0.0345343	0.00611662	0.681641	-0.449463	-0.657715	-0.161022	-0.522207	-0.165217	0.821021	-9.28599	-1.14497	5.26094	0.0779844	-0.0170758	0.0191452	0.821533	0.329346	-0.529541	-0.00842475	-0.289862	-0.877983	-0.38086	1.92032	6.12962	-6.34243	-0.0107471	-0.101733	-0.0289496	-0.509033	-0.49585	0.777832	0.883835	-0.236368	-0.156344	-0.372186	4.69816	-3.19163	9.28928	0.0337017	-0.0432731	-0.0169516	-0.19873	0.559082	-0.861572	0.714715	-0.273359	-0.6432	-0.0273908	8.74609	-3.74325	-0.105948	0.0389576	0.0147111	-0.00907248	-0.938721	0.474609	-0.284668	0.546211	0.128717	-0.776141	-0.287561	7.69351	5.60683	-2.06754	-0.0117086	-0.0120877	-0.0090605	-1.04053	-0.273926	0.156006	0.346248	-0.208856	-0.703501	-0.584447	7.21678	6.5165	-0.759477	-0.0403223	-0.027889	-0.0110783	-1.07324	-0.376465	-0.0126953	
159	-0.124538	0.085247	-0.401904	-0.903159	-2.78263	7.7203	7.03387	0.0183821	-0.0486216	0.00340322	-0.0966797	-0.796631	-0.684326	0.234609	0.0248466	-0.792477	-0.562424	3.4717	8.97331	-2.6963	0.0866528	0.0138239	-0.00682694	-0.545654	-0.92041	0.112549	0.677721	0.0873908	-0.730107	0.00115811	9.63763	1.13031	-0.879919	-0.147234	0.0025838	0.0437397	-1.10474	-0.302002	-0.221924	0.661584	0.230168	-0.682637	0.208173	9.89723	-0.356481	-0.611652	0.0586778	-0.0563053	0.0211646	-1.02319	-0.249268	-0.237793	-0.155659	0.495141	-0.256988	-0.815207	-8.76604	2.46848	3.89193	0.0692961	0.0110048	0.0306908	0.677246	-0.449707	-0.653076	-0.161702	-0.521706	-0.164748	0.8213	-9.52156	-1.05917	5.25843	-0.031753	0.00256876	-0.00295969	0.823486	0.33374	-0.529785	-0.0121585	-0.289906	-0.878244	-0.380123	1.7608	6.55573	-7.02523	-0.0344159	-0.159983	-0.0885102	-0.49585	-0.500244	0.788574	0.883845	-0.237664	-0.155885	-0.371528	5.03303	-3.23161	8.98292	-0.0772229	-0.00592082	0.0163264	-0.19458	0.563477	-0.859375	0.714426	-0.272844	-0.643738	-0.027432	9.09087	-3.26295	0.150023	-0.00414397	-0.0366554	-0.0426675	-0.936279	0.472168	-0.284668	0.546516	0.1274	-0.775694	-0.28877	7.48917	5.823	-2.08888	-0.0599359	0.00266459	0.0259022	-1.04272	-0.273926	0.153809	0.345477	-0.209767	-0.703566	-0.584498	7.13768	6.9061	-0.78903	-0.0467089	-0.0377871	0.0100745	-1.0752	-0.385254	-0.00561523	
160	-0.124432	0.084824	-0.402781	-0.902823	-2.71118	7.66521	6.8953	0.0314029	0.0350127	0.0242962	-0.0944824	-0.796631	-0.686523	0.234749	0.0253672	-0.793558	-0.560816	3.2187	8.93732	-2.15707	0.0434915	-0.0243602	-0.0135306	-0.541016	-0.922607	0.11499	0.67753	0.0852387	-0.730539	2.80826e-06	9.54017	0.7128	-0.576944	-0.00713347	-0.0248573	0.0391846	-1.10278	-0.29126	-0.219971	0.660735	0.229617	-0.683419	0.208909	9.74963	0.774037	0.00567289	-0.0866075	-0.0102276	0.0547709	-1.0144	-0.24707	-0.233398	-0.153552	0.49563	-0.256374	-0.815503	-8.63638	2.75083	3.43309	-0.0654212	0.035436	0.0286737	0.679688	-0.454102	-0.655518	-0.163469	-0.520672	-0.16576	0.821402	-9.50783	-1.35939	5.27923	-0.0503761	-0.0304976	0.0294406	0.819336	0.331543	-0.533936	-0.0193023	-0.291403	-0.877219	-0.38105	1.41033	6.43994	-6.92822	-0.145894	-0.293487	-0.0690677	-0.485107	-0.498047	0.786377	0.883748	-0.237715	-0.155971	-0.371692	4.95958	-3.33205	9.29946	0.0141102	0.0299365	-0.0126344	-0.198975	0.565674	-0.861572	0.714129	-0.273583	-0.64375	-0.0275311	9.46496	-3.47959	0.227208	-0.0374164	0.0256435	0.00268052	-0.938721	0.479004	-0.284912	0.545921	0.128688	-0.776457	-0.287271	7.46516	5.4083	-2.43176	0.138494	0.00519338	-0.0200639	-1.04517	-0.271729	0.160645	0.345444	-0.209546	-0.704996	-0.582872	7.15418	6.72223	-0.978232	0.148024	-0.0121884	-0.00508599	-1.07544	-0.378662	-0.00805664	
