40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
159	-0.0701185	0.588229	-0.805351	-0.0218983	-1.22999	-0.080798	-8.54209	-0.0111858	0.0100077	-0.0131827	0.0742188	-0.324219	1.29712	0.0655415	0.191861	-0.979122	0.0146032	1.05074	0.2208	-9.43439	-0.00147004	0.0358066	-0.0290927	-0.299072	-0.242188	1.07935	0.138273	0.0414023	-0.968382	-0.203476	2.28725	3.53746	-7.95544	-0.0137157	0.00869339	-0.0173565	-0.542969	-0.39917	0.858643	0.0983681	0.258251	-0.947264	0.162235	2.66541	-2.64893	-9.10165	-0.0217244	0.00614293	-0.0086374	-0.588379	0.272949	0.814697	0.0458175	0.354641	-0.903654	0.235668	2.42303	-3.86464	-8.54467	0.125545	0.0350903	-0.0296046	-0.545898	0.11499	0.955566	-0.102701	0.209828	0.890484	0.390464	2.48497	4.5338	-4.89772	0.0209788	0.0084912	-0.01045	-0.723633	-0.496094	0.756348	-0.27324	0.0447202	-0.960767	-0.0163329	-4.81872	0.206377	-7.84125	0.0133674	-0.0315526	-0.0276524	0.234863	-0.0578613	1.05737	0.82983	-0.157592	-0.448729	-0.29187	8.78479	-0.239008	5.74799	0.0120497	0.0454382	-0.0252894	-0.746826	0.098877	-0.746338	0.0893815	-0.58349	0.792312	0.154248	-2.75804	1.26293	-8.64745	0.00185202	0.016623	-0.0187212	-0.0307617	-0.0979004	1.08008	0.878884	0.109178	-0.435568	0.161008	8.34224	0.724381	6.0048	0.00394148	0.0390566	0.0143356	-0.634521	-0.209961	-0.918701	-0.0724756	0.186104	-0.979831	0.00664281	-1.62363	-0.0792541	-9.60612	-0.0150403	0.00730236	-0.00125906	-0.267822	-0.0263672	1.07837	
160	-0.069655	0.588323	-0.805322	-0.0219103	-1.21558	-0.0769179	-8.48505	-0.00116511	0.0118754	-0.0124966	0.0834961	-0.334961	1.30151	0.0648996	0.19217	-0.979114	0.0139474	1.29747	0.168041	-9.63574	-0.0235216	-0.0237189	-0.0243584	-0.298828	-0.246582	1.07935	0.138127	0.0416463	-0.968424	-0.203325	2.30336	3.71587	-7.81759	0.00799965	0.00218815	-0.0133597	-0.542969	-0.405762	0.861084	0.0986242	0.258466	-0.94721	0.162056	2.65356	-2.46469	-9.10568	-0.00775459	0.00968134	-0.0104286	-0.58374	0.268555	0.8125	0.0462346	0.355004	-0.903331	0.236281	2.32482	-3.59367	-8.61316	-0.0278904	0.0243622	-0.0267654	-0.547852	0.108398	0.962402	-0.102681	0.209898	0.890133	0.391233	2.45508	4.82468	-4.77529	-0.0746347	0.0157861	-0.0114967	-0.732422	-0.491699	0.751953	-0.273126	0.0454839	-0.960767	-0.0161226	-4.78243	0.192335	-7.81756	0.00616843	0.00724362	-0.0271836	0.232666	-0.0578613	1.05542	0.830522	-0.15618	-0.447627	-0.292356	8.82522	-0.297406	5.83586	0.0215344	0.0522681	-0.0236065	-0.749268	0.101074	-0.748535	0.0893048	-0.583589	0.792191	0.154536	-2.7815	1.29656	-8.67194	-0.0085645	-0.000875293	-0.0159588	-0.0402832	-0.0910645	1.08203	0.878961	0.108994	-0.435355	0.16129	8.27573	0.653155	5.97628	-0.000151982	0.0184617	0.0134571	-0.636963	-0.205566	-0.912109	-0.0724541	0.18614	-0.979825	0.00669924	-1.60096	-0.0609987	-9.62234	0.0146211	0.00403589	-0.00733691	-0.267822	-0.0263672	1.07593	
161	-0.0689929	0.588415	-0.805315	-0.0217863	-1.21334	-0.0643001	-8.47567	-0.00143511	0.0161494	-0.0132156	0.0744629	-0.326416	1.29932	0.064373	0.191967	-0.979189	0.0139434	1.11917	0.199757	-9.51068	-0.00730205	-0.0792612	-0.010468	-0.296875	-0.242188	1.08398	0.138371	0.0420421	-0.968354	-0.203411	2.33115	3.72905	-7.86035	-0.00199731	0.0243825	-0.0158091	-0.542969	-0.403564	0.858643	0.0987059	0.258672	-0.947159	0.161976	2.67241	-2.47513	-9.09019	0.012751	0.00791979	-0.0107036	-0.590332	0.270752	0.816895	0.0469001	0.354852	-0.903878	0.234277	2.59043	-4.06219	-8.56816	-0.0732876	0.0219009	-0.00681583	-0.545654	0.106201	0.969238	-0.102845	0.210012	0.889845	0.391783	2.47397	4.44171	-4.92822	0.0145311	0.0246095	-0.00935691	-0.732422	-0.493896	0.756348	-0.273117	0.0457212	-0.960751	-0.01656	-4.80943	0.237416	-7.74264	0.00469813	0.00116998	-0.0206227	0.234863	-0.0622559	1.05542	0.830355	-0.155864	-0.447918	-0.29255	8.90835	-0.273433	5.90185	-0.000814477	0.0179432	-0.0311985	-0.74707	0.101074	-0.748535	0.0895001	-0.583808	0.792079	0.154174	-2.76673	1.27971	-8.65783	0.0280165	0.00390575	-0.0290769	-0.0356445	-0.0910645	1.07983	0.879126	0.108885	-0.435033	0.161333	8.37072	0.658204	5.98833	-0.0062041	0.0313528	0.00745536	-0.638916	-0.209961	-0.914307	-0.0726984	0.18615	-0.979803	0.00708671	-1.61205	-0.0937634	-9.59966	0.0110753	0.0022107	-0.00695913	-0.27002	-0.0241699	1.08057	
162	-0.0689707	0.588477	-0.805273	-0.0217534	-1.20028	-0.0777602	-8.49407	0.00769277	-0.00819653	-0.0125543	0.074707	-0.333008	1.29297	0.0651148	0.192047	-0.979121	0.0141683	1.09161	0.181271	-9.33722	-0.00137516	0.0688555	-0.0172663	-0.298828	-0.244385	1.07227	0.138714	0.0422067	-0.968366	-0.203087	2.32413	3.52522	-7.914	0.025093	0.0339986	-0.00600587	-0.547119	-0.405762	0.861084	0.0986737	0.25892	-0.94696	0.162761	2.66143	-2.58372	-8.99007	0.0388001	0.0145957	-0.00211578	-0.588135	0.270752	0.8125	0.0470733	0.354972	-0.903684	0.234806	2.40534	-3.75012	-8.65037	0.0165855	-0.00558548	-0.0236027	-0.539307	0.110596	0.955566	-0.102942	0.210065	0.889807	0.391816	2.45881	4.64673	-4.81	0.00650258	0.0177466	-0.0157265	-0.726074	-0.489502	0.749756	-0.273179	0.0457173	-0.960728	-0.0168891	-4.80123	0.170372	-7.8519	0.0081537	0.0122548	-0.0131363	0.23291	-0.0622559	1.05762	0.830473	-0.1556	-0.44778	-0.292569	8.74469	-0.328595	5.85073	0.0166271	0.0243185	-0.0174794	-0.742432	0.0947266	-0.753174	0.0894591	-0.58381	0.792041	0.154381	-2.7771	1.27412	-8.63113	-0.00710937	0.00159749	-0.0134943	-0.0356445	-0.0910645	1.07544	0.879156	0.108255	-0.435074	0.161479	8.29205	0.640609	5.96931	-0.0196676	0.0113909	0.0178573	-0.636963	-0.203369	-0.914307	-0.0726276	0.186039	-0.979832	0.00658613	-1.61076	-0.076321	-9.60559	-0.0123038	0.0110065	-0.00105424	-0.272461	-0.0241699	1.07812	
163	-0.0690856	0.588492	-0.805248	-0.021907	-1.20355	-0.0615115	-8.47768	0.00330805	-0.0191627	-0.0133508	0.0810547	-0.328613	1.29932	0.0643297	0.191938	-0.979198	0.0138763	1.11115	0.175695	-9.46277	-0.0183958	-0.0533956	-0.0126572	-0.298828	-0.248779	1.07471	0.138566	0.0424836	-0.968698	-0.20154	2.39608	3.85076	-7.69545	-0.00178416	0.0129022	-0.0115002	-0.542969	-0.39917	0.856201	0.0987955	0.258881	-0.946996	0.162536	2.65476	-2.44219	-9.14179	-0.00359327	0.00284785	-0.00263322	-0.588135	0.270752	0.819092	0.04707	0.354857	-0.903656	0.235089	2.44826	-3.70684	-8.66086	0.0197487	0.018075	-0.00720704	-0.548096	0.110596	0.957764	-0.102981	0.210104	0.88974	0.391937	2.51662	4.63236	-4.80965	-0.00768593	0.016329	-0.0122915	-0.723633	-0.493896	0.758545	-0.273179	0.0457173	-0.960728	-0.0168891	-4.80123	0.170372	-7.8519	0.0081537	0.0122548	-0.0131363	0.23291	-0.0622559	1.05762	0.830394	-0.155689	-0.447794	-0.292722	8.85693	-0.218847	5.89613	-0.00685443	0.0153122	-0.0269688	-0.749023	0.0966797	-0.748535	0.0892505	-0.583772	0.792064	0.154533	-2.76383	1.28201	-8.64798	-0.0107386	0.0107747	-0.010439	-0.0307617	-0.0979004	1.08447	0.87925	0.108269	-0.434756	0.161818	8.29801	0.657855	6.05614	0.00878705	0.0180099	0.0197014	-0.634521	-0.207764	-0.911865	-0.072651	0.186033	-0.979834	0.00620834	-1.61666	-0.0575151	-9.60561	-0.0170412	0.0066296	-0.006315	-0.265381	-0.0285645	1.07837	
164	-0.0695931	0.58855	-0.805156	-0.0221349	-1.21871	-0.0670419	-8.50505	0.0175675	-0.0283917	-0.0137127	0.0834961	-0.330811	1.30151	0.0645742	0.192027	-0.97916	0.0141913	1.14535	0.214319	-9.50044	0.00560482	0.0447768	-0.0210248	-0.299072	-0.242188	1.08154	0.138652	0.0424066	-0.968576	-0.202085	2.28812	3.73816	-7.78331	-0.0461463	0.00871459	-0.00172011	-0.545166	-0.403564	0.856445	0.0987955	0.258881	-0.946996	0.162536	2.65476	-2.44219	-9.14179	-0.00359327	0.00284785	-0.00263322	-0.588135	0.270752	0.819092	0.0471004	0.354582	-0.903951	0.234363	2.43589	-3.94085	-8.57607	-0.0238022	-0.00735764	-0.0100436	-0.545654	0.104004	0.960205	-0.103077	0.210075	0.89	0.391336	2.49088	4.51033	-4.79775	0.0460544	0.0111803	-0.0142208	-0.721924	-0.487305	0.758301	-0.2736	0.0457029	-0.960616	-0.0164728	-4.74417	0.225193	-7.83152	0.0108517	0.0136376	-0.0161594	0.234863	-0.0622559	1.05542	0.830265	-0.1558	-0.447703	-0.29317	8.77375	-0.288143	5.85009	-0.0101266	0.0235273	-0.0259125	-0.74707	0.098877	-0.753174	0.0895414	-0.583785	0.792023	0.154524	-2.78809	1.29644	-8.64	0.0270756	-0.000413225	-0.025497	-0.0356445	-0.0910645	1.08203	0.879165	0.108067	-0.434972	0.161835	8.32006	0.73074	5.93359	-0.0149903	-0.000370045	0.0147679	-0.62793	-0.20752	-0.916504	-0.072651	0.186033	-0.979834	0.00620834	-1.61666	-0.0575151	-9.60561	-0.0170412	0.0066296	-0.006315	-0.265381	-0.0285645	1.07837	
165	-0.0702889	0.588543	-0.805092	-0.0224642	-1.23834	-0.0572251	-8.51583	0.0138031	-0.0336957	-0.0129954	0.0812988	-0.330811	1.29932	0.0639903	0.191984	-0.979209	0.0140231	1.27812	0.205141	-9.53974	-0.000854892	0.00295607	-0.0216227	-0.296631	-0.244385	1.08179	0.138697	0.0421136	-0.968568	-0.202154	2.25263	3.50586	-7.90598	0.0100721	0.00592593	0.00414057	-0.544922	-0.405762	0.863281	0.0987852	0.258787	-0.947035	0.162463	2.67768	-2.67067	-9.04184	-0.00380227	0.00696475	0.00600683	-0.586426	0.279541	0.81665	0.0469795	0.354779	-0.903459	0.235981	2.44852	-3.74987	-8.63545	0.0649949	0.0215065	-0.0176615	-0.54126	0.104004	0.962402	-0.103224	0.210051	0.890196	0.390864	2.47479	4.66508	-4.89418	0.0102208	0.00928223	-0.0205534	-0.723633	-0.493896	0.756348	-0.273902	0.0454649	-0.960537	-0.01671	-4.86122	0.194623	-7.76559	0.016049	-0.0128695	-0.008567	0.230225	-0.0556641	1.05322	0.830096	-0.155873	-0.447855	-0.293375	8.87588	-0.273478	5.80803	0.0078618	0.0193368	-0.0263142	-0.749023	0.0947266	-0.753174	0.0896117	-0.58381	0.792028	0.15436	-2.75914	1.25836	-8.65509	0.00411925	0.00311559	-0.0148542	-0.0378418	-0.0957031	1.08228	0.879427	0.107544	-0.434665	0.16158	8.28623	0.639862	6.03613	-0.0327545	0.0275125	0.00284563	-0.634521	-0.207764	-0.911865	-0.0726471	0.186008	-0.979843	0.00551878	-1.62206	-0.0441868	-9.60008	-0.0103013	0.00425975	-0.00427113	-0.267334	-0.0373535	1.07837	
166	-0.0706205	0.588479	-0.805114	-0.0223079	-1.25217	-0.0863146	-8.48629	0.0187719	-0.00389774	-0.0106085	0.0812988	-0.333008	1.29932	0.0640282	0.191789	-0.979245	0.0140381	1.0676	0.156864	-9.68023	-0.0187197	-0.0159513	-0.0116422	-0.296631	-0.246582	1.07715	0.138456	0.0421432	-0.968706	-0.20165	2.31305	3.71351	-7.84648	0.0175963	-0.00356935	0.00286847	-0.542969	-0.39917	0.858643	0.0987149	0.258686	-0.94701	0.162818	2.61425	-2.39354	-9.1007	0.00299972	0.00921536	0.0038466	-0.58374	0.270752	0.814697	0.0470067	0.354731	-0.903673	0.235227	2.44213	-3.92041	-8.614	-0.0300504	0.00341463	-0.0114853	-0.547852	0.108398	0.967041	-0.103309	0.21001	0.890316	0.390589	2.45173	4.51265	-4.8761	0.0283501	0.0162788	-0.0143372	-0.726074	-0.489502	0.75415	-0.273976	0.0454361	-0.960515	-0.0168511	-4.82354	0.215592	-7.80296	0.0155389	0.0242582	-0.0149463	0.237061	-0.0600586	1.04468	0.82999	-0.155588	-0.448148	-0.29338	8.81367	-0.212665	5.90537	0.0254771	-0.00534508	-0.0295235	-0.742432	0.0966797	-0.746338	0.0895468	-0.58372	0.792061	0.154572	-2.75185	1.25922	-8.649	-0.00680743	-0.00193056	-0.00780132	-0.0358887	-0.088623	1.07544	0.879297	0.107434	-0.434898	0.161739	8.30334	0.646541	5.9607	0.00665905	0.00475394	0.0114181	-0.636963	-0.203369	-0.909668	-0.072681	0.186004	-0.979843	0.00534811	-1.61219	-0.0564894	-9.60079	-0.00819193	0.00373228	-0.00319007	-0.27002	-0.0285645	1.07837	
167	-0.0704231	0.588491	-0.805126	-0.0221602	-1.25664	-0.0842429	-8.48899	0.00592357	0.00717808	-0.0151429	0.0791016	-0.335205	1.30151	0.0640028	0.192109	-0.979181	0.0142161	1.23152	0.226539	-9.48491	0.00463538	0.00687047	-0.0232995	-0.298828	-0.244385	1.07227	0.138727	0.0420533	-0.968706	-0.201482	2.21832	3.62453	-7.81522	0.00349273	0.0181026	0.00322275	-0.545166	-0.401367	0.858643	0.09864	0.258783	-0.946969	0.162943	2.64857	-2.56391	-9.11331	0.0254252	0.00087452	-0.00367695	-0.58374	0.268555	0.8125	0.0471511	0.354586	-0.903492	0.23611	2.35959	-3.58413	-8.68871	0.0310518	0.0229146	-0.0199941	-0.549805	0.104004	0.962402	-0.103334	0.21015	0.890229	0.390705	2.47092	4.66676	-4.79881	-0.015984	0.00961354	-0.0124592	-0.726074	-0.491699	0.75415	-0.274069	0.0454503	-0.960487	-0.0168996	-4.85979	0.209035	-7.72901	0.0186516	-0.00140864	-0.0210916	0.232666	-0.0578613	1.05737	0.830006	-0.155496	-0.448312	-0.293134	8.89154	-0.240258	5.8139	0.021881	0.0207056	-0.0106042	-0.748779	0.0922852	-0.746094	0.0897408	-0.584079	0.791796	0.154461	-2.77278	1.29103	-8.66534	0.0246737	0.003677	-0.0337512	-0.0356445	-0.0910645	1.08203	0.879212	0.107296	-0.435091	0.161767	8.33465	0.670207	6.0014	-0.0108733	0.000543935	0.00936404	-0.639404	-0.201172	-0.914307	-0.0725857	0.18603	-0.979846	0.00510857	-1.62684	-0.0388497	-9.58163	0.000202324	0.0093692	-0.00587726	-0.27002	-0.0285645	1.08057	
168	-0.0703489	0.588536	-0.805101	-0.0220938	-1.24348	-0.0801117	-8.52801	0.00756309	-0.00689994	-0.017054	0.0859375	-0.334961	1.29932	0.0641787	0.192149	-0.979163	0.0141575	1.19771	0.204308	-9.47496	-0.0139159	0.0255702	-0.0257832	-0.301025	-0.244385	1.08398	0.138715	0.0421186	-0.968752	-0.201254	2.27183	3.55578	-7.8794	0.0185289	0.0042266	-0.00528877	-0.542969	-0.401367	0.863281	0.0985187	0.258834	-0.94691	0.163282	2.66292	-2.53036	-8.97242	0.0306557	0.00386443	0.000413763	-0.58374	0.270752	0.819092	0.0473894	0.354545	-0.903909	0.23452	2.5154	-3.97459	-8.56483	-0.053929	0.00403242	-0.0051909	-0.543457	0.104004	0.957764	-0.103381	0.21013	0.890294	0.390556	2.48806	4.55572	-4.86086	0.0223499	0.0173657	-0.0180169	-0.72168	-0.489502	0.751953	-0.273958	0.0455429	-0.960518	-0.016679	-4.74757	0.227345	-7.74291	0.0169664	0.0104223	-0.0149383	0.232666	-0.0622559	1.05127	0.830124	-0.155838	-0.448059	-0.293004	8.73046	-0.229693	5.88444	-0.0102015	0.0107037	-0.00410075	-0.742432	0.0947266	-0.748535	0.0898497	-0.584171	0.791747	0.154297	-2.76453	1.26059	-8.62426	0.0226772	0.00627413	-0.0271414	-0.0380859	-0.0910645	1.08423	0.879265	0.107234	-0.434949	0.161907	8.30291	0.650466	5.91254	0.0030295	0.0291545	0.0134239	-0.639404	-0.203369	-0.916748	-0.0725775	0.186029	-0.979846	0.00517363	-1.62923	-0.0557317	-9.59955	0.0086701	0.0103837	-0.0061361	-0.267334	-0.0351562	1.08057	
169	-0.0703593	0.588541	-0.805099	-0.0220399	-1.25261	-0.0826094	-8.47022	0.0108973	0.00426224	-0.0132468	0.0834961	-0.330811	1.30371	0.0645358	0.192541	-0.979062	0.0141413	1.14305	0.165007	-9.53292	-0.00387448	0.0135749	-0.0182271	-0.298828	-0.248779	1.07959	0.138484	0.0419701	-0.968762	-0.201397	2.27962	3.66144	-7.81328	-0.00416733	-0.0056375	0.00133492	-0.542969	-0.401367	0.86084	0.0988768	0.258562	-0.947068	0.162575	2.63415	-2.50205	-9.06552	-0.0212798	0.00709156	0.00482905	-0.590332	0.270752	0.816895	0.0470154	0.354438	-0.903691	0.235597	2.40258	-3.71152	-8.66739	0.0589814	-0.00203144	-0.00880164	-0.547852	0.106201	0.9646	-0.103357	0.210299	0.890431	0.39016	2.4444	4.40121	-4.83343	0.0390679	0.00106961	-0.0096417	-0.726074	-0.491699	0.758545	-0.274029	0.0457311	-0.960494	-0.0163447	-4.85938	0.184822	-7.85842	0.0208201	0.0032294	-0.0203508	0.232666	-0.0600586	1.05322	0.830166	-0.15587	-0.447994	-0.292968	8.89052	-0.275024	5.87712	0.00170832	0.0120732	-0.0063357	-0.746826	0.0947266	-0.750732	0.0898311	-0.584499	0.791633	0.153652	-2.77292	1.25213	-8.67556	0.0191642	0.0217592	-0.02233	-0.0358887	-0.088623	1.07983	0.879298	0.107263	-0.434711	0.162346	8.28745	0.644539	5.9906	0.00703152	0.0121536	0.0102771	-0.639404	-0.198975	-0.914551	-0.0725775	0.186029	-0.979846	0.00517363	-1.62923	-0.0557317	-9.59955	0.0086701	0.0103837	-0.0061361	-0.267334	-0.0351562	1.08057	
170	-0.0702812	0.588479	-0.805158	-0.0217804	-1.22877	-0.0622751	-8.44891	0.0207189	0.0130108	-0.0099297	0.0788574	-0.328613	1.30371	0.0641549	0.192448	-0.979101	0.014444	1.10966	0.180118	-9.71727	0.0223904	-0.012257	-0.0116047	-0.299072	-0.242188	1.07935	0.138781	0.0419196	-0.9687	-0.201502	2.3396	3.47229	-7.97557	0.0298507	0.0274732	0.00546638	-0.545166	-0.401367	0.86084	0.0988172	0.258643	-0.946967	0.163073	2.68523	-2.53116	-9.17396	0.0577025	0.0092453	-0.00331457	-0.588135	0.268555	0.8125	0.0466719	0.354465	-0.903367	0.236864	2.48296	-3.83469	-8.57961	0.0724177	0.0220502	-0.0213293	-0.545654	0.108398	0.960205	-0.103468	0.210095	0.890896	0.389177	2.50779	4.77051	-4.87588	0.0213286	0.0111369	-0.0235798	-0.72168	-0.489502	0.756348	-0.273873	0.0456368	-0.960549	-0.0160412	-4.75179	0.202834	-7.72724	0.0445829	0.0250712	-0.0175726	0.230469	-0.0578613	1.05737	0.830069	-0.155927	-0.44831	-0.29273	8.76189	-0.227236	5.841	0.0160507	-0.00906567	-0.00629407	-0.749023	0.0944824	-0.748535	0.0898633	-0.584657	0.791531	0.153556	-2.75464	1.27139	-8.65538	0.0135367	0.00853448	-0.0326983	-0.0380859	-0.0888672	1.07983	0.879313	0.107092	-0.434725	0.162337	8.38993	0.675618	5.97224	-0.0113291	0.0170104	0.00848907	-0.639404	-0.198975	-0.909912	-0.072475	0.186229	-0.979816	0.00521055	-1.62658	-0.0535519	-9.59423	0.00114733	0.00434865	-0.00531597	-0.265381	-0.0285645	1.07837	
171	-0.0707708	0.588556	-0.805066	-0.0214881	-1.21973	-0.0983523	-8.53375	0.0241601	-0.0114347	-0.0140418	0.0812988	-0.330566	1.29492	0.0641549	0.192448	-0.979101	0.014444	1.10966	0.180118	-9.71727	0.0223904	-0.012257	-0.0116047	-0.299072	-0.242188	1.07935	0.13872	0.0421222	-0.969009	-0.200008	2.29142	3.47628	-7.89484	0.122492	0.00392739	-0.00158295	-0.541016	-0.397217	0.86084	0.098614	0.25864	-0.946836	0.163958	2.76551	-2.54525	-8.99313	0.0740977	0.0101119	0.00893624	-0.586182	0.272949	0.8125	0.046365	0.35448	-0.903342	0.236997	2.44333	-3.59832	-8.63906	0.0184987	-0.010702	-0.0108349	-0.545898	0.112793	0.9646	-0.103178	0.21022	0.890712	0.389607	2.48266	4.49274	-4.86782	-0.0391824	-0.00284759	-0.0170923	-0.728271	-0.487305	0.758301	-0.273556	0.045694	-0.96064	-0.0157805	-4.79964	0.177699	-7.78763	0.0186662	0.0189445	-0.0138329	0.232666	-0.0578613	1.05542	0.829969	-0.156029	-0.448513	-0.292647	8.82455	-0.21716	5.84789	0.00243847	-0.000337996	-0.00682026	-0.746826	0.0944824	-0.741455	0.0898633	-0.584657	0.791531	0.153556	-2.75464	1.27139	-8.65538	0.0135367	0.00853448	-0.0326983	-0.0380859	-0.0888672	1.07983	0.879313	0.107092	-0.434725	0.162337	8.38993	0.675618	5.97224	-0.0113291	0.0170104	0.00848907	-0.639404	-0.198975	-0.909912	-0.072475	0.186229	-0.979816	0.00521055	-1.62658	-0.0535519	-9.59423	0.00114733	0.00434865	-0.00531597	-0.265381	-0.0285645	1.07837	
172	-0.0714003	0.588635	-0.804959	-0.0212443	-1.25218	-0.0951257	-8.46901	0.0262552	-0.0169281	-0.0126304	0.083252	-0.326416	1.30371	0.0653074	0.192966	-0.978909	0.0153478	1.22126	0.185389	-9.48619	0.0122099	0.0293764	-0.0155484	-0.30127	-0.237793	1.07446	0.138291	0.0416037	-0.969383	-0.198599	2.27195	3.77083	-7.66125	-0.00778668	-0.0148824	0.0343034	-0.542969	-0.397217	0.863037	0.0984833	0.258181	-0.946874	0.16454	2.58766	-2.45418	-9.0398	0.0071231	0.00862198	0.0201738	-0.586182	0.275146	0.816895	0.0461697	0.354364	-0.903428	0.23688	2.44297	-3.96816	-8.54781	0.0350382	0.0151269	-0.0114571	-0.543457	0.106201	0.960205	-0.102997	0.210127	0.890927	0.389213	2.44589	4.59386	-4.8645	0.0274778	0.0044674	-0.0223454	-0.721924	-0.485352	0.760498	-0.273556	0.045694	-0.96064	-0.0157805	-4.79964	0.177699	-7.78763	0.0186662	0.0189445	-0.0138329	0.232666	-0.0578613	1.05542	0.829747	-0.156352	-0.44868	-0.292847	8.85004	-0.281077	5.80805	-0.0111272	-0.00196947	-0.0134533	-0.74707	0.101074	-0.753418	0.0911362	-0.585243	0.791161	0.152476	-2.76443	1.24592	-8.65572	0.0319511	-0.00527939	-0.0233965	-0.0383301	-0.0842285	1.07983	0.879182	0.107188	-0.434883	0.162565	8.32091	0.639165	6.00894	0.0226077	-0.00674611	0.00812881	-0.637207	-0.198975	-0.912109	-0.0725632	0.186561	-0.979747	0.00494632	-1.62806	-0.0500633	-9.57941	-0.0143915	-0.00486532	-0.00964888	-0.265381	-0.0307617	1.08057	
173	-0.0720085	0.588661	-0.804891	-0.0210497	-1.26161	-0.110515	-8.48565	0.0284873	-0.0188306	-0.0154381	0.0895996	-0.319824	1.29492	0.0652074	0.192895	-0.978928	0.0154994	1.09786	0.161247	-9.47235	0.00916478	-0.00508595	-0.0140595	-0.299072	-0.242188	1.08154	0.138341	0.0408951	-0.96869	-0.202061	2.28667	3.49445	-7.93784	-0.0713276	-4.10731e-05	-0.0114087	-0.547119	-0.403564	0.856445	0.0986201	0.257615	-0.947274	0.163035	2.66594	-2.54216	-9.04466	-0.0680886	0.00798545	0.0147538	-0.586182	0.275146	0.8125	0.045696	0.354196	-0.903331	0.237593	2.362	-3.82738	-8.61223	0.0334103	0.00425472	0.00122943	-0.545654	0.108398	0.9646	-0.102943	0.210202	0.8911	0.38879	2.4234	4.60287	-4.8541	0.0223916	0.00719685	-0.0156655	-0.724121	-0.485352	0.758301	-0.273023	0.0455536	-0.960818	-0.0145398	-4.84481	0.197203	-7.79401	0.0290722	0.0150581	-0.00838141	0.232666	-0.0578613	1.05103	0.829799	-0.156474	-0.448819	-0.292422	8.8836	-0.296731	5.86395	0.00832705	0.00188571	0.00692365	-0.742432	0.0966797	-0.743896	0.0912086	-0.585351	0.791071	0.152486	-2.7611	1.22721	-8.67591	0.00287528	0.00416786	-0.0183368	-0.0429688	-0.0864258	1.07764	0.878963	0.107352	-0.4353	0.162524	8.40592	0.699382	5.92163	-0.00493757	-0.00820893	0.00226025	-0.632568	-0.203369	-0.914307	-0.0727048	0.186523	-0.979745	0.00480297	-1.6501	-0.0469673	-9.59033	0.00831548	0.00995179	-0.00330242	-0.265381	-0.0285645	1.07153	
