40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.00969263	-0.185233	-0.721697	-0.666894	2.53323	9.17406	-1.12126	0.0359299	-0.0716157	0.0181561	-0.565918	-0.760986	0.185059	0.86623	0.235617	-0.425527	-0.114269	6.91065	5.02851	5.22133	-0.0219549	-0.009319	-0.015861	-0.537598	-0.309814	-0.648682	0.887689	0.397174	0.211259	-0.0981391	-4.65291	6.79186	6.27888	0.0119501	-0.0123845	-0.00858841	0.700928	-0.54834	-0.470947	0.396516	0.687502	0.171517	-0.583693	-9.10005	3.26912	-0.14549	0.0266706	-0.00907212	0.0171963	0.986572	-0.0217285	-0.267822	0.724681	0.623466	0.119553	-0.26802	-4.88559	7.97987	1.90877	0.0614093	-0.0141198	-0.00128343	0.781982	-0.599365	-0.218994	-0.948483	-0.23441	-0.173622	-0.123642	-3.69061	6.10252	10.2207	-0.0275819	-0.00508319	-0.0459389	0.685059	-0.49585	-0.52417	0.739261	0.0460554	-0.667659	-0.0748525	9.83131	1.63676	1.01234	-0.0123385	-0.0251827	-0.0197859	-0.949707	0.160889	-0.177246	0.454822	-0.54141	-0.502189	-0.497812	9.64954	-0.0519212	-0.853847	-0.0327213	0.00798197	0.00119487	-0.993164	0.360596	0.119141	0.545957	-0.453342	-0.541146	-0.45119	9.94662	-0.179866	-0.0750607	-0.0108301	-0.00700053	-0.00919362	-0.999268	0.313721	-0.0217285	0.615382	0.183427	-0.735278	0.216855	9.57065	-0.870708	-1.46478	-0.0179161	-0.000336589	0.0151935	-0.927979	0.495361	0.21582	0.501905	-0.570032	-0.490657	-0.427096	9.74588	-1.57935	-1.38522	-0.0480217	-0.00695885	0.0102023	-0.926758	0.54126	0.134521	
139	0.00908751	-0.185594	-0.721874	-0.666612	2.53373	9.30276	-1.14667	-0.00888662	-0.026721	-0.0135371	-0.563721	-0.760986	0.189209	0.865863	0.236464	-0.4258	-0.114286	6.79884	5.22031	5.34917	0.0167231	-0.00863407	-0.0326444	-0.537598	-0.309814	-0.648682	0.887598	0.397685	0.210369	-0.0988026	-4.60969	6.69657	6.11966	0.0398385	-0.0424925	0.00627089	0.694336	-0.552734	-0.470947	0.395676	0.687992	0.169885	-0.584163	-9.05479	3.22337	0.114395	0.0923538	-0.00818957	0.0240377	0.982178	-0.026123	-0.267822	0.725471	0.622559	0.118477	-0.268468	-4.82526	8.34187	2.05185	-0.0420213	-0.0254404	-0.0204599	0.783936	-0.590576	-0.218994	-0.948669	-0.234776	-0.172452	-0.123158	-3.68325	5.98225	10.5424	0.0357	-0.0480955	-0.00878828	0.67627	-0.491699	-0.522217	0.739424	0.0458891	-0.667487	-0.0748821	9.6648	1.58875	1.15167	-0.00305271	0.0229292	-0.0235884	-0.945557	0.165039	-0.179688	0.454422	-0.542073	-0.502163	-0.497483	9.74663	0.0310228	-0.837754	-0.00812442	-0.00388058	-0.00962564	-0.993164	0.360596	0.123779	0.545747	-0.453909	-0.540986	-0.451066	9.85737	-0.0803255	0.118451	-0.0207883	-0.00937673	-0.0053714	-0.999268	0.313721	-0.0126953	0.615207	0.183113	-0.735575	0.216609	9.59289	-1.01455	-1.29354	-0.0174832	0.00874836	0.015024	-0.926025	0.497559	0.213623	0.50191	-0.570198	-0.490855	-0.426642	9.63267	-1.42648	-1.22272	0.0138504	-0.0119522	0.00423621	-0.931152	0.54126	0.143555	
140	0.00847324	-0.184858	-0.721471	-0.66726	2.37639	9.32631	-0.99238	-0.0356848	0.00966758	-0.0422285	-0.561523	-0.758789	0.189209	0.865677	0.23568	-0.426223	-0.115724	6.90326	5.106	5.27858	-0.0724515	-0.0263989	-0.0562456	-0.541992	-0.30957	-0.644043	0.886939	0.399672	0.209041	-0.0995136	-4.67734	6.64248	6.22413	0.100152	-0.0343617	-0.00154561	0.690186	-0.550293	-0.473145	0.39565	0.68825	0.169301	-0.584047	-9.117	3.46445	0.00680111	0.00418053	0.00561068	0.0125879	0.981934	-0.0195312	-0.274414	0.724995	0.623341	0.117334	-0.268442	-4.99659	8.66726	1.88964	0.0326551	-0.0430254	0.0221981	0.781982	-0.599365	-0.212158	-0.94881	-0.235167	-0.171571	-0.122551	-3.54772	5.90137	10.4331	0.0141013	-0.0320129	-0.0170092	0.678223	-0.489502	-0.526611	0.739192	0.0453992	-0.667741	-0.0752006	9.9096	1.5532	1.12197	-0.0179868	0.0263943	-0.0119663	-0.947266	0.158691	-0.175049	0.454724	-0.542077	-0.502268	-0.497096	9.6484	-0.00840773	-0.900718	0.0295126	0.0113295	-0.0013142	-0.991211	0.36499	0.123535	0.546048	-0.453857	-0.541345	-0.450322	9.89799	0.0151484	-0.0309348	0.0317417	-0.00643069	-0.0054448	-0.99707	0.316162	-0.0170898	0.615078	0.182804	-0.735832	0.216362	9.63322	-1.01498	-1.37756	-0.0159328	-0.0027553	0.0073086	-0.921387	0.495361	0.218262	0.501608	-0.570566	-0.490896	-0.426457	9.68366	-1.54705	-1.29754	0.022901	-0.0109175	0.00130513	-0.928711	0.536865	0.134521	
141	0.00836065	-0.184932	-0.721222	-0.66751	2.5531	9.16833	-0.944606	0.00332327	-0.00412955	0.0198324	-0.561523	-0.758789	0.189209	0.865509	0.235319	-0.426478	-0.11677	6.78251	5.00841	5.25663	-0.0115897	-0.0203405	-0.0451736	-0.539795	-0.307617	-0.646484	0.886826	0.400948	0.207252	-0.0991308	-4.52304	7.19039	6.62112	0.0257571	-0.0389069	0.0776407	0.692383	-0.554688	-0.475342	0.395056	0.688326	0.168644	-0.584549	-9.24957	3.72905	0.184003	0.0118611	-0.0133566	0.0141234	0.984619	-0.026123	-0.274414	0.724985	0.623264	0.11753	-0.268563	-4.80469	7.88295	1.95144	0.0518987	0.0281001	-0.0178236	0.786377	-0.597168	-0.218994	-0.94873	-0.236075	-0.170678	-0.122672	-3.54858	6.34274	10.6026	0.0167341	-0.00919073	-0.0128627	0.678955	-0.502441	-0.523926	0.739252	0.0451038	-0.667653	-0.0755705	9.6596	1.65455	0.870782	0.00812223	-0.00819073	-0.0183229	-0.945557	0.165283	-0.181641	0.454731	-0.542248	-0.502624	-0.496544	9.75849	0.101013	-0.89027	0.0156749	0.00652931	-0.0111698	-0.990967	0.362793	0.130615	0.546216	-0.45404	-0.541308	-0.449978	9.92763	-0.167786	0.0218083	0.0199723	0.00496316	-0.00492842	-0.994629	0.313721	-0.0170898	0.614689	0.183248	-0.735837	0.217076	9.5038	-0.891055	-1.3696	0.0459624	-0.00550018	0.00619077	-0.923584	0.497559	0.208984	0.501843	-0.570432	-0.491526	-0.425633	9.64768	-1.57511	-1.34204	0.0366985	-0.017481	-0.000462665	-0.922119	0.539062	0.132324	
142	0.00865681	-0.185551	-0.721775	-0.666736	2.46722	9.14996	-1.05009	0.0416974	-0.030432	0.0124122	-0.559326	-0.760986	0.187256	0.865034	0.236138	-0.42697	-0.116836	6.85875	5.16786	5.29273	0.0444778	0.0099143	-0.0224058	-0.537598	-0.307373	-0.641846	0.888561	0.397235	0.207874	-0.0972211	-4.514	7.11204	6.57719	-0.176663	0.0258106	0.0328064	0.69458	-0.556885	-0.477539	0.397849	0.687116	0.169647	-0.583788	-9.19459	3.58056	-0.0799492	-0.132906	0.00284135	0.040494	0.981934	-0.0195312	-0.27002	0.725772	0.622505	0.11682	-0.268508	-4.96306	8.62397	1.92859	-0.107457	-0.0225918	-0.0108462	0.78418	-0.599365	-0.221191	-0.94889	-0.235571	-0.170567	-0.122559	-3.61812	6.08143	10.4776	-0.0366314	0.00392542	-0.032344	0.683105	-0.498047	-0.526367	0.739417	0.0453747	-0.667445	-0.0756372	9.73616	1.72002	1.27468	0.0227097	0.0334588	-0.0351291	-0.945312	0.160889	-0.177246	0.454854	-0.542339	-0.502911	-0.496042	9.65318	0.0593182	-0.830286	0.0367835	-0.00674331	-0.00873425	-0.989014	0.36499	0.123535	0.546656	-0.453906	-0.541501	-0.449348	9.89635	0.0638052	0.0566531	0.0149578	0.000798237	-0.00554697	-0.999512	0.318359	-0.0217285	0.614474	0.183093	-0.73605	0.217093	9.55479	-0.818889	-1.55723	-0.0143076	0.00527831	0.0175035	-0.923828	0.499756	0.220215	0.501732	-0.570624	-0.491635	-0.42538	9.64439	-1.49358	-1.38274	-0.0181905	-0.00319426	0.00225167	-0.928955	0.54126	0.136719	
143	0.00782229	-0.185657	-0.722218	-0.666236	2.52144	9.14344	-1.21479	0.00994784	-0.0327225	-0.0426679	-0.559326	-0.760986	0.187256	0.865191	0.235311	-0.427163	-0.116641	6.90668	5.04836	5.11064	-0.0381268	0.04425	0.00240204	-0.542236	-0.303223	-0.646729	0.890276	0.39345	0.207934	-0.0967965	-4.40569	6.60358	6.28018	-0.098679	-0.0388597	-0.0402521	0.694336	-0.546143	-0.478027	0.397501	0.687652	0.169535	-0.583425	-9.44822	3.58409	-0.203259	0.0676461	0.0130489	0.00258766	0.984131	-0.0195312	-0.267822	0.725704	0.622596	0.117302	-0.268269	-4.79241	7.78949	2.0076	-0.00483031	0.0499444	-0.0261392	0.781982	-0.597168	-0.214355	-0.94899	-0.234808	-0.170453	-0.123403	-3.64745	6.12665	10.6023	-0.0256028	0.0398449	0.00358011	0.680664	-0.493896	-0.526367	0.73954	0.0448625	-0.667283	-0.0761697	9.7026	1.59264	0.921143	-0.0133029	0.00963227	-0.00879673	-0.949463	0.158691	-0.179443	0.45442	-0.543095	-0.502533	-0.495996	9.78031	0.104494	-1.04238	-0.0465113	0.00800203	0.00116919	-0.995361	0.362793	0.125977	0.546688	-0.454303	-0.541054	-0.449446	9.92707	-0.107613	0.0466023	-0.015453	0.0130642	-0.00951585	-0.994873	0.316162	-0.0217285	0.614169	0.182985	-0.736412	0.216819	9.61784	-0.852162	-1.43845	-0.0151835	-0.00110005	6.83023e-05	-0.923584	0.495361	0.218262	0.501839	-0.570626	-0.49168	-0.4252	9.69737	-1.36977	-1.31609	-0.00265217	0.00486167	0.00169516	-0.924561	0.543457	0.138916	
144	0.00717937	-0.184873	-0.722435	-0.666227	2.52638	9.13977	-1.22249	0.00349788	0.000246553	-0.0836716	-0.559326	-0.758789	0.191406	0.864974	0.236138	-0.427274	-0.116169	6.89921	5.14085	5.16367	0.0752273	0.0162216	-0.012535	-0.537598	-0.311768	-0.644043	0.889963	0.394146	0.207993	-0.0967134	-4.55986	6.46016	6.43974	0.0599174	0.0209101	0.0108879	0.689941	-0.545898	-0.484863	0.397179	0.687767	0.169166	-0.583617	-9.19621	3.5451	0.155689	0.0429415	-0.00675416	0.00319865	0.982422	-0.0283203	-0.272217	0.72562	0.623006	0.116598	-0.267851	-4.94964	8.37648	1.93105	0.0383808	-0.00385766	0.0458693	0.779541	-0.592773	-0.221191	-0.949267	-0.233411	-0.170398	-0.123998	-3.587	5.88687	10.2136	-0.040619	0.0052645	0.0106843	0.674072	-0.493896	-0.528564	0.739077	0.0454809	-0.66781	-0.0756806	9.95048	1.69393	1.19928	0.0356212	0.0102678	-0.0256899	-0.949707	0.160889	-0.175293	0.454363	-0.543226	-0.502343	-0.496096	9.66028	-0.025666	-0.856073	-0.0144279	0.0214096	-0.00841593	-0.990967	0.360596	0.123779	0.546652	-0.454426	-0.540999	-0.449431	9.79516	-0.0456423	0.0862318	-0.00313813	0.00264579	-0.0140439	-0.99707	0.316162	-0.0195312	0.614065	0.182825	-0.736598	0.216618	9.6486	-0.955239	-1.46682	-0.0201267	-0.00232174	0.00672075	-0.921631	0.501953	0.21582	0.501495	-0.571048	-0.491295	-0.425483	9.71974	-1.61119	-1.33777	-0.0532453	0.00746083	0.00682072	-0.931396	0.543457	0.138916	
145	0.00665961	-0.18352	-0.723349	-0.665614	2.46041	9.35067	-1.15876	0.0476108	0.0059137	-0.0458627	-0.554688	-0.765381	0.19165	0.864782	0.236496	-0.427599	-0.115671	6.90833	5.10264	5.34254	-0.0288287	0.0113839	0.00076076	-0.539551	-0.311768	-0.641602	0.888911	0.396649	0.207844	-0.0964803	-4.55024	6.78015	6.28969	0.0866952	0.00443209	-0.00159949	0.694336	-0.550537	-0.477783	0.396697	0.688389	0.169156	-0.583214	-9.08067	3.24643	-0.0840395	0.0367981	0.0307584	0.00301691	0.982422	-0.0283203	-0.272217	0.72681	0.622031	0.116416	-0.266969	-4.8873	8.26595	1.99736	0.0729052	-0.0160401	0.0332954	0.775391	-0.599365	-0.218994	-0.949513	-0.232075	-0.170215	-0.124872	-3.52982	5.97072	10.576	-0.0676114	0.0213954	-0.00106444	0.67627	-0.493896	-0.532959	0.738986	0.0451736	-0.667879	-0.0761334	9.73024	1.58969	0.829738	-0.000242868	-0.0225725	-0.0215165	-0.949463	0.156494	-0.177246	0.454343	-0.543366	-0.502407	-0.495895	9.68252	0.0612478	-1.01483	0.0103659	0.00605371	-0.0103419	-0.997314	0.358398	0.126221	0.546568	-0.4547	-0.541021	-0.44923	9.97066	-0.065585	-0.0718942	0.00507442	0.00269223	-0.0102144	-1.00415	0.315918	-0.0217285	0.613961	0.182309	-0.736968	0.216088	9.65834	-0.966396	-1.41097	-0.0237661	0.00214955	0.00108555	-0.923584	0.495361	0.222656	0.501441	-0.57117	-0.490909	-0.42583	9.70648	-1.60347	-1.31387	0.00430381	0.0176278	-0.000627383	-0.931152	0.539062	0.134521	
146	0.00724352	-0.182807	-0.723764	-0.665353	2.39581	9.46201	-1.08235	0.0069482	0.0370051	0.00335737	-0.556885	-0.763184	0.189453	0.864706	0.236465	-0.427804	-0.115552	6.86398	5.09999	5.19986	0.031997	-0.0146893	-0.0128261	-0.541748	-0.311768	-0.639404	0.888684	0.397381	0.20744	-0.0964209	-4.52171	6.54997	6.37754	0.0637197	-0.0133526	0.025478	0.689941	-0.546143	-0.473389	0.397772	0.688214	0.168718	-0.582815	-8.9737	3.28896	0.0110504	-0.0483891	0.00727643	0.0555	0.984375	-0.0217285	-0.267822	0.727323	0.62151	0.116868	-0.266588	-4.74136	8.09645	1.97393	-0.02592	0.0570908	-0.0239845	0.777588	-0.597168	-0.216797	-0.949327	-0.233087	-0.169976	-0.124726	-3.56067	6.1617	10.5733	0.0585245	-0.00393266	-0.0153591	0.67627	-0.493896	-0.52002	0.738693	0.0457166	-0.668197	-0.0758713	9.57625	1.53293	1.06268	0.0349889	-0.0190732	-0.0244195	-0.94751	0.160889	-0.175293	0.454466	-0.54322	-0.502575	-0.495774	9.596	-0.0154703	-0.847702	0.0284822	0.025877	-0.0207439	-0.990967	0.362793	0.130615	0.546687	-0.45476	-0.541214	-0.448791	9.7447	-0.108925	0.0768708	0.0323601	-0.00775904	-0.0143594	-0.997314	0.320557	-0.017334	0.613971	0.182367	-0.736914	0.216194	9.50017	-0.962318	-1.41992	-0.00457505	0.0174242	0.00188319	-0.926025	0.499756	0.21582	0.501227	-0.571561	-0.490833	-0.425643	9.55982	-1.71848	-1.2982	-0.0306572	-0.0169396	0.0101616	-0.926758	0.54126	0.141357	
147	0.00750929	-0.182428	-0.723364	-0.665889	2.21477	9.15783	-1.0816	-0.0259262	0.00377718	-0.00155094	-0.561279	-0.765381	0.193604	0.864424	0.237114	-0.42809	-0.115272	6.90239	5.03612	5.15149	0.028446	-0.0022922	-0.00897923	-0.543945	-0.313965	-0.643799	0.889184	0.39684	0.206566	-0.0959174	-4.51575	6.69939	6.31727	-0.0462165	-0.051416	0.0114173	0.692139	-0.55249	-0.482422	0.398215	0.688414	0.168338	-0.582386	-9.32266	3.67158	-0.0486642	0.00917301	0.0063812	0.0157853	0.984619	-0.0283203	-0.265625	0.727481	0.621443	0.116445	-0.266497	-4.92401	8.50584	2.04538	-0.0405236	-0.0341326	-0.00795192	0.777588	-0.597168	-0.221191	-0.949436	-0.232777	-0.169631	-0.124945	-3.60694	5.97789	10.2632	-0.0243098	-0.00465913	0.00292792	0.676514	-0.496094	-0.534912	0.738007	0.0457669	-0.668928	-0.0760698	9.82304	1.70969	0.918085	0.0291609	-0.012132	-0.0255908	-0.943115	0.160889	-0.173096	0.454746	-0.543063	-0.502861	-0.495399	9.70841	-0.0700499	-1.06912	0.0194671	0.00621676	-0.0113623	-0.995117	0.356201	0.128418	0.546557	-0.455004	-0.541328	-0.448564	9.95253	-0.276151	-0.0806419	0.0038707	-0.00120525	-0.0142044	-0.999756	0.322998	-0.017334	0.614064	0.182407	-0.736763	0.216409	9.5337	-0.999392	-1.6051	0.0180886	0.0187976	0.00769148	-0.93042	0.497314	0.222656	0.501567	-0.571358	-0.491231	-0.425055	9.71601	-1.52051	-1.50778	0.0278718	0.0022018	-0.0012019	-0.926758	0.54126	0.129883	
148	0.00709851	-0.182684	-0.723246	-0.665951	2.50284	9.03861	-1.09885	0.00445462	-0.0220788	-0.00943953	-0.557129	-0.760986	0.189453	0.864119	0.237567	-0.42848	-0.115175	6.88679	5.20761	5.22495	0.0032737	6.26739e-05	-0.0196229	-0.543945	-0.311768	-0.641602	0.888674	0.398225	0.206253	-0.0955779	-4.57424	7.03014	6.35544	0.0761243	0.0328883	-0.00229941	0.687988	-0.556885	-0.470703	0.398403	0.68848	0.167984	-0.582281	-9.19659	3.27363	-0.162481	0.0309292	0.00358236	0.0210839	0.986816	-0.026123	-0.27002	0.727686	0.62145	0.115771	-0.266214	-4.83025	8.2053	2.02865	0.0429177	-0.00483952	0.0329127	0.777832	-0.60376	-0.223633	-0.94965	-0.232457	-0.169111	-0.124616	-3.64704	5.76588	10.6335	-0.0056195	-0.0128118	-0.0396842	0.676514	-0.500244	-0.52832	0.737817	0.0461274	-0.669102	-0.0761663	9.76491	1.61016	1.11525	0.0038085	-0.0261388	-0.0251115	-0.947754	0.165039	-0.171143	0.45458	-0.543312	-0.502767	-0.495374	9.7112	0.0850572	-0.861715	-0.0124881	0.017837	-0.0124067	-0.989014	0.367188	0.130615	0.546091	-0.455379	-0.541315	-0.448768	9.8849	-0.0741455	0.041905	-0.0374122	-0.0072756	-0.0271168	-0.995117	0.325195	-0.017334	0.613904	0.182142	-0.737106	0.215918	9.59418	-0.788332	-1.48865	-0.0291869	-0.000861213	-0.000408433	-0.925781	0.493164	0.220459	0.501247	-0.571783	-0.490633	-0.425553	9.58054	-1.43895	-1.27475	-0.0664482	0.0139005	0.00558865	-0.928955	0.54126	0.129883	
149	0.00669106	-0.181999	-0.723567	-0.665795	2.42368	9.36912	-1.04735	0.00188866	0.00156121	-0.0312975	-0.556885	-0.765381	0.19165	0.864164	0.237235	-0.428419	-0.115747	6.84479	5.07258	5.357	-0.0295093	-0.0116361	-0.0326188	-0.543945	-0.311768	-0.641602	0.888719	0.398403	0.205531	-0.0959687	-4.57203	6.67351	6.21951	0.00287273	-0.0385472	0.0163201	0.686035	-0.556885	-0.475342	0.39725	0.689225	0.167062	-0.582454	-9.10621	3.63855	0.259876	0.0343511	0.0246464	-0.00514222	0.982422	-0.0283203	-0.265625	0.727717	0.621386	0.116006	-0.266177	-4.8552	8.0719	1.96524	0.00181138	0.0328629	-0.0368603	0.779541	-0.592773	-0.223633	-0.949459	-0.23347	-0.168699	-0.12474	-3.6085	6.41795	10.6935	0.0376695	0.00717165	-0.00213521	0.672119	-0.496094	-0.528564	0.737119	0.0453443	-0.669814	-0.0771285	9.67143	1.5507	0.779836	-0.0417816	-0.0310605	-0.0311226	-0.949463	0.158691	-0.170898	0.454283	-0.543642	-0.502353	-0.495703	9.71199	0.0498038	-0.854828	-0.0208277	0.0217942	-0.0104143	-0.990967	0.362793	0.128418	0.545496	-0.455836	-0.541401	-0.448923	9.8899	-0.0377673	0.040382	-0.0187246	-0.0148957	-0.0260568	-1.00439	0.322754	-0.0129395	0.614019	0.181853	-0.73717	0.215614	9.58497	-1.05683	-1.39311	-0.0202758	0.0169438	0.00353977	-0.925781	0.493164	0.21582	0.501282	-0.571756	-0.490577	-0.425613	9.68601	-1.6218	-1.31644	4.01682e-05	0.00683938	-0.00168524	-0.928955	0.539062	0.13916	
150	0.00645096	-0.182271	-0.723508	-0.665786	2.5424	9.34523	-1.03121	0.000663242	-0.0206979	0.0124189	-0.554688	-0.763184	0.193604	0.86427	0.236798	-0.428246	-0.116484	6.79752	5.06839	5.18139	-0.0037681	0.0167181	-0.0415688	-0.544189	-0.307617	-0.644043	0.888096	0.399726	0.205462	-0.096381	-4.69172	7.00367	6.32001	0.069577	0.0103978	-0.0231051	0.686035	-0.556885	-0.473145	0.397783	0.689058	0.167735	-0.582094	-9.24553	3.3154	-0.28291	-0.0077956	0.0064433	0.0028287	0.986572	-0.0239258	-0.265625	0.727381	0.621845	0.115577	-0.266211	-4.92684	8.18086	1.98203	0.0520945	-0.00605002	0.00177003	0.777588	-0.597168	-0.218994	-0.949571	-0.233023	-0.16873	-0.124682	-3.62848	6.13483	10.4814	-0.0309815	0.0167723	-0.0290257	0.674072	-0.493896	-0.530762	0.736607	0.0453617	-0.670347	-0.0773774	9.7324	1.63924	0.905019	0.00538863	-0.0481831	-0.0333473	-0.94751	0.162842	-0.166748	0.454147	-0.543698	-0.502143	-0.495979	9.68886	-0.0681016	-0.884348	-0.00764149	0.0215879	-0.0245519	-0.99292	0.356201	0.128418	0.544696	-0.456397	-0.541556	-0.449138	9.86928	-0.152508	0.0365269	-0.0216872	-0.0228329	-0.0338292	-0.994873	0.320557	-0.0151367	0.614278	0.181466	-0.7372	0.215103	9.69794	-1.03826	-1.42034	-0.00930758	0.0274955	0.00078693	-0.925781	0.497559	0.218018	0.500934	-0.572064	-0.490459	-0.425744	9.66276	-1.58073	-1.23987	-0.00257282	-0.00461006	-0.00605364	-0.924561	0.543457	0.138916	
151	0.00640634	-0.182769	-0.722986	-0.666217	2.17243	9.17303	-0.998817	-0.0288166	-0.0322998	0.00937651	-0.559082	-0.763184	0.195801	0.863931	0.23648	-0.428845	-0.117441	7.0672	5.06756	5.16978	-0.0606344	0.0168954	-0.0416582	-0.543945	-0.316162	-0.636719	0.888131	0.39976	0.204834	-0.0972564	-4.81126	6.92335	6.18253	0.0167853	-0.0790433	-0.0227951	0.687988	-0.556885	-0.473145	0.39618	0.689689	0.167218	-0.582588	-9.33289	3.2009	-0.174733	0.0875267	0.0152961	-0.0235642	0.982422	-0.0305176	-0.263184	0.727337	0.621838	0.115509	-0.266375	-4.87518	8.17471	1.82118	0.0167505	0.00848614	-0.0186261	0.777832	-0.601562	-0.221191	-0.949423	-0.233816	-0.168722	-0.124333	-3.63096	6.30438	10.2407	0.039447	-0.000484857	-0.0215909	0.674316	-0.498047	-0.528564	0.734796	0.0440122	-0.672283	-0.0785656	9.73594	1.55956	0.796213	-0.155384	-0.106269	-0.0122242	-0.95166	0.158691	-0.162354	0.453888	-0.543803	-0.502008	-0.496239	9.73382	-0.121691	-1.00042	-0.0260604	0.0194206	-0.0251563	-0.984619	0.36499	0.123535	0.544681	-0.456392	-0.541465	-0.449271	9.89265	-0.269804	-0.143044	0.0206242	0.0192022	-0.0225967	-0.999512	0.318359	-0.0148926	0.614401	0.182023	-0.736866	0.215425	9.64037	-1.13972	-1.52641	0.0231442	0.0184835	-0.0158524	-0.93042	0.497314	0.220459	0.501112	-0.571786	-0.491131	-0.425133	9.72715	-1.72893	-1.38139	0.0550387	-0.00945233	-0.012372	-0.928955	0.54126	0.145996	
152	0.00576939	-0.183369	-0.723015	-0.666027	2.35942	9.12935	-0.989681	0.00281471	-0.0749445	-0.000890796	-0.550293	-0.762939	0.189453	0.864108	0.23606	-0.428615	-0.117822	6.94338	5.03607	5.32317	-0.05405	0.0239864	-0.0329796	-0.537354	-0.313965	-0.644043	0.888131	0.39976	0.204834	-0.0972564	-4.81126	6.92335	6.18253	0.0167853	-0.0790433	-0.0227951	0.687988	-0.556885	-0.473145	0.395733	0.690009	0.166504	-0.582718	-9.21688	3.32957	-0.236116	0.0708803	-0.00310326	0.0206282	0.986816	-0.0283203	-0.265625	0.727552	0.621665	0.114292	-0.266716	-4.8525	8.54155	1.92464	-0.0293062	-0.0418895	0.00734382	0.775391	-0.597168	-0.218994	-0.949707	-0.233531	-0.168016	-0.123657	-3.58624	6.04722	10.31	0.0242274	-0.0266966	-0.050644	0.678223	-0.489502	-0.530762	0.734212	0.0429549	-0.672789	-0.0802708	9.75296	1.71989	1.28092	0.0192877	-0.0144502	-0.0399579	-0.95166	0.158691	-0.158203	0.454378	-0.543151	-0.502657	-0.495845	9.72188	-0.190508	-1.04593	0.0451888	0.0111759	-0.0185368	-0.989014	0.367188	0.125977	0.545023	-0.45588	-0.541866	-0.448893	9.89839	-0.153589	0.118499	0.0706811	0.00881916	-0.0287758	-0.999512	0.316162	-0.0195312	0.614476	0.182124	-0.73671	0.215659	9.5857	-1.01464	-1.63535	0.0213506	0.0267749	0.00473801	-0.928467	0.503906	0.215576	0.50112	-0.571665	-0.491393	-0.424984	9.60346	-1.50869	-1.3415	0.024532	-0.00578799	-0.0143732	-0.926758	0.543457	0.141357	
153	0.00513047	-0.184778	-0.723632	-0.664972	2.61999	9.27315	-1.18482	0.0439761	-0.0520605	0.0229293	-0.554688	-0.765381	0.19165	0.864032	0.235929	-0.428918	-0.117544	6.80711	5.04745	5.20495	0.0179519	0.0076424	-0.00357086	-0.546143	-0.312012	-0.64624	0.887581	0.401763	0.202454	-0.098987	-4.47905	6.90874	6.40378	0.0185003	-0.0538418	0.0228119	0.690186	-0.556885	-0.482178	0.395401	0.690276	0.163957	-0.583348	-9.17958	3.58422	0.085458	0.0670491	-0.047785	0.0630486	0.989258	-0.0305176	-0.272217	0.728217	0.620806	0.113738	-0.26714	-5.00278	8.39332	1.7348	0.00360756	-0.0424958	-0.0132998	0.773438	-0.60376	-0.221191	-0.950001	-0.233793	-0.166899	-0.122409	-3.62327	6.16177	10.5093	-0.0118584	-0.0496318	-0.0488702	0.67627	-0.491699	-0.535156	0.733697	0.0425731	-0.673322	-0.0807056	9.68173	1.6294	0.966672	0.0118242	0.0114205	-0.00657588	-0.953613	0.156494	-0.158203	0.454441	-0.542827	-0.50286	-0.495938	9.66874	0.19182	-0.987624	-0.0151054	0.0232194	-0.026231	-0.993164	0.360596	0.128418	0.545402	-0.455345	-0.542214	-0.448554	9.96995	-0.166128	-0.0485182	0.0157681	0.0164995	-0.0209748	-0.997314	0.318359	-0.0195312	0.614717	0.182013	-0.736498	0.21579	9.5462	-0.77009	-1.53355	-0.0113382	0.0270829	-0.000105419	-0.925781	0.493164	0.218262	0.500827	-0.571592	-0.491552	-0.425244	9.73561	-1.4007	-1.4634	-0.00964468	0.0120658	-0.0187919	-0.931152	0.54126	0.141357	
