40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	-0.050102	0.421202	-0.905049	-0.0310596	-1.10674	-0.0692377	-8.4805	-0.00101763	-0.0148969	-0.00725167	0.0656738	-0.326416	1.29492	0.0471577	0.188088	-0.980975	0.00927897	0.875673	0.159524	-9.51475	0.0229911	0.00161976	-0.0367853	-0.261719	-0.248535	1.09351	0.158016	0.0100939	-0.970442	-0.182129	2.48959	3.28971	-7.84651	0.00670488	0.0145617	0.00100966	-0.564941	-0.377197	0.86499	0.0963922	0.257128	-0.943863	0.183618	2.73827	-2.93197	-8.89929	0.0540137	-0.00017898	-0.00230685	-0.587646	0.30835	0.794189	0.0688613	0.318763	-0.923137	0.20363	2.4456	-3.24491	-8.86776	0.0109382	-0.0194276	-0.0230426	-0.561035	0.0532227	0.957764	-0.0977653	0.208771	0.886724	0.40072	2.36227	4.8713	-4.74956	-0.0298951	-0.00470426	-0.0257423	-0.710693	-0.500488	0.739502	-0.255766	-0.00917175	-0.966571	-0.0154707	-4.58689	0.146682	-7.993	0.0112767	0.0161178	-0.0118113	0.197266	-0.0385742	1.06128	0.806332	-0.159694	-0.483953	-0.300194	9.09946	-0.130034	5.34394	0.00987772	-0.00730935	-0.00572499	-0.791016	0.0744629	-0.698975	0.0804411	-0.631209	0.758803	0.139006	-2.74068	0.87461	-8.69596	0.0063922	-0.00986413	-0.0233299	-0.0375977	-0.0432129	1.0791	0.864848	0.0980598	-0.474264	0.13227	8.57031	0.464806	5.54705	0.00875788	-0.00532107	-0.00214803	-0.691895	-0.17334	-0.890137	-0.0703529	0.151323	-0.985671	-0.02458	-1.56827	0.401561	-9.59426	0.0174759	-0.000124447	-0.0119145	-0.27002	-0.081543	1.07007	
134	-0.0507806	0.421294	-0.904959	-0.0313396	-1.14052	-0.0699819	-8.44594	0.00705684	-0.0340747	-0.0112487	0.0722656	-0.328613	1.30151	0.0463582	0.187417	-0.98114	0.00946782	0.785613	0.14339	-9.56918	-0.00774319	-0.0341393	0.00133564	-0.261963	-0.244141	1.09106	0.15726	0.0101804	-0.970551	-0.182198	2.48611	3.49384	-7.83581	-0.00406768	-0.0293096	-0.00853571	-0.562744	-0.377197	0.86499	0.0961523	0.256953	-0.943932	0.183637	2.67234	-2.84834	-8.85266	-0.0239667	-0.00132303	0.0105378	-0.583496	0.310303	0.805176	0.0683382	0.318906	-0.923214	0.203237	2.5662	-3.35629	-8.72699	-0.010112	-0.0157446	-0.0062694	-0.562988	0.0532227	0.955566	-0.0973166	0.208672	0.886478	0.401425	2.39594	4.78372	-4.69779	-0.0134901	0.00797715	-0.0300733	-0.721191	-0.502686	0.74585	-0.256025	-0.00877567	-0.966511	-0.0152249	-4.60741	0.121154	-7.90383	0.0144051	-0.0046259	-0.0263595	0.199463	-0.0385742	1.06348	0.806054	-0.159891	-0.484527	-0.299911	9.10361	-0.169973	5.23145	0.00271014	-0.0140562	-0.0132202	-0.793457	0.0808105	-0.696777	0.0803576	-0.630942	0.75897	0.139356	-2.7284	0.862026	-8.687	-0.0147977	-0.00023114	-0.00919381	-0.046875	-0.0432129	1.0813	0.86485	0.0981089	-0.474299	0.132093	8.55111	0.297596	5.55311	0.00517372	0.0112391	-0.00816014	-0.691895	-0.175537	-0.892334	-0.0705329	0.151258	-0.985669	-0.0245585	-1.57317	0.413822	-9.59518	0.010222	0.00101141	-0.00653154	-0.27002	-0.0793457	1.06763	
135	-0.0514212	0.421419	-0.904855	-0.0316193	-1.13763	-0.0562713	-8.49961	0.00166272	-0.0243025	-0.00962748	0.0744629	-0.326416	1.29492	0.0463342	0.187241	-0.981171	0.00989011	0.837114	0.197907	-9.56321	0.0159058	0.0230185	-0.0053591	-0.261963	-0.241943	1.09326	0.157021	0.00969918	-0.97024	-0.18408	2.45694	3.51041	-7.75159	-0.101202	-0.00978918	0.0066069	-0.562744	-0.379395	0.860352	0.0961303	0.256657	-0.94421	0.182631	2.63089	-2.87652	-9.0266	-0.0342604	-0.0052749	0.0100668	-0.583252	0.30835	0.802979	0.0674917	0.319131	-0.922991	0.204177	2.47885	-3.30599	-8.84856	0.0537231	-0.0140935	-0.0138448	-0.559082	0.0598145	0.960205	-0.0971536	0.208442	0.88669	0.401117	2.42704	4.78064	-4.76417	0.0287885	0.00599679	-0.0266126	-0.712646	-0.504639	0.748047	-0.256884	-0.00863929	-0.966285	-0.0151332	-4.61059	0.113039	-7.89741	0.0155721	-0.00514459	-0.0171398	0.203857	-0.0407715	1.06763	0.806098	-0.159942	-0.484557	-0.299716	9.14129	-0.152493	5.3194	0.0103663	0.0151239	-0.00444153	-0.795654	0.0786133	-0.694336	0.0803495	-0.630568	0.759228	0.139642	-2.73339	0.895206	-8.70533	0.00260552	0.00168685	-0.013165	-0.0400391	-0.0407715	1.0769	0.864583	0.0985865	-0.47464	0.132267	8.61204	0.421093	5.54267	0.00617301	-0.00416932	0.00123336	-0.687256	-0.175537	-0.892334	-0.0707155	0.151365	-0.985645	-0.0243288	-1.57284	0.397421	-9.60555	0.0125494	0.00149959	-0.0105259	-0.27002	-0.0793457	1.07227	
136	-0.0516441	0.421528	-0.90479	-0.0316676	-1.14588	-0.065335	-8.45684	0.0112909	-0.00634584	-0.00899261	0.0725098	-0.333008	1.29932	0.0454658	0.18696	-0.981268	0.00960112	0.932167	0.125847	-9.66577	-0.0192351	-0.0329506	-0.0265791	-0.261963	-0.244141	1.09351	0.156925	0.00917179	-0.969963	-0.18564	2.50557	3.43622	-7.88725	-0.0366906	0.018641	0.00699856	-0.560547	-0.385986	0.858154	0.0960551	0.256288	-0.944519	0.181585	2.66488	-2.85073	-8.97047	-0.0558359	-0.0074605	0.0143899	-0.583496	0.310303	0.805176	0.067265	0.319191	-0.922884	0.204643	2.58347	-3.40374	-8.79691	0.0394863	0.00322691	-0.0120407	-0.554688	0.0598145	0.960205	-0.0971736	0.208302	0.886827	0.40088	2.43894	4.7886	-4.81667	0.0266349	0.0139691	-0.0260905	-0.712646	-0.500488	0.74585	-0.25716	-0.00865666	-0.96621	-0.0152207	-4.62804	0.126342	-7.89403	0.0117306	-0.0110108	-0.0137996	0.201416	-0.036377	1.06128	0.806044	-0.159902	-0.484714	-0.299627	9.08625	-0.137976	5.32209	0.00684761	0.00349278	-0.00930391	-0.795654	0.0786133	-0.691895	0.0805082	-0.630468	0.759291	0.139664	-2.74001	0.88575	-8.70004	0.006919	0.00236004	-0.0204134	-0.0400391	-0.0454102	1.0813	0.864435	0.0990699	-0.474814	0.132248	8.59811	0.385334	5.5123	0.0233363	0.00283995	-0.00456867	-0.689453	-0.179932	-0.889893	-0.0708066	0.151384	-0.985637	-0.0242612	-1.59448	0.385752	-9.60804	0.00417927	0.00854322	-0.0055897	-0.272217	-0.081543	1.07007	
137	-0.0517232	0.421554	-0.904777	-0.0315439	-1.15887	-0.0709923	-8.48501	0.0155353	-0.00281805	-0.00763103	0.0744629	-0.328613	1.29932	0.0456114	0.186811	-0.981287	0.00981721	0.953155	0.117146	-9.5908	0.00916713	0.0285051	-0.0110923	-0.266357	-0.239746	1.0957	0.15651	0.0091447	-0.969952	-0.186048	2.47945	3.47474	-7.93521	5.59487e-05	-0.0201344	-0.00716568	-0.562744	-0.379395	0.862793	0.0959213	0.256196	-0.944592	0.181408	2.66561	-3.02403	-8.98729	-0.0114108	-0.00661839	0.00987535	-0.592285	0.310303	0.802979	0.0671281	0.319391	-0.922896	0.204318	2.47395	-3.23572	-8.86899	-0.0573707	-0.0212768	-0.0181366	-0.558838	0.0576172	0.960205	-0.0970097	0.208304	0.886663	0.401283	2.41925	4.88583	-4.76325	-0.0272561	0.0112376	-0.0206736	-0.7146	-0.506836	0.752441	-0.257308	-0.00870896	-0.966167	-0.0154315	-4.54272	0.102942	-7.84859	0.0108381	0.0128749	-0.0106509	0.205811	-0.0385742	1.05908	0.80574	-0.160364	-0.485178	-0.299447	9.09794	-0.143895	5.34125	-0.00273015	-0.0118142	-0.012762	-0.799805	0.0766602	-0.696533	0.0805735	-0.63035	0.759383	0.139657	-2.72954	0.875623	-8.72513	0.00852072	0.00454389	-0.0176674	-0.0422363	-0.0432129	1.0813	0.864337	0.099147	-0.474987	0.132208	8.59699	0.393985	5.53285	0.00338592	-0.00472826	-0.000487188	-0.69165	-0.179932	-0.889893	-0.0707668	0.151351	-0.985646	-0.0242424	-1.58072	0.389868	-9.61406	0.00477419	0.011067	-0.00260404	-0.270264	-0.0771484	1.07446	
138	-0.0518149	0.421614	-0.904743	-0.0315795	-1.1537	-0.0835146	-8.47679	0.00162798	-0.00626479	-0.00813283	0.067627	-0.324219	1.29492	0.0455066	0.186654	-0.981324	0.00959241	0.878148	0.137708	-9.6321	-0.00289733	0.00680192	-0.0319748	-0.259766	-0.241943	1.09106	0.156511	0.00906736	-0.969997	-0.185815	2.52985	3.53321	-7.84364	0.0199477	0.00550598	0.00777386	-0.562744	-0.381592	0.858154	0.0958904	0.256111	-0.94466	0.181191	2.63354	-2.84465	-8.96004	-0.00823755	-7.2823e-05	0.00379553	-0.581055	0.30835	0.798584	0.0673222	0.319413	-0.923153	0.203057	2.56676	-3.38235	-8.75781	-0.0199059	0.012051	-0.0174801	-0.556885	0.0600586	0.955566	-0.0966345	0.208285	0.886176	0.402457	2.4243	4.72835	-4.72324	-0.0480745	0.0125047	-0.0218506	-0.716797	-0.509033	0.748291	-0.256687	-0.00852575	-0.966336	-0.0152723	-4.63919	0.111134	-7.9869	0.0136686	0.0318712	-0.0167175	0.199219	-0.036377	1.05688	0.805587	-0.160592	-0.485648	-0.298975	9.13891	-0.199033	5.24007	0.0223685	-0.00223011	-0.00246418	-0.793457	0.0808105	-0.692139	0.0804972	-0.630023	0.759624	0.139866	-2.74879	0.896826	-8.68662	-0.00754665	0.0101433	-0.0141557	-0.0400391	-0.0432129	1.07471	0.864183	0.0995321	-0.475238	0.132023	8.56507	0.400607	5.58423	0.0101913	-0.00418599	-0.00812011	-0.689453	-0.177734	-0.889893	-0.0709531	0.15139	-0.985629	-0.0241101	-1.5789	0.377614	-9.58803	0.00902018	-0.00143539	-0.00920252	-0.272461	-0.0771484	1.07007	
139	-0.051671	0.421707	-0.904703	-0.0317073	-1.16357	-0.0630735	-8.4578	-0.00644599	0.00711396	-0.0087392	0.0722656	-0.326416	1.29712	0.0464773	0.186489	-0.981307	0.00989151	0.657332	0.110809	-9.62794	-0.00558366	0.0623706	-0.0072535	-0.26416	-0.241943	1.09106	0.156681	0.00894527	-0.969972	-0.185808	2.48655	3.52668	-7.81944	0.000400027	0.0179895	0.0113668	-0.553955	-0.381836	0.867188	0.0956706	0.256159	-0.944631	0.181391	2.5844	-2.85421	-8.9653	0.00719841	0.00190963	-0.00255288	-0.589844	0.305908	0.807373	0.0669629	0.319955	-0.922951	0.203239	2.55804	-3.54271	-8.79079	0.0276848	-0.00879372	-0.0369534	-0.554199	0.0510254	0.967041	-0.0963164	0.208104	0.886338	0.40227	2.4121	4.73796	-4.74125	0.0229688	0.00213547	-0.0267011	-0.708252	-0.506836	0.748047	-0.255835	-0.00865483	-0.966559	-0.0153934	-4.62192	0.110742	-7.95216	0.0140886	0.0572162	-0.0080156	0.197266	-0.0385742	1.06128	0.805288	-0.160832	-0.486457	-0.298335	9.11114	-0.148852	5.27249	0.00794175	-0.0226166	-0.00191369	-0.797852	0.0810547	-0.701416	0.0805678	-0.629922	0.759703	0.139849	-2.72006	0.890556	-8.70795	0.00547127	-0.00196244	-0.0231154	-0.0419922	-0.0522461	1.07715	0.864017	0.0996142	-0.475557	0.131896	8.6018	0.445471	5.51637	0.016568	5.9999e-05	-0.0065249	-0.69165	-0.177734	-0.885498	-0.0710234	0.151391	-0.98562	-0.0242697	-1.58503	0.369789	-9.59019	-0.00828577	0.000149429	-0.00470345	-0.267822	-0.0771484	1.07227	
140	-0.050958	0.421948	-0.904624	-0.0319076	-1.13572	-0.0563752	-8.45078	-0.0160104	0.0203194	-0.0147506	0.0656738	-0.331055	1.30347	0.0465949	0.186635	-0.981268	0.0104919	0.985801	0.120763	-9.42688	0.0272532	0.0546718	-0.0233919	-0.266357	-0.244141	1.09351	0.156848	0.00949565	-0.970282	-0.184014	2.50273	3.49772	-7.87261	0.0651906	0.0187236	-0.0196033	-0.560547	-0.377197	0.862549	0.0956422	0.256368	-0.944471	0.181943	2.70747	-2.96614	-9.04927	0.0262737	0.00590178	-0.00173322	-0.585449	0.30835	0.798584	0.0669179	0.320428	-0.922347	0.205241	2.39823	-3.0676	-8.91103	0.0454042	0.0123922	-0.0267949	-0.554688	0.0578613	0.955566	-0.0962474	0.207726	0.886437	0.402263	2.38933	4.88746	-4.73385	0.00480441	0.0100981	-0.0237968	-0.708252	-0.506836	0.750244	-0.255928	-0.0087111	-0.966528	-0.0157562	-4.6655	0.131852	-7.79211	0.00781569	-0.0235892	-0.0155621	0.20166	-0.0385742	1.06348	0.805013	-0.161421	-0.486842	-0.298131	9.23423	-0.0730754	5.23875	0.0101344	-0.0102167	-0.0186057	-0.793457	0.0786133	-0.687256	0.0803443	-0.629732	0.759894	0.139794	-2.74711	0.875913	-8.71914	-0.00335584	0.0217442	-0.012154	-0.0375977	-0.0432129	1.0769	0.86398	0.0999122	-0.475626	0.131665	8.6553	0.393138	5.48465	-0.000218269	0.0070751	-0.0083043	-0.69165	-0.179932	-0.885254	-0.0709605	0.151438	-0.985612	-0.0244952	-1.57496	0.385493	-9.59364	-0.00768827	0.00505486	-0.00382636	-0.270264	-0.0749512	1.06543	
141	-0.0507285	0.422156	-0.904528	-0.0322335	-1.13201	-0.0335945	-8.48003	-0.00948321	-0.00210604	-0.0132365	0.0681152	-0.333008	1.30151	0.0467469	0.18627	-0.98133	0.0104345	0.731782	0.0935051	-9.82352	-0.00800346	-0.0112978	-0.0163761	-0.266357	-0.239746	1.0957	0.156944	0.0103404	-0.970657	-0.181899	2.43977	3.34481	-7.83678	0.126111	0.0158769	-0.0154156	-0.562744	-0.375	0.860352	0.095677	0.256642	-0.944087	0.183525	2.63921	-2.85913	-8.93685	0.0704709	0.0256748	-0.0118575	-0.589844	0.308105	0.805176	0.0673301	0.320562	-0.922593	0.203785	2.48122	-3.42477	-8.68561	-0.0435662	0.0229694	-0.0107653	-0.550049	0.0556641	0.955566	-0.0964215	0.207712	0.886341	0.402441	2.35572	4.84758	-4.68782	-0.00201416	0.0259129	-0.010755	-0.7146	-0.506836	0.743896	-0.256416	-0.00838072	-0.966403	-0.01568	-4.61584	0.128462	-8.07907	0.0217684	0.005694	-0.0311877	0.199219	-0.036377	1.06128	0.804921	-0.161486	-0.487041	-0.298017	9.09039	-0.111815	5.18335	0.00829525	-0.000170379	-0.0144037	-0.802002	0.0786133	-0.687256	0.080078	-0.629562	0.760044	0.139903	-2.70192	0.905641	-8.70386	-0.0126682	0.0181096	-0.00289442	-0.0375977	-0.0476074	1.08154	0.863979	0.0998438	-0.475647	0.131649	8.57729	0.441232	5.5973	0.0117026	0.0159888	0.00198309	-0.693848	-0.179932	-0.889893	-0.0708328	0.151401	-0.985621	-0.0247415	-1.58338	0.402738	-9.57651	0.00383861	0.0107971	-0.00426969	-0.267822	-0.081543	1.07227	
142	-0.0506106	0.422211	-0.904506	-0.0323391	-1.1448	-0.0612216	-8.46519	-0.00807342	0.0037119	-0.00987667	0.0703125	-0.333008	1.29492	0.0466505	0.186083	-0.981365	0.0109283	0.888184	0.178575	-9.40404	0.00187171	-0.00324377	-0.0136701	-0.266602	-0.237549	1.09326	0.15687	0.0107341	-0.970889	-0.180695	2.47985	3.56418	-7.73697	0.0519505	0.002292	-0.00854745	-0.562744	-0.375	0.864746	0.0957106	0.256788	-0.944032	0.183586	2.62749	-2.72882	-8.92245	0.00349648	0.00412434	-0.0055132	-0.581299	0.314941	0.802979	0.0671688	0.320583	-0.922485	0.204295	2.63062	-3.32341	-8.89872	0.0308966	0.00125469	-0.0198394	-0.556641	0.0532227	0.962402	-0.0966306	0.207691	0.886412	0.402244	2.44066	4.69435	-4.73231	0.0253637	0.0178257	-0.0130697	-0.714355	-0.51123	0.746094	-0.256121	-0.00829959	-0.966482	-0.0156867	-4.5513	0.0965827	-7.84046	0.0135934	0.0218404	-0.0166503	0.20166	-0.0385742	1.06128	0.804965	-0.161326	-0.487095	-0.2979	9.17327	-0.126751	5.19205	0.0127862	0.0208197	-0.0141504	-0.797852	0.0786133	-0.689697	0.0801257	-0.629684	0.759983	0.139657	-2.73108	0.909265	-8.70722	0.0154705	0.0180374	-0.0272791	-0.0373535	-0.0500488	1.0769	0.864023	0.0997962	-0.475626	0.131472	8.6018	0.403165	5.53426	-0.00939646	0.0153019	-0.00282007	-0.69165	-0.175537	-0.885498	-0.070763	0.151416	-0.985634	-0.0243316	-1.58292	0.397003	-9.60989	0.0174728	0.00921424	-0.00425415	-0.267822	-0.0771484	1.07007	
143	-0.0509603	0.422429	-0.904388	-0.0322251	-1.12967	-0.0456836	-8.46031	0.00769721	-0.00757619	-0.00853853	0.0656738	-0.328857	1.30566	0.0473312	0.186191	-0.981313	0.0108644	0.902694	0.132905	-9.57811	-0.00999401	0.0331698	-0.0171274	-0.270508	-0.244141	1.09814	0.15744	0.0105526	-0.970534	-0.182113	2.34136	3.22688	-7.87604	-0.0564366	0.0209932	-0.00827968	-0.562744	-0.377197	0.858154	0.0959609	0.256824	-0.944171	0.182684	2.65149	-3.1016	-8.9905	-0.000508835	0.00783476	-0.00972477	-0.587891	0.3125	0.800781	0.0675303	0.320896	-0.922428	0.203941	2.51051	-3.25726	-8.78917	-0.0177275	0.0109208	-0.0212544	-0.561035	0.0554199	0.957764	-0.0967672	0.207753	0.886351	0.402314	2.42569	5.0567	-4.75698	-0.0387246	0.0136358	-0.0140057	-0.717041	-0.502686	0.748047	-0.255713	-0.00826187	-0.96659	-0.0157104	-4.50311	0.151759	-7.7706	0.0158761	0.0457993	-0.0186225	0.195068	-0.0385742	1.05908	0.805039	-0.16151	-0.487077	-0.297627	9.07932	-0.163609	5.25522	0.00189352	0.00766531	0.00356653	-0.797852	0.0830078	-0.696777	0.0799917	-0.630062	0.759767	0.139201	-2.71032	0.885911	-8.71024	0.0109704	0.0209151	-0.0283585	-0.0375977	-0.0454102	1.08813	0.864094	0.100408	-0.475323	0.131633	8.56308	0.404761	5.53215	0.0316114	0.0270531	-0.00577413	-0.687256	-0.177734	-0.892334	-0.0712292	0.15139	-0.985617	-0.0237986	-1.56822	0.38952	-9.58346	0.0341788	-0.0148271	-0.00856247	-0.272461	-0.0749512	1.07227	
144	-0.0523775	0.422404	-0.904318	-0.0322544	-1.1451	-0.0538222	-8.50479	0.0245333	-0.0525638	-0.00587904	0.0744629	-0.328613	1.29712	0.0477306	0.186619	-0.98121	0.0110481	0.872533	0.0470006	-9.41873	0.00262958	0.0238396	-0.0292871	-0.270752	-0.241943	1.08862	0.157094	0.0111219	-0.970756	-0.181193	2.59663	3.33975	-7.96634	0.0655316	0.00517979	-0.0134905	-0.562744	-0.375	0.860352	0.0959864	0.257147	-0.944024	0.18298	2.68768	-2.82583	-8.83542	-0.0155659	0.0131121	-0.0107602	-0.592285	0.308105	0.800781	0.0670446	0.321069	-0.922607	0.203016	2.43073	-3.41394	-8.74655	-0.0134076	-0.028622	-0.0107839	-0.558838	0.0578613	0.955566	-0.0964235	0.207708	0.885934	0.403338	2.29684	4.67443	-4.68005	-0.0198535	0.00902676	-0.0233048	-0.716797	-0.506836	0.743896	-0.255071	-0.00795392	-0.966763	-0.0156336	-4.65142	0.114317	-7.8204	0.0228542	-0.029978	-0.0248552	0.19751	-0.0429688	1.05713	0.805322	-0.161583	-0.486511	-0.297748	9.16435	-0.186259	5.21102	-0.00721006	0.032914	-0.00538413	-0.799805	0.0786133	-0.687256	0.0799917	-0.630062	0.759767	0.139201	-2.71032	0.885911	-8.71024	0.0109704	0.0209151	-0.0283585	-0.0375977	-0.0454102	1.08813	0.864189	0.100457	-0.475145	0.131616	8.66571	0.392519	5.50824	-0.0161407	0.0119205	0.00631425	-0.693848	-0.177734	-0.887695	-0.0712292	0.15139	-0.985617	-0.0237986	-1.56822	0.38952	-9.58346	0.0341788	-0.0148271	-0.00856247	-0.272461	-0.0749512	1.07227	
145	-0.0529489	0.422409	-0.904281	-0.0322815	-1.18527	-0.0588553	-8.44184	0.0213128	-0.0437176	-0.00751261	0.0769043	-0.333008	1.29492	0.0477219	0.18656	-0.981221	0.0111346	0.688416	0.1333	-9.7265	0.00169099	0.0140802	-0.0190567	-0.266357	-0.241943	1.08862	0.156895	0.011477	-0.970899	-0.180572	2.387	3.46958	-7.73508	0.0570104	-0.00494001	-0.0231328	-0.562744	-0.37085	0.862549	0.0961626	0.257285	-0.943998	0.182825	2.6242	-2.89118	-9.02563	-0.0128513	0.0142577	-0.0135738	-0.587891	0.312744	0.798584	0.0665045	0.320985	-0.922513	0.203754	2.44797	-3.5373	-8.70297	0.0667607	-0.0110867	0.00477651	-0.556641	0.0554199	0.960205	-0.0965621	0.207639	0.886157	0.40285	2.3497	4.59948	-4.68836	0.0480511	0.0143445	-0.0161176	-0.710205	-0.506836	0.746094	-0.255278	-0.00800461	-0.966711	-0.0154507	-4.56568	0.106799	-8.12092	0.0336527	-0.00530927	-0.0164565	0.197266	-0.0385742	1.06348	0.805336	-0.161728	-0.486363	-0.297873	9.12978	-0.121507	5.28288	-0.0131934	0.0278606	-0.0197367	-0.79541	0.0744629	-0.696533	0.079863	-0.630223	0.759566	0.139642	-2.70112	0.889223	-8.71418	-0.0113193	-0.0015558	-0.0148656	-0.0444336	-0.0500488	1.08374	0.864273	0.100446	-0.47498	0.131674	8.62721	0.441317	5.59092	0.00328619	0.0274332	0.00472826	-0.69165	-0.175537	-0.887695	-0.07133	0.151616	-0.985579	-0.023618	-1.59689	0.363114	-9.58923	0.00584579	0.000714326	-0.00827484	-0.267822	-0.0771484	1.07227	
146	-0.0533222	0.422492	-0.904222	-0.0322359	-1.19212	-0.0693974	-8.4954	0.00797468	-0.00407567	-0.00817587	0.0766602	-0.326416	1.30151	0.0468004	0.186345	-0.981303	0.0114039	1.05466	0.204932	-9.57536	0.0159064	-0.00700458	-0.0253889	-0.268799	-0.237549	1.08838	0.156794	0.0118464	-0.970914	-0.180556	2.61391	3.56346	-7.89285	-0.0210967	0.0296698	-0.00575106	-0.560547	-0.373047	0.860107	0.0962527	0.257448	-0.943944	0.182829	2.7397	-2.96331	-9.03384	0.0117766	0.00935974	-0.00268685	-0.583252	0.306152	0.796387	0.0656556	0.320812	-0.92182	0.207406	2.6039	-3.22198	-8.95162	0.137658	0.0282914	-0.00222273	-0.556885	0.0598145	0.957764	-0.0971478	0.207417	0.887112	0.400714	2.49176	5.01955	-4.75438	0.0772752	0.0123877	-0.011763	-0.708252	-0.502441	0.748047	-0.255769	-0.00822645	-0.966579	-0.0154754	-4.56167	0.168831	-8.02223	0.0129305	-0.0192851	-0.00858267	0.195068	-0.0385742	1.05908	0.805338	-0.161484	-0.486359	-0.298008	9.19257	-0.189475	5.18864	0.0154038	0.0314038	-0.0255638	-0.802002	0.0786133	-0.691895	0.0799603	-0.629986	0.759744	0.139692	-2.72082	0.915906	-8.71483	0.0116395	0.00127815	-0.0224759	-0.0517578	-0.0410156	1.0791	0.864316	0.10009	-0.475056	0.131386	8.63781	0.445685	5.59248	-0.0415745	0.00907334	0.00610174	-0.69165	-0.179932	-0.887695	-0.0706365	0.151456	-0.985647	-0.0239089	-1.57425	0.403043	-9.60189	-0.00554024	0.0349045	0.000417833	-0.272705	-0.0727539	1.06543	
147	-0.0529085	0.422641	-0.904179	-0.0321832	-1.18523	-0.0474465	-8.44877	-0.00290265	0.016637	-0.0130166	0.0722656	-0.330811	1.30371	0.0469309	0.185927	-0.981383	0.0108071	0.828413	0.0911918	-9.61096	-0.0346321	0.0194194	-0.00393253	-0.272949	-0.239746	1.09326	0.156331	0.0113604	-0.970904	-0.181045	2.51076	3.3865	-7.87946	-0.0159122	-0.0401364	0.0169066	-0.558594	-0.373047	0.860107	0.0958683	0.257381	-0.943917	0.183261	2.66683	-2.79612	-8.90635	0.0207609	-0.00638344	0.00723001	-0.587891	0.3125	0.805176	0.0659863	0.320874	-0.922089	0.206003	2.59097	-3.2594	-8.86865	-0.128689	-0.00559787	-0.0180706	-0.556885	0.0620117	0.960205	-0.0972142	0.207448	0.886835	0.401297	2.45133	4.84851	-4.83636	-0.0531482	0.0234081	-0.0149513	-0.714844	-0.502686	0.750244	-0.255799	-0.00844718	-0.966566	-0.0156802	-4.54383	0.0975828	-7.9005	0.00958501	0.0175225	-0.00347357	0.199707	-0.0429688	1.06567	0.805389	-0.161386	-0.486206	-0.298171	9.06752	-0.154212	5.3304	-0.000451988	0.0135207	-0.0297477	-0.795654	0.0786133	-0.694336	0.0801701	-0.629673	0.760002	0.139576	-2.70147	0.882881	-8.7092	0.00347545	0.00500235	-0.0152012	-0.0422363	-0.0432129	1.0813	0.86419	0.0999858	-0.475265	0.131534	8.5336	0.436139	5.60705	0.00383375	0.00465673	0.00804877	-0.693848	-0.179932	-0.887695	-0.0704819	0.151477	-0.985657	-0.0238358	-1.56248	0.387219	-9.6074	0.00713659	0.0207731	-0.00700686	-0.274658	-0.0771484	1.06763	
