40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	-0.020364	0.102059	-0.0303124	-0.994108	-2.25183	0.566742	10.7684	-0.000277325	-0.00551733	0.000866793	-0.145508	0.0664062	-1.1228	0.0417027	0.483325	0.0148954	-0.87432	-8.3761	0.159137	5.27275	0.00464923	0.0050157	-0.0232029	0.845947	0.0656738	-0.797363	0.307933	0.906992	0.265468	0.10986	0.309424	5.65139	-7.02483	0.00218017	0.00375916	-0.00256231	0.335449	-0.486084	0.990967	0.0493662	0.616534	0.783526	0.05946	-0.302756	1.59956	-9.63083	0.00095501	0.0052031	0.000800736	-0.102783	0.351807	1.07764	-0.331069	0.91899	0.201561	0.0722809	-0.226752	-5.97967	-7.67409	0.00335807	0.00894881	-0.0193092	0.60376	0.89624	0.725098	-0.490628	-0.731505	0.387912	0.271494	-0.119377	7.35993	-2.99297	0.00695261	0.0122725	-0.0170709	0.362549	-0.962891	0.3396	0.170206	0.00727006	0.0242204	-0.985084	-0.21737	-0.529589	10.4983	0.0399283	0.0284332	-0.0146618	-0.278076	0.159424	-1.04102	0.0413593	-0.0689755	0.331396	-0.940058	1.13253	-6.74583	8.30857	0.00910102	0.015108	-0.014075	-0.54248	0.674072	-0.715088	0.575471	-0.778869	0.112212	-0.222721	2.09376	-9.08334	-2.30118	0.00557759	0.00676269	-0.0200697	0.215332	1.08301	0.539062	-0.0517825	-0.0427187	-0.299581	-0.951706	0.633182	5.80918	8.56315	-0.00129853	0.0139498	0.00215665	-0.47876	-0.615723	-0.779053	-0.491424	-0.859318	-0.0417217	-0.135405	1.88326	8.30137	-4.75818	0.00223355	0.00524669	-0.00518335	0.22583	-0.892578	0.482178	
155	-0.0203762	0.102092	-0.0303016	-0.994105	-2.24824	0.561755	10.7475	-0.000159853	-0.00253153	-0.00105092	-0.154297	0.064209	-1.12061	0.0416781	0.483039	0.0148652	-0.87448	-8.35206	0.175774	5.26656	-0.00394012	-0.0128785	-0.0193777	0.843994	0.0656738	-0.797363	0.308062	0.906902	0.265545	0.110053	0.310312	5.654	-7.04515	-0.000205169	0.0068429	-0.00368435	0.333008	-0.481689	0.993164	0.0493312	0.616558	0.783504	0.0595292	-0.310397	1.6162	-9.6162	0.00174503	0.00628406	-0.000435992	-0.0986328	0.356445	1.06665	-0.331069	0.91899	0.201561	0.0722809	-0.226752	-5.97967	-7.67409	0.00335807	0.00894881	-0.0193092	0.60376	0.89624	0.725098	-0.490559	-0.731851	0.387552	0.2712	-0.115243	7.35253	-3.0001	0.00743643	0.0159649	-0.0127201	0.358154	-0.960693	0.331055	0.170069	0.00779773	0.024015	-0.985109	-0.25927	-0.564708	10.581	0.0259801	0.021658	-0.0128878	-0.273682	0.159424	-1.03467	0.0411683	-0.0689178	0.331363	-0.940082	1.13509	-6.76514	8.31189	0.00523052	0.0167404	-0.0167515	-0.544189	0.665283	-0.717285	0.575494	-0.778825	0.112085	-0.222878	2.09492	-9.07161	-2.30517	0.00637928	0.00517323	-0.0175482	0.210938	1.07837	0.54126	-0.0516124	-0.0424737	-0.299485	-0.951757	0.61526	5.81669	8.56633	-0.00229238	0.0131176	0.00433327	-0.478516	-0.620117	-0.785645	-0.491343	-0.859349	-0.0418649	-0.135456	1.8941	8.30845	-4.76601	0.00360123	0.00525978	-0.00393241	0.227783	-0.885986	0.482178	
156	-0.0204168	0.101986	-0.0302282	-0.994117	-2.22418	0.573264	10.7659	-0.00192099	-0.00507626	-0.00216095	-0.1521	0.0620117	-1.12061	0.0415007	0.483057	0.0147745	-0.87448	-8.37853	0.168148	5.28465	-0.000599552	0.0110326	-0.0135127	0.845947	0.0656738	-0.802002	0.308273	0.906828	0.265478	0.110236	0.316286	5.65565	-7.00985	0.00356011	0.00618129	-0.00171876	0.331055	-0.483887	0.986328	0.0494008	0.61655	0.783503	0.0595686	-0.295671	1.60586	-9.64697	-0.00489939	0.00549623	0.000738907	-0.10083	0.358398	1.0686	-0.331446	0.918699	0.202094	0.0727583	-0.192354	-5.96078	-7.66377	0.0063339	0.00809976	-0.0142564	0.612549	0.889648	0.718262	-0.490428	-0.732055	0.387413	0.271084	-0.12244	7.35608	-2.98941	0.0100818	0.0128543	-0.0150934	0.360352	-0.962891	0.335449	0.170091	0.00812271	0.0241809	-0.985098	-0.2196	-0.527125	10.4951	0.00605038	0.0411441	-0.011952	-0.277832	0.152832	-1.04102	0.0411702	-0.0689461	0.331336	-0.940089	1.1441	-6.76128	8.30377	0.00652026	0.0161773	-0.0155642	-0.544678	0.671875	-0.712891	0.575498	-0.778821	0.112093	-0.22288	2.07402	-9.0939	-2.29792	0.00463274	0.0061133	-0.0224295	0.210938	1.08057	0.54126	-0.0516945	-0.0425229	-0.299559	-0.951727	0.592189	5.80762	8.56378	0.0101673	0.0151679	0.003421	-0.478271	-0.624512	-0.781006	-0.49146	-0.859275	-0.0418098	-0.13552	1.90388	8.29101	-4.73568	-0.00584977	0.00732682	-0.00232221	0.223389	-0.888184	0.482178	
157	-0.0204168	0.101986	-0.0302282	-0.994117	-2.22418	0.573264	10.7659	-0.00192099	-0.00507626	-0.00216095	-0.1521	0.0620117	-1.12061	0.0415737	0.482739	0.0147044	-0.874654	-8.32865	0.0863631	5.19834	-0.0107983	0.00576707	-0.0185791	0.848145	0.0678711	-0.804443	0.308062	0.906904	0.265477	0.110203	0.314028	5.65577	-7.04356	0.018997	0.00584763	-0.000416702	0.331055	-0.488281	0.993408	0.049359	0.616533	0.783514	0.0596389	-0.317058	1.60697	-9.63561	-0.000757209	0.00691593	0.000134091	-0.0961914	0.356445	1.06885	-0.331627	0.91865	0.202083	0.0725807	-0.101539	-5.95801	-7.57862	0.0174837	0.00339513	-0.0133423	0.605957	0.894043	0.725098	-0.490366	-0.732106	0.387437	0.271025	-0.117224	7.35923	-3.00333	0.00490883	0.0122726	-0.0188001	0.360352	-0.962891	0.335449	0.170187	0.00855611	0.0239471	-0.985084	-0.292822	-0.547554	10.4322	0.0348706	0.0218806	-0.00858263	-0.277832	0.155029	-1.03687	0.0411832	-0.0689007	0.331352	-0.940086	1.15045	-6.81094	8.29159	0.00368357	0.0221511	-0.0132567	-0.540283	0.671875	-0.719727	0.57548	-0.778834	0.112103	-0.222872	2.10163	-9.0662	-2.28615	0.003903	0.00514854	-0.0200407	0.218018	1.07861	0.539062	-0.0517272	-0.0425902	-0.299574	-0.951717	0.568859	5.84461	8.58696	0.00324248	0.0110928	0.00500511	-0.480713	-0.61792	-0.776611	-0.491518	-0.859237	-0.0418022	-0.135551	1.88067	8.29579	-4.73633	-0.00328979	0.00836133	-0.00394186	0.223145	-0.885986	0.473145	
158	-0.0204223	0.1019	-0.0300959	-0.99413	-2.25217	0.542298	10.7516	-0.00231821	-0.0135772	0.000621747	-0.154297	0.064209	-1.1228	0.0414815	0.482647	0.0146456	-0.874709	-8.36682	0.136593	5.25114	0.00125213	0.00482193	-0.0223473	0.848145	0.0656738	-0.799561	0.308062	0.906904	0.265477	0.110203	0.314028	5.65577	-7.04356	0.018997	0.00584763	-0.000416702	0.331055	-0.488281	0.993408	0.049359	0.616533	0.783514	0.0596389	-0.317058	1.60697	-9.63561	-0.000757209	0.00691593	0.000134091	-0.0961914	0.356445	1.06885	-0.331627	0.91865	0.202083	0.0725807	-0.101539	-5.95801	-7.57862	0.0174837	0.00339513	-0.0133423	0.605957	0.894043	0.725098	-0.490303	-0.73215	0.387527	0.270892	-0.115905	7.3496	-3.04568	0.00823944	0.015364	-0.0123446	0.360352	-0.958496	0.333008	0.170205	0.00953153	0.023666	-0.985078	-0.304676	-0.547903	10.5015	0.0356429	0.0530773	-0.0133936	-0.273193	0.148682	-1.03882	0.0411832	-0.0689007	0.331352	-0.940086	1.15045	-6.81094	8.29159	0.00368357	0.0221511	-0.0132567	-0.540283	0.671875	-0.719727	0.575369	-0.778924	0.112105	-0.222846	2.0884	-9.06865	-2.28704	-0.000884867	0.00495142	-0.021668	0.215576	1.08081	0.543701	-0.0517272	-0.0425902	-0.299574	-0.951717	0.568859	5.84461	8.58696	0.00324248	0.0110928	0.00500511	-0.480713	-0.61792	-0.776611	-0.491518	-0.859237	-0.0418022	-0.135551	1.88067	8.29579	-4.73633	-0.00328979	0.00836133	-0.00394186	0.223145	-0.885986	0.473145	
159	-0.020443	0.101899	-0.0300844	-0.99413	-2.24302	0.526048	10.7522	3.1186e-06	-0.00426693	0.00026455	-0.147705	0.064209	-1.12061	0.0412861	0.482355	0.0146062	-0.87488	-8.32955	0.170314	5.28908	0.00170998	-0.00688202	-0.0155647	0.839355	0.0722656	-0.802246	0.308193	0.906852	0.265516	0.110172	0.289765	5.65223	-7.04199	-0.00398235	0.00321391	-0.00150647	0.331055	-0.486084	0.993164	0.0491979	0.616555	0.78351	0.0595862	-0.30522	1.59407	-9.6273	0.00445127	0.00617414	-0.000544526	-0.0895996	0.356445	1.06885	-0.331542	0.918589	0.202373	0.0729312	-0.224206	-5.93625	-7.67788	-0.0141332	0.00983185	-0.0145964	0.612549	0.891846	0.720459	-0.490408	-0.732064	0.387505	0.270965	-0.110028	7.34285	-3.0165	-0.00850194	0.0107247	-0.0162815	0.364746	-0.960693	0.335205	0.170241	0.0104171	0.0235746	-0.985065	-0.302164	-0.535161	10.5372	0.0245614	0.0423785	-0.0101692	-0.27124	0.150879	-1.03662	0.0405182	-0.0685044	0.331088	-0.940237	1.12947	-6.73684	8.30873	0.00695291	0.0158311	-0.0134159	-0.544434	0.669678	-0.715088	0.575336	-0.778944	0.112124	-0.222851	2.0859	-9.07333	-2.31425	0.00468983	0.00594316	-0.0210344	0.211182	1.07617	0.539062	-0.0516707	-0.0423797	-0.299335	-0.951805	0.632226	5.76609	8.53416	-0.00184252	0.0153949	0.00249833	-0.476074	-0.626709	-0.776367	-0.491222	-0.859408	-0.0418361	-0.135529	1.88853	8.3006	-4.77453	0.00964888	0.00323497	-0.00194906	0.225098	-0.875	0.4729	
160	-0.0204566	0.101913	-0.0301129	-0.994127	-2.26208	0.543238	10.7687	0.00275698	-0.0037519	-0.000333405	-0.150146	0.0686035	-1.11621	0.0412336	0.482013	0.014512	-0.875073	-8.3265	0.158034	5.3025	0.000367725	-0.00373798	-0.0183568	0.843994	0.0656738	-0.802002	0.308193	0.906852	0.265516	0.110172	0.289765	5.65223	-7.04199	-0.00398235	0.00321391	-0.00150647	0.331055	-0.486084	0.993164	0.0491979	0.616555	0.78351	0.0595862	-0.30522	1.59407	-9.6273	0.00445127	0.00617414	-0.000544526	-0.0895996	0.356445	1.06885	-0.331558	0.918593	0.202361	0.0728436	-0.230191	-5.99203	-7.65453	0.00268737	0.00714204	-0.0156714	0.605957	0.894043	0.722656	-0.490409	-0.732165	0.387283	0.27101	-0.112662	7.35015	-3.00631	0.000718792	0.0103587	-0.0172434	0.358154	-0.962891	0.333252	0.170264	0.0110771	0.0234887	-0.985056	-0.305067	-0.510667	10.5128	0.0189172	0.0407786	-0.0128657	-0.27124	0.153076	-1.03882	0.0405505	-0.0685414	0.331167	-0.940205	1.16265	-6.75276	8.28062	-0.00201313	0.0153535	-0.0133869	-0.546387	0.665283	-0.710205	0.575351	-0.77893	0.112126	-0.222861	2.08635	-9.08414	-2.32762	0.00742143	0.00615891	-0.0206116	0.213379	1.07617	0.536865	-0.0516707	-0.0423797	-0.299335	-0.951805	0.632226	5.76609	8.53416	-0.00184252	0.0153949	0.00249833	-0.476074	-0.626709	-0.776367	-0.491222	-0.859408	-0.0418361	-0.135529	1.88853	8.3006	-4.77453	0.00964888	0.00323497	-0.00194906	0.225098	-0.875	0.4729	
161	-0.0205564	0.102046	-0.030264	-0.994107	-2.23946	0.554043	10.7649	0.00463583	0.00177804	-0.00114141	-0.1521	0.0664062	-1.125	0.041233	0.481415	0.0143149	-0.875405	-8.3187	0.125306	5.25788	-0.00435046	-0.016228	-0.0147652	0.839355	0.0678711	-0.806885	0.308034	0.906878	0.265573	0.110268	0.31695	5.65895	-7.0246	0.000395894	0.00585973	-0.00158267	0.331055	-0.483887	0.990967	0.0492534	0.616532	0.783519	0.0596627	-0.317142	1.60786	-9.64525	-0.0017876	0.00405181	-0.000325777	-0.100586	0.351807	1.07104	-0.331672	0.918527	0.202452	0.0729043	-0.227542	-5.98081	-7.69436	0.000394105	0.0158997	-0.0144521	0.60376	0.89624	0.718018	-0.490301	-0.732341	0.387112	0.270972	-0.128861	7.34059	-3.00723	0.00801083	0.00944942	-0.01784	0.362305	-0.958496	0.335205	0.170332	0.0116401	0.0233686	-0.985041	-0.34513	-0.53106	10.5287	0.0207454	0.0324832	-0.00998359	-0.273682	0.159424	-1.03687	0.040285	-0.0683445	0.331168	-0.940231	1.09473	-6.76827	8.28386	0.00709772	0.021094	-0.0135437	-0.537842	0.66748	-0.715088	0.575329	-0.778888	0.111915	-0.22317	2.06864	-9.06112	-2.30192	0.00383118	0.0054856	-0.0228042	0.211182	1.07617	0.539062	-0.0515599	-0.0421725	-0.299542	-0.951755	0.620021	5.84464	8.54627	0.00220001	0.0125301	0.00484313	-0.480713	-0.61792	-0.779053	-0.491283	-0.859355	-0.0419457	-0.135608	1.88797	8.3245	-4.77209	-0.00073605	0.00756096	-0.00335412	0.22998	-0.888184	0.47998	
162	-0.0206197	0.102077	-0.0302616	-0.994102	-2.25054	0.57448	10.7591	0.00111031	-0.00468452	-0.000246519	-0.152344	0.0686035	-1.1272	0.0411339	0.48122	0.0142613	-0.875518	-8.33884	0.133683	5.29598	-0.00330631	0.0115485	-0.0202257	0.8396	0.0656738	-0.811523	0.308004	0.906893	0.265559	0.110258	0.319098	5.66623	-7.04532	0.00435476	0.00381395	-0.00209297	0.328857	-0.488281	0.993408	0.0492534	0.616532	0.783519	0.0596627	-0.317142	1.60786	-9.64525	-0.0017876	0.00405181	-0.000325777	-0.100586	0.351807	1.07104	-0.331876	0.918476	0.202445	0.0726427	-0.0937308	-5.95853	-7.57686	0.00735163	0.00431158	-0.01198	0.614502	0.89624	0.722656	-0.490203	-0.732435	0.387187	0.270787	-0.108242	7.33738	-3.03778	0.00737823	0.0146467	-0.0141577	0.362549	-0.964844	0.337646	0.17039	0.0119792	0.0232459	-0.98503	-0.343056	-0.547518	10.5309	0.0202441	0.024041	-0.0113371	-0.266602	0.146484	-1.04077	0.04034	-0.0683858	0.331075	-0.940258	1.1363	-6.74626	8.29735	0.00761232	0.0142396	-0.0164535	-0.544678	0.674072	-0.715088	0.575308	-0.778907	0.111946	-0.223143	2.09188	-9.07893	-2.31393	0.00487177	0.00579612	-0.0176643	0.215332	1.08301	0.545898	-0.0516796	-0.042198	-0.299495	-0.951762	0.594341	5.83684	8.57258	-0.000323801	0.0139395	0.00315086	-0.476074	-0.626709	-0.778809	-0.491307	-0.859351	-0.0418474	-0.135581	1.89839	8.30521	-4.73958	0.00189165	0.00395815	-0.00211341	0.225586	-0.890381	0.477783	
163	-0.0206406	0.102072	-0.0302401	-0.994103	-2.28008	0.551602	10.7792	0.00066632	-0.00846349	-0.000695832	-0.147705	0.064209	-1.12695	0.0409921	0.481142	0.0142413	-0.875568	-8.31009	0.148268	5.28033	-0.00398308	0.0145841	-0.0240849	0.843994	0.0656738	-0.804443	0.307937	0.906931	0.265582	0.110078	0.29788	5.64566	-7.02246	0.00718788	-0.00193544	-0.00451271	0.335205	-0.483887	0.993164	0.0492184	0.616557	0.783498	0.0597152	-0.304717	1.61491	-9.62585	0.00415054	0.00511609	0.00128733	-0.0986328	0.360596	1.0686	-0.331595	0.918584	0.202404	0.0726694	-0.241363	-6.01435	-7.66956	-0.00870875	0.00968221	-0.0206362	0.612549	0.894043	0.722656	-0.490235	-0.732387	0.387176	0.270875	-0.117877	7.3454	-2.99913	0.00456032	0.0101317	-0.0172871	0.364502	-0.960693	0.331055	0.17041	0.0117264	0.0229688	-0.985036	-0.346864	-0.522973	10.5577	0.0223981	-0.00564703	-0.0130654	-0.269043	0.150879	-1.04517	0.0403726	-0.0684041	0.331118	-0.94024	1.1356	-6.74491	8.29854	0.00127453	0.0169244	-0.013522	-0.546631	0.669678	-0.715088	0.575315	-0.778906	0.111962	-0.223122	2.07687	-9.08328	-2.29898	0.00520018	0.00487397	-0.0200022	0.21582	1.07617	0.545898	-0.0517908	-0.0422677	-0.299488	-0.951755	0.590315	5.81892	8.56058	0.00323134	0.0115868	0.00229929	-0.476074	-0.622314	-0.78125	-0.49125	-0.859396	-0.0418288	-0.135506	1.8951	8.3094	-4.7491	0.0063955	0.00269028	-0.00731372	0.225342	-0.885986	0.477539	
164	-0.0206027	0.10207	-0.0302369	-0.994104	-2.24683	0.550703	10.7609	-0.000188055	-0.00504968	0.00369117	-0.156494	0.0620117	-1.12061	0.0409051	0.481113	0.014053	-0.875591	-8.35054	0.168922	5.29255	0.00188241	0.00761348	-0.017376	0.843994	0.0634766	-0.804199	0.30793	0.906927	0.265585	0.110119	0.301138	5.64485	-7.03221	0.000562162	0.00781126	-0.00232241	0.331055	-0.486084	0.993164	0.0492352	0.616559	0.783496	0.0597097	-0.301817	1.6007	-9.62678	0.000105027	0.00661102	0.00147051	-0.0961914	0.356445	1.06665	-0.331656	0.918562	0.202446	0.0725497	-0.16456	-6.00362	-7.61934	0.00765426	0.00383016	-0.0185338	0.612549	0.894043	0.718262	-0.490214	-0.732395	0.387219	0.270832	-0.129324	7.35329	-3.00575	0.00773205	0.0139616	-0.0135876	0.360352	-0.960693	0.335205	0.170412	0.0118313	0.0228125	-0.985038	-0.34436	-0.505729	10.531	0.028014	0.0194837	-0.0131703	-0.269287	0.157227	-1.03687	0.0402242	-0.0683051	0.331031	-0.940285	1.12466	-6.76336	8.30117	0.00599546	0.0151926	-0.0122014	-0.540039	0.669678	-0.710449	0.575336	-0.778894	0.112007	-0.223084	2.10233	-9.09839	-2.3515	0.00838559	0.0068127	-0.0182354	0.215576	1.08081	0.539062	-0.0517843	-0.0423009	-0.299513	-0.951746	0.665425	5.83977	8.57479	0.00413359	0.0144697	0.00699237	-0.478516	-0.61792	-0.774414	-0.49123	-0.859412	-0.0418218	-0.135484	1.89182	8.33121	-4.77142	0.00487615	0.00519939	-0.0050905	0.227783	-0.885986	0.47998	
165	-0.020696	0.102161	-0.0303034	-0.994091	-2.28169	0.593321	10.779	0.00243066	-0.0031726	-0.00581344	-0.149902	0.064209	-1.1228	0.0408021	0.480861	0.0139375	-0.875736	-8.30923	0.20615	5.31181	0.000500607	-0.00138877	-0.0195947	0.84375	0.0656738	-0.809082	0.308107	0.906847	0.265604	0.110242	0.303092	5.64773	-7.02982	0.00266591	0.00384511	-0.00367364	0.331055	-0.483887	0.997803	0.0493821	0.616586	0.783462	0.0597636	-0.314672	1.61513	-9.63477	-0.00385861	0.00306142	0.0024899	-0.0961914	0.356445	1.06885	-0.331353	0.918707	0.202309	0.0724778	-0.224164	-5.98245	-7.67939	-0.0150085	0.00835954	-0.0124364	0.604004	0.887451	0.722656	-0.490213	-0.732552	0.387029	0.27068	-0.119994	7.35039	-3.00435	0.00526602	0.0161542	-0.0135877	0.362305	-0.958496	0.337402	0.170407	0.0128283	0.0226544	-0.98503	-0.396418	-0.484662	10.4337	0.0360831	0.0644825	-0.0149963	-0.26709	0.153076	-1.04517	0.0402575	-0.0683744	0.331013	-0.940284	1.13402	-6.72578	8.29957	0.00126908	0.0173423	-0.0169901	-0.540283	0.674072	-0.719971	0.575431	-0.778804	0.112043	-0.223135	2.07251	-9.05874	-2.2625	0.00856734	0.00810622	-0.0200419	0.213379	1.07617	0.541504	-0.0517263	-0.042191	-0.29923	-0.951843	0.592455	5.77127	8.54406	-0.00184508	0.0136845	0.00549216	-0.483154	-0.615723	-0.779053	-0.491239	-0.859388	-0.0418524	-0.13559	1.89756	8.3039	-4.74221	0.000116881	0.00786919	-0.00280464	0.227783	-0.888184	0.482178	
166	-0.020699	0.102188	-0.0302481	-0.99409	-2.26063	0.600017	10.7618	-0.00402211	-0.00262801	6.08948e-05	-0.154297	0.064209	-1.12695	0.0409473	0.480633	0.0139136	-0.875855	-8.33198	0.141987	5.29658	-0.0104367	0.00538916	-0.0117956	0.837158	0.0700684	-0.804443	0.308109	0.906833	0.26557	0.110434	0.32631	5.6507	-7.02263	-0.00352904	0.010656	0.0013567	0.331055	-0.483887	0.993164	0.0494146	0.61657	0.783471	0.0597656	-0.289592	1.59803	-9.6468	0.00323891	0.00781267	0.000450994	-0.10083	0.356201	1.07104	-0.331629	0.918627	0.202297	0.0722601	-0.126531	-5.92716	-7.63101	0.0128006	0.00535693	-0.012016	0.610107	0.89624	0.727295	-0.490104	-0.732656	0.387109	0.270482	-0.104721	7.35211	-3.02616	0.00797963	0.0130541	-0.0175533	0.355957	-0.956299	0.335205	0.170437	0.0136464	0.0227808	-0.985011	-0.373171	-0.495394	10.4752	0.0146128	0.0392608	-0.0113501	-0.26709	0.155029	-1.04102	0.0403753	-0.0684739	0.33099	-0.94028	1.11978	-6.78215	8.31714	0.0124297	0.0132301	-0.0136189	-0.536133	0.674072	-0.712891	0.575381	-0.778849	0.112067	-0.223094	2.09977	-9.09227	-2.28872	0.00054594	0.00467797	-0.0196564	0.212891	1.08765	0.539062	-0.051787	-0.0422388	-0.299303	-0.951815	0.60443	5.81009	8.59052	0.00617008	0.013647	0.00353403	-0.480713	-0.620117	-0.778809	-0.491231	-0.859394	-0.04185	-0.135583	1.89502	8.29132	-4.7371	0.00326135	0.00614308	-0.00452818	0.227783	-0.888184	0.482178	
167	-0.0206576	0.101981	-0.0300944	-0.994116	-2.28221	0.568598	10.7711	-0.00600827	-0.0105666	0.001974	-0.152344	0.0686035	-1.12061	0.0409522	0.480563	0.0138566	-0.875894	-8.33325	0.150077	5.30253	-0.00211031	0.0071533	-0.0154276	0.841797	0.0656738	-0.804443	0.308062	0.906855	0.265572	0.11038	0.316801	5.66656	-7.02666	0.0061148	0.00103045	-0.00357216	0.331055	-0.488281	0.993408	0.0493662	0.616582	0.783469	0.0597103	-0.301615	1.60803	-9.62605	0.00700379	0.0079074	0.00213752	-0.0961914	0.354248	1.06885	-0.331613	0.918591	0.202423	0.0724453	-0.19482	-5.9755	-7.65231	-0.000685669	0.0112484	-0.0161725	0.605713	0.898438	0.725098	-0.490135	-0.732561	0.387099	0.270695	-0.11924	7.35549	-3.02348	-0.00449158	0.00594186	-0.0195377	0.360352	-0.960693	0.335205	0.170514	0.0140385	0.0226598	-0.984995	-0.385371	-0.508339	10.5407	0.0210403	0.030666	-0.01217	-0.264648	0.148682	-1.04297	0.0404252	-0.0684894	0.330947	-0.940292	1.12365	-6.75398	8.31005	0.00875394	0.0161943	-0.01334	-0.544434	0.669678	-0.715088	0.575345	-0.77889	0.112051	-0.223054	2.07648	-9.08428	-2.31066	0.001259	0.00212983	-0.0207606	0.215332	1.08521	0.54126	-0.0518612	-0.0423243	-0.299255	-0.951822	0.602186	5.84452	8.57126	-0.00220543	0.00849428	0.00194987	-0.480469	-0.624512	-0.781006	-0.491179	-0.859423	-0.0419157	-0.135566	1.89049	8.32198	-4.7477	0.00401887	0.003973	-0.00453386	0.227783	-0.890381	0.47998	
168	-0.0205517	0.101943	-0.0299141	-0.994128	-2.20816	0.549221	10.7524	-0.00635682	-0.00188276	0.00585304	-0.1521	0.064209	-1.12061	0.0409885	0.480342	0.013766	-0.876015	-8.27975	0.179518	5.29643	-0.00180846	0.00206518	-0.0148826	0.8396	0.0634766	-0.806641	0.307958	0.906902	0.265585	0.110253	0.314389	5.63763	-7.03849	0.0128161	-0.00284053	-0.00545367	0.335449	-0.490479	0.986572	0.0493702	0.616589	0.78347	0.0596307	-0.310133	1.59015	-9.61683	0.00253363	0.00571722	0.0013631	-0.0986328	0.358398	1.0708	-0.331683	0.918579	0.202406	0.072322	-0.17986	-5.97514	-7.63394	0.00793286	0.00412822	-0.0125894	0.60791	0.89624	0.718262	-0.490246	-0.732454	0.387078	0.270816	-0.105279	7.33928	-3.01105	-0.00307365	0.00944283	-0.0183585	0.35791	-0.956299	0.337402	0.170537	0.0144549	0.0225988	-0.984986	-0.403472	-0.528084	10.4969	0.0250453	0.0245892	-0.0120056	-0.26709	0.153076	-1.03882	0.0404712	-0.0685121	0.33089	-0.940308	1.15956	-6.75833	8.31048	0.0103221	0.0183195	-0.0133182	-0.54248	0.671875	-0.717529	0.575294	-0.778939	0.112085	-0.222997	2.09331	-9.09121	-2.33037	0.00357466	0.00622774	-0.0190636	0.210938	1.08057	0.54126	-0.0519616	-0.0424505	-0.29916	-0.951841	0.620872	5.79805	8.53152	-0.000293951	0.0120166	0.00302711	-0.476562	-0.613525	-0.78125	-0.491152	-0.859454	-0.0418321	-0.135496	1.88575	8.30466	-4.76401	0.00350271	0.0020983	-0.00156737	0.225586	-0.888184	0.47998	
169	-0.0205941	0.101895	-0.029895	-0.994133	-2.25116	0.544721	10.7531	-2.20436e-05	-0.00830223	-0.000955926	-0.152344	0.0664062	-1.11841	0.0409332	0.480057	0.013749	-0.876174	-8.32365	0.167026	5.34115	-0.00848577	0.0097618	-0.0242342	0.841553	0.0700684	-0.802246	0.308002	0.906873	0.26556	0.110428	0.327099	5.6568	-7.03511	0.00296447	0.00462518	-0.00302272	0.331055	-0.486084	0.98877	0.0493702	0.616589	0.78347	0.0596307	-0.310133	1.59015	-9.61683	0.00253363	0.00571722	0.0013631	-0.0986328	0.358398	1.0708	-0.331494	0.918629	0.202439	0.0724708	-0.205387	-5.94721	-7.64227	-0.00885398	0.00902585	-0.01236	0.610352	0.891846	0.722656	-0.490178	-0.732538	0.387138	0.270625	-0.110423	7.34778	-3.03043	0.0138116	0.0159012	-0.012376	0.362549	-0.960693	0.337402	0.17057	0.014778	0.0226734	-0.984974	-0.398867	-0.465309	10.5425	0.0128818	0.0116793	-0.0126153	-0.265137	0.157227	-1.04321	0.0405469	-0.068435	0.330909	-0.940304	1.12043	-6.77887	8.31229	0.000872476	0.0211957	-0.0107653	-0.544434	0.669678	-0.715088	0.575281	-0.778946	0.112089	-0.223004	2.06842	-9.1088	-2.3187	0.00472891	0.00593249	-0.021012	0.208496	1.08301	0.543457	-0.0520613	-0.0424748	-0.29933	-0.951781	0.59364	5.8156	8.5768	0.00920578	0.0124351	0.00185582	-0.473633	-0.628906	-0.785645	-0.491132	-0.859484	-0.0417341	-0.135408	1.89848	8.30179	-4.78263	0.0029857	0.00124098	-0.00297487	0.22583	-0.894775	0.47998	
