40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.457851	-0.488514	-0.417955	-0.614036	9.82538	0.511191	1.80626	-0.00683963	0.015434	0.00181104	-0.87915	0.349854	-0.0939941	0.658355	-0.34994	-0.318829	-0.5852	8.4098	-0.942663	5.63892	-0.0242384	-0.000124665	-0.0227158	-0.616699	0.387207	-0.42627	0.774671	-0.0723144	-0.191977	-0.598164	4.35436	1.51535	9.81593	0.0778926	-0.00308473	-0.0042022	-0.348877	0.150146	-0.950195	0.132647	0.15215	-0.0817643	-0.975997	-2.60719	1.8672	9.13571	-0.0185178	0.0239485	-0.00409384	-0.0839844	-0.0446777	-1.00757	0.540518	-0.224559	-0.0496283	-0.80929	4.08723	-1.65882	8.79163	-0.00295644	0.00317761	-0.0238674	-0.498047	0.503906	-0.696045	-0.989607	-0.00674573	-0.0489431	0.135043	-2.81282	-1.68446	12.8193	0.0416953	0.0210227	-0.0303668	0.676514	0.164062	-0.80127	0.559165	-0.527868	-0.486047	-0.415269	9.9065	-1.86435	-0.371026	0.000296328	0.0342284	-0.0261843	-0.815674	0.540039	-0.013916	0.767135	-0.220726	-0.409999	-0.44123	8.74111	0.141049	6.08166	0.0546919	0.0234411	-0.012424	-0.717285	0.266357	-0.721191	-0.0159117	-0.086225	-0.993099	-0.0778927	-0.572468	1.10456	-9.2066	0.030467	-0.0442168	-0.00765703	-0.368408	-0.128906	1.02319	0.487921	-0.538678	-0.530222	-0.436605	9.71033	-0.459855	-1.28229	-0.0287229	-0.00357424	0.0184615	-0.959473	0.494873	0.115479	0.593198	-0.477486	-0.514823	-0.393803	9.68227	-1.29789	0.239058	0.0707455	-0.0213847	0.00330899	-0.950684	0.578369	-0.125732	
152	0.458086	-0.488433	-0.418069	-0.613848	9.92092	0.645801	1.81131	0.0189363	-0.00223316	0.00240632	-0.87915	0.347656	-0.0917969	0.658408	-0.349579	-0.31831	-0.585638	8.40817	-0.91578	5.68522	-0.00783765	0.0535208	-0.0239599	-0.612061	0.383057	-0.428467	0.774472	-0.0733163	-0.192989	-0.597974	4.37603	1.32604	9.91094	-0.0250137	-0.0582504	0.00915048	-0.348633	0.147949	-0.947754	0.13259	0.152695	-0.0832731	-0.975792	-2.67399	1.93701	9.21045	0.0801464	0.0109382	0.013929	-0.0837402	-0.0512695	-1.00317	0.540429	-0.224909	-0.0502161	-0.809216	4.17208	-1.50108	8.86302	0.0171827	-0.0308523	-0.0271903	-0.498047	0.501709	-0.696045	-0.989565	-0.00578539	-0.0490463	0.135361	-2.83546	-1.69503	12.8291	-0.0550352	0.00600759	-0.035613	0.67627	0.168457	-0.799316	0.558257	-0.528056	-0.486371	-0.415871	9.66603	-1.80396	-0.339176	-0.0484082	0.00344853	-0.0373956	-0.813477	0.537842	-0.00976562	0.766434	-0.221614	-0.410871	-0.441193	8.82033	0.0858324	5.99586	-0.00600925	-0.0418352	-0.030608	-0.72168	0.266357	-0.728271	-0.0167237	-0.0863336	-0.993204	-0.0762447	-0.19224	1.42273	-8.92114	0.0503777	-0.0161733	-0.0261382	-0.371094	-0.119873	1.03198	0.486839	-0.53956	-0.529972	-0.437026	9.64067	-0.793477	-1.43001	-0.0643837	-0.0147173	-0.00932845	-0.959229	0.492676	0.124756	0.590603	-0.4806	-0.513736	-0.395332	9.85721	-1.54876	-0.0440151	-0.171045	-0.0446431	0.0061376	-0.941895	0.583008	-0.109863	
153	0.45836	-0.488268	-0.417436	-0.614205	9.73205	0.697983	1.80348	-0.0237346	0.0325525	0.0123806	-0.879395	0.356445	-0.100586	0.65854	-0.349107	-0.317609	-0.586152	8.16637	-0.918206	5.51783	-0.0193669	0.0500426	-0.020954	-0.610107	0.387451	-0.42627	0.774679	-0.0739309	-0.193844	-0.597353	4.23564	1.49266	9.83641	0.011955	-0.0371092	0.0247887	-0.353027	0.147949	-0.945557	0.132852	0.152199	-0.084266	-0.975748	-2.72061	1.92648	9.29411	0.0231366	-0.0212843	0.0173035	-0.0837402	-0.0490723	-1.00098	0.539784	-0.225532	-0.050427	-0.80946	3.98114	-1.76166	8.76737	-0.00975584	-0.00780621	-0.0434725	-0.502686	0.506104	-0.696045	-0.989531	-0.00494252	-0.0485119	0.135833	-2.71683	-1.74018	12.9233	0.00089557	-0.0144331	-0.0380971	0.682861	0.16626	-0.80127	0.558093	-0.528238	-0.486105	-0.416172	9.56188	-1.87401	-0.389797	0.0182767	0.00432754	-0.0258624	-0.819824	0.535645	-0.0117188	0.765647	-0.222395	-0.411334	-0.441735	8.81759	0.121515	6.0819	-0.0499959	-0.00695986	-0.047995	-0.726074	0.270752	-0.721436	-0.0166327	-0.0867767	-0.993182	-0.0760434	-0.00715963	1.4919	-9.14793	-0.00519625	0.00435317	0.0102658	-0.37085	-0.128906	1.03198	0.485649	-0.540058	-0.529571	-0.438221	9.71256	-0.660904	-1.28015	-0.0579136	0.0205014	-0.0263583	-0.952637	0.492676	0.120117	0.58897	-0.482449	-0.512477	-0.397146	9.90762	-1.43425	0.399342	-0.102283	0.0312414	-0.0102617	-0.948486	0.580811	-0.114502	
154	0.458387	-0.488304	-0.416428	-0.61484	9.80037	0.585658	1.85415	-0.0297142	0.0198687	0.00782829	-0.87915	0.349854	-0.0939941	0.658437	-0.349343	-0.318028	-0.5859	8.28904	-0.897128	5.56737	0.0171088	-0.0334452	-0.0188386	-0.614502	0.387451	-0.42627	0.774779	-0.0747169	-0.193883	-0.597114	4.27748	1.44064	9.70717	-0.0232881	-0.00940532	0.0108346	-0.361572	0.152588	-0.947754	0.13325	0.151839	-0.0847929	-0.975705	-2.69772	1.95464	9.20732	0.0195554	-0.00141172	0.0261807	-0.0837402	-0.0512695	-1.00098	0.539908	-0.224558	-0.0518432	-0.809558	4.18119	-1.55613	8.75658	0.0654493	0.0208929	-0.0145784	-0.502197	0.499512	-0.696045	-0.989539	-0.0045282	-0.0477584	0.136056	-2.88391	-1.8251	12.9041	-0.014964	-0.0125279	-0.0282091	0.674072	0.170654	-0.799316	0.556991	-0.528855	-0.486438	-0.416476	9.64777	-1.83434	-0.292787	-0.0262857	-0.0234826	-0.0340221	-0.817383	0.53125	-0.000976562	0.764935	-0.22274	-0.411353	-0.442774	8.63452	-0.020623	6.14671	-0.0316232	-0.000561595	-0.0483197	-0.726074	0.268555	-0.723633	-0.0176396	-0.0880248	-0.993045	-0.0761671	0.086119	1.23221	-9.13142	0.0229418	-0.0376823	0.0198528	-0.368652	-0.124268	1.02979	0.485031	-0.540988	-0.528911	-0.438554	9.63423	-0.7597	-1.37634	-0.0301525	-0.0022553	0.0230737	-0.950684	0.49707	0.124512	0.589995	-0.480813	-0.511291	-0.399131	9.81569	-1.60454	-0.11713	0.0426388	0.0936389	-0.0525561	-0.953369	0.584961	-0.116699	
155	0.458464	-0.488662	-0.415784	-0.614934	9.71587	0.546861	1.8359	-0.0169181	-0.00166798	0.0220382	-0.876953	0.349854	-0.0983887	0.658294	-0.349666	-0.318169	-0.585791	8.34401	-0.847521	5.67423	-0.0267415	0.0260865	-0.0103491	-0.614258	0.380859	-0.430664	0.774779	-0.0751959	-0.194705	-0.596786	4.40632	1.29647	9.72955	0.0195045	-0.0315257	0.015226	-0.353027	0.154541	-0.945557	0.133568	0.152271	-0.0861983	-0.975471	-2.68744	2.02651	9.25193	0.0677674	0.0212035	0.0239723	-0.0793457	-0.0512695	-0.998779	0.540074	-0.225225	-0.0516821	-0.809273	4.14505	-1.52506	8.69317	-0.0303428	-0.0277509	-0.0103925	-0.502441	0.501465	-0.691406	-0.989507	-0.00339048	-0.0480525	0.136219	-2.83147	-1.82456	12.8773	-0.0547944	0.0235138	-0.0240015	0.676514	0.16626	-0.797119	0.555866	-0.529708	-0.486465	-0.416861	9.73236	-2.02518	-0.263627	-0.032005	-0.0074217	-0.02589	-0.817383	0.53125	-0.00317383	0.764566	-0.223215	-0.411266	-0.443253	8.68581	-0.0924676	6.0172	-0.0217089	0.00665288	-0.0370677	-0.726074	0.268555	-0.721191	-0.0178533	-0.0884851	-0.992989	-0.0763238	0.0412808	1.23102	-9.04424	-0.0147449	0.00559351	0.000809202	-0.368652	-0.124268	1.02979	0.484285	-0.541282	-0.528809	-0.439138	9.6697	-0.942325	-1.16319	-0.0472539	-0.00125824	-0.0165221	-0.954834	0.492676	0.124756	0.590689	-0.479197	-0.511783	-0.399419	9.58262	-1.86159	0.206502	0.0480582	0.0171343	-0.0318409	-0.948486	0.580811	-0.118896	
156	0.458562	-0.488949	-0.41558	-0.614771	9.76843	0.469557	1.78916	-0.00905699	-0.0131943	0.0273655	-0.879395	0.352051	-0.0961914	0.658435	-0.349459	-0.317303	-0.586226	8.32871	-0.969962	5.56156	-0.0197004	0.0458475	-0.0212079	-0.612305	0.387451	-0.42627	0.77506	-0.0744471	-0.195642	-0.596208	4.29868	1.51184	9.81136	0.0395939	0.00132381	0.00449666	-0.355225	0.147949	-0.947754	0.133775	0.152681	-0.0861766	-0.97538	-2.73362	2.0762	9.26678	-0.0135921	0.0243467	0.00454146	-0.0837402	-0.0512695	-1.00098	0.539906	-0.225856	-0.0510551	-0.809249	4.19652	-1.52229	8.73998	-0.0717354	-0.00670195	-0.0105343	-0.498047	0.499268	-0.691406	-0.989492	-0.00319846	-0.0483025	0.136241	-2.73029	-2.01704	12.8503	-0.0127686	0.0311362	-0.0211809	0.678467	0.168457	-0.799316	0.555807	-0.529778	-0.486596	-0.416698	9.57612	-1.87893	-0.270911	0.0185078	-0.00659456	-0.0137581	-0.821533	0.529297	-0.00512695	0.764473	-0.223365	-0.411445	-0.443173	8.71931	-0.161397	5.97062	0.00176527	-0.00377923	-0.0154583	-0.719727	0.270752	-0.718994	-0.0180609	-0.0883376	-0.993049	-0.075653	-0.106498	1.24101	-9.16645	0.0289485	-0.0066073	-0.0456268	-0.368652	-0.126709	1.03418	0.484065	-0.541511	-0.529047	-0.438812	9.67322	-0.718596	-1.24846	-0.0137126	-0.0190921	-0.0101967	-0.957031	0.492676	0.12915	0.590887	-0.478612	-0.512097	-0.399425	9.82367	-1.52369	0.226078	0.0262898	0.0114377	-0.0102543	-0.950684	0.576172	-0.118896	
157	0.458164	-0.489186	-0.416047	-0.614563	9.87647	0.497386	1.76768	0.00887212	-0.0157951	-0.023811	-0.875	0.352051	-0.0917969	0.658664	-0.349083	-0.317381	-0.586149	8.4065	-0.982564	5.72016	0.0194102	0.021793	-0.0121012	-0.612305	0.387451	-0.42627	0.774773	-0.0743086	-0.195789	-0.59655	4.35785	1.46206	9.82605	-0.00102601	-0.00726508	-0.0169834	-0.359619	0.150391	-0.949951	0.133786	0.15308	-0.0860877	-0.975324	-2.78806	1.98406	9.16709	0.0120583	0.018222	-0.00301683	-0.0812988	-0.0556641	-0.994141	0.54009	-0.226542	-0.0509869	-0.808939	4.13167	-1.66868	8.81042	0.0124062	-0.0195919	-0.00854365	-0.498047	0.503662	-0.687012	-0.98945	-0.00343602	-0.0491704	0.136229	-2.76099	-1.80795	12.9319	-0.00631851	0.0514335	-0.0143893	0.678467	0.170654	-0.799316	0.556167	-0.529204	-0.486821	-0.416686	9.78338	-1.88462	-0.203401	0.0308163	0.0166294	-0.0175322	-0.817383	0.53125	-0.00512695	0.764944	-0.222926	-0.412232	-0.441848	8.75603	0.0429789	6.07047	0.0198079	-0.0197355	0.00505075	-0.726074	0.266357	-0.718994	-0.0184034	-0.087876	-0.993154	-0.0747278	-0.104917	1.3717	-9.11095	0.0502433	-0.0034894	-0.0387084	-0.364258	-0.119629	1.02075	0.484271	-0.541121	-0.529967	-0.437955	9.55595	-0.710383	-1.297	0.0935807	-0.00683647	0.0109039	-0.959473	0.494873	0.131348	0.59197	-0.476983	-0.513639	-0.397786	9.72028	-1.62768	0.250676	0.127379	-0.0254104	-0.00711667	-0.953125	0.578369	-0.121338	
158	0.458028	-0.489186	-0.416131	-0.614608	9.85185	0.531143	1.77705	0.000307703	-0.00890119	-0.0126488	-0.881592	0.354004	-0.0939941	0.658932	-0.348637	-0.317044	-0.586296	8.31888	-0.919378	5.73785	0.00630377	0.0630931	-0.014255	-0.614746	0.391602	-0.42627	0.774662	-0.0741305	-0.196361	-0.596528	4.11701	1.36801	9.75183	0.0246325	0.0065166	-0.0122407	-0.355225	0.147949	-0.947754	0.133149	0.153145	-0.0863965	-0.975374	-2.60761	1.96032	9.27176	-0.00258422	0.00715058	-0.0246822	-0.0791016	-0.0534668	-1.00757	0.539992	-0.22672	-0.0512959	-0.808935	4.27456	-1.53245	8.87064	-0.0130772	-0.00700238	-0.0236746	-0.498047	0.503662	-0.691406	-0.989427	-0.00293481	-0.0498732	0.136158	-2.7904	-1.89608	12.8846	-0.0154326	0.0333182	-0.019765	0.678467	0.170654	-0.801514	0.556829	-0.528288	-0.487572	-0.416086	9.61221	-1.6935	-0.495519	0.0600121	-0.00690404	-0.0216595	-0.819824	0.535645	-0.00317383	0.76503	-0.223028	-0.412458	-0.441437	8.90076	0.0798967	6.01092	0.0202117	-0.00487517	0.00876153	-0.72583	0.26416	-0.723633	-0.0182665	-0.0875945	-0.993205	-0.0744086	0.0601546	1.44404	-9.12006	0.030034	0.0158633	-0.0412048	-0.368896	-0.119873	1.02979	0.484687	-0.540722	-0.53059	-0.437233	9.34635	-0.745521	-1.18793	0.085549	-0.0114419	0.000472929	-0.954834	0.490479	0.12915	0.595922	-0.472946	-0.517629	-0.391482	9.77071	-2.30947	0.170339	0.527244	-0.0849436	0.0402865	-0.95752	0.578369	-0.128174	
159	0.457727	-0.489018	-0.415884	-0.615132	9.85295	0.539233	1.81555	-0.017033	0.0185414	-0.0218482	-0.881592	0.356201	-0.0961914	0.659315	-0.347429	-0.316058	-0.587115	7.95099	-0.832473	5.29984	0.00738935	0.071003	-0.0421107	-0.60791	0.38501	-0.433105	0.774418	-0.073723	-0.196372	-0.596892	4.21455	1.54078	9.58392	0.0169757	0.0233283	-0.0423193	-0.355225	0.147949	-0.949951	0.132982	0.153263	-0.0858266	-0.975428	-2.72972	1.99018	9.1371	-0.0395228	0.0200948	-0.0190408	-0.0791016	-0.0578613	-1.00293	0.53915	-0.226462	-0.0514504	-0.809559	4.13013	-1.69722	8.83244	0.0105744	0.0301554	-0.0606903	-0.498047	0.503662	-0.691406	-0.989346	-0.00322616	-0.0500098	0.136685	-2.83532	-1.75418	12.9269	0.0146463	0.0138902	-0.0297942	0.676025	0.174805	-0.808105	0.556095	-0.528861	-0.488546	-0.415195	9.34787	-1.81374	-0.524547	0.0234008	-0.0643107	-0.0204395	-0.817627	0.533447	-0.00317383	0.765746	-0.222632	-0.411278	-0.441496	8.91178	-0.142613	5.98133	0.0135712	0.0964744	-0.00788366	-0.723877	0.268555	-0.721436	-0.0172786	-0.0870032	-0.993161	-0.0759186	0.0861953	1.26405	-9.19332	-0.0888712	0.0500066	-0.0281871	-0.366211	-0.124268	1.02759	0.486591	-0.539031	-0.532053	-0.435424	9.7016	-1.14531	-1.63498	0.159734	0.0116362	0.0171815	-0.950439	0.492676	0.126953	0.599658	-0.468477	-0.520715	-0.387034	9.93722	-0.942074	-0.398809	0.638659	-0.0142851	0.0239078	-0.955078	0.571777	-0.136963	
160	0.457218	-0.488052	-0.415881	-0.616279	9.76844	0.5598	1.8506	0.00175701	0.032126	-0.0568875	-0.87915	0.347656	-0.0983887	0.658679	-0.347463	-0.318631	-0.586418	8.48279	-0.878415	5.65678	0.0548827	-0.0988009	-0.0380336	-0.614502	0.389404	-0.43335	0.773684	-0.0735246	-0.195776	-0.598062	4.55701	1.33017	9.44662	-0.0068691	0.0158696	-0.0481403	-0.355225	0.145752	-0.945312	0.133192	0.154404	-0.0855206	-0.975246	-2.64366	2.11554	9.04695	0.0102152	0.0751307	0.0205446	-0.0817871	-0.046875	-1.00317	0.539353	-0.225844	-0.0518915	-0.809568	4.01466	-1.55701	8.74933	0.021653	0.00573098	-0.0117211	-0.500244	0.503662	-0.693848	-0.989309	-0.00336729	-0.0499242	0.136984	-2.82883	-1.69561	12.8408	-0.00676492	0.0132976	-0.0257983	0.67627	0.170654	-0.797119	0.556963	-0.527897	-0.489289	-0.414382	9.89768	-2.11919	-0.367887	0.0820404	0.0280876	-0.0247375	-0.81543	0.533447	-0.00952148	0.767101	-0.22079	-0.410276	-0.441	8.69011	-0.0755204	6.01638	0.0718696	0.0926757	-0.00559522	-0.717041	0.261963	-0.723633	-0.0164901	-0.0869279	-0.993085	-0.0771569	-0.436637	0.974816	-9.09838	-0.0479092	0.0342227	-0.0266664	-0.373291	-0.126709	1.02539	0.489197	-0.536304	-0.534443	-0.432937	9.76982	0.084884	-1.36629	0.142077	0.0273772	-0.0268316	-0.952637	0.490479	0.11792	0.601642	-0.465935	-0.523356	-0.383444	9.76281	-1.35009	-0.120956	0.0937217	-0.0373917	0.0193937	-0.948486	0.576172	-0.141602	
161	0.456922	-0.487133	-0.416976	-0.616486	9.7775	0.702374	1.86409	0.0357279	4.9996e-05	-0.0482683	-0.87915	0.347656	-0.100342	0.659092	-0.347434	-0.319535	-0.585477	8.56216	-0.945823	5.68875	0.014284	0.0248134	0.0119795	-0.612305	0.387207	-0.430908	0.773958	-0.0717218	-0.199498	-0.596695	4.50013	1.28109	9.90066	0.202353	-0.0811925	0.042759	-0.361572	0.141602	-0.952148	0.134059	0.156261	-0.0870847	-0.974693	-2.61512	2.0741	9.15959	0.0946348	0.0701503	0.046778	-0.0766602	-0.0578613	-1.00952	0.539706	-0.225892	-0.0527382	-0.809264	4.25328	-1.54687	8.73532	0.0334719	-0.0176591	0.00937941	-0.49585	0.499512	-0.693848	-0.989381	-0.00134383	-0.0501745	0.136401	-2.84288	-2.03045	12.6957	-0.0769787	0.00599778	0.00512016	0.673828	0.174805	-0.795166	0.556748	-0.527667	-0.490463	-0.413575	9.75344	-1.53915	-0.472759	0.0439169	-0.0476422	-0.0217486	-0.81958	0.53125	-0.00512695	0.767882	-0.219885	-0.411053	-0.439366	8.82753	0.0494799	5.69572	0.0689683	-0.00468985	0.0365776	-0.72168	0.266357	-0.73291	-0.0164122	-0.0856173	-0.993243	-0.0766107	-0.511843	0.958189	-8.95509	0.0618274	0.0106248	-0.0890898	-0.368408	-0.131104	1.02759	0.488497	-0.537181	-0.534118	-0.433042	9.45271	-0.431292	-1.54012	-0.125986	-0.0222175	0.0108942	-0.959473	0.49707	0.117676	0.597661	-0.470271	-0.521755	-0.386546	9.5344	-1.53235	-0.223581	-0.375132	-0.0529529	-0.00793903	-0.955078	0.576172	-0.134766	
162	0.456899	-0.48692	-0.417876	-0.616062	9.80452	0.811831	1.75522	0.0325044	-0.0227921	-0.00718631	-0.881104	0.345459	-0.0983887	0.659617	-0.347224	-0.318801	-0.585412	8.18695	-0.735659	5.48528	-0.0171518	0.0407573	0.000891333	-0.612305	0.387207	-0.435547	0.774698	-0.0710439	-0.201769	-0.59505	4.34869	1.71369	10.1044	0.0143481	-0.0267364	0.0554316	-0.357178	0.141602	-0.949951	0.134922	0.15651	-0.0882418	-0.97443	-2.70156	2.12468	9.36847	0.0143275	-0.00498113	0.0383817	-0.0788574	-0.0600586	-1.00513	0.54003	-0.22593	-0.0530357	-0.809019	4.27089	-1.52887	8.64313	-0.000689266	0.00177008	-0.0122607	-0.502197	0.499268	-0.691406	-0.989462	-0.000915907	-0.0496764	0.136003	-2.76979	-1.93657	12.8297	0.00529751	-0.00452812	-0.00140133	0.678223	0.172852	-0.797119	0.556498	-0.527704	-0.490353	-0.413996	9.5905	-1.84742	-0.126296	-0.0161441	0.00303418	-0.0343382	-0.81958	0.533447	0.000976562	0.767883	-0.22065	-0.412053	-0.438042	8.41683	0.389007	5.95773	-0.00228177	-0.0694925	0.0225035	-0.72168	0.26416	-0.723633	-0.0167521	-0.0840729	-0.993473	-0.0752499	-0.487507	1.11136	-8.97392	0.0651719	-0.0193113	-0.0760805	-0.370605	-0.131104	1.02539	0.486281	-0.538475	-0.532942	-0.435372	9.59706	-0.958252	-1.5258	-0.12388	0.00543914	-0.021536	-0.955078	0.494873	0.12915	0.5932	-0.474972	-0.519445	-0.390759	9.74125	-1.83568	0.213956	-0.199701	0.00458093	-0.042225	-0.953125	0.578369	-0.116699	
163	0.457444	-0.487529	-0.417468	-0.615451	9.77935	0.585571	1.75947	-0.0114114	-0.0109232	0.0503245	-0.876709	0.345459	-0.0961914	0.659048	-0.348066	-0.318845	-0.585529	8.18481	-0.818283	5.54371	-0.0496497	-0.0238027	-0.0324168	-0.614502	0.38501	-0.433105	0.774882	-0.0738477	-0.19904	-0.595389	4.17908	1.61233	9.91356	-0.15462	0.0232165	0.0232792	-0.361572	0.141602	-0.94751	0.134773	0.155031	-0.087674	-0.974738	-2.86694	1.91424	9.21425	-0.0444854	-0.0564833	-0.0149705	-0.0812988	-0.0556641	-0.996338	0.54035	-0.226107	-0.0538495	-0.808702	4.36084	-1.54912	8.67312	0.0182422	-0.0187017	-0.00512924	-0.502197	0.494873	-0.693848	-0.989498	-0.000608495	-0.0494964	0.13581	-2.77274	-1.99735	12.8511	0.0054799	0.00641615	-0.0208708	0.678467	0.170654	-0.797119	0.55623	-0.527881	-0.49068	-0.413743	9.38898	-1.49175	-0.6925	0.0045485	0.00616913	-0.010017	-0.819824	0.537842	-0.00537109	0.76665	-0.223201	-0.413473	-0.437572	8.8896	0.119527	6.12391	-0.0882317	-0.0932615	-0.0113914	-0.726074	0.270752	-0.721436	-0.0173439	-0.0836579	-0.993586	-0.0740791	-0.310106	1.29119	-9.09674	0.0935773	-0.0464395	-0.0597362	-0.368652	-0.12207	1.03418	0.485478	-0.538977	-0.533375	-0.435116	9.66283	-1.15584	-1.53254	0.0343779	-0.0194197	-0.0294281	-0.957031	0.490479	0.122314	0.596577	-0.470792	-0.521521	-0.387901	9.34721	-1.72699	-0.123727	0.51589	0.00986582	-0.0209073	-0.955078	0.571777	-0.125732	
164	0.457428	-0.487734	-0.417029	-0.615599	9.75166	0.420576	1.79725	-0.0315385	0.00800474	0.0168806	-0.879395	0.352051	-0.0983887	0.658414	-0.348669	-0.318679	-0.585973	8.18985	-0.841127	5.46298	-0.0744029	-0.0100938	-0.0504287	-0.612305	0.389404	-0.43335	0.774422	-0.0744674	-0.197341	-0.596475	4.18982	1.54112	9.37559	-0.030716	0.0326128	-0.0499927	-0.357178	0.143799	-0.945312	0.133787	0.154277	-0.0870465	-0.97505	-2.92	1.94159	9.03635	-0.00681469	-0.000828622	-0.0462562	-0.0810547	-0.0600586	-0.998535	0.540382	-0.225936	-0.0543456	-0.808695	4.3894	-1.51143	8.69398	0.0385968	-0.00247514	-0.0219736	-0.504395	0.49707	-0.691406	-0.989444	-0.000951812	-0.0495672	0.136168	-2.64488	-1.91084	12.9812	0.0329448	0.022945	-0.0460367	0.674072	0.168457	-0.799316	0.555228	-0.528907	-0.490683	-0.413774	9.36332	-1.60738	-0.522848	-0.0763572	-0.0614485	-0.011232	-0.823975	0.533447	-0.000976562	0.765906	-0.224544	-0.413282	-0.438368	8.9518	-0.121991	5.90503	-0.124922	-0.0288672	-0.0457403	-0.723877	0.270752	-0.718994	-0.0181021	-0.083426	-0.993646	-0.0733448	0.218257	1.73399	-9.07422	0.0284113	-0.0289955	-0.0218193	-0.361816	-0.121826	1.02295	0.486678	-0.537897	-0.533881	-0.434491	9.65518	-0.814322	-1.22303	0.13725	0.0538676	0.000299956	-0.959229	0.490479	0.122314	0.597944	-0.469582	-0.521939	-0.386698	10.0155	-1.09396	0.41182	0.175963	0.0361145	0.0305953	-0.948242	0.571777	-0.132568	
165	0.4566	-0.487973	-0.41621	-0.616578	9.80761	0.49191	1.85808	-0.0651263	0.0162363	-0.0292734	-0.87915	0.349854	-0.0961914	0.656751	-0.349476	-0.319443	-0.586941	8.2675	-0.927264	5.38077	-0.0303218	-0.0500648	-0.0951675	-0.616455	0.383057	-0.423584	0.773892	-0.0740903	-0.197649	-0.597107	4.24582	1.57038	9.22018	0.0228934	0.000569789	-0.0740165	-0.357422	0.148193	-0.947754	0.132527	0.156189	-0.0878704	-0.974844	-2.83519	2.16553	8.86945	0.0642723	0.0927421	-0.0427817	-0.0766602	-0.0622559	-1.00073	0.540103	-0.22592	-0.054942	-0.808845	4.29136	-1.31483	8.72166	0.0325259	-0.0150714	-0.0499267	-0.506592	0.494873	-0.693848	-0.989328	-0.000955979	-0.0499749	0.136863	-2.5845	-1.82167	13.0081	0.00344074	0.0470026	-0.0746057	0.676025	0.172852	-0.799316	0.553534	-0.529971	-0.491925	-0.413207	9.72423	-2.08201	-0.637264	0.0321733	-0.0639906	-0.0508141	-0.81958	0.533447	0.00537109	0.766369	-0.223706	-0.411985	-0.439207	9.13743	-0.233714	6.07719	0.0365522	0.118772	-0.037136	-0.726074	0.266357	-0.72583	-0.0173515	-0.0834028	-0.993485	-0.0757062	0.123966	1.44643	-9.29488	-0.108224	0.0545517	-0.0248478	-0.366211	-0.126709	1.03418	0.489254	-0.534999	-0.535762	-0.432858	9.79384	-0.498193	-1.11134	0.174611	0.062341	-0.0288475	-0.959473	0.492676	0.120117	0.604049	-0.462168	-0.526288	-0.380193	9.96772	-0.675162	0.11541	0.52954	0.0227179	-0.00234457	-0.950439	0.56958	-0.148438	
