40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.866597	-0.481726	0.0729533	0.10783	-2.25612	-8.3648	5.3634	-0.0584959	-0.0308538	-0.00800492	0.686035	0.696045	-0.511475	0.572778	-0.798178	-0.109969	-0.150811	3.52064	-8.64242	-3.01231	-0.0855262	-0.00432157	-0.0328003	0.176514	0.878906	0.482422	0.788061	-0.217374	0.575417	0.0245879	-8.96798	-3.3418	2.55268	0.0290251	-0.0410155	-0.05344	0.939209	0.0644531	0.219482	0.709813	0.139155	0.651162	-0.22976	-9.68749	-0.98003	1.17365	0.0616535	-0.0791052	-0.000743542	0.977295	0.354004	0.23877	0.172434	-0.67939	-0.15483	-0.696221	9.90819	-0.728576	0.12798	-0.154796	0.0645035	-0.00684484	-0.984619	0.211914	0.386475	0.163051	0.573876	-0.236493	0.766911	9.42544	-2.60569	2.9366	-0.00276694	0.094959	0.00427043	-1.09839	-0.0751953	0.223145	0.450389	-0.844224	-0.290095	0.0167279	2.12846	-7.18018	-5.49922	-0.0897308	0.0309819	0.0307619	0.127686	0.906982	0.467773	0.53733	-0.701513	-0.266259	-0.385049	7.88489	-5.31949	-1.12633	0.0399522	0.0134146	-0.00403682	-0.590088	0.85083	0.263184	0.680606	-0.563304	-0.355598	-0.304983	8.24656	-5.61934	1.02634	0.0614582	0.00745916	-0.0113997	-0.669678	0.822754	-0.108154	0.306874	-0.236751	-0.119568	-0.914046	5.52128	0.822826	8.85983	0.0383589	0.0276717	-0.00228879	-0.841064	0.195557	-0.689209	0.156873	-0.645746	-0.277163	-0.693963	9.95839	1.26003	0.208421	0.131708	0.00889807	-0.0187686	-1.07617	0.0698242	0.346924	
11	0.865775	-0.483016	0.0735382	0.108268	-2.36034	-8.63825	5.33234	-0.0528655	0.02917	0.036613	0.692871	0.693848	-0.500488	0.572322	-0.798407	-0.110286	-0.151101	3.55629	-8.60648	-2.90152	-0.0143261	0.00578184	-0.0433475	0.165527	0.878906	0.475342	0.788678	-0.217839	0.574453	0.0231857	-9.09369	-3.11839	2.47585	0.0133114	-0.0383532	-0.0765118	0.943359	0.0622559	0.219482	0.711025	0.138182	0.64997	-0.229973	-9.64685	-0.906911	1.37312	-0.0614809	-0.0642114	-0.0197418	0.979492	0.351807	0.22998	0.171907	-0.679539	-0.154222	-0.69634	9.824	-0.235447	0.0715381	-0.0214398	0.00554989	-0.00454224	-0.986572	0.209717	0.386475	0.162692	0.573027	-0.236453	0.767633	9.40334	-2.3249	3.03663	0.000612118	0.0175414	-0.00611179	-1.09595	-0.0817871	0.225586	0.44847	-0.845318	-0.289882	0.0167679	2.19557	-7.05866	-5.56576	-0.0778821	-0.0211793	-0.00345537	0.12793	0.902588	0.465576	0.537814	-0.701179	-0.266262	-0.38498	7.93333	-5.21049	-1.13074	-0.0173527	0.0394535	-0.0129855	-0.585693	0.848633	0.258301	0.680815	-0.563109	-0.355492	-0.305	8.20962	-5.2706	1.06425	-0.0655097	0.0148317	-0.015977	-0.662842	0.822998	-0.105713	0.306947	-0.236739	-0.11892	-0.91411	5.68438	1.05258	8.65884	-0.0595422	0.0287124	0.0252256	-0.838867	0.193359	-0.689209	0.158469	-0.645248	-0.278655	-0.693465	9.55246	2.24179	-0.0373959	-0.0204274	0.0169022	0.00465348	-1.07178	0.0742188	0.346924	
12	0.865736	-0.482879	0.0748877	0.108267	-2.51782	-8.54436	5.45492	0.0189731	0.0443719	0.0342728	0.694824	0.698242	-0.502686	0.573142	-0.797785	-0.111317	-0.150515	3.60547	-8.41885	-3.1624	0.0705098	-0.0639782	-0.0236652	0.167725	0.878906	0.475342	0.788393	-0.220076	0.573959	0.0239776	-9.11329	-3.48265	2.63664	-0.0870081	0.00224234	-0.0291174	0.939209	0.0622559	0.219482	0.712075	0.136613	0.648906	-0.230668	-9.57525	-0.945512	1.35421	-0.000917259	-0.0676649	-0.0400002	0.979248	0.360596	0.229736	0.171437	-0.680088	-0.154697	-0.695815	9.61779	-0.61117	0.0621659	0.0520418	-0.0488903	-0.0622175	-0.982178	0.209473	0.391113	0.162472	0.573756	-0.236708	0.767057	9.08715	-2.51332	3.1663	-0.00404913	-0.045548	-0.0208195	-1.10254	-0.0795898	0.225586	0.445387	-0.84701	-0.289693	0.016814	2.22183	-7.1811	-5.72334	-0.121045	0.0047847	0.0210159	0.125732	0.902588	0.471924	0.537025	-0.701904	-0.265736	-0.385124	7.95773	-5.23272	-1.22566	-0.0107576	0.00797426	-0.00418743	-0.588135	0.853027	0.267578	0.680412	-0.563483	-0.355107	-0.305654	8.2202	-5.4346	0.962947	-0.030353	0.0181925	-0.0189007	-0.66748	0.825195	-0.105957	0.307372	-0.236575	-0.118759	-0.91403	5.42592	0.880446	8.72532	-0.00122084	0.0190011	0.00966749	-0.8479	0.195312	-0.689209	0.156945	-0.645851	-0.276574	-0.694084	9.86388	1.52606	0.129564	-0.0429713	0.00344006	0.00986997	-1.07617	0.0698242	0.344727	
13	0.866219	-0.481884	0.0748464	0.10886	-2.26897	-8.5939	5.50278	0.0510906	-0.0273308	0.0161211	0.699219	0.696289	-0.502686	0.573136	-0.798015	-0.110683	-0.149791	3.46857	-8.69237	-2.84357	0.0388023	-0.0408778	0.0290185	0.172119	0.878906	0.47998	0.788668	-0.220639	0.573412	0.0228108	-8.96679	-3.32677	2.5558	0.00214582	-0.00453266	-0.0306274	0.943359	0.0686035	0.212646	0.712714	0.135394	0.648449	-0.230695	-9.75872	-1.11867	1.43074	-0.0213401	-0.0327934	-0.03058	0.974854	0.358398	0.227539	0.171862	-0.680164	-0.159675	-0.69451	9.91509	-0.470073	0.30038	0.20552	-0.061893	-0.14652	-0.984131	0.200684	0.388672	0.160216	0.575195	-0.234361	0.767174	9.53312	-2.8439	3.17058	0.186726	-0.0303518	-0.0168287	-1.0918	-0.0773926	0.231934	0.443603	-0.848317	-0.288679	0.015436	2.20294	-6.97098	-5.51548	-0.0884285	0.0447852	0.034415	0.134521	0.902588	0.474121	0.537425	-0.70162	-0.265479	-0.385259	7.87903	-5.31996	-0.984893	0.000115478	0.0441034	-0.0149812	-0.583496	0.844238	0.267822	0.680582	-0.563231	-0.355198	-0.305636	8.17896	-5.35202	1.09202	0.0201359	0.00416746	-0.0218232	-0.669922	0.825195	-0.10376	0.307012	-0.23503	-0.117901	-0.914661	5.44045	0.876148	8.89918	-0.0561995	0.0519417	-0.0193335	-0.838867	0.195557	-0.693604	0.158408	-0.646364	-0.277907	-0.69274	9.6957	1.9983	0.393026	0.047129	-0.0457671	0.0200182	-1.07422	0.076416	0.346924	
14	0.866619	-0.481072	0.0746507	0.1094	-2.36797	-8.41823	5.53904	0.020855	-0.0312883	0.0252341	0.692627	0.698486	-0.51123	0.573641	-0.797705	-0.110705	-0.149491	3.79057	-8.51181	-2.59542	0.0216385	0.0354053	-0.0280775	0.172363	0.874512	0.473145	0.788617	-0.221484	0.573156	0.0228057	-9.05929	-3.38553	2.54397	-0.0245148	-0.00547443	-0.0408853	0.938965	0.0666504	0.214844	0.713095	0.134482	0.648354	-0.230319	-9.70332	-1.15805	1.45771	-0.0369952	-0.0157892	-0.00794198	0.979492	0.354004	0.231934	0.172538	-0.680261	-0.162372	-0.693621	10.0882	-0.149719	0.411694	0.195848	-0.0738435	-0.110685	-0.990967	0.207275	0.391113	0.158601	0.576193	-0.232059	0.767461	9.58241	-2.66088	3.3543	0.0702798	-0.0175942	-0.040994	-1.09839	-0.0751953	0.231689	0.44174	-0.84923	-0.288855	0.0154	2.41411	-6.83837	-5.75309	-0.0526829	0.00637102	-0.0415812	0.12793	0.900391	0.482666	0.53821	-0.701422	-0.265779	-0.384317	8.13453	-5.28246	-1.29961	0.0882147	-0.0157237	0.0146443	-0.589844	0.842041	0.267822	0.68128	-0.562732	-0.355037	-0.305187	8.43112	-5.43948	1.09447	0.0571543	0.0191619	-0.00137338	-0.669922	0.825195	-0.105957	0.307213	-0.234197	-0.117939	-0.914802	5.17413	0.93583	8.96391	0.0262568	0.0800927	0.00721391	-0.838379	0.18457	-0.697998	0.158953	-0.646809	-0.278147	-0.692103	9.63667	1.5509	0.212631	0.0525737	-0.0408388	0.0312516	-1.07593	0.0654297	0.35376	
15	0.866671	-0.480949	0.0739418	0.110011	-2.33545	-8.40804	5.43836	-0.0016972	-0.0413752	-0.00522759	0.695312	0.6875	-0.506836	0.573588	-0.797533	-0.111691	-0.149875	3.42584	-8.66488	-2.89932	-0.0015284	0.0126835	-0.0683001	0.172119	0.878906	0.477783	0.788593	-0.2218	0.573032	0.0236716	-9.06983	-3.29921	2.54849	-0.0258549	0.000426814	0.0329959	0.947754	0.064209	0.217285	0.713249	0.134265	0.648567	-0.229368	-9.77312	-1.14752	1.44942	-0.0477841	0.0348518	0.0376444	0.981445	0.360596	0.227539	0.172938	-0.681405	-0.163012	-0.692247	10.3316	-0.0333999	0.116081	-0.0707236	-0.0354609	0.0470882	-0.982178	0.207275	0.397949	0.159196	0.576479	-0.232446	0.767005	9.81894	-2.80507	3.24505	-0.0513876	-0.00751498	-0.0358151	-1.09814	-0.0773926	0.231934	0.441472	-0.849379	-0.288845	0.0150691	2.14666	-7.30148	-5.93631	0.0151001	0.0124769	-0.0151698	0.130371	0.89624	0.484863	0.539155	-0.700609	-0.265895	-0.384394	7.97184	-5.23043	-0.984446	-0.0102328	0.0627316	-0.0280542	-0.585693	0.848633	0.260742	0.681831	-0.56228	-0.35474	-0.305135	8.19203	-5.57898	1.20724	0.0324937	0.0269721	-0.0155879	-0.66748	0.825195	-0.108154	0.307616	-0.234768	-0.116471	-0.914708	5.72009	0.350847	8.62989	-0.0430338	-0.0337062	0.0308063	-0.834717	0.199951	-0.696045	0.158486	-0.647164	-0.276939	-0.692362	9.80004	1.62917	0.0174695	-0.0487924	0.0035268	0.0190222	-1.06714	0.0700684	0.351562	
16	0.866399	-0.481354	0.0739543	0.110372	-2.35771	-8.40931	5.43645	-0.0404007	-0.0134317	0.0252416	0.688721	0.689697	-0.509033	0.573145	-0.797857	-0.113058	-0.148821	3.62893	-8.81004	-3.10616	-0.020975	-0.125932	-0.0597592	0.172119	0.876709	0.473145	0.789134	-0.220072	0.572984	0.0228917	-9.13007	-3.6495	2.53308	0.0983894	-0.0152086	0.0109683	0.94751	0.0664062	0.214844	0.712477	0.136282	0.648798	-0.229923	-9.96941	-0.88337	1.32413	0.0825828	0.0337702	0.016531	0.977051	0.356201	0.231934	0.172609	-0.681754	-0.161093	-0.692435	10.109	-0.310577	-0.0351497	-0.132639	0.0220867	0.072928	-0.986572	0.21167	0.393311	0.159487	0.57645	-0.232992	0.766801	9.6866	-2.83245	3.29312	-0.0498944	-0.00429403	-0.0171791	-1.09619	-0.0751953	0.233887	0.440942	-0.849749	-0.288574	0.014907	2.34025	-7.00329	-5.48186	-0.0375299	0.0167845	0.00414625	0.12793	0.900391	0.482666	0.538548	-0.700995	-0.265387	-0.384892	7.80517	-5.33215	-0.79981	-0.072511	0.0422899	-0.0193179	-0.594482	0.85083	0.265381	0.682112	-0.562073	-0.354697	-0.304936	8.21497	-5.27477	1.14964	0.0348954	0.0128091	-0.00622983	-0.66748	0.825195	-0.108154	0.307616	-0.234768	-0.116471	-0.914708	5.72009	0.350847	8.62989	-0.0430338	-0.0337062	0.0308063	-0.834717	0.199951	-0.696045	0.159385	-0.647571	-0.27853	-0.691136	9.68907	2.13922	0.0594179	0.00184965	-0.0139353	0.00578229	-1.07422	0.076416	0.351318	
17	0.865784	-0.482203	0.0744699	0.111137	-2.49002	-8.84942	5.43435	-0.0288532	0.0142628	0.0321539	0.690674	0.693848	-0.504883	0.572794	-0.797902	-0.111491	-0.151092	3.48743	-8.75844	-2.6858	-0.00920564	0.126207	-0.0225521	0.167725	0.878906	0.47998	0.789024	-0.219448	0.573376	0.0229005	-9.01515	-3.43239	2.51776	0.0390687	0.0332853	0.036217	0.941162	0.0666504	0.210449	0.71218	0.135549	0.649357	-0.229698	-9.73627	-0.996409	1.36197	-0.0728365	0.0312953	-0.0243536	0.977051	0.358398	0.229736	0.173003	-0.681461	-0.159797	-0.692925	9.78759	-0.296866	0.1301	0.00362064	0.0233016	0.0177041	-0.98877	0.209473	0.391113	0.159059	0.576494	-0.233994	0.766552	9.36734	-2.78372	3.29128	-0.00297301	-0.0187976	0.0196526	-1.10034	-0.0795898	0.240479	0.439756	-0.85053	-0.288135	0.0138174	2.19485	-7.22354	-5.87003	-0.0214444	0.0606308	-0.0305918	0.132324	0.900391	0.484863	0.538752	-0.701199	-0.265008	-0.384495	8.01473	-5.38165	-1.30306	0.0356238	0.0197679	0.00175495	-0.587891	0.846436	0.265381	0.68203	-0.562445	-0.354091	-0.305141	8.22105	-5.57442	1.21027	0.0311726	0.0236011	-0.0154601	-0.665283	0.827393	-0.108154	0.30875	-0.234084	-0.118023	-0.914302	5.84607	1.25963	8.86226	-0.0539625	0.023062	-0.00257221	-0.839111	0.199951	-0.700684	0.158552	-0.647924	-0.277366	-0.691465	9.75715	1.74435	-0.129218	-0.116561	0.00151777	0.0137159	-1.06299	0.0810547	0.351318	
18	0.866311	-0.481227	0.0749639	0.110935	-2.38642	-8.62255	5.4951	0.0729723	0.00961044	0.00106328	0.697021	0.698486	-0.502686	0.57389	-0.797123	-0.112918	-0.149981	3.67597	-8.62746	-3.04863	0.0465146	-0.0190082	-0.0330326	0.169922	0.881104	0.475342	0.788128	-0.220313	0.574228	0.024042	-9.11794	-3.18846	2.48146	-0.0693015	0.0344712	0.026473	0.941162	0.0644531	0.217285	0.711312	0.134781	0.650574	-0.229395	-9.6477	-1.21319	1.23807	-0.045296	0.062952	-0.00771559	0.979248	0.358398	0.229736	0.172308	-0.681476	-0.158755	-0.693323	9.96344	-0.141735	0.0601251	-0.0509995	0.0172227	-0.00117919	-0.984131	0.202881	0.393311	0.157225	0.576868	-0.233826	0.7667	9.60148	-2.50303	3.19231	0.0585708	-0.0166672	0.0264107	-1.10059	-0.0710449	0.231689	0.439605	-0.85101	-0.287025	0.0120305	2.21281	-7.00644	-5.56451	-0.0529575	0.0700435	0.0142451	0.128174	0.89624	0.487061	0.539287	-0.700635	-0.265004	-0.384775	7.7881	-5.55488	-0.743512	0.000979463	0.0281683	-0.0178771	-0.592529	0.855225	0.258301	0.68179	-0.562784	-0.353958	-0.305206	8.19959	-5.54939	1.05712	-0.0310554	0.00356394	-0.01642	-0.669922	0.827393	-0.10376	0.308444	-0.233903	-0.115329	-0.914796	5.55626	0.649662	8.7448	-0.101111	0.0506794	0.0093007	-0.836914	0.199951	-0.698242	0.158789	-0.647917	-0.27705	-0.691544	9.69768	1.82204	-0.0150409	0.0229084	0.00847896	-0.00800463	-1.07178	0.0742188	0.349121	
19	0.867056	-0.479713	0.0750971	0.111575	-2.4642	-8.58329	5.51205	0.0684786	-0.0380743	0.0222907	0.690918	0.689697	-0.509033	0.573844	-0.797023	-0.112923	-0.150685	3.70794	-8.44629	-2.76605	-0.0283559	0.0126007	-0.0362543	0.172119	0.878906	0.475342	0.78773	-0.219542	0.575042	0.0247074	-9.02388	-3.44243	2.54006	0.00697316	0.0305976	0.0462966	0.938965	0.0644531	0.217285	0.710905	0.1353	0.650947	-0.229293	-9.62391	-1.34224	1.08782	0.020763	0.0599083	0.0232339	0.977051	0.358398	0.238525	0.17114	-0.681625	-0.156738	-0.693925	9.7995	-0.423047	0.024481	-0.078199	0.0249069	0.00997103	-0.982178	0.207275	0.395508	0.157392	0.576811	-0.235044	0.766336	9.48115	-2.4096	3.37137	-0.115973	-0.00906192	-0.00227332	-1.09839	-0.0751953	0.238281	0.438527	-0.851889	-0.28614	0.0101042	2.2892	-6.92727	-5.88837	-0.0309315	0.0918309	-0.0224802	0.124023	0.891846	0.485107	0.539756	-0.700604	-0.265294	-0.383976	8.01236	-5.10806	-1.43213	0.0403656	-0.000566143	-0.00108386	-0.588135	0.853027	0.258301	0.682092	-0.562388	-0.354222	-0.304953	8.26033	-5.31995	1.14789	0.0399466	0.00131059	-0.0227586	-0.658203	0.825439	-0.112549	0.308539	-0.233106	-0.117738	-0.91466	5.56265	1.20179	8.90785	0.0860095	0.0164509	-0.0293764	-0.834229	0.193359	-0.691406	0.158916	-0.647878	-0.276976	-0.691581	9.61789	1.57819	-0.161179	0.0300712	0.0125979	0.00846473	-1.06958	0.0742188	0.349121	
20	0.867773	-0.4785	0.0743294	0.111727	-2.31024	-8.19325	5.4571	0.0320725	-0.0335839	-0.00731257	0.693115	0.689697	-0.517822	0.573512	-0.797158	-0.112071	-0.151865	3.54377	-8.61623	-2.80022	-0.0227236	0.0661775	-0.0219884	0.161133	0.881104	0.47998	0.788095	-0.216869	0.575582	0.0240911	-9.0852	-2.92152	2.48115	0.0915202	0.00819977	0.063177	0.943359	0.0644531	0.217285	0.70994	0.137999	0.651211	-0.229928	-9.63392	-0.959675	1.0818	0.0735449	0.0685209	0.0577142	0.979248	0.358398	0.234131	0.170811	-0.681983	-0.15575	-0.693877	9.95518	-0.266476	0.0696114	-0.0391127	-0.00217584	0.0127639	-0.986816	0.213867	0.393311	0.158821	0.57629	-0.236312	0.766043	9.59296	-2.51256	3.19396	-0.0771601	0.0172283	-0.0226545	-1.09619	-0.0751953	0.236084	0.437903	-0.852674	-0.284806	0.00865379	2.31141	-7.02326	-5.65649	-0.0760265	0.0651159	0.0345255	0.128174	0.89624	0.491455	0.539039	-0.701108	-0.264631	-0.384519	8.03458	-5.17877	-0.715414	-0.046515	0.0355831	-0.0133711	-0.587891	0.85083	0.27002	0.681294	-0.563379	-0.353885	-0.3053	8.2778	-5.52779	1.13528	-0.075159	0.0066437	-0.0186993	-0.66748	0.825195	-0.103516	0.307737	-0.233979	-0.115212	-0.915029	5.49773	0.430388	8.7876	-0.11575	0.0146646	-0.000624318	-0.834717	0.199951	-0.696045	0.158709	-0.647907	-0.276602	-0.691751	9.7154	1.92922	-0.179779	-0.0327132	0.0151341	0.00245948	-1.07666	0.0808105	0.353516	
21	0.867838	-0.478573	0.0740328	0.111108	-2.30451	-8.33217	5.46941	-0.0023815	0.00525107	-0.0365454	0.695068	0.694092	-0.513428	0.572516	-0.797797	-0.112374	-0.152046	3.54981	-8.67898	-2.97264	-0.0365816	-0.0191841	-0.0392309	0.165771	0.874512	0.473145	0.788596	-0.214863	0.575657	0.0238611	-9.14585	-3.17926	2.47934	0.0636439	-0.00637511	0.032926	0.943359	0.0600586	0.217285	0.709266	0.140147	0.651545	-0.229763	-9.67902	-0.82826	1.02349	0.0622717	0.0475285	0.0454845	0.9729	0.354004	0.23877	0.170005	-0.68231	-0.154846	-0.693956	9.8746	-0.453904	0.134191	-0.0505169	-0.00168766	-0.00415742	-0.986572	0.21167	0.397949	0.161008	0.575516	-0.237759	0.765721	9.47146	-2.62871	3.13542	-0.120097	0.0329441	-0.053845	-1.09814	-0.0773926	0.233887	0.436383	-0.853869	-0.283604	0.00678795	2.23938	-6.98822	-5.82753	-0.039948	0.0672233	-0.0118823	0.130859	0.887451	0.493652	0.538579	-0.701478	-0.264088	-0.384864	7.81187	-5.57588	-1.34926	-0.0287155	0.0234736	-0.0183329	-0.585693	0.846436	0.263184	0.681143	-0.563468	-0.354093	-0.305231	8.25321	-5.40827	1.15238	0.00669714	-0.00209514	-0.0229818	-0.665039	0.822998	-0.112549	0.307453	-0.23363	-0.115943	-0.915121	5.51203	0.998197	8.81369	-0.00181507	0.00352723	-0.0241373	-0.834717	0.199951	-0.702881	0.157024	-0.648569	-0.274204	-0.69247	10.0692	1.44523	0.190804	0.015346	0.00656497	0.0255594	-1.07178	0.076416	0.355957	
22	0.86749	-0.479282	0.0748663	0.110203	-2.34769	-8.64544	5.4943	-0.0222535	0.0540251	-0.00642413	0.695068	0.694092	-0.51123	0.572678	-0.797563	-0.112395	-0.152649	3.64038	-8.55814	-2.97897	0.00643627	0.0349565	-0.0235182	0.165771	0.876709	0.480225	0.78868	-0.214607	0.575621	0.0242433	-9.25694	-3.11701	2.53133	-0.00891134	-0.00750182	0.00434798	0.945557	0.0620117	0.219482	0.708991	0.141068	0.651872	-0.229116	-9.71974	-0.99647	0.917666	0.0368336	0.0177397	0.0312007	0.981934	0.349609	0.23877	0.169666	-0.68279	-0.154341	-0.693679	9.75773	-0.447159	0.0683538	-0.0288147	0.00516129	-0.00149698	-0.986572	0.207275	0.397949	0.162817	0.57467	-0.238287	0.76581	9.46531	-2.78041	3.15625	-0.0386033	0.0535719	-0.0466846	-1.10034	-0.0773926	0.229736	0.435472	-0.854752	-0.282374	0.00526861	2.22692	-6.99409	-5.74071	-0.0798009	0.10094	0.0218159	0.119873	0.891602	0.50415	0.53813	-0.701903	-0.264073	-0.384726	8.0077	-5.4269	-0.954955	0.0238847	0.000926081	-0.00767858	-0.587891	0.848633	0.260742	0.680705	-0.564044	-0.353836	-0.305443	8.31456	-5.4299	1.11294	-0.0325265	0.00234446	-0.0187541	-0.665283	0.825195	-0.101318	0.306885	-0.233808	-0.1154	-0.915335	5.60808	0.791584	8.84078	-0.0565159	0.0139418	-0.030918	-0.834717	0.199951	-0.696045	0.157723	-0.648511	-0.274121	-0.692398	9.58047	1.71306	-0.13573	-0.0286648	0.0327267	0.0157106	-1.07617	0.0742188	0.346924	
23	0.867958	-0.478568	0.0757239	0.109028	-2.32971	-8.48721	5.56012	0.0513701	0.0545377	-0.0198055	0.693115	0.689697	-0.51123	0.572131	-0.797878	-0.112238	-0.153168	3.40919	-8.71202	-2.65675	-0.0593938	0.0433075	-0.0361614	0.161133	0.878906	0.482422	0.788924	-0.213396	0.575746	0.024038	-9.24534	-2.97521	2.53799	0.0802915	0.0263107	0.0273353	0.945557	0.0578613	0.221924	0.708975	0.142027	0.651618	-0.229296	-9.78383	-0.679982	0.997482	0.0198581	0.0163509	0.0266747	0.975098	0.354004	0.23877	0.169601	-0.682919	-0.154158	-0.693608	10.0141	-0.242504	0.136932	-0.0157223	-0.000884452	-0.0062326	-0.984375	0.207275	0.397949	0.163466	0.574001	-0.238785	0.766018	9.57282	-2.73821	3.05317	-0.0642446	0.0611814	-0.0245173	-1.10229	-0.0839844	0.234131	0.435452	-0.854991	-0.281703	0.00396687	2.20121	-7.25173	-6.10818	-0.0248052	0.120938	-0.010023	0.126465	0.887451	0.5	0.539405	-0.700791	-0.26464	-0.384577	7.79019	-5.22133	-1.28391	0.0419403	0.0331315	-0.0326773	-0.585693	0.848633	0.263184	0.681284	-0.563151	-0.354369	-0.305182	8.24499	-5.35907	1.07837	0.0765214	0.00429072	-0.0281656	-0.66748	0.825195	-0.108154	0.306904	-0.233526	-0.116084	-0.915314	5.47809	0.608568	8.85088	0.110682	0.0248608	-0.0137747	-0.838867	0.195557	-0.693604	0.156961	-0.648514	-0.273039	-0.692996	9.82906	1.32144	0.207132	-0.020624	0.0138272	-0.00807103	-1.07178	0.0742188	0.35376	
24	0.8683	-0.478082	0.0762062	0.108102	-2.52717	-8.47603	5.65174	0.0190136	0.0207493	-0.0266242	0.697266	0.691895	-0.515625	0.572113	-0.797723	-0.11255	-0.153809	3.5723	-8.59673	-2.6353	0.00457413	0.10013	-0.0256273	0.161133	0.883301	0.482178	0.789405	-0.212945	0.57529	0.0231471	-8.87064	-3.20804	2.67471	0.00485882	-0.00835703	-0.0231937	0.945557	0.0600586	0.212891	0.708945	0.142717	0.651308	-0.22984	-9.7047	-0.783337	1.10923	0.049803	-0.0158669	-0.00529749	0.977295	0.354004	0.234131	0.168171	-0.683208	-0.151357	-0.694289	9.78535	-0.528	0.15055	-0.132254	0.0370582	0.0147469	-0.984131	0.205078	0.397949	0.164595	0.573215	-0.239992	0.765987	9.42296	-2.69149	2.98484	-0.0731338	0.0129944	-0.0108101	-1.0957	-0.0861816	0.22998	0.434472	-0.855806	-0.28075	0.00292761	2.45616	-6.7597	-5.68842	-0.0563175	0.0416726	0.000921682	0.122314	0.887451	0.504395	0.538586	-0.701425	-0.264377	-0.38475	7.83125	-5.09884	-1.24078	-0.0802039	0.00138085	-0.0202546	-0.587891	0.85083	0.27002	0.680296	-0.564468	-0.353478	-0.305985	8.28644	-5.65891	1.03404	-0.082756	0.0221651	-0.0145603	-0.665283	0.827393	-0.10376	0.306941	-0.2339	-0.11628	-0.915181	5.51828	1.23743	8.76239	-0.0661408	-0.00620774	0.00509166	-0.83667	0.193359	-0.698242	0.158056	-0.648321	-0.274116	-0.692502	9.87384	1.99774	0.229205	0.00956544	0.0160193	0.00559245	-1.07178	0.076416	0.344482	
25	0.868466	-0.477957	0.0759946	0.107465	-2.54651	-8.48539	5.60417	0.0173082	0.00262015	-0.0528621	0.690918	0.6875	-0.51123	0.572246	-0.797557	-0.113279	-0.153643	3.60117	-8.46727	-2.86079	0.0228688	-0.02894	-0.0569464	0.165527	0.881104	0.47998	0.789204	-0.213306	0.575435	0.0230687	-9.17743	-3.05641	2.36445	-0.00840729	0.00642074	-0.0298314	0.947754	0.0620117	0.212646	0.709082	0.14232	0.651226	-0.229898	-9.68856	-0.977048	1.0502	0.00518212	0.00564681	-0.0173111	0.977295	0.354004	0.236328	0.168589	-0.683192	-0.150975	-0.694287	9.91213	-0.492478	0.192057	0.000373675	0.00970959	0.0144473	-0.984619	0.216064	0.393311	0.164622	0.573577	-0.240888	0.765429	9.47029	-2.76311	3.05036	0.0165949	-0.0275549	-0.0185252	-1.1001	-0.0839844	0.22998	0.434384	-0.856131	-0.27991	0.000641042	2.20338	-6.81651	-5.99167	-0.0181349	0.0874595	-0.0245558	0.120117	0.887451	0.504395	0.537978	-0.702008	-0.263911	-0.384859	8.06166	-5.34472	-0.933405	0.0257991	0.0278317	-0.00676895	-0.585693	0.846436	0.267822	0.680755	-0.56391	-0.353597	-0.305854	8.22688	-5.52416	1.1852	0.0637929	0.0206717	-0.0229323	-0.672363	0.827393	-0.10376	0.306609	-0.234114	-0.115119	-0.915385	5.73045	0.55414	8.9775	-0.0989095	0.0288987	-0.00121323	-0.834473	0.195557	-0.698242	0.158112	-0.648216	-0.273682	-0.692758	9.92141	1.5492	0.0660257	-0.0228568	0.0329554	0.0160281	-1.07202	0.0786133	0.34668	
