40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.701164	0.247506	-0.285813	0.604501	7.46359	-0.0585262	7.64103	-0.00495022	-0.0422835	-0.00560029	-0.429199	-0.112305	-0.920166	0.8927	-0.00336581	-0.434404	0.119871	7.91943	-1.10328	6.29039	0.000493296	0.0720393	-0.0131136	-0.43042	-0.107666	-0.821045	0.737895	0.246008	-0.524282	0.346583	9.59282	0.0779609	3.39187	0.0537902	0.000127932	0.000256359	-0.963623	-0.318848	-0.504883	0.824094	0.176263	-0.537505	-0.0298246	8.61536	3.18825	3.59095	-0.0123712	-0.00050429	0.00940596	-0.700928	-0.372803	-0.669434	0.720684	-0.0887543	-0.676485	-0.122905	9.90071	0.374878	0.766921	-0.0372451	0.00168754	-0.00627809	-0.937256	0.0478516	-0.460693	-0.884866	0.132466	0.414966	-0.16513	8.09044	-4.2549	7.28107	0.00888685	0.0148173	-0.0200765	-0.71167	0.337158	-0.804443	0.676686	-0.111923	-0.727708	0.00329877	9.6942	-1.63781	-0.606767	0.0322918	0.0175168	-0.0180927	-1.01343	-0.00415039	-0.20752	0.967739	0.0315571	-0.162236	-0.190171	5.90022	-0.0637136	9.24016	0.00744965	0.0149339	-0.0125065	-0.369385	-0.0581055	-1.04858	0.124391	-0.594828	0.784761	0.12189	-3.27789	1.02473	-8.52672	0.00365152	0.00691184	-0.0198938	0.352051	-0.31958	1.15869	0.966855	-0.10011	-0.2129	0.0992123	4.15882	-2.34275	9.31235	0.00978386	-0.00273524	-1.89765e-05	-0.128418	0.108154	-1.1145	-0.208435	0.103423	-0.968851	0.0847709	-3.80306	-1.94938	-8.74143	0.00418617	0.00178082	-0.00886901	0.115967	0.0100098	1.12134	
144	0.701062	0.247992	-0.28617	0.60425	7.59467	-0.00940195	7.61328	0.00315524	-0.0194242	-0.00619274	-0.433594	-0.112549	-0.916016	0.893012	-0.00354652	-0.433711	0.120046	7.70657	-1.17928	6.20452	-0.00878165	0.0328668	-0.00959756	-0.428467	-0.103271	-0.818848	0.737942	0.246204	-0.523993	0.346781	9.51717	-0.042268	3.3253	0.0112826	0.0155246	-0.00166218	-0.961426	-0.323242	-0.500244	0.824125	0.176096	-0.537515	-0.0297671	8.61798	3.14835	3.58323	0.00753348	0.00985234	0.00399621	-0.698975	-0.368408	-0.667236	0.72077	-0.0892092	-0.676284	-0.123177	9.86321	0.41537	0.702978	-0.0176771	0.0141315	-0.0130718	-0.928711	0.0568848	-0.460693	-0.884777	0.132725	0.415067	-0.165146	8.11333	-4.25613	7.19187	-0.015279	0.00832653	-0.00894661	-0.716064	0.339355	-0.804443	0.676847	-0.111662	-0.727598	0.00338019	9.6735	-1.56533	-0.64364	0.0307254	0.0164104	-0.0210876	-1.00684	-0.00610352	-0.203125	0.967664	0.0315282	-0.162507	-0.190325	5.87506	0.00322441	9.26737	0.0143047	-0.00927366	-0.0207854	-0.373535	-0.0625	-1.0437	0.124479	-0.594529	0.784912	0.122284	-3.28879	1.01989	-8.5231	-0.00418438	-0.0061784	-0.0128789	0.347412	-0.322021	1.16113	0.966747	-0.100167	-0.213291	0.099368	4.17726	-2.37081	9.26214	-0.00227244	-0.00870137	0.00799614	-0.119141	0.101562	-1.11426	-0.208394	0.10339	-0.968877	0.0846136	-3.76739	-1.95652	-8.75677	-0.00470266	0.00785924	-0.00385858	0.120605	0.0078125	1.11914	
145	0.700907	0.247658	-0.28593	0.604681	7.50418	-0.00978295	7.60284	3.71498e-05	0.0203115	0.0196015	-0.431152	-0.114502	-0.920166	0.892955	-0.00342623	-0.433752	0.120327	7.80512	-1.12593	6.32521	0.00378181	0.0208598	-0.0117735	-0.432617	-0.105469	-0.821289	0.737849	0.246727	-0.523688	0.347067	9.4678	0.0771977	3.31337	0.0289509	0.00273462	-0.00467694	-0.963623	-0.327393	-0.504639	0.824157	0.175866	-0.537535	-0.0298838	8.54997	3.13602	3.46531	-0.0172234	0.000967411	0.00432016	-0.703369	-0.368408	-0.667236	0.720558	-0.0898802	-0.676261	-0.124053	9.88527	0.300858	0.701905	-0.0497855	-0.003696	-0.0263247	-0.933105	0.0544434	-0.456055	-0.884817	0.13301	0.415007	-0.164851	8.09803	-4.32544	7.20609	-0.0131716	0.0134226	-0.0141348	-0.716309	0.341553	-0.810791	0.677114	-0.112073	-0.727286	0.0032851	9.60856	-1.65692	-0.747242	-0.00788686	0.0107228	-0.00378407	-1.01074	-0.0126953	-0.209473	0.967628	0.0311913	-0.162844	-0.190278	5.91846	-0.102482	9.24568	-0.000599109	0.020312	-0.0122418	-0.371582	-0.0603027	-1.05078	0.124491	-0.594375	0.785006	0.12242	-3.29054	1.05776	-8.50812	0.0019445	-0.00128303	-0.0143664	0.349854	-0.319824	1.16553	0.966699	-0.10051	-0.213434	0.0991836	4.19845	-2.38027	9.22157	-0.0148531	0.00975368	0.00016338	-0.121582	0.108154	-1.12134	-0.208502	0.103324	-0.968874	0.0844607	-3.79859	-1.96258	-8.74238	0.000965519	0.00229202	-0.00386777	0.118408	0.00561523	1.11914	
146	0.701159	0.246973	-0.285568	0.60484	7.4596	0.00248866	7.69593	-0.0201891	0.0280044	-0.0080097	-0.431152	-0.114746	-0.915771	0.893229	-0.00349939	-0.433163	0.120412	7.80497	-1.12256	6.19333	-0.00981315	0.0450374	-0.0127317	-0.43042	-0.105469	-0.825928	0.737431	0.247431	-0.523597	0.347591	9.56837	-0.011614	3.39198	0.0369409	-0.000569951	0.00499482	-0.959229	-0.327637	-0.504639	0.824067	0.17586	-0.537676	-0.0298492	8.58234	3.21869	3.57121	0.00433336	-0.00307477	0.00146031	-0.703369	-0.370605	-0.665039	0.720436	-0.0899943	-0.67634	-0.124248	9.8608	0.289365	0.717428	0.00474794	0.00580337	-0.0173939	-0.932861	0.0500488	-0.458496	-0.884714	0.132392	0.415294	-0.16518	8.08813	-4.32835	7.25297	0.0422342	-0.00472602	-0.0148738	-0.71167	0.337158	-0.802246	0.676445	-0.111938	-0.727929	0.00336689	9.66181	-1.53039	-0.740517	0.026631	-0.0292241	-0.0221584	-1.01318	-0.00830078	-0.200928	0.967636	0.0312956	-0.162928	-0.190149	5.88996	-0.00903779	9.22779	0.0113882	0.0194119	-0.0186012	-0.369141	-0.0625	-1.04834	0.124578	-0.59439	0.784988	0.122373	-3.27364	1.0091	-8.5068	-0.0103349	0.00779041	-0.0147463	0.352295	-0.326416	1.16113	0.966704	-0.100175	-0.213531	0.0992599	4.17378	-2.3978	9.26919	0.0204091	0.0064937	0.00423258	-0.124023	0.110352	-1.1123	-0.208415	0.10332	-0.968891	0.0844934	-3.80249	-1.94391	-8.74391	0.00822839	0.0106064	-0.00972792	0.122803	0.0078125	1.1145	
147	0.701566	0.246205	-0.285534	0.604697	7.38445	-0.0802806	7.67743	-0.027959	0.0207909	-0.00650757	-0.431396	-0.110352	-0.917969	0.89306	-0.00318522	-0.43344	0.120679	7.82	-1.1424	6.29033	0.01585	-0.00526746	-0.0155936	-0.432617	-0.105469	-0.818848	0.737458	0.247399	-0.523641	0.347491	9.45919	0.0675621	3.29041	-0.0124671	0.000392575	-0.00259442	-0.963623	-0.323242	-0.502441	0.824002	0.175651	-0.537834	-0.030046	8.58656	3.13343	3.53325	-0.00706132	-0.000600024	0.000575724	-0.701172	-0.370605	-0.669434	0.720427	-0.08975	-0.676402	-0.12414	9.94043	0.329851	0.674006	0.0189814	0.00527463	-0.0220082	-0.930664	0.0500488	-0.456055	-0.884658	0.13202	0.415454	-0.165378	8.12069	-4.28398	7.22972	0.0326679	-0.00618285	-0.016125	-0.718262	0.337158	-0.800049	0.676368	-0.11205	-0.727984	0.00334879	9.69363	-1.57811	-0.742428	0.0100766	0.00346759	-0.0105841	-1.01514	-0.010498	-0.19873	0.967627	0.0310588	-0.163139	-0.190048	5.88864	-0.0514496	9.24646	0.00560768	0.00891801	-0.0150015	-0.371338	-0.0625	-1.05322	0.12433	-0.59413	0.785184	0.12263	-3.293	1.03889	-8.52725	0.00174239	0.00864943	-0.0192423	0.354492	-0.31958	1.16553	0.966672	-0.0996509	-0.213805	0.0995108	4.18822	-2.35364	9.32859	0.0195172	0.000708838	0.0103749	-0.123779	0.10376	-1.1167	-0.208392	0.103384	-0.968889	0.0844924	-3.77754	-1.95431	-8.74742	-0.00429258	0.00565908	-0.00813819	0.118408	0.0078125	1.11694	
148	0.701437	0.246275	-0.285684	0.604748	7.44836	-0.100766	7.6915	0.00584944	-0.0152961	0.00882801	-0.431396	-0.110352	-0.916016	0.893281	-0.00323457	-0.432984	0.120675	7.81978	-1.12321	6.34945	-0.0117582	0.0482815	-0.0153087	-0.426025	-0.107666	-0.825928	0.737199	0.247839	-0.523612	0.34777	9.55808	0.00202556	3.34514	0.034547	0.00158788	-0.0013306	-0.959229	-0.323242	-0.502441	0.82387	0.175665	-0.538025	-0.0301407	8.60696	3.19976	3.57882	0.00179688	-0.00483099	-0.0011062	-0.701172	-0.366211	-0.665039	0.720452	-0.089172	-0.676482	-0.123975	9.85096	0.40905	0.697509	-0.00616293	0.0135801	-0.0203226	-0.932861	0.0522461	-0.456055	-0.884539	0.130946	0.415875	-0.165807	8.08508	-4.20018	7.25978	0.0193425	1.25668e-06	-0.0218129	-0.71582	0.330811	-0.804199	0.675669	-0.11236	-0.728586	0.00312202	9.70276	-1.55137	-0.824689	0.00748311	-0.0209802	-0.0214465	-1.01318	-0.00610352	-0.196777	0.967638	0.031165	-0.163195	-0.189931	5.88618	-0.0300209	9.22462	0.014679	0.0183913	-0.0135561	-0.373535	-0.0625	-1.04834	0.124334	-0.593939	0.785326	0.12264	-3.28319	1.01968	-8.51315	0.0103953	0.00722715	-0.0199828	0.350098	-0.32666	1.16333	0.966588	-0.0994043	-0.21427	0.0995735	4.16504	-2.31176	9.2667	0.00682314	-0.00482156	0.00119843	-0.125732	0.101562	-1.10986	-0.20852	0.103347	-0.968874	0.0843955	-3.8015	-1.93573	-8.77544	0.007392	-0.00295297	-0.00582917	0.114014	0.00341797	1.12158	
149	0.701302	0.246417	-0.285673	0.604851	7.45718	-0.0888391	7.69256	0.0125817	-0.0111793	0.00863292	-0.433594	-0.110352	-0.920166	0.893402	-0.00327507	-0.432717	0.120739	7.684	-1.10562	6.21548	-0.00523784	0.0374437	-0.012562	-0.423828	-0.105469	-0.823486	0.737118	0.248161	-0.523433	0.347982	9.51032	0.00749279	3.28565	0.0345921	0.00711041	-0.00437954	-0.961426	-0.325439	-0.497803	0.823818	0.175714	-0.538088	-0.0301693	8.64471	3.18607	3.57808	0.00513532	-0.00048396	-0.00190396	-0.701416	-0.364014	-0.662842	0.720467	-0.0892003	-0.67643	-0.124148	9.86322	0.352413	0.674409	-0.0122099	0.0126693	-0.0225138	-0.932861	0.0524902	-0.460693	-0.88448	0.1308	0.416039	-0.165825	8.10747	-4.26414	7.18006	0.00920734	-0.00113076	-0.0219064	-0.71582	0.332764	-0.806396	0.675606	-0.112511	-0.728621	0.00302061	9.58507	-1.52566	-0.883693	0.00404616	0.00617894	-0.0128423	-1.01294	-0.010498	-0.200928	0.967603	0.0312312	-0.163261	-0.19004	5.88246	-0.0140646	9.26625	0.00449264	0.00852673	-0.0157626	-0.369385	-0.0581055	-1.04858	0.124334	-0.593939	0.785326	0.12264	-3.28319	1.01968	-8.51315	0.0103953	0.00722715	-0.0199828	0.350098	-0.32666	1.16333	0.966524	-0.0993477	-0.214521	0.0997129	4.22466	-2.39765	9.25094	0.00478677	-0.00716518	0.0133572	-0.125977	0.10376	-1.10986	-0.208508	0.103364	-0.968862	0.0845389	-3.80485	-1.96263	-8.71344	0.0137221	0.0068509	-0.0106715	0.118164	0.0100098	1.1167	
150	0.701229	0.246558	-0.2852	0.605102	7.41261	-0.0665211	7.71227	0.0211591	0.0102079	0.000137118	-0.431641	-0.108154	-0.924561	0.892979	-0.00286949	-0.433551	0.120889	7.76063	-1.07883	6.21526	0.0094777	-0.0344336	-0.0180423	-0.428223	-0.105469	-0.823486	0.736867	0.248577	-0.523389	0.348283	9.46073	0.100496	3.31484	0.0157702	-0.00399635	0.00426729	-0.961426	-0.323242	-0.502441	0.823723	0.176057	-0.538121	-0.0301649	8.56322	3.12542	3.47918	0.0132225	0.000893725	-0.00497189	-0.703369	-0.368408	-0.660645	0.720333	-0.0888156	-0.67661	-0.124223	9.89892	0.288311	0.616133	0.0232335	-0.00538774	-0.0276698	-0.930908	0.0524902	-0.465332	-0.884392	0.13025	0.416291	-0.166096	8.12896	-4.27764	7.23218	0.0333963	0.00178131	-0.0206301	-0.718018	0.330811	-0.795654	0.67541	-0.113171	-0.728703	0.00258483	9.62247	-1.65579	-0.803822	-0.022394	0.00733024	-0.00957306	-1.01099	-0.00610352	-0.198975	0.967585	0.0312412	-0.16356	-0.189872	5.90549	-0.0861357	9.23555	0.0161045	0.0178763	-0.0104499	-0.371582	-0.0603027	-1.05078	0.124307	-0.593909	0.785351	0.122654	-3.28656	1.02924	-8.52203	0.00787162	0.00508219	-0.0238179	0.345215	-0.322021	1.16089	0.966567	-0.0992147	-0.214421	0.0996416	4.17787	-2.33446	9.28124	0.00698458	0.0255171	-0.00256144	-0.125977	0.10376	-1.12134	-0.208538	0.10329	-0.968871	0.0844475	-3.77395	-1.94615	-8.75925	0.000786133	0.000340635	-7.03971e-05	0.118408	0.00561523	1.12134	
151	0.701229	0.24699	-0.284904	0.605064	7.3436	-0.0148571	7.6945	0.0126889	-0.0166026	-0.0181565	-0.435791	-0.112549	-0.913818	0.892654	-0.00279155	-0.434225	0.120866	7.79351	-1.0851	6.32895	-0.00863261	-0.0462179	-0.0187645	-0.428223	-0.105469	-0.821289	0.736743	0.248173	-0.523905	0.348056	9.54596	0.0721148	3.37969	-0.0225397	-0.012069	0.00752481	-0.968018	-0.322998	-0.497803	0.823552	0.176457	-0.53826	-0.0300159	8.62278	3.17315	3.56679	0.0187693	-0.00349183	-0.00228128	-0.696777	-0.368408	-0.660645	0.72036	-0.0873461	-0.676962	-0.123183	9.92894	0.545886	0.755607	0.065119	0.00442441	-0.026235	-0.937256	0.0524902	-0.462891	-0.884349	0.12987	0.416499	-0.1661	8.18237	-4.32503	7.23194	0.0108455	0.00510744	-0.0229319	-0.716064	0.334961	-0.804199	0.675323	-0.113411	-0.728746	0.00247584	9.66766	-1.57297	-0.827983	0.0150424	0.0142337	-0.00985371	-1.01343	-0.00415039	-0.198975	0.967629	0.0314299	-0.163465	-0.189698	5.89897	-0.0456388	9.22799	0.0205258	0.0322449	-0.010221	-0.371338	-0.0644531	-1.05078	0.124386	-0.593822	0.785402	0.122669	-3.28146	1.02085	-8.51046	0.0116964	0.000290057	-0.0222695	0.350098	-0.326416	1.16113	0.966567	-0.0992147	-0.214421	0.0996416	4.17787	-2.33446	9.28124	0.00698458	0.0255171	-0.00256144	-0.125977	0.10376	-1.12134	-0.208628	0.103307	-0.968847	0.0844788	-3.78616	-1.94695	-8.74736	0.00301296	-0.000832771	-0.00380076	0.118164	0.012207	1.1145	
152	0.701577	0.247632	-0.285048	0.604331	7.46476	0.016654	7.66909	0.00156484	-0.024186	-0.0330718	-0.43335	-0.114502	-0.924561	0.892381	-0.00311832	-0.435046	0.119924	7.84679	-1.08745	6.11867	-0.0316633	0.0126477	-0.0288295	-0.432617	-0.105469	-0.825928	0.736713	0.247684	-0.524382	0.34775	9.55578	0.0897103	3.30712	-0.0272472	-0.00678543	0.00011326	-0.961426	-0.321045	-0.497803	0.823332	0.17623	-0.53865	-0.0303867	8.62828	3.22642	3.60982	-0.0125763	-0.0174854	-0.00422476	-0.705566	-0.370605	-0.660645	0.720423	-0.0870884	-0.676937	-0.123141	9.84334	0.357409	0.648005	-0.00315498	0.00799793	-0.0196433	-0.934814	0.0456543	-0.460693	-0.884309	0.129772	0.416594	-0.166152	8.10111	-4.25612	7.12313	0.00142319	0.00703913	-0.0159414	-0.71582	0.330811	-0.804199	0.675122	-0.114328	-0.728791	0.00173907	9.70468	-1.58217	-0.744065	-0.028857	0.0216975	-0.0112551	-1.01343	-0.00195312	-0.196777	0.967646	0.0316867	-0.163224	-0.189775	5.90622	0.00388607	9.2558	0.00946884	0.0218325	-0.01576	-0.369141	-0.0622559	-1.05542	0.124371	-0.593775	0.785444	0.122645	-3.29346	1.01459	-8.52113	0.00572731	-0.00141193	-0.0160268	0.354736	-0.32666	1.16992	0.96658	-0.0991959	-0.214316	0.0997603	4.20384	-2.3674	9.28295	0.00165474	0.00733694	0.00475571	-0.125977	0.105957	-1.12134	-0.208596	0.103331	-0.968848	0.0845224	-3.78345	-1.96436	-8.74658	0.00147355	0.0133476	-0.00821099	0.120605	0.0078125	1.11694	
153	0.701681	0.247975	-0.284979	0.604101	7.48637	0.0244629	7.64072	0.0078266	-0.00899439	-0.00792025	-0.428711	-0.118896	-0.920166	0.892061	-0.00369255	-0.435859	0.119334	7.88443	-1.09068	6.17057	-0.0400233	-0.0297262	-0.0231788	-0.432861	-0.101074	-0.819092	0.736893	0.246722	-0.525079	0.347	9.50884	-0.0315563	3.34325	-0.0541627	-0.010342	-0.000310052	-0.963623	-0.325439	-0.502441	0.823156	0.176029	-0.538973	-0.0306069	8.55269	3.13106	3.4024	-0.00143106	-0.012359	-0.000532846	-0.708008	-0.366211	-0.662842	0.720269	-0.0868455	-0.677119	-0.123209	9.80859	0.435592	0.586161	0.00756424	-0.00149094	-0.0288071	-0.939453	0.0500488	-0.456055	-0.884282	0.130424	0.41658	-0.165818	8.09376	-4.23809	7.21872	-0.0387905	0.0265982	-0.0214594	-0.718018	0.332764	-0.804199	0.675596	-0.114664	-0.7283	0.0013289	9.61096	-1.6453	-0.703385	-0.00338293	0.0464457	-0.014269	-1.01318	-0.00610352	-0.200928	0.967572	0.031428	-0.16341	-0.190038	5.87646	-0.0315618	9.22323	-0.00779259	0.000148031	-0.0195899	-0.373291	-0.0668945	-1.04834	0.124236	-0.593642	0.785554	0.122718	-3.2807	1.03409	-8.47937	-0.000987698	0.0120655	-0.0155032	0.349854	-0.324219	1.16113	0.966582	-0.0994132	-0.214178	0.0998213	4.2122	-2.34131	9.27594	-0.00691712	0.0133724	0.00710426	-0.125732	0.097168	-1.10522	-0.208645	0.103305	-0.968832	0.0846133	-3.78594	-1.94662	-8.73816	0.00878579	0.00237485	-0.00502906	0.116211	0.00561523	1.11914	
154	0.701356	0.247967	-0.285298	0.604332	7.43599	0.0740316	7.61065	-0.0143407	-0.0173563	0.0160388	-0.431152	-0.114502	-0.922363	0.892047	-0.00357599	-0.435901	0.119288	7.85272	-1.11605	6.24932	-0.00018432	0.00945226	-0.0246089	-0.432617	-0.107666	-0.816406	0.736844	0.246399	-0.525523	0.346662	9.53808	-0.116942	3.20382	-0.009356	-0.00736325	0.00281003	-0.961426	-0.321045	-0.504639	0.822995	0.176282	-0.539133	-0.0306449	8.62699	3.22173	3.5915	0.00838813	0.00466303	-0.00657766	-0.703369	-0.368408	-0.665039	0.719964	-0.0874836	-0.677261	-0.123758	9.93719	0.38552	0.718576	-0.0366763	0.00118529	-0.0087458	-0.932617	0.0456543	-0.453857	-0.884301	0.130963	0.416518	-0.165451	8.13176	-4.41551	7.2275	-0.0106484	0.0201891	-0.0163029	-0.724609	0.334961	-0.800049	0.675981	-0.114786	-0.727924	0.00111702	9.6481	-1.54157	-0.800465	0.0233145	0.0280705	-0.0179812	-1.01733	-0.00830078	-0.203125	0.967617	0.0315827	-0.163106	-0.190044	5.90054	-0.0471758	9.26959	0.00508656	0.0242975	-0.0124814	-0.371338	-0.0625	-1.05322	0.124236	-0.593642	0.785554	0.122718	-3.2807	1.03409	-8.47937	-0.000987698	0.0120655	-0.0155032	0.349854	-0.324219	1.16113	0.966707	-0.099749	-0.213572	0.0995699	4.19145	-2.39202	9.27003	-0.00809286	0.0228747	-0.00156047	-0.128418	0.108154	-1.1145	-0.208648	0.103224	-0.96886	0.084382	-3.79351	-1.956	-8.75655	-0.0157978	0.00779078	0.00370785	0.118408	0.0078125	1.11914	
155	0.701306	0.248055	-0.285983	0.60403	7.5037	-0.0396734	7.60775	-0.0206666	-0.0342725	-0.00987046	-0.431396	-0.110352	-0.917969	0.89208	-0.00340841	-0.435955	0.118847	7.85907	-1.11176	6.16445	-0.00819052	0.0128892	-0.0179087	-0.430176	-0.109863	-0.818604	0.736743	0.246673	-0.52548	0.346745	9.56358	0.12418	3.28844	0.000338966	-0.000966679	-0.0103543	-0.961426	-0.321045	-0.495605	0.822933	0.176148	-0.53926	-0.0308598	8.70828	3.12508	3.47936	-0.00518642	-0.00321695	0.0023508	-0.701172	-0.368408	-0.662842	0.719894	-0.0878015	-0.677255	-0.123973	9.89643	0.373808	0.66181	-0.0317833	0.00286104	-0.0102777	-0.934814	0.0437012	-0.462891	-0.884333	0.130915	0.416457	-0.165471	8.13527	-4.27416	7.27064	0.00662762	0.0198752	-0.0174026	-0.71582	0.332764	-0.804199	0.675942	-0.114776	-0.727961	0.000985952	9.65801	-1.61492	-0.759797	0.00961183	0.00759984	-0.0233835	-1.01318	-0.00610352	-0.205322	0.967558	0.0316482	-0.163161	-0.190287	5.91678	-0.0324391	9.2247	0.00383509	0.00849562	-0.0212689	-0.373779	-0.0581055	-1.04395	0.124462	-0.593783	0.785399	0.122797	-3.28622	1.04303	-8.51098	0.00199222	0.00184312	-0.0168338	0.354736	-0.328857	1.16553	0.966701	-0.0995767	-0.21376	0.0994021	4.19553	-2.36496	9.28175	0.000937341	0.00608821	-0.00137832	-0.123779	0.108154	-1.10986	-0.208679	0.103112	-0.968883	0.0841772	-3.79698	-1.94477	-8.74819	-0.000135664	0.00229065	-0.00235844	0.120361	0.012207	1.12134	
156	0.701406	0.24818	-0.28641	0.603661	7.52892	-0.0261131	7.57368	-0.0103228	-0.0156051	-0.00553584	-0.437988	-0.110352	-0.911621	0.892187	-0.00348063	-0.435795	0.118627	7.85426	-1.13064	6.18301	-0.00940239	0.0149174	-0.0158043	-0.432861	-0.101074	-0.821289	0.736846	0.245953	-0.525871	0.346446	9.54622	-0.116195	3.28388	-0.0314303	0.0111184	0.0108582	-0.963379	-0.331787	-0.5	0.822933	0.176069	-0.539284	-0.0308838	8.61149	3.1488	3.4782	0.00334411	0.00511447	0.000359495	-0.709961	-0.368408	-0.665039	0.71994	-0.0873087	-0.677341	-0.123583	9.87719	0.472337	0.64355	0.0196839	0.0126843	-0.0200175	-0.935059	0.0478516	-0.456055	-0.884324	0.131253	0.416426	-0.16533	8.13023	-4.28516	7.1527	-0.0151518	0.0147004	-0.014472	-0.716309	0.341553	-0.800049	0.676004	-0.114678	-0.72792	0.00111995	9.65312	-1.6064	-0.653569	0.0357044	0.013047	-0.0123702	-1.01758	-0.00415039	-0.205322	0.967562	0.0317489	-0.163025	-0.190363	5.91132	0.0138027	9.23555	0.0093385	0.0182324	-0.0226974	-0.375732	-0.0603027	-1.05078	0.124282	-0.593492	0.785619	0.122982	-3.26868	1.03857	-8.52714	-0.00171308	0.00983858	-0.013638	0.352295	-0.32666	1.16553	0.966734	-0.0996257	-0.213569	0.0994367	4.23431	-2.36842	9.27059	-8.25722e-05	0.0151102	0.00486984	-0.130371	0.105713	-1.11914	-0.208509	0.103122	-0.968937	0.083966	-3.78707	-1.94278	-8.74573	-0.00790324	0.00906827	-0.00194715	0.125244	0.00561523	1.11694	
157	0.701346	0.248214	-0.286564	0.603642	7.50244	-0.0262141	7.59238	-0.00190107	-0.0154773	0.00760412	-0.433594	-0.112549	-0.916016	0.892206	-0.00346091	-0.435741	0.11869	7.86175	-1.1128	6.21273	-0.00226399	0.018238	-0.0136799	-0.432373	-0.112061	-0.821045	0.736859	0.246066	-0.525748	0.346526	9.50016	0.0571359	3.22289	0.0102602	0.00198674	-0.00708502	-0.963623	-0.318848	-0.502441	0.822965	0.176352	-0.539149	-0.0307705	8.58873	3.19105	3.52781	0.00942911	0.0154389	0.00100229	-0.700928	-0.375	-0.6604	0.719993	-0.087233	-0.677288	-0.123618	9.85036	0.411236	0.614776	0.00131882	0.0148445	-0.0198178	-0.94165	0.0522461	-0.458496	-0.884269	0.131396	0.416475	-0.165387	8.13792	-4.24067	7.21088	-0.00223265	0.0153696	-0.0130866	-0.720215	0.332764	-0.799805	0.675787	-0.114651	-0.728124	0.00127727	9.64363	-1.58899	-0.783388	0.0210933	-0.00658793	-0.0133921	-1.01318	-0.00610352	-0.198975	0.96757	0.0317722	-0.16308	-0.190272	5.89678	-0.0345966	9.2521	0.00981331	0.0201668	-0.0157561	-0.373535	-0.0646973	-1.05078	0.12423	-0.593355	0.785719	0.123058	-3.27401	1.04001	-8.51606	0.00268751	0.00645471	-0.0167378	0.354492	-0.324219	1.16113	0.966734	-0.0996257	-0.213569	0.0994367	4.23431	-2.36842	9.27059	-8.25722e-05	0.0151102	0.00486984	-0.130371	0.105713	-1.11914	-0.208513	0.10311	-0.968942	0.0839105	-3.80269	-1.94086	-8.7298	-0.000857326	0.00574969	-0.00325478	0.118408	0.0078125	1.11694	
