40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
157	-0.0157967	0.101166	-0.0312087	-0.994254	-2.20139	0.528541	10.7575	-9.92404e-05	0.0055028	0.00390604	-0.154297	0.0620117	-1.12061	0.0422744	0.483901	0.0140935	-0.873987	-8.35626	0.185609	5.28825	0.00783143	0.0120672	-0.0177321	0.846191	0.0615234	-0.794922	0.310924	0.906189	0.264651	0.110032	0.327981	5.6523	-7.01546	-0.0202468	0.0043694	-0.0017728	0.328857	-0.483887	0.990967	0.0494903	0.6168	0.783231	0.0604757	-0.300024	1.59709	-9.64568	-0.00415182	0.00499963	0.000836014	-0.0961914	0.356445	1.06226	-0.334883	0.919661	0.188498	0.0809095	-0.198479	-5.94736	-7.67889	0.00249139	0.00428062	-0.0129187	0.601562	0.891846	0.725098	-0.485384	-0.731044	0.394202	0.273097	-0.0971188	7.34139	-3.04791	0.00977437	0.0179804	-0.0121284	0.355957	-0.958496	0.335205	0.170827	0.012338	0.0233169	-0.984948	-0.304771	-0.523234	10.4832	0.010094	0.0547572	-0.0118591	-0.264404	0.146484	-1.04297	0.0414437	-0.0685481	0.331372	-0.940094	1.20875	-6.76444	8.29622	0.00731421	0.0187501	-0.0132777	-0.542236	0.66748	-0.710449	0.575925	-0.778569	0.111842	-0.222784	2.08729	-9.10074	-2.34123	0.00669614	0.00728554	-0.0207054	0.215576	1.07837	0.539062	-0.0400744	-0.0388445	-0.306388	-0.950269	0.650915	5.79743	8.5781	-0.00565694	0.0128122	0.00218654	-0.47168	-0.620117	-0.776611	-0.490643	-0.860177	-0.0399754	-0.133295	1.86428	8.31873	-4.79106	-0.00331079	0.00897179	-0.00499341	0.223145	-0.883789	0.479736	
158	-0.0159211	0.101211	-0.0312679	-0.994246	-2.25033	0.578364	10.7738	0.00315373	-0.00275931	-0.0051504	-0.1521	0.0664062	-1.1228	0.0422899	0.483773	0.014028	-0.874059	-8.38051	0.182654	5.27481	-0.00670246	0.00333231	-0.0173783	0.846191	0.0637207	-0.797119	0.310877	0.906197	0.264619	0.110183	0.328927	5.67649	-7.01415	0.0109358	0.00890431	-0.000150175	0.328857	-0.486084	0.993164	0.0494903	0.6168	0.783231	0.0604757	-0.300024	1.59709	-9.64568	-0.00415182	0.00499963	0.000836014	-0.0961914	0.356445	1.06226	-0.335119	0.919584	0.188519	0.0807499	-0.217588	-5.93735	-7.66663	0.00690116	0.0115024	-0.0161426	0.612549	0.894043	0.725098	-0.485272	-0.731155	0.394262	0.272912	-0.10434	7.32257	-3.03924	0.0161243	0.0163443	-0.01369	0.360352	-0.962891	0.3396	0.17089	0.0130272	0.0232428	-0.98493	-0.352764	-0.530272	10.4242	0.0215728	0.0269074	-0.0106654	-0.269043	0.150879	-1.03662	0.0413887	-0.068471	0.331393	-0.940094	1.07088	-6.79378	8.28578	0.00706815	0.0213236	-0.0167469	-0.540283	0.671875	-0.708008	0.575917	-0.778569	0.111793	-0.222829	2.09909	-9.05267	-2.22586	0.00312743	0.00431187	-0.0232462	0.210938	1.08081	0.539062	-0.0401299	-0.0388389	-0.306556	-0.950213	0.551436	5.83473	8.56981	0.00736844	0.0124337	0.0015099	-0.478027	-0.628906	-0.776367	-0.490719	-0.860128	-0.0399182	-0.133347	1.88664	8.28939	-4.75657	-0.00505816	0.00745814	0.00046498	0.223389	-0.888184	0.482178	
159	-0.0159085	0.101205	-0.0312635	-0.994247	-2.25514	0.570518	10.7612	-0.00113616	-0.00720717	0.00413615	-0.1521	0.0620117	-1.12061	0.0422641	0.483479	0.0139208	-0.874224	-8.35776	0.143361	5.23887	-0.000895299	0.000784992	-0.0159993	0.841797	0.0634766	-0.802002	0.310762	0.906226	0.264657	0.110174	0.324215	5.66127	-7.00695	0.00518989	0.00300189	-0.00197187	0.331055	-0.486084	0.990967	0.0493797	0.616798	0.783229	0.0606124	-0.308999	1.60541	-9.62608	-0.00058743	0.0054371	0.000540653	-0.0961914	0.356445	1.06885	-0.335119	0.919584	0.188519	0.0807499	-0.217588	-5.93735	-7.66663	0.00690116	0.0115024	-0.0161426	0.612549	0.894043	0.725098	-0.48522	-0.731199	0.394293	0.272842	-0.101036	7.34992	-3.04702	0.0115916	0.0140683	-0.0147348	0.35791	-0.954102	0.337158	0.170888	0.0133025	0.0232024	-0.984927	-0.385443	-0.506766	10.5036	0.0212047	0.0348923	-0.0131692	-0.260498	0.153076	-1.03882	0.0414531	-0.0684845	0.331298	-0.940124	1.09548	-6.75524	8.28302	0.0132599	0.0160703	-0.0119381	-0.538086	0.669678	-0.710449	0.575767	-0.778696	0.111792	-0.222772	2.09789	-9.08378	-2.30087	-0.000936056	0.00521594	-0.0207881	0.210938	1.07837	0.539062	-0.040153	-0.0389148	-0.306508	-0.950224	0.595972	5.85714	8.57366	-0.00398816	0.0129806	0.0036065	-0.47168	-0.620117	-0.776611	-0.490704	-0.860121	-0.0399849	-0.133426	1.86821	8.31354	-4.7449	0.00543299	0.00624594	-0.0018523	0.232178	-0.883789	0.477539	
160	-0.015923	0.101145	-0.0312723	-0.994253	-2.21979	0.558216	10.7524	0.00110741	-0.00944496	0.000497637	-0.154297	0.064209	-1.12061	0.0422491	0.483316	0.0138829	-0.874315	-8.33578	0.171618	5.31155	-0.00881435	0.0104793	-0.0178692	0.846191	0.0637207	-0.797119	0.310762	0.90624	0.264634	0.110113	0.324401	5.66812	-7.02824	0.00227484	0.00380767	-0.00113839	0.329102	-0.492432	0.986572	0.0493154	0.616777	0.783251	0.0605932	-0.30865	1.59825	-9.63357	0.00265679	0.005771	-0.000414991	-0.0983887	0.354004	1.06885	-0.335092	0.919579	0.188571	0.0808042	-0.160016	-5.96621	-7.65845	-0.00160068	0.00755387	-0.0121313	0.61084	0.883057	0.725098	-0.485337	-0.731102	0.394232	0.272981	-0.107613	7.33344	-3.01022	-0.00414968	0.00895177	-0.0174189	0.360352	-0.958496	0.337402	0.170942	0.0137151	0.0229453	-0.984918	-0.349675	-0.538149	10.5369	0.0286895	0.0334418	-0.0114195	-0.269043	0.150879	-1.04297	0.0415023	-0.0685636	0.331287	-0.94012	1.14972	-6.77486	8.3112	0.00212233	0.0145669	-0.0164443	-0.53833	0.67627	-0.712891	0.575755	-0.7787	0.111809	-0.222781	2.09876	-9.08492	-2.32147	0.00456893	0.00684986	-0.02019	0.206543	1.07617	0.539062	-0.0402458	-0.0390078	-0.306352	-0.950267	0.611046	5.78059	8.53568	-0.00422223	0.0113959	0.00168496	-0.476318	-0.61792	-0.783447	-0.490547	-0.860224	-0.0398785	-0.133371	1.89046	8.28324	-4.78805	0.0100337	0.00348488	-0.00169892	0.225586	-0.888184	0.482178	
161	-0.0159682	0.101148	-0.0312031	-0.994254	-2.15967	0.577331	10.7544	-0.00282672	-0.00310356	-0.00054568	-0.149902	0.064209	-1.12061	0.04222	0.483131	0.0138066	-0.87442	-8.34733	0.160736	5.2828	-0.000199172	-0.00389507	-0.0175844	0.845947	0.0656738	-0.797363	0.310698	0.906267	0.264627	0.110088	0.325029	5.68087	-7.01878	0.00710707	0.00321447	-0.00235265	0.32251	-0.48584	0.98877	0.0493504	0.616784	0.783243	0.0605988	-0.304246	1.60841	-9.63338	-0.000882353	0.00612122	0.00240271	-0.0939941	0.356201	1.07324	-0.335233	0.919509	0.188676	0.0807729	-0.182056	-5.92974	-7.64183	0.00341159	0.00847623	-0.0120696	0.60376	0.894043	0.725098	-0.48532	-0.731117	0.394274	0.272912	-0.0993179	7.32755	-3.02907	0.00541866	0.015365	-0.0139877	0.360107	-0.956299	0.339355	0.170957	0.0146954	0.0228423	-0.984904	-0.388193	-0.520252	10.4807	0.0271945	0.0479806	-0.0122568	-0.260254	0.148682	-1.04077	0.0415441	-0.0685644	0.33136	-0.940092	1.16085	-6.79044	8.2783	0.00629873	0.0184317	-0.0132148	-0.54248	0.671875	-0.708008	0.575696	-0.778735	0.111803	-0.222815	2.06876	-9.0862	-2.30642	0.00301661	0.00538108	-0.0221905	0.215576	1.07837	0.539062	-0.0402458	-0.0390078	-0.306352	-0.950267	0.611046	5.78059	8.53568	-0.00422223	0.0113959	0.00168496	-0.476318	-0.61792	-0.783447	-0.490548	-0.860222	-0.0398872	-0.133378	1.90641	8.31654	-4.80927	0.0028665	0.00712732	-0.00501597	0.227539	-0.883789	0.479736	
162	-0.0160309	0.101357	-0.0311357	-0.994234	-2.26018	0.565368	10.784	-0.00125072	0.00360487	-0.00395351	-0.154297	0.064209	-1.1228	0.0421644	0.482885	0.0136972	-0.874561	-8.33783	0.175035	5.28099	-0.00230795	0.00522483	-0.0201558	0.846191	0.0637207	-0.794922	0.310772	0.90624	0.264593	0.110188	0.307211	5.66271	-6.99344	-0.00395439	0.00719197	-0.000252436	0.32666	-0.486084	0.993164	0.0495184	0.616785	0.783228	0.0606454	-0.298747	1.59566	-9.62465	-0.00629542	0.00406479	0.00100735	-0.0981445	0.349609	1.07104	-0.335124	0.919561	0.188629	0.0807346	-0.216997	-5.92788	-7.67951	-0.00965617	0.0087034	-0.012889	0.605957	0.891846	0.725098	-0.485235	-0.731215	0.394311	0.272747	-0.109212	7.33148	-3.02768	0.0155505	0.0159505	-0.0131754	0.355957	-0.960693	0.3396	0.170973	0.0153036	0.0224881	-0.9849	-0.400723	-0.503602	10.4928	0.0256068	0.0356013	-0.0123566	-0.260254	0.148682	-1.04712	0.0415584	-0.0685411	0.331415	-0.940074	1.12817	-6.76022	8.28924	0.00105456	0.0208169	-0.0156368	-0.54248	0.674072	-0.712891	0.575753	-0.778675	0.111775	-0.22289	2.10545	-9.07076	-2.29951	0.0100991	0.00931213	-0.021231	0.206299	1.08057	0.54126	-0.0401148	-0.0388283	-0.306464	-0.950244	0.586204	5.83475	8.57553	-0.0010388	0.0154713	0.00273821	-0.476318	-0.620117	-0.78125	-0.490648	-0.860155	-0.03985	-0.133456	1.89246	8.306	-4.74832	-0.00192183	0.00834577	-0.00146672	0.223389	-0.888184	0.47998	
163	-0.0160165	0.101468	-0.0310949	-0.994224	-2.27287	0.524171	10.7727	5.11146e-05	0.00233267	0.00254192	-0.149902	0.0620117	-1.11841	0.0421727	0.482617	0.0135679	-0.874711	-8.35395	0.173776	5.27795	-0.000231529	0.00025797	-0.0143305	0.848389	0.0637207	-0.797119	0.310744	0.906233	0.264599	0.110309	0.327344	5.65976	-7.00803	0.00014268	0.012874	6.25319e-05	0.328857	-0.488281	0.986572	0.0496033	0.61677	0.783231	0.0606973	-0.30035	1.59834	-9.64373	-0.00577309	0.00557678	0.000973807	-0.0939941	0.352051	1.07324	-0.335142	0.919535	0.188733	0.080718	-0.174255	-5.91225	-7.67416	-0.00711802	0.0107488	-0.0134266	0.606201	0.887451	0.722656	-0.485229	-0.73123	0.394326	0.272695	-0.100061	7.33625	-3.04071	0.000372511	0.011224	-0.0163949	0.355957	-0.958496	0.3396	0.171011	0.0160067	0.0223089	-0.984886	-0.414734	-0.495163	10.5128	0.0213812	0.0370247	-0.0114434	-0.260498	0.150879	-1.04517	0.0416151	-0.0685456	0.331397	-0.940078	1.11673	-6.80639	8.29851	0.00698013	0.014043	-0.0134833	-0.54248	0.674072	-0.717529	0.575743	-0.778677	0.111789	-0.222904	2.07482	-9.07453	-2.2693	0.00344029	0.00376258	-0.0203503	0.211182	1.07617	0.534668	-0.0401824	-0.0388519	-0.3064	-0.95026	0.600414	5.79101	8.55289	-0.00104163	0.0154755	0.00274152	-0.474121	-0.615723	-0.769775	-0.490666	-0.860149	-0.0397886	-0.133447	1.89562	8.30164	-4.77694	0.00276588	0.00445739	-0.00228796	0.22998	-0.885986	0.47998	
164	-0.0161209	0.101358	-0.0311261	-0.994232	-2.20069	0.596755	10.7786	0.000908943	-0.0090679	-0.00350757	-0.154297	0.064209	-1.1228	0.0421585	0.482681	0.0136061	-0.874675	-8.3326	0.17473	5.30223	-0.00797436	0.0199967	-0.0211243	0.850586	0.0615234	-0.799561	0.310719	0.906225	0.264645	0.110334	0.324936	5.67499	-7.0162	0.000836522	0.00250297	-0.00192266	0.32666	-0.48584	0.986328	0.0495094	0.61675	0.783251	0.0607041	-0.307536	1.61487	-9.63147	0.00190185	0.00502962	2.74058e-05	-0.0939941	0.356445	1.06665	-0.335218	0.919515	0.188752	0.0805825	-0.22023	-5.98743	-7.64163	0.0105758	0.00640667	-0.0180924	0.608398	0.887451	0.720459	-0.485299	-0.731177	0.394296	0.272753	-0.096768	7.32557	-3.03703	0.00250932	0.0126372	-0.0157933	0.35791	-0.956299	0.339355	0.171061	0.0163615	0.022146	-0.984876	-0.389909	-0.502514	10.4576	0.0234519	0.0291326	-0.0120603	-0.260254	0.148682	-1.04297	0.0416786	-0.06861	0.331233	-0.940128	1.13654	-6.74913	8.29643	0.0146471	0.0122189	-0.0149086	-0.538086	0.674072	-0.712891	0.575683	-0.778746	0.111803	-0.222806	2.09504	-9.08375	-2.31842	0.00269514	0.00423496	-0.0176303	0.206299	1.08057	0.543457	-0.0402227	-0.038951	-0.306427	-0.950246	0.608403	5.83353	8.58404	-0.0038718	0.0132407	0.00474941	-0.480713	-0.620117	-0.783447	-0.490714	-0.860128	-0.0397773	-0.133406	1.88473	8.31058	-4.77973	-0.000186618	0.00700771	-0.00628312	0.223389	-0.890381	0.482178	
165	-0.0160903	0.101441	-0.0310899	-0.994225	-2.25707	0.552183	10.7648	-0.000921958	0.000282732	0.00299717	-0.1521	0.0620117	-1.12061	0.0421814	0.482643	0.0136276	-0.874694	-8.34414	0.147213	5.25621	-0.00849663	0.00984568	-0.0183882	0.848145	0.0678711	-0.802002	0.31077	0.906205	0.264621	0.11041	0.325183	5.66829	-7.00923	-0.0008677	0.00608747	-0.00168986	0.32666	-0.48584	0.986328	0.0495744	0.616768	0.783234	0.0606969	-0.298717	1.61559	-9.61254	-0.00184923	0.00617692	0.001568	-0.0939941	0.356445	1.06226	-0.335209	0.919537	0.188717	0.0804515	-0.144115	-5.93157	-7.59377	-5.69456e-05	0.00363797	-0.0118833	0.608154	0.894043	0.718262	-0.48532	-0.731183	0.394308	0.272686	-0.0920076	7.32561	-3.02741	0.0055956	0.0150252	-0.0148068	0.358154	-0.962891	0.337402	0.171063	0.0169345	0.0220399	-0.984868	-0.435391	-0.485039	10.5052	0.0212789	0.0279098	-0.0126825	-0.258057	0.148682	-1.04297	0.0417314	-0.0686254	0.331348	-0.940084	1.14719	-6.79024	8.29463	-0.00310306	0.0178032	-0.0131048	-0.538086	0.669678	-0.719727	0.57569	-0.778735	0.111837	-0.222811	2.09153	-9.08604	-2.28135	0.00710431	0.00445227	-0.0204943	0.210938	1.07837	0.54126	-0.0402988	-0.0389889	-0.306423	-0.950243	0.61074	5.82441	8.56609	0.00397959	0.0117145	0.00298442	-0.471924	-0.615723	-0.78125	-0.490703	-0.860139	-0.0397112	-0.133398	1.90196	8.29761	-4.78307	0.00414104	0.00478697	-0.00255619	0.2229	-0.881592	0.470703	
166	-0.0160793	0.101401	-0.0310616	-0.994231	-2.23144	0.54804	10.7705	-0.000149058	-0.00491779	0.00219578	-0.1521	0.064209	-1.1228	0.0420282	0.482592	0.013485	-0.874732	-8.33005	0.208836	5.29288	0.00617581	0.0084585	-0.0204123	0.844238	0.0593262	-0.799316	0.31088	0.90617	0.264618	0.110398	0.330768	5.6613	-7.00662	-0.000279019	-0.000960337	-0.00512751	0.324463	-0.481689	0.986328	0.0496678	0.616778	0.783222	0.0606707	-0.318474	1.59508	-9.64029	0.00113466	0.00427411	0.00130916	-0.0917969	0.354248	1.07104	-0.335058	0.919518	0.188968	0.0807139	-0.199105	-5.95076	-7.65146	-0.00479989	0.00761178	-0.0150101	0.608398	0.889648	0.722656	-0.48533	-0.731181	0.394364	0.272591	-0.105208	7.33462	-3.05722	0.000719509	0.0119785	-0.0161348	0.351562	-0.958496	0.341553	0.171018	0.017404	0.0219062	-0.984871	-0.444413	-0.479568	10.5014	0.0177536	0.033622	-0.0155553	-0.258301	0.150879	-1.03882	0.0415743	-0.0685266	0.33113	-0.940175	1.12976	-6.76895	8.29273	0.0113281	0.0145656	-0.0129623	-0.546631	0.669678	-0.710449	0.575676	-0.77875	0.11186	-0.222785	2.09154	-9.06366	-2.29664	0.00620392	0.00477946	-0.0183877	0.210693	1.08301	0.543457	-0.0402093	-0.0388786	-0.306232	-0.950312	0.599787	5.80725	8.57141	-0.00742063	0.0124846	0.00468702	-0.474121	-0.620117	-0.778809	-0.490727	-0.860113	-0.0398055	-0.133448	1.89084	8.3117	-4.76335	0.000851324	0.0070159	-0.00486281	0.225586	-0.888184	0.482178	
167	-0.0161472	0.101291	-0.0310935	-0.99424	-2.25944	0.561669	10.7943	0.0033308	-0.0123773	-0.00448685	-0.1521	0.0620117	-1.11182	0.0421013	0.482634	0.0135948	-0.874704	-8.32854	0.148036	5.2735	-0.0120949	0.0154528	-0.0181648	0.848145	0.065918	-0.794922	0.310737	0.906221	0.264615	0.110384	0.321064	5.67611	-7.0111	0.00643825	0.00500067	-0.00124363	0.333252	-0.486084	0.995605	0.0496282	0.616773	0.78323	0.06066	-0.302476	1.60892	-9.62674	0.00190686	0.00540911	0.000336448	-0.0939941	0.356445	1.06445	-0.335064	0.919523	0.188938	0.0806964	-0.176134	-5.9164	-7.65263	-0.000217221	0.0122947	-0.0154664	0.604004	0.889648	0.722656	-0.485357	-0.731152	0.39436	0.272627	-0.109147	7.3296	-3.01286	-0.000101381	0.0091727	-0.0171274	0.358154	-0.958496	0.3396	0.171031	0.0174284	0.0218906	-0.984868	-0.450617	-0.474038	10.5252	0.0161032	0.0153094	-0.0129716	-0.253662	0.144287	-1.04297	0.0415894	-0.0685363	0.331216	-0.940143	1.11885	-6.79818	8.28366	0.00346731	0.018951	-0.0145568	-0.542236	0.669678	-0.708008	0.575667	-0.778772	0.11187	-0.222727	2.09586	-9.06839	-2.28785	0.00404584	0.00311663	-0.0195383	0.213623	1.07397	0.539307	-0.0402518	-0.0389172	-0.306281	-0.950293	0.606589	5.79717	8.58152	-0.000845707	0.0124142	0.0049359	-0.485107	-0.622559	-0.776611	-0.490676	-0.860146	-0.0397724	-0.13343	1.88984	8.29929	-4.76604	0.00402787	0.00401784	-0.00473694	0.225342	-0.881592	0.484375	
168	-0.016179	0.101242	-0.0310895	-0.994244	-2.19039	0.584947	10.7744	0.000223077	-0.0084449	-0.000960131	-0.149902	0.064209	-1.1228	0.0419739	0.482769	0.0137715	-0.874633	-8.3372	0.141546	5.24765	-0.00627999	0.0129207	-0.0167778	0.843994	0.0656738	-0.799561	0.310667	0.906258	0.264623	0.11026	0.323045	5.66002	-7.03254	-0.00154761	6.58936e-05	-0.00278936	0.328857	-0.486084	0.98877	0.049628	0.616769	0.783235	0.0606276	-0.308591	1.61444	-9.6303	0.00283528	0.00677842	0.000269147	-0.0981445	0.347656	1.06665	-0.335074	0.919523	0.188927	0.0806765	-0.247495	-5.98843	-7.70726	0.000606976	0.011224	-0.0161647	0.60376	0.891846	0.720459	-0.485328	-0.731177	0.394368	0.272599	-0.0933931	7.33568	-3.03578	0.00758756	0.012218	-0.0163286	0.354004	-0.960693	0.341797	0.171062	0.0176558	0.0218844	-0.984859	-0.442843	-0.495093	10.4508	0.0188935	0.0260967	-0.0124555	-0.256104	0.148682	-1.03882	0.0416303	-0.0685657	0.331122	-0.940172	1.14072	-6.77719	8.29367	0.0128483	0.0155418	-0.0138181	-0.540039	0.665283	-0.712646	0.575665	-0.77878	0.111877	-0.222702	2.08467	-9.06758	-2.31489	0.00513343	0.00415283	-0.019371	0.211182	1.07617	0.541504	-0.040299	-0.0389855	-0.306267	-0.950293	0.626692	5.79371	8.54696	0.0011881	0.0159349	0.00478788	-0.474121	-0.620117	-0.776611	-0.49069	-0.860124	-0.0398912	-0.133486	1.89157	8.31782	-4.78536	0.000800479	0.00710457	-0.00516397	0.227783	-0.890381	0.47998	
169	-0.0161594	0.101293	-0.0310677	-0.99424	-2.24588	0.552851	10.7671	-0.000122411	-0.00398079	0.00205363	-0.1521	0.0620117	-1.12476	0.0419718	0.482793	0.0137677	-0.87462	-8.34466	0.1623	5.33026	-0.00550229	0.0157184	-0.0178472	0.84375	0.0678711	-0.799805	0.310705	0.906241	0.264609	0.110321	0.326301	5.66644	-7.01067	0.00429315	0.00626264	-0.00224927	0.32666	-0.488037	0.986572	0.049637	0.616762	0.783242	0.0606098	-0.3108	1.60538	-9.63027	-0.00162646	0.00539729	0.00200225	-0.0983887	0.352051	1.06665	-0.335021	0.919529	0.189002	0.0806601	-0.226051	-5.94918	-7.6634	-0.0124247	0.0118248	-0.0136475	0.604004	0.887451	0.725098	-0.485425	-0.731219	0.394105	0.272694	-0.103401	7.32463	-3.00703	-0.000964689	0.0113642	-0.018546	0.355957	-0.956299	0.339355	0.171057	0.0176823	0.0218717	-0.98486	-0.437394	-0.481325	10.4904	0.018597	0.0124657	-0.0140702	-0.260254	0.148682	-1.04297	0.0416837	-0.0685735	0.331171	-0.940152	1.13391	-6.75751	8.29539	-0.00168442	0.0196463	-0.0128153	-0.540527	0.676025	-0.710449	0.575681	-0.778763	0.111894	-0.222709	2.09653	-9.08067	-2.29271	0.00820348	0.0054859	-0.0203136	0.203857	1.08057	0.54126	-0.0403402	-0.0390071	-0.306357	-0.950261	0.606241	5.82907	8.57457	0.00837195	0.0127748	0.00163243	-0.473877	-0.624512	-0.781006	-0.490712	-0.860104	-0.0399457	-0.133518	1.88319	8.3007	-4.75676	0.000750006	0.00577021	-0.00380066	0.229736	-0.883789	0.475342	
170	-0.0161763	0.101324	-0.0310816	-0.994236	-2.21953	0.561689	10.7792	0.000295126	0.00266948	0.00209236	-0.149902	0.0664062	-1.12061	0.0420069	0.482856	0.0138442	-0.874582	-8.34485	0.153474	5.25375	-0.0134492	0.015276	-0.0181181	0.845947	0.0656738	-0.799561	0.31063	0.90627	0.264613	0.110288	0.326734	5.66539	-7.0115	0.00794336	0.00279307	-0.00285128	0.328857	-0.488281	0.986572	0.0496846	0.616765	0.783235	0.0606193	-0.295981	1.62053	-9.62136	-0.00162632	0.00539767	0.00200239	-0.0917969	0.356445	1.06665	-0.334982	0.919554	0.189029	0.0804635	-0.151906	-5.93428	-7.63059	-0.000402664	0.00158895	-0.0128244	0.601807	0.885254	0.720459	-0.485417	-0.731262	0.394118	0.272575	-0.103708	7.34613	-3.03014	0.00458256	0.0142493	-0.0158464	0.358154	-0.960693	0.3396	0.171042	0.0174014	0.021984	-0.984865	-0.42879	-0.457933	10.4456	0.0159725	0.0152815	-0.013944	-0.260254	0.148682	-1.04517	0.0416945	-0.0686032	0.331136	-0.940162	1.14288	-6.77304	8.32007	0.00467662	0.017609	-0.0168865	-0.538086	0.674072	-0.717529	0.575704	-0.778743	0.111922	-0.222703	2.08985	-9.08141	-2.30351	0.00699325	0.00552024	-0.0194341	0.213379	1.07617	0.541504	-0.0403886	-0.0390445	-0.306282	-0.950282	0.604284	5.81253	8.5837	-0.00500598	0.0115983	0.00388991	-0.47583	-0.628906	-0.781006	-0.490712	-0.860104	-0.0399457	-0.133518	1.88319	8.3007	-4.75676	0.000750006	0.00577021	-0.00380066	0.229736	-0.883789	0.475342	
171	-0.0161916	0.101367	-0.0311199	-0.99423	-2.24158	0.554665	10.7815	0.00324973	-0.00617766	0.000760846	-0.154541	0.0686035	-1.11841	0.0420172	0.482696	0.0139005	-0.874669	-8.32745	0.166191	5.30537	-0.0119367	0.00797443	-0.0206296	0.84375	0.0678711	-0.802002	0.310668	0.90627	0.264582	0.110258	0.318842	5.65954	-7.0143	-0.000636928	0.00100323	-0.00206269	0.324707	-0.488037	0.98877	0.049646	0.616765	0.78324	0.0605938	-0.301364	1.60007	-9.64147	0.00218282	0.00488969	0.000311632	-0.0939941	0.356201	1.07324	-0.334893	0.9196	0.188972	0.0804454	-0.175414	-5.9416	-7.69372	-0.00797615	0.0103305	-0.0123113	0.61499	0.887451	0.725098	-0.485543	-0.731168	0.394045	0.272709	-0.0921616	7.34787	-3.00715	-0.00550384	0.00738354	-0.0187793	0.35376	-0.960693	0.337402	0.171086	0.0171504	0.0222762	-0.984855	-0.458556	-0.488429	10.5151	-0.00056902	0.00123907	-0.0115425	-0.256104	0.148682	-1.04077	0.0417815	-0.0685578	0.33116	-0.940153	1.11838	-6.76722	8.29304	0.00264889	0.0177096	-0.0110697	-0.54248	0.676025	-0.710449	0.575685	-0.778768	0.111887	-0.222683	2.08656	-9.05242	-2.28293	0.00436745	0.0030023	-0.0215984	0.210938	1.08057	0.543457	-0.0404406	-0.0390573	-0.306413	-0.950237	0.585838	5.82525	8.56726	0.00786799	0.0149612	0.00147626	-0.476074	-0.622314	-0.78125	-0.490676	-0.860114	-0.0400639	-0.133548	1.89395	8.30484	-4.7687	0.00246354	0.00467977	-0.00372303	0.22998	-0.885986	0.486816	
172	-0.0161641	0.10134	-0.0311461	-0.994233	-2.15993	0.559104	10.7682	0.000612569	-0.00180816	0.00487378	-0.154297	0.064209	-1.11841	0.0419872	0.482712	0.013761	-0.874664	-8.31422	0.18037	5.29189	0.00686564	0.0134337	-0.0174972	0.843994	0.0634766	-0.799561	0.310668	0.90627	0.264582	0.110258	0.318842	5.65954	-7.0143	-0.000636928	0.00100323	-0.00206269	0.324707	-0.488037	0.98877	0.0496461	0.616759	0.783248	0.0605522	-0.304035	1.59083	-9.63166	0.00364791	0.00649417	0.000202421	-0.0939941	0.354248	1.06885	-0.335	0.919537	0.189101	0.080424	-0.211736	-5.92805	-7.66402	3.64122e-06	0.00941244	-0.0117675	0.610596	0.885254	0.722656	-0.485564	-0.73116	0.394057	0.272678	-0.104803	7.3469	-3.01864	0.00644287	0.01453	-0.0142492	0.358154	-0.958496	0.335205	0.171024	0.0168779	0.0222894	-0.98487	-0.410876	-0.479053	10.591	0.00468759	0.00197187	-0.0173368	-0.258057	0.148682	-1.03882	0.0418043	-0.0686614	0.331218	-0.940124	1.176	-6.7475	8.30928	0.00244671	0.0153471	-0.0153315	-0.540283	0.674072	-0.710449	0.575698	-0.778765	0.111924	-0.222644	2.08463	-9.08681	-2.34139	0.00703261	0.00715077	-0.0185965	0.208984	1.07373	0.541504	-0.0404512	-0.0391453	-0.306281	-0.950275	0.652988	5.818	8.57402	-0.00796999	0.0120138	0.00444844	-0.474121	-0.615723	-0.776611	-0.490672	-0.860118	-0.0400751	-0.133535	1.90119	8.30281	-4.76933	0.00305132	0.00581516	-0.0053837	0.225342	-0.883789	0.479736	
