40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	0.466306	-0.450973	-0.425657	-0.630871	9.76296	1.14156	2.38608	0.0272024	0.0258119	-0.032205	-0.873535	0.289551	-0.181641	0.635241	-0.271171	-0.336936	-0.639851	7.8072	0.862274	6.36055	0.0196931	0.0195064	-0.007951	-0.60791	0.214355	-0.5354	0.787214	-0.0203525	-0.215516	-0.577437	3.81321	2.48565	9.75939	0.043763	0.0347129	0.0447279	-0.30835	0.0476074	-0.979492	0.117816	0.195967	-0.0822937	-0.970023	-3.75669	1.69285	8.9085	-0.0388803	0.0294342	0.0210467	0.00756836	-0.0549316	-0.998535	0.567393	-0.208759	-0.102334	-0.789944	4.35092	-0.655478	8.77254	0.0646667	-0.015684	0.0374418	-0.492432	0.418213	-0.725586	-0.992047	0.046909	-0.0277645	0.113453	-1.92485	-2.3164	13.1376	0.0386363	-0.0108736	0.0516173	0.586182	0.207275	-0.841064	0.385717	-0.560003	-0.432113	-0.592366	9.95141	1.009	-0.0322139	0.0671873	0.0445425	-0.0510941	-0.930664	0.274902	0.111572	0.364395	-0.574978	-0.412191	-0.605571	9.82123	0.828584	0.076151	0.0906183	-0.00871129	-0.017611	-1.00146	0.308105	0.159668	0.46794	-0.475269	-0.498774	-0.553513	10.0624	1.09738	0.530701	0.238887	0.0458354	0.0236658	-1.03979	0.224365	-0.0136719	0.343885	-0.368292	-0.13453	-0.853232	7.3741	-0.21563	7.07198	0.0452855	0.0182146	0.105293	-0.921875	0.31958	-0.452637	0.121161	-0.978626	-0.163418	-0.0300984	0.96254	-2.14879	-9.38706	0.0570907	-0.0234519	-0.106695	0.270752	0.351318	0.961182	
155	0.466254	-0.450235	-0.425914	-0.631263	9.66998	0.84545	2.39778	0.0118713	0.00864349	-0.038119	-0.873535	0.289551	-0.183838	0.635661	-0.269861	-0.337399	-0.639744	7.81418	0.823614	6.35172	0.0614893	0.0740984	-0.0327568	-0.612305	0.214355	-0.530762	0.787438	-0.0196166	-0.215988	-0.576979	3.72388	2.36679	9.55439	0.0756125	0.0134364	0.023615	-0.310303	0.0410156	-0.986084	0.118083	0.196573	-0.0823935	-0.969859	-3.55128	1.76793	8.854	0.0119565	0.0577787	0.022222	0.0100098	-0.0571289	-1.00513	0.567999	-0.209664	-0.10357	-0.789108	4.38695	-0.738767	9.02819	0.0352976	-0.0593438	-0.0016806	-0.492432	0.416016	-0.723389	-0.992159	0.0476758	-0.0276005	0.112186	-1.87543	-2.10238	13.1752	-0.0511752	-0.00367479	0.0224641	0.590576	0.205078	-0.841064	0.386579	-0.558834	-0.433774	-0.591694	9.8856	0.829461	0.274455	0.0995322	0.00934814	-0.0390352	-0.926025	0.268555	0.11377	0.366937	-0.574071	-0.413616	-0.603922	9.82886	0.89879	-0.241996	0.176855	0.0222279	0.0245347	-1.00391	0.310303	0.157471	0.47045	-0.474516	-0.498612	-0.552175	9.80952	0.550814	0.194818	0.0838833	0.0328839	0.0541517	-1.04468	0.22876	-0.00488281	0.345162	-0.368375	-0.134657	-0.852661	7.36161	-0.262486	7.10694	0.0503748	0.00169596	0.104126	-0.917236	0.31958	-0.450439	0.121161	-0.978626	-0.163418	-0.0300984	0.96254	-2.14879	-9.38706	0.0570907	-0.0234519	-0.106695	0.270752	0.351318	0.961182	
156	0.464956	-0.448702	-0.427291	-0.632381	9.64335	0.926622	2.36054	0.027242	0.00417238	-0.126118	-0.878174	0.291748	-0.186035	0.636258	-0.266945	-0.338998	-0.639528	7.64365	0.957993	6.33259	0.119171	0.0448931	-0.0601001	-0.614014	0.205566	-0.539795	0.78744	-0.0175248	-0.217572	-0.576449	3.85798	2.53835	9.46606	0.109975	-0.000914227	-0.0133659	-0.306152	0.0432129	-0.977051	0.119084	0.198547	-0.0826025	-0.969317	-3.61558	1.9431	8.71558	0.00712662	0.104486	0.0449198	0.012207	-0.0571289	-1.00073	0.568268	-0.208535	-0.105548	-0.788951	4.51818	-0.708032	8.97045	0.11516	0.0303891	-0.0249223	-0.496582	0.411621	-0.728027	-0.992151	0.0488719	-0.0259209	0.11214	-1.76108	-2.40753	13.0758	-0.0119885	-0.0758953	-0.0355822	0.588379	0.205078	-0.845215	0.386696	-0.557597	-0.4356	-0.591443	9.78595	0.804129	-0.160734	0.0822047	0.0139458	-0.0853335	-0.928223	0.270752	0.11377	0.369375	-0.572608	-0.416569	-0.601792	9.65211	1.05827	-0.057727	0.207073	0.00449776	-0.0218352	-1.00806	0.308105	0.157471	0.475481	-0.470967	-0.502678	-0.547195	9.65107	2.03438	0.840744	0.237222	0.00752612	0.0294444	-1.04248	0.231201	-0.0161133	0.347684	-0.369509	-0.13621	-0.850897	7.35507	-0.0671382	7.22521	0.0960074	-0.0805985	0.0970381	-0.919678	0.323975	-0.450684	0.121449	-0.9779	-0.1679	-0.0277863	1.04443	-2.09631	-9.43768	-0.0088742	-0.0936788	-0.123101	0.277588	0.351318	0.954346	
157	0.46301	-0.446344	-0.429331	-0.634093	9.55481	1.22349	2.36278	0.0309046	0.0311312	-0.163876	-0.87793	0.285156	-0.183838	0.636382	-0.264273	-0.341053	-0.639422	7.52695	0.998462	6.19099	0.12643	0.0199098	-0.0696152	-0.61377	0.196777	-0.534668	0.787028	-0.0155954	-0.220372	-0.576003	3.8598	2.46101	9.52422	0.149183	-0.0484896	-0.0121692	-0.305908	0.0322266	-0.98584	0.11984	0.201672	-0.0833162	-0.968517	-3.70608	2.06911	8.63616	0.0536831	0.137096	0.0221509	0.0212402	-0.0593262	-1.00293	0.568497	-0.20548	-0.108702	-0.78916	4.29817	-0.488417	8.77102	0.162285	0.0277028	-0.0572721	-0.494141	0.407227	-0.728027	-0.992151	0.0497892	-0.0230688	0.112363	-1.77559	-2.3565	12.8653	-0.0329115	-0.114088	-0.026673	0.577637	0.209229	-0.841064	0.387822	-0.55559	-0.438858	-0.590184	9.66591	0.976339	0.0989748	0.172971	-0.0194389	-0.0708031	-0.932373	0.26416	0.111816	0.37258	-0.570662	-0.419337	-0.599737	9.73791	0.942812	0.114372	0.200705	0.0343918	-0.00535747	-1.00391	0.314697	0.152588	0.478781	-0.468964	-0.505063	-0.543831	9.778	0.897549	0.382051	0.424469	0.0140513	0.0259307	-1.04053	0.240234	-0.0185547	0.351408	-0.369704	-0.138589	-0.848896	7.52391	-0.283365	7.16289	0.141372	-0.0070132	0.12325	-0.915527	0.328369	-0.450684	0.120972	-0.977362	-0.171547	-0.0264661	1.43438	-2.36309	-9.29532	0.0200224	-0.0460303	-0.15007	0.277344	0.353516	0.954346	
158	0.460806	-0.44368	-0.431789	-0.635896	9.45959	1.63897	2.31348	0.0479061	-0.00168363	-0.174092	-0.879395	0.272217	-0.187988	0.636469	-0.261873	-0.344705	-0.638364	7.86653	1.15668	6.24954	0.161836	-0.0142296	-0.0581892	-0.615723	0.192383	-0.541748	0.78658	-0.0125974	-0.223751	-0.575387	4.24261	2.49875	9.59531	0.176108	-0.036142	-0.0181141	-0.310059	0.0214844	-0.983398	0.120712	0.205085	-0.0836706	-0.967661	-3.65995	2.20062	8.82089	0.0104101	0.154414	0.041404	0.0324707	-0.0612793	-1.00513	0.568756	-0.203113	-0.11063	-0.789317	4.24656	-0.466401	8.56933	0.106354	0.0374857	-0.0244692	-0.493896	0.400635	-0.734863	-0.992238	0.0503463	-0.0202275	0.111893	-1.74614	-2.38929	12.8793	0.00795299	-0.0912277	-0.00134687	0.577637	0.205078	-0.847412	0.388718	-0.553738	-0.441202	-0.589588	9.82837	0.947277	-0.0537846	0.129827	0.0301403	-0.0694537	-0.93042	0.268555	0.107422	0.374426	-0.569286	-0.421607	-0.598303	9.71821	0.951691	0.0898015	0.142919	0.00592118	-0.016781	-1.00366	0.308105	0.150391	0.480251	-0.468295	-0.505518	-0.542688	9.81487	1.40192	1.12323	-0.129819	0.0258493	0.00339945	-1.04028	0.23584	-0.020752	0.354928	-0.368842	-0.141125	-0.847388	7.47941	0.0190995	7.11057	0.172039	0.0106392	0.10804	-0.91333	0.330566	-0.45752	0.122076	-0.97655	-0.175389	-0.0261963	1.17223	-2.16976	-9.4705	0.0514141	-0.0149391	-0.157336	0.274658	0.364502	0.951904	
159	0.459545	-0.441855	-0.434185	-0.636448	9.72086	1.72617	2.33587	0.0724961	-0.0158753	-0.104206	-0.87915	0.265625	-0.190186	0.63697	-0.259963	-0.346152	-0.637862	7.93175	1.28138	6.36969	0.0734358	0.013633	-0.0244915	-0.617676	0.183838	-0.546143	0.786905	-0.0107459	-0.226342	-0.573964	4.23907	2.58714	9.83361	0.109183	-0.0287491	0.0417669	-0.312256	0.0217285	-0.987793	0.122264	0.20783	-0.0841171	-0.966842	-3.63886	2.20568	8.895	0.0316913	0.111083	0.0660712	0.0349121	-0.0656738	-1.00073	0.56987	-0.201455	-0.112139	-0.788726	4.48899	-0.463719	8.64205	0.102575	0.0251074	0.0276618	-0.496094	0.398438	-0.737061	-0.992355	0.0511338	-0.0179944	0.110878	-1.77431	-2.53352	12.9334	-0.019473	-0.0751623	0.0211369	0.571045	0.207031	-0.858154	0.389853	-0.552215	-0.442053	-0.589628	10.0058	1.09548	0.222724	0.0288938	0.0566223	-0.0205977	-0.932373	0.261963	0.105469	0.374945	-0.569006	-0.421468	-0.598342	9.93219	0.808976	0.328107	-0.0134189	0.0460664	-0.00484773	-1.00391	0.314697	0.150146	0.481107	-0.467755	-0.506225	-0.541736	10.0287	0.789377	0.628713	0.250587	-0.0125719	-0.000240822	-1.04248	0.235596	-0.020752	0.356848	-0.36808	-0.141121	-0.846913	7.5249	0.0767017	7.07064	0.00968566	0.0477241	0.0564253	-0.908691	0.326416	-0.45752	0.121534	-0.976136	-0.178065	-0.0261003	1.03139	-2.27837	-9.33113	-0.0129497	-0.00826532	-0.0879439	0.2771	0.362305	0.951904	
160	0.4592	-0.441269	-0.435505	-0.636201	9.66782	1.77169	2.24759	0.0864041	-0.0434946	-0.0766554	-0.874756	0.265869	-0.185791	0.637169	-0.259515	-0.346724	-0.637535	7.96137	1.31158	6.48373	0.0587507	0.00616348	-0.0149789	-0.609131	0.188232	-0.543945	0.788136	-0.0099879	-0.227528	-0.571815	4.27375	2.78413	9.9978	0.0517002	0.0109376	0.104022	-0.310059	0.0151367	-0.987793	0.124173	0.208952	-0.0840616	-0.966361	-3.9212	2.2973	8.97045	-0.0349154	0.0417047	0.0722331	0.034668	-0.0612793	-1.00293	0.570717	-0.20079	-0.112813	-0.788187	4.34638	-0.30926	8.81825	0.0901589	0.0182918	0.0468921	-0.487305	0.400635	-0.739258	-0.992437	0.0513983	-0.0169692	0.11018	-1.72211	-2.45945	12.9599	-0.00699858	-0.0721778	0.0326392	0.570801	0.211426	-0.854004	0.389853	-0.552215	-0.442053	-0.589628	10.0058	1.09548	0.222724	0.0288938	0.0566223	-0.0205977	-0.932373	0.261963	0.105469	0.375428	-0.5692	-0.42116	-0.598071	9.73788	0.364614	0.0567308	0.0144107	0.0209635	0.0368455	-1.00171	0.3125	0.155029	0.480827	-0.468327	-0.505837	-0.541853	9.82852	1.82994	1.04079	-0.0487077	-0.0100753	0.00104499	-1.04028	0.238037	-0.0185547	0.357373	-0.367949	-0.140528	-0.846847	7.58265	-0.0643778	7.00806	-0.0206063	0.0432552	0.0571439	-0.911133	0.330566	-0.452881	0.121951	-0.975947	-0.178834	-0.0259746	0.782575	-2.1375	-9.34884	0.0133473	-0.000514839	-0.0186664	0.272461	0.364502	0.949463	
161	0.459401	-0.44005	-0.438591	-0.634779	9.70731	1.82147	2.19595	0.0737805	-0.0172425	-0.0102397	-0.883057	0.259033	-0.187988	0.639062	-0.258002	-0.3448	-0.637297	7.56025	1.11537	6.34022	-0.0289166	0.0656085	0.0283217	-0.615723	0.190186	-0.548584	0.789943	-0.0107998	-0.226309	-0.569787	4.00956	2.84776	9.93443	-0.0576356	0.055799	0.104923	-0.312256	0.0195312	-0.987793	0.125696	0.20802	-0.08242	-0.966507	-4.02844	2.03962	9.05038	-0.0972587	-0.0306641	0.0450692	0.0344238	-0.0546875	-1.00513	0.57251	-0.20012	-0.113034	-0.787024	4.18253	-0.514444	8.81895	0.0417582	0.0282634	0.0708229	-0.487305	0.396484	-0.743896	-0.992735	0.0513738	-0.015111	0.107751	-1.57867	-2.43569	13.1356	0.0232697	-0.0580981	0.0879701	0.575439	0.207031	-0.85376	0.391216	-0.550876	-0.441488	-0.590401	9.61822	0.875143	0.0857193	-0.00214969	0.032426	0.0133908	-0.930176	0.261963	0.103271	0.375363	-0.570091	-0.420042	-0.598051	9.68407	1.01121	-0.0881265	-0.0484351	0.0225724	-0.00182105	-0.995361	0.314697	0.152588	0.477998	-0.470701	-0.505687	-0.542439	9.82295	1.29394	0.627902	0.00233575	-0.0755046	-0.0504683	-1.04004	0.231201	-0.0183105	0.357056	-0.368963	-0.13775	-0.846996	7.47595	-0.185918	7.10358	-0.099953	0.0201923	0.0133458	-0.915771	0.334961	-0.455322	0.122549	-0.975971	-0.178392	-0.0252614	1.00476	-2.20344	-9.35157	0.0458454	-0.0195529	0.0266342	0.276855	0.364746	0.954102	
162	0.460383	-0.43913	-0.439015	-0.634411	9.65872	1.78696	2.26261	0.0432928	0.0443243	0.0165889	-0.883545	0.265625	-0.190186	0.640113	-0.258289	-0.34359	-0.636779	7.5806	1.13727	6.3796	-0.0249074	0.0622305	0.0412727	-0.606934	0.190186	-0.551025	0.791401	-0.0119192	-0.223286	-0.568934	3.69993	2.76113	9.71255	-0.105718	0.0855577	0.0563144	-0.305664	0.0214844	-0.987793	0.126794	0.206534	-0.0795094	-0.966926	-3.9739	1.77072	8.90575	-0.120882	-0.0304631	0.0139518	0.036377	-0.050293	-1.00757	0.575116	-0.198249	-0.113622	-0.785512	4.29822	-0.295061	8.72442	0.0769761	0.0649729	0.0863215	-0.48291	0.398682	-0.739258	-0.99293	0.0506753	-0.0144703	0.106365	-1.5443	-2.3307	13.1848	0.0660215	-0.0378783	0.0911089	0.569092	0.200684	-0.85791	0.391882	-0.550635	-0.44007	-0.591243	9.76499	0.910256	0.281409	-0.0109107	0.0798292	0.0191107	-0.932617	0.268555	0.0969238	0.374984	-0.570919	-0.418862	-0.598325	9.82184	0.712461	-0.165661	-0.103591	0.0129682	0.0402867	-1.00171	0.314697	0.161865	0.474668	-0.472923	-0.504331	-0.544688	9.64419	1.48108	0.911623	-0.166316	-0.0195872	-0.0917825	-1.04248	0.233398	-0.00732422	0.356649	-0.369567	-0.135802	-0.847219	7.50375	-0.338028	7.10229	-0.0667349	0.0215202	0.0216123	-0.911377	0.334961	-0.448486	0.122794	-0.976022	-0.177995	-0.0249115	1.06927	-2.17655	-9.48127	-0.00128602	-0.000130454	0.00972326	0.276855	0.364746	0.956299	
163	0.461238	-0.438612	-0.438712	-0.634358	9.4538	1.74912	2.25057	0.0376021	0.0617464	0.0364691	-0.883301	0.263428	-0.192383	0.640706	-0.25836	-0.343314	-0.636303	7.55831	1.08939	6.38405	0.00138674	0.0304325	0.0443567	-0.609131	0.192383	-0.548828	0.791995	-0.0122527	-0.221724	-0.568711	3.99779	2.62604	9.71438	-0.0890787	0.0996889	0.046201	-0.305908	0.0280762	-0.990234	0.127278	0.205712	-0.0782914	-0.967137	-3.87212	1.78603	8.82193	-0.110058	-0.0450332	0.0222504	0.0317383	-0.0458984	-1.00317	0.57683	-0.197888	-0.112269	-0.78454	4.04634	-0.339343	8.80177	-0.0548013	0.0412858	0.0673478	-0.48291	0.398682	-0.741699	-0.993452	0.0472669	-0.0148151	0.102952	-1.63562	-1.98104	13.0255	0.0781561	0.0422516	0.0787992	0.567139	0.196289	-0.859863	0.39212	-0.551277	-0.439285	-0.591071	9.60494	0.69116	-0.15332	0.00199881	-0.00922882	0.0181042	-0.934814	0.270752	0.101074	0.372276	-0.572597	-0.416789	-0.599858	9.21597	1.33782	0.362161	-0.208146	-0.0195218	-0.0663337	-1.00391	0.314697	0.157227	0.470283	-0.475249	-0.501847	-0.548745	8.96301	3.55914	1.71998	-0.52051	-0.0235507	-0.177314	-1.04004	0.22876	-0.00488281	0.356567	-0.369593	-0.134979	-0.847373	7.65837	-0.250251	7.07831	-0.0602611	0.0394956	0.0189342	-0.911621	0.34375	-0.455566	0.122509	-0.976065	-0.177943	-0.0249926	1.29663	-2.44593	-9.44877	-0.0204351	0.00803661	-0.000360451	0.276855	0.364502	0.949463	
164	0.463557	-0.437726	-0.437746	-0.633947	9.57981	1.77158	2.40227	0.0373482	0.0811811	0.086379	-0.883301	0.263428	-0.192383	0.642033	-0.259333	-0.340576	-0.636041	7.46346	0.91702	6.035	-0.125966	0.0296216	0.0711448	-0.605225	0.201172	-0.549072	0.793517	-0.0122571	-0.218557	-0.567814	3.65785	2.41094	9.79144	-0.0574785	0.112197	0.0626985	-0.297363	0.0300293	-0.98584	0.128232	0.203234	-0.0761385	-0.967706	-3.64505	1.74651	8.85753	-0.10614	-0.0867008	0.023956	0.0270996	-0.0437012	-1.00537	0.578203	-0.198016	-0.108514	-0.784025	4.22187	-0.614327	8.37234	-0.106779	0.103991	0.0702474	-0.474609	0.405273	-0.746094	-0.993731	0.0452822	-0.0160587	0.100948	-1.70116	-2.22522	12.7899	0.0865425	0.0815948	0.0533446	0.56958	0.189697	-0.857666	0.391577	-0.552527	-0.438474	-0.590865	9.64901	0.96035	0.0520483	-0.0824332	-0.0142507	0.0107291	-0.934814	0.270752	0.105225	0.364552	-0.575671	-0.409051	-0.606945	9.80542	1.10631	0.566292	-0.607067	0.145098	-0.104525	-1.00366	0.308105	0.164307	0.457321	-0.483594	-0.495256	-0.558315	9.72718	-0.264123	0.475131	-0.364777	-0.111695	-0.219646	-1.04419	0.22168	0.0129395	0.356622	-0.367525	-0.132964	-0.848567	7.70115	0.230564	7.28641	-0.0532231	0.15514	-0.00274046	-0.911621	0.339355	-0.459961	0.126068	-0.975741	-0.177101	-0.0259338	1.88157	-2.20748	-9.4508	0.178977	0.094643	0.0402932	0.274414	0.371338	0.949463	
165	0.466473	-0.439283	-0.435166	-0.632506	9.66451	1.66184	2.52637	-0.0170966	0.0324621	0.172764	-0.881836	0.278809	-0.192383	0.641178	-0.264217	-0.340117	-0.635139	8.16697	0.972987	6.57021	-0.138604	-0.146015	0.0420577	-0.614014	0.201172	-0.544434	0.794324	-0.0123456	-0.215571	-0.567826	4.0443	2.3058	9.7901	-0.0810763	0.10399	0.0104408	-0.295166	0.0341797	-0.988281	0.129408	0.200217	-0.0748188	-0.968281	-3.49068	1.93596	8.73518	-0.0389037	-0.111958	0.0476534	0.0246582	-0.0395508	-1.00562	0.579602	-0.19942	-0.105034	-0.783109	4.63598	-0.348935	8.57155	-0.164561	0.000324775	0.0850999	-0.474854	0.41626	-0.741699	-0.99377	0.0435886	-0.0186509	0.100864	-1.77931	-2.32736	12.8069	0.021697	0.136481	-0.0237705	0.578613	0.178955	-0.857422	0.390328	-0.553237	-0.434255	-0.594134	10.5827	1.13366	0.309502	-0.21224	0.150929	0.0190511	-0.928223	0.266357	0.0969238	0.356347	-0.580324	-0.39794	-0.614723	9.65088	0.1939	0.576316	-0.659302	0.14844	0.0127467	-1.00537	0.299316	0.169189	0.442075	-0.4948	-0.483955	-0.570553	10.13	1.28655	0.502662	-1.25381	-0.0524165	-0.135149	-1.04443	0.223877	0.0307617	0.354538	-0.364382	-0.128726	-0.851445	7.32433	0.00721652	7.38784	-0.190625	0.219075	-0.0815805	-0.906982	0.337402	-0.466797	0.128989	-0.975743	-0.174542	-0.0286703	1.21987	-1.90351	-9.6076	0.0641611	0.149377	0.093933	0.271973	0.375732	0.956299	
166	0.467938	-0.443757	-0.432544	-0.630095	10.0636	1.00488	2.36255	-0.0900414	-0.105729	0.191719	-0.875732	0.2854	-0.188232	0.641071	-0.266158	-0.337561	-0.635799	8.41407	1.09579	7.14463	-0.15325	0.125558	0.0156612	-0.60791	0.212158	-0.544678	0.795263	-0.0145787	-0.212866	-0.567479	4.03194	2.3362	9.86834	-0.132076	0.0212325	0.061913	-0.293213	0.0407715	-0.983887	0.129955	0.197053	-0.0762444	-0.968746	-3.71388	2.21339	8.84499	0.0481532	-0.127866	0.031216	0.0136719	-0.041748	-1.00537	0.578735	-0.206288	-0.101266	-0.782468	4.58738	-0.591629	9.04466	-0.295514	-0.176807	0.0164057	-0.47998	0.431396	-0.730225	-0.993507	0.045416	-0.0228666	0.10178	-1.74652	-2.64263	13.0263	-0.106012	0.175523	-0.0525961	0.589111	0.189941	-0.851318	0.390177	-0.554356	-0.429487	-0.596651	10.2964	0.568899	0.381504	-0.171956	0.085954	0.0596391	-0.928467	0.272949	0.0944824	0.349362	-0.584837	-0.39063	-0.619128	9.93111	0.744701	-0.267435	-0.3699	0.0191145	-0.0530601	-1.00317	0.299316	0.173828	0.433997	-0.500429	-0.478524	-0.576396	10.0683	0.685843	-0.16961	-0.0255528	-0.0606857	-0.0833408	-1.04395	0.2146	0.0375977	0.349047	-0.363248	-0.123047	-0.85503	7.71317	-0.372213	7.22118	-0.253684	0.129148	-0.175169	-0.906982	0.335205	-0.468994	0.128589	-0.976587	-0.169468	-0.0319969	0.44197	-2.04853	-9.53004	-0.0482395	0.141436	0.220067	0.265625	0.368896	0.949463	
167	0.467359	-0.447336	-0.430593	-0.62933	10.2449	0.947864	2.18029	-0.118298	-0.0490592	0.0734617	-0.87793	0.289551	-0.188232	0.641299	-0.267777	-0.332576	-0.637514	7.74322	0.694957	6.52314	-0.2174	0.125058	0.0109854	-0.605957	0.220947	-0.545166	0.795944	-0.0165211	-0.212142	-0.566741	3.61577	2.47379	10.219	-0.0551111	-0.00768956	0.0523629	-0.293457	0.0493164	-0.986328	0.128672	0.192843	-0.0776655	-0.969651	-3.82691	1.93093	9.08462	0.0308441	-0.187028	-0.0537232	0.00488281	-0.0439453	-1.00537	0.577323	-0.210772	-0.0999381	-0.782487	4.57525	-0.97534	9.31329	-0.0957923	-0.0644031	-0.0593666	-0.479736	0.429199	-0.721191	-0.993378	0.0466894	-0.024351	0.102114	-1.72854	-2.59075	13.2733	-0.107351	0.122376	-0.0434303	0.588867	0.196289	-0.847168	0.38981	-0.554376	-0.426446	-0.599049	10.2971	0.504889	0.507097	-0.230887	0.197962	0.0278322	-0.92627	0.272949	0.0966797	0.348932	-0.584879	-0.390843	-0.619197	10.1823	0.614397	-0.165924	0.0587567	0.0208715	0.0255555	-1.00537	0.299316	0.178467	0.433672	-0.500764	-0.479786	-0.575299	10.0709	1.30199	0.224679	0.0402243	-0.0547252	-0.0176132	-1.04614	0.209961	0.0422363	0.343178	-0.363825	-0.120783	-0.85748	7.25309	-0.822901	7.43352	-0.162099	-0.00394374	-0.184308	-0.908936	0.332764	-0.466797	0.127688	-0.977566	-0.164146	-0.0334178	0.267218	-1.61208	-9.03718	-0.0510571	0.0627576	0.167653	0.263672	0.362305	0.960938	
168	0.467286	-0.447914	-0.429034	-0.630037	10.1049	0.959476	2.19048	-0.124783	0.0481533	0.0448616	-0.873535	0.287598	-0.183838	0.64117	-0.26833	-0.330596	-0.638441	7.36424	0.469108	6.46416	-0.162425	0.103576	-0.0148205	-0.599365	0.220947	-0.542725	0.795543	-0.0200998	-0.209939	-0.568008	3.2542	2.84814	9.94905	-0.2354	-0.00204618	-0.0631932	-0.295654	0.0537109	-0.977295	0.126955	0.190565	-0.077598	-0.970333	-3.82545	1.74055	9.24292	-0.004913	-0.190158	-0.124984	0.00488281	-0.041748	-0.998779	0.576461	-0.210483	-0.100611	-0.783114	4.48224	-1.03832	9.23501	0.0347769	-0.00141191	-0.111413	-0.490723	0.429199	-0.725586	-0.9933	0.0464927	-0.0250223	0.1028	-1.86695	-2.32362	13.4775	0.0643835	0.0209975	-0.0467333	0.588867	0.194092	-0.849121	0.38929	-0.55534	-0.422237	-0.60147	9.70945	0.688531	0.0139549	-0.117663	0.0364493	0.0299124	-0.928467	0.272949	0.0966797	0.348778	-0.583994	-0.390613	-0.620263	8.96426	0.909131	0.438752	-0.0225686	0.112805	-0.0691913	-1.00781	0.301514	0.173828	0.43427	-0.500986	-0.481053	-0.573594	9.35622	0.966437	-0.643822	0.145582	-0.0929981	0.0247516	-1.04395	0.2146	0.0422363	0.339831	-0.366558	-0.121545	-0.857541	6.95795	-1.01286	6.86199	0.0297402	-0.159962	-0.0912002	-0.915527	0.330566	-0.45752	0.124913	-0.978139	-0.162187	-0.0365481	0.899576	-3.123	-9.69726	0.114384	0.0885139	0.0895383	0.261475	0.355713	0.963379	
169	0.468258	-0.44742	-0.425106	-0.632324	9.44707	1.0008	2.41293	-0.100118	0.158679	0.0483552	-0.873779	0.294189	-0.192627	0.640461	-0.268552	-0.329232	-0.639762	7.24768	0.667127	6.03183	-0.0604923	0.0443159	-0.0624725	-0.601562	0.216553	-0.54248	0.793242	-0.0249428	-0.203441	-0.573373	3.86731	2.00837	9.41591	-0.346137	0.115067	-0.197339	-0.282959	0.0708008	-0.977783	0.122596	0.18674	-0.0745602	-0.971874	-3.58817	1.62683	9.29225	-0.107991	-0.155089	-0.187396	-0.00878906	-0.0375977	-0.999023	0.574853	-0.207754	-0.100735	-0.785006	4.16003	-0.889207	8.78949	0.0201595	0.139527	-0.121457	-0.481689	0.422607	-0.730225	-0.99342	0.0422876	-0.0245594	0.103559	-1.96397	-1.99537	13.2956	0.213744	0.0253615	-0.050709	0.580566	0.185547	-0.846924	0.388926	-0.555394	-0.421329	-0.602291	9.33253	0.68266	0.626775	-0.0339091	0.0654904	-0.0256457	-0.932617	0.270752	0.0947266	0.348356	-0.585141	-0.391154	-0.619077	9.60777	0.247033	-0.750289	-0.0454465	-0.0423893	0.0227604	-0.999023	0.301514	0.173828	0.435297	-0.500534	-0.481892	-0.572505	9.87659	1.59577	0.553029	-0.0574404	0.0421725	-0.0183606	-1.04639	0.216797	0.0375977	0.340068	-0.366543	-0.125533	-0.856879	7.50474	-0.20693	7.10172	0.287639	-0.110565	-0.0787304	-0.913086	0.326172	-0.459717	0.126648	-0.978118	-0.1612	-0.0355039	1.14623	-2.24366	-9.60442	0.150168	-0.043863	0.0889382	0.263916	0.353516	0.961182	
