40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.00867754	0.642821	0.0483345	-0.764441	-9.47038	-0.826724	2.67837	-0.0233422	0.00982785	-0.00818778	0.956543	0.219238	-0.502197	0.151797	0.169184	0.0551613	-0.972261	-3.4176	-0.582334	9.66056	-0.00882471	0.0341741	-0.0331555	0.108398	0.0739746	-0.960693	0.501673	-0.311771	-0.623118	-0.512686	9.29497	2.95208	0.519993	-0.0340723	-0.00501377	-0.0107495	-1.11353	-0.0441895	-0.151123	0.691384	-0.0906006	-0.699563	-0.156178	9.69492	1.1642	0.27988	-0.0393837	-0.00102811	-0.00817174	-0.967041	0.0771484	-0.397705	-0.411076	-0.564912	0.482162	-0.528592	9.92405	-0.214104	-0.825694	-0.0321112	0.00377549	0.00830041	-0.971924	-0.3125	0.204102	0.566402	0.361004	-0.542148	0.504916	9.82026	-0.309004	2.89392	-0.0541358	0.00667632	0.0126874	-0.994629	-0.17334	-0.22876	0.0963158	-0.268823	-0.00174493	-0.95836	5.78732	-0.648791	8.80453	0.00410804	0.0191935	-0.0137141	-0.833496	0.155762	-0.560303	0.173097	-0.630627	-0.0577641	-0.754327	9.85014	-1.10102	2.21992	0.035654	0.0317172	-0.0183317	-1.05859	0.289062	0.319092	-0.0292214	0.984339	0.171857	-0.0262276	-0.414451	-0.358998	-9.16041	0.00769937	0.00680012	-0.0209241	0.529297	0.168701	1.12549	-0.134848	-0.660398	0.0838136	-0.733938	9.84438	0.558791	1.1916	0.0350825	0.0269437	0.00997555	-1.02515	-0.207764	0.334717	0.0091325	-0.999088	-0.00721764	0.0410775	-0.808226	-0.264436	-9.69441	0.00124111	0.00760897	-0.0058109	0.461182	0.00170898	0.928223	
148	-0.0086991	0.643149	0.0486108	-0.764147	-9.63294	-0.928726	2.63842	-0.016164	0.0334731	-0.0149761	0.951904	0.223389	-0.510986	0.151725	0.168955	0.0550986	-0.972316	-3.18496	-0.407216	9.3452	-0.00242168	-0.00174538	-0.0282041	0.112549	0.0761719	-0.956055	0.501511	-0.312019	-0.622828	-0.513046	9.302	2.91195	0.496522	-0.0390625	0.00547722	-0.00631832	-1.11572	-0.0419922	-0.151123	0.691207	-0.0907217	-0.69965	-0.156497	9.77793	0.565451	-0.228323	-0.0299611	-0.00788415	-0.0133392	-0.964844	0.0749512	-0.397705	-0.410517	-0.564704	0.482283	-0.52914	9.88806	-0.497794	-0.95783	0.0505425	0.0106073	0.0129912	-0.974121	-0.310303	0.201904	0.566109	0.361043	-0.542213	0.505147	9.8999	-0.224867	3.0674	0.0175267	0.0170404	-0.0134853	-0.999268	-0.166992	-0.226807	0.0962283	-0.268779	-0.00133585	-0.958382	5.76826	-0.662351	8.69738	-0.0178013	0.0195476	-0.0164858	-0.831055	0.151367	-0.570801	0.173413	-0.630429	-0.0581266	-0.754393	9.81422	-0.894453	2.24141	0.0408519	0.0302782	-0.0172373	-1.06079	0.289307	0.309814	-0.0292894	0.984346	0.171808	-0.0262268	-0.419094	-0.354886	-9.1631	0.0135537	0.00776304	-0.0217276	0.53125	0.175537	1.12524	-0.134711	-0.660352	0.0837388	-0.734014	9.81495	0.674276	1.12562	0.01441	0.0203669	0.00894012	-1.02295	-0.205566	0.339111	0.00914721	-0.999084	-0.00722042	0.0411818	-0.821426	-0.261802	-9.69584	0.00522331	-0.00158001	-0.00781669	0.461426	-0.00488281	0.926025	
149	-0.0086042	0.643465	0.0487799	-0.763872	-9.7923	-0.834649	2.77775	-0.011998	0.00197332	0.0140245	0.952148	0.218994	-0.504395	0.151876	0.169205	0.0548517	-0.972263	-3.29529	-0.610813	9.62985	0.0111327	0.0235009	-0.0101929	0.114746	0.0739746	-0.948975	0.500878	-0.31214	-0.623022	-0.513355	9.27883	2.82056	0.440833	-0.0117552	-0.0167588	-0.0211938	-1.11792	-0.0439453	-0.151123	0.69092	-0.0904194	-0.70011	-0.155882	9.69484	0.841816	0.22418	-0.0371351	-0.00876188	0.00758822	-0.973877	0.0793457	-0.399902	-0.410546	-0.564529	0.482436	-0.529163	9.95204	-0.0438881	-0.784516	-0.0143588	0.013314	-0.00335235	-0.97168	-0.316895	0.201904	0.565511	0.361135	-0.543014	0.504891	9.83977	-0.431127	3.05147	0.032749	-0.0253726	-0.00640648	-1.00122	-0.171143	-0.226807	0.0961139	-0.267645	-0.00218281	-0.958709	5.78275	-0.709604	8.72856	0.0286878	0.0331405	-0.0158741	-0.831299	0.157959	-0.566895	0.173396	-0.630264	-0.0581527	-0.754533	9.87241	-0.884887	2.22099	0.0197467	0.0302135	-0.0179752	-1.06494	0.287109	0.307617	-0.0299409	0.984284	0.17207	-0.0260872	-0.425777	-0.364808	-9.15819	0.0284132	0.013016	-0.0241163	0.533691	0.17334	1.12549	-0.134466	-0.660198	0.0835488	-0.734218	9.84368	0.507206	1.16188	0.013106	0.0172012	0.0055494	-1.02319	-0.201172	0.336914	0.00939342	-0.999084	-0.00729929	0.041113	-0.805948	-0.267823	-9.69911	0.0118917	0.00614161	-0.00799371	0.463623	-0.00488281	0.926025	
150	-0.00817801	0.643526	0.0485831	-0.763837	-9.77859	-0.950875	2.71775	-0.00893687	0.00280142	0.0359154	0.954102	0.223389	-0.504639	0.152045	0.169846	0.0540342	-0.97217	-3.3689	-0.364254	9.65273	0.0230577	0.0437508	-0.00670657	0.11499	0.0717773	-0.958252	0.500906	-0.312088	-0.623147	-0.513207	9.36149	2.89114	0.523333	0.0202402	-0.0020236	-0.00378672	-1.11572	-0.0461426	-0.148682	0.69077	-0.0897147	-0.700578	-0.15485	9.89089	1.22212	0.110502	0.0684863	-0.0170941	0.00267947	-0.962646	0.0771484	-0.395508	-0.411236	-0.564319	0.481956	-0.529289	9.8861	-0.497088	-0.898362	-0.00722163	0.0329368	-0.027168	-0.974121	-0.3125	0.199707	0.565006	0.361018	-0.543906	0.504579	9.81738	-0.400656	2.73658	-0.0447088	-0.0207232	0.00823528	-0.999268	-0.168945	-0.226807	0.0961766	-0.267267	-0.00266194	-0.958807	5.82812	-0.683673	8.65418	0.0563054	0.0397236	-0.0248058	-0.831299	0.153564	-0.564453	0.173394	-0.630169	-0.0580737	-0.754619	9.84435	-1.00502	2.3516	-0.00317203	0.0289108	-0.0136517	-1.06519	0.289307	0.309814	-0.0302465	0.984281	0.17204	-0.0260573	-0.419925	-0.376659	-9.14614	0.0316902	0.0135444	-0.0239318	0.533447	0.177979	1.12305	-0.134548	-0.660074	0.0836699	-0.734301	9.87051	0.605495	1.16043	-0.0329177	0.0149601	0.00565072	-1.02539	-0.201172	0.339111	0.00949757	-0.999079	-0.00731025	0.0411892	-0.829842	-0.27792	-9.69633	0.0126866	0.000887427	-0.0104036	0.465576	0.00415039	0.923584	
151	-0.00812462	0.64322	0.0480494	-0.764129	-9.65718	-0.826174	2.67454	0.00997436	-0.00231882	-0.0203279	0.954346	0.219238	-0.504395	0.152218	0.16978	0.0539063	-0.972162	-3.36331	-0.326501	9.46807	0.000977131	0.00940256	-0.00667055	0.116943	0.0761719	-0.956055	0.500723	-0.311899	-0.623509	-0.513062	9.40133	3.00009	0.511615	0.0149483	-0.00807853	-0.0124589	-1.11353	-0.0441895	-0.146484	0.690678	-0.0900382	-0.70053	-0.15529	9.87782	1.0398	0.100996	-0.0488464	0.00241623	-0.00692205	-0.967285	0.0793457	-0.395508	-0.411707	-0.563901	0.482143	-0.529199	9.77411	-0.581262	-0.98145	-0.0240162	0.0172389	-0.00738402	-0.97583	-0.319092	0.201904	0.565082	0.360746	-0.544016	0.50457	9.9738	-0.23974	2.90287	-0.0270927	0.0324758	-0.0167752	-0.999023	-0.171143	-0.222412	0.0960764	-0.266035	-0.00282873	-0.959159	5.72763	-0.617823	8.75142	0.0175773	0.0565588	-0.016288	-0.833252	0.153564	-0.560303	0.173515	-0.629804	-0.0583484	-0.754874	9.88031	-0.887405	2.29521	-0.0293539	0.0191132	-0.0107939	-1.05884	0.293457	0.312012	-0.0305731	0.984228	0.172301	-0.0259447	-0.404928	-0.382753	-9.15078	0.0157683	0.00979722	-0.0236791	0.526855	0.17334	1.12549	-0.134664	-0.659992	0.0838393	-0.734335	9.81331	0.555965	1.05301	-0.014774	0.019701	0.00628041	-1.02539	-0.203369	0.339111	0.00985696	-0.999078	-0.00743171	0.0411295	-0.817928	-0.286618	-9.6939	0.0159199	0.00612823	-0.0095051	0.461182	-0.000488281	0.923828	
152	-0.00852815	0.643066	0.0488929	-0.764201	-9.63783	-0.817302	2.71455	-0.0278396	-0.0130746	-0.0295492	0.954102	0.223389	-0.504639	0.151985	0.170307	0.0535882	-0.972124	-3.33111	-0.456257	9.53504	0.0239442	-0.00551015	-0.0181737	0.112549	0.0739746	-0.951416	0.50087	-0.311574	-0.623099	-0.513612	9.29081	2.91565	0.444086	-0.0490909	0.0107219	-0.00508404	-1.10938	-0.0441895	-0.15332	0.690649	-0.0892295	-0.700713	-0.155061	9.794	0.68407	-0.132435	-0.0395795	0.00626047	-0.0174719	-0.962891	0.0793457	-0.395508	-0.411101	-0.563561	0.482607	-0.529609	9.79538	-0.359867	-0.87298	-0.00938757	0.011569	0.00334748	-0.971924	-0.3125	0.201904	0.565171	0.36059	-0.544016	0.504582	9.79016	-0.3692	3.18946	0.025198	0.020768	-0.018636	-1.00146	-0.168945	-0.226807	0.0967759	-0.264309	-0.00556018	-0.959554	5.74967	-0.691027	8.82409	0.0849958	0.0483902	-0.0176326	-0.831055	0.151367	-0.572998	0.173206	-0.62968	-0.0581143	-0.755067	9.81213	-1.05437	2.30681	-0.0154087	0.0326101	-0.0190218	-1.06079	0.289307	0.309814	-0.0300832	0.984226	0.17239	-0.026006	-0.420771	-0.370008	-9.1599	-0.0111952	0.000788191	-0.0198749	0.526855	0.168701	1.12109	-0.134557	-0.65984	0.0837669	-0.734499	9.89405	0.543882	1.21724	0.00384134	0.0106715	0.000738185	-1.021	-0.203369	0.336914	0.00967484	-0.999081	-0.00744362	0.0410868	-0.814573	-0.272151	-9.71455	0.00417541	0.00440659	-0.0107747	0.458984	-0.00268555	0.926025	
153	-0.0084788	0.642935	0.0492241	-0.76429	-9.6027	-0.95295	2.67889	-0.0219104	-0.0141598	-0.0144417	0.953857	0.227783	-0.504639	0.152031	0.17065	0.0536241	-0.972054	-3.21586	-0.461341	9.51852	-0.00495041	0.0445723	-0.0160258	0.119385	0.0673828	-0.951172	0.500818	-0.31133	-0.623284	-0.513587	9.27922	2.89345	0.36988	0.00334881	-0.0103656	-0.00813722	-1.11353	-0.0441895	-0.151123	0.690697	-0.0884094	-0.700954	-0.154221	9.77855	0.953042	0.145093	0.00123511	0.0133033	0.00311845	-0.967041	0.0771484	-0.393311	-0.411338	-0.563222	0.482843	-0.52957	9.95188	-0.261032	-0.769268	-0.0352607	0.0231587	-0.00382734	-0.980713	-0.310303	0.201904	0.565154	0.360529	-0.544088	0.504567	9.89276	-0.314529	3.01627	-0.00697933	0.0124377	-0.0128041	-1.00122	-0.171143	-0.224609	0.0970446	-0.263942	-0.00603407	-0.959625	5.75582	-0.691353	8.91209	0.0600634	0.0385814	-0.00856384	-0.82251	0.151611	-0.568848	0.17326	-0.629637	-0.0581949	-0.755084	9.85196	-0.91862	2.28709	0.00849211	0.0205652	-0.0173309	-1.06055	0.284912	0.307617	-0.0299779	0.984242	0.172324	-0.0259557	-0.424756	-0.375789	-9.16436	-0.000703657	0.00925156	-0.0200896	0.535889	0.177979	1.12305	-0.134491	-0.659835	0.083756	-0.734517	9.86376	0.541368	1.20814	0.00643445	0.0151119	0.00696611	-1.02539	-0.203369	0.339111	0.00982425	-0.999078	-0.00740351	0.0411374	-0.830055	-0.288697	-9.69459	0.0119052	0.00729497	-0.00671915	0.465576	-0.000244141	0.923828	
154	-0.00834825	0.642983	0.0490882	-0.76426	-9.59873	-0.797124	2.69441	0.00178878	0.0100221	0.0146763	0.958496	0.223633	-0.506592	0.152227	0.170526	0.0533443	-0.972061	-3.29775	-0.377903	9.44861	-0.00149255	0.00893872	-0.0104383	0.110596	0.0695801	-0.958252	0.500831	-0.311251	-0.623407	-0.513474	9.34707	2.87957	0.577312	0.0254738	0.0155885	-0.00975689	-1.11572	-0.0483398	-0.15332	0.690706	-0.0885433	-0.700906	-0.154323	9.83906	0.747093	-0.010066	-0.0179789	0.00849586	0.00223637	-0.962402	0.0705566	-0.395264	-0.411749	-0.563275	0.482411	-0.529589	9.81473	-0.509656	-0.930095	0.000113991	0.0188578	-0.0274286	-0.967529	-0.310303	0.197266	0.56489	0.360619	-0.544351	0.504514	9.83424	-0.355957	2.88607	0.0137512	0.00560901	-0.0134154	-1.01025	-0.164795	-0.222656	0.0971929	-0.262806	-0.00556367	-0.959925	5.6393	-0.573623	8.53439	-0.00965244	0.0405325	-0.0109261	-0.828857	0.147217	-0.570801	0.173354	-0.629727	-0.0583948	-0.754972	9.81962	-0.976609	2.31164	0.01388	0.00866526	-0.017545	-1.06079	0.287109	0.309814	-0.0301107	0.984251	0.17225	-0.0259406	-0.416397	-0.365917	-9.17104	0.0102466	0.0066956	-0.0217305	0.529053	0.17334	1.12305	-0.134591	-0.659862	0.0837387	-0.734476	9.79996	0.524058	1.20786	0.000894106	0.0096703	-0.00220351	-1.02563	-0.198975	0.339111	0.00988961	-0.999078	-0.00739143	0.0411291	-0.805222	-0.276034	-9.69375	0.00918618	0.00796827	-0.00810592	0.463379	0.00195312	0.932861	
155	-0.00790339	0.643109	0.0488099	-0.764177	-9.63743	-0.820364	2.66322	-0.00218798	0.000886533	0.00258977	0.951904	0.223389	-0.506592	0.152367	0.170256	0.0535341	-0.972076	-3.31469	-0.321112	9.53173	-0.0163482	-0.00187654	-0.0133961	0.117188	0.0695801	-0.955811	0.501025	-0.310871	-0.623312	-0.51363	9.4316	3.06646	0.568127	-1.56869e-05	0.0182308	-0.0193698	-1.11572	-0.0461426	-0.15332	0.690883	-0.0877255	-0.700983	-0.153649	9.90855	0.75508	0.029113	-0.00735025	0.0206468	0.0114989	-0.967041	0.0749512	-0.391113	-0.411814	-0.563267	0.482351	-0.529601	9.83055	-0.50931	-0.893443	-0.000879226	0.00710643	-0.0106458	-0.976318	-0.310303	0.199707	0.564961	0.360578	-0.544284	0.504537	9.77231	-0.303808	2.86695	-0.00209908	0.0171624	-0.0197118	-0.999268	-0.168945	-0.224609	0.0974462	-0.261353	-0.00543085	-0.960296	5.72342	-0.527125	8.84743	0.0132123	0.0876665	-0.00826827	-0.820312	0.149414	-0.572998	0.173419	-0.629489	-0.0587053	-0.755131	9.84005	-0.866506	2.34897	0.0126242	0.0182093	-0.0154876	-1.05859	0.289307	0.312012	-0.0298256	0.984238	0.172365	-0.0260193	-0.424202	-0.369964	-9.15449	-0.00543189	-0.000371612	-0.0177154	0.531494	0.171143	1.12085	-0.134608	-0.659745	0.0836791	-0.734585	9.91943	0.701904	1.18554	-0.0181356	0.0162039	-0.00308163	-1.02979	-0.203613	0.334717	0.00988961	-0.999078	-0.00739143	0.0411291	-0.805222	-0.276034	-9.69375	0.00918618	0.00796827	-0.00810592	0.463379	0.00195312	0.932861	
156	-0.00802706	0.643118	0.0489992	-0.764156	-9.65261	-0.804089	2.66039	-0.00495931	0.0012373	-0.0170705	0.956543	0.219238	-0.506592	0.152367	0.170256	0.0535341	-0.972076	-3.31469	-0.321112	9.53173	-0.0163482	-0.00187654	-0.0133961	0.117188	0.0695801	-0.955811	0.501249	-0.31076	-0.623146	-0.51368	9.30305	2.71313	0.488233	0.0057031	0.0266972	0.000641976	-1.11353	-0.0505371	-0.155518	0.690759	-0.0872438	-0.701234	-0.153332	9.6478	1.05217	0.0222211	0.0432408	-0.0104391	-0.0126608	-0.969482	0.0771484	-0.397705	-0.411569	-0.563373	0.482468	-0.529572	9.8872	-0.344589	-0.881942	-0.0233267	-0.00370557	-0.00704872	-0.973877	-0.314697	0.199707	0.565009	0.360515	-0.544276	0.504537	9.91346	-0.302005	3.09877	-0.0167557	0.0230731	-0.0163354	-1.00586	-0.164795	-0.220459	0.0975082	-0.259702	-0.00375817	-0.960746	5.66105	-0.63587	8.86479	-0.0407339	0.0837831	0.00315913	-0.824707	0.153564	-0.572998	0.173268	-0.629576	-0.0585578	-0.755105	9.86153	-1.03047	2.25921	-0.00868088	0.0123309	-0.0165464	-1.06055	0.284912	0.309814	-0.0296885	0.984256	0.172286	-0.02601	-0.445835	-0.383366	-9.17038	-0.00279068	0.00587975	-0.0188031	0.529053	0.171143	1.12085	-0.135086	-0.659663	0.0841177	-0.734521	9.78621	0.425571	1.14007	-0.0500036	0.0137142	-0.00171932	-1.02539	-0.201172	0.332275	0.00980688	-0.999086	-0.00760321	0.0409071	-0.813979	-0.279808	-9.69267	-0.000816171	0.00608836	-0.00616684	0.46582	-0.00708008	0.928467	
157	-0.00809178	0.643103	0.0493629	-0.764145	-9.66174	-0.805403	2.71164	-0.0178957	-0.00076299	-0.0232723	0.954102	0.221191	-0.502441	0.152112	0.170377	0.054361	-0.972049	-3.29652	-0.470695	9.54857	-0.0326754	0.0187563	-0.0259814	0.11499	0.0695801	-0.951172	0.501493	-0.311255	-0.622687	-0.513698	9.30108	2.62648	0.485242	-0.00747426	-0.00752641	0.0182211	-1.11133	-0.0419922	-0.151123	0.690655	-0.0883793	-0.701058	-0.153954	9.64957	0.574595	-0.373666	-0.000653204	0.00528978	0.0108734	-0.967041	0.0749512	-0.397705	-0.41203	-0.563067	0.483021	-0.529034	10.0053	-0.761137	-0.861309	-0.0383552	-0.00133523	-0.00828084	-0.97168	-0.316895	0.201904	0.565504	0.360057	-0.544414	0.50416	10.0427	-0.463975	2.80568	0.000323529	0.031871	-0.0378738	-1.00342	-0.171143	-0.226807	0.0977501	-0.259274	-0.00384473	-0.960837	5.64638	-0.590421	8.74505	0.0300227	0.0466585	-0.00247325	-0.824463	0.149414	-0.577148	0.173491	-0.629595	-0.0588905	-0.755012	9.86529	-0.891346	2.22197	0.0235153	0.0178171	-0.0167142	-1.06079	0.289307	0.312012	-0.0295234	0.984271	0.172227	-0.0260213	-0.421781	-0.363051	-9.14198	-0.00472967	0.00370561	-0.0201528	0.533691	0.17334	1.12085	-0.135185	-0.659709	0.0841653	-0.734456	9.74418	0.398471	1.13183	-0.00596209	0.00768665	-0.00114492	-1.02295	-0.207764	0.34375	0.00982853	-0.999082	-0.0075439	0.041015	-0.826589	-0.271614	-9.69708	0.00471121	4.6022e-05	-0.00575078	0.458984	-0.00268555	0.928223	
158	-0.00785849	0.643397	0.0487241	-0.76394	-9.688	-0.994196	2.76067	0.0645912	0.0136929	0.0470227	0.956299	0.221436	-0.504395	0.152711	0.171081	0.053257	-0.971892	-3.21373	-0.32821	9.65515	0.027767	0.00807087	0.0299484	0.11499	0.0673828	-0.958252	0.501918	-0.310234	-0.623587	-0.512807	9.0155	3.66171	0.489665	0.0855521	0.000192249	-0.0583648	-1.11133	-0.0505371	-0.150879	0.689434	-0.0877573	-0.702492	-0.153245	9.72208	1.0576	0.0673307	-0.0487049	-0.0430786	0.0253564	-0.969482	0.0771484	-0.391113	-0.410239	-0.563654	0.482127	-0.530615	9.809	-0.19789	-0.934109	0.0628966	0.014726	0.0106535	-0.974365	-0.303711	0.199707	0.56653	0.359903	-0.543586	0.504012	9.75274	-0.302288	2.89804	-0.0341351	0.0448972	-0.0360614	-1.00146	-0.169189	-0.233154	0.0992314	-0.258544	-0.00911095	-0.960846	5.76412	-0.713235	8.69272	0.22913	-0.0156631	-0.00199139	-0.826416	0.142822	-0.579102	0.173671	-0.629222	-0.0591179	-0.755264	9.80385	-1.05528	2.28956	0.013642	0.0397114	-0.023484	-1.06299	0.289307	0.307373	-0.0296816	0.984188	0.172675	-0.0259988	-0.428084	-0.358934	-9.14196	0.00642695	0.00322894	-0.0207216	0.529053	0.17334	1.11865	-0.134676	-0.659972	0.0835781	-0.73438	9.83339	0.673557	1.19486	0.0331262	-0.0008786	1.18905e-05	-1.02759	-0.203369	0.334717	0.0099888	-0.999077	-0.00751815	0.0410903	-0.826483	-0.274426	-9.69701	0.0174442	0.000475877	-0.00652503	0.468018	-0.000244141	0.930664	
159	-0.00750546	0.64352	0.0474201	-0.763922	-9.63699	-0.59978	2.83767	0.0619789	0.0072312	0.0890429	0.956299	0.221191	-0.502441	0.153193	0.171377	0.0525934	-0.9718	-3.24924	-0.446509	9.53048	0.0423034	0.031136	0.0270763	0.119385	0.0673828	-0.955811	0.501294	-0.309016	-0.624579	-0.512947	9.51362	2.65722	0.571119	0.0553595	-0.00732065	-0.0465556	-1.11548	-0.0527344	-0.157715	0.689223	-0.0863684	-0.703413	-0.150741	9.90034	0.942994	0.610917	0.108145	-0.0366873	0.020327	-0.973633	0.0727539	-0.388672	-0.410054	-0.563696	0.482084	-0.530751	9.8318	-0.103745	-0.925138	0.01506	0.00742303	-0.00841034	-0.974121	-0.308105	0.201904	0.56657	0.359968	-0.543379	0.504144	9.79396	-0.25994	3.02446	0.0153937	0.0263942	-0.0218676	-1.00342	-0.171143	-0.235352	0.0998493	-0.258606	-0.0108786	-0.960747	5.66897	-0.448377	8.64896	0.163079	-0.00793189	-0.00636387	-0.826172	0.138428	-0.581299	0.174244	-0.628928	-0.0597938	-0.755323	9.8275	-1.0282	2.30535	0.0739024	0.0319297	-0.0175825	-1.06494	0.287109	0.314453	-0.0300686	0.984176	0.172682	-0.0259553	-0.434034	-0.384912	-9.16598	0.0378168	0.0154646	-0.0268214	0.531494	0.171143	1.12329	-0.134445	-0.660254	0.0830571	-0.734228	9.91203	0.562511	0.996318	0.0760317	-0.00110231	0.00412785	-1.021	-0.203369	0.345947	0.0114989	-0.999055	-0.00774599	0.0411981	-0.815841	-0.30559	-9.69837	0.0359908	0.00398153	-0.0135887	0.465576	0.00415039	0.93042	
160	-0.00635181	0.644055	0.0473701	-0.763484	-9.6471	-0.850081	2.73187	-0.0383911	0.0350489	-0.0389119	0.954346	0.218994	-0.502441	0.153516	0.172244	0.0519735	-0.971629	-3.26724	-0.136526	9.32813	-0.0178136	0.00473282	-0.0185208	0.112793	0.0673828	-0.955811	0.501554	-0.310011	-0.624173	-0.512587	9.66332	2.56844	0.667691	0.00353276	0.0148098	0.0602687	-1.11353	-0.0505371	-0.15332	0.689285	-0.0879718	-0.702879	-0.15201	9.98476	0.737255	0.0626674	-0.00458573	0.0143182	-0.0110937	-0.97583	0.0727539	-0.388672	-0.409846	-0.56332	0.482584	-0.530857	9.67571	-0.388028	-0.990019	0.00680753	-0.000233994	0.0233523	-0.97876	-0.305908	0.201904	0.567084	0.35892	-0.543428	0.50426	9.78461	-0.252506	3.00065	-0.021644	0.0472912	-0.00326846	-1.00342	-0.169189	-0.229004	0.0997586	-0.258261	-0.0110955	-0.960847	5.55844	-0.388094	8.67584	0.0207232	0.0273305	-0.0196779	-0.824463	0.147217	-0.579346	0.174699	-0.628452	-0.0605727	-0.755552	9.81289	-0.77361	2.29378	-0.0546093	0.00867654	-0.0160614	-1.06519	0.291504	0.305176	-0.0307767	0.984094	0.173053	-0.0257653	-0.406152	-0.385154	-9.15625	0.0303185	0.0152443	-0.0289133	0.531494	0.171143	1.12769	-0.133756	-0.660403	0.0823553	-0.734299	9.92396	0.864646	1.18049	0.0817531	0.0128413	0.00655017	-1.02319	-0.201172	0.339111	0.0116724	-0.999053	-0.00780679	0.0411863	-0.816807	-0.310619	-9.67526	0.002887	0.00865797	-0.0100235	0.456543	0.00390625	0.923584	
161	-0.00715615	0.644034	0.0487985	-0.763405	-9.71686	-0.804365	2.76567	-0.0213941	-0.00986283	-0.051192	0.95166	0.225586	-0.504639	0.153665	0.171484	0.052826	-0.971694	-3.2791	-0.484393	9.55608	-0.0405895	-0.00464855	-0.0264024	0.117432	0.0632324	-0.948486	0.502034	-0.310304	-0.623275	-0.513032	9.0907	3.04308	0.345949	-0.0694332	0.0245631	0.00523436	-1.11572	-0.0483398	-0.15332	0.689575	-0.0884136	-0.702415	-0.152589	9.58656	0.860333	-0.479818	-0.0685349	0.0389694	-0.000143844	-0.962891	0.0793457	-0.391113	-0.408895	-0.563701	0.482701	-0.531079	9.93153	-0.314549	-0.841586	0.0335432	-0.0116039	-0.00916336	-0.97876	-0.306152	0.206543	0.566942	0.358521	-0.543848	0.50425	9.83996	-0.243193	3.08999	-0.00380537	-0.00476951	-0.00219397	-1.00366	-0.166992	-0.233398	0.0998734	-0.257664	-0.0109533	-0.960997	5.69573	-0.492536	8.61241	0.0111913	0.0625513	-0.00848849	-0.822266	0.14502	-0.579346	0.173946	-0.628886	-0.0595131	-0.755449	9.90701	-1.05938	2.25488	-0.0163925	0.0157029	-0.00945038	-1.06519	0.289307	0.312256	-0.0302992	0.984105	0.173097	-0.0256448	-0.407039	-0.370813	-9.16393	-0.00707926	0.00626356	-0.0183242	0.53125	0.175537	1.12524	-0.13472	-0.659849	0.0834439	-0.734497	9.9072	0.461458	1.20425	-0.0310828	0.0255695	0.00251333	-1.02319	-0.201172	0.332275	0.01134	-0.999055	-0.0077955	0.0412283	-0.806364	-0.322036	-9.671	-0.0222852	0.00272215	-0.00529371	0.463135	0.00415039	0.928223	
