40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.505066	-0.45905	-0.386576	-0.620274	9.52651	0.493371	2.82949	0.01832	0.0453481	0.0162969	-0.845215	0.381104	-0.156494	0.623666	-0.317045	-0.293649	-0.651378	7.7467	-0.207038	6.16635	0.0192599	-0.0338401	0.0395399	-0.61792	0.306396	-0.475098	0.749897	-0.0607692	-0.190669	-0.630561	3.87057	1.78716	10.0602	0.0309503	0.0071588	0.0550287	-0.344238	0.141357	-0.954346	0.0804156	0.173728	-0.098832	-0.976516	-3.19741	2.0718	9.05724	-0.0262075	-0.0183749	0.0690173	-0.0410156	-0.108154	-0.995361	0.522583	-0.239901	-0.0475767	-0.816756	4.07659	-1.81539	8.32952	0.0719454	0.00307478	0.000557678	-0.528076	0.488037	-0.661865	-0.982289	0.011271	-0.0960145	0.160507	-3.21572	-1.85789	12.5758	-0.0337995	-0.000348364	0.0182734	0.688965	0.229248	-0.751709	0.381164	-0.591341	-0.428475	-0.566955	9.7883	0.319799	-0.530822	0.0787683	0.0127916	-0.0284498	-0.902832	0.329102	0.174072	0.364093	-0.567911	-0.417727	-0.608619	9.74321	0.513716	0.216895	-0.0764371	0.0781412	-0.00070598	-1.00977	0.295166	0.150635	0.449541	-0.482143	-0.499642	-0.561969	9.71642	1.81296	0.713129	-0.120565	0.00159199	-0.0360953	-1.05737	0.203369	0.00219727	0.388136	-0.371089	-0.117953	-0.835303	7.39209	-0.647738	7.30028	0.0897838	0.0218849	0.0511683	-0.88501	0.401123	-0.459229	0.133054	-0.968252	-0.211268	-0.0122809	1.0746	-2.21057	-9.40304	0.103871	0.0143936	-0.0461272	0.259521	0.404297	0.946533	
11	0.506392	-0.459361	-0.386259	-0.61916	9.63173	0.242883	2.88261	0.0338423	-0.0211122	0.0775946	-0.847412	0.383301	-0.160889	0.62452	-0.31761	-0.294172	-0.650047	7.97136	0.122035	6.37793	0.00741316	-0.012195	0.0372661	-0.62207	0.304199	-0.475098	0.750436	-0.0620954	-0.189371	-0.630181	3.99242	1.73363	9.94946	-0.103899	0.0129037	0.0400418	-0.344482	0.143555	-0.952148	0.0818602	0.172835	-0.0990639	-0.976531	-3.13305	2.18487	9.07082	0.0015239	-0.0198619	0.0620013	-0.034668	-0.101318	-1	0.523639	-0.241285	-0.0472335	-0.815692	4.37231	-1.52876	8.46935	-0.0735739	-0.0566407	0.0627159	-0.523438	0.483643	-0.661865	-0.982278	0.0118395	-0.097523	0.159622	-3.21874	-2.11298	12.5931	-0.02751	0.0930538	0.0117877	0.686768	0.231445	-0.749756	0.382001	-0.590985	-0.429958	-0.56564	9.82063	0.332323	-0.339166	0.0884602	-0.0258321	-0.0103304	-0.911621	0.331299	0.17627	0.364482	-0.567231	-0.418641	-0.608392	9.7883	0.752622	0.117314	0.0995429	0.00383453	-0.0531168	-1.01392	0.292969	0.153076	0.449489	-0.481964	-0.500373	-0.561513	9.79942	0.981793	0.37165	0.195907	-0.0131939	-0.035401	-1.05713	0.194092	0.00439453	0.388726	-0.370264	-0.118114	-0.835372	7.38856	-0.741151	7.08161	-0.010924	0.0557662	-0.00550635	-0.889648	0.401123	-0.463623	0.132894	-0.968114	-0.211971	-0.0127715	1.05063	-2.13919	-9.31874	-0.0322923	0.0234208	-0.02265	0.264404	0.397705	0.958008	
12	0.507469	-0.460203	-0.386455	-0.617529	9.76852	0.0409754	2.79234	0.0325315	-0.0397833	0.0597705	-0.843506	0.394043	-0.154541	0.624844	-0.319163	-0.293342	-0.64935	7.91113	-0.0519513	6.30126	-0.0674015	-0.0039274	0.0386267	-0.622803	0.317139	-0.470703	0.751389	-0.0633114	-0.188443	-0.629202	3.89949	1.49635	9.85819	-0.0148526	0.00647545	0.0739424	-0.344482	0.143555	-0.95459	0.0829088	0.172043	-0.0992679	-0.976562	-3.1679	2.11747	8.90916	0.000123605	-0.0227266	0.0402934	-0.0393066	-0.0993652	-0.995605	0.523862	-0.245249	-0.0453156	-0.814474	4.47383	-1.79442	8.70444	-0.132315	-0.0873884	0.0383798	-0.523926	0.496826	-0.655029	-0.982177	0.0132391	-0.100092	0.158541	-3.18442	-2.15763	12.6646	-0.0715358	0.102688	0.0225202	0.693115	0.235596	-0.745605	0.382679	-0.591112	-0.429821	-0.565153	9.79795	0.292426	-0.426772	0.0377119	0.0138089	0.0160453	-0.898926	0.335693	0.176025	0.365674	-0.566461	-0.419697	-0.607666	9.94223	1.34061	0.239027	0.0208424	0.0461351	0.00258161	-1.01001	0.301758	0.148193	0.448938	-0.482155	-0.500307	-0.561848	9.90141	1.12191	0.385696	-0.0788752	-0.000112566	-0.0276911	-1.05737	0.19873	0.00439453	0.388136	-0.370214	-0.11788	-0.835701	7.31579	-0.827396	7.11627	3.81061e-06	0.0115371	-0.00852911	-0.887451	0.401123	-0.463623	0.132262	-0.968181	-0.212023	-0.0133802	0.885417	-2.34604	-9.34059	-0.013074	0.0176219	-0.0109222	0.257568	0.397461	0.946777	
13	0.507703	-0.460483	-0.386562	-0.61706	9.77502	0.0425792	2.76547	0.0187197	-0.0305801	0.0341815	-0.849854	0.389648	-0.158936	0.624945	-0.320375	-0.292493	-0.649039	7.83505	-0.307244	6.29358	-0.0347791	-0.0182544	0.00856865	-0.609375	0.312988	-0.475342	0.752212	-0.0634684	-0.18852	-0.628179	3.81717	1.83028	9.87822	-0.00945177	0.0059107	0.031549	-0.344482	0.145752	-0.952148	0.0833409	0.171039	-0.0993562	-0.976693	-3.21858	2.10827	9.00781	-0.0144462	-0.031484	0.0183404	-0.0412598	-0.10376	-0.993408	0.52409	-0.246197	-0.0450805	-0.814054	4.46375	-1.9076	8.80759	-0.0499394	-0.0508645	0.0264847	-0.521729	0.496826	-0.655029	-0.982177	0.0132391	-0.100092	0.158541	-3.18442	-2.15763	12.6646	-0.0715358	0.102688	0.0225202	0.693115	0.235596	-0.745605	0.382987	-0.59127	-0.4298	-0.564794	9.80974	0.368016	-0.435223	0.0344957	-0.00154796	0.0143366	-0.900879	0.331299	0.174072	0.365369	-0.566503	-0.419594	-0.607882	9.84367	1.14125	0.309163	-0.0244145	0.0174072	-0.0317625	-1.01367	0.286377	0.155518	0.45015	-0.480789	-0.502125	-0.560426	9.9222	1.34584	0.556409	0.151357	0.00754282	-0.0276422	-1.06201	0.19873	0.00439453	0.388146	-0.370265	-0.117978	-0.83566	7.39828	-0.920343	7.20732	0.003354	0.00547591	0.0092495	-0.887451	0.405518	-0.459229	0.131815	-0.968249	-0.21199	-0.0133404	0.875419	-2.51444	-9.37133	0.0141312	-0.00731554	0.000958923	0.259766	0.4021	0.942139	
14	0.507721	-0.461231	-0.386771	-0.616356	9.77155	-0.0579365	2.73182	-0.00593995	-0.0371513	0.0270228	-0.843262	0.387695	-0.152344	0.624872	-0.320697	-0.292349	-0.649015	7.88571	-0.24059	6.28588	-0.0319331	0.00112624	-0.00892657	-0.61377	0.310791	-0.4729	0.751873	-0.0647995	-0.187953	-0.628619	3.72525	1.47857	9.68192	-0.0503019	-0.0212705	-0.0233126	-0.34668	0.145752	-0.95459	0.08332	0.170752	-0.0994648	-0.976733	-3.04877	2.00226	8.93455	0.0180966	0.00853477	0.00148763	-0.0480957	-0.101562	-0.997803	0.524393	-0.24627	-0.0463318	-0.813767	4.58058	-1.79105	8.72827	0.0588854	-0.0183843	-0.0301356	-0.528564	0.501221	-0.652588	-0.982064	0.0136261	-0.101538	0.158286	-3.2768	-2.01009	12.7456	-0.0164911	0.0244259	-0.023526	0.697266	0.237793	-0.743408	0.383247	-0.591376	-0.429815	-0.564495	9.85303	0.337143	-0.441739	0.0146459	0.00160432	-0.0153379	-0.901123	0.335693	0.171875	0.365611	-0.566601	-0.420148	-0.607262	9.97551	0.937904	-0.0243861	0.0760889	0.00642109	0.00623469	-1.00952	0.292969	0.148438	0.451719	-0.479451	-0.502022	-0.560402	9.82409	1.1959	0.418405	0.110613	0.13258	0.00126633	-1.05737	0.201172	-0.00244141	0.388468	-0.3705	-0.118439	-0.835341	7.2686	-0.698435	7.26209	0.0366289	-0.0223055	0.0238477	-0.88501	0.398926	-0.463623	0.132749	-0.968033	-0.212473	-0.0120042	1.05467	-2.19101	-9.41974	0.0289826	-0.0482283	-0.0185321	0.26416	0.404297	0.948975	
15	0.507613	-0.461689	-0.386798	-0.616084	9.84793	-0.0982737	2.74355	-0.0120763	-0.0394872	0.018683	-0.847656	0.389648	-0.156738	0.62448	-0.320415	-0.293787	-0.648882	8.01329	-0.153983	6.46013	0.0490871	-0.0199247	-0.0577195	-0.618164	0.310791	-0.4729	0.751495	-0.0647423	-0.188501	-0.628913	3.97598	1.45119	9.72578	0.023709	-0.0280137	-0.0420406	-0.348633	0.143555	-0.94751	0.0832163	0.171805	-0.100896	-0.976411	-3.08667	2.19203	9.11046	0.0725376	0.0536669	0.00499319	-0.043457	-0.10376	-0.991211	0.523537	-0.246755	-0.0471466	-0.814124	4.59714	-1.81276	8.84323	-0.00987266	-0.0185867	-0.0549319	-0.528076	0.490234	-0.652588	-0.981972	0.0148297	-0.101059	0.159054	-3.34961	-2.0816	12.8534	-0.0311489	-0.0204314	-0.0604112	0.690918	0.235596	-0.745605	0.383121	-0.590834	-0.430107	-0.564926	10.0161	0.285071	-0.436496	0.0306172	0.0516096	-0.0428841	-0.905029	0.331299	0.174072	0.367342	-0.565967	-0.421299	-0.606011	9.62223	1.04053	0.099163	0.108122	-0.00492233	-0.00279829	-1.01147	0.288574	0.148438	0.457479	-0.475385	-0.50545	-0.556096	9.9655	2.02788	0.673743	0.37807	0.0895048	0.0345597	-1.05518	0.201172	-0.0134277	0.388948	-0.371458	-0.11854	-0.834678	7.38919	-0.743307	7.27003	-0.0173788	-0.0201897	0.0350174	-0.889893	0.405518	-0.466064	0.132116	-0.968071	-0.212718	-0.0116137	1.09574	-2.11867	-9.40715	-0.0386394	-0.0383918	-0.0180591	0.261963	0.399902	0.944336	
16	0.505725	-0.462415	-0.387684	-0.616536	9.72373	0.106243	2.66052	-0.0314405	-0.0272999	-0.0731936	-0.845459	0.387695	-0.152344	0.624395	-0.319205	-0.294204	-0.649372	7.75106	-0.258413	6.17012	0.0307456	0.0506376	-0.0437648	-0.620117	0.306396	-0.475098	0.75133	-0.0630212	-0.190924	-0.628553	4.03673	1.51861	9.90811	0.138943	-0.0201653	0.00278034	-0.346436	0.13916	-0.954346	0.0832991	0.172528	-0.101252	-0.976239	-3.08328	2.28929	9.16787	0.0341281	0.0640259	0.00867279	-0.043457	-0.105957	-0.993408	0.5226	-0.246277	-0.0478848	-0.814828	4.22736	-2.02219	8.73914	0.0464021	0.0271388	-0.0746022	-0.530273	0.490234	-0.650391	-0.982041	0.0157339	-0.0994464	0.159555	-3.38739	-2.02789	12.7959	-0.00867722	-0.0642026	-0.028246	0.690918	0.237793	-0.747803	0.382984	-0.590091	-0.430154	-0.56576	9.66621	0.0978887	-0.560463	0.0047057	0.0236172	-0.0500748	-0.900635	0.326904	0.169922	0.36801	-0.565666	-0.423015	-0.604689	9.79323	1.34056	0.111608	0.0457724	0.025627	-0.0350072	-1.01416	0.297363	0.148193	0.457982	-0.475178	-0.503787	-0.557366	9.64286	1.92457	0.775063	-0.0797817	0.0805929	-0.0360874	-1.05981	0.203369	-0.0136719	0.389532	-0.372687	-0.119084	-0.833779	7.29305	-1.15253	7.30789	0.0655484	-0.063926	0.0341017	-0.883057	0.405518	-0.459229	0.129971	-0.968053	-0.21414	-0.0111825	1.31803	-2.54026	-9.42275	-0.0716913	-0.0378848	-0.0745778	0.261963	0.397705	0.948975	
17	0.504871	-0.461406	-0.388339	-0.617578	9.72795	0.288328	2.74729	0.0196859	0.0268562	-0.0482848	-0.852051	0.385254	-0.154541	0.624738	-0.318408	-0.295589	-0.648804	7.68393	-0.250832	6.05783	0.0553374	-0.0258923	-0.0105292	-0.620117	0.308594	-0.4729	0.751561	-0.0608509	-0.192944	-0.627875	3.99961	1.86884	10.0347	0.0843368	0.0002042	-0.00165487	-0.346436	0.134766	-0.951904	0.0839998	0.173789	-0.100806	-0.976002	-3.06997	2.1461	9.11803	-0.0193655	0.0590733	0.0231359	-0.0390625	-0.10376	-0.995605	0.523602	-0.243422	-0.049378	-0.814953	4.13763	-1.86607	8.31283	0.1313	0.0720336	0.0163098	-0.527832	0.481445	-0.659424	-0.982312	0.0153118	-0.0979106	0.15888	-3.3127	-2.03409	12.4679	0.0377305	-0.0321076	0.0217249	0.693115	0.237793	-0.75415	0.38357	-0.588844	-0.431634	-0.565534	9.58368	0.262028	-0.589054	0.1154	0.000983386	-0.0529792	-0.902832	0.326904	0.167725	0.366834	-0.565414	-0.422698	-0.60586	10.1	1.20438	0.371847	-0.0346256	0.0421731	-0.0532252	-1.01611	0.297119	0.155273	0.456661	-0.475474	-0.50326	-0.558671	9.98435	0.574273	0.354987	0.00905223	-0.0319348	-0.04561	-1.05713	0.196777	-0.0200195	0.39184	-0.371461	-0.121546	-0.832889	7.66338	-0.664683	7.27716	0.156231	0.0548535	0.0561012	-0.887451	0.401123	-0.459229	0.131679	-0.967368	-0.216179	-0.0112089	1.53314	-2.54051	-9.51736	0.132935	0.0282353	-0.0839485	0.255127	0.399658	0.948975	
18	0.505505	-0.460785	-0.388856	-0.617198	9.67507	0.0835558	2.79345	0.0506757	-0.0147375	0.00595925	-0.845215	0.383301	-0.152344	0.624998	-0.318953	-0.297095	-0.647596	8.1469	0.0602726	6.36248	0.0333148	-0.06023	0.00607365	-0.622314	0.308594	-0.470459	0.751699	-0.061525	-0.192386	-0.627815	4.17279	1.52861	9.91945	-0.0458827	0.015539	0.0182917	-0.344482	0.143555	-0.95459	0.08527	0.174634	-0.100636	-0.975758	-2.98111	2.19124	9.07006	-0.0117341	0.0407966	0.0577942	-0.0368652	-0.101562	-0.993408	0.52476	-0.243106	-0.050257	-0.814249	4.55852	-1.55192	8.29964	-0.00345291	-0.0317229	0.0367702	-0.52124	0.483643	-0.664062	-0.982406	0.0156139	-0.0982918	0.158031	-3.31338	-2.13109	12.4089	-0.0330622	0.0491533	0.00852236	0.697266	0.237793	-0.745605	0.384041	-0.588147	-0.433301	-0.564665	10.05	0.67629	-0.340984	0.0569733	-0.00513408	-0.0446161	-0.902832	0.329102	0.169922	0.368241	-0.564588	-0.422865	-0.605659	9.84932	0.605446	-0.0593887	0.073551	0.0242346	0.0220103	-1.00732	0.288574	0.150635	0.456423	-0.475532	-0.502814	-0.559218	10.0815	1.10525	0.476444	-0.0241595	0.0150276	-0.0154682	-1.05737	0.203613	-0.0158691	0.394086	-0.369363	-0.122341	-0.832646	7.34248	-0.328367	7.31309	0.0298806	0.0915103	0.0590598	-0.880615	0.401123	-0.468262	0.133205	-0.966738	-0.218009	-0.0121171	1.03656	-2.07192	-9.42952	0.021932	0.0423694	-0.0885366	0.259277	0.408691	0.944336	
19	0.504837	-0.460886	-0.390537	-0.616607	9.94995	-0.0383394	2.71483	0.0344801	-0.0623853	-0.0488817	-0.847412	0.383301	-0.156738	0.625334	-0.31831	-0.296252	-0.647975	8.04297	0.0480582	6.40368	-0.0333443	0.0821638	-0.0209638	-0.613525	0.308594	-0.470459	0.752672	-0.0613948	-0.192241	-0.626705	4.02353	1.49809	9.78586	0.0411965	0.0157246	0.0629461	-0.346436	0.134766	-0.954346	0.0867966	0.174847	-0.101072	-0.975541	-3.0929	2.27385	8.96416	0.0150691	0.0196035	0.0624346	-0.0412598	-0.10376	-0.995605	0.524871	-0.246966	-0.0485852	-0.813116	4.46082	-1.73668	8.84729	-0.159728	-0.10484	0.029555	-0.523926	0.496826	-0.655029	-0.982343	0.0172859	-0.0994463	0.157521	-3.26481	-2.28537	12.6645	-0.0671816	0.042586	-0.00466783	0.691162	0.233398	-0.743164	0.383805	-0.587792	-0.4337	-0.564888	9.97238	0.130696	-0.261152	0.0220448	0.0291014	-0.033886	-0.905029	0.329102	0.172119	0.368176	-0.564403	-0.423952	-0.605112	10.0417	1.35395	0.000369216	0.0212395	0.0174365	-0.0551132	-1.01392	0.292969	0.148438	0.460106	-0.473209	-0.504253	-0.55687	10.1337	0.909929	0.139723	0.297083	0.0259304	0.0415731	-1.05737	0.203613	-0.0180664	0.393196	-0.369428	-0.120448	-0.833314	7.29293	-0.904473	7.08837	-0.0969699	0.0194224	-0.0323306	-0.882812	0.396729	-0.461426	0.132249	-0.966676	-0.218825	-0.0128188	0.874103	-2.11972	-9.35938	-0.0574082	0.01488	-0.00732413	0.257324	0.404297	0.946533	
20	0.503514	-0.460327	-0.392477	-0.616875	9.79511	0.00946063	2.5774	0.0322753	-0.0314995	-0.0918467	-0.851562	0.378906	-0.150146	0.625248	-0.318039	-0.2958	-0.648397	7.80384	-0.389715	6.35792	-0.00783312	0.0378554	-0.0257848	-0.61792	0.306396	-0.477539	0.753962	-0.0596677	-0.193928	-0.624798	3.84807	1.88259	9.7996	0.120925	-0.00699662	0.0617155	-0.346191	0.130615	-0.949463	0.0880716	0.175307	-0.101111	-0.97534	-3.3021	2.26659	8.92482	-0.00436463	0.0280561	0.0498548	-0.0366211	-0.105957	-0.991211	0.525331	-0.247668	-0.0496728	-0.81254	4.445	-2.04017	9.08711	0.102636	-0.00632641	-0.0143824	-0.523682	0.488037	-0.657227	-0.982531	0.0182534	-0.0983384	0.156938	-3.19465	-2.0366	12.9738	-0.018785	-0.0639135	0.00991715	0.692871	0.23999	-0.745605	0.385081	-0.586095	-0.433992	-0.565559	9.90599	0.411307	-0.347584	0.0761269	0.111695	-0.038705	-0.906982	0.324707	0.161377	0.369228	-0.564517	-0.425101	-0.603557	9.59216	0.852123	0.140236	0.0833675	-0.0600086	0.0252178	-1.00977	0.295166	0.153076	0.465578	-0.470106	-0.507066	-0.552378	9.67555	2.0608	0.919992	0.225435	0.0484134	0.0677918	-1.05493	0.198975	-0.0178223	0.392907	-0.369844	-0.121835	-0.833064	7.20242	-1.02506	7.06554	0.0864246	-0.036252	-0.00764975	-0.880615	0.401123	-0.463623	0.13053	-0.966905	-0.218858	-0.012547	0.607336	-2.32166	-9.32738	-0.0785092	-0.0351734	-0.017857	0.255127	0.404297	0.944336	
21	0.50282	-0.457833	-0.394706	-0.617873	9.71801	0.513957	2.6357	0.0885571	0.0418449	-0.114681	-0.855957	0.376709	-0.156738	0.626248	-0.31515	-0.298101	-0.647788	7.52867	-0.0860092	6.16253	0.191142	0.033472	-0.0461252	-0.61792	0.304199	-0.482178	0.754139	-0.0594651	-0.195224	-0.624201	3.74676	1.88711	9.81044	0.0130268	-0.0196463	0.00864977	-0.350586	0.132812	-0.954102	0.0885923	0.17676	-0.100616	-0.975081	-3.16592	2.00263	9.1058	-0.0205739	0.0809522	0.0114391	-0.0319824	-0.110107	-0.993164	0.526348	-0.243548	-0.0533919	-0.81289	4.20697	-1.87716	8.80738	0.227697	0.0967074	-0.0189414	-0.527832	0.483643	-0.664062	-0.983144	0.018196	-0.0945896	0.1554	-3.33822	-1.87881	12.8718	0.0516675	-0.149261	0.0541888	0.68457	0.235596	-0.756104	0.385979	-0.584265	-0.434738	-0.566267	9.42507	0.311483	-0.491478	0.0587076	0.0452969	-0.0592404	-0.907227	0.326904	0.159424	0.370244	-0.563483	-0.427491	-0.602211	9.49683	1.47595	0.0911064	0.0575369	0.0137732	-0.0660113	-1.01196	0.297363	0.148193	0.465935	-0.469614	-0.50687	-0.552676	9.35524	1.73783	0.926491	0.0593705	0.0370569	-0.0619035	-1.05518	0.203613	-0.0290527	0.394487	-0.370703	-0.124313	-0.831568	7.38723	-0.763591	7.13845	0.102939	-0.0770966	0.0591842	-0.880859	0.405518	-0.461426	0.129671	-0.966585	-0.22084	-0.0112954	1.18372	-2.50119	-9.2805	-0.0113671	-0.055984	-0.0772105	0.259521	0.404297	0.951172	
22	0.503118	-0.45629	-0.395137	-0.618496	9.53452	0.642797	2.66557	0.0755539	0.0879582	-0.075525	-0.849365	0.376709	-0.152344	0.626861	-0.313475	-0.299875	-0.647189	7.57823	0.0272555	5.99328	0.198955	0.0108272	-0.0401695	-0.615479	0.302002	-0.481934	0.754329	-0.0582213	-0.195838	-0.623896	4.03937	1.56115	9.78359	0.0917391	0.0219512	0.00470674	-0.339844	0.128174	-0.951904	0.0901805	0.179209	-0.0987601	-0.974678	-3.17052	1.97223	9.03621	-0.0763686	0.128421	0.0551333	-0.0258789	-0.0969238	-0.995605	0.527475	-0.240808	-0.0546503	-0.812893	4.15186	-1.85879	8.42709	0.217641	0.138262	0.0229424	-0.520996	0.479248	-0.664062	-0.983499	0.017724	-0.0925546	0.154431	-3.31569	-1.7966	12.6994	0.062674	-0.142503	0.0628735	0.682373	0.233398	-0.756104	0.386127	-0.583699	-0.43554	-0.566133	9.33896	0.222213	-0.419475	0.078972	0.0102957	-0.062797	-0.915527	0.324707	0.163574	0.369738	-0.563519	-0.427468	-0.602504	9.75881	1.54181	0.221303	-0.0313629	0.0119916	-0.0465796	-1.01611	0.292969	0.148438	0.464795	-0.470193	-0.506339	-0.553629	9.6623	1.38032	0.692499	-0.121543	-0.0104937	-0.06221	-1.05762	0.205811	-0.0268555	0.395732	-0.370867	-0.125519	-0.830722	7.61682	-0.621234	7.10941	0.120425	-0.0479433	0.0785782	-0.887451	0.401123	-0.461426	0.129961	-0.966342	-0.221747	-0.010976	1.40916	-2.63443	-9.31858	0.0353143	-0.0237108	-0.0737145	0.257324	0.404297	0.948975	
23	0.503993	-0.453984	-0.39546	-0.619274	9.60798	0.38485	2.7784	0.0554657	0.0514353	-0.0181525	-0.851074	0.370117	-0.163086	0.62724	-0.313212	-0.302726	-0.64562	7.91498	0.113884	6.28307	0.0603615	-0.0822959	0.00287868	-0.617676	0.299805	-0.479492	0.755518	-0.054601	-0.198543	-0.621926	4.10899	1.86133	9.96051	0.205073	0.021731	0.0609427	-0.343994	0.115234	-0.960693	0.0921868	0.181883	-0.0989032	-0.973981	-3.24926	2.26642	8.91677	0.00936248	0.117986	0.0799604	-0.0214844	-0.0969238	-0.997803	0.530114	-0.237014	-0.0559744	-0.812201	4.25366	-1.36503	8.02828	0.114444	0.0797411	0.0824582	-0.516602	0.475098	-0.675537	-0.983973	0.0170965	-0.0905832	0.152643	-2.95404	-2.01786	12.4436	0.0247723	-0.0253463	0.0512209	0.682617	0.231201	-0.760254	0.386287	-0.582783	-0.437927	-0.565126	9.90331	0.588714	-0.212485	0.112346	-0.0369123	-0.0611927	-0.906982	0.324707	0.155029	0.369463	-0.563582	-0.426783	-0.6031	9.94626	0.827451	0.173218	-0.036688	-0.00744749	-0.00262269	-1.01172	0.290771	0.148438	0.46025	-0.473524	-0.503348	-0.557302	9.97706	0.514019	0.144994	-0.412651	-0.0759867	-0.0557968	-1.05298	0.205811	-0.0202637	0.398324	-0.36952	-0.1258	-0.83004	7.48586	-0.537711	7.28705	0.0725871	0.0502411	0.0881465	-0.880859	0.405518	-0.468262	0.132074	-0.965181	-0.225497	-0.0115201	1.27112	-1.8981	-9.43788	-0.0104702	0.0371775	-0.0931168	0.254883	0.410889	0.953369	
24	0.50455	-0.452087	-0.396921	-0.619274	9.9104	0.231227	2.73101	0.0948161	0.0161103	-0.0615148	-0.853027	0.36377	-0.162842	0.627478	-0.313588	-0.303578	-0.644805	8.3309	0.296108	6.43027	0.0320176	0.00540107	0.00280062	-0.617432	0.293213	-0.481689	0.756087	-0.0535831	-0.199616	-0.620978	4.04052	2.03901	10.0232	0.131114	-0.00354084	0.0630859	-0.3396	0.121826	-0.960693	0.0932618	0.182656	-0.098971	-0.973727	-3.36943	2.30236	8.76548	-0.00114577	0.0786448	0.0824989	-0.0236816	-0.0991211	-1	0.531472	-0.239569	-0.0545463	-0.810659	4.56389	-1.30204	8.57242	-0.145886	-0.0987686	0.0712706	-0.514648	0.483887	-0.668701	-0.983994	0.0180475	-0.0916593	0.151754	-2.92233	-2.23592	12.4407	-0.0575361	0.0612507	0.00416499	0.688965	0.231201	-0.760498	0.38606	-0.58283	-0.437936	-0.565225	10.1856	0.384855	-0.255819	-0.0430902	0.0434473	-0.013609	-0.915527	0.320312	0.161621	0.368939	-0.563632	-0.426966	-0.603243	9.88889	0.625684	-0.16129	0.0068727	-0.00160093	-0.0443277	-1.01392	0.292969	0.148438	0.460576	-0.473096	-0.50497	-0.555927	9.79754	1.64833	0.778402	0.0967088	-0.0469753	-0.0172757	-1.05762	0.205811	-0.0112305	0.398561	-0.368586	-0.124891	-0.83048	7.42077	-0.66084	7.04603	-0.0190835	0.0563797	-0.0121961	-0.883057	0.40332	-0.463867	0.131521	-0.965183	-0.225779	-0.012166	0.980207	-2.03182	-9.43393	-0.0498847	0.0416851	-0.0322334	0.254883	0.410889	0.953369	
25	0.504802	-0.449222	-0.399	-0.619817	9.78161	0.517651	2.76126	0.106584	0.0436956	-0.0885045	-0.855225	0.36377	-0.167236	0.62807	-0.312808	-0.303453	-0.644667	7.9352	-0.116943	6.21738	0.0280156	0.0209944	-0.00916562	-0.615234	0.293213	-0.484131	0.757237	-0.0543038	-0.199642	-0.619505	4.14336	1.98498	10.0349	-0.00692838	-0.0100569	0.0777045	-0.348389	0.124023	-0.960693	0.0947287	0.182366	-0.09984	-0.973551	-3.39902	2.31285	8.91407	0.0140664	-0.0223376	0.0646536	-0.0212402	-0.101318	-0.995605	0.531362	-0.243003	-0.054337	-0.809723	4.60833	-1.74516	8.98145	-0.0306341	-0.0731736	-0.00753044	-0.523682	0.488037	-0.66626	-0.984073	0.0209336	-0.0917395	0.150816	-2.95129	-2.31133	12.8341	-0.100336	-0.0317593	0.00767328	0.68042	0.231201	-0.758301	0.386111	-0.58304	-0.439	-0.564148	9.77263	0.112935	-0.555531	0.0916499	-0.0614824	-0.0272789	-0.906982	0.326904	0.165771	0.369604	-0.563005	-0.427713	-0.602893	9.7819	1.14057	0.417894	0.0562724	0.0164345	-0.0193594	-1.01147	0.288574	0.148438	0.460167	-0.47366	-0.506271	-0.554601	9.73043	1.04033	0.590411	0.122405	-0.0576838	-0.0284899	-1.05273	0.203613	-0.0158691	0.397848	-0.36821	-0.125969	-0.830825	7.45628	-0.71342	7.08121	0.0413543	0.00465288	-0.0477852	-0.883057	0.40332	-0.466064	0.130961	-0.965435	-0.224991	-0.0127812	0.720707	-2.15355	-9.43425	-0.00837586	0.0198051	0.0383806	0.256836	0.415283	0.944092	
