40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	0.756444	0.253143	-0.329316	0.505235	7.93468	0.335576	6.96507	0.0232384	0.0941202	-0.0133148	-0.523438	-0.174805	-0.859863	0.858354	0.0136129	-0.498511	0.12054	8.6634	-1.043	5.15384	0.0139421	-0.0225281	-0.0119576	-0.564697	-0.120361	-0.728516	0.731944	0.250983	-0.546504	0.320312	9.56539	0.138516	2.74191	0.00395267	0.00229705	0.00817206	-0.989014	-0.33374	-0.447266	0.778333	0.202264	-0.594375	0.00238496	9.04675	3.01689	2.08844	-0.00913742	-0.0112322	0.00286797	-0.812012	-0.37915	-0.521729	0.723936	-0.0503079	-0.676349	-0.126248	9.89086	0.915185	0.841117	-0.000553393	0.00229897	-0.0248492	-0.940674	-0.0268555	-0.467529	-0.847575	0.120589	0.488778	-0.167844	8.71255	-4.20616	5.55835	0.0167451	-0.00674261	-0.0176501	-0.848145	0.367432	-0.650635	0.601625	-0.105001	-0.791846	-0.00119996	9.23538	-1.38543	-2.54203	0.00916498	0.00875257	-0.00597082	-1.03979	-0.0307617	0.0273438	0.959924	-0.0690047	-0.232421	-0.140585	6.08351	-0.945071	8.99495	-0.0146415	0.0102539	-0.0122351	-0.408691	0.050293	-1.02686	0.102411	-0.688196	0.68981	0.200152	-3.85109	1.5954	-8.19559	-0.0245009	0.00840659	-0.0105302	0.401855	-0.291016	1.08716	0.936102	0.00433072	-0.28661	0.203835	5.54553	-1.0561	8.77783	0.00650585	0.00508744	0.00554263	-0.309814	-0.0302734	-1.08423	-0.198818	0.123722	-0.970674	0.0543747	-3.61603	-1.48242	-8.9203	0.016264	0.00869368	-0.00863847	0.124512	-0.0317383	1.11523	
153	0.757141	0.252573	-0.327675	0.505543	7.96175	0.375765	7.00708	0.00897634	0.0641551	-0.0152089	-0.516846	-0.172607	-0.857666	0.85834	0.0140773	-0.498485	0.120695	8.56213	-1.03924	5.00062	0.0172609	0.0135087	-0.0251045	-0.560059	-0.124756	-0.723633	0.731424	0.251733	-0.546602	0.320741	9.64754	0.103719	2.81483	0.0365968	-0.0151282	-0.00214153	-0.991211	-0.33374	-0.447266	0.778185	0.202078	-0.594632	0.00226818	9.1092	3.12629	2.06782	-0.015492	-0.00717746	0.000223784	-0.807617	-0.381348	-0.521729	0.723725	-0.0502698	-0.676482	-0.126756	9.87366	0.950316	0.785442	-0.0130631	-0.00449628	-0.0242825	-0.936279	-0.0246582	-0.467529	-0.847418	0.120315	0.489093	-0.167915	8.75928	-4.14617	5.59924	0.00361956	-0.000183577	-0.0232931	-0.848389	0.369629	-0.650635	0.601553	-0.104853	-0.791921	-0.00084145	9.27162	-1.39439	-2.52148	0.0230949	0.014053	-0.0147839	-1.03516	-0.0415039	0.019043	0.959924	-0.0690047	-0.232421	-0.140585	6.08351	-0.945071	8.99495	-0.0146415	0.0102539	-0.0122351	-0.408691	0.050293	-1.02686	0.102372	-0.688151	0.689845	0.200203	-3.85252	1.62359	-8.19648	0.00664407	0.00342175	-0.0137994	0.404297	-0.290771	1.07593	0.936082	0.00447169	-0.286641	0.20388	5.55426	-1.09224	8.81076	0.00674959	0.0124086	0.00465125	-0.307373	-0.0368652	-1.09106	-0.198873	0.123706	-0.970665	0.0543678	-3.61594	-1.52878	-8.91059	0.00316032	0.00132765	-0.00344274	0.126709	-0.0317383	1.11304	
154	0.757695	0.252051	-0.326439	0.505772	7.89107	0.291921	7.02239	0.00758989	0.0462193	-0.00704873	-0.519043	-0.174805	-0.859863	0.858009	0.0148545	-0.498977	0.120917	8.6381	-0.999237	5.03529	0.0192738	-0.0208038	-0.0201813	-0.568848	-0.124756	-0.723633	0.73104	0.252386	-0.546533	0.321222	9.70469	0.116344	2.80988	0.0354467	-0.0120664	0.00334347	-0.989014	-0.33374	-0.451904	0.778201	0.20162	-0.594767	0.00204802	9.22836	2.9527	2.08386	-0.00055364	0.00557304	0.00911511	-0.814209	-0.383545	-0.517334	0.7236	-0.050384	-0.676521	-0.127217	9.82719	0.922102	0.795198	-0.011302	0.00371094	-0.0276787	-0.94043	-0.03125	-0.460693	-0.847224	0.120182	0.489468	-0.167893	8.71935	-4.19979	5.51758	0.0132469	-0.00360107	-0.0227642	-0.846191	0.369629	-0.650635	0.601531	-0.104741	-0.791953	-0.000541799	9.18986	-1.3258	-2.51412	0.0217628	-0.000772695	-0.0120365	-1.03955	-0.0393066	0.019043	0.95989	-0.0696816	-0.23227	-0.140737	6.12291	-0.861147	9.0389	-0.0022691	0.0196783	-0.0184088	-0.410889	0.0546875	-1.03174	0.102788	-0.688461	0.689552	0.199934	-3.841	1.56579	-8.19457	0.0113473	-0.0131182	-0.0187125	0.406494	-0.290771	1.08496	0.93606	0.0045874	-0.286676	0.203931	5.54896	-1.06626	8.76666	0.0091398	0.0181778	0.00415313	-0.311768	-0.0390625	-1.08643	-0.199019	0.123703	-0.970629	0.0544787	-3.61896	-1.51905	-8.91093	0.0132062	-0.00524032	-0.00532838	0.12207	-0.029541	1.11523	
155	0.757863	0.252048	-0.325385	0.506202	7.97324	0.299853	7.05204	0.0309203	0.0332858	-0.000637684	-0.519043	-0.177002	-0.857666	0.857973	0.0149953	-0.498971	0.121179	8.64149	-0.96226	5.03721	-0.000807099	0.0339733	-0.0112511	-0.570801	-0.126953	-0.73291	0.73043	0.253285	-0.546491	0.321972	9.61061	0.226954	2.86782	0.0474987	-0.00456848	0.00809681	-0.991211	-0.331543	-0.451904	0.778104	0.201946	-0.594783	0.00222246	9.11758	3.06885	2.03288	0.0327253	0.00414637	-0.00286383	-0.809814	-0.381348	-0.517334	0.723347	-0.0499712	-0.676816	-0.127247	9.84804	1.02582	0.788378	0.00910187	-0.00579155	-0.028963	-0.934082	-0.0290527	-0.462891	-0.847078	0.119944	0.4898	-0.167831	8.72348	-4.18037	5.48835	0.00491837	-0.00340697	-0.0227793	-0.848145	0.365479	-0.650391	0.60137	-0.104912	-0.792052	-0.00059431	9.21101	-1.41707	-2.59496	0.0211172	0.00308448	-0.0127774	-1.0376	-0.0349121	0.0231934	0.959878	-0.0696343	-0.232304	-0.140783	6.15263	-0.837472	9.00303	0.00882497	0.0208196	-0.0253764	-0.415283	0.0568848	-1.0271	0.102729	-0.688327	0.68962	0.200191	-3.85915	1.57679	-8.18533	-0.00579551	-0.00710159	-0.00743729	0.4021	-0.293213	1.08057	0.936066	0.00480289	-0.286591	0.204019	5.5511	-1.07212	8.7344	0.0195364	0.0166812	0.00607502	-0.307373	-0.0390625	-1.08862	-0.199019	0.123703	-0.970629	0.0544787	-3.61896	-1.51905	-8.91093	0.0132062	-0.00524032	-0.00532838	0.12207	-0.029541	1.11523	
156	0.75783	0.252331	-0.324352	0.506773	7.91467	0.346882	7.02763	0.0413039	0.0244241	0.00451689	-0.519043	-0.177002	-0.859863	0.857867	0.015113	-0.499138	0.121229	8.52968	-0.991444	4.97612	-0.00346094	-0.00269554	-0.0187128	-0.568848	-0.122559	-0.728271	0.730129	0.253524	-0.546693	0.322125	9.57354	0.119487	2.83807	-0.00192102	-0.0183295	0.000576815	-0.993408	-0.333496	-0.451904	0.777871	0.201823	-0.59513	0.0020845	9.06821	3.03719	2.08715	-0.00591146	-0.00454926	0.00611561	-0.818604	-0.381592	-0.512939	0.723049	-0.0500492	-0.677029	-0.12778	9.81879	0.966373	0.775246	-0.0243762	-0.00860154	-0.0306071	-0.942627	-0.03125	-0.462891	-0.846893	0.119454	0.490168	-0.16804	8.69331	-4.13557	5.51345	0.0157752	-0.00631301	-0.0194833	-0.848145	0.369629	-0.648438	0.601094	-0.104804	-0.792277	-0.000279533	9.1838	-1.32374	-2.52483	0.0233036	-0.0193333	-0.016059	-1.0354	-0.0349121	0.0209961	0.959875	-0.0694648	-0.232398	-0.140731	6.08642	-0.856042	9.02634	0.0268766	0.000177171	-0.0176188	-0.411133	0.059082	-1.0271	0.102457	-0.688558	0.689497	0.199963	-3.85936	1.61154	-8.18916	0.00623419	0.0224223	-0.0209019	0.404297	-0.293213	1.08276	0.936072	0.00491758	-0.286366	0.204303	5.53122	-1.03585	8.71979	0.017978	0.0133007	0.00944623	-0.305176	-0.0368652	-1.08423	-0.198855	0.12389	-0.970638	0.0545018	-3.62205	-1.47663	-8.92238	-0.00971488	0.012294	0.000206132	0.115479	-0.0319824	1.11523	
157	0.757845	0.252426	-0.323748	0.507089	7.96749	0.379927	7.03236	0.0396199	0.0365845	0.00426302	-0.516602	-0.181396	-0.859619	0.857652	0.0155044	-0.499485	0.121275	8.58497	-0.950644	5.03659	0.00399646	-0.00342471	-0.0248813	-0.566406	-0.126953	-0.723633	0.729927	0.253436	-0.546846	0.322392	9.56124	0.261682	2.76204	-0.00155998	0.00569299	0.0145993	-0.989014	-0.331543	-0.449707	0.777683	0.20154	-0.595473	0.00144143	9.06656	3.01176	2.07495	-0.0246522	-0.0127325	-0.0121228	-0.812012	-0.37915	-0.517334	0.722883	-0.050046	-0.677149	-0.128079	9.78807	0.956359	0.784936	-0.0170373	-0.00674046	-0.0338559	-0.936035	-0.03125	-0.469727	-0.846812	0.11932	0.49036	-0.167986	8.68265	-4.06098	5.53167	0.00666346	-0.00417779	-0.0265455	-0.845947	0.367676	-0.644043	0.600995	-0.104773	-0.792355	-0.000267838	9.14243	-1.33045	-2.48038	0.0174492	0.000100354	-0.0181554	-1.03979	-0.032959	0.0209961	0.959855	-0.0694481	-0.232606	-0.140535	6.10054	-0.863251	9.00362	0.0137532	0.00568926	-0.00677658	-0.411133	0.0568848	-1.0271	0.102113	-0.688577	0.689544	0.199908	-3.8438	1.58528	-8.21131	-0.0028249	0.0178027	-0.0114665	0.399658	-0.291016	1.08057	0.936065	0.00504081	-0.286415	0.204262	5.50446	-1.10125	8.77962	-0.00716139	0.00956587	0.00355077	-0.304932	-0.0412598	-1.09082	-0.198915	0.123882	-0.970598	0.0550068	-3.64197	-1.50614	-8.90511	0.0207883	0.00279375	-0.0108023	0.120117	-0.0341797	1.11743	
158	0.758275	0.25219	-0.321924	0.507724	7.78443	0.479078	7.11939	0.00788295	0.028534	-0.000259374	-0.514404	-0.179199	-0.861816	0.857448	0.0155551	-0.49985	0.121207	8.67499	-1.00192	5.08123	-0.012312	-0.0046574	-0.0173521	-0.564697	-0.118164	-0.728516	0.729731	0.253417	-0.547206	0.322238	9.65075	0.112489	2.7629	-0.00698286	-0.013839	0.000920355	-0.991211	-0.33374	-0.449463	0.777605	0.20128	-0.595664	0.00105588	9.15572	3.09879	2.11022	-0.0152016	-0.00747352	-0.00358702	-0.810059	-0.376953	-0.519531	0.722489	-0.0498884	-0.677483	-0.128596	9.87991	0.983998	0.809239	-0.00556462	-0.00713061	-0.0392971	-0.940674	-0.0268555	-0.462891	-0.846602	0.11924	0.490748	-0.167967	8.72652	-4.25171	5.54926	0.0081505	-0.00631039	-0.0165945	-0.850342	0.365479	-0.64624	0.600857	-0.104944	-0.792438	-0.000308044	9.17775	-1.40784	-2.4485	0.00446687	-0.00229177	-0.00813862	-1.0332	-0.0349121	0.0253906	0.959768	-0.0701348	-0.232731	-0.14058	6.01879	-0.962387	9.17365	-0.0243971	0.0137024	-0.0169907	-0.408936	0.059082	-1.02954	0.102794	-0.688719	0.689371	0.199667	-3.84347	1.58094	-8.19269	0.0281438	-0.00937874	-0.025272	0.399658	-0.291016	1.08496	0.936017	0.00453919	-0.286579	0.204264	5.53976	-1.1318	8.7788	-0.0200964	0.00385262	0.00865953	-0.30957	-0.0390625	-1.08862	-0.19903	0.124044	-0.970558	0.0549267	-3.6205	-1.50932	-8.89778	-0.00226707	-0.00291387	-0.00837776	0.126709	-0.029541	1.12207	
159	0.758347	0.252078	-0.3219	0.507688	7.83316	0.485008	7.13067	-0.00680485	0.0041527	-0.00240528	-0.512207	-0.181152	-0.866211	0.857484	0.0157093	-0.499774	0.121246	8.65807	-0.98917	5.06781	0.00659012	0.0185536	-0.0217383	-0.56665	-0.124756	-0.728271	0.729398	0.254114	-0.547126	0.32258	9.69705	0.05816	2.78949	0.0634458	-0.0163615	-0.00579902	-0.993408	-0.33374	-0.447266	0.777567	0.201309	-0.595705	0.000990331	9.14616	3.00611	2.11475	0.00254056	0.00125107	-0.0035864	-0.812012	-0.381348	-0.515137	0.722222	-0.0496113	-0.677718	-0.128965	9.87789	0.96864	0.762564	-0.0016624	-0.0107287	-0.0319325	-0.940674	-0.0268555	-0.462891	-0.846418	0.118739	0.491037	-0.168408	8.73803	-4.12651	5.57477	0.0162093	-0.00297876	-0.0117399	-0.848389	0.374023	-0.64209	0.600322	-0.104683	-0.792878	-9.89508e-05	9.24847	-1.36012	-2.52044	0.00688719	-0.00913282	-0.0145397	-1.03931	-0.0415039	0.0275879	0.959657	-0.0705635	-0.232942	-0.140776	6.12596	-0.936423	8.98394	-0.0142155	0.000245695	-0.014835	-0.408936	0.059082	-1.0271	0.102429	-0.688623	0.689411	0.200048	-3.85447	1.55062	-8.19254	-0.0289492	0.00223377	-0.00279729	0.397461	-0.293213	1.08276	0.935999	0.00499125	-0.28656	0.204364	5.54877	-1.0476	8.77761	0.0364777	0.00703732	0.00205656	-0.313965	-0.0390625	-1.08643	-0.199121	0.124108	-0.970523	0.0550641	-3.65051	-1.48526	-8.9051	0.0134831	-0.000708157	-0.0120446	0.124268	-0.029541	1.1106	
160	0.758404	0.251874	-0.3224	0.507386	7.8794	0.376203	7.09195	-0.0226169	-0.0216052	-0.00301864	-0.505371	-0.18335	-0.864014	0.857469	0.01624	-0.499678	0.121672	8.59855	-0.964489	5.04325	0.0176166	0.0124265	-0.0114504	-0.562256	-0.126953	-0.73291	0.729121	0.254505	-0.54713	0.322889	9.63366	0.204079	2.82485	-0.00685345	-0.00620472	0.00176001	-0.993164	-0.335938	-0.44043	0.777408	0.201612	-0.595809	0.00104289	9.17794	2.96434	2.04401	0.0265338	-0.00629001	-0.00801659	-0.812012	-0.383545	-0.517334	0.72197	-0.0493562	-0.677966	-0.129171	9.83375	0.96983	0.76763	0.00858833	-0.00288925	-0.0276549	-0.942383	-0.0356445	-0.458252	-0.84627	0.118719	0.491311	-0.168362	8.68685	-4.09793	5.49025	-0.000999975	-0.0110348	-0.0211314	-0.852295	0.365479	-0.64624	0.59989	-0.104801	-0.793189	8.05486e-05	9.19828	-1.40934	-2.58734	0.0278458	-0.0155434	-0.0135827	-1.04175	-0.0351562	0.0273438	0.959574	-0.0705071	-0.233144	-0.141036	6.09686	-0.926715	9.07985	0.00378086	0.00381098	-0.0216517	-0.41333	0.0568848	-1.03882	0.102354	-0.688597	0.689358	0.200357	-3.84857	1.60594	-8.20663	-0.00546804	-0.00478959	-0.00834222	0.4021	-0.293213	1.08936	0.935804	0.00545833	-0.286943	0.204705	5.54901	-1.13858	8.82138	-0.00166252	-0.0118001	0.0166242	-0.307373	-0.034668	-1.08862	-0.199019	0.124364	-0.970504	0.0552077	-3.62358	-1.54982	-8.87355	-0.00668539	0.0142407	-0.0134187	0.119873	-0.0273438	1.11279	
161	0.758348	0.252064	-0.322891	0.507064	7.8771	0.338362	7.1069	-0.00414099	-0.0286112	-0.00442986	-0.514404	-0.176758	-0.870605	0.857294	0.0162046	-0.499991	0.121631	8.6446	-0.972318	4.90124	-0.0151387	0.00446551	-0.0149831	-0.566406	-0.126953	-0.723633	0.728964	0.25409	-0.5476	0.322774	9.65103	0.231958	2.83574	-0.0232274	-0.00383602	0.0119783	-0.993408	-0.335693	-0.449463	0.777094	0.201624	-0.596215	0.000648801	9.12599	3.11577	2.09274	-0.0475828	-0.0163699	-0.000794159	-0.814209	-0.379395	-0.515137	0.721754	-0.0488403	-0.678254	-0.129061	9.82165	1.05516	0.712737	0.0117667	-0.00615943	-0.0277903	-0.945068	-0.0268555	-0.462891	-0.846068	0.118311	0.491736	-0.168427	8.71289	-4.0068	5.54747	-0.0104958	0.00601421	-0.019166	-0.8479	0.363281	-0.637451	0.599737	-0.104788	-0.793307	2.72498e-05	9.26361	-1.40416	-2.66652	0.0126766	-0.00452412	-0.020614	-1.0376	-0.032959	0.0317383	0.959554	-0.0699104	-0.233398	-0.141046	6.1161	-0.994483	8.98523	0.0270704	0.00476741	-0.017083	-0.408936	0.0568848	-1.03174	0.102719	-0.688793	0.68916	0.200181	-3.85964	1.59998	-8.18751	0.0183603	-0.00221252	-0.0240589	0.401855	-0.291016	1.08276	0.935664	0.00606834	-0.287353	0.204754	5.51641	-0.977188	8.72646	0.0278378	-0.00830881	-0.000919618	-0.307129	-0.043457	-1.08398	-0.198947	0.12426	-0.970576	0.0544168	-3.62112	-1.46033	-8.90675	-0.0207821	0.00106204	0.00459619	0.126709	-0.0339355	1.11523	
162	0.758189	0.252329	-0.323225	0.506957	7.86772	0.300555	7.07225	0.00378379	-0.0412186	-0.000783199	-0.516846	-0.177002	-0.857666	0.85708	0.0158479	-0.500454	0.121275	8.60894	-0.899794	5.12399	-0.0309423	-0.0231902	-0.0224541	-0.573242	-0.124756	-0.723633	0.729107	0.253109	-0.548119	0.322341	9.64479	0.0524321	2.75734	-0.0469729	-0.00155194	0.00794033	-0.997803	-0.327148	-0.442871	0.776799	0.201541	-0.596628	0.000600373	9.16091	3.02149	2.08684	0.0320469	-0.0101792	0.0029243	-0.811768	-0.385986	-0.508301	0.721485	-0.0489507	-0.678502	-0.129222	9.84662	1.1092	0.72055	-0.00134859	-0.00186314	-0.0209161	-0.942871	-0.0246582	-0.456055	-0.846031	0.118346	0.491893	-0.168128	8.84542	-4.1443	5.50834	0.000470314	0.0144166	-0.0257609	-0.854736	0.367676	-0.644043	0.599847	-0.104343	-0.793282	0.000150222	9.19372	-1.38773	-2.55338	0.0194909	0.00465455	-0.0199606	-1.03955	-0.0393066	0.0297852	0.959521	-0.0694309	-0.233831	-0.140791	6.10584	-0.858589	9.09944	0.0477546	0.00877293	-0.0187049	-0.417725	0.0612793	-1.0271	0.102818	-0.688928	0.689019	0.200149	-3.8505	1.59471	-8.20234	0.0139376	0.00195823	-0.037359	0.404297	-0.291016	1.09155	0.93561	0.00614747	-0.287596	0.204658	5.56655	-1.01926	8.75319	-0.000292903	-0.00775813	-0.00316714	-0.311768	-0.0390625	-1.07959	-0.199165	0.124219	-0.970532	0.0545093	-3.61367	-1.48566	-8.90556	0.0132745	-0.0106856	-0.00261978	0.124512	-0.0317383	1.11304	
163	0.757478	0.253359	-0.324219	0.506871	7.87361	0.444708	7.02441	0.00245278	-0.0342624	0.0122584	-0.518799	-0.181396	-0.859619	0.856952	0.0159536	-0.500599	0.121569	8.5556	-1.01173	4.98711	0.0182358	-0.00123185	-0.0113366	-0.568848	-0.124756	-0.726074	0.729171	0.25244	-0.548462	0.322139	9.53211	0.139876	2.73204	-0.0306838	0.00993665	0.00856535	-0.991455	-0.322754	-0.449951	0.776497	0.202069	-0.596842	0.000447768	8.99578	3.13138	1.97509	0.000334949	-0.0109187	-0.0151723	-0.814209	-0.381592	-0.510742	0.72113	-0.0490955	-0.678723	-0.129986	9.85935	0.934821	0.761837	-0.0268102	-0.000902655	-0.0350662	-0.94043	-0.03125	-0.460693	-0.845861	0.119015	0.492132	-0.167809	8.73794	-4.25064	5.36519	-0.0232485	0.00347272	-0.0146686	-0.852295	0.365479	-0.644043	0.599745	-0.104538	-0.793333	-0.000108229	9.19545	-1.32564	-2.60791	0.00282336	0.0133541	-0.0131583	-1.0354	-0.032959	0.029541	0.959455	-0.0690002	-0.234315	-0.140648	6.12691	-0.809628	8.97921	0.0478187	-0.0109676	-0.0204644	-0.415283	0.0546875	-1.0293	0.103169	-0.689044	0.688817	0.200264	-3.87116	1.57699	-8.19393	-0.0132039	0.00124447	-0.00691493	0.401855	-0.291016	1.08496	0.935532	0.00587555	-0.288012	0.204439	5.6438	-1.10084	8.70123	-0.00946161	0.00262079	-0.000131515	-0.316162	-0.0412598	-1.08618	-0.199459	0.124217	-0.970482	0.0543205	-3.63786	-1.50016	-8.88544	-0.00722113	0.0077161	-0.000560179	0.122314	-0.0317383	1.11304	
164	0.7572	0.253777	-0.325244	0.50642	7.92382	0.373439	7.05033	-0.0124454	-0.0537767	-0.00819021	-0.518799	-0.179199	-0.859863	0.856774	0.0162777	-0.500931	0.121418	8.6148	-0.975506	4.93705	-0.0026696	-0.000662207	-0.029331	-0.568604	-0.126953	-0.72583	0.729083	0.25207	-0.548997	0.321716	9.61667	0.13094	2.65463	-0.0284684	-0.0235125	-0.00595804	-0.984863	-0.331543	-0.449707	0.776321	0.201699	-0.597196	-0.000109086	9.09907	3.02423	1.96468	-0.0146736	-0.0100972	-0.000167079	-0.816406	-0.381592	-0.515137	0.720728	-0.048685	-0.679121	-0.130294	9.85486	1.06624	0.691186	0.00534819	-0.0116432	-0.0367038	-0.947021	-0.03125	-0.460693	-0.845679	0.119168	0.492349	-0.167985	8.71884	-4.08834	5.51377	-0.00891198	0.00344673	-0.00769246	-0.848145	0.369629	-0.64624	0.599577	-0.104745	-0.793433	-0.000232257	9.24087	-1.41546	-2.6322	0.0159908	-0.00184782	-0.0160207	-1.03955	-0.0351562	0.0317383	0.959332	-0.0690207	-0.234711	-0.140817	6.11234	-0.921477	8.98956	0.002565	-0.00455104	-0.0182812	-0.413086	0.0524902	-1.02466	0.102977	-0.689029	0.688828	0.200376	-3.88501	1.57687	-8.18531	-0.00552953	0.00863829	-0.014001	0.406738	-0.293213	1.08276	0.93553	0.00631552	-0.288026	0.204413	5.5087	-0.997667	8.78738	0.0191333	0.0133732	-0.00457613	-0.316406	-0.0368652	-1.08423	-0.199212	0.124105	-0.970554	0.0541994	-3.61539	-1.4944	-8.91638	-0.00151622	0.00929222	0.00269181	0.120117	-0.0341797	1.11743	
165	0.756989	0.254429	-0.326776	0.505422	7.8598	0.369013	6.98311	-0.0251739	-0.0860656	-0.0204283	-0.520996	-0.179199	-0.855469	0.856521	0.0163512	-0.501421	0.121171	8.74126	-0.971822	4.97854	-0.0174347	-0.00425919	-0.0260744	-0.570801	-0.126953	-0.71875	0.728739	0.252244	-0.549479	0.321536	9.72736	-0.0290158	2.74768	0.01561	-0.0213137	0.000663837	-0.995605	-0.322754	-0.440674	0.776321	0.201699	-0.597196	-0.000109086	9.09907	3.02423	1.96468	-0.0146736	-0.0100972	-0.000167079	-0.816406	-0.381592	-0.515137	0.720478	-0.0484459	-0.679361	-0.130512	9.88688	1.12997	0.735661	-0.00935094	-0.00979227	-0.0253415	-0.940674	-0.0268555	-0.458252	-0.845747	0.119356	0.492205	-0.167928	8.73908	-4.14661	5.49946	-0.00557679	0.021541	-0.0161266	-0.854736	0.369629	-0.64624	0.599767	-0.104532	-0.793318	-0.000114921	9.2281	-1.31669	-2.60533	0.022099	0.0227555	-0.0208904	-1.03931	-0.0415039	0.0297852	0.959217	-0.0706261	-0.234566	-0.141047	6.19296	-0.842896	8.98577	-0.0322291	0.0157598	-0.0105737	-0.417725	0.059082	-1.0271	0.103089	-0.689221	0.688533	0.200673	-3.86397	1.56763	-8.19476	-0.00224854	-0.00543925	-0.0161108	0.401855	-0.290771	1.08057	0.935503	0.00594366	-0.288295	0.204167	5.62738	-1.06463	8.68448	-0.0172552	0.00128388	0.0030208	-0.316162	-0.0390625	-1.08398	-0.199564	0.124106	-0.970497	0.0539175	-3.64782	-1.46512	-8.91892	0.00103041	-0.0122	-0.00516463	0.124268	-0.029541	1.11279	
166	0.75647	0.25554	-0.328795	0.504327	8.00345	0.353939	6.89924	-0.0108033	-0.10802	-0.0141048	-0.525391	-0.179199	-0.851074	0.856583	0.0163104	-0.501334	0.121095	8.60976	-0.949493	4.94418	-0.00811358	0.0262501	-0.0171398	-0.573242	-0.124756	-0.723633	0.728557	0.252338	-0.549617	0.321638	9.6023	0.157612	2.73497	-0.0110485	0.00325326	0.00266217	-0.995605	-0.331543	-0.442871	0.77598	0.202691	-0.597303	0.000165469	9.09134	3.0925	2.01536	0.0223596	-0.00294549	-0.0145474	-0.816162	-0.390381	-0.508301	0.720364	-0.0485873	-0.679431	-0.130722	9.86239	1.03897	0.746238	-0.0197448	-0.00315848	-0.0208822	-0.942383	-0.0356445	-0.456055	-0.845725	0.119655	0.492223	-0.167772	8.75394	-4.17951	5.44352	-0.0240063	0.0168772	-0.0155032	-0.852295	0.365479	-0.64624	0.599727	-0.104719	-0.793323	-0.000404116	9.14416	-1.34754	-2.59618	-0.0111006	0.0102198	-0.0177216	-1.03735	-0.0393066	0.0253906	0.959145	-0.0708856	-0.234735	-0.141121	6.19067	-0.963833	9.03808	-0.00604701	0.0161136	-0.0164898	-0.421631	0.050293	-1.02466	0.10254	-0.689009	0.688702	0.201101	-3.88658	1.62808	-8.17438	-0.000690048	0.0147195	-0.0111194	0.401855	-0.291016	1.08716	0.935473	0.00626021	-0.288405	0.204143	5.61256	-1.03799	8.72663	0.0180576	0.00640337	0.000517141	-0.313965	-0.0390625	-1.08398	-0.199594	0.124147	-0.970465	0.054288	-3.64099	-1.49915	-8.88796	0.0127487	0.00913879	-0.00730484	0.126709	-0.0317383	1.1106	
