40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.724967	-0.0848561	-0.119438	-0.673021	3.17475	0.38105	10.5099	-0.0264571	-0.0204158	-0.0126961	-0.220947	0.324463	-0.884521	0.911026	0.0291401	-0.385545	0.143311	7.19798	-0.58065	7.05525	0.0104557	0.0746476	-0.0312185	-0.495361	0.336426	-0.58252	0.81104	0.160107	0.1385	-0.545341	-4.1633	1.05383	9.63492	0.0498254	0.00496887	-0.00928966	0.478271	0.166016	-0.802002	0.123295	0.162026	0.524034	-0.827003	-3.88694	-7.9668	3.88118	0.00103111	0.0338691	0.00496435	0.0473633	0.933105	-0.438965	0.649593	0.067119	0.168598	-0.738308	-3.12953	-1.64531	9.15005	-0.00215146	-0.0384006	0.0228506	0.247559	0.506592	-0.793701	-0.865046	-0.401115	-0.263371	-0.146415	-4.49172	8.15331	7.00646	-0.00768411	0.0363936	-0.0160553	0.72168	-0.675049	-0.1521	0.710384	0.144702	-0.657784	0.204294	9.83912	-0.598916	0.895291	-0.00917422	0.026287	-0.0127531	-0.874512	0.410156	-0.117432	0.431462	-0.531563	-0.517046	-0.513756	9.72072	0.662221	-0.853229	-0.0119201	0.0246824	-0.00537801	-1.0166	0.306152	0.134033	0.532123	-0.428037	-0.568344	-0.458928	9.92309	0.587539	-0.0989331	-0.021437	0.0169185	-0.0129999	-1.02905	0.244873	-0.0163574	0.540726	0.394593	-0.641735	0.374283	9.66336	-0.579339	-1.19184	-0.0304581	0.0294101	0.0142292	-0.951416	0.466309	0.175537	0.525656	-0.515786	-0.519647	-0.433148	9.84719	-0.773233	-0.681286	-0.0346754	0.0305303	-0.00403864	-0.978271	0.483398	0.0419922	
141	0.724609	-0.0855333	-0.119594	-0.673293	3.14855	0.266041	10.5216	-0.0109494	-0.0255912	-0.0162787	-0.223145	0.320312	-0.886719	0.911274	0.0289763	-0.385007	0.143211	7.15467	-0.644471	7.07931	-0.0139944	0.0283409	-0.0194202	-0.488525	0.332275	-0.584717	0.810679	0.160718	0.137423	-0.54597	-4.24626	1.10953	9.71255	0.0449403	-0.0320573	-0.0279347	0.474121	0.164062	-0.808838	0.122807	0.163177	0.523444	-0.827223	-3.78241	-8.08428	3.87758	0.0426175	0.0518104	0.0134809	0.0498047	0.930908	-0.443359	0.650255	0.067052	0.167997	-0.737868	-3.12315	-1.59283	9.06407	0.0212778	-0.034575	0.0216099	0.243164	0.506592	-0.789062	-0.865268	-0.400003	-0.263901	-0.147189	-4.21182	8.07894	6.97473	-0.0368973	0.0297743	-0.00886891	0.72168	-0.675049	-0.1521	0.710357	0.143872	-0.658224	0.203558	9.90022	-0.652581	0.908198	-0.0264273	0.00470207	-0.0140894	-0.876953	0.414307	-0.117432	0.431252	-0.531983	-0.516361	-0.514186	9.69506	0.712405	-0.933392	-0.0250226	0.031111	-0.00659667	-1.01465	0.30835	0.129395	0.53206	-0.428277	-0.56794	-0.459277	9.81549	0.731709	-0.0592051	-0.0262816	0.0137775	-0.0190658	-1.0293	0.251709	-0.0163574	0.541147	0.393974	-0.642003	0.373868	9.71223	-0.660053	-1.23418	-0.027106	0.0217101	0.0111918	-0.953613	0.466309	0.173096	0.525619	-0.516002	-0.519069	-0.433627	9.77998	-1.01401	-0.612957	-0.0236939	0.0209862	0.00391327	-0.983154	0.48999	0.0441895	
142	0.724434	-0.0857105	-0.120472	-0.673301	3.27013	0.336776	10.494	0.0239536	-0.0255507	-0.0114245	-0.225342	0.320312	-0.886719	0.911576	0.0292266	-0.38432	0.143082	7.09054	-0.636568	7.13429	0.000357141	0.0298869	-0.0377564	-0.48877	0.338623	-0.58252	0.810572	0.161213	0.136781	-0.546145	-4.14826	1.13976	9.82511	0.0316925	0.0127539	0.000461404	0.471924	0.164062	-0.811035	0.122431	0.163573	0.523362	-0.827253	-3.86245	-8.05954	3.92936	-0.00450931	0.0196035	-0.00592196	0.052002	0.930908	-0.445557	0.650397	0.0672538	0.167681	-0.737796	-3.05533	-1.61753	9.08739	0.0122308	0.0377392	-0.0262943	0.247559	0.504395	-0.795898	-0.865441	-0.399702	-0.263337	-0.147998	-4.20234	8.24575	7.02777	0.0116586	-0.0130075	0.0149199	0.723877	-0.672852	-0.156494	0.710296	0.144	-0.658292	0.203457	9.78434	-0.714948	0.755242	0.0201949	-0.00165822	-0.0234356	-0.881348	0.416504	-0.115234	0.431481	-0.531949	-0.515772	-0.514619	9.59102	0.55814	-1.04121	-0.00382639	0.0390304	-0.00321208	-1.01685	0.30835	0.129395	0.531908	-0.428443	-0.567849	-0.459411	9.87833	0.655782	-0.176261	0.00801391	0.00526635	-0.0221218	-1.03174	0.251709	-0.0163574	0.541447	0.393413	-0.64196	0.374097	9.59356	-0.547313	-1.30935	-0.00989641	0.0299936	0.0110646	-0.955811	0.466309	0.168701	0.525652	-0.516341	-0.518727	-0.433594	9.87166	-0.966113	-0.759563	-0.0127439	0.00891308	0.0130112	-0.97876	0.48999	0.0373535	
143	0.724116	-0.0859052	-0.121209	-0.673487	3.25924	0.470288	10.4968	0.00594313	-0.0286692	-0.0224008	-0.225342	0.322266	-0.884521	0.911387	0.0294468	-0.38497	0.142495	7.18986	-0.638531	7.1027	-0.00696	-0.020028	-0.040929	-0.490967	0.338623	-0.580078	0.810625	0.160741	0.136432	-0.546292	-4.41574	1.0206	9.84567	-0.0119259	-0.0238427	0.00102061	0.476318	0.164062	-0.815674	0.122536	0.164117	0.523071	-0.827313	-3.95497	-8.23884	3.86082	0.0205936	0.0220189	0.0229369	0.0561523	0.935303	-0.443604	0.650055	0.0682323	0.166531	-0.738268	-3.18227	-1.55671	9.13515	0.0536637	0.00565444	-0.0251318	0.240967	0.504395	-0.791504	-0.865809	-0.39936	-0.262563	-0.148146	-4.20605	8.14412	7.00373	-0.00613253	-0.0269798	-0.0104903	0.717285	-0.670654	-0.154297	0.710939	0.143758	-0.657768	0.20308	9.88069	-0.720855	0.983971	-0.00117247	0.0459949	-0.0305004	-0.878906	0.412109	-0.113037	0.431682	-0.531866	-0.515617	-0.514692	9.59385	0.629302	-1.10085	0.00595782	0.0380274	-0.00748102	-1.01001	0.299561	0.129639	0.531731	-0.428597	-0.567847	-0.459474	9.82793	0.629295	-0.168116	0.00418076	0.000143367	-0.0229027	-1.02661	0.244873	-0.013916	0.541671	0.393144	-0.641882	0.374189	9.60219	-0.44477	-1.39994	-0.00875299	0.0241347	0.0102454	-0.948975	0.462158	0.168701	0.525986	-0.516419	-0.518203	-0.433723	9.79452	-0.814704	-0.657516	-0.0114471	0.0295256	0.0152774	-0.983154	0.48999	0.0419922	
144	0.723705	-0.0865599	-0.121571	-0.673779	3.21733	0.401804	10.4625	-0.01536	-0.0352328	-0.0209198	-0.231934	0.322266	-0.882324	0.911247	0.0297528	-0.385452	0.142022	7.18772	-0.580452	7.13624	-0.00826159	-7.41414e-05	-0.0420859	-0.499512	0.336426	-0.580078	0.810613	0.161408	0.136056	-0.546207	-4.27408	1.25779	9.8243	0.0327759	0.00389403	0.000291599	0.471924	0.164062	-0.813232	0.122888	0.164449	0.523201	-0.827113	-3.8878	-8.17372	3.88797	-0.0179472	0.00887177	0.0206712	0.0541992	0.933105	-0.443359	0.649333	0.0689322	0.166277	-0.738896	-3.1764	-1.54738	9.10045	0.0208059	0.0117792	-0.0376677	0.243164	0.504395	-0.793701	-0.865913	-0.39945	-0.262204	-0.147932	-4.27927	8.1967	6.93976	0.0206789	-0.0329048	-0.020826	0.72168	-0.672852	-0.154297	0.71101	0.143881	-0.657678	0.203034	9.88897	-0.670881	0.99648	0.0191683	0.0180853	-0.0274312	-0.878906	0.410156	-0.119385	0.43235	-0.531063	-0.515111	-0.515467	9.7014	0.709711	-0.80921	-0.00598836	0.0643535	-0.0144687	-1.0188	0.306152	0.134033	0.53153	-0.428352	-0.56867	-0.458916	9.86698	0.693389	-0.0310374	0.0329993	-0.0275101	-0.0336268	-1.0293	0.251709	-0.0141602	0.542152	0.392733	-0.641794	0.374076	9.68442	-0.585378	-1.18535	-0.0223041	0.0399194	-0.00138271	-0.958008	0.461914	0.170898	0.526729	-0.51618	-0.51779	-0.4336	9.8576	-0.977578	-0.703935	0.0365714	0.0262823	0.0120235	-0.976562	0.492188	0.041748	
145	0.723516	-0.0867601	-0.121854	-0.673906	3.28457	0.327699	10.4156	0.00120029	-0.0312451	-0.0199272	-0.229736	0.320068	-0.886719	0.911341	0.0298525	-0.385351	0.141673	7.09798	-0.559416	7.08477	-0.00633211	0.021525	-0.046503	-0.495117	0.332031	-0.584717	0.810694	0.161471	0.136123	-0.546052	-4.24135	1.18218	9.74036	-0.00650295	0.0213301	0.00237913	0.476318	0.164062	-0.815674	0.122973	0.164847	0.523156	-0.827049	-4.00465	-8.04651	3.85945	0.00597261	0.0224089	0.0105922	0.0500488	0.926514	-0.441162	0.649242	0.0689984	0.166411	-0.73894	-3.1694	-1.74091	9.01785	-0.0037325	0.019371	-0.0214735	0.245117	0.508789	-0.800537	-0.866078	-0.399591	-0.261732	-0.147417	-4.24242	8.1515	6.96473	0.0134699	-0.0262494	-0.0187397	0.719482	-0.670654	-0.156494	0.711343	0.143807	-0.657443	0.20268	9.81562	-0.626866	0.949776	-0.0146932	0.006682	-0.0302561	-0.874512	0.410156	-0.117432	0.432483	-0.530969	-0.514644	-0.515919	9.66471	0.673748	-0.806845	-0.0234852	0.0631947	-0.0105158	-1.01904	0.30835	0.117676	0.531149	-0.428601	-0.568822	-0.458937	9.86897	0.697955	-0.0788961	-0.0133424	-0.0249426	-0.0303473	-1.02905	0.247314	-0.0141602	0.542535	0.392174	-0.641815	0.37407	9.67665	-0.671941	-1.32865	-0.027587	0.0261078	0.0145893	-0.958008	0.461914	0.168701	0.527204	-0.516006	-0.517322	-0.433787	9.85655	-1.10744	-0.732576	0.00955301	0.0321451	0.00464312	-0.980957	0.492188	0.0373535	
146	0.723308	-0.086725	-0.12221	-0.674068	3.23607	0.375842	10.5305	0.0040464	-0.0135403	-0.014297	-0.227539	0.320068	-0.884521	0.91117	0.0299755	-0.385975	0.141049	7.18413	-0.55691	7.08344	-0.0094715	-0.0184725	-0.0401668	-0.497314	0.334229	-0.582275	0.81055	0.161658	0.136024	-0.546235	-4.27848	1.22324	9.71588	0.0206555	0.00722283	-0.0162631	0.469727	0.164062	-0.811035	0.122897	0.165163	0.523367	-0.826865	-3.92041	-8.02391	3.84692	-0.0169055	0.0349568	0.00955416	0.0566406	0.926514	-0.445557	0.649056	0.0698955	0.165108	-0.73931	-3.18078	-1.54473	9.08285	0.0716133	-0.002408	-0.0117306	0.247803	0.5	-0.802734	-0.866326	-0.399165	-0.261407	-0.147692	-4.21282	8.12268	7.04383	-0.00958361	-0.000298962	-0.00572016	0.719482	-0.672852	-0.154297	0.711852	0.143676	-0.657133	0.201991	9.87025	-0.583268	0.965127	-0.0160483	0.0250337	-0.0302178	-0.876709	0.407959	-0.117188	0.432442	-0.531192	-0.514162	-0.516204	9.59733	0.591414	-1.03998	-0.0153368	0.00591158	-0.00324158	-1.0144	0.301758	0.129395	0.530907	-0.429076	-0.568316	-0.459401	9.9525	0.610661	-0.378515	-0.0194521	0.0315322	-0.0161265	-1.03369	0.244873	-0.00952148	0.542708	0.391961	-0.641804	0.374063	9.65801	-0.654189	-1.29156	-0.014561	0.0285768	0.00803836	-0.953857	0.468506	0.168457	0.527394	-0.515824	-0.51731	-0.433788	9.84777	-0.965983	-0.69404	0.0181318	0.0216307	-0.00432062	-0.97876	0.494385	0.0305176	
147	0.722964	-0.0866854	-0.12357	-0.674195	3.36223	0.50614	10.5021	0.0421599	-0.0440031	-0.0207659	-0.227539	0.322266	-0.888916	0.911107	0.030133	-0.386318	0.140484	7.21443	-0.599673	7.0996	-0.0189605	0.013782	-0.0439893	-0.499512	0.334229	-0.580078	0.81029	0.162097	0.134967	-0.546752	-4.30035	1.1844	9.75491	0.0322404	-0.0192997	-0.00770174	0.476318	0.157471	-0.813232	0.122605	0.166155	0.52298	-0.826954	-3.86725	-8.08654	3.75888	0.029668	0.0235245	0.0106462	0.0544434	0.926514	-0.443359	0.649119	0.0698956	0.164544	-0.739382	-3.27008	-1.48159	9.11743	0.0101073	-0.0229468	-0.0158937	0.243408	0.497803	-0.79834	-0.866382	-0.39902	-0.261324	-0.147904	-4.1798	8.28946	7.00226	-0.00542026	-0.00588603	-0.00643364	0.719482	-0.675049	-0.158691	0.712172	0.143438	-0.65705	0.2013	9.89193	-0.722808	1.07993	-0.0149199	0.0193261	-0.0337657	-0.876953	0.412354	-0.113037	0.432179	-0.531423	-0.513952	-0.516395	9.70607	0.660226	-0.764582	-0.0262684	0.02582	-0.0192548	-1.0166	0.303955	0.129395	0.53115	-0.428912	-0.568078	-0.459567	9.84398	0.72098	-0.0202167	0.00219416	0.0286117	-0.0218023	-1.03369	0.24707	-0.0141602	0.542503	0.392156	-0.641735	0.374274	9.69792	-0.578736	-1.24709	0.0146075	-0.000759554	0.00298163	-0.955811	0.466309	0.16626	0.527477	-0.515492	-0.51721	-0.434199	9.89705	-0.976652	-0.627032	0.0281423	0.0167863	-0.0178464	-0.974121	0.492188	0.0395508	
148	0.722419	-0.0864207	-0.124548	-0.674633	3.40668	0.549378	10.4634	0.0359695	-0.0267211	-0.0303267	-0.229492	0.317871	-0.888916	0.911144	0.0301365	-0.3865	0.139735	7.16204	-0.571282	7.08494	-0.00868101	-0.00956548	-0.0399675	-0.501709	0.334229	-0.580078	0.810339	0.16205	0.134469	-0.546816	-4.24553	1.2094	9.68907	0.019216	-0.029667	0.00132451	0.469727	0.16626	-0.811035	0.122621	0.166476	0.522654	-0.827093	-3.90569	-8.07153	3.73316	0.030832	0.0217961	0.0196725	0.0544434	0.928711	-0.443359	0.64874	0.0703918	0.164142	-0.739756	-3.08448	-1.50145	9.01797	0.0430719	0.0157317	-0.0363176	0.246094	0.489014	-0.79834	-0.866756	-0.398728	-0.260684	-0.147629	-4.09848	8.13193	7.00842	-0.00797248	-0.0277947	-0.0136223	0.72168	-0.670654	-0.156494	0.712229	0.143409	-0.657149	0.200796	9.88771	-0.659389	0.934154	-0.00872434	-0.00154901	-0.0294231	-0.874512	0.410156	-0.115234	0.431809	-0.531664	-0.513836	-0.516572	9.71956	0.588176	-0.9116	0.000466609	0.00193787	-0.0170657	-1.01465	0.306152	0.127197	0.53159	-0.428783	-0.567605	-0.459763	9.9427	0.601212	-0.141578	0.0169391	0.0401666	-0.0112237	-1.02686	0.247314	-0.0117188	0.542727	0.392049	-0.641639	0.374226	9.66159	-0.607145	-1.16768	-0.0161455	0.0248135	-0.00207861	-0.955811	0.461914	0.168701	0.527215	-0.515573	-0.517164	-0.434476	9.80757	-0.889311	-0.626834	-0.0232428	0.00678138	-0.019777	-0.980713	0.487793	0.0373535	
149	0.722367	-0.0863537	-0.125078	-0.6746	3.39057	0.636938	10.4175	0.0110074	-0.0243959	0.00365887	-0.231689	0.317871	-0.884521	0.911205	0.0303042	-0.386489	0.139333	7.16971	-0.558947	7.00308	-0.00433297	0.0217019	-0.036572	-0.497314	0.334229	-0.582275	0.810393	0.161632	0.133679	-0.547054	-4.25833	1.25335	9.75095	0.0097868	-0.0668689	-0.00800166	0.471924	0.164062	-0.811035	0.122769	0.167165	0.521176	-0.827864	-4.02954	-8.05085	3.7879	0.076717	0.00689575	0.0276683	0.0566406	0.928711	-0.445557	0.648113	0.0704725	0.162759	-0.740603	-3.15547	-1.50567	9.00164	0.053931	-0.0201018	-0.0581902	0.239014	0.497803	-0.800537	-0.867602	-0.397759	-0.259527	-0.147311	-4.10261	8.16406	6.98689	-0.0521597	-0.0504862	-0.026308	0.719727	-0.677246	-0.162842	0.712323	0.143344	-0.657195	0.200356	9.84702	-0.624932	1.06864	0.0100391	0.0103808	-0.0270541	-0.876465	0.405762	-0.119385	0.431797	-0.53154	-0.514286	-0.516262	9.66734	0.607781	-0.844412	0.0204687	0.0070061	-0.0246225	-1.01465	0.306152	0.120117	0.532087	-0.428498	-0.567334	-0.459788	9.90166	0.633815	-0.0961216	0.0162509	0.0320435	-0.0160101	-1.03369	0.24707	-0.0119629	0.542714	0.391998	-0.641805	0.374013	9.6979	-0.643131	-1.25912	-0.00564344	0.0063841	0.00554332	-0.951416	0.464111	0.170898	0.526738	-0.515721	-0.517199	-0.434838	9.84515	-0.891686	-0.656639	0.0104873	0.00165018	-0.0193345	-0.976318	0.487793	0.0373535	
150	0.722499	-0.0866368	-0.12519	-0.674401	3.38222	0.651161	10.4636	-0.00748868	-0.02547	0.0177613	-0.229492	0.317871	-0.886719	0.911224	0.0305301	-0.386614	0.138812	7.28159	-0.519032	7.02504	-0.00128707	0.0258908	-0.0398057	-0.499268	0.330078	-0.579834	0.810505	0.160694	0.131032	-0.547804	-4.05301	1.18623	9.96664	0.0302141	-0.063267	0.00115989	0.467773	0.159912	-0.813232	0.123265	0.167597	0.52003	-0.828424	-4.0435	-8.04825	4.13782	0.033962	0.00363388	0.0332859	0.059082	0.924316	-0.452148	0.647507	0.0698839	0.161695	-0.741422	-3.01401	-1.53292	9.05327	0.00179472	-0.043925	-0.039208	0.234863	0.495605	-0.805176	-0.868216	-0.397008	-0.258884	-0.146846	-4.23178	8.0588	7.18276	-0.00266487	-0.0166672	-0.0419379	0.721924	-0.677246	-0.166992	0.71274	0.143207	-0.656922	0.199868	9.93004	-0.585086	0.952016	-0.0124371	0.0344264	-0.0285708	-0.876953	0.412354	-0.119385	0.431327	-0.531875	-0.51437	-0.516227	9.69618	0.725632	-0.963895	-0.0146274	-0.000772501	-0.0200579	-1.01465	0.30835	0.131836	0.532636	-0.428101	-0.567194	-0.459695	9.84494	0.679398	-0.0267794	0.0144295	0.0283958	-0.0186657	-1.02905	0.247314	-0.0185547	0.542836	0.392025	-0.6417	0.373987	9.56401	-0.48117	-1.23224	-0.0147445	0.00492132	-0.00265176	-0.955811	0.466309	0.175537	0.526047	-0.5162	-0.517032	-0.435304	9.78299	-1.00178	-0.616226	-0.0588069	-0.0008459	-0.00846353	-0.980957	0.492188	0.0349121	
151	0.72216	-0.0879016	-0.125279	-0.674584	3.40456	0.399494	10.375	-0.0209784	-0.0300188	-0.0221012	-0.229492	0.317871	-0.884521	0.911262	0.0303115	-0.386599	0.13865	7.23885	-0.490255	6.98748	-0.0238071	0.00916385	-0.0144732	-0.499512	0.334229	-0.584717	0.810748	0.161016	0.12987	-0.547627	-4.07304	1.22541	10.0964	0.0311419	-0.00750525	0.0243986	0.459229	0.157715	-0.81543	0.123649	0.167617	0.519361	-0.828782	-4.1996	-8.05476	4.11003	0.0184112	-0.0117381	0.0100318	0.0500488	0.926514	-0.449951	0.647769	0.0688255	0.160989	-0.741445	-3.14233	-1.42403	9.172	-0.0176541	-0.0415048	-0.00924412	0.237061	0.497803	-0.802734	-0.868477	-0.396445	-0.258945	-0.146718	-4.24062	8.14445	7.20282	-0.0254333	0.00324405	-0.043812	0.719482	-0.670654	-0.167236	0.712965	0.143103	-0.656682	0.199927	9.86739	-0.637119	0.854998	0.0106709	0.0391785	-0.0142226	-0.880859	0.407959	-0.119385	0.431196	-0.531989	-0.514234	-0.516354	9.62742	0.570315	-0.824608	-0.0112266	0.0131787	-0.0163008	-1.01221	0.299561	0.127197	0.532466	-0.428313	-0.566873	-0.460091	9.83316	0.670955	-0.0935547	-0.0192023	0.0115553	-0.0243834	-1.02905	0.247314	-0.0163574	0.542768	0.39207	-0.641871	0.373746	9.6706	-0.651121	-1.26204	-0.000874754	0.0142902	0.00515158	-0.958008	0.461914	0.166504	0.525966	-0.515979	-0.517294	-0.435352	9.82019	-0.766648	-0.665185	0.0174196	0.0071487	-0.0171199	-0.97876	0.492188	0.0441895	
152	0.722039	-0.0880738	-0.125293	-0.674688	3.36451	0.484473	10.4288	-0.00232972	-0.0129664	-0.000249076	-0.234131	0.320068	-0.884521	0.911102	0.0301736	-0.386956	0.138736	7.22119	-0.599155	7.04206	-0.00839315	-0.01666	-0.0118596	-0.501709	0.332275	-0.575195	0.810933	0.160618	0.130539	-0.547311	-4.05937	1.36036	9.85858	-0.0629793	0.0222824	1.06563e-05	0.465576	0.162109	-0.817871	0.123949	0.167033	0.519497	-0.82877	-4.03353	-8.00403	4.03625	-0.0270571	-0.0201258	0.00147496	0.0612793	0.922119	-0.447754	0.647753	0.0682651	0.160644	-0.741586	-3.02563	-1.5305	9.19808	0.0139428	-0.0187141	-0.0206407	0.232422	0.502197	-0.807373	-0.868861	-0.395111	-0.25952	-0.147024	-4.27011	8.18984	7.21439	-0.00184829	0.027955	-0.0294789	0.72168	-0.672852	-0.165039	0.713228	0.143354	-0.656216	0.20034	9.92891	-0.672271	0.928442	0.00353648	0.0259373	-0.0168322	-0.880859	0.407959	-0.119385	0.431031	-0.531952	-0.514299	-0.516465	9.65836	0.699713	-0.919811	-0.00422687	0.030581	-0.024523	-1.0144	0.303955	0.129395	0.532348	-0.428281	-0.566895	-0.46023	9.81552	0.602623	-0.0584783	-0.00250241	0.00699891	-0.0336574	-1.03149	0.249512	-0.020752	0.542841	0.392264	-0.641758	0.373631	9.63548	-0.443078	-1.20709	-0.013733	0.0145791	-0.014573	-0.955811	0.464111	0.173096	0.525572	-0.516149	-0.517148	-0.435801	9.83442	-0.956314	-0.665147	-0.0230399	0.0115674	-0.0148835	-0.978516	0.485596	0.0441895	
153	0.722153	-0.0881812	-0.12554	-0.674507	3.48343	0.446559	10.4225	0.0096767	-0.0239303	0.0130933	-0.238525	0.320068	-0.882324	0.911047	0.0302448	-0.387037	0.138855	7.28469	-0.62734	7.0605	0.00468694	0.00511604	-0.0089813	-0.501709	0.334229	-0.577637	0.811061	0.159943	0.130921	-0.547228	-4.13232	1.1675	9.83182	-0.062565	0.00123254	-0.00206497	0.465576	0.159912	-0.811035	0.124389	0.166809	0.519686	-0.82863	-3.92362	-7.99314	4.02743	-0.00381378	-0.00531999	0.0117926	0.0568848	0.924316	-0.447754	0.647746	0.068108	0.160455	-0.741647	-2.99897	-1.52829	9.31163	0.00348888	-0.0116104	-0.0183728	0.237061	0.495605	-0.802734	-0.868862	-0.394935	-0.259713	-0.147153	-4.3839	8.14836	7.22998	0.00603974	0.0207554	-0.0195984	0.72168	-0.672852	-0.167236	0.713409	0.143336	-0.656021	0.200348	9.89124	-0.756471	0.95642	0.0131167	0.0325664	-0.0199235	-0.876709	0.407959	-0.119385	0.431034	-0.531822	-0.514288	-0.516607	9.62153	0.647842	-0.971356	0.00270533	0.0299535	-0.0259233	-1.0144	0.303955	0.124756	0.531973	-0.428029	-0.567157	-0.460574	9.86241	0.696993	-0.130204	-0.00158944	-3.14334e-05	-0.0350777	-1.03394	0.249512	-0.0163574	0.542933	0.392184	-0.641944	0.37326	9.67728	-0.551599	-1.28728	-0.0305455	0.000662488	-0.00631023	-0.958008	0.464111	0.16626	0.525294	-0.516135	-0.517065	-0.43625	9.86471	-0.90846	-0.607422	-0.0129561	0.0131654	-0.0171865	-0.976318	0.48999	0.0351562	
154	0.722655	-0.0878041	-0.125473	-0.67403	3.40178	0.542913	10.3825	0.0103548	0.0166223	0.0283186	-0.229248	0.313721	-0.888672	0.910983	0.0304056	-0.387131	0.138981	7.24147	-0.569276	7.02478	0.00527619	0.00713972	-0.0168467	-0.503906	0.334229	-0.580078	0.811219	0.160278	0.130661	-0.546957	-4.0385	1.05733	9.79908	0.0144381	0.00272972	0.0146203	0.465576	0.157715	-0.817627	0.124651	0.166934	0.519836	-0.828472	-3.85035	-7.98173	4.0746	-0.0179587	0.00759742	0.0242246	0.0568848	0.924316	-0.447754	0.647478	0.0686647	0.160422	-0.741837	-2.94755	-1.50047	9.28862	0.0241034	0.029464	-0.0266455	0.235107	0.491211	-0.800537	-0.868596	-0.395434	-0.259762	-0.147297	-4.31319	8.10541	7.28501	0.0297387	0.00453845	0.00180555	0.719482	-0.675049	-0.165039	0.712978	0.144611	-0.656012	0.200994	9.89551	-0.561976	0.989815	0.0659875	-0.000599732	-0.0308766	-0.883057	0.407959	-0.123779	0.430962	-0.531605	-0.51469	-0.516489	9.64299	0.695307	-0.93551	0.0147459	0.00716939	-0.0316211	-1.021	0.303955	0.131836	0.531892	-0.42786	-0.567257	-0.460702	9.85887	0.634712	-0.141846	0.0178222	0.0115235	-0.0286354	-1.03125	0.244873	-0.020752	0.542854	0.392616	-0.641701	0.37334	9.65493	-0.63281	-1.28185	0.0332134	0.0221353	-0.0133135	-0.951416	0.464111	0.168701	0.525319	-0.515963	-0.517198	-0.436266	9.75784	-0.980562	-0.602426	0.0146518	0.00874184	-0.016527	-0.985107	0.485596	0.0395508	
155	0.723073	-0.0880101	-0.125015	-0.67364	3.3871	0.463345	10.4637	-0.0327378	0.00353493	0.00645117	-0.231689	0.315674	-0.886719	0.910866	0.0311958	-0.387248	0.139246	7.29497	-0.465451	7.03172	0.0388076	-0.0062867	-0.0157546	-0.499512	0.336426	-0.58252	0.811657	0.160896	0.130035	-0.546275	-3.9987	1.25578	9.96811	0.0111477	0.00772902	0.0370381	0.463379	0.155518	-0.817627	0.124845	0.167093	0.519988	-0.828315	-3.98992	-8.02894	4.0133	-0.0168155	0.0125631	0.021225	0.060791	0.933105	-0.449951	0.646881	0.0704454	0.160486	-0.742177	-2.95298	-1.45263	9.07816	0.0554115	0.0755072	-0.0268458	0.239258	0.495605	-0.802734	-0.868501	-0.395917	-0.258989	-0.147919	-4.20743	8.02918	7.1108	0.0323192	-0.0244715	0.020882	0.715332	-0.675049	-0.171387	0.712726	0.145242	-0.656188	0.200857	9.9189	-0.624119	0.949645	0.0167308	-0.00441055	-0.0327413	-0.878662	0.405762	-0.119385	0.431023	-0.531225	-0.514957	-0.516564	9.65063	0.607792	-0.870691	0.0186101	0.0305935	-0.0289099	-1.0166	0.306152	0.124756	0.531906	-0.427547	-0.567463	-0.460722	9.87959	0.640548	-0.0871765	0.0144571	0.0136773	-0.0333164	-1.02905	0.247314	-0.020752	0.542845	0.392962	-0.641549	0.373248	9.67341	-0.551263	-1.24181	-0.00252064	0.00236555	-0.0120924	-0.951416	0.464111	0.168701	0.525283	-0.515649	-0.517384	-0.436461	9.83511	-0.947538	-0.671928	-0.00238694	0.0152914	-0.0187747	-0.985596	0.492188	0.041748	
