40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.689479	0.253076	-0.278795	0.618744	7.45646	0.246052	7.65189	0.0107178	0.010992	0.0210055	-0.437012	-0.134277	-0.917725	0.901324	0.00294251	-0.416369	0.119344	7.64318	-0.964757	6.5164	-0.00539122	0.00750032	-0.017283	-0.399414	-0.12085	-0.84668	0.752051	0.246972	-0.507747	0.340025	9.44241	0.172214	3.5768	0.0256078	-0.00235224	0.00775441	-0.935547	-0.345215	-0.533936	0.828677	0.190062	-0.525725	-0.0280141	8.48369	3.41224	3.68806	0.0173919	0.0159229	0.00802928	-0.682129	-0.396729	-0.675537	0.736509	-0.0879441	-0.660618	-0.115777	9.86182	0.14194	1.05066	0.00829858	0.00733453	-0.0221925	-0.913818	0.0615234	-0.499512	-0.891442	0.111429	0.412113	-0.15191	8.13202	-4.04303	7.45055	-0.000420274	0.010196	-0.0113773	-0.710693	0.306885	-0.818359	0.69081	-0.0862805	-0.717162	0.0318728	9.73238	-1.47455	-0.373315	0.0153265	-0.017677	-0.0112484	-1.01489	-0.0168457	-0.245605	0.965544	0.0419044	-0.16118	-0.199976	5.87522	0.130279	9.2703	0.00763351	0.0371237	-0.015726	-0.373047	-0.0732422	-1.05762	0.115639	-0.57567	0.799029	0.129554	-3.25974	1.15284	-8.52295	0.00268903	0.00564173	-0.0160644	0.34375	-0.344971	1.16357	0.968757	-0.0959209	-0.209609	0.0915083	4.13993	-2.26813	9.29512	-0.00300791	0.0292673	0.00434076	-0.121338	0.0993652	-1.12573	-0.205282	0.101883	-0.969276	0.0893509	-3.76294	-1.88015	-8.7742	0.00237565	0.00810818	-0.00479854	0.111816	0.0012207	1.11914	
11	0.689417	0.252894	-0.27871	0.618926	7.45794	0.217928	7.67783	0.00175688	0.0118898	0.0182233	-0.43042	-0.13208	-0.917725	0.901357	0.00277397	-0.416311	0.119305	7.63061	-0.940735	6.4815	-0.0185679	0.0220546	-0.0164548	-0.392822	-0.120605	-0.842041	0.751626	0.247794	-0.507572	0.340627	9.39412	0.397471	3.722	0.0341748	-0.00191217	7.73378e-05	-0.935303	-0.345215	-0.524658	0.828704	0.190359	-0.525584	-0.0278254	8.37989	3.39029	3.73429	0.0125778	0.0108262	0.00102073	-0.679932	-0.396729	-0.67334	0.736555	-0.0875876	-0.660679	-0.1154	9.85192	0.253269	1.10071	0.0127009	0.00733407	-0.0119439	-0.913818	0.0615234	-0.497314	-0.891484	0.111396	0.412	-0.151997	8.12416	-4.10432	7.42161	0.00854396	0.0214721	-0.0133704	-0.717041	0.304688	-0.812012	0.69052	-0.0865043	-0.71742	0.0317271	9.72971	-1.52865	-0.355531	0.00444668	-0.00559652	-0.0181678	-1.00635	-0.0168457	-0.243408	0.965571	0.0419117	-0.161132	-0.199882	5.80667	0.128527	9.26287	0.00690727	0.026703	-0.0133541	-0.368408	-0.079834	-1.05054	0.115626	-0.575642	0.799038	0.129632	-3.23763	1.12782	-8.51171	0.00177741	0.0023285	-0.0180321	0.343506	-0.338135	1.16577	0.968769	-0.0959555	-0.209537	0.0915051	4.13003	-2.29087	9.34743	0.00162191	0.0171029	0.0049846	-0.119385	0.105957	-1.1145	-0.205313	0.10187	-0.969268	0.089373	-3.76417	-1.88964	-8.76365	0.00224859	0.000648705	-0.00442707	0.10498	0.00561523	1.1123	
12	0.689856	0.25218	-0.278954	0.618619	7.36597	0.14827	7.67503	-0.0305962	-0.00452019	-0.0136201	-0.437012	-0.129883	-0.913574	0.901235	0.00276535	-0.416619	0.119148	7.65219	-0.961922	6.54634	-0.0104925	0.00648293	-0.025414	-0.397217	-0.122803	-0.837158	0.751925	0.247052	-0.50801	0.339854	9.44494	0.296279	3.64086	-0.066403	0.00854118	-0.010656	-0.94165	-0.35376	-0.524414	0.828658	0.190068	-0.525745	-0.0281489	8.46213	3.41675	3.68217	-0.0229711	-0.00506295	-0.000738147	-0.679932	-0.396729	-0.67334	0.736513	-0.088127	-0.660614	-0.115633	9.86449	0.218436	1.08399	-0.0284343	0.0030139	-0.00496496	-0.913818	0.0637207	-0.499512	-0.891555	0.111836	0.411829	-0.151722	8.14719	-4.11198	7.31602	-0.0169957	0.0227586	-0.0177424	-0.712646	0.306885	-0.820557	0.690464	-0.086309	-0.717499	0.0317127	9.70374	-1.47703	-0.30859	0.0226118	0.00545771	-0.0226923	-1.0061	-0.0212402	-0.245361	0.965558	0.0421242	-0.16105	-0.199966	5.87348	0.173552	9.25692	0.00410804	0.0106925	-0.0200089	-0.368408	-0.0820312	-1.05054	0.115582	-0.575727	0.798961	0.129768	-3.25461	1.15013	-8.51508	-0.00274861	0.000988101	-0.0141045	0.345947	-0.337891	1.16113	0.968762	-0.0959233	-0.209601	0.091472	4.18676	-2.29978	9.279	0.00333329	0.0097727	0.00124805	-0.121094	0.097168	-1.12329	-0.205271	0.10192	-0.969277	0.0893244	-3.74962	-1.87825	-8.77783	0.00438181	0.00853152	-0.00736305	0.109375	0.00341797	1.12158	
13	0.690195	0.25218	-0.279305	0.618082	7.4384	0.101627	7.66044	-0.00970659	-0.0164985	-0.0166366	-0.434814	-0.13208	-0.922119	0.901322	0.00263974	-0.416514	0.118862	7.62481	-0.898372	6.51747	-0.0218252	0.0296071	-0.025881	-0.401611	-0.12085	-0.844238	0.752137	0.246375	-0.508448	0.33922	9.44823	0.229916	3.56535	-0.0269282	-0.00322108	-0.00763604	-0.933105	-0.347412	-0.524658	0.828605	0.189788	-0.525908	-0.0285579	8.47526	3.39611	3.70837	-0.0094043	-0.00164554	-0.00381449	-0.679688	-0.398926	-0.682129	0.736465	-0.0884791	-0.660566	-0.115945	9.83533	0.227543	1.08362	-0.016554	0.00762651	-0.0176226	-0.911621	0.0615234	-0.499512	-0.891626	0.111986	0.411647	-0.151689	8.14958	-3.9828	7.44412	-0.00849756	0.0231265	-0.0148147	-0.710449	0.30249	-0.813965	0.690385	-0.0865513	-0.717558	0.0314431	9.75385	-1.47269	-0.374853	-0.00135863	0.0111294	-0.0157831	-1	-0.0146484	-0.249756	0.965582	0.0419137	-0.161045	-0.199899	5.85058	0.0677523	9.25388	0.00171026	0.0236196	-0.0146401	-0.370605	-0.0820312	-1.05273	0.115363	-0.575789	0.79892	0.129944	-3.23566	1.15122	-8.51485	-0.00771611	0.00578734	-0.0112401	0.345947	-0.337891	1.16113	0.968824	-0.0958915	-0.209326	0.0914757	4.13593	-2.2142	9.33181	-0.00190636	0.0234304	0.000585484	-0.119141	0.0993652	-1.12109	-0.205218	0.101929	-0.969285	0.0893504	-3.75445	-1.90096	-8.77718	0.00452128	0.00639522	-0.00292925	0.109375	0.00561523	1.11694	
14	0.690286	0.252419	-0.279329	0.617871	7.43135	0.146541	7.66952	0.00882482	-0.0120753	-0.00523776	-0.426025	-0.13208	-0.915527	0.901187	0.00238088	-0.416907	0.11851	7.63932	-0.942926	6.52759	-0.0226631	-0.0107467	-0.0261646	-0.397461	-0.116455	-0.84668	0.752027	0.246483	-0.508579	0.339189	9.4608	0.211711	3.61857	0.00455537	-0.000238247	0.000885524	-0.941895	-0.349609	-0.526855	0.828586	0.189794	-0.525934	-0.0285726	8.49348	3.34752	3.70046	0.00222003	0.0029112	0.000980988	-0.679932	-0.394531	-0.671143	0.736485	-0.0885982	-0.660528	-0.115944	9.87276	0.215674	1.13076	0.000370519	0.0108989	-0.00987691	-0.907227	0.0637207	-0.497314	-0.891691	0.112662	0.411441	-0.151365	8.13467	-4.13768	7.43402	-0.024556	0.0258834	-0.013989	-0.710449	0.304688	-0.816162	0.690672	-0.0868442	-0.717259	0.0311314	9.71936	-1.4977	-0.306155	0.00409708	0.0301814	-0.0129207	-1.00415	-0.0168457	-0.239014	0.965595	0.041866	-0.16114	-0.19977	5.85379	0.0713182	9.28813	0.00533116	0.0146213	-0.00976536	-0.366455	-0.0776367	-1.05762	0.115437	-0.575956	0.798798	0.129888	-3.25016	1.14752	-8.49566	0.00144977	-0.00469265	-0.0180192	0.350586	-0.340332	1.16577	0.968803	-0.096146	-0.209358	0.0913522	4.12283	-2.26082	9.31375	-0.020885	0.0148729	-0.000683258	-0.125732	0.097168	-1.12109	-0.205225	0.101889	-0.969288	0.0893384	-3.76444	-1.8867	-8.77329	0.00301662	0.00530056	-0.00141289	0.111572	0.00561523	1.11914	
15	0.690222	0.252923	-0.279412	0.617699	7.46461	0.231961	7.65181	0.0129315	-0.0241722	-0.0060151	-0.43042	-0.13208	-0.915771	0.901025	0.00231568	-0.417341	0.118213	7.66094	-0.967998	6.55736	-0.0121867	0.000397276	-0.0251729	-0.403809	-0.118652	-0.842041	0.751894	0.246619	-0.508414	0.339632	9.45871	0.274201	3.59376	0.0179175	0.0108939	0.0100288	-0.941895	-0.347412	-0.531494	0.828609	0.18982	-0.525889	-0.0285564	8.48689	3.43205	3.67714	0.00232813	0.0059583	0.000644565	-0.677734	-0.392334	-0.67334	0.736561	-0.0888889	-0.660363	-0.116174	9.83196	0.19057	1.10053	-0.023127	0.0116458	-0.0125805	-0.90918	0.0593262	-0.501709	-0.891801	0.112881	0.411123	-0.151413	8.13711	-4.14341	7.38685	0.000560171	0.0291582	-0.0080166	-0.712646	0.306885	-0.816406	0.690681	-0.0871629	-0.717227	0.0308044	9.73566	-1.50788	-0.369397	0.00512616	0.00898932	-0.0168654	-1	-0.0146484	-0.241211	0.965616	0.0421098	-0.160815	-0.199877	5.86807	0.155559	9.27909	0.00906322	0.0255218	-0.0164459	-0.366455	-0.0754395	-1.05518	0.115523	-0.575861	0.798824	0.130072	-3.23396	1.14683	-8.50658	0.00199108	-0.000815815	-0.0158533	0.343994	-0.347168	1.15698	0.968757	-0.0964671	-0.209427	0.0913506	4.19798	-2.37226	9.31708	0.00290254	0.0038243	0.00425035	-0.116699	0.097168	-1.11206	-0.205374	0.102005	-0.96921	0.0897099	-3.76362	-1.85788	-8.81155	0.0288854	-0.000412798	-0.0156954	0.109375	0.0078125	1.11694	
16	0.690222	0.253187	-0.279502	0.61755	7.49487	0.263943	7.62653	0.0027577	-0.0104797	-0.000682153	-0.434814	-0.13208	-0.915771	0.901065	0.00218511	-0.417253	0.118225	7.59204	-0.998968	6.48166	-0.0122452	0.0177407	-0.0127674	-0.399414	-0.120605	-0.837158	0.751708	0.246808	-0.508501	0.339776	9.46964	0.282662	3.65503	-0.00194045	-0.00287354	0.00116031	-0.939697	-0.343018	-0.529297	0.828649	0.189651	-0.525881	-0.0286727	8.47237	3.4645	3.69844	-0.00916365	0.0014552	0.00204206	-0.675293	-0.398926	-0.679932	0.736285	-0.0892349	-0.660556	-0.11656	9.84415	0.0951526	1.18617	-0.0129797	-0.00593451	-0.0201099	-0.913818	0.0615234	-0.501709	-0.891801	0.113201	0.411021	-0.151453	8.07045	-4.10245	7.37654	-0.0174194	0.0242703	-0.00163902	-0.706299	0.306885	-0.820557	0.690712	-0.0872747	-0.717187	0.0307141	9.74515	-1.5157	-0.34708	0.00875099	0.0160691	-0.0144836	-0.997559	-0.019043	-0.243408	0.965627	0.0422517	-0.160556	-0.200004	5.87343	0.086643	9.26779	0.00557507	0.0220123	-0.0165689	-0.366455	-0.0776367	-1.05273	0.115523	-0.575861	0.798824	0.130072	-3.23396	1.14683	-8.50658	0.00199108	-0.000815815	-0.0158533	0.343994	-0.347168	1.15698	0.968781	-0.0962179	-0.209352	0.0915229	4.17872	-2.21563	9.28034	0.0210016	0.0163179	0.00755869	-0.121338	0.0993652	-1.1167	-0.205318	0.102148	-0.969206	0.0897188	-3.76791	-1.92906	-8.74006	-0.0173609	0.0144837	-0.00197437	0.109619	0.0012207	1.1123	
17	0.690196	0.253166	-0.279564	0.61756	7.5051	0.222599	7.66352	-0.00115032	-0.00692267	0.00648801	-0.43042	-0.13208	-0.90918	0.900916	0.00210559	-0.417568	0.118249	7.59271	-1.02152	6.54168	-0.0147974	-0.0127489	-0.0115462	-0.401611	-0.118652	-0.842041	0.751761	0.246579	-0.508571	0.339721	9.4433	0.222317	3.59919	-0.0192714	0.00814475	0.00316403	-0.939697	-0.343018	-0.5271	0.828693	0.189399	-0.525895	-0.0288123	8.4798	3.38154	3.71909	-0.0219687	0.00331228	0.00331081	-0.677734	-0.392334	-0.671143	0.736289	-0.0891821	-0.660551	-0.116608	9.88192	0.0910229	1.14062	-0.000625318	0.00909689	-0.0201011	-0.922607	0.065918	-0.497314	-0.891762	0.113187	0.411041	-0.151641	8.09836	-3.99302	7.45841	0.0145675	0.0077372	-0.0177057	-0.710693	0.306885	-0.818359	0.690735	-0.0872094	-0.717165	0.0309	9.67939	-1.49668	-0.259779	0.0308062	0.00614942	-0.0113683	-0.997803	-0.0146484	-0.241211	0.965642	0.0423544	-0.160315	-0.2001	5.85196	0.108531	9.29605	0.00437291	0.0211588	-0.0150465	-0.370361	-0.0839844	-1.05737	0.115523	-0.575861	0.798824	0.130072	-3.23396	1.14683	-8.50658	0.00199108	-0.000815815	-0.0158533	0.343994	-0.347168	1.15698	0.968818	-0.096252	-0.209203	0.0914394	4.13778	-2.22333	9.32072	-0.00136842	0.028144	-0.00021206	-0.112061	0.0930176	-1.11646	-0.205146	0.102115	-0.969276	0.0893995	-3.75941	-1.89708	-8.78366	-0.0227553	0.0174546	0.00132447	0.111816	0.00341797	1.12378	
18	0.690035	0.252944	-0.279612	0.617809	7.4189	0.201487	7.64295	-0.00293682	0.0009435	0.0202236	-0.437012	-0.13208	-0.915771	0.900833	0.00217919	-0.417661	0.118553	7.64229	-0.974622	6.61671	-0.00862904	0.0231783	-0.00946291	-0.403809	-0.118408	-0.834961	0.751706	0.246564	-0.508752	0.339583	9.49993	0.240197	3.64774	0.0035527	-0.00412313	-0.00644899	-0.9375	-0.347412	-0.526855	0.828721	0.189532	-0.525809	-0.0287028	8.46851	3.45208	3.70638	0.0170749	0.012149	0.00164458	-0.675537	-0.392334	-0.679932	0.736228	-0.0885735	-0.660767	-0.116233	9.92124	0.229207	1.14448	0.0288952	-0.000576087	-0.0209428	-0.90918	0.0593262	-0.499512	-0.891689	0.113072	0.411201	-0.151718	8.1592	-4.17435	7.41846	0.0145764	0.00460756	-0.0171519	-0.712891	0.311279	-0.818604	0.690835	-0.0870634	-0.717077	0.0311056	9.80527	-1.45704	-0.335019	0.0317505	0.0292778	-0.0165101	-1	-0.0146484	-0.247559	0.965615	0.042582	-0.160229	-0.200252	5.83293	0.123247	9.28398	0.0101069	0.0157849	-0.0181857	-0.370605	-0.079834	-1.05273	0.115285	-0.576415	0.798581	0.12932	-3.24732	1.15269	-8.51397	0.00913449	0.0146978	-0.0180585	0.348145	-0.335693	1.16113	0.968824	-0.0962958	-0.20916	0.091428	4.12955	-2.30512	9.35056	-0.00254237	0.0183019	0.00471409	-0.118896	0.0949707	-1.10962	-0.205109	0.102074	-0.969305	0.0892162	-3.75006	-1.88562	-8.79809	0.00854415	0.00188523	-0.00430386	0.114014	0.00341797	1.11475	
19	0.689821	0.2529	-0.279877	0.617946	7.44956	0.178967	7.64728	-0.00246174	-0.0135472	0.0121476	-0.432861	-0.127686	-0.915771	0.900932	0.00211364	-0.41741	0.118686	7.66457	-0.894082	6.4771	-0.00358278	0.0387979	-0.010235	-0.408203	-0.118652	-0.8396	0.751581	0.246838	-0.508653	0.339807	9.41064	0.268076	3.65253	0.0193393	0.000369027	0.00172018	-0.939697	-0.351807	-0.526855	0.828734	0.189612	-0.52577	-0.028521	8.41848	3.38591	3.72231	0.0107174	0.00725642	0.00571672	-0.684326	-0.396729	-0.671143	0.736293	-0.0881602	-0.660788	-0.116011	9.81308	0.17656	1.08206	0.0130239	0.00781501	-0.0208045	-0.913818	0.0615234	-0.492676	-0.89166	0.112865	0.411299	-0.151777	8.08804	-4.07257	7.41796	0.00310867	0.00773387	-0.0162783	-0.710693	0.309082	-0.818604	0.690774	-0.0866838	-0.717171	0.0313494	9.709	-1.50197	-0.232496	0.0335905	-0.0108217	-0.0202639	-0.999756	-0.0212402	-0.241211	0.96561	0.0426292	-0.160181	-0.200304	5.83043	0.144037	9.26853	0.00408687	0.0132274	-0.0129135	-0.366699	-0.0732422	-1.05298	0.115277	-0.576726	0.798332	0.12948	-3.24728	1.16122	-8.50882	-0.00301909	-0.000186793	-0.0166745	0.348145	-0.337891	1.16577	0.968819	-0.095965	-0.20929	0.0915297	4.14528	-2.26905	9.27904	0.00266317	0.00423815	0.00228238	-0.121338	0.0993652	-1.10986	-0.205201	0.102071	-0.969309	0.0889645	-3.75214	-1.87818	-8.78702	-0.00817442	0.00197917	-0.00238345	0.111816	-0.000976562	1.12158	
20	0.689871	0.252851	-0.280167	0.617779	7.44443	0.112633	7.60186	-0.00662008	-0.0108699	-0.00783525	-0.435059	-0.127686	-0.915771	0.901051	0.00252313	-0.417091	0.118891	7.59057	-0.941527	6.57239	0.0096408	0.0174841	-0.020139	-0.401611	-0.120605	-0.8396	0.751503	0.247057	-0.508599	0.339901	9.41216	0.241068	3.62475	0.0187976	0.00109152	-0.00436777	-0.933105	-0.349609	-0.526855	0.82868	0.189628	-0.52584	-0.0286858	8.43475	3.36591	3.69876	0.00237809	0.00295672	-0.00397594	-0.67749	-0.396729	-0.682129	0.736191	-0.0885216	-0.660813	-0.116248	9.88389	0.341902	1.10869	-0.0309224	0.00423488	-0.00852127	-0.90918	0.0549316	-0.501709	-0.891642	0.112796	0.411403	-0.151656	8.17027	-4.10226	7.415	0.000741747	0.0105145	-0.0215138	-0.710449	0.304688	-0.816162	0.690536	-0.086387	-0.717421	0.0316773	9.68975	-1.48028	-0.37974	0.0338356	-0.00364595	-0.0176309	-0.997559	-0.0212402	-0.245361	0.965593	0.0425886	-0.160397	-0.200223	5.7981	0.101772	9.27014	0.00510956	0.0168883	-0.0170451	-0.37085	-0.0754395	-1.05298	0.115281	-0.576654	0.798357	0.129643	-3.23141	1.13819	-8.51007	-0.00945023	-0.00219408	-0.012649	0.348145	-0.340332	1.15918	0.968761	-0.0958823	-0.209604	0.0915165	4.21456	-2.29215	9.30133	0.00730836	-0.00284347	0.00151339	-0.119141	0.0993652	-1.1189	-0.205239	0.102101	-0.969281	0.0891428	-3.76036	-1.88024	-8.77377	0.0150792	0.00687482	-0.00993532	0.111572	0.00561523	1.11914	
21	0.690067	0.253092	-0.280233	0.617431	7.48963	0.167225	7.62896	0.000895432	-0.0141554	-0.0110651	-0.435059	-0.127686	-0.913574	0.901207	0.00270886	-0.416721	0.119004	7.61716	-0.923567	6.46955	0.00613458	0.0306302	-0.0172728	-0.399658	-0.114258	-0.839844	0.75133	0.247635	-0.508429	0.340116	9.46904	0.302025	3.61786	0.00929417	-0.00567619	-0.00882412	-0.9375	-0.343018	-0.529297	0.828605	0.189762	-0.525912	-0.0286501	8.46318	3.4475	3.72121	0.00206417	0.00163841	0.00050027	-0.679688	-0.398926	-0.67334	0.736078	-0.0889412	-0.660783	-0.116809	9.85362	0.120973	1.09504	-0.0154961	0.00790163	-0.0230878	-0.911621	0.0615234	-0.494873	-0.891606	0.112497	0.411537	-0.151724	8.12819	-4.04222	7.41708	0.0202883	0.00654041	-0.0189564	-0.712646	0.304688	-0.822754	0.690401	-0.0863321	-0.717567	0.0314649	9.75668	-1.48826	-0.399015	-0.000241621	0.00891733	-0.0195799	-1.0061	-0.0234375	-0.243164	0.965597	0.0423932	-0.160594	-0.200087	5.85326	0.134405	9.3163	0.00324235	0.0110078	-0.0167183	-0.370605	-0.079834	-1.05737	0.11535	-0.576558	0.798373	0.129907	-3.25781	1.15112	-8.51893	0.00999108	-0.00166313	-0.0156299	0.345703	-0.335693	1.16113	0.968752	-0.0957385	-0.209705	0.0915307	4.1516	-2.25811	9.32483	-2.92016e-05	0.0192389	0.00652183	-0.121094	0.097168	-1.11206	-0.205446	0.102094	-0.969228	0.0892483	-3.75041	-1.90072	-8.78672	0.00791672	-0.00801326	-0.00449754	0.114014	0.00341797	1.12158	
22	0.690104	0.253381	-0.280073	0.617344	7.48401	0.174297	7.63573	0.0178947	-0.0060276	-0.00118021	-0.434814	-0.129883	-0.917969	0.901204	0.00283384	-0.416731	0.118994	7.62311	-0.992418	6.54684	-0.00785458	0.00292138	-0.017375	-0.397461	-0.118652	-0.842041	0.751397	0.247509	-0.50855	0.339882	9.48366	0.241212	3.62024	-0.0154141	0.00330085	-0.00344541	-0.9375	-0.345215	-0.529297	0.828573	0.189436	-0.526055	-0.0290918	8.48663	3.43342	3.64635	-0.0201299	-0.0035246	-0.00580292	-0.682129	-0.394531	-0.675537	0.736072	-0.0886898	-0.660853	-0.116643	9.8722	0.165434	1.10056	0.0233709	0.00488474	-0.0186593	-0.917969	0.0571289	-0.497314	-0.891536	0.112367	0.411698	-0.151797	8.10208	-4.19292	7.37862	0.0116597	0.0024776	-0.0157967	-0.708496	0.306885	-0.816406	0.690124	-0.0864163	-0.717826	0.0314276	9.70074	-1.50088	-0.3542	0.0208233	-0.00521558	-0.0154273	-0.997803	-0.0168457	-0.239014	0.96555	0.041991	-0.160932	-0.200129	5.92054	0.0986976	9.21535	-0.0144739	0.00323787	-0.0189103	-0.370605	-0.079834	-1.05273	0.115415	-0.57639	0.798483	0.12992	-3.26187	1.18422	-8.48656	0.0142953	0.0103761	-0.0177244	0.350586	-0.337891	1.16138	0.968644	-0.0957701	-0.210148	0.0916186	4.20328	-2.30988	9.26815	0.010757	-0.011101	0.00553974	-0.118896	0.097168	-1.10742	-0.205427	0.102136	-0.969221	0.0893244	-3.76336	-1.88221	-8.77075	0.00741612	0.0114418	-0.00758567	0.111816	0.00341797	1.11475	
23	0.689845	0.253764	-0.280029	0.617496	7.47289	0.245772	7.62133	0.0172583	-0.0152323	0.011176	-0.432373	-0.138672	-0.913574	0.901252	0.00294905	-0.416552	0.119252	7.62565	-0.97049	6.49611	0.00732417	0.0193928	-0.0100461	-0.401611	-0.122803	-0.839355	0.751321	0.24755	-0.508699	0.339796	9.46722	0.199322	3.55366	0.00414755	-0.00598371	-0.00442945	-0.939697	-0.349609	-0.522217	0.828477	0.189303	-0.526251	-0.0291648	8.50832	3.32697	3.67132	0.0104338	0.000421185	0.00523047	-0.675537	-0.394531	-0.675537	0.736046	-0.0883875	-0.660895	-0.116794	9.84053	0.169926	1.10227	-0.00121053	-0.00185164	-0.0201062	-0.911377	0.0593262	-0.490479	-0.89145	0.111797	0.411949	-0.152038	8.18088	-4.02515	7.4362	0.0150719	-0.000741045	-0.0157038	-0.716797	0.30249	-0.820557	0.689584	-0.0864599	-0.718341	0.0313798	9.74616	-1.48557	-0.350842	0.00722823	-0.0229203	-0.0146894	-0.999756	-0.0212402	-0.241211	0.965578	0.0419798	-0.16075	-0.200139	5.88123	0.0577477	9.26272	0.000939248	0.0181864	-0.0108046	-0.366455	-0.0776367	-1.05273	0.115299	-0.576444	0.798481	0.129794	-3.24199	1.16145	-8.50817	0.0092004	0.0191969	-0.0236904	0.345947	-0.337891	1.16113	0.96864	-0.0956033	-0.210222	0.0916725	4.15505	-2.26024	9.33012	-0.00328737	0.0164899	0.00421936	-0.123535	0.0993652	-1.1189	-0.205365	0.102179	-0.969213	0.0895007	-3.74983	-1.90284	-8.78518	0.0064142	0.00783692	-0.00725359	0.111572	0.0078125	1.11694	
24	0.689479	0.254156	-0.280045	0.617736	7.49295	0.230612	7.61985	0.0114389	-0.0151201	0.00858853	-0.437256	-0.127686	-0.90918	0.901363	0.0031199	-0.416233	0.119523	7.65693	-0.965934	6.46081	-3.0378e-05	0.0228913	-0.0101451	-0.397217	-0.120605	-0.837158	0.751048	0.248138	-0.508479	0.340298	9.48022	0.26065	3.61376	0.0427541	0.0092219	0.00106599	-0.939697	-0.349609	-0.522217	0.828466	0.189661	-0.526151	-0.0289351	8.44408	3.44917	3.7123	0.0203322	0.0126106	-0.00140082	-0.67334	-0.394531	-0.671143	0.735945	-0.0882003	-0.661039	-0.116762	9.88012	0.23926	1.10152	0.0124827	-0.00371036	-0.0244308	-0.909424	0.0637207	-0.50415	-0.8914	0.111742	0.412079	-0.152019	8.12495	-4.08312	7.43352	0.00322929	0.0022015	-0.0201592	-0.712891	0.311279	-0.814209	0.689466	-0.0864888	-0.718452	0.0313483	9.77892	-1.53669	-0.341027	0.0137838	-0.00165928	-0.0159539	-1.00391	-0.0212402	-0.241211	0.965578	0.0419798	-0.16075	-0.200139	5.88123	0.0577477	9.26272	0.000939248	0.0181864	-0.0108046	-0.366455	-0.0776367	-1.05273	0.115306	-0.576653	0.798348	0.129681	-3.23972	1.15665	-8.50969	0.00556734	0.00552305	-0.0206768	0.350586	-0.342529	1.15698	0.968568	-0.0955047	-0.210535	0.0918173	4.15378	-2.32331	9.29024	0.00873628	-0.00432705	0.010322	-0.121094	0.097168	-1.11426	-0.205399	0.102196	-0.96922	0.0893315	-3.72923	-1.89143	-8.78101	-0.0020134	0.000547797	-0.00429197	0.111816	0.0012207	1.11694	
25	0.689469	0.254152	-0.28017	0.617693	7.49322	0.205163	7.5991	-0.000161519	-0.0106524	0.0101241	-0.432617	-0.134277	-0.90918	0.901363	0.0031199	-0.416233	0.119523	7.65693	-0.965934	6.46081	-3.0378e-05	0.0228913	-0.0101451	-0.397217	-0.120605	-0.837158	0.750944	0.248774	-0.50815	0.340555	9.43295	0.294352	3.59578	0.0304071	0.00408883	-0.00905165	-0.9375	-0.345215	-0.524658	0.82853	0.189695	-0.52604	-0.028893	8.42839	3.38013	3.66155	-0.000485497	0.0109499	0.00310025	-0.679932	-0.394531	-0.677734	0.736005	-0.088198	-0.660955	-0.116859	9.85642	0.154154	1.09548	-0.00361518	0.0160678	-0.0147318	-0.913818	0.0615234	-0.499512	-0.891298	0.111399	0.412323	-0.152213	8.12523	-4.14001	7.41442	0.0215982	-0.000394945	-0.0134894	-0.712891	0.309082	-0.814209	0.689447	-0.0863839	-0.71847	0.0316402	9.67718	-1.42258	-0.374717	0.0315139	0.0148005	-0.007615	-1.0083	-0.0212402	-0.241211	0.965559	0.0423268	-0.16066	-0.200232	5.82027	0.150244	9.28789	0.0150901	0.0169946	-0.0165404	-0.364258	-0.0754395	-1.04346	0.115344	-0.576814	0.798218	0.129723	-3.2443	1.17128	-8.5206	0.00169105	0.00082223	-0.0183317	0.345703	-0.335693	1.15894	0.968537	-0.0953749	-0.210702	0.0918947	4.15629	-2.27011	9.33919	0.0111361	-8.20451e-05	0.00753672	-0.121338	0.0993652	-1.1167	-0.205614	0.102172	-0.969183	0.0892668	-3.76474	-1.88095	-8.77959	0.00654156	-0.0022068	-0.00201652	0.11377	0.0100098	1.11914	
