40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.476102	-0.448284	-0.42013	-0.629173	9.44781	1.05313	2.55872	-0.0171476	0.0761122	0.041679	-0.874512	0.307129	-0.19043	0.6289	-0.284632	-0.330528	-0.6436	7.86994	0.543683	6.04432	-0.0133952	0.00507964	0.00127651	-0.625977	0.234131	-0.512451	0.772187	-0.0363172	-0.211092	-0.598204	4.11701	2.01185	9.40662	-0.142678	0.0807643	-0.061801	-0.332275	0.0695801	-0.975342	0.108591	0.194057	-0.0934469	-0.970473	-3.50261	2.21991	9.17569	-0.0480265	-0.0403289	-0.0434346	0.00463867	-0.0834961	-0.993652	0.552514	-0.217153	-0.0952604	-0.799061	4.41517	-0.860163	8.75941	0.0152276	0.0669117	-0.044019	-0.507812	0.42041	-0.714355	-0.988056	0.0312139	-0.0385634	0.145892	-2.29919	-2.27123	13.277	0.00244492	-0.000182818	-0.0279106	0.609619	0.218018	-0.826416	0.383644	-0.57541	-0.439337	-0.573327	9.48906	0.673497	-0.306403	0.060067	-0.0687275	0.018893	-0.92041	0.287842	0.149658	0.358682	-0.584968	-0.408665	-0.601791	9.73739	1.16711	-0.0963664	0.0839138	-0.0215251	0.0288508	-1.00317	0.294922	0.178711	0.450987	-0.488691	-0.496698	-0.557748	9.95416	1.46727	0.0701465	0.253063	0.0690661	0.0554781	-1.04858	0.2146	0.0219727	0.350629	-0.366233	-0.140358	-0.85043	7.41951	-0.153585	6.94246	0.0693768	-0.0822846	0.0434334	-0.913086	0.321777	-0.464111	0.112712	-0.977232	-0.176212	-0.0355375	1.45258	-2.32371	-9.32545	0.0344542	-0.0402423	-0.0335078	0.266602	0.342529	0.961182	
137	0.477636	-0.448696	-0.418034	-0.629113	9.66085	0.881396	2.61031	-0.00558433	0.0128708	0.0303867	-0.868164	0.315918	-0.190674	0.629245	-0.285047	-0.331481	-0.642588	8.00176	0.677699	6.252	0.0104914	0.00919973	0.0211654	-0.630127	0.227539	-0.514648	0.771855	-0.0338409	-0.21055	-0.598968	4.15644	1.99676	9.47054	0.105978	0.0716122	-0.0299615	-0.327881	0.0566406	-0.972656	0.108546	0.194319	-0.0922034	-0.970544	-3.2678	2.11246	8.69207	-0.0139393	0.0333897	-0.00105058	0.00439453	-0.0812988	-1.00024	0.552002	-0.217575	-0.0939654	-0.799453	4.34884	-1.03874	8.54514	-0.0714689	0.00569716	-0.0112623	-0.503662	0.427002	-0.709717	-0.988021	0.0311152	-0.0400307	0.145751	-2.34131	-2.35189	12.8194	0.00312226	0.0903706	-0.00907148	0.609619	0.218018	-0.824219	0.384249	-0.576076	-0.440314	-0.571501	9.80897	0.58407	-0.32675	0.0585909	-0.0629775	0.0108233	-0.918457	0.290039	0.156006	0.362097	-0.58335	-0.413285	-0.598151	9.81732	0.772204	-0.207104	0.350302	-0.0355505	0.0043401	-1.00562	0.301514	0.178467	0.458132	-0.483647	-0.500809	-0.552622	9.68245	1.40966	0.840055	0.428087	0.071788	0.0524043	-1.04614	0.212402	0.0197754	0.352467	-0.365708	-0.142512	-0.849539	7.33667	0.0428317	7.50931	0.130129	0.00736773	0.047353	-0.912842	0.315186	-0.470947	0.111974	-0.97706	-0.177829	-0.0345428	0.837232	-2.01595	-9.58277	-0.0836965	-0.0488991	-0.0721429	0.262207	0.340332	0.968262	
138	0.477773	-0.449423	-0.417632	-0.628757	9.62394	0.913954	2.56518	-0.0152424	-0.0274472	0.0272133	-0.868164	0.313721	-0.188477	0.630162	-0.285323	-0.332101	-0.641245	7.97206	0.686447	6.23034	0.0436687	-0.0176891	0.037552	-0.626221	0.236328	-0.512695	0.772382	-0.0316451	-0.212296	-0.597792	4.28429	2.28313	9.73202	0.094089	-0.00201023	0.0327994	-0.332031	0.0566406	-0.975098	0.109497	0.195114	-0.0932567	-0.970177	-3.29579	2.22797	8.68255	0.0391294	0.0360876	0.0448395	0.00683594	-0.0856934	-1.00464	0.552414	-0.219294	-0.0927286	-0.798843	4.25542	-0.970176	8.64314	-0.0630832	-0.0501237	0.0369171	-0.506348	0.435791	-0.711914	-0.987969	0.031111	-0.04285	0.145303	-2.33096	-2.27338	12.6229	-0.0249686	0.127271	0.00113324	0.615723	0.222412	-0.822266	0.384591	-0.576966	-0.441959	-0.569097	9.99182	0.998589	-0.5469	0.0895729	-0.076471	0.0017036	-0.923096	0.296631	0.157959	0.363929	-0.582117	-0.415241	-0.596883	9.88239	1.07641	0.330823	0.260392	0.0204064	-0.0217622	-1.00977	0.299316	0.173828	0.462524	-0.480349	-0.503718	-0.549185	10.0557	1.65028	0.862823	0.203554	0.0508295	0.00820753	-1.04663	0.223877	0.0129395	0.353825	-0.368098	-0.142625	-0.847921	7.54476	0.279938	7.34624	-0.0104964	-0.0986434	0.0885754	-0.915039	0.317383	-0.452637	0.112142	-0.976771	-0.179723	-0.0322873	1.38253	-2.22418	-9.54984	0.0881261	-0.0972989	-0.067095	0.268799	0.344727	0.968018	
139	0.477579	-0.449826	-0.417841	-0.628478	9.56113	0.896124	2.47694	0.00113358	-0.0478083	0.0068615	-0.868408	0.315918	-0.184082	0.63082	-0.285283	-0.332107	-0.640613	7.94963	0.63095	6.1929	0.0283036	0.0187314	0.0466936	-0.621582	0.234131	-0.517334	0.772739	-0.0319712	-0.212473	-0.59725	4.1682	2.357	9.77413	-0.00356906	-0.0149435	0.0527903	-0.329834	0.0522461	-0.977295	0.110109	0.195051	-0.0944245	-0.970008	-3.31302	2.24828	8.75969	0.0832497	-0.000987264	0.0698793	0.00219727	-0.0812988	-1.00464	0.552965	-0.221773	-0.0927756	-0.797771	4.43512	-1.05419	8.8774	-0.0365078	-0.0740338	0.0367549	-0.508301	0.43335	-0.705078	-0.988028	0.0340335	-0.0447318	0.143674	-2.39048	-2.39016	12.7486	-0.138015	0.0424816	0.0529056	0.620117	0.224609	-0.822266	0.384542	-0.577089	-0.443221	-0.568023	9.74068	0.463299	-0.634509	0.0596271	-0.0283615	-0.0283586	-0.918457	0.292236	0.157959	0.366615	-0.580341	-0.417838	-0.595155	9.43313	1.44927	-0.0554553	0.130893	0.0319887	-0.00681775	-1.00781	0.303711	0.171387	0.461409	-0.48124	-0.502583	-0.550381	9.11996	1.98385	0.870964	-0.168676	0.0105738	-0.034154	-1.04663	0.219482	0.0107422	0.354799	-0.368742	-0.142546	-0.847247	7.59201	-0.0682417	7.20758	0.0127028	-0.0360599	0.0992197	-0.915283	0.323975	-0.459717	0.112006	-0.976681	-0.180413	-0.0316115	1.63459	-2.01155	-9.4344	0.00504483	-0.0550634	-0.0533855	0.270752	0.349121	0.963379	
140	0.477254	-0.45077	-0.418466	-0.627632	9.39343	0.940542	2.32622	0.0120092	-0.064544	0.015914	-0.870361	0.313477	-0.181885	0.6325	-0.284993	-0.332365	-0.638949	7.64134	0.56938	5.84619	0.061913	0.00413473	0.0627692	-0.623779	0.234131	-0.517334	0.773796	-0.0345156	-0.210788	-0.596337	4.11425	2.06876	9.64376	-0.11829	0.0222642	0.0750837	-0.332275	0.0610352	-0.975098	0.112234	0.193787	-0.0948685	-0.969974	-3.40802	2.20529	8.72412	-0.0320009	-0.0514762	0.0979356	0.000488281	-0.0922852	-1.00244	0.554542	-0.221279	-0.093845	-0.796688	4.60787	-0.935414	8.65236	0.0854753	0.0225387	0.0501199	-0.503906	0.433594	-0.70752	-0.988247	0.0357045	-0.0441757	0.141924	-2.27328	-2.66722	12.8202	-0.0235894	-0.0427747	0.0433789	0.611572	0.220215	-0.822266	0.385769	-0.576195	-0.445867	-0.566025	9.47441	0.825105	-0.475379	0.131582	-0.0374824	-0.0390136	-0.920654	0.292236	0.160156	0.365491	-0.580171	-0.416286	-0.597097	9.21492	1.30829	0.199019	-0.126287	0.0900967	-0.0746749	-1.00757	0.297119	0.174072	0.458912	-0.481848	-0.500082	-0.554202	9.46845	3.26534	1.25941	-0.171536	0.13771	-0.12976	-1.04883	0.217041	0.0175781	0.357586	-0.367906	-0.143329	-0.846306	7.50065	0.14757	7.26226	0.10163	0.0622968	0.0843056	-0.915283	0.323975	-0.461914	0.11461	-0.976054	-0.182211	-0.0313469	1.85118	-2.03127	-9.57484	0.168806	0.0178102	-0.0892577	0.268555	0.349121	0.963379	
141	0.47737	-0.451791	-0.41971	-0.625977	9.63392	1.10709	2.24893	0.0496895	-0.0843431	0.0402433	-0.870361	0.313721	-0.186279	0.633741	-0.285436	-0.332977	-0.6372	7.84656	0.711522	6.05312	-0.00537852	-0.048015	0.0546016	-0.619385	0.234131	-0.514893	0.775384	-0.0342874	-0.2093	-0.594809	3.8066	2.09842	9.62403	0.0189716	0.0744192	0.0754174	-0.32373	0.0629883	-0.977539	0.113926	0.19179	-0.0948146	-0.970179	-3.46186	2.29329	8.89177	-0.026601	-0.0573331	0.0600662	-0.00439453	-0.0837402	-0.998047	0.556997	-0.218248	-0.0939141	-0.795803	4.6292	-0.735116	8.30459	0.0763767	0.116048	0.0810753	-0.503906	0.431396	-0.711914	-0.988576	0.0339433	-0.0425202	0.140562	-2.1312	-2.57146	12.7337	0.0945449	-0.0357728	0.0318076	0.609619	0.21582	-0.824219	0.38541	-0.576088	-0.446375	-0.565979	9.67165	0.929619	-0.619951	0.00463228	0.000578283	-0.0386191	-0.922852	0.292236	0.160156	0.361385	-0.581275	-0.413957	-0.600134	10.0676	1.48295	-0.00619822	-0.273552	0.0798097	-0.0552592	-1.00513	0.292725	0.174072	0.447283	-0.490711	-0.487968	-0.566592	10.3482	-0.302273	-0.0237123	-0.781899	0.0520915	-0.0951647	-1.04614	0.212402	0.0219727	0.359317	-0.364782	-0.14233	-0.847093	7.56387	0.418346	7.29422	0.0314515	0.148289	0.0461016	-0.913086	0.326172	-0.466553	0.116931	-0.975283	-0.184436	-0.0336551	1.91071	-1.78834	-9.51856	0.0818273	0.100547	-0.102212	0.25708	0.35791	0.963379	
142	0.478318	-0.454181	-0.419535	-0.623636	10.2833	1.11201	2.36326	-0.0180296	-0.0704047	0.136404	-0.872803	0.315674	-0.177734	0.633277	-0.287156	-0.331935	-0.637433	8.26546	0.907022	6.48592	-0.11781	0.0126491	-0.0173514	-0.624023	0.238525	-0.515137	0.775999	-0.0337966	-0.209022	-0.594132	3.8257	2.50942	9.74612	0.00451506	0.0136887	0.0204053	-0.325684	0.0629883	-0.970703	0.114211	0.190375	-0.0944548	-0.970459	-3.55105	2.20525	8.73983	-0.00476087	-0.0456136	-0.00187088	-0.0065918	-0.081543	-1.00024	0.558173	-0.21817	-0.0916595	-0.795263	4.66999	-0.491168	8.42805	-0.120272	0.0156731	0.0327252	-0.499756	0.437988	-0.709717	-0.98866	0.0323732	-0.0428018	0.140254	-1.98963	-2.73249	12.6901	0.0546012	0.0682661	-0.0202716	0.611572	0.218018	-0.828613	0.383965	-0.576052	-0.444494	-0.568472	10.2847	1.02963	-0.399614	-0.170359	0.0598923	-0.0261595	-0.922607	0.290039	0.157959	0.355033	-0.584955	-0.405891	-0.605831	10.6546	0.0750085	-0.143931	-0.52183	0.122956	0.0218536	-1.00928	0.290527	0.18335	0.437753	-0.497542	-0.479308	-0.575402	10.6163	0.0923897	0.249986	-0.567381	-0.0471587	-0.0642904	-1.05078	0.207764	0.0310059	0.358506	-0.36177	-0.138509	-0.849359	7.62467	0.305082	6.98028	-0.130377	0.189252	-0.0394634	-0.906494	0.326416	-0.471191	0.117939	-0.974926	-0.184979	-0.0373005	0.839099	-1.64943	-9.61723	-0.0165316	0.150558	-0.00554218	0.254883	0.355713	0.963379	
143	0.478975	-0.457255	-0.417371	-0.622337	10.0622	0.645566	2.35028	-0.0910357	-0.04789	0.124872	-0.864258	0.324463	-0.175537	0.631981	-0.28879	-0.330604	-0.638672	8.48296	0.739147	6.54112	-0.105177	0.0025485	-0.0556813	-0.619629	0.238525	-0.510254	0.775381	-0.0368423	-0.208753	-0.594852	4.25543	2.47979	9.87308	-0.108804	-0.0647736	-0.0125826	-0.328125	0.0673828	-0.970703	0.112933	0.189182	-0.0967903	-0.970612	-3.78443	2.30068	8.84017	0.142329	-0.0680007	-0.0299615	-0.00854492	-0.0900879	-1.00464	0.556208	-0.224463	-0.0902199	-0.795053	4.97269	-0.779994	8.9616	-0.210484	-0.20255	-0.0623281	-0.506592	0.442139	-0.702881	-0.988269	0.034753	-0.0455378	0.141571	-1.93032	-2.65705	12.9833	-0.153202	0.112326	-0.0950008	0.61792	0.226807	-0.815918	0.38299	-0.577042	-0.44216	-0.569943	10.1961	0.46505	-0.695815	-0.0356669	0.0395634	0.00238728	-0.92041	0.287842	0.156006	0.353049	-0.585804	-0.403558	-0.607726	9.67922	0.0931817	-0.45112	0.028681	-0.0290892	-0.00183327	-1.00293	0.292725	0.180908	0.436087	-0.499158	-0.478995	-0.575528	9.97597	1.40883	0.463063	0.0623545	-0.0576132	-0.00245253	-1.04614	0.207764	0.0310059	0.355184	-0.36054	-0.137279	-0.851475	7.59882	-0.076794	6.92057	-0.10968	0.0293729	-0.146345	-0.906494	0.324219	-0.475586	0.11862	-0.975517	-0.18106	-0.0389015	0.281954	-1.57867	-9.42778	0.00535159	0.0721984	0.183075	0.254639	0.360107	0.965576	
144	0.478168	-0.459346	-0.416558	-0.621961	9.64808	0.520521	2.07923	-0.0459577	-0.0496652	0.00165977	-0.869141	0.331055	-0.173584	0.631369	-0.288443	-0.328556	-0.640488	7.61079	0.424886	6.03436	-0.078373	0.0908779	-0.0506806	-0.621826	0.238525	-0.510254	0.774907	-0.0391004	-0.209185	-0.595174	4.06911	2.29198	9.93825	-0.0420409	-0.0546615	-0.00376716	-0.330322	0.0717773	-0.975342	0.110484	0.186849	-0.100566	-0.970962	-3.65602	2.46415	9.06348	0.121987	-0.126795	-0.0677466	-0.0124512	-0.0991211	-1	0.554612	-0.22711	-0.0908857	-0.79534	4.756	-0.872569	9.17939	-0.107639	-0.196244	-0.121884	-0.506348	0.439941	-0.702881	-0.988004	0.0373469	-0.0465257	0.142437	-2.00583	-2.58526	13.2204	-0.205021	0.0655555	-0.0989318	0.615723	0.226807	-0.818115	0.382808	-0.57723	-0.441927	-0.570056	9.77507	0.352219	-0.619705	-0.0153039	0.00765588	-0.00930155	-0.92041	0.287842	0.160156	0.354468	-0.585345	-0.404588	-0.606657	9.68477	1.15499	-0.213152	0.167767	0.00566399	0.0216906	-1.01172	0.294922	0.180908	0.436418	-0.499833	-0.481751	-0.572383	10.1596	0.858152	0.120796	0.233846	-0.113889	0.00252996	-1.05103	0.2146	0.0332031	0.351021	-0.362174	-0.135736	-0.852754	7.3302	-0.318042	6.99709	-0.170256	-0.0284908	-0.111448	-0.915283	0.31958	-0.475586	0.117514	-0.976483	-0.176452	-0.0391852	0.764615	-2.28032	-9.20498	-0.0345441	0.01162	0.169926	0.25293	0.348877	0.968018	
145	0.477668	-0.459695	-0.415821	-0.622581	9.59727	0.956351	2.16286	-0.0481245	0.0190602	0.00951619	-0.873291	0.328613	-0.173584	0.630475	-0.289318	-0.327784	-0.641369	7.39615	0.524853	5.64434	-0.0726315	-0.0114587	-0.0450992	-0.619873	0.24292	-0.510498	0.773983	-0.0407856	-0.207383	-0.596891	3.74272	2.44422	9.76898	-0.157614	0.0446966	-0.0863617	-0.33252	0.0783691	-0.970947	0.107485	0.183423	-0.0988365	-0.972129	-3.41364	2.19983	9.17083	-0.115931	-0.138255	-0.138487	-0.017334	-0.0925293	-0.99585	0.553183	-0.227608	-0.0921612	-0.796046	4.4686	-0.998804	9.28812	0.0258925	-0.0782051	-0.15702	-0.510986	0.442139	-0.696045	-0.987849	0.0389322	-0.0451915	0.143516	-2.25645	-2.72103	13.1772	0.0468378	-0.0691164	-0.0664228	0.617676	0.231201	-0.813965	0.381486	-0.579124	-0.439875	-0.570608	9.21542	0.693509	-0.545577	-0.120925	-0.00465653	0.0367821	-0.91626	0.290039	0.162354	0.356825	-0.583797	-0.404995	-0.606495	9.15421	1.41548	-0.125039	0.0153527	0.05711	-0.00820737	-1.00732	0.292725	0.17627	0.434884	-0.50038	-0.481754	-0.57307	9.50358	1.08728	0.279311	-0.186787	-0.0519417	-0.04647	-1.04395	0.209961	0.0400391	0.34933	-0.3631	-0.13504	-0.853165	7.11964	-0.262613	7.10113	-0.0801667	-0.00124349	-0.0225794	-0.912842	0.31958	-0.470947	0.118936	-0.976866	-0.173523	-0.0384212	1.47293	-2.38266	-9.10122	0.0753402	0.00729478	0.0947296	0.259521	0.353516	0.965576	
146	0.477762	-0.459856	-0.414721	-0.623123	9.62174	0.941366	2.25896	-0.0726216	0.0538025	0.0297522	-0.871094	0.32666	-0.175537	0.629562	-0.290529	-0.327929	-0.641644	7.64563	0.582429	5.81846	-0.0882613	-0.0734465	-0.0499481	-0.621826	0.240723	-0.503418	0.773042	-0.0421497	-0.204676	-0.598946	3.7952	2.18517	9.51953	-0.252822	0.100316	-0.143492	-0.326172	0.0825195	-0.971191	0.105848	0.182239	-0.0964558	-0.97277	-3.13527	2.22083	9.13443	-0.174891	-0.0874372	-0.156265	-0.0244141	-0.0837402	-0.99585	0.551917	-0.220438	-0.0933958	-0.798794	4.50336	-0.915776	8.28009	0.115797	0.180841	-0.0911598	-0.508057	0.426758	-0.705078	-0.987979	0.0342544	-0.0430991	0.144451	-2.37808	-2.45858	12.9187	0.221751	-0.0152342	-0.0499242	0.613281	0.229004	-0.82666	0.38032	-0.580548	-0.438359	-0.571106	9.48544	0.835593	-0.584634	-0.0570995	-0.0172103	0.000657091	-0.918457	0.290039	0.162354	0.3547	-0.58559	-0.401617	-0.608257	9.99585	0.914997	-0.1507	-0.18434	0.0810749	0.0461744	-1.00513	0.290527	0.181152	0.433834	-0.501157	-0.480311	-0.574396	10.4998	0.897262	-0.27378	-0.181152	0.0333266	-0.0266684	-1.04834	0.205322	0.0466309	0.349459	-0.36286	-0.134899	-0.853237	7.18754	-0.363243	7.25045	-0.000709636	0.0373554	0.0122615	-0.912842	0.31958	-0.475586	0.120512	-0.976753	-0.173105	-0.0382834	1.3823	-2.14698	-9.30145	0.128156	0.0212821	0.0335617	0.25708	0.353516	0.965576	
147	0.477813	-0.460838	-0.412326	-0.623947	9.80884	0.645244	2.41426	-0.0903361	0.00784175	0.0541479	-0.860352	0.335449	-0.173584	0.627713	-0.292532	-0.327642	-0.642691	8.3743	0.680172	6.47819	-0.104674	-0.00103227	-0.0588448	-0.624023	0.240723	-0.503418	0.771021	-0.0431258	-0.201236	-0.602636	4.51259	1.67871	9.3536	-0.075892	0.0657277	-0.133995	-0.326172	0.0891113	-0.966797	0.103258	0.182191	-0.0933275	-0.973362	-3.14076	2.04192	8.84077	-0.0468405	0.033843	-0.105182	-0.0178223	-0.081543	-1.00024	0.55047	-0.220842	-0.0903952	-0.800025	4.4161	-0.722853	8.35262	-0.198254	0.0177461	-0.0406277	-0.508301	0.433594	-0.709717	-0.987821	0.0309341	-0.045132	0.145658	-2.26207	-2.28595	12.6755	0.0779712	0.155616	-0.0680355	0.620361	0.218018	-0.817871	0.379994	-0.581306	-0.437412	-0.571279	10.19	0.602616	-0.293233	-0.0270844	-0.00151086	0.0226917	-0.922852	0.292236	0.164307	0.353889	-0.58711	-0.400237	-0.608174	10.0107	0.627482	0.00675921	-0.0177535	-0.0591951	0.000957252	-1.00317	0.297119	0.17627	0.433363	-0.501075	-0.47919	-0.575758	9.87083	1.4942	0.598533	-0.0399764	0.0356834	-0.0267343	-1.05078	0.207764	0.0378418	0.34929	-0.36244	-0.134331	-0.853574	7.35976	-0.157954	7.21088	-0.0270581	0.0163868	-0.0114691	-0.912842	0.317383	-0.46875	0.119812	-0.976892	-0.172775	-0.0384216	0.932384	-2.23046	-9.35513	-0.081679	0.000969092	0.00920485	0.257324	0.351318	0.96582	
148	0.476999	-0.462119	-0.411268	-0.624321	9.94578	0.567889	2.39031	-0.0578966	-0.0245616	-0.00432743	-0.866943	0.333008	-0.166992	0.626796	-0.293664	-0.325618	-0.644098	8.1381	0.493064	6.3298	-0.112839	0.0329888	-0.029071	-0.624268	0.247314	-0.498779	0.770528	-0.0402592	-0.203782	-0.602609	4.29416	1.80888	9.81224	0.195126	-0.0260765	-0.0107127	-0.328125	0.0803223	-0.96875	0.101986	0.183578	-0.0945114	-0.973122	-3.15589	2.22688	8.79102	0.0829152	0.04468	-0.0217948	-0.0200195	-0.081543	-0.99585	0.548701	-0.224948	-0.0873231	-0.800437	4.46893	-1.21838	8.88798	-0.16717	-0.058302	-0.0432751	-0.508789	0.442139	-0.705078	-0.987403	0.0322094	-0.0487922	0.14703	-2.32956	-2.33954	12.7234	-0.0921603	0.137144	-0.0727821	0.620117	0.226807	-0.813721	0.380441	-0.582103	-0.435178	-0.571875	9.86751	0.45659	-0.597548	-0.0510343	0.0514421	0.0592716	-0.920898	0.298828	0.162109	0.355756	-0.585733	-0.40163	-0.607493	9.76051	0.644021	0.0423342	0.221552	0.0421086	-0.0112869	-1.00732	0.294922	0.17627	0.438746	-0.496846	-0.482494	-0.572579	9.72576	0.903075	0.504328	0.499821	0.146672	0.0261411	-1.05078	0.209961	0.0332031	0.348231	-0.363448	-0.133082	-0.853774	7.53814	-0.106743	7.25822	-0.0891738	-0.0214129	-0.0091387	-0.913086	0.321777	-0.477783	0.120374	-0.977076	-0.171618	-0.0371577	0.809568	-2.0955	-9.36774	0.0176041	-0.0455111	0.0604008	0.266357	0.351318	0.963379	
149	0.476717	-0.462232	-0.410872	-0.624714	9.90429	0.664439	2.33411	-0.0083034	0.0190914	-0.0032567	-0.862549	0.333252	-0.169189	0.626977	-0.294211	-0.324862	-0.644054	7.86336	0.339458	6.15202	-0.0223274	0.0461488	0.0106983	-0.619873	0.24292	-0.503418	0.770601	-0.0392478	-0.205434	-0.602022	3.97389	2.35544	10.0168	-0.0125704	-0.0250415	-0.00443677	-0.330322	0.0761719	-0.970947	0.101639	0.182905	-0.0962859	-0.973111	-3.10759	2.23183	8.92607	0.0592219	-0.0520687	0.00551924	-0.017334	-0.0925293	-0.993652	0.547762	-0.226176	-0.0873607	-0.80073	4.3434	-1.21378	8.99368	0.00166384	-0.0233702	-0.0496665	-0.512939	0.439941	-0.693848	-0.98717	0.0342422	-0.0498427	0.147779	-2.43436	-2.54402	12.7691	-0.0508498	0.010354	-0.0459483	0.621826	0.233398	-0.80957	0.381619	-0.582333	-0.434772	-0.571165	9.88364	0.728476	-0.385354	0.0710831	0.0162195	0.0207667	-0.914307	0.296631	0.160156	0.359204	-0.584752	-0.403781	-0.604977	9.61891	1.08289	0.0574713	0.12699	0.0205534	0.0292477	-1.00146	0.305908	0.176025	0.442765	-0.494392	-0.484652	-0.569779	9.62266	1.73686	0.628282	0.0957148	0.0556867	0.0123237	-1.04614	0.212402	0.0244141	0.348288	-0.364638	-0.13206	-0.853402	7.0715	-0.342755	7.45231	-0.0697477	-0.0229851	0.0497941	-0.915283	0.321777	-0.470947	0.120593	-0.977294	-0.170548	-0.035601	1.07175	-2.48851	-9.42276	0.0980189	-0.0581642	0.0339736	0.266113	0.353516	0.961182	
150	0.477673	-0.460925	-0.4102	-0.625391	9.57987	0.718835	2.43985	0.0231017	0.0782321	0.00312746	-0.860596	0.335449	-0.171387	0.627646	-0.294034	-0.324195	-0.643818	7.7078	0.570471	6.08618	-0.0222481	0.0485806	0.0170705	-0.62207	0.245117	-0.510498	0.770702	-0.043056	-0.20265	-0.602576	4.01514	1.99525	9.73001	-0.214406	0.0171502	0.0318195	-0.330566	0.0847168	-0.968994	0.101742	0.180331	-0.0957102	-0.973637	-3.1363	2.18795	9.16398	-0.0690673	-0.0942934	0.00964495	-0.0217285	-0.0947266	-0.995605	0.547785	-0.224688	-0.0882707	-0.801034	4.34281	-1.17287	8.68497	0.0634794	0.0542603	-0.0277187	-0.512695	0.435547	-0.698242	-0.987301	0.0331895	-0.0484104	0.147619	-2.53315	-2.26868	12.8748	0.072943	-0.0456588	0.000176066	0.61792	0.224609	-0.815918	0.382182	-0.582526	-0.434559	-0.570753	9.45131	0.433682	-0.467755	0.00773822	0.000839229	0.0108138	-0.918701	0.298828	0.16626	0.359796	-0.584404	-0.404474	-0.6045	9.83893	1.53572	-0.111888	-0.00346224	0.0305018	-0.0161289	-1.00757	0.299316	0.180908	0.443183	-0.493777	-0.484592	-0.570038	10.1189	1.47931	0.529098	-0.0412565	0.0536094	-0.0251994	-1.04834	0.207764	0.0200195	0.349562	-0.366	-0.132763	-0.852188	7.36105	-0.231812	7.38112	0.0685579	-0.0211746	0.0639268	-0.915283	0.321777	-0.466553	0.121681	-0.977101	-0.17126	-0.0337339	1.47333	-2.13079	-9.40642	0.058863	-0.0657727	-0.0206032	0.263672	0.35791	0.963379	
151	0.478713	-0.459895	-0.410018	-0.625472	9.55538	0.736507	2.48694	0.0368808	0.0305792	0.0192222	-0.862793	0.337646	-0.179932	0.628032	-0.295433	-0.324244	-0.642776	7.99654	0.387129	6.22794	-0.0279789	-0.0228607	0.0393956	-0.622314	0.253906	-0.499023	0.771097	-0.0445029	-0.200607	-0.602649	4.19027	1.73714	9.54704	-0.0269294	0.0439972	0.0222795	-0.323975	0.0869141	-0.971191	0.102835	0.17888	-0.093891	-0.973967	-3.15913	2.07361	9.06116	-0.0695114	-0.0163407	0.0443619	-0.0288086	-0.0837402	-0.998047	0.548949	-0.22341	-0.0879063	-0.800634	4.35284	-1.07854	8.46048	0.00976111	0.0431774	0.0518518	-0.512939	0.439941	-0.702881	-0.987411	0.0325204	-0.0478795	0.147205	-2.49092	-2.31316	12.9395	0.0644435	-0.0211462	0.0149837	0.619873	0.226807	-0.820312	0.382653	-0.582345	-0.434695	-0.570518	9.68182	0.489488	-0.446118	0.0558985	0.0201436	0.000970533	-0.914551	0.298828	0.162109	0.358365	-0.585156	-0.403403	-0.605337	9.97224	0.715148	-0.0500705	-0.0641249	0.00338669	-0.0171418	-1.00146	0.305908	0.176025	0.441391	-0.494785	-0.481959	-0.572781	9.74561	0.798007	0.6088	-0.161759	0.000994427	-0.0281197	-1.05078	0.209961	0.0288086	0.351091	-0.365722	-0.133428	-0.851574	7.55168	0.0313679	7.36703	0.0721547	0.017823	0.0434572	-0.913086	0.323975	-0.471191	0.121329	-0.976888	-0.172755	-0.0335316	1.49916	-2.10891	-9.38878	-0.0259906	0.00909125	-0.0658191	0.263916	0.353516	0.963379	
