40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.207397	0.0818649	-0.0643579	-0.972699	-1.46065	1.74831	10.7849	-0.00219074	-0.00774858	0.000268067	-0.212402	-0.0124512	-1.13306	0.123641	0.361141	0.0085719	-0.924238	-6.66277	0.73533	7.33914	-0.00486103	0.0161594	-0.0175358	0.597168	-0.0251465	-0.930176	0.170648	0.286824	-0.275809	-0.90141	-4.42008	6.20997	7.18325	-0.00221012	0.00484405	0.000393478	0.060791	-0.631836	-0.935059	-0.101539	0.384014	-0.380886	-0.834954	-7.03496	5.46585	4.08409	-0.0038274	0.00335593	0.00513031	0.450195	-0.720947	-0.66748	0.217036	0.148224	0.200999	-0.943676	-3.58689	-3.14689	8.52009	-0.0182369	0.00675585	-0.00879981	0.156494	0.491699	-0.919434	-0.691402	0.046532	-0.260516	0.672257	-4.17044	-5.35548	10.671	0.00659812	0.0114992	-0.0200839	0.245605	0.861084	-0.654053	0.0660145	-0.148659	-0.0352483	-0.986053	3.13514	0.548073	10.0426	0.0249515	-0.00173133	-0.0197012	-0.635498	0.012207	-0.854736	0.256618	0.78347	0.364888	-0.432642	-7.67454	0.763419	-4.50319	0.00300649	0.0147043	-0.0148985	1.00806	0.184082	0.388428	0.116031	-0.0702638	-0.0416276	-0.989882	1.53323	0.641448	10.4608	0.00258983	0.00472486	-0.0185273	-0.541016	0.0131836	-0.900635	0.0362489	-0.0431059	0.0946522	-0.993916	0.789826	-2.04817	10.2717	-0.00243201	0.0172372	0.00271723	-0.52417	0.239014	-0.981445	-0.0508012	-0.0728496	0.125953	-0.988053	1.52858	-2.41597	9.43236	0.00173553	0.00762082	-0.00305305	-0.642578	0.213867	-0.998779	
144	0.207386	0.0818725	-0.0643292	-0.972702	-1.49715	1.73009	10.7853	-0.00072999	-0.00668079	-0.00248871	-0.208008	-0.0124512	-1.13306	0.123614	0.361407	0.008867	-0.924135	-6.77444	0.684665	7.42271	-0.0168864	0.0103021	-0.0248819	0.597168	-0.0251465	-0.932373	0.170682	0.286774	-0.275607	-0.901481	-4.42207	6.23412	7.13725	-0.013271	0.00602323	0.00144163	0.0583496	-0.627441	-0.935059	-0.101425	0.383979	-0.380722	-0.835059	-7.02824	5.42158	4.08701	-0.00422056	0.00702731	0.00366143	0.454834	-0.725342	-0.662842	0.217032	0.148235	0.200576	-0.943765	-3.61471	-3.15555	8.47163	0.028723	0.00229545	-0.0136979	0.160889	0.487305	-0.923828	-0.691286	0.0464879	-0.260474	0.672395	-4.15606	-5.38352	10.6701	0.0112255	0.0149188	-0.0190719	0.241455	0.856689	-0.653809	0.0658813	-0.149574	-0.0355597	-0.985912	3.18577	0.544377	10.0026	0.0228292	-0.0254684	-0.022086	-0.637451	0.0100098	-0.854736	0.256712	0.783471	0.364893	-0.432579	-7.66564	0.718349	-4.50189	0.00529148	0.0189251	-0.0130356	1.0083	0.181885	0.395508	0.115994	-0.070278	-0.0416231	-0.989886	1.57042	0.633226	10.463	0.0064432	0.00965903	-0.0210542	-0.538818	0.0134277	-0.902832	0.0362426	-0.0430929	0.0947625	-0.993906	0.796385	-2.05043	10.259	-0.00782258	0.016231	0.00410472	-0.521729	0.232422	-0.983643	-0.0508021	-0.0728755	0.125938	-0.988053	1.50827	-2.39641	9.38701	0.00167044	0.00710076	-0.00340945	-0.635742	0.213867	-1.00122	
145	0.207316	0.0819076	-0.0642824	-0.972717	-1.4537	1.83367	10.8043	-0.000122788	-0.000718471	0.00267769	-0.208008	-0.00805664	-1.13306	0.123582	0.361877	0.00919745	-0.923952	-6.62883	0.705781	7.27753	-0.00891402	0.0531593	-0.0202436	0.599365	-0.0270996	-0.927734	0.170729	0.28667	-0.275441	-0.901556	-4.45133	6.14956	7.22073	-0.00206144	0.000825186	-0.00713728	0.0627441	-0.627686	-0.932861	-0.1013	0.383933	-0.380557	-0.835171	-7.05311	5.4683	4.08993	-0.0174648	0.00193482	0.00466545	0.447998	-0.723145	-0.674072	0.216917	0.148522	0.20046	-0.943771	-3.60662	-3.04373	8.49443	0.00708083	0.0144837	-0.00861909	0.158691	0.489502	-0.921631	-0.691242	0.0463134	-0.260313	0.672515	-4.13939	-5.34827	10.7051	0.0158633	0.0118668	-0.0163184	0.243652	0.858887	-0.653809	0.0656989	-0.149714	-0.0356487	-0.9859	3.21209	0.513905	10.096	0.0319557	0.00398654	-0.0234741	-0.637451	0.0100098	-0.854736	0.256919	0.783444	0.364947	-0.432461	-7.70296	0.767834	-4.58528	-0.00342945	0.0167218	-0.0138634	1.00806	0.184082	0.390625	0.115951	-0.0702066	-0.0416315	-0.989896	1.48089	0.635361	10.4912	0.00734375	0.00954675	-0.0220748	-0.541016	0.0109863	-0.900635	0.0362379	-0.0429336	0.0946825	-0.993921	0.847376	-2.05762	10.3071	0.0056998	0.0156161	5.87063e-06	-0.521729	0.232422	-0.98584	-0.0507597	-0.0728898	0.125938	-0.988054	1.57019	-2.35908	9.40486	-0.000154527	0.00885524	-0.000464914	-0.640381	0.216064	-0.998779	
146	0.207471	0.0818381	-0.0642094	-0.972695	-1.4549	1.73863	10.7682	-0.00280611	-0.00776029	0.00281168	-0.208008	-0.00805664	-1.13306	0.123632	0.362068	0.00910909	-0.923872	-6.68531	0.702722	7.37707	-0.00431979	0.0363333	-0.0131224	0.597168	-0.0251465	-0.932373	0.170735	0.286731	-0.275104	-0.901639	-4.42488	6.26785	7.16582	-0.0220407	0.00653592	-0.000651076	0.0583496	-0.625244	-0.935303	-0.101158	0.383816	-0.38036	-0.835332	-6.98706	5.42239	4.0855	-0.00102991	0.00261627	0.00578596	0.45459	-0.723145	-0.665283	0.217054	0.148481	0.200484	-0.943741	-3.58848	-3.15068	8.4956	-0.00769101	0.00650251	-0.00981481	0.158691	0.487305	-0.923828	-0.691132	0.0462188	-0.260231	0.672667	-4.15217	-5.33838	10.6379	0.00797427	0.0145516	-0.0211161	0.239258	0.861084	-0.647461	0.0654596	-0.149998	-0.0363297	-0.985848	3.20583	0.555657	9.93535	0.0192757	0.014176	-0.0286491	-0.637207	0.00366211	-0.850342	0.256948	0.783456	0.364908	-0.432455	-7.69542	0.70616	-4.52143	0.00515071	0.0161861	-0.0127629	1.00806	0.186279	0.393066	0.115861	-0.0703236	-0.0416152	-0.989899	1.54023	0.641618	10.4568	0.00169374	0.00124814	-0.0219173	-0.541016	0.0131836	-0.902832	0.0362097	-0.0429844	0.0947906	-0.993909	0.74173	-2.05016	10.2893	-0.00370526	0.00949684	0.00461056	-0.521729	0.232422	-0.990479	-0.0507377	-0.0728295	0.126143	-0.988033	1.52996	-2.41867	9.42234	-0.00789424	0.00995154	-0.0019434	-0.640625	0.218262	-1.00342	
147	0.207461	0.0818848	-0.0641598	-0.972696	-1.48087	1.74895	10.7668	-0.00261398	-0.000339205	-0.00117979	-0.210205	-0.0102539	-1.13525	0.123632	0.362068	0.00910909	-0.923872	-6.68531	0.702722	7.37707	-0.00431979	0.0363333	-0.0131224	0.597168	-0.0251465	-0.932373	0.17078	0.286621	-0.274817	-0.901753	-4.41871	6.13773	7.17188	-0.0259303	0.000120903	-0.00335813	0.0498047	-0.627197	-0.935059	-0.101151	0.383792	-0.380356	-0.835345	-7.01189	5.44753	4.12771	-0.000372665	0.00460699	0.00326766	0.450195	-0.720947	-0.665283	0.217053	0.148583	0.200309	-0.943762	-3.60232	-3.14877	8.48405	0.0142389	0.0119832	-0.0107176	0.158691	0.487305	-0.919434	-0.691064	0.0462076	-0.260205	0.672747	-4.15271	-5.32752	10.7021	0.00730088	0.011949	-0.0209959	0.239258	0.856689	-0.653809	0.0653472	-0.150172	-0.0361964	-0.985834	3.12795	0.6247	9.94385	0.00220196	0.00144959	-0.0220194	-0.641602	0.00366211	-0.863037	0.256728	0.783478	0.365062	-0.432415	-7.67543	0.780436	-4.49449	0.00688765	0.0148458	-0.0159592	1.01221	0.186279	0.393066	0.115877	-0.0703565	-0.0415795	-0.989896	1.56628	0.630044	10.4449	0.0017096	0.00547226	-0.0175492	-0.536621	0.015625	-0.902832	0.036151	-0.0429721	0.0948251	-0.993909	0.758145	-2.07186	10.2781	-0.00248938	0.0156866	0.000362933	-0.52417	0.234619	-0.979004	-0.0507403	-0.0728595	0.126226	-0.98802	1.50127	-2.40524	9.43207	-0.00508237	0.0053504	-0.00336894	-0.638184	0.216064	-0.994385	
148	0.207612	0.0817565	-0.0641658	-0.972675	-1.46622	1.72423	10.7757	0.00145129	-0.0120289	0.00805008	-0.208008	-0.0124512	-1.13086	0.123522	0.3624	0.00940048	-0.923753	-6.74417	0.696535	7.3356	-0.00648479	0.0164347	-0.02024	0.596924	-0.0185547	-0.935059	0.170617	0.286787	-0.275413	-0.901549	-4.46618	6.30796	7.16685	0.00835649	0.00780661	-0.00608062	0.0605469	-0.629639	-0.937256	-0.101155	0.38394	-0.380152	-0.83537	-7.03995	5.4459	4.11026	-0.00439091	0.0122695	-0.00331361	0.449951	-0.716553	-0.669678	0.217138	0.148579	0.200126	-0.943782	-3.61914	-3.10979	8.51825	0.000634494	0.0063185	-0.00916368	0.158691	0.489502	-0.921631	-0.690977	0.0460998	-0.260125	0.672875	-4.17699	-5.39045	10.6811	0.0170989	0.013499	-0.0179954	0.243652	0.856689	-0.653809	0.0652485	-0.150424	-0.0367502	-0.985781	3.20606	0.595885	9.98416	0.0388911	0.0105878	-0.0217825	-0.641602	0.00561523	-0.856689	0.256772	0.783552	0.365128	-0.432199	-7.68922	0.741138	-4.52491	0.000269919	0.0236613	-0.0151546	1.00806	0.184082	0.395264	0.116048	-0.0701853	-0.0416573	-0.989885	1.5518	0.624174	10.5097	0.0122698	0.0184398	-0.0127206	-0.53418	0.015625	-0.902832	0.036152	-0.0430292	0.0949744	-0.993892	0.79002	-2.08749	10.2605	-0.00288426	0.0136799	0.00337566	-0.526611	0.239014	-0.986084	-0.0507394	-0.072917	0.126314	-0.988005	1.52294	-2.4282	9.40421	0.00059706	0.00497986	-0.0019992	-0.633789	0.216064	-0.998779	
149	0.207478	0.0817605	-0.0642664	-0.972696	-1.43205	1.74717	10.7754	0.00579058	-0.00244805	-0.00654439	-0.210205	-0.0102539	-1.13745	0.123374	0.36237	0.00920075	-0.923787	-6.67633	0.724322	7.3416	0.00233377	0.00946381	-0.017794	0.599365	-0.0229492	-0.934814	0.170591	0.2868	-0.275368	-0.901564	-4.41034	6.20248	7.19715	-0.00319462	0.00624751	-0.00421043	0.0583496	-0.625244	-0.9375	-0.101112	0.383977	-0.380083	-0.835389	-7.01758	5.43734	4.05601	-0.00562738	0.00912198	0.00146345	0.445801	-0.723145	-0.66748	0.217186	0.148738	0.199648	-0.943847	-3.62739	-3.07279	8.48895	0.019672	0.00856546	-0.00954002	0.160645	0.491699	-0.923828	-0.690931	0.0458992	-0.259936	0.673009	-4.15913	-5.29915	10.699	0.0146328	0.0128782	-0.0169768	0.243652	0.856689	-0.658203	0.0651471	-0.150602	-0.0372262	-0.985743	3.20291	0.54046	10.0198	0.031746	-0.000798477	-0.0222141	-0.639648	0.0078125	-0.852539	0.256862	0.7836	0.365161	-0.432031	-7.67156	0.739225	-4.56299	0.00178131	0.0214003	-0.0142126	1.01025	0.186279	0.385986	0.116106	-0.0699526	-0.0417277	-0.989891	1.48913	0.667872	10.4771	0.00717164	0.0157045	-0.0184076	-0.534424	0.0180664	-0.902832	0.0361433	-0.0431156	0.0949947	-0.993887	0.804511	-2.04975	10.2692	0.0016242	0.00954174	0.00422895	-0.524414	0.239014	-0.988281	-0.0507691	-0.0729953	0.126266	-0.988004	1.54669	-2.39572	9.39947	0.00160349	0.00658304	-0.00376214	-0.64502	0.216064	-0.994385	
150	0.207447	0.0817285	-0.0644709	-0.972692	-1.43915	1.77845	10.776	0.00876137	-0.0101387	0.00254677	-0.214844	-0.00830078	-1.13525	0.123377	0.362231	0.00927175	-0.92384	-6.66428	0.690618	7.34757	-0.00711139	0.00812053	-0.0202632	0.599365	-0.0270996	-0.929932	0.170535	0.286811	-0.275449	-0.901546	-4.41219	6.25496	7.20364	-0.000172741	0.00508579	-0.00380821	0.0605469	-0.627441	-0.935059	-0.101038	0.383935	-0.379958	-0.835474	-7.01715	5.45329	4.11818	-0.00619266	0.00327719	0.00327252	0.456543	-0.716553	-0.665283	0.217262	0.148743	0.199581	-0.943843	-3.58198	-3.08582	8.46697	-0.0040169	0.00736129	-0.0111269	0.161133	0.480957	-0.92627	-0.690814	0.045817	-0.259893	0.673151	-4.12455	-5.32658	10.6729	0.00513452	0.0137482	-0.0196543	0.241211	0.861084	-0.654053	0.0650797	-0.150456	-0.0374265	-0.985762	3.20472	0.59861	9.98883	0.0174627	0.0240339	-0.0200234	-0.641602	0.00561523	-0.858887	0.256769	0.783648	0.365137	-0.432019	-7.67334	0.750826	-4.51953	0.0112619	0.0192095	-0.0173118	1.01245	0.184082	0.397705	0.116124	-0.0698871	-0.0416959	-0.989895	1.52994	0.661197	10.4868	0.00301473	0.00791009	-0.0195456	-0.536377	0.0134277	-0.905029	0.0361259	-0.0431412	0.0948825	-0.993897	0.777786	-2.02639	10.2815	0.0015877	0.0128372	0.00268038	-0.523926	0.232422	-0.98584	-0.0508233	-0.072889	0.1262	-0.988017	1.54033	-2.37525	9.40415	0.00301401	0.00896554	-0.00335579	-0.640137	0.21167	-1.00098	
151	0.207479	0.0817281	-0.0646298	-0.972675	-1.45246	1.79379	10.7837	0.0032487	-0.00587853	-0.000776083	-0.208008	-0.0102539	-1.13745	0.123372	0.362397	0.00946632	-0.923774	-6.71149	0.709261	7.33133	-0.0200406	0.0169943	-0.0222399	0.599365	-0.0229492	-0.932617	0.170614	0.286714	-0.275064	-0.901679	-4.47193	6.15401	7.15577	-0.0165711	0.00386302	0.000687597	0.0583496	-0.623047	-0.928467	-0.101081	0.383884	-0.379791	-0.835568	-7.00415	5.4316	4.10307	-0.0018454	0.00290895	-0.000996694	0.45459	-0.71875	-0.66748	0.217384	0.148757	0.199697	-0.943789	-3.58516	-3.11705	8.49619	-0.00851579	0.0102908	-0.00687453	0.163086	0.487305	-0.921631	-0.690691	0.0457474	-0.259959	0.673257	-4.14179	-5.37889	10.6928	0.00592501	0.0147986	-0.0177621	0.23291	0.854492	-0.653809	0.0648979	-0.15057	-0.0374298	-0.985756	3.18707	0.610849	9.98104	0.0143997	0.00662576	-0.0225467	-0.639648	0.0078125	-0.852539	0.256742	0.78368	0.365185	-0.431937	-7.65785	0.729921	-4.51395	0.00445677	0.0218671	-0.0158466	1.01221	0.186279	0.390625	0.116149	-0.0698444	-0.0416237	-0.989898	1.5511	0.631672	10.4782	0.00296786	0.0106225	-0.0183698	-0.543457	0.015625	-0.900635	0.0361044	-0.0431554	0.0949751	-0.993888	0.789354	-2.08137	10.2868	-0.000719984	0.0156887	0.00487504	-0.532959	0.234375	-0.981445	-0.0508399	-0.0728625	0.126292	-0.988006	1.53482	-2.4142	9.40922	-0.00251622	0.00803238	-0.00398653	-0.635986	0.218262	-0.999023	
152	0.207532	0.081738	-0.0646255	-0.972663	-1.46892	1.79874	10.7737	-0.00346699	-0.00469668	0.00158855	-0.210205	-0.0102539	-1.13525	0.123187	0.362253	0.00938842	-0.923856	-6.6781	0.710997	7.35205	0.00080596	0.0164907	-0.0247539	0.601562	-0.0251465	-0.932373	0.170456	0.286678	-0.275199	-0.901679	-4.41807	6.19361	7.1614	0.0110826	0.00130916	-0.00595306	0.0585938	-0.629639	-0.937256	-0.101142	0.383923	-0.37979	-0.835543	-7.0329	5.36327	4.07014	0.00725678	0.00678084	-1.89604e-05	0.448242	-0.727539	-0.669434	0.217395	0.148887	0.199509	-0.943805	-3.61768	-3.06213	8.51339	0.00716791	0.00994199	-0.0125573	0.154297	0.489502	-0.924072	-0.690603	0.0455053	-0.259833	0.673411	-4.13563	-5.33472	10.6901	0.0169978	0.0144948	-0.0160421	0.239258	0.858887	-0.653809	0.0647604	-0.150506	-0.0378419	-0.98576	3.21057	0.589872	9.97535	0.035636	0.0209729	-0.0226415	-0.641602	0.00561523	-0.852539	0.256627	0.783731	0.365402	-0.431728	-7.6744	0.740201	-4.53509	3.29459e-05	0.0199671	-0.0141418	1.00781	0.188477	0.393066	0.11612	-0.0696385	-0.0416527	-0.989915	1.50099	0.628397	10.4798	0.00578404	0.0155511	-0.0217965	-0.543457	0.0131836	-0.900635	0.036077	-0.0431318	0.0951152	-0.993877	0.794376	-2.06499	10.2601	-0.00714388	0.018488	0.00484151	-0.524414	0.239014	-0.990723	-0.050822	-0.0728769	0.126391	-0.987994	1.5312	-2.38904	9.37875	-0.00442491	0.00745352	-0.00335921	-0.638184	0.213867	-0.998779	
153	0.207535	0.0816865	-0.0644246	-0.97268	-1.45185	1.80674	10.7898	-0.00800094	-0.0051516	0.00108533	-0.210205	-0.0124512	-1.13525	0.123123	0.362102	0.00940802	-0.923923	-6.71672	0.724679	7.36693	-0.00961196	0.0052279	-0.0194362	0.594971	-0.0251465	-0.932373	0.170416	0.286733	-0.275576	-0.901555	-4.40733	6.23255	7.16297	0.0136904	0.00491848	0.00253382	0.0605469	-0.629639	-0.939697	-0.101193	0.383857	-0.379796	-0.835565	-7.00322	5.42072	4.08015	-0.000323756	0.00400903	0.00434655	0.45459	-0.71875	-0.671875	0.217469	0.14898	0.19956	-0.943763	-3.61858	-3.05713	8.49336	-0.00292719	0.0136074	-0.00947015	0.160889	0.487305	-0.923828	-0.690529	0.0453969	-0.259681	0.673554	-4.1339	-5.30056	10.677	0.0105855	0.00848252	-0.0195477	0.239014	0.863037	-0.654053	0.0646919	-0.150384	-0.0378711	-0.985782	3.20373	0.605919	9.99423	0.0191896	0.0182876	-0.0183189	-0.639404	0.00146484	-0.850342	0.256672	0.78375	0.365369	-0.431696	-7.67934	0.761592	-4.53369	0.00583335	0.016859	-0.0146239	1.01025	0.184082	0.397705	0.116043	-0.0696515	-0.0416252	-0.989924	1.50972	0.649272	10.4643	0.00100559	0.00450828	-0.0224795	-0.533936	0.00878906	-0.902588	0.0360456	-0.0431664	0.0951489	-0.993873	0.795387	-2.08655	10.2619	0.00138343	0.0146276	0.00168964	-0.519531	0.232422	-0.988281	-0.0508185	-0.0728512	0.126434	-0.98799	1.51133	-2.40688	9.39901	0.00163718	0.00945108	-0.00342645	-0.638184	0.216064	-0.994385	
154	0.20767	0.0816014	-0.0641826	-0.972674	-1.46941	1.74948	10.7818	-0.0106517	-0.00599676	0.00698267	-0.210205	-0.0102539	-1.13745	0.123183	0.361971	0.00944381	-0.923966	-6.70759	0.695642	7.31773	-0.00829957	0.0102585	-0.0145602	0.597168	-0.0273438	-0.932373	0.170541	0.286646	-0.275483	-0.901587	-4.45731	6.18109	7.15939	-0.0126156	0.00351621	0.00602252	0.0563965	-0.629639	-0.937256	-0.101159	0.383779	-0.379806	-0.8356	-7.03247	5.4582	4.10317	0.000174239	0.0026018	0.0042195	0.447998	-0.720947	-0.66748	0.217596	0.148882	0.199822	-0.943694	-3.6415	-3.10429	8.47212	-0.0176125	0.00302891	-0.0108398	0.158691	0.487305	-0.923828	-0.690473	0.0453796	-0.259576	0.673653	-4.16253	-5.34845	10.6727	0.00573903	0.0108381	-0.0160826	0.241211	0.861084	-0.65625	0.064673	-0.150248	-0.0380332	-0.985797	3.1832	0.602387	9.98917	0.0281986	0.0250794	-0.0194373	-0.639404	0.00366211	-0.852539	0.256745	0.783766	0.365338	-0.43165	-7.67602	0.777101	-4.54121	-8.23814e-05	0.0167212	-0.0151844	1.0061	0.181885	0.395508	0.115978	-0.0697113	-0.0415671	-0.98993	1.5325	0.625479	10.4966	0.00286962	0.00646271	-0.0213746	-0.536377	0.0109863	-0.902832	0.0360405	-0.0431898	0.0951138	-0.993876	0.777634	-2.06951	10.2826	0.00122579	0.011773	0.00469106	-0.531006	0.23877	-0.983887	-0.0507961	-0.0728509	0.126389	-0.987997	1.54372	-2.3903	9.40913	0.00408291	0.00769494	-0.0031016	-0.642822	0.218262	-1.01025	
155	0.207742	0.0815574	-0.0640821	-0.972669	-1.46932	1.71841	10.7937	-0.00876114	-0.00599549	0.00569694	-0.210205	-0.0102539	-1.13965	0.123211	0.361927	0.00939487	-0.92398	-6.70706	0.697914	7.35081	-0.00427472	0.00950108	-0.0140558	0.597168	-0.0229492	-0.930176	0.170615	0.286585	-0.275301	-0.901648	-4.45214	6.17215	7.15651	-0.0173625	0.00425061	0.000775033	0.0605469	-0.627441	-0.9375	-0.101138	0.383774	-0.379771	-0.835621	-7.03844	5.41024	4.09992	-0.00309848	0.00617751	0.00235556	0.449951	-0.71875	-0.671875	0.217666	0.148847	0.199955	-0.943655	-3.61825	-3.11974	8.51063	-0.0131446	0.00667345	-0.0100994	0.1521	0.489502	-0.919434	-0.690453	0.0453644	-0.259571	0.673676	-4.15028	-5.36563	10.7063	0.00499826	0.0121637	-0.0153753	0.245605	0.858887	-0.656006	0.0644758	-0.149921	-0.0383783	-0.985847	3.17043	0.60573	9.99934	0.0207393	0.0194581	-0.0183702	-0.641357	-0.000732422	-0.858643	0.256875	0.783741	0.365352	-0.431605	-7.65694	0.765671	-4.55361	-0.00481732	0.015143	-0.012972	1.01025	0.181885	0.400146	0.115978	-0.069695	-0.0416212	-0.989929	1.51721	0.647657	10.4938	0.00905203	0.00826867	-0.0193705	-0.538818	0.0109863	-0.905029	0.0360174	-0.043209	0.095076	-0.993879	0.793371	-2.07835	10.3005	0.00382144	0.0138487	0.00228659	-0.521973	0.239014	-0.990479	-0.0507935	-0.0728607	0.126398	-0.987995	1.52266	-2.3972	9.41582	0.00073921	0.00707722	-0.00290894	-0.638184	0.216064	-0.996582	
156	0.207754	0.0815709	-0.0640086	-0.97267	-1.45865	1.7089	10.7859	-0.000555369	-0.00269253	-0.00136902	-0.205811	-0.00805664	-1.13745	0.123156	0.361788	0.00921343	-0.924044	-6.68328	0.705018	7.336	0.000988888	0.00759799	-0.0167969	0.597168	-0.0229492	-0.934814	0.170627	0.286602	-0.275291	-0.901644	-4.44212	6.21731	7.18451	-0.000935142	0.0071925	-0.000532438	0.0583496	-0.623047	-0.935303	-0.101104	0.383773	-0.37972	-0.835649	-7.00363	5.42318	4.07618	-0.00373241	0.00561674	0.00353714	0.445801	-0.723145	-0.66748	0.217739	0.148862	0.199889	-0.94365	-3.61697	-3.11208	8.48174	0.00286985	0.00624453	-0.0108324	0.163086	0.487549	-0.923828	-0.690378	0.0452935	-0.259483	0.673792	-4.14223	-5.32391	10.7031	0.0103256	0.0114782	-0.0186423	0.243652	0.858887	-0.653809	0.0644302	-0.149752	-0.038507	-0.98587	3.16216	0.612945	9.96185	0.0219957	0.0226888	-0.0197485	-0.641357	-0.000732422	-0.850098	0.257085	0.783685	0.365361	-0.431575	-7.66166	0.762057	-4.52328	-0.00560364	0.0128755	-0.013049	1.00806	0.186279	0.390625	0.115938	-0.0696969	-0.0416904	-0.989931	1.51273	0.649348	10.4668	0.00785133	0.00551502	-0.0220126	-0.536377	0.0109863	-0.902832	0.0359716	-0.0431965	0.0950839	-0.993881	0.785021	-2.05751	10.247	-0.00571278	0.0147379	0.00232063	-0.521973	0.236816	-0.988281	-0.0507945	-0.0728956	0.126425	-0.987989	1.53626	-2.39597	9.39207	0.00121045	0.00761942	-0.00396744	-0.640625	0.220459	-1.00122	
157	0.207689	0.0815725	-0.0642224	-0.97267	-1.4617	1.7448	10.774	0.00839179	-0.00554487	-0.00026249	-0.208008	-0.0102539	-1.13086	0.123229	0.361599	0.00911064	-0.924109	-6.72247	0.706017	7.37073	-0.0017855	0.00030666	-0.0148437	0.597168	-0.0273438	-0.932373	0.170563	0.286702	-0.27571	-0.901496	-4.43619	6.22446	7.18661	-0.0053464	0.00637072	-0.000244775	0.0583496	-0.623047	-0.930664	-0.101015	0.38369	-0.379877	-0.835626	-7.01919	5.45033	4.11158	0.00469566	0.00483334	0.00417361	0.450195	-0.720947	-0.671875	0.217759	0.148786	0.199745	-0.943688	-3.61027	-3.07634	8.50707	0.00226025	0.00284565	-0.0154041	0.158691	0.487305	-0.923828	-0.690135	0.0452227	-0.259464	0.674053	-4.13652	-5.30798	10.6847	0.00656456	0.00989165	-0.0199148	0.237061	0.858887	-0.658203	0.064395	-0.149607	-0.0385406	-0.985893	3.19346	0.62218	9.99051	0.013843	0.0212332	-0.0183907	-0.63501	-0.000732422	-0.854492	0.257304	0.783601	0.365412	-0.431553	-7.67372	0.757797	-4.51548	-0.000452291	0.0118707	-0.0147589	1.00806	0.184082	0.393066	0.115982	-0.0698729	-0.0417988	-0.989909	1.55813	0.664134	10.4595	0.00769025	0.00186325	-0.017096	-0.541016	0.0109863	-0.905029	0.0359657	-0.0432722	0.0949193	-0.993894	0.794499	-2.06763	10.2963	0.0125912	0.0112503	0.00483106	-0.52417	0.234619	-0.983643	-0.0507967	-0.0728857	0.126362	-0.987998	1.52498	-2.40055	9.39712	0.00380277	0.00795926	-0.00455309	-0.642578	0.216064	-0.994385	
